0.0739332178724006,-1.29293176061054,0.81220222301507,-1.35777308999938,2.39868428910296,-1.21006203957596,-0.202176939836654,-0.91196398120242,1.20706062243237,-0.905611093875417,1.02644038340236,1.36820377343293,0.946169317145443,1.59948677358353,0.675545613478026,1.71936330050711,-0.00854556853474512,-1.71957633652167,-0.797895315864499,-0.917411577003969,1.22931533907464,-0.236909814775315,-0.490213070058777,-1.5442416949609,1.29806788230766,-1.26136599795862,-0.693380998815563,-2.13979199866892,0.327188679147926,-0.921169298927015,-0.964095412464422,-0.722363656979687,0.807524482257509,-0.154706852574872,-0.187125019639367,-0.858702848900055,0.478580094797688,1.29261611460033,1.27505302391678,-0.240330530326057,-0.962847229622584,-0.106578345284392,0.523070834244007,0.39946223214806,-0.236884191361383,-0.0987647249051538,-1.53432298663521,-0.0617232931236955,-0.659616779928994,-0.803008372095522,1.78309596018163,0.678914244170608,0.693493061034722,0.141077351020299,-0.0975147968780887,-0.323089046691801,-0.897703539832691,-0.358648935046196,-0.267596224794384,-1.00217156979293,0.0201711588964213,-0.459519047275581,-1.0295905763305,-0.599082818340365,1.49634380252442,0.00512427356467458,-2.17905035057553,0.543643668008705,-0.127048903882451,0.8231294163601,0.958606800643686,1.47833240874353,-0.256328845320249,0.0252974522933817,2.67328269344131,1.59807349143669,0.828993873433797,0.493636187706735,0.955347231767088,-0.280500996988023,1.30736262813304,0.0750283422132349,-1.34726396576019,-0.550531905946203
0.945858857235375,-0.849201330142245,2.5848564390922,0.321408805504082,-0.425926732747105,-0.391353837378884,0.0594782571088965,-0.919947298842344,-0.129652278949619,-0.519377044600885,1.14957457379301,0.99799544018296,0.0572832588463716,-0.635760359462305,0.89005416049061,-0.896136455945631,-0.193744137292311,-0.0458078735496074,1.1084455732321,0.354860393613073,-0.746431625787319,-1.77870791329393,0.806261203384758,1.57545174182375,-0.106806488345391,-0.447934861638781,-0.583223637729806,0.80704348540015,1.53027270049957,-0.0505506282937443,0.245677442280821,0.00523556567151038,0.331422293000117,-0.773862277187123,-0.314159408437076,-0.54689331624107,-2.70092337876847,1.76411389970758,-0.0607885538061985,2.32330758377943,0.0749237750156807,-0.408474590455599,2.68614983391706,0.135365018186735,0.521184590360556,-1.8420812640141,-0.252098672595403,0.318068924828707,-2.15149706336637,0.49063292913038,-0.781079053184518,-0.283142063833874,-0.366565906051009,-0.696547042951551,-0.590502044490859,0.276343264993282,-1.39417849626636,-0.319117301802375,0.249982424059704,-0.438745508127824,-1.89213211533338,-1.89474988367933,-0.255986731350563,-0.4924364645274,0.356565060842886,0.611122105522583,-0.973136344324648,0.00246942064206467,-0.817135396613491,0.568196855164357,1.43990501152342,1.62461572124564,0.949907319775396,-0.175427509374089,-0.609411306588095,-1.04104386574689,-1.05230988855636,-0.772421048032709,0.708386755984958,1.30742071242658,0.904630218194348,0.330650403769414,0.180086587654502,-1.68912917522365
-1.45160844296473,-0.323099402981409,2.11864699772422,0.472306117750545,2.59313682281072,1.17493115112042,0.97103215918911,-0.228985022444393,-0.13750083793962,0.631498591721325,2.19473772059809,-0.237924436572218,-0.588531120316461,1.32333038987852,-0.985557333730875,0.571967599845495,-1.36422152444217,-1.50659168015408,-1.03541748400479,0.0656320573807119,-2.13244503105696,1.1705982594013,-0.464775131856312,-0.944737510500526,-0.0365898353031713,0.233154767564439,0.157124406600879,0.811155945675083,0.68612930127262,0.801824260485436,-0.264616527347755,0.314412089438997,-0.261795313709796,-2.23434509763174,-0.555073373352689,0.976105350660227,0.725061260808448,0.0527590581083514,0.515765991525554,0.104281595856322,2.58179253908639,-1.960257395294,-0.492344982628851,0.518474203840447,0.799869876349396,-0.221650856062019,0.161978609828013,0.0286764364512923,-0.417885379871918,-0.990401220883456,-1.1425831822493,0.318063451196286,0.384908230384246,-1.54669224726677,-1.73544702198723,-1.61951825252086,0.29940225412136,-0.0700929576908915,0.322504916428448,1.22844490996831,-0.229856685589156,0.481934057003602,1.08616866385878,-1.28931980662715,0.964935762995424,0.79860426147366,-1.34214301825538,-0.215821445698757,-1.48957812526993,-0.568217775165165,0.898238172659768,0.393000196768094,-1.0351966716078,-0.246724176333125,-0.166345205839464,-0.43024397008028,0.88163278118393,0.152144458054238,1.34761703146836,0.503496883815029,0.954949355014951,1.04292306351337,-0.31758394070883,0.935273400253091
-2.23523077861423,0.386996060868684,1.06618080549504,0.142985148206448,-0.860437253739895,-1.31079415003118,0.0203405937518448,-0.591135876697222,1.83449527484621,1.09182086941656,-0.241861297037637,1.53942759248362,-0.130004173304836,-0.159382115910976,2.38552772002317,-0.747403992674412,-1.13584613136639,0.324610134388315,-0.166392465182776,0.34855705068714,-0.0462763057414122,1.24254522448133,-1.90787872540988,0.216979798812053,-1.67939888993463,0.759018228731776,0.538458530661466,0.415601089652619,-1.2099372515155,-1.40520504959093,-1.1546762726664,0.204427127723943,0.524943321373252,-0.0218152423197192,1.81579893366424,-0.764397831669955,-1.1208592513483,2.2559577019552,1.00727468095648,-1.23996520195247,0.521538089089525,1.77180317852864,-0.703805351439928,1.06190541799125,-0.00197929110319682,-0.442590821773185,-0.77594327005133,0.863485024161541,0.790432662754689,0.247324713290554,-0.532161069996216,0.0729031292819854,0.760301718096363,0.214304040300091,-0.466614506041214,0.810927090972499,-0.521605519481229,-0.907651020942278,0.37642570246158,-1.09205547662352,-0.2702390487515,0.399221142430368,-0.171287607842492,1.16527038136459,0.566996915703898,-1.84279045743384,-0.654987077786876,-0.18171502404958,0.583322548766644,0.781098716754124,0.124799414330412,-0.861024615379237,-1.61576758620302,0.0797136995513012,0.222456928786642,0.258056127738246,0.250364235425543,0.0398508024388882,-0.605164200352081,-0.644285754431288,0.387735612736442,1.2714258647137,0.105399164873436,-0.325071633656171
0.570476819213372,-0.739513057074207,2.58005548415688,-0.321322817913776,0.419062655540607,-0.00234738141007303,0.918797060621017,0.478759105884828,0.904939308460961,-0.453046507199769,-0.916324817480634,0.36232525657543,-0.181971770959266,-0.312913253482162,-0.298972262248008,0.61187872176028,2.66199976750874,1.70685540303125,1.8206978034495,-0.378481299247518,0.787976104148416,-0.174957994388433,-1.56008191868233,1.31171141273768,-0.394838034750805,-0.292879793672973,0.314229468496692,0.913367779187855,-0.156061257162364,1.70231504987868,0.0122497745981306,-0.249683519280147,-0.202255566366286,1.50892063957169,1.14049825798732,-0.686808087246703,-0.291449375474939,0.150841924352498,-0.315198581093362,-0.803378872039315,-0.798908687518356,-1.85066228521267,-0.368526422983959,-1.30403637784711,1.47112771605045,0.0774010038333991,-0.74337898472066,1.43350420855802,-1.10443529705963,-0.422849813309451,-0.560852148694742,-0.106565648371789,0.572719708548523,1.73527470905403,-0.132096708707055,0.608192815492816,-0.458458224163328,-1.64649798482073,1.75162453130265,0.902390889235172,1.19906558264597,-1.2851408304743,-0.196799816782522,-1.47536034616757,1.62577160336468,0.435296688117431,-0.83571070188539,-0.831152364651535,-1.76119135513242,2.02547088406283,-1.11887857611279,0.115771782964892,0.277777773567327,-0.400646698092971,-0.309031423775506,-1.82211335424251,-1.36487282904614,0.259202452195878,1.29625314884088,-0.354775690359141,0.639309050794082,-0.214739541863061,1.134430889699,1.59430897539133
0.345466024612382,-1.92302498694829,2.36456532448495,0.130713489271904,0.316848234198016,0.737881405338391,-0.294118459173156,-0.0595482422556239,-0.293471186134414,-0.605372111910947,1.35957814118414,0.0954606895207928,0.807152255052919,0.516177848261331,-0.231435077986294,0.198642942397256,-1.41477913866913,-0.0940475276612456,-1.13411218681867,-1.09460641712558,0.195414452019304,-0.523142687860012,1.82975306978533,-0.642408348688384,-0.504281320250341,0.692383577427985,0.54851508119916,0.22526002291844,-0.922257716788959,-1.58121972004045,0.7970471866622,-0.684455227049782,2.05236877182685,-0.728454363590931,2.23513978134457,-1.00841434628168,-0.98982607302777,1.70191800320884,-0.863611630261692,0.173016462888268,-0.133570132989415,1.535861827787,-0.91270546554195,-3.11647491922531,-0.346864616372323,1.41241331080925,-0.462034648699158,0.534419175644519,0.438197844087034,-0.666463188350083,-0.325623597033464,0.0261590159104135,-0.764007668326916,-0.485923572343342,0.992038553640707,-2.33612839982856,-0.47735953247755,-0.0160627552263864,-0.163474202785475,-0.303512156593696,1.88003741650913,-0.539301036724124,0.692861413589063,-0.142731211773078,-0.536429217825355,-1.02418624647118,-0.0749333478336216,1.47845219294247,0.565732720394187,-0.542173131794762,0.882580984189802,0.475214890346258,1.00554331078798,0.449730555032444,-0.526792171595899,0.417269363508133,-0.66119123951479,0.105221689995119,-0.554824259233122,0.637014765351639,0.0607535087035333,1.79680528317633,0.432718208548449,0.428740134368581
-0.853911112957526,0.86675606748419,2.16627390259512,2.76741733953153,-0.865065565520725,-0.727268583884456,-0.0702939976609354,-1.13829711932626,-0.270688714428664,-2.27773506356989,-0.22176457344276,2.43429837319072,-0.938757482276672,0.404493399258193,-0.203630235964094,0.425076420832959,0.641465051653641,0.811635999580008,0.285658465436289,-0.399906259918649,-0.498300770640049,-1.98876332836127,0.0593148743174606,-0.860002206382354,-0.198967833090468,-0.36706125686169,-1.11070809018263,-2.38526806248145,-0.117359772924202,-1.06882602578343,1.66525488705907,0.0326824167122263,0.865236556427995,-0.0651317939955598,-0.713714018172494,-1.27562044361602,0.019393904585684,-0.18417195592926,1.36471412429809,0.18415990557853,1.43310861143953,-0.536564235375651,0.0858162269498712,0.485207870126497,0.785537168374331,1.13149148453764,0.103016468525567,0.277755316969562,-0.854629348111915,-0.679057770699997,-0.972367441996187,1.51007646550904,1.13984003854535,-0.900291023286864,-0.43113279155223,-0.328587029257279,0.208071334765056,0.880254932457302,-0.229785367622365,-0.418540020098533,-0.423229775683314,-0.308244407309736,1.01988567657413,-0.446383872060786,1.03169264603553,0.6733550893171,0.282898935553358,0.0680669131739643,0.32193134606394,-1.91260584383354,-0.459654351420363,1.10141722499623,0.0870357063096152,0.967168395048696,0.0151357155402138,0.728045384096864,-0.0274004155318041,-1.51429016599511,1.0299862209376,0.2228625633781,0.252249597767444,-0.317150107653889,0.815750770838413,0.472045105138753
1.31934940566325,-2.14802362140466,-1.72533885176863,2.35661152987121,1.12612807571738,0.314208745186515,0.0554328663937217,0.673302396760574,-2.16203938832452,0.271312300198021,1.75475678003832,-0.232318450860741,-1.62538566062699,-0.121392176331283,-3.10915125615459,0.302939270316942,-1.10401352345106,0.0159230339938413,-0.446865851523448,-0.911528934360698,-0.847682138960346,-0.313508587905642,-0.388727497668531,0.543301952010429,0.151941770106113,-0.328862489329764,-0.516369315460595,0.05423457664405,-0.590550727622215,-0.905650610125192,0.763348729789231,-0.392447317174538,1.11704511938928,-0.115443161734318,0.203489641481645,1.56126887274261,0.204300579937207,-0.0698860128815241,1.513731458035,0.577667280678139,1.09029148699196,-0.64956233404164,0.0780106292693254,1.00108821893874,-1.2429345635535,0.0124383589307738,-0.260898547359516,1.93145310760991,1.14070062804142,-0.551989135419523,-0.916556222228475,-0.509987230580781,1.53134230196699,0.768773745029763,-0.666293208939969,-0.437904129082108,0.500330704731408,-0.619240687181857,-0.229931982122059,-2.59035008344056,-1.38676897022681,-0.745971014987903,0.0520583707750688,-0.722901811633993,0.516222450143345,-0.518523295875994,0.536780217787899,1.27779882927214,-0.475547777583183,-0.839757664901511,0.443379658965641,0.258783217324911,-0.101616854699672,-0.837433724037845,-1.57563264696194,-0.42240948675851,0.00660118922624716,-0.0544203712147435,0.0991920520480498,0.973699301050017,-0.455896808057368,0.423245079115395,1.35030724481712,-0.404838576570978
-2.38512058567752,-0.396127281762535,0.687231498800385,0.268608874070114,-0.568212647198364,-0.477366393097326,0.353520946146164,0.389578381328389,-0.373952500956029,0.909275169019155,-0.188532788078119,0.413753647008877,0.486091557055805,-1.1968906472088,0.370415694468673,-0.0398605521797592,-0.399413698170579,1.16849724650062,-0.533605235544823,-0.650571585931474,-0.349244077952971,0.135714968283183,-0.91221914288203,-0.46290126170232,-0.0620221490893026,-0.596932747453303,-0.0353609189411807,0.552675693201492,-1.78359707613011,-1.60655961645572,-0.392040124796405,-1.1059445891557,0.0424169270871441,-0.773104309031392,-1.1772587649385,0.400877731908384,1.22908964219283,1.01041910235141,0.652165054763088,-0.306882113066834,-2.18817568410614,-1.48480377886516,2.00778178646167,-0.550719811150311,-0.383429252559385,0.299972879938691,2.29200305573345,1.16903052035274,1.63431670489624,1.16729063045879,0.260254250778828,0.0249858683178442,-0.301423248538131,0.550035084358475,-0.0278039432634107,0.547962287103814,0.75911169824784,0.200364639643504,0.503441195088331,0.178757475253935,0.829828520378174,-0.44860783269581,-0.0307824205655034,0.6350428208522,0.223635714504542,-1.72541709480311,-0.252089956253712,-1.34809223741953,0.588170655973875,-0.141221018369353,0.201638020862424,-0.647089227333882,-0.11949732601045,0.16929834269244,0.772318204753079,-0.859367718384124,0.426288567150422,-1.42696497128124,-1.46840093249126,-1.00847784728433,1.14931640288533,-1.17440585887183,-1.00011370373779,0.677584693238577
5.74541698461557,7.59312430722963,-1.78278878907985,0.361965146796391,1.85771722483146,-2.55780626510666,-3.54123723678582,1.32102191191677,-1.40028983183892,-0.769902333443979,0.665444507194753,0.0597502966433427,0.116130728634393,1.07857015793564,-1.4653190929239,-1.33933555654321,-1.20631188100564,2.38532454189988,0.690675279677284,1.56357661870589,1.04642918963526,1.31869353698782,0.652432567297376,-2.63274223927775,4.32563054120465,-1.45567625848957,1.40998575201853,-3.34089213233025,0.336667929440311,0.254142410995914,1.34223919908654,-2.55203139147697,-0.291151056150422,2.02754493759571,-0.483289449770202,1.20461371456104,-1.07796484401224,-0.296408764702679,0.919093846485175,0.281426584905569,-2.46581029334014,0.0316245310148225,-0.0319891691286787,1.98337881626811,1.46064053564464,4.08880107960878,-0.997106833134377,-1.93052547705311,-1.2138489462012,1.13785673719889,1.29828715695328,-0.861251851320662,0.751087639256709,0.841498007760505,-0.172148888230092,-0.675340450564563,1.15383339202878,-0.878421910561453,1.13822680301634,0.814324324526522,0.0700947947955621,-1.49027059614825,-0.147533190420288,1.05728582123482,0.447259544579778,0.0490351161740339,0.630609937529918,0.596698098278046,-0.287008701229441,1.3644065444065,-0.38432554258913,1.13609565435328,0.232528067835581,0.346475216751944,0.32579724753863,-0.335702542773051,-0.251682803610306,-0.0947077702593266,-0.584914726651777,-0.514449668918221,-0.75528553110235,-0.75516906822412,0.0779834255387339,0.469676672042334
-3.09622551263259,0.862331747041743,0.560211712913763,1.29072861245323,-0.202525120319364,-0.425219725758542,-0.828408923865206,-0.126827480262925,0.595189423384035,-0.462166998504009,1.15012014110923,0.756416376150649,0.625566689490781,0.716360868136054,1.37724679465035,-0.127930973431798,0.241150626447661,-0.227727816099649,0.497982325981643,0.832604686208047,-0.0285688364167227,0.101181924441107,0.964060688541948,1.94479562091804,-0.258799117664941,-0.448726553342225,0.669304300458896,-0.0952956363426283,-0.630048035589094,-1.84407071711901,0.472658119784155,-1.13128519294388,-0.802356429163996,-0.0778408084545592,0.613099975769953,0.373533947872701,-0.104919695619683,0.760405580871342,1.09290504968107,-0.200066803837144,0.311972664342209,1.30231211703126,-1.29185945690085,-0.559406856543441,-0.46196408898426,0.76073149306912,-0.853998809231943,-1.06113722904006,1.04671380301349,-1.20101160402504,-0.917927073314865,-0.957426016929428,0.290659701923754,-0.887932906390622,-0.238304900212414,0.110079494366815,-0.372871658901223,0.33740395427058,1.14466543920382,0.742996426287658,-0.275733010140665,-1.59809954507756,0.167222960470639,-0.649841641856134,0.53420214834479,1.96026478129272,-0.141208046863211,0.930571595988696,0.0953190159098196,-0.828013891578369,0.11986563989864,0.26070029138038,-1.05626549699074,-0.0875187915050865,-0.247613441463296,0.250499948557727,-1.27805087573021,1.5392980137323,-0.62224974928824,0.0289521627835433,-2.08895717386054,-1.21449396347432,0.513270083467788,-0.860119254612886
-2.19580168699511,0.421644534165802,1.28472565612865,1.70076461011599,-0.766593961759977,0.325901769933699,-0.903118899648785,-0.689693531723635,-1.4150704143962,-0.293092360896784,-1.56584785900986,0.341357993053921,-1.74201990222562,-0.622949646149579,0.758495543739481,-0.694412430607019,0.864101879050049,-0.90019221138671,-0.879551093196994,-0.163828378620954,0.172871853973989,0.0358398772900115,-0.371216884050818,2.02490566377204,-0.89386351516817,0.939773884448277,0.044075876176417,-0.893556774237487,0.33805637259387,1.42380820223123,-1.01238362088822,-1.10808466424875,-0.616773963713216,-0.727376283043153,0.301644869633118,-0.646700653073422,0.542509694933233,-0.411125221823282,-0.160405403569749,0.66659377141203,0.00623941232865394,0.549370545589031,0.254684533953799,-0.513801094969757,0.396773247503336,1.15454161982243,-0.482098732659659,-0.612838705924133,-0.517710035804964,0.584564872337609,2.01129945400971,0.00494132427168115,-1.79956010831809,-1.01085241960514,1.28388172807578,0.603189380442557,-1.09777499485895,-1.00619734513648,1.26476365833187,-0.778149359011338,-1.18065895208156,1.30386948141976,-0.57629236840067,-0.01165880999857,-0.166144290872216,-1.0163487123149,0.597254820016432,0.62848255141128,-1.41001035220824,-0.611786596818409,0.154857936707793,0.279861860892876,0.749289468375931,1.61576540783849,-0.689538051913407,0.77694368050268,0.192325731413484,0.370821671616989,1.44168781426509,-0.322937151031947,0.586687403323171,0.38648069753008,-0.471472543806358,0.585009293556692
0.772831465253699,-0.772017645605322,3.20791525154948,-0.997323441029095,-0.955768330885151,-1.23562291514447,0.782263544757595,0.973224303919496,0.454150691386587,-1.08961479957627,0.198907567103058,-0.471709134890055,-1.37646085761726,-0.513305250601878,-0.192168305775141,-0.350287810862005,-0.850288707779042,-0.480234474857418,0.366380351080913,2.27796798391968,-0.50130479335708,-1.48700760877674,0.164505121667068,-0.667478855898225,-0.429722984956444,2.33471896704252,-1.42100899942969,-0.317268718760964,-0.0729510499486894,-1.10661860834886,-0.518099024451417,1.68379970994615,-0.771130324043481,-0.0853021337104433,-3.13788577063275,0.381522933214457,-1.01674106353764,0.101292004382114,-0.763126688721159,1.43092328868103,1.01965122543923,-1.13476046983813,-0.587573777552786,-1.20866781987255,-0.356443383193075,0.906161195913284,-0.999087882870212,-0.493972534313946,-1.25076644673552,0.584783665983334,2.10085701034589,0.200013263351596,-0.179576431660038,0.438849249707347,1.05530602992649,-0.257199729213312,0.687600145440002,-1.04015196136153,0.148834823115709,-0.142301217331039,-0.662275388452426,0.717096579358417,0.127001247792633,0.437918182976364,0.685415532065443,0.435353808404776,0.95301268591066,0.303213684813728,-1.49933423353561,-1.07524533889014,1.16812122008694,-0.599504238247039,-0.255360260575007,-1.23025564986347,1.96386998195058,0.226736211853017,0.0249919209221463,-0.577050157669219,0.734073152975488,0.826441332099761,-0.806462587894811,0.265549694705289,1.06734727754481,-0.721099959280979
-1.46263920663665,0.821373953995767,1.06098393561632,1.02401299433944,0.419507230962601,1.7301431990099,0.229890022066202,-1.10144573831658,0.662212582955659,-1.1389269461638,-0.50809198151598,-1.56017168752877,-0.0210684658201581,0.486887276261731,2.34548438555102,-1.13832322759731,0.482097149646998,0.247050408236901,0.6275894874543,0.0287573119078385,-0.375731350545817,-2.80203031184296,0.729429022659791,-1.13262823483761,0.326510795714534,-0.803311476384485,1.05497065988912,1.49560630864182,1.98682556380408,1.10141236424157,-0.165700027108506,0.913690466346683,0.263102351820097,0.733535946194488,0.644263430723301,-0.0440846787027738,-0.293528015771848,-0.997145289345366,0.618078993247418,0.267999472066297,-1.37226348173121,-0.651571200215772,-0.805730111648293,-0.862550717022937,-0.58403167884945,-0.83077749508964,-0.0754432434280663,1.62822428955025,-2.50796150797003,1.32903911554816,0.918262740405343,-1.04989666550685,0.954856126618094,0.398394986231223,0.26159724827123,-0.754545939142286,0.086800532137783,-1.27128033137794,-0.277823616925537,0.0174160085276606,-0.434398547569948,0.657510616580627,-0.424920332907587,0.551825560746878,-0.769628796208088,1.99488499499781,-0.37346492261094,1.68999543743557,-0.372767426124003,-0.078542847495625,-0.504537999928315,-1.2158762023265,0.418115672588202,-0.258757593100008,0.374454071819768,1.63025774071509,0.894697119679598,-2.23220166282294,-0.956050109090567,-0.675681217211513,-1.644329694366,0.194101017349303,0.352183610199818,0.137006118299509
1.44138932685629,-0.371201526379947,2.06544167207933,0.155942980602107,0.0452063131598167,0.30449771131893,-0.179382889466208,2.16864680382733,1.39124104196272,-0.684516689457465,-1.26517547773033,-0.754956176672085,-1.07768571308724,-0.23159232622637,-0.131522828331166,0.317030756005671,0.99683462980411,1.23221196962847,-0.585602440401377,-0.0838904722213743,-0.51731369821947,0.125333182025543,-0.213958996094553,-1.2678608195796,1.43376999142203,-2.16430391233255,0.659189309280577,0.332037326373121,-0.0483926657404477,-1.3605598904662,-1.43030589162441,1.94701237680811,1.78620430483092,-1.32479317841009,1.42695471989884,-0.392730346409914,-0.480621273654458,0.558943547269027,-0.450296291094354,-0.165027395603611,0.334849389924,-0.232376133909349,-1.07713183916564,-1.54454263978642,0.677118625381589,-1.75962857502821,-1.86509165850292,-1.75472849465557,-1.88939054901933,-0.0980696740578476,0.369902578608892,1.42008648562962,-1.01546503473434,1.23035525829998,-0.522114100170549,0.441211300462369,1.80501957875337,0.235191225323966,0.216783766183367,1.12001772077232,-0.749083352313611,-1.01569453518265,0.992275178052328,-0.850606159457138,0.307493992072146,2.12196254634897,0.302775187167301,0.801699404850292,0.284403103681258,-1.70189496798317,0.0483582224133225,-0.115348618282145,0.617670660735219,2.26920522379628,-1.68443302124762,0.449214749928353,-0.977274494776033,2.84650590948208,0.567198153484128,0.452311719688249,0.846681183862391,0.144013331248086,-0.436586949993404,-0.130885431485023
-1.84597120239888,-0.561162672914019,-1.51893131637086,-0.330221468980368,0.66358619691078,0.623947584866742,0.451120594602958,1.9864841704951,-0.974122648142426,-0.403309805664436,0.0337388438216569,0.933993056012585,0.191938483215662,-0.970886789605989,-1.09811732027614,-0.454589105245332,1.13398122846139,0.508897269809276,1.64238476470837,0.251441185740752,-0.394160410495991,-0.429294736402807,0.524650446345216,0.177534517855233,1.66185531531997,0.361696820600595,-0.293308122013168,-1.53723447970436,-1.12032953382527,-0.873995527914902,0.214185227948762,-0.367450791104297,1.8766917099609,-0.338683757158512,0.86353792336721,-0.293318579453798,-0.826274256915728,-0.77081205924983,-1.43358511902321,-2.04413812212878,1.48000443091155,-1.1296125560435,-1.3505610714285,1.4070162678668,-0.661335184371532,-0.673357131618459,1.54593833834915,-1.00981926519557,1.13815039026724,-0.367824568846388,1.5916926353956,0.528487914437021,-0.163516038062932,0.195251191294659,0.33704523601893,0.843718541724469,-0.632292936865812,-0.328338760975677,-0.71382347607359,-0.502688920405326,1.06728005137034,-0.890506219248396,0.882499675711323,0.206060676528037,0.0316929354569449,0.48629412039563,-0.204689567522283,-0.681823345782643,-0.743274538784682,0.435973619868531,-1.27284275875495,1.15482486304173,1.14887046914077,1.55051606705521,0.64748104437849,-1.25414601821669,-0.0167498090018502,0.134039617015155,-0.361439154312296,0.568835341135468,1.22734229785848,0.290799511900017,0.467896046930898,0.738123276449006
-1.80234743774998,1.02609787572328,-1.65545111682854,-0.374204142556599,1.27937001166806,0.972255669572342,-1.71072781714609,0.342831144819847,-1.11906464236012,-0.763712088158915,1.78123763421356,0.276832741701987,0.289012186758945,0.732797916469799,0.655089225087358,0.115190945902295,-0.72903449061099,0.962187361819562,1.03301843097974,-0.286713912622107,1.67909101530616,1.1279164134951,-0.509776242400247,-0.649224769274192,0.0753140135978813,1.93449115178335,-0.174364005589375,0.162919267091085,0.4615743667684,0.400974809651794,1.49204506001714,0.859139275486505,-0.390948317671267,-1.30497748004624,0.928768536303428,-0.93472712784325,-0.15870039671469,-1.77890925287411,-2.04397426965985,0.322748912063277,0.205170412385077,-1.32513544946472,0.154860803364926,1.06070774152191,-1.32595409929967,1.11676281233844,0.172066299680626,0.317393324843955,-2.00161162376953,-1.76196784245703,0.715238997254791,1.41114716181553,0.445259875008121,1.79421101322613,-0.493977105364588,0.63911257576731,1.04739155832246,-0.171777012067713,0.802063068802721,0.358899220427553,0.593782200139361,0.178559641656276,0.677647010422418,0.0231386391949117,-1.13028047747245,-0.182564259113017,0.66231185708252,0.210650972046812,0.248629168127951,-0.788364285642518,-0.679842873461614,1.21195615122815,-0.294703431089508,1.45415374380768,0.73445138192838,-0.777838088549153,1.15588554071433,-0.496040166645847,-1.66541274911492,-0.572721687154216,-1.04989463540158,0.28567688407443,-0.734510818936487,0.653990872357027
-1.88321194676966,-0.892902240319761,-0.484370754139224,-0.687971365181514,-0.0333334569547284,-0.37602254223999,0.999235919652413,0.386186270499994,-0.433703111795718,-0.403407040428554,1.11457384719724,0.449536330384655,-1.02787785599613,0.305646828223226,-0.513276621860279,-0.4976113725904,-1.49164176080253,0.982750926829309,0.557877502104575,1.58547081695521,0.500941673540629,-2.20036132446026,0.514149921438004,-0.0760255330931626,0.299899759261918,1.94899358468964,-0.998198651241119,0.615105802261209,-0.136243438543052,-0.885800753551075,-1.14458163565266,-0.578123160069315,-0.383668960186208,-0.550535266528594,-0.107593738892669,0.102837302527655,-1.37508043608621,-0.612123144482434,1.31285929668071,0.121855256117129,-1.44934092558469,-0.0226829382296898,1.13315872273352,-1.55500025841567,0.398083726101659,-0.313695306296072,-1.11262489467015,-1.06768229338726,1.67523241301558,0.589677812932253,1.11299371712455,0.776206366987547,0.875345027159814,-1.37690414988127,1.04856437743626,-0.966502289844978,0.758826588844176,-0.788302236513003,0.78079581861071,1.17497497987482,-1.12211387786763,-0.270490555950566,0.641872451641372,0.376873284555804,0.144503096173363,-0.162128219031568,0.986644424007684,0.488089631817864,1.01077001079244,0.32353437382998,-0.845700903288262,0.327524297701833,-0.250388851780704,-0.257443974175943,-0.15462433689348,-0.0809626424571678,-1.99188410318986,-0.505885397255419,-0.22663558674825,-0.569464670659737,0.495732978251968,-0.0723789114536859,1.00256112371334,2.06514090838909
-1.16476803032907,-0.198754653273717,-0.815239053477341,-1.59071604659229,2.58519805553136,-0.220418280476277,0.0655534499525122,0.940915938533147,-1.72322943302012,-0.172887482670847,-0.998549288046738,1.59945322842178,-0.349738332808364,-1.05151918697451,1.07978156991158,-0.268507108111529,-0.274061665583819,-0.391851412930512,0.836435870567355,-0.9540101725102,-1.46482242792784,-0.610946819663825,-0.813815317461806,-0.0391005250085412,-0.121988320533779,-1.9745505125784,0.479533813545213,-1.90725934842702,0.835238924304326,0.156739791116565,2.19032845877845,0.789701430056072,-1.28148969239126,-0.533675360088851,0.576435958950889,1.00368463847957,0.00611441343552555,-1.76490292976355,-1.09032364518945,-0.522482678403823,-0.923625454580781,-1.70897115795267,-0.777478069464761,1.76705443018391,-2.14525830574589,0.492871355514259,-1.26565244996001,-0.0624728941258481,0.595822891678065,-0.0312788437082762,0.433103509232294,-0.483135008944199,-0.516470284896737,0.0236295307081945,-0.234684936683278,-0.0172594184502475,-0.863949843226397,-1.8896775077793,0.924021577790057,-0.556755449206603,-0.661894110602751,-0.0933641839053173,0.541145001773618,0.982005204159176,0.570085534017047,-0.305758452301514,-0.736838843998558,-0.646201339292306,-1.01850807498618,-0.64399106694876,-0.859334607499349,-1.4035860571159,-0.236216208312895,-0.0155188201255654,0.0235158952106983,-1.35727043222449,0.458745091940985,0.980476100053378,2.21250953386057,-0.702836199401213,-0.622100682168866,-0.412503461148785,-0.92873851110991,0.358993873848614
