0.124666740467337,-1.27102700468699,0.81874546527416,-1.2392213423916,2.27544925272094,-0.993256286725245,-0.0536934022175468,-0.85800772088099,-1.08033460756383,-0.907730298332447,0.782320330925232,1.39143933341451,0.787947097172503,1.62490189871677,0.475520119793194,1.61069167881724,0.209070553112877,-0.897281714205781,0.916273577369437,-0.469428806042499,-0.573963031591233,1.36574756315407,-1.15730086022439,0.420613879668173,-0.995031565404684,-1.52920247065315,-0.484826290798407,-1.42496641736688,-0.879203182133743,-0.728626862196868,1.34282414358782,-0.203983667670132,-0.64656872937265,0.443878331730856,-0.239026879483356,-1.02639601462586,-0.620762452151063,0.649892412312045,0.0448645864293975,-0.234249672907565,0.00905257949764988,0.997257216865474,1.15503155302286,-0.76346135230855,0.0315216141812578,0.525799206886206,-0.701637972265983,0.356422959472909,-0.389441622838502,0.893924877266455,1.62854884053516,-0.191078693203554,-0.12344879473271,-0.218744791859301,-0.191795357926818,0.814354185564302,-0.862168127876556,0.925725065357971,0.499727213061827,-0.216302600528147,-0.830570174479702,1.07504684444421,-0.368664604511406,1.18151775166305,-0.787310382899642,1.11791638806142,0.267197835657495,-1.24446226792641,0.826633543653347,-0.219214912063291,2.11174770231257,-0.335071987512172,-1.54173954794691,0.0858459580133861,-0.44601560636385,-0.377402478974092,0.354398891329707,-0.677342923528897,-1.28759205116058,-0.636052196737523,1.05911875011379,0.809687272551928,-0.859833747096164,-0.102380577964831,0.380516542254999,-0.154948556834885,-1.01415730560386,1.96043013281736,0.522733302868606,-1.07159370295611,-0.623512118767273,-0.422773077482124,-0.540512378557033,0.355078584178022,0.474522317070461,0.76435686827312,-0.961012467784884,-0.254834753505517,1.417562305578,-0.735191666001693,0.125726532473988,0.401826379546475,0.465187691646009,-1.08548983759667,1.00194441163677,0.764436196465805,-0.830332618190501,-0.496417072129484,-1.03660213271184,-1.08683535717517,-1.23278929199652
0.899584667841729,-0.845497459982156,2.40312688522671,0.349132156407678,-0.458743134624045,-0.348323400731084,0.0346447440846457,-0.87282407610662,0.222416238596281,-0.37800501470531,0.877999041248833,1.20433400533778,0.104013775585813,-0.576703377141396,0.940630812074929,-0.765024204341989,-0.333414955152843,0.61993525731021,0.0578154986987939,0.518805030471432,-1.1162011531005,-0.671513149723575,1.23990672440347,0.598354264996802,0.451962112436682,0.250835636565205,-0.756208563946746,0.796278529228388,-1.26397478324193,0.94523973094122,-0.163314643540761,-0.100116540281449,0.388154304094013,0.473787337061825,-0.487940067924869,0.477664087260711,1.85124790955123,2.53258312147908,-0.247546475211037,2.22024406213716,-1.53504660741703,1.22312243466008,-0.153941692827509,-0.558294731034333,0.626173483199466,-0.473658168244569,-0.408340953388043,0.199140600039296,1.95175425784881,0.513177544752214,-0.0476352747379713,-0.0780528523633765,0.612842735780165,-0.811516548152755,0.504411404745196,0.882766195471055,1.23761012133282,0.153032644225075,-0.0867252058806238,0.0338105011674525,-0.840890991461661,-0.0694071950782298,-1.29206694697993,2.06059674089066,0.151260521541117,-0.59837184521126,-0.154794062478286,-0.0354778440602572,-0.386165775246779,-0.0880667065487314,0.559877103795405,0.0938401888500379,-0.229277798919056,-0.253248243400728,0.373030380858597,-0.0272464368580472,0.812913831871455,-2.41277726205451,1.40332347336714,-0.847154069139137,0.987809761512462,0.146015361289195,0.836357168945962,-1.73839799052366,-0.988894058714274,-0.593712295206992,-0.454095799240519,-1.00939402823087,0.42826562193515,-0.501728572232638,0.92129423598773,-0.576988384814237,-0.92206779087858,-1.76635592321302,0.525667625275328,-0.567869301161314,0.0979196743843175,-1.13053831526641,1.40730524920312,-0.304155840482376,-0.990364948618282,0.498686775434901,-0.136207907772047,-0.115036403764354,-0.484289463300617,-0.434544078043191,1.35363571622915,0.0947666902687125,0.683978440186918,0.666276495694719,-0.471195123744136
-1.39461962989527,-0.49527230005644,2.00653494967298,0.480039242593374,2.36949763447213,1.10890175231611,1.05426104021258,-0.245372121179918,0.140119405446456,0.530626663523115,1.99888513531968,-0.0984111863145804,-0.630380407294548,0.856855827809958,-1.1050266141399,0.686665999281712,-1.16975386186791,-1.44964511021821,0.889562570333679,-0.727528291930617,0.756731358222133,-1.76686942463081,-0.804384984438403,-0.418852456062806,-0.164985303215249,-0.00908046495248502,0.50563611181724,0.530166779959166,-0.393241262419438,-0.42159612392913,-0.391687798310982,0.388226116902744,0.989799178809792,0.594414334343592,-1.81347610840336,0.00652984780130307,-0.25964348702952,-0.340713765436701,0.933521607580586,0.828075900075089,0.0622924767851558,0.390477870825752,-1.52830250721202,1.89659885036297,0.571143708745785,0.241871724957278,-0.867175210397605,0.872348316456096,-0.161023199790232,0.533632536532381,-0.376651517996107,0.376102768627887,1.26782871633006,-2.62187885343751,0.191364550955039,-0.287946232395259,-0.650554161109353,-0.40067794274069,1.02135065930852,0.503846733087607,-0.619308302685337,1.19303540119357,1.17548089382139,0.789265057970909,-0.0223615313827902,-0.5403628045565,-0.651086498136716,-1.64436377544818,1.13904715364961,-0.349684058242601,0.101100547825984,-0.247481303495961,-1.1056215556772,0.639729270143152,-0.268572347683361,-1.3229407731894,0.530482366794432,0.266471555045198,0.680315203419273,-0.995968660898775,-0.307461186166666,1.43984810831917,0.368721019483157,0.344537998403351,-0.723830375792502,0.0164141985357018,-0.664235984873166,-0.525027002727384,0.0225416912044489,-0.625695578885524,0.509953358601936,-0.148828207100636,-0.184099385957709,-1.12754173280058,-0.639094724904268,0.837764183008494,1.30598350213921,1.51223648553921,0.287103010744623,-0.578166353527778,0.47678973689673,-0.432242478330078,0.645726139020082,-1.06008285729861,-0.0111519150475283,-0.87057294588949,0.273603611445244,-0.226414073726793,-0.670165011693152,1.07756388100321,0.657288049914743
-2.12937740078798,0.305908639319313,1.02368487695671,0.156858677301085,-0.66189986344274,-1.17110992522376,-0.118988576313666,-0.432494878623006,-1.75553041265019,1.07682572213223,-0.498880160960546,1.33772373493289,-0.168331041611655,0.184646962815245,1.97019588863858,-0.692964415946349,-0.94142885018291,-0.214446052802479,-0.0624666189228719,-0.0233102567364386,1.38026003190853,0.23266992699839,0.606510739905169,-2.48153003930724,0.0472518018650968,0.252699952771226,0.223703278441384,0.499143624231514,1.01766732238092,-0.18372060983304,1.66991816404005,-0.0770666644412498,0.718322951100595,0.239802509334169,1.04185931902318,0.38479799735438,-0.355099974256617,2.57412156845099,-1.60158453844786,-1.44920165991413,-0.285373033102588,-1.12692519663914,0.575514718978104,0.954466459235597,0.64251010177761,0.617923067722876,-0.682723773594152,-0.0254653845367174,-0.20478125775334,-0.45836437070284,-0.95343861922292,-0.0489163955348487,-0.63450451778511,0.226456863420906,0.674005059559679,-0.0213576002788221,0.673026574486916,0.44655721309318,-0.755087851909698,-1.14745731815257,-0.844001524131129,-0.488237659991645,-0.595943724233992,0.476454233552552,-1.29052536986541,0.838680026807848,-1.16778618426919,-0.295187374265104,-0.832500982320776,0.488169199819245,-0.469883577472063,-1.31393771787141,0.611728277689558,0.133295328224082,-0.208591015436569,-0.546046779908181,-0.357493440376879,0.660895524602252,0.14337589066518,0.469580810323301,1.17247087577304,0.02153377292877,-0.569297903857305,0.0773417696201702,0.269833660947152,0.33683977678874,0.350224042960312,1.48463441796329,-0.00342329684016957,-0.218519691027842,-0.732400533344988,-0.175481675463691,-0.4330291802407,-0.182800724805679,-0.697392323682195,-0.471707806118858,0.0893527374895784,0.231186073161151,-0.397123158263109,0.403883468996738,1.25196813898851,0.981930740322749,0.55343154257676,-0.644934350759228,0.48172457639506,0.446217864896058,0.0591574838050846,0.98160452651189,0.61572759942619,0.62720290704856,0.507900585681081
0.589372765744493,-0.697592226773197,2.46000838327369,-0.268516695080036,0.410475327867507,0.0594334345880982,0.874448141170796,0.470935374537951,-0.757296989007179,-0.389754823549595,-0.851677374581785,0.296494921216123,-0.20872178151762,-0.328511164758908,-0.0769224866979213,0.689987206426117,2.21827007188205,2.18670626972835,-0.640453847967009,0.0381125703892251,0.149132329526068,1.28148144790068,1.46148949104318,-0.876008769712152,-0.249536634783926,0.0264122071926532,0.617200921826939,0.61596170506949,0.00419217757669865,-0.79531700687839,-1.41443791352128,-0.280163780071765,0.228335584102201,-0.853412788978596,1.50928660953249,-0.361969229584594,-0.339481188253548,-0.0239079289766025,0.0874833162509804,-0.648635023643185,0.430120172610298,0.702204209289149,-1.08956180684634,-0.936472324847477,1.15403678401992,0.904042445045065,-0.932191572451987,-1.06131574159178,-0.161099277682056,0.324370995364176,-0.466035727574042,-0.155004004464817,-0.207311671870314,0.124814117063966,1.87072060521797,0.165321517954357,0.588330104321984,-1.1541127079506,-1.52566222555834,1.26329571767097,0.959836364223213,0.511476205310874,-0.50788219890898,1.66205703101756,-0.146482864113938,0.110640773841285,-0.326351403317379,-1.23984893679709,1.13425681646761,-1.08737454956089,1.01168739043996,-0.563932373980879,0.418202319543709,-1.57623405046317,1.42637790779575,0.874053445984527,-0.454381778954147,-0.972270379564557,-1.60301417882586,0.296235893439332,0.27343827966349,0.277975341376446,1.48376633960452,0.29082954831783,0.793840706996834,0.418658826643376,-0.183715213904534,-1.33194364469452,0.675436416493419,0.897100441705781,0.841247842674198,-1.51526383614057,0.534438719058949,-0.928115352533758,0.140081456614747,-0.60046246759777,1.36399395005331,-0.34558574056558,0.399299691146404,0.640798148093341,0.440082418056718,0.508286447453167,-1.00834358321406,-0.402572947770311,0.853460001127463,1.93547590839638,-1.57249999267082,0.621921445389687,0.635955519019632,1.03758265623234,-0.156578878301327
0.517789179234404,-1.72437148254763,2.27832510217713,0.214495361250524,0.298794695739079,0.66466537259515,-0.404645463947201,0.0389003859061749,0.278187855053273,-0.581377690449335,1.18528491366898,0.47140931005219,0.823611537637562,0.413729356563664,-0.238567125196541,0.0813340632516937,-1.26391705476156,-0.54092380480033,-0.414395212179865,-0.865569133731516,-0.654702448332041,0.736178509899206,-1.00296477439733,0.441599311175012,0.907987416685847,0.469506386044629,0.508863077502555,-0.404253621886615,0.632455897510384,0.969669048866644,1.33738886569,0.731019614922229,0.548370458525568,1.38031052411621,1.36795753738272,-0.294683385387806,0.427887853960235,0.764903648829588,-1.90403563965487,0.235872007788461,0.467928016996603,-1.35992520008164,-1.26869075031817,-1.47712130392172,-0.988384457408489,-0.183924015843232,0.401503704885898,-0.342663190597987,-1.54233877597346,0.580324160853818,-0.802980843589325,0.37170877892534,0.613033820138655,-1.01304864541001,-0.773491029996024,1.70104269361347,-0.896902205308261,0.116518201549059,-0.390045310732559,0.735125566060841,1.41380276841447,0.277531332449008,0.275561517834317,0.0943985255545181,1.33881716767078,0.224236325624395,0.442366559465845,-0.811316596937797,-1.87676049534191,1.63050194546183,0.296217721618119,0.20331520052268,0.575166563026097,0.943842264850638,0.449986322006229,0.303829964644237,-0.493514086137017,-0.730764567599682,1.24311383439832,-0.0857675796873892,0.369667773551236,-1.01760781386331,0.468792090544716,0.32610287996954,-0.575735325005329,-0.367643803562466,0.521497736623354,0.463747663985168,0.585352482991745,-0.773725787533208,0.659801508728131,-1.08031788137256,0.354656411533113,0.886771872862272,2.40672323575185,-0.0866589961673445,1.25489597248873,0.858229552000741,0.228091217601448,0.426441219030586,0.954586836940524,0.305209831304786,-0.821281732933868,1.30839213096883,-0.456890571448073,0.0607107057973174,0.631742429615129,-0.176248224606499,-1.09893841015177,-0.579724208937328,0.237423102132425
-0.905575188554173,0.74747245082257,2.0166450536108,2.67187028602243,-0.847167828034606,-0.604433857744239,-0.0940806313586648,-1.04479771908028,0.321628571610837,-2.02632664165357,-0.57262281186602,2.24169480293268,-0.923255540234046,0.292209667271826,-0.200717910975056,0.274565863061832,0.76094133064051,0.856321341766358,-0.533049961399054,-0.060307797420962,-1.8125737874808,-0.752420306644104,-0.592830004492377,-0.0546988127786381,0.475011232355046,-0.730166553069501,-0.681550898085091,-1.83960614265391,-0.327652456797423,1.73728412406457,-0.267728890635684,-0.440999852819734,-0.816067394148806,1.37977202223335,-0.163099645639889,-0.739394982258902,-0.0935656400570043,0.689748853502245,0.623227476766688,0.190616012695284,-0.252942524152435,0.0986996688551018,-0.680051385687398,0.59240742344546,-0.587943803409524,1.61983224412494,-0.0954225118519975,0.0755895989217987,0.469425821510384,0.955430491158773,-0.621054566504204,0.310647018370858,0.189193055303371,-1.24788879650376,-0.0139668655699363,-0.590669077703828,0.0519455378597511,0.598120589132783,1.38272387436414,-0.357194318555209,-0.106885646853586,0.084462426503283,0.105905857717633,0.662402216036755,0.00478221266891961,-1.24228098322917,0.951471896461364,0.694914608564024,-0.240580486555102,0.5048557469137,-0.32375683349245,0.73307235284552,-0.658789967494695,0.54019000230772,-0.063655805491119,-0.210568271093108,-0.960144927324917,0.305435072869932,-0.0759716846507797,-1.70390196865725,-0.14044451416062,1.24255984521755,0.545959470355247,0.588233189835573,1.20056961062686,0.000864525155793238,0.0822955682629128,0.0803646847269557,0.153311596617503,0.616737515466368,-0.212853054273449,0.67907952490882,0.694253923792721,0.260024376043554,-0.0359688011820916,0.172350051264267,-0.501046938509574,0.846627106050946,-0.737746500699553,-1.25258589038905,0.45101555713258,0.29567890066777,0.379955810708285,-1.30880230179028,1.08152022677497,-0.786843285608027,-1.62275511859614,-0.0652922052635993,-0.0387413067122223,-0.739792989531782,0.508770741967509
1.48205658205763,-1.90906197695878,-1.69935756548404,2.22082115023988,1.06264134935949,0.313384533941591,0.143599410854135,0.700159885776511,1.87373656858909,0.224373141654577,1.59993602528169,0.0633299482775943,-1.34738533421183,-0.545953533764315,-2.48939620758611,0.364789424522778,-0.99213726168409,0.0138875652748637,0.104303832496902,-0.843213534368064,-0.252314786633909,-0.745421474565761,0.567368683368631,0.0387502242146224,0.227684420563361,-0.714450158279771,-0.282192081203654,0.0551430058001667,0.599892327922076,0.673028230313441,0.770736924933571,0.828284832039422,-0.679139750489312,0.639287061692381,0.00928862755279039,0.730858380873756,-0.00728948553613964,0.575157730425701,0.990801890776084,0.365809116917742,-0.0845071557605822,0.0344022850535226,0.441193994934773,1.50639198726372,0.23811134705653,-0.751646614374197,-0.977705702537443,-0.902637769727095,-1.55731521197234,-1.01090766976323,-0.904511991628926,0.580148998651379,-1.15232807786879,-0.501277696649531,1.14412572349452,-0.597731289171807,-0.798394943092787,0.860989322003546,-0.00891862580916077,-1.30070438862659,-1.88210081639624,1.07571811472579,-1.08622428532269,0.703659196011594,0.235092369116481,-1.17024151623238,0.562416391397892,-0.956311004460947,-0.451641789662928,0.958985038612247,-1.06537112368173,0.0275214466471214,-0.279936816323981,-0.307498858499649,0.980367631422904,-1.26790817169852,-0.778692630277822,-0.427941571045583,1.24677836024175,0.133374037810884,0.0502016168053474,-0.574455639278301,1.45517546197407,-0.300867821712648,0.240484870810406,0.907399102527867,0.5892128558663,0.296379371310311,0.582748616509061,-0.46498521329138,0.11330091712065,1.13349005195055,0.00892106988251736,1.14141910500387,-1.07420579633853,0.171381691865746,0.173622220498825,-0.258152351110003,-0.444153997220943,0.0885437116395953,-0.290155407084884,-0.744232715179065,-0.513343291544993,-0.828591765164155,-0.706414881655868,0.622252339604427,-0.874505981058033,-0.73042072518548,0.27159156358684,1.16667110200035,-0.396652996067401
-2.22011649002582,-0.392571806527931,0.638504236527493,0.295562393062824,-0.491974581988022,-0.567988766225389,0.264466930862376,0.345404496584959,0.237968138738067,0.824214735852615,-0.132016271988279,0.424510934539003,0.442960287743667,-1.1162597288787,0.618367699758698,-0.0111960685651034,-0.320350765460488,0.0353417252159653,-0.945705839616028,-0.473204734923256,-0.136758227969701,-0.176054529174997,-0.265176494035032,-1.11360357156362,-0.653470642852124,-0.892053165861067,-0.408021193238373,0.559521701122024,0.976794998489338,0.0603670406550111,1.39890679831581,1.21483295401077,-1.0540032880285,-0.0900012607652618,-1.1224767066915,-0.164478617878593,-1.07143557567322,-0.546587795559218,0.712929903848448,0.193685467551016,-0.806884414453484,2.21561341455623,0.281173900872214,0.459634580095429,-0.781242026619684,-0.0438780972222481,1.33119175497701,-1.62196957851086,-1.01563252107999,-1.41884234030738,0.567576047198225,-0.869130604656919,0.350800877056532,-0.346339182656385,-0.144397249562141,-0.396643276843989,0.798098815314708,-0.877027020243016,-0.232179937928742,0.009554513568106,1.36373033150154,-1.54136887728052,0.0136639461131324,-0.071507222172914,-0.0183172034531146,1.18393920545896,-0.430684546580623,0.063959599184279,0.355405314115837,0.323195763502116,0.318295072206594,0.543795909209334,0.54445207568193,-0.820667904472816,0.409558577716023,0.539754557557389,-0.475805068830082,0.686311119744021,0.384942199250054,0.704963319351969,-0.033611779186429,0.940269599597931,-1.26701305761285,0.790742217379904,-0.47562274181748,0.0703572884010085,-0.159167901054768,-0.0193887413959323,-0.524348445704307,-0.0590704459172713,-0.0533247365376277,-0.232113674921645,-0.923705145342556,0.767269599457665,1.67227481936779,-0.274292848485728,-0.0692742521666228,-0.0217689975337027,0.576948144422517,-1.38200999566745,0.386773530700972,-0.312646811246511,0.894886578128063,-0.0420877308000204,-0.243849839919572,-1.54529837837835,-1.61929635729816,1.83574516175201,-0.348724111865691,-0.36349243702211,0.422871558829065
5.09771381550231,7.67579409336237,-1.63818023534237,0.337228346061097,1.89792570136065,-2.33704902077038,-3.20430933205593,1.37169866185579,1.25255157715633,-0.71725414756589,0.574644286326703,0.229101892893574,0.334986059515947,0.691552166088886,-1.73584881211096,-1.30439514994637,-1.07395003304473,1.19773585277998,-2.0018979518163,1.50452290194472,1.08132334025104,0.446120400916527,-2.79615323021935,1.91917433521847,-3.47175665982633,-1.27423360550876,1.16324762694918,-2.88334438650426,-1.00589690089913,0.40315329833689,-0.35776381842494,1.85495071400388,-1.78412141782487,-1.85757327267938,1.99656246751827,0.627857679393442,0.512805622545641,0.97824744314768,0.837580373509599,0.0890221383798643,0.999330052566252,0.0649089470432864,1.26374494878736,-0.875104910734291,-1.77512274912355,3.34074047241882,0.44563639478403,2.44467093133238,0.671586969383574,-0.496594393634896,1.69933011445135,0.400418682403396,-1.77921929838824,0.153344636885383,0.056500476439,-0.945444864563134,-0.485687872753195,-2.0971894195599,-1.01199263563157,0.788861593496099,-0.286870344820688,-1.47288501957207,-0.319332195701691,-0.18182953587124,-0.579739066385172,0.695008223744297,1.50072580193013,-1.02114777871766,0.533446565157451,-1.66833539741431,0.930412142750783,-0.041218113894862,-0.166839922249462,-1.78487927991299,0.109435690277392,0.00456623173084881,-0.678393360840821,1.59932280585719,-1.18998104391676,-0.96358464548437,-0.28810971530359,-0.628621007451897,0.504089512558202,-0.266129656436447,0.568574937240673,-1.49147377158934,-1.84580411373062,-1.22809291111213,0.739853621458395,0.442428520021054,-0.215268594100662,-0.758953900022774,-0.18681810636224,-0.102401553931461,0.277147870669058,-0.0745707294134038,0.937549728022265,0.875608522061758,-1.50035084387999,0.26650509373854,0.277460238449069,-0.0842008851302242,0.31078382743466,0.965360307832657,0.240406047635111,-0.17079940242387,0.145866762837644,-0.685425388363146,-0.352514211007036,0.104257176005431,0.104028304212241
-2.96750453052078,0.711222176845896,0.509242701515166,1.24108196695649,-0.17835811223462,-0.46024547319121,-0.780332447539042,-0.0240585348769607,-0.57077936958825,-0.442266787595765,0.873758653746408,0.994975563499021,0.511486763212457,0.779222338765215,1.1951583172285,-0.299826395698279,0.24651315847717,0.126349644151229,0.0602061589187136,0.743518366302365,0.475636206381188,-0.016294669011872,1.44824328498555,0.736661203966815,1.00940146385749,-0.0422829941080643,0.603570259964412,-0.118650385376146,0.424838013897118,0.874032489125695,1.27342671565117,1.03072666197896,0.305596458232895,-0.431599153250897,-0.157014658289731,-0.0128539446108093,-0.470366073714017,1.0348710791375,-0.0680603216532699,-0.347442931507791,0.867145391254157,-1.67112489188179,-0.100509622188521,-0.0682910344883675,-0.385568489574762,-0.425597676030307,0.544372143071105,0.962984644679813,-0.0233097565874343,-0.432021582400092,-0.56560965446771,0.031858578119607,0.368209899435127,-0.461364101942349,-0.475431874120777,0.0404615740390734,0.857503624137471,-0.0650641621678436,0.595976402855419,1.08506978145897,-0.038247294058155,1.48084878917481,-0.749484861147326,1.0269477429932,-0.0688915901699148,-1.59221036361169,0.279763658163682,-0.373372796448035,-0.145345522674256,-0.508766005566034,-0.011335394827,0.546681557773416,-0.189676599059507,0.511809390579974,0.823142313608511,-0.724389804077844,-1.08204384496106,-1.11654152805424,-1.1619575012089,0.675362872299708,-0.125345575008381,-2.08460949433148,-0.0298765264343416,-1.21250889852582,-0.708066383654121,0.436857821080779,-1.10827831570797,0.26818606209719,0.158693969980297,1.1577443734855,-0.38463267406341,0.846624602488266,-1.00073943586867,-0.326919231288371,0.242238464799052,1.12941164567448,-0.414674585934333,0.150090707862353,0.638039213499481,-0.658582942119888,1.01226868247514,0.374079891435807,-0.713595972102523,1.21420156671299,0.634445976666519,-0.676461889831698,0.436821174332552,-0.886557066996834,1.19538451988625,-0.525878916324316,-0.033351209556427
-2.07109752540788,0.42192804371927,1.16686514925456,1.61148646979,-0.489592608226904,0.270991727452983,-0.875574277589102,-0.544529306771253,1.33234302452341,0.00775432418387594,-1.56285459196937,-0.0138388667371594,-1.47636002945338,-0.347658597595906,0.561730200386317,-0.680486743240261,0.492375039904809,-1.1263181007395,0.748568640560101,-0.29650007086548,0.277863133525705,0.572658699675343,1.93454048848535,0.0431750494567946,0.585859719125092,1.35869375285475,0.169414972034474,-0.789839191495433,-0.811872360772458,-1.16975043492905,-0.0557484495455873,0.934373321852481,0.607519551206078,0.0500285335453079,-0.712305757942012,-0.750569967764553,-0.253847615274715,-0.0927713364977051,0.119816510672204,0.462510101841526,-0.0237387585805897,-0.86268993768884,0.307988769272624,-1.07557784278665,-0.233146808450715,0.482821270832212,-0.475485069211605,0.40363859834907,0.561497616636528,1.15799019302958,0.740764721687785,-0.571449996679318,0.0108775720652491,0.720090788587029,-1.40756440972069,0.798932587274956,0.295812424973326,0.677038140340389,-1.94348765237114,-1.20671687279364,-0.93005308966679,0.427226136546462,-0.251295985067315,-0.293289979945006,-0.355534622936494,-0.535846520673526,0.465866909940876,-0.692351746710856,0.463195607736478,1.40945358119986,-0.404722125012909,0.811353282948948,-0.39049593606537,1.03689999660779,0.629257896645793,0.856158010073181,0.567538428966651,0.0126805921295171,-0.179837874190174,0.27000427133044,-1.45056547830378,0.304679671359307,0.143497074058345,-0.364398971819072,0.357691336249882,-0.4067243561204,0.418082583916281,0.809244335730538,-0.436863659880072,-0.171341097263978,1.450921680963,-0.629918015547478,-0.188869847417685,-0.902485051517189,-0.648731791268325,-1.64216998401492,0.518042633388982,-0.0821670909043633,-0.218019458901431,-1.11764422946228,0.264225925257266,-0.86710031605723,0.192900897205789,-1.20565453868481,-0.0415549625509513,0.242276229530246,-0.892911352121041,0.490626310217217,-0.102963022713832,1.0252184557318,-0.79386175881414
0.733735968019585,-0.774185869914061,3.07078042463464,-0.895189613983772,-0.887356633061356,-1.14242497055268,0.834695141989374,0.810522342824747,-0.356766549699301,-1.07572121776511,0.177181685511022,-0.448799623344959,-1.3130721033411,-0.382295888945229,-0.281056530508478,-0.275494693727134,-0.851938853859582,0.0273476878307638,0.787748282944946,2.0512087753708,-1.21404294377986,-1.08088581499255,0.0779351075592896,-0.466176470581831,0.193844741755385,2.11604743650428,-1.51954695814798,-0.432585009344208,-0.184267245684331,0.676123709237404,0.747051310643868,-1.74843993009388,-0.89067149389601,-0.710602679985963,-2.16466767995336,-0.078070990795541,1.3360635790032,-0.356925527929642,0.260853995653675,1.23517307541011,1.19051722442991,0.0062144694576975,-1.5290584695108,-1.0713209888689,-0.679369799086675,0.296069928485982,-1.24694556248424,0.152367349963875,0.252077817497114,0.474054639772011,1.40803191704211,-0.422318079342996,-0.588552916452839,1.19522842702843,-0.122155450148696,-0.259688430615619,-0.445817158935374,-0.0646662972090917,-1.09396953785525,-0.162902398343334,-0.511470588892307,-1.49980273467339,1.20359492861202,-0.393333410681348,-0.249915256548884,-0.669191728332108,0.279189178734102,0.800462532986855,1.63616797620942,0.00241399571270216,-0.333823051894129,0.433655810401007,-0.399714660239873,0.294775717459663,-1.07413816820189,-0.796577306784817,0.0104121421646861,-0.897947622813141,-0.695457500548227,0.582340759145487,1.46628695553754,-0.125069532683585,1.2787510689763,-0.699716052473901,-0.189608148796149,0.510666644863125,0.0776840935482357,0.0862945497272823,-0.31399883194728,0.23407463198285,0.769652822717398,0.573174731642235,-0.319311790794305,0.517869552289604,-0.36939197219709,0.582987957587617,-0.416744163718998,0.331072405932487,0.46674618131598,-0.531726457223823,2.07324852781489,-0.53777982375508,0.289812314987375,-0.633579399552325,0.763869924341772,-0.180981560741732,1.15708745009473,0.236793297985878,-0.702396726106191,0.542832424773271,1.35086243322846
