0.102218865333979,-1.322186069317,0.820479002062006,-1.18359104136618,2.1684055866629,-0.935643431711034,0.0015246382369407,-0.924594027127463,0.930268220920923,-0.864357689241321,0.617588189984331,1.49854130072203,0.514881639741454,1.6673431557443,0.40115797239733,1.57148549493654,0.143413309014984,-0.785276374016628,0.873334020540158,-0.619142076863968,-0.236539913608773,1.30104880622144,-1.3318839927165,0.399301460203811,-1.1827656936197,-1.19635912688429,0.21621550520996,1.49656965471706,0.161752987064565,-1.26547172375841,-1.28121660907305,0.285819826585716,-0.3973668118428,-0.18355535432063,0.0544793084892816,-0.956436402876021,-0.903036902526804,-0.0157620232687991,-0.345768062259883,0.483803088063156,1.03170281571262,-0.266483585740647,-1.07343824945757,0.626286257070292,0.804902304763544,0.0590643834936951,0.404320539207234,-0.670720874797682,-0.297456389796181,1.6019162674895,0.674976879419637,0.569667162733363,0.623721491038178,0.279755286206828,-0.0770538536875722,-1.17810522094617,-0.669984279445362,-0.42545764847029,0.300225379262619,0.0723792903209136,0.611584402493741,1.18581578175701,-0.22200170051176,0.255895834262038,-1.53286486373597,1.49303149649506,0.424956980410967,0.828388906593016,1.22555949549246,-0.523362736953532,-1.72239444255593,-0.791890124584383,-0.48734329355957,0.545122882591272,0.0740950491369308,-0.0511232038359717,0.198110876647208,-0.842835362069047,-0.480577845263936,0.384573942465993,-0.901041664280794,-0.0866248935179735,0.35871402331589,1.21320776139003,-0.499186746228117,1.67423869687349,-1.81592802330615,0.244303029621504,0.182721879267159,-1.04596124416305,0.0884347753529365,1.10080401117605,-0.0892904439714897,0.558223091114972,0.760811721928247,-0.0864418188593309,-0.103183829268533,1.44277498776792,0.0157591422179926,0.221835854477282,0.558372912828526,-0.221802171940008,0.364950865200163,-0.804203406983178,0.875566079846795,-0.147478677424289,1.45775187256069,0.586938572902221,0.88666762418374,-0.562415314639122,0.54840969380666,-0.0802457973223366,-1.05319911004914,0.433608710594759,-0.39256580500328,-0.639649145592626,-0.29664759766814,0.581267561480077,-0.866769377330013,0.0708062947480859,0.356812664375014,-1.265110549462,0.616942633334352,-1.50595636377483
0.884702851404211,-0.85400633722,2.32308948555037,0.357727667026776,-0.490696166621351,-0.361619502142716,0.0568958360362165,-0.880077906149111,-0.314704974520228,-0.27460188877345,0.759161439164007,1.23647841419459,-0.14953066178065,-0.618833348289506,0.833394839477605,-0.759603634307509,-0.344913174770309,0.689798547498883,-0.00680117684544934,0.538104113834666,-1.00407999896161,-0.389538603134497,0.777196618502515,0.525111426640519,0.321126779645317,0.0565440808248684,0.804102398273312,-0.159620491984508,1.53512379988397,0.878720110338336,0.221616638511768,-0.344635801770911,0.123365967838887,-0.680141034535641,-0.0956843608034133,-0.503390473619286,1.63048064471808,2.15037076521492,-1.96235151339075,2.34964981641598,0.52370383701126,-0.576332970938632,0.627655046237407,0.734012070606881,-0.241483856295439,-0.443025753313512,-0.261382106208183,-0.412034492314584,-1.39570899980931,-1.05540101549824,0.684619088720177,0.248735203597651,-0.707714218489514,0.45578293227496,0.611548035521193,-0.25134516619497,0.956696182877662,1.06036194235756,0.522342188554928,0.75078846815055,0.930547434928377,0.273650080952852,-1.13075895695086,0.858559442339581,-1.30418914155458,-0.337566606775563,0.170506654636941,0.171139852749121,-0.174870890857539,0.166585422052113,-0.744114042119368,-0.305080698768767,0.247375221648467,-0.026176184918509,-0.993746503545965,-1.81378383886816,-0.810223540390247,-1.39308456262046,1.73808307591064,-0.10607971150427,-0.697161773912517,0.471171017799049,-0.684573527023965,1.48407756808049,1.22922857972443,0.0792423519184899,1.47977795090391,0.584714514398484,-0.00196484858931131,-0.217193858074577,-1.50534974192085,0.378916535766363,-0.238050686707356,0.0465760427112397,1.26382059438472,-0.634059791361393,-0.736245936770704,0.608329212033773,1.06188417435484,-0.978065325796597,-1.11280200198595,0.0729065597738384,-0.262622929566685,-0.466569353118463,-0.122348097026969,0.382755324293725,-0.995997670790114,0.895816292754984,-0.373769784582726,-1.16710283236127,-1.09358515834394,-0.205547652521641,0.599274820742598,-1.34417646062044,0.118875863570362,-0.571780404002316,1.01635404690458,-0.105544605906685,0.650586517430929,-0.306740252674259,-0.402836692474158,-0.55318038971012,0.587902809068735,-0.459857463988188
-1.37142237801059,-0.552885178485215,1.99899784108846,0.529780871223009,2.22354625653992,1.02809205770832,1.09503543862275,-0.226975750054139,-0.222634423803317,0.589266325238124,2.03900335360496,0.128690198871084,-0.647552003684774,0.801561988873337,-1.15086712991804,0.742406027268116,-0.992045651991498,-1.43929023964156,0.819373976510247,-0.973439370329849,0.611830531026456,-1.58624184386095,-0.407402469340583,-0.470055099560471,-0.081671956297493,0.129330100932578,-0.348843227755143,-0.296972145549753,0.45631976666999,-0.517295015021499,0.1855260665612,0.302802619566219,0.740518733260035,-1.15018043252296,-1.28852447869828,-0.548875163008615,-0.512823861479176,0.589834844675908,1.02350041940277,0.491803678823515,0.593845094664741,0.555385494578255,1.38836864137307,-0.929731193101862,-1.17882770060868,0.235144893736078,0.534156400522641,-1.32892334137912,-0.370492911393124,0.0660999711441703,-0.579721053602549,0.574758433851438,-0.906569508964948,1.52935151280811,1.44714274057936,0.322440288154723,0.291989153647422,-0.993407431558811,-0.474629601312558,0.715540458210519,0.00690036851565256,1.45685564448156,1.29042465086469,0.561825612542117,-0.60213655064172,-0.318784003664364,-0.464370077662604,0.647199607060313,1.5875653477501,0.486370920232107,-0.777452122141724,-0.241782070438638,-0.638719561925379,1.0658789150964,-0.27739195815124,0.799437020633882,0.14722689190857,-0.422035220765103,0.781854296756785,-0.559028380308395,-0.216331041847647,-0.841766793698612,0.306287561225239,-0.341543535821642,0.692497439920695,-0.257057762501758,0.227653683566092,0.521270351726561,-0.333024786264352,-0.360809576505519,-0.744361157939669,0.440567988603565,-0.422577538334601,-1.191454765799,-0.764494727666618,-0.372483632896174,0.870479528488585,-0.285493236759618,-0.911997686648781,-0.843337343730271,0.292506161821906,-0.0783691489928188,-0.0531664752515374,-0.539733578364254,0.439063320528473,1.12018015788467,0.670076008358389,0.243627755555698,-0.110121840842912,-1.07380670989834,-0.295357392504707,0.115823832109723,1.03378479892555,1.59226648368672,-1.66868280976596,0.298211051545247,0.280949057001396,0.142389409488666,1.19549703371178,-1.91793871506654,0.303497193956955,-1.11717476479455,-0.0483272362948979,-0.859873192789936
-2.08688617376157,0.292848703891726,1.00398223306798,0.179655964247775,-0.643321628056072,-1.14793600232437,-0.0951464967993327,-0.557842702926209,1.65694050558647,1.00505190095435,-0.671652237392885,1.1835514642897,-0.369038906885077,0.1190624038069,1.8582264524755,-0.834125551732202,-0.822686173225355,-0.259347550083829,-0.205230717925668,0.141741400437742,1.17439444472053,0.267218801549859,0.539703155484876,-2.25564503767971,0.285654666312114,0.00670673995015197,0.153519055452259,-1.10757536449889,-0.614462525695763,-0.375760399952466,-1.60683248804119,-0.113567025003268,0.703780748961309,0.114159540039351,0.341566056498172,-0.120825724702978,0.247122739216559,-0.048640069051638,-3.05769897983387,-1.32063640384391,-0.836392842582228,-0.159937735443102,-0.38860708313908,0.0056548350164987,-1.18157738410395,0.453196533813999,1.25682152145931,-0.176236290559786,0.332233286180711,-0.518766029255881,-0.307879731347289,-0.973955380976322,0.65755327928416,-0.431953108883436,0.233707384350045,-0.488976998719018,-0.156586823434351,0.686349015505695,0.691691713394563,-1.03669740974125,0.921360407479405,-0.338001713847758,-0.165822315271369,-0.194972675413966,-1.15643632032519,0.949291014495645,-0.673823048244442,0.359627163640213,-0.587380807600748,0.192135042783595,1.15053657104795,-0.509601241674008,1.14506755371609,0.667317057331885,0.463183533718085,0.314810476426066,0.161757014502753,0.198497370266689,0.139417582262628,1.07256377021805,-0.283597696849769,0.578121653820588,0.756910614675636,0.796974974940802,-0.943480604024633,0.68490021304211,-1.30286488021751,-0.867025988825728,0.262056727605896,-0.717646566131182,0.263270242317783,-0.0309408461656957,0.837028941975865,-0.333846152896119,-0.118382787341533,0.0427649977551802,-0.0821081279854373,-0.606280273792982,0.489520461458818,-0.308018805992799,0.476464626117871,0.790713102293773,-0.603213976959052,-0.592019049312169,-0.477416095549389,0.619572872176454,-0.184590306341772,-1.25859099227337,-0.120459625125153,0.998222577181327,0.791746585735994,0.16924203859797,0.421176430551242,0.37277613507136,0.141021494608999,0.239422954482383,0.401296048627757,-0.269110803694141,1.24195662534792,-0.576841390308586,0.383908245883128,0.282320322779317,0.34619586587853,0.721141150482751
0.631781903728024,-0.644966631511686,2.40553066012839,-0.220847773486227,0.38745771999238,0.0418358464004889,0.764685912566634,0.459500476151636,0.736721973625691,-0.401233316841129,-0.729079861337104,0.296039546575969,-0.151343749964812,-0.3963331454064,0.120657353644003,0.537568390553381,2.07512592797286,1.93689245574006,-1.07243451010445,0.309033580817142,0.133099853653587,1.33042854231635,0.98942428712164,-1.08123137278439,-0.313117986016387,0.194599345125436,-0.238408578437012,-0.989794824325372,0.441579989818012,-0.506535387401277,1.54577798549464,-0.844665436869261,0.312155953220777,1.46085142934992,0.516369656075217,-0.546162286921792,-0.219941431253671,-0.39626860845572,0.0614461024723099,-0.682319390912378,0.540480338203569,-0.0260011975346787,0.883268996183951,1.60240044471545,-0.129825986135621,-0.409491887469023,1.17539874640465,0.249921570761159,-0.0694302180670762,0.467037710157505,-0.297833006279755,-0.216887918475339,-0.179182980140126,-0.757330800073328,0.818837832774859,0.822822364003471,2.29691289738917,0.150825788404645,0.000540742408733743,0.557926414039564,-0.303969989286502,0.522992410060958,-0.592756825383118,0.651849496161297,-1.3203875165568,0.775491904221193,-0.363120346945862,0.893282183737097,1.29842824094561,0.808806864294461,-0.611832405341819,-1.11441300823175,0.830375580935673,-0.980573331196106,-0.762049664863512,-1.10239846129877,-0.127858521186387,0.570864885151927,-1.41637279744628,0.437228726394474,-0.445679500502411,-0.209117929865285,-1.63852833328747,-1.31002699314561,-0.675484799741762,-1.05545994592147,0.692474504473617,0.382827997451704,0.442504098277401,1.00468170772167,-0.757613947870742,-0.0687796427731514,-1.39378402560955,-0.466793268636951,0.88952974247928,-0.818662365664981,-0.000516257038931214,-0.201459005285193,0.223501638303185,-1.26276503109993,1.15749819591653,0.049874723280158,0.931514937161695,0.0288105517144074,-0.101572825397299,-1.00856230939422,-0.498357664681809,-1.74206157389191,-0.204047474675283,0.363493218438926,1.0239903160175,0.0163913008825273,-0.0339500620850158,-1.12561159260304,2.19131500011098,-0.300628871312881,0.795279459342281,0.402325845934536,-0.482824530259392,1.08009526604683,1.23333498884697,0.421644045056764,-0.925839952191392,0.740818685758629
0.572171015665238,-1.67080749916364,2.23505241897231,0.24695880944128,0.268703536432354,0.628417876550095,-0.388880786065823,0.0881185912310151,-0.258314113724821,-0.577890105077551,1.22666576660474,0.811287512618249,0.738758307437087,0.352719176435584,-0.196508154117707,0.0385438062970439,-1.30426482641443,-0.425126651677022,-0.534324307148178,-0.770986641203494,-0.37059302147104,0.444987598161372,-1.3300594393542,0.260784768293486,0.788613977298717,0.287971036157478,-0.281215272391572,-0.192974548506753,-0.707644217968141,0.48113078811053,-1.19445725077276,0.657754935500051,0.890900210319422,-0.2764002562935,1.92691022443122,0.0739511059199277,0.656857311965147,-0.797850603757981,-1.41565985406044,-0.0701367146396284,-1.53690259290178,0.544762031347863,0.869951933402111,0.510667378295425,1.28749358433217,0.00331949276707983,-0.374309512271807,0.9169092957487,0.5227712533143,0.503403073343749,-1.31394455472051,-0.114009771864451,-0.6792125218646,0.965897391180271,-0.255108351616022,-1.3801406317868,1.36078197094031,-0.869955180079826,-0.597198630098311,-0.118427443974504,-1.55354504437314,0.172697290478549,-0.00506680718105344,0.821285896715287,1.44415930631589,-0.00761796881466494,0.410935326881846,1.27311114502808,-0.711315667014067,-0.444017010095526,0.387932225459231,0.841162179906319,0.869678609729336,0.144643852624108,-0.00726162871186933,-0.835001604782291,-1.04944957509643,0.0384695502979941,0.983542514733204,0.285779003534566,0.75859714116952,0.774057658093165,-0.0239138709034898,-0.0868476662674221,0.428398906096176,0.734416199224327,0.0725744743507073,-1.05552611915052,2.03580797634249,0.13269832750688,0.346295999312445,0.731224341537683,-0.719208878218581,1.30843768005831,0.212614851149169,-0.0109717837348109,0.0296631919831015,-2.13539895629192,0.0790175429872814,-1.37298490036549,0.429264853202598,0.347928505690616,0.321149877777185,-0.243603096262057,-0.776948198664839,-0.991483324322764,0.323464797414145,0.426483338622512,1.10257566888029,-1.56905164553338,-0.908665443087527,-0.353129860587456,0.399867614426254,-0.502287024808445,-0.961667034819989,0.219538205941251,0.596133391455871,0.614338107752182,0.116372906283892,0.462075502822266,0.751414016616879,-0.771019969298688,-0.741609938423567,0.180115841819083
-0.887144249490958,0.70445973967954,1.93557619561485,2.66156717899748,-0.847286003650113,-0.548853866297681,-0.101369179370919,-1.03823646714467,-0.374470974578927,-1.95776019508683,-0.640987701762702,1.968476050953,-1.19675573658699,0.315759931097278,-0.281498888906824,0.180570502130862,0.580853578514891,0.926593005691357,-0.321771653555271,8.01979423130053e-06,-1.65803910676818,-0.605032193798707,-0.611734170125793,0.125244399646375,0.409962098302644,-0.934148103329012,0.126721431295762,2.34661275908466,-0.160298331953529,1.31874897586796,-0.371204258997568,-0.0134289041946169,-0.703333143972812,-0.858078183275249,1.02575836993202,-0.677007537244263,-0.409216012889906,0.983184038199614,-0.150273246702675,0.349640770587528,0.360290396487765,0.128698162069498,0.976332446141997,-0.131816158153448,-0.0776235528358918,1.45531621001795,0.683015240650027,0.159923714096063,-0.82274576354498,-0.232225274055525,-0.779433146259557,0.612481004372265,-0.231961726718226,0.868511821211727,0.507145412787057,0.42386445538974,-1.34092059595235,-0.155348860138747,0.147749226951258,0.720692651035074,-0.0876990036171274,0.0170476362675845,-0.0835591026579556,0.376304681357956,-0.607027650322153,-1.35781152155705,0.251784032181312,-0.211903818051341,-0.53453069025241,-1.02120618656481,-0.0797015890760988,0.352446874726807,-0.671568803257448,0.421936705776535,0.191471824032044,0.154409263112626,-0.754997192665865,0.450366288267936,0.0785514251738966,-0.333428083009989,-1.45170006021861,-0.642706309785836,-0.416101735071655,-0.848088957704009,-1.703227967008,-0.669045573038986,0.291980230630036,0.221214364303573,0.0331282228177185,-0.287591296417292,0.835054643087162,0.0116540743817144,-0.0632047825235276,-0.101644773534715,-0.304139120075769,-0.165346256096527,0.34632146314207,0.312802546438524,-1.69722191774593,0.898954749670988,-0.0792158343522654,0.878401943202459,0.267300743250638,-0.82937905112861,0.492477150057,1.3144495498172,1.76586292905583,-0.213444609123584,0.259917439269642,0.354856310729421,-0.00674611995579353,-0.0711695440075186,-0.335616941691544,-0.433884480362062,0.457458939694128,0.0934475664050741,0.272543785125881,0.31882855778535,0.374114160199392,0.281518426391433,-0.112560667212236,-0.394288181139769,0.178239001802689,-1.44054276810388
1.50701019229401,-1.84851788394969,-1.69155501434766,2.16757194544458,1.04791940474454,0.255482290119181,0.0791632456189021,0.848027124691587,-1.73065846785891,0.27875332919746,1.61783100423964,0.0126972787541732,-1.29272569658048,-0.486350456541157,-2.46242561214307,0.327695794874992,-0.972450003690512,0.228519517263707,0.183014580134685,-0.836341985320818,-0.171368063385673,-0.605077332004335,0.69831691842929,0.108459017419598,0.145947061376055,-0.735059332099545,0.202118512666258,-0.205601886525434,-0.160227044767291,0.605947703308042,-0.601331463408934,1.06032332608134,-0.46640560193224,0.121420454812877,0.556113509660585,0.148229197346541,0.209116265435513,1.28627703179828,-0.0390885522002033,0.0629336680764552,0.411141103600307,-0.0830301988243992,-0.503569304514852,-1.37428241381995,-0.755557574753871,-1.13990257008691,1.03442574321954,-0.0137897169334592,1.67384724604398,-0.407012760984045,-0.909680281183087,-0.479869061289775,0.973848106737083,-0.203362348764492,0.836198850824142,-0.0651731463415333,-1.02930572894667,-0.563651085264308,0.295415386459292,-0.599736756715946,1.83232790296677,1.33012078043735,-1.10773762033241,-0.132893143603659,-0.401768079818146,-1.19718415942396,0.202995722575273,0.673652464393734,0.467142966818229,-0.622451154262067,1.38906402674802,-0.0609998595667265,-0.0775658552376541,0.837269977081483,-1.19887707202511,0.00214545678734866,-0.68152237212715,0.456940212476174,0.852263038722168,0.877420602692946,0.524274500677631,0.0174839683173877,-1.57922102118673,-0.331029401915054,-0.963982544046317,-0.195927866716429,-0.407928669415148,-0.719865599051936,0.365813713256141,-1.09113355302714,-0.210552136411537,-1.05528054625955,-0.00137596383217261,0.604609961479759,-1.14899291137923,0.575750888764413,0.200312962053305,0.00643998895070635,0.726124240343109,0.360884317706193,0.476739129883464,-0.209583029132848,0.377980634363331,0.568248550235285,0.68877903431672,0.83840063554931,0.66858003285561,-0.356604331942636,-1.3070982055381,-1.35150931519123,0.503011563631536,0.684422177552962,0.334930222761777,-0.883129728268383,0.126994976144913,-0.0735651863849938,-0.543132761358734,-1.05856308245216,0.85632724654268,0.293230111653414,0.306753549963092,0.228389289039162,0.225901102679972,-0.0363165470668222
-2.14150953831897,-0.347667696776925,0.62641075286314,0.300517805133579,-0.460029816407172,-0.554209696796702,0.180266919347026,0.434605120598062,-0.213248663945248,0.758047087429624,-0.341364407664132,0.402045593449347,0.333715958692527,-0.978035368737906,0.687416975309901,-0.128489123637732,-0.380108442954365,0.0639773446460256,-0.841962540898017,-0.297863068069862,-0.32569940106263,-0.0435457929539953,-0.144010076302505,-1.18020000503211,-0.706706706695881,-1.06548468243691,0.613606177522528,-0.857575611969705,-0.539684170157483,0.506476455703454,-0.816197424556237,1.54531172302375,-0.630602845523038,0.110192849452291,-0.680752663828113,0.08803193591627,-0.872340778147774,0.37787921019037,0.631090259605562,0.422140831658381,2.31629113341884,-0.677907120876535,0.0304868348953802,-0.498502234034469,0.153366580016523,-0.0493372391648778,-0.621626907219537,1.41914572784903,1.95077151280808,0.600248011927703,0.670412921921551,-1.16232341339681,-0.7745678862391,0.623098675982773,0.0600794244717556,0.858915962198332,-0.00293119861368255,0.456503255331036,-0.213352511588936,-0.265492186382623,-0.948793184913347,-1.70567664645817,-0.502844906885503,0.617503541912395,0.0769490014917622,1.44448147219827,-0.462591760562405,-0.128283468902895,-0.191148071668429,0.20339736782743,0.273839555779409,0.257599814632016,-0.387132075984798,-1.05175867801677,-0.594653346298028,-0.0794683335181338,0.233202904869974,0.359191190373713,0.167910231429357,0.916333113384437,-0.252972186223043,-0.971392248431221,1.54028934505184,-0.331284889945391,-0.28684000124799,-0.277185375113263,-0.666235024343317,0.0260907352280535,-0.630009207020876,0.851508525426529,0.168269847065321,0.564929520440067,0.56994132025469,1.39210967134654,1.19293711608802,0.304897681228693,0.0727013516432014,-0.00626137842299921,-0.564077120712391,0.309043428160543,-0.617166698886548,-0.587784513082637,-0.996310904157926,-0.318507079879317,-0.869539372675836,1.25818681286107,1.90225870750759,0.168009848688411,0.335526293088437,0.50761716874941,0.504522405106417,0.481334281066371,0.0152678049643668,-0.387274134415135,0.333638029418195,0.884557096274037,-0.716890905430549,0.832206287012803,-0.715936956928247,0.448216928379184,-0.594568641955693,0.490773008574167,-0.654458981392776,0.556883636164306
4.90955888980802,7.66849300298753,-1.62714553664009,0.286343781845194,1.91273491578902,-2.24480456397405,-3.12520508439187,1.31309020623081,-0.977554782274235,-0.66337231206361,0.582614085904535,0.359780581200888,0.377481923497068,0.49200558498159,-1.66598081429746,-1.04515419586689,-0.957371828799515,0.961451997510537,-2.03120955942912,1.63992150845353,0.873859594063236,-0.234233387763072,-2.62876779381226,1.17216472522007,-3.7583731601228,-0.513145117012945,-1.4452161458545,2.5733223221034,-0.373685618301366,-0.62341202974457,0.698314665358556,1.94592851915813,-0.532317972842377,2.93745023144969,0.243584135252749,-0.0183971369653597,0.157162366206103,0.976500989265652,-0.159565716125089,0.0032265940501294,0.178630954467123,0.796694901350899,-1.23103282415861,1.18489112653976,2.21595386162292,4.32399644408936,0.0964746516714407,-0.55524833040522,-0.411667281756498,-0.367441555040248,1.49519774606869,0.377547822055686,2.16605579713271,-0.136454738976928,-0.235439429976597,0.971520556247021,1.83462938926807,-0.150856188083567,-0.823880021041412,-0.288513268454489,0.820035276778636,-1.95924442658506,0.0554332707642808,-0.558521103203775,-0.480820393382617,0.541101192952327,1.43269870370212,0.0290760416993692,1.18062708029599,0.764903045600295,-0.963604961597029,-1.09800578192058,-0.435835713772025,-1.02739637944207,0.00505704306035223,0.0880731047120845,1.28811457354471,2.1441339567997,-1.24427530729983,-0.917882424708946,-0.895481555846752,0.573536454206395,-0.567099431023285,-0.301668312342744,-0.111844421166451,0.430870251243993,1.32252148338004,2.19909634289037,1.01222482196307,0.337519188388249,0.283627457702608,1.06319709565736,-0.699550539043769,-0.666243449955752,-0.279638452556665,-0.301694175904043,0.465603638991613,-2.11225201555726,-0.841105385138452,0.0768313536422292,-0.0697700328293074,-0.114216723816216,0.173001922305687,-0.469991974765136,0.00828095520897286,-0.380827781815104,0.86452751699533,-0.470472547888412,-0.233008485860213,-0.73564963226925,-1.19283211855575,0.83215495400656,0.201928711006458,-0.210273959707174,0.253536675880105,-0.24602459999219,0.692780215572632,-0.59102013077075,-0.046778674954722,-0.0782938240063594,0.0378021525458148,-0.753245788523025,-0.200081708870915,-0.227527574580342
