0.123871546155216,-1.28048926808547,0.843561068940279,-1.24186669900436,2.26701923122015,-1.02557137323811,-0.01826966157373,0.942760906345318,1.07555979662309,-0.810468016398894,0.823003183470825,1.43871868735434,0.736781464636421,1.48276524467697,0.712175941551757,1.6355006256119,0.252487264117186,-0.985805354718011,0.99646071484512,-0.699970082213218,-0.624703791846602,1.10442578254116,-1.22973197951105,-0.600318408393153,-1.0088186567772,-1.52222116083523,0.267601021193659,-1.54922325640785,0.721419432386422,-0.183835222724436,-1.55239331001499,-0.106391748417782,0.42355688483248,0.376786459869472,-0.365330114744199,-0.913243184178177,-1.01334982201229,0.335372223001291,-0.327643976835279,-0.105440061322724,1.03579341161641,-0.0823510787055497,-0.986222602576801,-0.930869995372016,-0.10025528475816,0.625288544070932,-0.0569166591986861,-0.250283065802414,-0.160166443183375,0.245758213312094,-2.00722726090291,-0.14825671650169,-0.0285962162872512,-0.510242270186988,-0.292854690871238,0.748393254845242,-0.110508101720894,1.46916283216872,-0.0976767538555258,0.190958155480599,0.75506790432468,-1.1619279374622,-0.765870597421892,-1.14889316906622,0.901270808355381,1.09294508727389,-0.681318649664397,1.55536787883128,0.226154034205729,-0.950970324181353,1.37127727585862,-1.14265914435469,-1.25382821367733,0.276199295120847,-0.378633163722863,0.0289128193666706,0.345939608470173,0.69321565525502,-1.30703594539578,-0.755596023653928,-0.855497193582581,-1.01281871812092,0.206203304055167,0.375309013356877,1.31965990417086,-0.235540066011023,1.07932599542555,2.01290320040822,0.205133529612424,1.09020318202921,-0.463366798331366,0.829656898869407,-0.184752310632206,0.356296713594717,0.263922031427498,-0.348878162371787,0.106195845876889,-0.0855977752291177,0.00254147369487004,-0.389581849523308,0.472536643350365,-1.6050891573105,-0.427496907903126,0.618044119232765,-1.24286277033645,-0.559135980346163,1.02943685938096,-1.76347942034834,0.426011996554461
0.91678138543229,-0.849122931103284,2.39619315450046,0.361505167492577,-0.468719230782753,-0.329258438786083,0.0633756800078296,0.876936461072925,-0.266720038439163,-0.310860538433115,0.898371726784209,1.17907908152642,0.0166326664023245,-0.704313802473481,0.850946434375709,-0.806127877962761,-0.419074111320993,0.657577361164939,0.111373498702262,0.562567333655808,-1.04592582395952,-0.715630068474447,1.0570222450111,-0.533024159969379,0.930251097661267,0.00956822902335203,0.570516807627541,0.805338123822622,0.764074817211024,1.60053204869961,-0.311511525334681,-0.161196646265371,-0.0556102377517901,-0.134758694354306,-0.902623857015218,-0.193833265225939,1.69597811151208,1.82765410339271,-1.60865317412495,2.68377337453311,1.08242894777109,-1.18416753174195,0.344360585169048,-0.647259621011486,0.553161639882196,0.133051668768622,0.59217261461157,-0.40954455901936,1.77613845700343,0.660414903517592,0.309205930528605,-0.229486315664696,0.578688064736165,-0.429315341609219,0.626007046595436,1.05582076473232,0.347993100955127,-0.905328645962224,0.194708810457716,-0.277983832083465,1.30504370197964,0.243523637059283,-1.1015778790796,-0.206904776974118,2.18923019015486,-0.45128558375295,0.28107958469847,-0.0100946118325226,-0.293404374887693,-0.62321163601024,0.4385095693421,-0.43531177208405,-0.100339037233635,-0.529457814954093,0.733407486708108,-0.106602290013219,-0.0446452958494138,2.49629943207817,1.23699948541843,-0.595603542466577,-0.327587329275311,0.497979415074739,1.54180749593443,1.35109628514315,-0.485340736527875,-0.351912121521037,0.556199815791039,-1.15219548594496,-0.505317950745226,0.957236913809329,-1.16643695827917,0.659789114742623,-0.666579910344892,-1.09223120776277,1.44052050291039,1.04872413031184,0.731769899351922,0.370991118881479,0.0971181722296152,-0.692660240789543,0.906814579489154,-0.114843464767624,-1.29165275995293,-0.59427769202375,1.04510287292031,-0.564722148229552,-0.795845648517298,0.299088118692345,-0.235881781487271
-1.39371448822685,-0.50915380819376,2.03805641664245,0.499447401700913,2.37639550650456,1.07167340164665,1.04795847432824,0.159632363786304,-0.1845368190672,0.807666725798431,1.92455023816656,-0.0125639418262148,-0.623935108189472,1.04618202078924,-1.02273508859428,0.782046469353258,-1.09733068314417,-1.54684316322722,0.797293597954382,-0.741257471107263,1.00071021969579,-1.72029745698765,-0.299552935063975,0.475022157327789,-0.381428951826752,0.237452928619088,-0.47818631199084,0.422675785371433,0.693208371526033,-0.0945484656777335,0.381759445713393,0.400845792751462,-0.923476788957206,-0.136752204749363,-1.8032545959081,0.0825632980666647,-0.387350852097211,0.281846410160721,1.16029746806826,0.754765604662273,0.411288670643491,0.266937248373873,1.38200209831326,1.77557357739811,0.209086905196904,0.805274778564671,0.102785894576561,-1.25648899950408,-0.0707165313879618,0.44951203476305,-0.0404040221788847,0.501878842966135,1.26381624184572,-2.53113918160556,1.22009559711615,-0.757533403467102,-0.849697277998829,0.435265209157568,0.68560808615212,-0.466897312219662,0.164872467418358,-1.49935224325836,0.504072388931671,-0.192388595781761,0.571280388234262,-0.714253535130415,0.10578453064708,1.65981393435057,1.33013231760979,-0.639200258265687,0.176000295986184,0.0907263555191417,-0.839942473742982,-0.104702538709351,-0.0449948957958145,1.71036689064139,0.0205908033166554,0.268273463452416,0.113119010143395,-0.430286792313304,0.095061184204002,-1.4132231348733,0.634622244372204,-0.307886660518616,-1.00986546257036,0.406300796340254,0.637741335521035,-0.564542732582432,-1.06945196235318,0.666630709170271,-0.175888365835844,0.462559953253822,0.276107364271094,-1.22417671197672,-0.217529430853594,-0.519560814278903,-1.84186140534436,-0.0838837046578,0.205503782243377,-0.351652405228303,-0.725364004246391,-0.642665771860293,0.0819354827906322,-1.49808630172635,-0.0335165568275645,0.670027611664754,-0.647551091117283,-0.237208132529901,-0.968585797118239
-2.13468703375319,0.307478544587625,1.01520084830901,0.157463471765826,-0.701826799985045,-1.19070422137608,-0.0393278239980377,0.657882520124227,1.64073067525489,1.04197277094012,-0.71026620467796,1.29995027583547,-0.229152442884594,-0.0561778847675106,1.92209843604429,-0.752067469040025,-1.02017219224669,-0.261738630936867,-0.147512719741486,0.100452927442551,1.22911758048203,0.632538414082691,1.17531571745286,2.24168104763713,-0.830921569007253,0.405877734126937,0.110100498157218,0.570882280161549,-0.573798191095465,-1.01139632332249,-1.43798648303296,-0.0582847147236162,-0.875731190178798,0.607517542739619,0.657762254068361,0.0732563964130169,-0.0739535450454103,1.12230769427388,-3.0569196738352,-1.35181369295238,-0.950288506362532,-0.488549870553372,-0.527628183979663,0.868167179409841,0.284817688454538,1.13361142707144,-0.0251285163578817,-0.378978664319675,-0.44539773132853,-0.0815976161910148,1.0135461335952,0.000639211102856622,-0.770288904606262,0.200899010516374,0.662401241280436,0.164877709673737,0.87541770631491,-0.580118109902197,-0.236037060226066,1.21437952137268,1.20695037477922,0.156364168027287,0.0273562845489628,-1.03390921197054,0.675624181548874,1.14913774192993,1.08276970852916,0.19114988027605,-0.291753533958422,1.09282656243183,0.587747827217447,0.794331905865286,0.92920666955684,0.10782687021245,-0.319554358392441,0.644136759517535,0.147735357891255,-0.3450326531158,0.286905295800737,0.496204908671914,-1.18987607663443,-0.376110484117159,-0.186346556077586,0.117012857873516,0.364836331276469,0.550406939836444,0.217185481971299,1.30977837526952,0.738816961719203,-0.00695735124749673,0.251127252898659,0.0518407974247616,0.791085462733766,-0.42641537712945,-0.168638342680874,0.305164138063287,-0.105938728317239,-0.61366703882638,0.88531055314319,1.11970404783547,0.329032856965942,-0.941855998655961,0.120209486705292,0.212025991899577,0.34861214401592,0.831037068147577,0.480652253313289,0.768257223576516,-0.413139575046246
0.609450617106684,-0.705714846926742,2.47570498539152,-0.244441567002095,0.378090328253618,0.028207131754223,0.875699807175806,-0.462117382110151,0.790043098148403,-0.469061674308505,-0.846881655687288,0.289094478470409,-0.205391220066118,-0.38398952307854,-0.0590664743482398,0.649695533150103,2.15363890081238,2.35124714788934,-0.642222676972163,0.160577720974352,-0.138510907455284,1.45053983049738,1.37163032087318,0.364688050520056,-0.452239845100511,0.262849010954867,-0.40259362424955,0.5096082442588,0.645018645162984,-0.598533649935115,1.59496439225265,-0.525077379838613,-0.381392808283744,-0.255953061358118,1.54041996161602,-0.529079778042327,-0.239177382851946,0.0113949136143992,0.0543583349407043,-0.765930669658793,0.673228726385911,0.235363819501057,1.10998608015273,-1.11044641557701,1.09347998654753,1.60219671373799,-0.0224103079985052,0.929563737444369,-0.474481077425787,0.367154138377925,0.181958421431556,-0.248007277575621,-0.454938176190213,0.789288523523158,1.51965588690091,0.0381754160915552,-0.906609368902,-1.98424421521924,-1.09631989527181,-0.652377019470034,-0.483520971698192,-0.740315810185423,-0.522102760621745,-0.559990288672356,1.63486133691437,0.115682821654081,-0.427398299960228,1.18323442970036,1.22557503444775,-0.977781972454479,0.652305793383718,-0.00574212326410922,0.456091588125947,-0.0632953534978092,1.97220430301157,-2.02232656583969,0.419453941769652,-0.114672059774761,-1.47284664581257,-0.31837494951814,0.0416372187606822,0.413660408215785,0.861309926054239,-1.16017234573103,-0.328862034342609,0.509930917122616,-0.0355976973158054,-1.38381450481747,0.396130789699905,0.401559596318848,-1.10776447043748,0.404351656478136,-1.06587922109746,-0.857247036180436,0.212725694003303,0.767076495812349,-0.179582593584607,-0.45831656487434,1.07849959768913,-0.478167451088761,0.419380857217394,0.818443302618457,-0.619360254334729,1.77320536720419,-1.0674119973172,1.20104597342385,1.32073752610358,1.08555334114586,-1.22462774699017
0.528826253389673,-1.74194077218747,2.26208935141244,0.238111212237856,0.305239250474955,0.666071413874464,-0.424551985228804,-0.0599488817761365,-0.227705062127316,-0.455613059874893,1.25033470600034,0.533382596180402,0.819593457051998,0.458908105303385,-0.224853689597595,0.119118372821415,-1.24829354080551,-0.613356790765402,-0.412209025221912,-0.9953762407472,-0.646335025046144,0.591300049545627,-1.01950215039819,0.0232471991809369,1.07677074252266,0.343634146526972,-0.60994345019816,-0.220041714339695,-1.08587502338539,0.246437608643904,-1.36780263962339,0.565242240448581,-0.740312802352587,1.73826840491103,0.638739801307695,-0.162861161775303,0.642599380903239,-0.61282538775595,-1.94622786726527,0.33000368766451,-1.77567502778052,0.58991040799712,1.21553079141464,-1.27832887341664,-0.504130708981811,-0.621676733682755,-0.100033526765237,0.674667542333823,-1.6433459099265,0.669598969215851,0.380829138462551,0.340613179661685,0.731925394485201,-1.15356259951999,-0.365866401459908,1.52723022746534,-0.923777597444284,0.371994395467448,-0.751572744231831,-0.524321668629171,-1.85153957232089,-0.228817431623562,-0.585038592701243,1.46750891474327,0.144650096634479,0.163477351886462,0.385806938295577,0.934711667284181,-1.77398025834472,0.879988745047155,-0.105269170590827,-0.905345552758193,0.585882013379947,-1.04637327088977,-0.0349449056433044,-0.101798236376983,0.591701505748985,0.562485621369057,1.41979384475151,0.104032881707012,-0.0677135840175329,0.931033545417978,-0.447075411229679,-0.0574736701976389,-0.9581742063793,-0.540978366583558,-0.6953564616109,0.85825679581158,0.616982201241044,0.164888316316986,-0.713847896461749,1.64526307291068,-0.668277057476652,0.488539354396723,1.01524879942583,-0.562913059627324,-0.723916630406028,0.520412460686879,1.32929749692516,0.677440823749252,-0.349812855629234,1.84202428958916,0.997884231013533,0.309139773619737,0.0544698436597086,0.742241058872769,-0.746514893619203,-0.792130668197801,0.267148784952988
-0.889069219787224,0.755226481488054,2.00149495687277,2.70696402526918,-0.896257843824558,-0.602093675634413,-0.0741029074317495,1.03206937829273,-0.290457025429024,-2.18695791927706,-0.371798231479159,2.08663856991579,-1.10251291861417,0.229060810210436,-0.132533267896154,0.292898219740349,0.659930483059143,0.82071499895363,-0.422787268121242,-0.143564394455028,-1.7717603807318,-1.03185571151783,-0.530454352318162,0.476653565042566,0.114021784871612,-0.949095712289088,0.424683162676098,-1.63878297032846,-0.945747427429685,1.8199320512848,-0.0544939583777443,-0.542216256629989,0.783801121173115,1.4617063057622,-0.384408219202827,-0.71542626166214,-0.278026009275045,0.829729364765543,0.278687247073351,0.331228051649825,0.0349585753512764,-0.235013907154555,0.699295553501256,0.350023006372248,-0.714818115459473,0.992012488442072,-1.30567366876155,-0.101415976788007,0.292560608793189,1.10829163910073,0.34288319787412,0.279829931583499,0.165537520717222,-1.27807190789961,0.652210940093756,-0.649209140476404,0.775707323899866,0.586840983505652,1.14418623365817,-0.171695800466029,0.0678198135809925,0.244568017281409,0.289909966780702,0.150181337545932,0.642421464555381,-1.23601405858389,-0.619724590606455,-0.475620145185621,-0.760777923017313,0.278122689626596,-0.48903226121228,-0.365067244673835,-1.03642735608569,-0.156586812418474,-0.0645592573821421,0.247620295238993,1.01119924889199,-0.646598886943913,0.474798865116871,-1.50267708789979,-0.182591663966461,-1.27015871043526,0.409515266182273,-1.38814184236065,0.240146641019162,-0.406467838202141,0.208277940206817,-0.429752583155809,0.579144194430366,-0.635242709893348,0.295131242383817,-0.756107270629693,0.024450366784542,0.332384781734324,-0.0586030798819345,-1.35053869633724,-0.758035977406946,0.472517598393639,-0.125441926994504,0.301566687616546,-0.937793023909607,-1.17286357524583,0.032434734438142,-0.57816362180749,-1.24778994691387,-0.300789313994821,1.1867621743737,-0.262233925694175,0.498139222237281
1.46760742755963,-1.9108100919537,-1.70752899469421,2.22254049544782,1.09289917672189,0.296043254868793,0.0695357936652163,-0.876978941201455,-1.84737385752607,0.42321799733854,1.57596480619852,0.0869566414912951,-1.37537831150967,-0.0850661668379598,-2.59350202497024,0.43101460712268,-0.906367237058607,-0.0172770628215515,0.0129257530012929,-0.806070476356446,-0.129489903525616,-0.737830191036327,0.73027437432925,0.0433500883097955,0.204843192642797,-0.896405071768787,0.0237359983088932,0.457893559897539,-0.806440465108689,0.0480375904290754,-0.703675106343157,0.914651551152451,0.644991088721039,0.629831851929466,0.145356924008272,0.37980999348427,0.206004394156689,1.3521203869021,0.388466141699151,0.0915370933607457,0.38363932967691,-0.057325464349743,-0.365553440359693,1.49264113989696,-0.240174959226813,0.461051719100765,1.47832434494035,0.300141295342171,-1.72421158620569,-0.800092480626681,0.862760880350131,0.652060286487569,-1.19631442633355,-0.424755867516599,1.14850385451364,-0.533119211385512,0.622559667096017,1.00898752913823,-0.468946863034005,1.18695278671257,1.8105331138102,-0.591442067199849,-1.29222690593825,0.223717675485289,0.449277157171051,-1.68401786267922,-0.331134647500964,0.880544922868607,-0.592157824310965,1.14416853070567,-0.622281032918226,0.542712613651209,-0.522218750494513,-0.352878583773905,1.02233491371604,1.02496004932878,0.638538158242629,0.159008992147993,1.1535224954968,0.0161455877750266,-0.112275979016921,1.04312664905252,1.0635365610297,-0.471719824838734,-0.0901097216093886,0.61234736405787,-0.656384584758142,0.367879889437139,0.522825663157588,-0.161080809482521,-0.247017018287662,-0.853526725464451,1.44463406829983,0.562568226382715,-0.838830272641642,-0.500165292008119,0.518389407460603,-0.159377171088693,-0.23098882956326,-0.97947974036536,-0.311925121764005,0.380199392112669,-0.887019131616545,0.0432194682080388,-1.11287441189002,0.345015541343869,-0.0673028920303314,0.436103470749494,-1.15692362105047
-2.20807020340873,-0.367730510330126,0.631899909806941,0.280456140399933,-0.485907989923568,-0.554135151589687,0.226360277740937,-0.373012047385383,-0.29664293929837,0.799691573846767,-0.288544227024387,0.478642149277991,0.502987702496996,-1.25835197858529,0.506864566979353,-0.0945125330819349,-0.423223205640737,0.097163994456372,-0.930396502367443,-0.410099662693828,-0.133656904460378,-0.0134960915153464,-0.182259075731167,0.764647643815703,-1.1646176821895,-0.800762223092159,0.0610900641218848,0.788075424679762,-1.09717586082854,-0.60836569054606,-1.12851354118163,1.37720864467518,0.806780857300643,-0.389375610338487,-0.99794418482788,0.263931781505037,-1.22064326211975,0.120262145254877,0.775995651490803,0.149631325929814,2.15834754924983,-0.615770949960171,-0.180146412226704,0.454407901845103,-0.671981039373017,-1.09821838183207,-0.63362647087264,1.88318812895421,-0.863783559001928,-1.86456363631308,-0.0829254795257862,-0.943771271767212,0.21209918581299,0.0672477399072673,0.215960699472889,-0.243978348699027,-0.0704803716510515,-0.97944682366223,0.265956846370312,0.158802063935276,-1.27811760473479,1.45860934044086,0.273042241651968,-0.11008827514927,0.314926618944519,1.22960503620839,0.313630255293489,-0.252191262778165,0.414950289014098,0.129986510093017,-0.620765994069844,-0.527717483573453,0.547695796388424,0.348312131079267,0.8050875820617,-0.797051584183098,-0.529978345910817,-0.700715709259278,0.0756304748975305,0.922578103266024,-0.832700015957879,-1.31474661544866,-1.21833046666893,0.17754065890625,0.0085119775946167,0.170788160996164,0.0531520532720193,-0.0395657085478483,-0.185833162495888,-0.0395362633490194,0.106967246531725,1.27723083228169,-0.1783942331406,1.15307756096265,0.911891269901471,0.136432827738708,-0.562655218265888,0.799211779977309,0.370653521524334,-0.249944748698406,-0.179501629978,-0.763799053270568,1.15380955261676,-1.61047317415017,-0.597265626348232,-0.227980326994468,1.85687011930952,0.917468186004132,0.774517592602939
5.09995036739829,7.66059798622726,-1.71380254712315,0.306146270676812,1.89050718934982,-2.33324770040584,-3.3035472593145,-1.29046401123876,-1.09188184612477,-0.648012412634571,0.659113456577476,0.263519045719775,0.290880081094997,0.964312710823993,-1.69598839446865,-1.27468270304583,-1.02210846014368,1.09774897705379,-1.71062425090788,1.31142044953462,1.024568503317,0.137897903417039,-3.27599563558853,-2.54847972910493,-2.96609245280134,-0.802871481804347,-1.42132285703409,-2.68315911457514,0.0517461891570467,0.882021655783041,0.372645600207499,1.85052771412407,1.55158659700995,-0.833172131037749,2.65043095716621,-0.321320954347785,0.600718388168435,1.28220003811619,-0.42321812342267,-0.250917254332699,0.0981736376212915,0.844066908125237,-1.09282351760762,-1.80717346149858,-1.85885215073394,0.963724337460994,-3.63174198280096,-1.92660837195846,0.722628414448236,-0.633847783870317,-1.6120316941614,0.549510579671709,-1.88656725972237,0.430996708260136,-0.840223174258128,-1.41609994758819,-1.5641136076335,-1.18868069179424,-0.861759704856295,0.0345793560696428,0.415163531910906,1.63029669740219,0.512926862126344,-0.857508068227446,-0.22609837317881,0.947763488710232,-1.71212643682617,1.0402683124819,0.202390377690857,-1.62050753256649,0.0599270238451159,0.184160236358069,-0.410845634198928,1.33731776734795,0.747035778652564,-0.539552857049561,-0.31119787592883,-1.88719018963029,-0.74991402263989,-0.824845997141872,-0.129148445869052,0.427547802074771,0.176067294936879,-0.438648537337618,0.109444483037272,-1.51871038353934,1.25305926288896,-1.29648359701292,-0.354462126354316,0.811447113438767,0.372096200947867,0.359712636896751,-0.246455968921457,0.151059923503783,-0.325136618626203,-0.0506284512492752,-0.78642272261601,0.689747747727345,-0.0393774428032645,1.09722207632236,-0.59140603968686,0.982648712216962,1.29796837392682,0.251695795763891,-0.156610999274321,0.0724087112501447,-0.85722998035343,0.115318827726938,-0.618510749398011
-2.98110244609485,0.721945482417104,0.502793019076395,1.24256113875418,-0.193007860006069,-0.463523184671439,-0.750576404646613,0.0972293542822494,0.600003979296856,-0.331995839016948,0.872050937199497,1.08440974533648,0.445187105535775,0.60678761163655,1.30533935720575,-0.303212969527024,0.22885974821624,0.235023161801079,0.0396970201432924,0.878555136214776,0.453811500011728,0.0986835909609006,1.20626066799151,-0.398150811619724,1.31436737804329,-0.210181203384697,-0.748093747244095,0.0726544834619501,-0.871643723346087,0.287308915545826,-1.07978442208849,1.1684039309336,-0.26624236506617,-0.277690315262117,0.138067744952626,-0.262081716562094,-0.589798997460908,0.558474057664635,-0.711949090284239,-0.400613272453348,-1.7687129482294,0.773081259901693,-0.0769194186313575,0.114782379342383,-0.160244556649578,-1.01108508056546,-0.176430433332178,-0.865816205735485,0.00510066786626553,-0.030959002042449,0.595113833940918,0.0898275624241966,0.342831953463672,-0.54383584144803,-0.0852439100209618,-0.0764266826073736,0.129986379136374,-0.676441636535476,0.625221764021315,-1.26704313651947,0.055561162380639,-1.01633049706532,-1.28858764221188,-0.393952018042127,0.790562625052635,-1.64063621317156,-0.246685569400691,0.283670782798513,-0.459190678215733,-0.723117263593836,-0.255526449165011,0.0286960453040046,-0.249810947997204,-0.681868485258059,0.640565083323153,-0.0222793284599906,1.87537731644189,-0.117411531245482,-0.840503502136767,0.395287715981212,0.659642003736897,1.93502516828156,-0.173749603130132,1.77618628542691,0.915313033089095,0.309103675291988,0.975666506692111,-0.296541594855178,0.280909052928199,0.178567999058842,0.827229403165343,0.654922792936105,0.751312460564898,-0.177448645946187,0.104669965262444,-1.11474026798234,-0.190077209638174,0.229569279003638,0.758113208558937,0.184364430973054,-0.588922971400908,0.0406951625795125,-0.472068741962851,0.928155046758235,1.03535579771262,-2.0642927723188,-0.42424293726614,0.11456805408993,0.569839451166423
-2.0709323073402,0.422605041259366,1.15896547543921,1.63481923168662,-0.51231132867455,0.2868807019997,-0.879066475389677,0.489674996469638,-1.3713972195644,-0.279549154055665,-1.50319119787527,-0.177999272973169,-1.49822614597635,-0.36860943689838,0.496705762380624,-0.667976179423889,0.540454454522747,-1.07979235187727,0.600848528591692,-0.113573490118683,0.229083350743423,0.670205665336289,1.94777524022814,-0.212143143911822,0.888298850969015,1.17670761017939,0.233059878701445,-1.07113052928236,1.09186818597358,-0.493781079824107,0.0852362470752267,1.03009358640478,-0.421255847406733,-0.0534170840200115,-0.673768921187566,-0.716042784412324,-0.575483106334466,-0.161745213022684,0.321337491360812,0.519313178312762,-0.995491551917387,-0.153419002289976,-0.388485393608355,-0.975147330268164,-0.0406299793877191,0.406318423352895,-0.126213131728223,-0.367253815004183,0.495026041221864,0.939829920480149,-0.81020571413388,-0.581008883318514,0.322709032601139,0.0362690262723402,-1.69101339887911,1.12413784580904,0.862724970551742,-0.547028431928744,-1.31375982647297,1.48260722218287,0.726841159906735,-0.467833374390195,-0.290734648805426,-0.428021379806483,-0.543185795479357,-0.936107233572103,0.067813453523406,0.571361022705416,-0.0372242521503616,1.24197446784386,-0.90417654613442,-0.867809644115712,-0.554421334205971,-1.11975979728604,-0.320436690237967,-0.330760292312397,-0.827552781840398,-0.0869532597691615,-0.131884133888481,0.204515744778028,1.56019087490463,-0.474260938581089,0.524614571590651,-0.199540011156193,-0.0582683152206222,-0.518648424594916,-0.0531577491947177,0.600949766070488,-0.23317617136388,-1.03410830740772,-1.05373684381361,-0.26632348813145,0.250419469511551,-0.726938646656792,0.563222813619548,2.13222261484737,-0.764885244668594,0.351517070124201,-0.0599788879440478,-0.558803639729038,-0.783000929670558,-0.577592068983612,-0.41188816967473,-0.597716569773891,-0.616599611820457,0.361768731186981,1.06620430616622,0.369420380533456,-1.14886948803533
0.766156361095016,-0.763339430641737,3.07277200200051,-0.875265475812795,-0.929268853733936,-1.15835197739388,0.778837741420447,-0.876957868640433,0.445366992162155,-0.933582734492737,0.291640907098406,-0.553658081092899,-1.2962194175262,-0.339185936754698,-0.376696651772769,-0.253248674528402,-0.896520872658303,-0.0733197291356314,0.883574602771462,2.10363902548308,-1.195311396926,-1.16965270134688,0.0845213319762903,0.616787001591117,0.188365778725313,1.64196509609883,1.88162293828147,-0.44059873145534,-0.506170665236944,0.950654065870748,-1.07141138777094,-1.33870280357418,1.23821772259634,-1.48700840693277,-1.51233911526735,-0.337206771398626,0.614204060247927,-0.379193302083594,0.913105249537836,1.35818866191368,-0.564287958355596,1.30676245478952,1.61016420987521,-1.06091738118708,-0.789740766891714,0.749834194927146,0.562335270982999,-0.384995724355941,0.332430595472417,-0.0899872569845488,-1.62621780307055,-0.361431744569405,-0.305541163531829,0.966651901139183,-0.690840049583945,-0.129573641932118,-0.217194638991402,-0.0794214320244596,-0.796540983176459,0.437204571198441,0.635987173311197,0.768771068091046,1.95857585213756,-0.398667947168514,-0.433790168001143,-0.634607159298166,-0.725920866231865,-0.630967373751745,1.3503412758343,0.146386755660772,-0.352097237641267,-0.246172597469142,-0.524271322619201,0.275235994120703,-0.893111909616647,0.133154320984497,1.05809550382003,0.904672534026807,-0.788507015280577,0.0133819351823753,-1.08512897907437,0.991615772820221,1.16682367843665,0.668210032370587,0.01972371429742,0.423804856574496,-0.161900553991582,-0.343314379729263,-0.321909123712937,-0.757869597880399,-0.541533834432417,0.533911233883026,1.17713771994225,0.692898955473307,-0.0732702694341459,-0.640456047857056,-0.474620898768782,-0.368711033380323,1.34252294374768,-0.709985829106596,-1.34023527267396,-1.18859244432649,0.474630103944793,-0.238160373920499,1.05736085421707,1.04445812243217,-0.224030797641982,-0.641069491376434,-0.0829740933871696
