0.114526562480709,-1.2784041715804,0.811396013245732,-1.19528436992475,2.24200413025027,-0.960689967965023,-0.0250495257087883,-0.845369179351956,1.04668385721041,-0.919504428308507,0.602934892983525,1.54266925189437,0.652109162891408,1.69521410126428,0.343873151440219,1.54082703237322,0.132616746794796,-0.767675724754135,0.897276031480818,-0.46864697858172,-0.305105373348341,1.34999647178142,-1.19786718064814,0.183085155844469,1.07064955297245,-1.32628179652274,-0.324306437101153,1.37208708830788,0.657300668929272,-0.988001357393414,-1.2382983083494,-0.130473301941858,-0.531994612372464,-0.453696742701337,-0.00830327644577583,-1.18843982102193,-0.666311715476713,0.390425012787606,-0.504567839183323,0.242213790847153,-1.17413144392304,-0.443490539526519,-1.0362490649656,0.36623411687119,0.499620805318847,0.359747905441713,-0.900708539704305,0.462608668924718,-0.353062366905105,-1.3617847431523,-0.885633957634484,0.680105558985698,-0.59024698206349,0.222971951219122,-0.212300785794047,1.06399308987174,-0.686912705233023,0.674663580603505,-0.402974057379299,-0.0585942765683795,0.597629801482258,1.15366855790139,-0.410965622673383,0.314314907476053,-1.23251291066833,1.62847396716476,0.50740541406185,0.318855493478043,1.35580587160706,-1.2143853163924,-1.64666313949957,-0.114372656953619,-0.636385855391802,0.532399656284511,0.412122835515809,-0.513216306195351,0.385106638635114,0.814640695481054,-0.684417263865338,-0.918653068051519,-1.09113830428113,0.625800029227519,-0.273457813314714,-0.854550791310652,0.45586449162076,0.458495197303753,-2.32867604508934,-0.0140960769579388,0.773723876879556,-1.380699743419,0.366743714597202,-0.585964245145152,0.152474273860716,0.977740148954393,-0.246980488769106,0.442815947709416,0.149142530935433,-1.89603279299993,1.15065884634755,-0.0328352819802847,-0.347179059167553,0.427376377234604,-0.722967416214473,-0.225295177489583,1.00094414874416,0.14886264946914,0.627384763012003,-1.26261818488308,-0.767586709722395,-1.01985014502914,-0.153559896821671,-0.588339643814212,0.702306659295266,-0.29071134995968,-0.618682901935409,0.217153134735364,1.1581938748293,-0.381794621092484
0.871469587172211,-0.855286686745691,2.36425987365639,0.356653783035232,-0.472804516623751,-0.37851102964324,0.0425560402229181,-0.889975665704466,-0.260924571107629,-0.336551406347124,0.793118425699975,1.27768466636551,-0.0482262368250612,-0.629137592124704,0.90616490118497,-0.751042547028032,-0.280721319624043,0.686067181340669,-0.180345273343404,0.549841857217551,-1.02466173100619,-0.500677221070311,0.833130561529183,0.386794760095664,-0.0666294742855179,0.0265737435786302,-1.03236421296327,-0.476257433250184,1.18982516052933,1.05362022784953,0.578507402925459,0.312392597861222,0.27079073755396,-0.753662468326444,0.27793032555044,0.405842836062305,1.46106309040338,2.43187354818899,-1.53980919201871,2.23163209061287,-0.239475415583633,-1.35546318205233,0.315914669864012,0.718146216638058,-0.0778227406499065,-0.476964083649537,0.0100594986632013,0.439323114985384,1.85814686639816,0.391076553065155,-0.567799287847162,0.17874320073338,0.681693985901388,0.554888434231638,0.506926010346342,0.716828007145904,0.284307672175434,-1.30105883275878,-0.112675848297822,0.554031130700264,0.818604843461197,0.314134495772504,-1.12828770777598,1.0947690069041,-1.38288986186239,-0.531413052562436,0.056914936828593,0.240996729043139,-0.0662857019764499,-0.59485150391468,-0.214554349059809,-0.310198113562524,0.00356561774447056,-0.44498756377923,0.752255714024087,-1.40608036573313,-1.0717887583405,1.15690472066357,1.66563761149243,-0.115142639123612,0.0921367281183752,1.40056063068234,1.48346264675531,-1.11504269605772,-0.32660128002881,1.16261607607733,0.811592809561018,-1.14480664512855,-0.24174616453394,0.263577356790211,-0.203511116637063,-1.00277165828226,-0.310722442790132,-0.278194513439055,-1.69714889746245,0.767334385433001,1.08214565267675,-1.49356053564909,-0.0413806362772013,0.524648853079953,0.954959836151822,-0.638459617380774,-0.43046749689259,0.28365090156449,-0.282817650192546,0.620815464060322,-0.810362511661101,1.49436705485112,0.763946903925501,-0.702652281223673,-0.174580305057883,0.268308150484627,-1.16342173884067,-1.09223246116775,0.7687575054964,0.451602204197912,-0.617445762415359,0.237853143215372
-1.37344342461395,-0.488475515617824,1.99111618545973,0.493044577371956,2.28172889122215,1.08304827735556,1.08739438462072,-0.278870044466514,-0.122206902311509,0.414498544449442,2.08822765060397,0.0888322455420082,-0.647638922161771,0.731461010333582,-1.09774286355474,0.664841216184827,-1.04549672526147,-1.4717840485592,1.0440456779965,-0.781858333082633,0.517599319113453,-1.61212182013668,-0.677425383001912,-0.367773841621665,-0.0355512847827315,0.107363297717869,0.405733538616633,-0.35157098280746,0.551264500467796,-0.369354980664133,0.220484224780687,-0.216659515288832,0.77481860462618,-1.60240311296936,-1.09140707930551,0.106241978527585,-0.380116287256523,0.319627203991318,1.13802248433147,0.790843806979064,-0.552239117028574,0.0918793288200612,1.87944505681778,-0.98343793239199,-1.43346021969438,-0.219209927740785,-0.899901383765599,0.822558724566791,0.142226903081145,-0.29465599019826,0.625832102025849,0.483149057487635,1.38441304540849,1.90754802575488,0.645011116619567,0.148634812650881,-0.0511026666721236,0.651000579935412,0.393851648712722,0.562648428639555,-0.132408091113259,1.41119974211016,1.30230263268114,0.262365348353766,-0.873703694350329,-0.0244692474648524,-0.0685952106119275,0.630470589303384,1.96739892540282,-0.699019897026897,-0.147536909714914,0.203656093366417,-0.600452056655998,1.20711423945592,0.321764126147994,0.544067115774322,-0.19122250001672,0.483867081233549,0.882113910986487,0.488491085170218,-1.08677823108314,-0.16227540705833,-0.157331182827226,0.0498463084918018,-0.55586948257998,0.110826488321196,0.228298848490115,-0.570199619244801,-0.207114383838728,-0.316889826296976,-0.157748878581428,-0.886789212250779,-0.675077884120611,-0.820632908053956,-0.172376574976319,-0.331481750208871,-0.771059186031703,0.442213237982057,0.226477271663227,1.29120419021234,-0.271648695500933,0.273119110159548,0.144013573532807,0.490590762695939,-0.299494107481899,1.28649662817526,0.743341579102343,-0.455308607898314,1.08781633412747,-1.11919963903287,0.763339418395024,1.4497369065299,1.12743711127912,-0.00864423712804329,0.331474564204675,-0.317459780358832,-1.30165362399486,-1.96888936328238
-2.11684228271186,0.28678221901247,1.02154080062055,0.180371059835631,-0.672993554595998,-1.16725701530637,-0.112755973979466,-0.435371222150041,1.70589599423938,1.04623686367775,-0.506331362934237,1.23050531525101,-0.348238943293648,0.151590718864279,1.91330216992186,-0.711672575418097,-0.781772384387767,-0.262236361450617,-0.273310435701728,-0.0468365618402818,1.25366774219771,0.238289098101682,0.440010830496651,-2.22165429833696,-0.845485782562043,0.124748650758304,0.0461054886905464,-0.863387402186295,-0.664173828425176,-0.456889599049089,-1.6668743483945,0.107791534330595,0.654673265246945,0.325296604095758,0.566443430286911,0.0261553402435317,-0.138367603401824,1.07815901579379,-2.72735873040229,-1.56810017014115,0.738382955056947,0.00344973753076994,-0.383498219194941,-0.48438395979379,-1.15848660144632,0.292879770331032,-1.14423678689423,0.0451292527658422,-0.199459959389243,0.561388660974805,0.450171002507195,-1.00222450703671,-0.743056573612511,-0.298819712459385,0.567362682315778,0.219823187065527,-0.136922817963116,-0.786470934305242,-0.673585052819761,-0.910303094259758,0.996425517413575,-0.493731355086826,-0.340519685182889,-0.55532112675283,-0.981859909046327,1.16859563441836,-0.841392642964683,0.191391156656863,-0.492696073866572,0.384603643815467,0.750400530335054,-1.36574261545339,0.316738386294298,0.680176095269555,0.0791733616910238,0.153692215899229,0.46702963556624,-0.359806729152752,-0.163147627130556,-1.41773967494289,0.243812161351745,0.0491558678902697,-0.355236259888275,-0.60595598911214,0.407646452631503,0.230229388960398,-1.24075404666404,1.00678635505007,0.954525186979188,-0.859766386446727,0.512019887095213,0.60817721925658,-0.452721170461942,-0.261132765046363,-0.137349131683045,0.00453400228051485,0.295845530259966,0.778937656193534,-0.922677582863204,-0.113765711029145,-0.91577013185658,-0.362112514089302,-0.80963522169794,0.690947757947647,-0.262377983942533,0.530355350295369,0.919276897530621,-0.0695689386888888,-0.327127686729778,1.08671937228186,-0.183811895681199,0.727622926599096,-0.0806060795111818,-0.072774198368582,0.447763868780213,0.111196945533714,-0.959994080912515,-0.898008449121192
0.595656279795247,-0.678568111787799,2.41389385837513,-0.258416891388648,0.402077731247583,0.0773356083491662,0.817924253903857,0.472592334368593,0.741270134100534,-0.339907560052021,-0.866727820932379,0.235941850311861,-0.21259476266477,-0.276415130678258,-0.0435080587932364,0.629630789887315,2.07834710842014,2.01309447667938,-0.942480765479192,0.0286041090096863,0.295784324443295,1.26650749419943,1.26483571736851,-1.08135837254204,-0.0928189768592516,-0.0335354705237114,0.611689134622954,-0.786970717675965,0.0823929533168332,-0.565223637440326,1.59985699201897,0.54650305066904,0.248142426386758,1.6188195623306,0.303012527320149,-0.570610184809723,-0.196679664395334,0.0893138683277717,-0.085045489709948,-0.616194896663526,-0.635023469170753,-0.0349911252542895,0.752726364800403,1.57725780389275,-0.314985005100212,-0.213104411027408,-1.33185620831254,-0.635699282892248,-0.172554209265537,-0.334564848258658,0.331302039152636,-0.252176530810826,-0.0562766796697507,-0.340247287249539,1.38308708593345,-0.514550392771783,1.86596145939355,-1.19340185234819,-0.263804145143983,0.759571669076523,-0.747200910559419,0.580376666123898,-0.672610084199897,0.848660171271425,-1.29817395542928,0.558987024431582,-0.238222307056054,0.925451289106579,1.18393501391781,-1.09776866874671,-0.105678996712151,-0.79910577497388,-0.156370942284413,-1.39616612731069,0.227444102738928,-0.80391222884355,-1.18698043111745,-0.420971121983215,-1.31719156267499,-0.120349425000052,-0.450446367849742,0.307801644069237,0.584507476571814,1.79895829896844,0.0435827439871091,-0.820979287044729,0.906203285257333,-0.608647989691091,-0.234766742590117,1.43208829532154,-0.431297086467231,-1.36232576322356,0.836446823845509,-1.01743626582887,-0.230347609122678,0.674654573206836,0.373639941940329,0.165374788506138,-1.58855447559601,1.08128172361079,-1.07582987851392,0.602781941929569,-0.13047379038432,-0.576881484086296,1.09466444919102,-0.451095321601654,1.09909914842743,0.0963941031205511,-0.866360720197622,1.30889747951025,-0.0171993843180421,-0.53728196710804,-2.25146159954528,-0.228780147256599,0.0251767930145681,0.513563025888914,1.68774059954963,0.809937355156591
0.516102209248489,-1.72222873136599,2.23955751613118,0.225934865065571,0.271597432730062,0.6511759917796,-0.362720173283403,0.0213066673912733,-0.249367301677978,-0.601508757661752,1.15196124535367,0.66820003251945,0.766945743166308,0.317371588227813,-0.231082436228007,0.0704000741083686,-1.3121296697039,-0.477759436785336,-0.474191962606307,-0.86522430475613,-0.369632751708453,0.645629853301021,-1.22244704370815,0.727331283203487,-0.756049869300324,0.418354966519504,0.380955986976807,0.267316587334456,-0.849651067748124,0.672145369707597,-1.26134303255774,-0.786327874806537,0.77132784381183,-0.15179918283503,1.95391022521279,-0.337101375226494,0.362036135579224,0.00435511392697809,-1.85103605205927,-0.0879254641539564,1.43690699217213,1.21416328352817,0.91093330563206,1.12750387671897,1.23775979242776,0.521976129077325,0.440725012536988,-0.542459974372388,-0.930385622854371,-0.263298138614209,1.27823324592642,-0.200446229572198,0.312770509578905,0.511807586530525,-0.330770978786514,1.63762534657065,1.34160056276299,0.788822353282112,0.584131039599586,-0.195397229444825,-1.55193242590364,0.221548686372595,0.365281397119603,1.04745114670879,0.913182256862342,0.0263627937649575,0.407383484330105,1.35332680046345,-0.88656297803935,0.965414119677395,-0.415671921921648,-0.685042571191728,1.06427294343945,0.228029514194203,-0.538364853294171,-1.12192056713543,-0.278383269357118,0.284927577245177,1.4475353854989,-0.307259663454665,1.01057486669781,-0.0529670093824193,0.136697890112241,0.118996773731524,-0.74662761334214,0.987153327190027,0.369345576738727,0.519716274103995,1.4944259198089,0.35658205295242,0.478282134190882,-0.846624758652354,0.844515433872276,1.73101043884109,-0.509833956995557,0.514484809683059,1.00671623451952,1.17327171133197,0.0156808638239132,1.27189570258234,-0.807793065903783,-0.171770905421573,-0.227542757026825,-0.976195580338143,-0.87158007340069,-0.75845473390749,-0.11969171918974,0.74701730181081,0.074424797627978,-1.76846078516172,0.0379351341536511,-0.382464907156664,0.645226141537525,-0.228009912003234,0.562202693564563,-0.286742876961757,-0.0466664457864119,-0.496888029478006
-0.905039345118429,0.733208369746527,1.98900118801219,2.67065394596187,-0.839441349891158,-0.596864862868002,-0.113193062716211,-1.00829355434677,-0.349481972115989,-1.91881508795453,-0.737194231954864,2.14224872145837,-1.10073653969157,0.309555153541099,-0.2667707142779,0.220948349993882,0.648940672690988,0.916903410516394,-0.512844254813984,0.000647084588050441,-1.71113184276123,-0.581390797728412,-0.637014548473247,0.159730127526757,-0.395109027862348,-0.907950595314369,-0.658349339959205,2.26981464966449,0.0322710477633144,1.3897741654254,0.0217834529323974,0.225436977842785,-0.700065315436113,-0.983697765296758,0.880570436641541,-0.918464148109063,-0.409904769584063,0.889512216612351,0.201218913075767,0.456434967400609,-0.085202087003933,-0.142562734733067,0.937287638542543,-0.403996548188396,-0.511624874747913,1.57002026145183,-0.41379035789505,-0.180440101654641,0.801684010383466,-0.255430362767659,0.814656899546167,0.306377680725796,0.592841281612518,1.08100254686083,0.181042140381965,-0.390569522949185,-1.34429746817645,0.547225311947039,-0.00809515089463984,0.338365294086497,-0.203098012820656,0.0175587716316152,0.0150687183794839,0.216346328982388,-0.886034383402409,-1.32986964454088,0.498918203794781,-0.427753569889459,-0.388452082234858,0.699820016796745,-0.702137241554118,0.700305405601853,0.0238045200729451,0.582944470831977,-0.635308740682273,-0.495897064113066,-0.0669014068886424,-0.628177016268711,0.286207147155381,0.571170050047238,-1.72789261052689,1.1215745834578,-0.191066629766125,0.855660735439842,1.06188645048209,-0.51044881736775,0.151862004871644,-0.00660695584230419,0.315715125820224,-0.272148181864388,-0.097242680422073,0.664476274828884,0.402393041876111,-0.0668251871549916,0.498341683023288,-0.0897906923172706,-1.14841541103014,0.519462195530044,1.25239491653773,0.110533473207455,-0.18701782025537,-0.638733228271845,-0.253853851677058,0.321154575398323,0.0740872391016658,0.993251645765076,0.666276787269736,-2.10606980617437,-0.445348336184997,-0.351664370027419,-0.202374827528912,-0.162943220724371,-0.347071688596919,-0.145825844955138,0.949379936573267,-0.106070882657218,0.346864379932044,0.473920157426234
1.48099775125897,-1.88846035451014,-1.69342301876187,2.19430046345303,1.04645515024045,0.303996670860617,0.142385023488046,0.725335807589849,-1.81412461244199,0.150697708958678,1.59607183274853,0.0150281780255361,-1.34494399568589,-0.575571799274663,-2.42593050806969,0.303558318940651,-1.01170028125467,0.15572314983335,0.194152892813174,-0.869787209653934,-0.181964269927159,-0.660418920492039,0.666592994445061,0.0856942423098872,-0.127715827163885,-0.658196885670633,-0.363836692853254,0.00646423535664098,-0.471329313497553,0.72817239895861,-0.556391782281717,-1.05154476682219,-0.567707803820573,-0.0717084315181316,0.765796997758552,0.416367927484788,-0.073308986076055,1.19200856451933,0.346916587127548,0.396332967722468,-0.210382678415286,-0.0487053506823853,-0.186749971416334,-1.49442477913168,-0.243409054130321,-1.36860841622836,-0.773119224771035,-0.612335703579671,-1.64873058822684,1.07101956661939,0.83622241051374,-0.341178484133401,-1.06620968221357,0.186143975723565,1.05870186761176,-0.488585168224883,-0.706015367720825,0.885823942652844,-0.722320954764888,-0.768527220690568,1.71467664760319,1.22405683899882,-0.732449698424082,0.379177902226397,-0.813882408362485,-0.91210969516139,0.652352433506961,0.728699406137512,0.191484066474545,1.59375771844424,0.377564469598545,-0.298285956660395,-0.355755628237776,0.931188110237418,0.098709086643086,-0.551601039178198,-1.43056510992667,-0.369385952792244,0.854915066231159,-0.531091590356568,0.283329571715736,-0.112207682358015,1.26044019553739,1.15799404106692,0.583545610525524,-0.474868791123058,-0.330307506551248,0.459026694964733,0.44606413455495,-0.798947748705335,-1.06067163563453,0.711488143598414,-0.78070720913739,0.722945374678478,0.283302636767888,-0.575477893209704,-0.114142870278032,-0.204768025102619,-0.724326308049135,-0.866288969882475,-0.233806229365733,0.181350586259309,1.3154622620603,0.661171568353027,0.261814113642356,0.351353517991022,0.854517306802892,-0.224823621160549,0.911804791970034,0.349250990913695,1.02938049334752,-1.08181122262478,-0.37436727398422,-0.575893809189104,-0.262378681614007,0.231841176912531,-0.915613106537223,-0.0679339387947709
-2.17799192244289,-0.355494228398095,0.627134917249531,0.30124520894233,-0.462668102443772,-0.560950230175921,0.228122642323,0.40948487785253,-0.235753617636583,0.802446663837004,-0.229811869327573,0.377804137403105,0.356899165116366,-1.00625267520289,0.684117822153153,-0.0891163567303948,-0.349662412651053,0.0164652924243421,-0.828836131644596,-0.439385471480553,-0.308981606498588,-0.100423023226566,-0.147430573018455,-1.16975123473163,0.289940653854025,-0.97373358313975,-0.487369919046769,-0.670121610089511,-0.659601660407317,0.346842804996045,-1.22877264452211,-1.45986993401588,-0.753849653528052,-0.200628817005812,-0.679236729532165,0.112557813713852,-0.860016115650499,-0.0678786496500013,0.761825840319987,0.462688020552363,-1.95903004864493,-1.54684098602567,-0.0838244498507605,-0.153426156111245,0.0703149923822823,0.0639275985213211,1.35363795005685,-1.29009070819161,-1.94438562869938,0.297292601973807,-0.90266806275666,-0.986911911524913,0.617182428872715,0.528082526863791,-0.0253621681595677,-0.702787345373224,0.0544055503080635,-0.730319019247425,0.533880281163717,-0.210764866784663,-0.953428344686589,-1.71584105299301,-0.401390750330431,0.39892250800315,0.184186172846966,1.41960686672166,-0.621878358941997,-0.30801921481732,-0.0884922061931636,0.0375152494672223,0.0735233497371383,0.601933398474769,0.252785162512573,-0.69516503911748,-0.0337792660588804,0.434446638242866,-0.493697907933015,-0.700740697538666,0.12241968350237,-0.820677710918672,-0.998006540147951,-1.2798399569856,-1.12177740197157,-0.477165604356376,-0.245993234061877,-0.499517607224054,-0.219582029678443,0.367534575118039,-0.549613825000813,0.711514892394621,0.451284323320187,-0.0328060603387873,0.492443828086316,1.34318724156455,-0.0135754744379603,0.79894408811705,0.215325036935517,-0.177462036128957,0.826597875298909,0.60569315702899,1.07422175855213,0.0675900291556621,-0.67633690960697,1.03609701416712,-1.6337113079607,0.53632214708115,0.202853949793381,-1.67699375255091,-0.439983887139209,0.787019372003857,0.49962143371804,-0.732734230141956,0.392848143770546,0.542567664948181,-0.0218005056970328,-1.16741706008504,0.655766184359927,0.584083925586526
5.01920459681852,7.66641942287924,-1.63169164940355,0.274550713087062,1.93495618103458,-2.26542566539424,-3.1213587420917,1.33623966292468,-1.14010342832244,-0.709683326042883,0.52692726410255,0.32452983739408,0.353241915273063,0.494785840789044,-1.66288049849605,-1.15844350297136,-1.01228202485872,1.04235796631392,-2.21216736878553,1.67823999458949,0.971213105348558,0.157782470865489,-2.61884138763776,0.438121051304792,3.79635094419157,-0.957293855899931,1.38663857888005,2.91249841875861,0.327432910299378,-0.351523928858636,0.545988796403477,-2.11479552896377,-1.10970545542133,2.62531590081861,0.144397232732365,0.507136128071892,0.00979225639135291,1.19321688994595,0.17655489814185,0.170004272753311,-0.520652529073706,0.881520087963537,-1.42034449957097,0.351508883854514,0.943140351917036,4.57142608687055,-0.202701966434421,1.57007659320004,0.631908457872263,0.109209579930397,-1.2048556672287,0.592380186937394,-1.95921298925588,0.389416347595187,0.108929226734769,-1.27583271120173,1.96217415700226,-0.451328639944875,0.433254863177293,0.51973320220143,0.762211141852394,-1.75776853059476,-0.386280764276179,-0.568939180055835,-0.0396710530596632,0.767225309632238,1.77381294747641,0.425165199066893,0.807803696628029,-1.54914414881498,-0.327446190374599,0.138682145265498,-0.871920554144068,-1.18722069461294,-0.00860343500630858,0.587425814077462,0.00140417440833864,-2.05436969494447,-1.3135774806724,1.08803094787606,-0.0330808178326781,1.35618667741976,-0.105054050366169,0.344457299767727,0.130325912305376,0.825641436328072,0.120079602189088,-2.47493195404954,0.551187586004036,0.865232158999665,0.956428291791247,-0.473467952256306,0.0350899066844077,-0.213836261392577,0.118992184507866,0.319652078059416,-0.378141204552519,2.1050400017863,-0.129139494241607,0.250813492397618,0.13496028316702,0.144466185744322,-0.466375173565928,-0.449023512459741,0.082217021068415,-0.595299334118839,0.534999491555807,-0.0965366559588419,0.536060102506185,-0.760199587918867,0.640055883567379,-0.461708234779782,-0.0869795901990023,-0.124898846737937,0.213106516180642,0.292043199877819,-0.488671349575866,0.561827406311809
-2.96268561650438,0.669090010446323,0.504743471113978,1.21481053617771,-0.187179522318683,-0.457493981365811,-0.680364867149289,-0.0528609706095811,0.609229793559753,-0.425199552446557,0.693848122116193,1.0501539097706,0.398156258313102,0.744604181317459,1.07629800314948,-0.265707754767332,0.217103871777164,0.0878647378821396,0.0760129558923507,0.625122961451708,0.361444969483116,-0.0249697855066281,1.53073233458543,1.07231197280028,-0.91846695686861,0.126277738898111,0.58237372913005,-0.0916528819208871,-0.319775986013557,0.648443099949781,-1.29524094896022,-1.21893425996211,0.506661496289272,0.0461429709751993,-0.440202030216387,0.0576376828989073,-0.507292257287868,0.414041306588525,-0.541570124049653,-0.410220050600571,1.2502073812291,1.31840739141248,-0.301241107759813,-0.217106247972646,0.297152831602918,0.125515830076458,0.659816562658521,0.595513045597594,-0.282313979834584,0.658261032470386,0.371700570249418,-0.11850221654089,0.399853938908794,0.305093850791065,-0.621322217436184,0.0531735999059088,-0.216504214194391,-0.331424295148888,-0.109404979184371,1.29500313721574,-0.435931876602021,1.41673917609367,-0.333125259766559,0.385101862213945,-1.07232751467416,-1.55507482778947,0.437755297888994,0.554958714917397,0.272772237186831,-0.47931376732948,0.0943303527628484,0.324596029909617,0.126996045459515,0.847971282132729,0.234881624547769,-1.03094890341791,-0.825140603617889,-0.223318250525494,-1.04400650369971,0.00389117052298388,2.1748684367348,-0.211992294387109,0.843130261042954,-0.470592934322882,-0.198208695769754,-0.227926891735783,-1.20231500019749,-0.24694963768362,-0.711259708147461,-0.0279569779939343,-0.340331895659884,0.522156503383109,-0.66662336032952,0.313745095699489,-0.768881579083986,0.202448146649345,-0.988239543247062,-1.02089685887594,0.748210730097431,1.15212702182409,-0.57676598239254,-0.225488070579428,-0.120396647477267,-0.534276293399529,-0.53099435004841,-1.14518987079577,-0.821911576342972,-0.551502873563788,-0.732225948672669,0.850378039800187,-1.27405782940752,-0.0229660503656515,0.470891264051054,0.543538394714449,-0.998697297627419,0.0459439701351316,-1.76441478622242,-0.494003091078659
