-1.1057140747901,-1.9536249664689,0.230184339340141,-0.589612004517974,-0.608086360337969,0.235101597696701,0.744697556448045,0.679982578296574,-1.74922351110834,-1.30621404968037,-1.31512425162138,-0.83155339391342,-0.239523311261221,-1.58901074356475,-1.54696907438533,0.106136822094503,-0.500936495898107,-1.08425850899656,1.01901827854571,-2.77315421969058,-0.175686340127756,-0.821959266781664,1.03180151672287,1.12442245593998,-0.759383140134433,-0.623585938262948,-0.291507797349443,0.347389672586993,0.212868288125123,-0.0207509545904046,0.475514001488547,1.02268426465009,0.198844960089014,0.384995940367426,1.93473391947011,-1.48860564761451,1.23050490214618,-0.945342631447692,0.111316164574351,-0.355120344581669,1.12619069397451,-0.037673028483766,0.704505160156985,-0.685084564868049,0.449429707133004,0.986121983495304,-2.30022307873102,-0.135209290899153,2.10795244250078,0.19964373297699,0.928900823898271,-1.25530661606142,0.189540296269743,0.514822890270393,-1.98091630324329,1.93871465700409,1.37439824045223,0.672807683872737,-1.66700937722176,-3.00847768194719,1.09735780498039,-0.346253535562675,-0.201171936249912,0.785262456128814,-0.584795737788028,0.569666865440011,-1.44092366505016,0.52912814035494
0.361128808911282,-1.20960954313175,-0.0421471393823348,-1.93838429710726,-0.364058832372299,-0.496995147191897,-1.23306026442111,0.213900187664632,-1.01732291531081,-0.720918384883738,-0.746232184029797,-2.11486246320751,2.16419866994787,-0.447903973204583,0.811026035457038,-1.69230516978542,2.3433576321523,-0.870380109407676,-1.12459997642514,-1.47239952224146,0.349662368291337,1.09390994255405,-2.38486599868233,-0.200951486446567,-0.143559335411147,2.13096132108823,0.00785390503309181,-1.01507187009207,1.48734459798093,1.34116082581601,0.114234487659345,-0.510375381441937,-0.512496965867579,-0.00757432761596883,-1.14830594142738,-0.0631209995764863,1.16406826900627,1.32678690587017,0.358892887415336,0.500160276540941,0.454730447294707,-2.71346080776456,0.744398055670943,-1.68177823552672,2.33581170726521,-2.23402416549352,0.0663270375496181,-0.732373081696639,-1.37374670865955,-0.399677555937821,0.424581998612953,0.630093972505183,-0.112433873333048,-1.90548384868045,1.86601594591576,0.359050336291269,1.66988683157238,-1.77759821979733,-0.185472658548293,0.731793791363413,1.23866311003972,0.635845159191471,0.251152283258199,0.36967462629842,-0.231555705732688,0.10758356098182,0.79476277842191,-0.153927680788901
1.24977742650806,2.14832887334102,-1.8836372928145,2.74072341166942,-0.370598940176142,-0.371618203789727,0.391803859867753,-1.20663121173701,0.12722969364937,-2.04813079934265,-0.652885832327712,-0.895264624682713,-0.220583503633228,-1.10395327096646,1.65562345341301,-0.678109072728368,-1.42617984618892,1.24838585136472,-0.54085397866578,0.136122636053875,-1.82175680956981,-1.23611877811766,0.231233118717053,-1.65623506156349,0.434811431877463,-0.859472192529926,-2.25185097188853,0.945922975304766,-1.30265105586413,0.844957584960502,0.488816670047714,-1.10455749308981,-1.99534832026264,-1.1381740713082,-0.0106524084556518,-1.24912509303741,-0.0605156941314948,1.17860793953064,0.137968324605097,1.36645121846014,-0.513742122443196,2.25789946488225,1.03564116749531,-0.00218021125863703,-1.68158166331526,-1.97768661957579,1.96531027810465,-0.21220933256128,0.129305071080278,2.58484813166411,1.99755816624013,-0.525047487611707,-0.150377288376403,-0.4842742375224,-1.31409940250033,-0.809135366807078,1.87442366186025,1.43417581800911,1.26569859749324,1.20147890298325,-0.652400231850526,0.623532686734154,0.812907213004546,1.62269589595693,-1.82025749470152,-1.18372926796028,0.50859281810347,0.188188536472949
-0.424740100210243,-0.128109129479993,-1.12702000381373,-1.3637066610458,-1.9648115100925,-1.357573287831,-1.16468590092558,1.77612937429576,-1.91114187132466,1.87678587238168,-0.600051523685106,0.0415215031151035,1.45046668052843,-1.46217495960007,1.08137912022883,-1.06042321350374,-1.28470850031482,1.33566201905038,0.361498796718631,0.0387518554996683,1.26963690442914,-1.059407599192,-0.124067548196168,-0.143073368305245,0.22208735058947,-0.0848248355732329,-0.918950259509174,-0.423625565262882,-0.739971733465538,-2.02412076097128,-2.0638429685588,-1.0673106698972,1.58217665771884,2.28657233847524,2.43526988671185,-0.362123510128295,0.165682115345578,-0.431824976860047,-1.05335265900792,0.994228532255329,1.45029958865507,1.14282755890796,-0.984477970397194,0.8148957166574,2.0074449172567,-0.425962716460013,-1.30555408822742,0.596738309553089,-2.0212341749893,-0.0578477030074022,-1.84989603084561,-0.327362405128507,0.707728275304272,0.866734798006124,1.69193567676797,0.384809471210368,2.10046729783502,-1.48107194555744,-1.14054037007319,-1.79351170340594,0.993992908996526,2.23606140964845,0.660287367231763,-0.83010073557155,0.997715289630298,-0.402611219929422,0.0163914304302981,0.815087543169462
-2.06819665302825,-0.419648198357382,2.44113346741771,0.771239342989116,-0.375630840267864,2.01647241296174,1.34908674479382,-1.53255470677052,-1.55135069875207,-1.12663520605858,-0.274537507768715,-0.337431227547255,-0.632620398622708,-0.245342133229281,-1.3285596227077,1.52134675633026,-0.761891304733352,1.67379796893086,1.05830765569173,-1.05642980604967,-0.404633453305448,-0.195249409586705,-1.61729483360819,-0.440294511685702,-1.90874645321974,-0.73366806831893,-1.18801398976784,-0.170828994954034,1.56102030916135,0.826687366207227,-0.999737132344035,-0.573791208221485,-0.443975985562865,-1.66569688868856,-0.502844861063693,-1.07448227448186,-1.14238749315988,-0.0471481531306701,1.88460524157263,0.530537596279931,0.0926014383269898,0.178935071939854,-1.04486619035905,1.6227829155461,0.172769366975979,0.748879150570433,0.557611642415041,1.69420083187836,-0.322463207180986,2.44630823930481,0.537298656228853,-0.384523363201661,2.70310625789462,-1.27934240257373,0.87884708168506,-0.169966092926352,-0.28446793657101,-0.856372745126754,-0.624205607341686,-0.086092336431079,1.30650865995951,0.148078640821727,-0.999378033195884,-1.96385658039908,-1.26300687639099,-0.976507424672205,0.546516799206159,1.43652671438226
1.85833609540285,0.893565057215457,-2.38204757798128,-1.13007402611241,-0.0202685006085369,1.6572620767945,1.92901756776925,0.671102345670754,-1.48366663738537,-1.36936776953648,1.28057597226348,-0.233578138279723,0.227820047250239,-0.128788125057731,-1.39720449378999,0.587836462673678,1.81185673765446,1.39717195129008,1.49946653918596,-1.73897690182099,0.137256462071252,1.13388342651347,-1.87049478701833,1.00262395777205,-0.0778426710566339,0.112103856000151,0.930944201205285,-0.874630047645648,-3.50852043025885,1.29769780716612,-2.18050846889033,1.45182271503632,1.05168231899972,-0.980171456686443,-0.903982226183628,-0.327496579630975,0.0150205234798918,0.443064053172204,-0.411802953873767,-1.86115976402287,-0.661490193203393,-0.923956785956616,-0.323789698743251,-1.11875299693227,-1.81540598417294,0.656380835617506,0.80263011699175,-0.513351389327011,-0.824128191372343,0.466071392011862,-0.242482322641366,-0.0220430305171531,-0.129371793768638,-0.462443086471474,-1.26723763252374,-0.643945249455366,1.9249253839932,-0.383568246476745,1.05182252520257,-0.856111905925052,-0.872095741824677,-0.0224499005150622,-0.778392667168532,1.27165138351499,-0.463580763844434,1.69453833761533,-0.4017195251755,3.08732150711838
1.4763620014117,-0.101096533680949,3.42998654965448,0.347174628447083,-0.711432702240942,0.664316404841628,-0.0696157551026166,1.51424649201366,-1.23566046786068,0.435189917755535,-0.831945991327466,0.771494901447168,-0.29633774025728,0.839618990945116,0.255222573701421,2.60063339048067,-1.27193183516193,1.48392991705485,0.00615823162427332,1.10674721369104,0.463743138165974,-1.2823023501704,0.516054385662385,-0.737564622478317,-1.64294021047463,-0.30771833547625,-1.27903198758512,-0.101111238432875,1.7021276041511,-1.62922938368705,-1.55418661649887,-1.02489893832205,-0.474157889887882,0.0660697076308717,-0.511742314066981,-0.290639246629657,-0.20011439795352,-1.89775468977799,-0.270870554763199,0.0220019473991029,-0.172939695471856,-0.597723778106243,1.09123450293495,0.945011709793195,0.93006337870957,0.256564400029426,0.472306525648584,0.205805143180437,2.64701277208639,-0.349925661252591,1.09014999947991,-2.45721773171626,-0.0934474305859944,0.852028032103305,-0.900168214199782,0.21809324691288,-1.11724316187385,1.1543911935271,-0.311329559864497,1.7416737650276,3.06199495728507,-0.647447761343494,-0.276344982691799,-0.831367340987295,-0.377670814555914,0.035549308876839,0.573031636829186,-0.46186274067809
-0.143378682124435,-0.218336642405631,-0.390406991212878,-1.0489632087318,-2.04290854562323,-0.0197933775278965,0.249867698080635,1.47724282893989,1.43941891575978,-0.279204406050983,-0.883064786227099,-1.11956097704325,-0.521142424664714,-0.980477807808359,0.240124698249782,-2.05196896353619,1.77442163559429,2.38079784885223,1.04507935113807,0.942977186320281,-0.356683673802207,0.504402454235732,-2.49503298280005,1.11653145876126,-0.612235536990251,1.28892613172749,-2.84499089368357,-2.56537807346544,2.38712002942525,1.61459646707474,0.500014430196129,0.164482065637527,-1.4960271135431,-0.304957273535189,-2.20258917702906,0.542883787668766,-0.459776332206447,-1.87210203774347,0.451930961397411,1.58477714832648,0.0402941019021832,-0.79266589468979,1.28068569551996,1.09902009191862,-1.70409871893921,-1.33958296407389,-0.718345137238254,-1.04965490336054,0.376395230770953,0.274339749333647,1.02960707790627,1.36143407981472,1.25086994473158,1.78873757133555,-1.49394732062105,-0.0201418933165169,-0.872994645497634,-0.034151303702678,-0.787159195316948,-0.554494631368374,0.309859334627407,0.28372787481441,-0.412989017239606,1.13011828543482,0.666493339441589,0.451209438174282,-0.474618696548211,0.365642515903275
2.89784765802984,-0.349797452580092,-1.89578743236545,-1.36925104493488,0.0228715577350393,0.731683641019718,0.232584689169016,-1.14920697152884,-0.264407168924433,-0.520902498975463,-0.274945373626957,0.758959682685098,-0.202289513589874,-0.769699932266523,-1.89174097014127,0.379926090822107,0.224217937892406,-0.565025698879003,-0.901972387549606,-0.197975082185581,0.749191912115349,0.316525833970177,-0.253988712027246,-0.491203966585021,0.131694794112395,0.16041875237326,-0.403554570719787,-0.921524434568816,-0.268710573051253,0.49902393628543,-3.09233497968402,-1.00484872337086,-0.0543470063632942,-0.823254960597105,-0.462632416104102,-0.805137397069147,-3.31312562105329,-0.798353165626351,-0.157092706681918,-2.74574476127663,0.954597305230794,-1.21174100245128,0.282189242814161,0.379371618252899,-0.1304707485217,0.975074341756094,-0.106447100225354,1.62977159157605,2.71009419106529,-0.313160212918132,-0.395108378328088,1.37526465059891,-1.69918051267201,-0.524416752987641,0.422067957810317,-0.377804766388035,2.09009281527936,-0.250561362321152,-1.30082455762957,0.844627532431008,-0.808726181307102,0.862267322300295,-0.289508857844914,-0.24776483361155,1.29366400027156,-0.891538859567966,-2.39308611851043,1.73193763025786
-1.11901412913229,-0.723290933359819,0.933468092462129,-1.72778195503279,-0.477648775041261,0.463516337345166,1.20035779604811,-0.822506937026936,-0.592329005811561,-1.27220741937631,0.557522603932739,-0.733499839611833,-0.153435384595872,1.24967201016105,1.42174580247527,-0.0528791934320223,-2.48945533093273,1.25042306277834,0.928294559271296,0.627884786268152,-0.0962829570468773,-0.667458702380844,2.05722820213723,0.484761382912732,0.967733916351262,-2.36231844427237,-2.81275040182403,1.06343574335186,-1.72193397679382,-2.79845765337633,-1.22853895249924,2.20126669278301,0.337696469038746,-0.199946621140243,0.619651477671636,0.1194928613319,-0.456626988888573,-0.308518059498398,0.872641659905625,0.870674967235812,0.775164983713371,0.18055030270579,-1.45715190330344,-1.62510362056369,-0.596920217814685,0.056514743442557,-0.119126337039533,-0.203078970795744,-1.05940387390186,-0.474047952418085,2.09032610764501,-0.417796862168743,1.51379780162719,-0.165920522471352,0.260461569112682,0.508071173368121,0.789779751592371,-0.25259839808337,-0.398327587315355,0.776861431038255,-1.36997020756537,-1.20131873316011,-0.286358685954003,0.156824485538429,0.156400547676329,2.89936436087291,-1.23152821980212,0.359148761658164
0.132276611968265,-0.79957605925029,-1.17484646187116,-2.77252761726102,1.47569193059844,-2.57229201927629,-0.602588430034246,-0.224295787980661,0.279539497493944,-1.520294991902,-0.767636534311031,-0.607001685101547,0.37768087882036,0.217711073085565,-0.803861503111813,-0.341605916564352,-0.41478677368536,1.60724110301896,-1.68614742013074,-0.751952714049302,-0.223314828031429,2.6277346974152,-0.203783104578783,0.110808071787187,0.165342271115723,-0.454559390548764,-0.409082082486972,0.860397679136761,1.37350163243049,1.22776487657979,-0.547012819425214,0.214247340733238,-0.168841269655722,1.54371998704371,-1.08576151665439,0.939863148401558,-0.937505227139085,-0.915792889129245,-2.05908725205171,0.362455644100023,0.443060218283464,-0.829715484341749,0.706379417127535,0.127549552960161,-0.0509527111246453,0.640454508647605,0.460656238780498,-0.415059894905521,-0.562837352240724,1.04671892692215,-3.78190808242839,0.861637483113297,2.93428828682427,2.08730220723182,-0.0979725155053661,0.330313541280511,1.22778313160637,-0.621637402635404,1.82420225484691,-0.0269654231022414,2.23339313289607,0.775600141077639,0.652781244671807,-0.503074913925049,-0.229436815364082,-0.653380619643404,-1.94711323945849,-0.691619676278303
-0.242371379612095,-1.52162231976444,0.428162825476023,-0.542320080587313,-0.38665415036687,0.0596879479936427,1.17882825442505,0.71776513921036,0.382403491743314,-0.997620521601952,-0.858734901986693,0.191660834763511,2.23591580604544,-1.18648224842391,0.860010718718279,-0.438494636679754,-0.688405516029864,-1.97754449921407,0.0842051177548204,0.287224637302973,0.917858884395847,-0.78467052766762,-0.258620654458436,1.47407785734355,-0.721946488584962,0.0177965327393151,2.25348856451144,-0.165135627046051,0.600137280484558,0.320192088393178,-0.306473557897874,-0.431367385590017,1.4435789874405,1.48024388143137,0.805345316164099,1.0028964438951,1.13059426000429,-0.107827442528327,-0.780136188713258,-0.507869140028951,0.0427067140541645,0.587009945155896,0.882369678516617,-0.912872658110447,-0.240108145014023,0.568758365591106,-0.876288710437384,-0.50604355758375,-0.425264946997396,-1.53891072593169,0.760992686093685,1.19812887891083,-2.25287038354909,1.25509883046028,1.23162956363425,-1.08641951293384,0.317611862145187,-2.51061452965143,1.32836638802488,1.63929890013381,0.758691671389546,-0.509927217593712,-0.688659591240992,-3.49029383048385,-0.380200634280761,1.35082236135541,-0.411344642155277,-1.943547643513
-1.37537739642981,0.146424235001265,0.105405284288705,-0.215173917452041,-0.175672234820662,1.43605711863416,0.52953967006125,-0.0648568996734392,-3.9958528060522,2.27999348198159,-0.49362825613084,-0.382977044823242,-0.301537264509026,-1.91640542764429,0.858604208483538,-1.13787549762667,0.826498264757174,0.855765133652946,1.144033469034,1.7325216254513,0.0162792277787676,0.997499981034209,-0.606910852983864,1.25875766390823,0.528781273464813,0.634258825189269,-0.39139306995423,-0.971616854486272,0.337014198535146,-0.831567277662551,-0.283666750098442,0.51768324336346,-0.022860452230091,-0.0817510141902282,-0.393553510619424,0.231696145734336,0.0632408956912569,0.203054815551299,-1.85696796240885,1.56060659912266,1.34079511387121,-0.724019710589139,-0.860275549549856,-0.62078038160226,-2.83327080184172,1.47556425774048,-1.65482421436812,-1.0164120721004,-0.765492307106609,1.32893452923122,0.512671115011458,0.5725267371122,0.581990164558526,-1.62231916163974,-0.106337173002001,-3.09903240581405,0.784017678841696,0.435374723764591,-1.49919602335706,0.367018102356665,2.0328002903194,-0.730371302287601,1.91137821268256,1.16633753710912,-1.14783499989436,1.14380289608135,0.76401314793262,0.638697199166369
-2.04468364065947,9.26071148346576,2.10083110376829,-1.61638236650841,3.36883399435447,0.92580524625839,4.35057100569841,1.08396999237315,0.775918487556402,-0.292365672599774,-4.26858861113644,0.310961246928933,-2.27837877522795,-0.593484311168732,-0.914395541067199,-3.32245060163065,-0.939867166665037,0.577546422146847,-1.31434181323039,-3.25513016821306,0.176582411368537,2.68512652382027,0.570837250538848,-0.787603833993985,-0.00131011584234768,1.40763677099915,-3.1076257113837,-0.770946819260188,0.472497355430366,0.659884572408406,-0.336667959378995,2.54715440233664,-0.0538718538874449,-3.64053207108708,-0.807834244592915,-0.935230482591144,-3.0141432034744,-0.277044594225718,-0.566855646777527,0.0902377246869902,-0.49939956199828,-0.602116725852372,-0.983181206334603,0.0462468137200277,-0.139498133142785,-0.750333192622203,0.703387649588359,-0.268974950968508,-0.301474043719278,-0.0992890129807179,0.440711501934947,0.402874944804929,-0.665014423055748,0.547895608180116,1.3669332200047,-0.127905021319631,-0.996796331839426,0.340270099269051,0.348249232290538,0.619226266364993,0.403269665527407,-1.22283914041278,0.231945399074319,0.551375468684289,0.503140212518239,-0.0749973152911423,0.478111779342862,0.427874324997418
-1.23439638223869,0.827804693148213,-0.396049445952931,2.01813004057328,3.30188333501729,0.467786862633755,2.60826084583839,-1.95610107979526,0.437757976428031,0.0707753789043391,-1.62009236938274,0.391907560464672,-1.76548607004974,-0.598781808637564,-0.635403466916182,-1.29533991414839,-0.159804631330205,-0.0573049371555957,0.24142258518537,-0.0437899965740729,0.0167137644802446,-0.620089429120406,0.129720456075336,2.29565384123584,-0.670939984306388,0.474301968615644,2.02775743973492,-1.87335830466477,0.145879854361243,1.19036029379176,-0.00137331899371171,-0.0825743587718376,0.651390591760986,0.595975102100344,0.880330922703042,1.51982542181917,-0.098643483879072,1.01317299022049,0.0311807178948968,0.654172032384532,0.808508985628592,-0.661314596559475,1.4957360696112,0.862682224865568,1.84466844197256,-1.54627911356984,-0.897032293492737,-1.38397542384519,-2.45511148651536,-0.483329512927364,-0.611686282181394,-0.0652340573029275,-0.263171220920005,1.64695158857675,-0.546787061463121,-0.903761140496467,0.898771553272958,0.685706499512246,-0.038475752735982,-0.938362774411047,-0.258539506068042,-0.811842439439927,-0.205840162534079,0.132324928897247,-2.1575447968721,-0.321762275870949,1.62643287125695,-1.17620420013837
-1.20325581607913,-1.18494711211427,-0.400077448277444,-1.85953056321277,-0.40333367238673,0.811443459851083,-2.3607028344903,-0.275264201924501,0.467372888844607,2.72966522925319,-1.06255733783644,-0.198075706305993,0.198546801623095,0.318529080047278,-1.43956136167335,-0.148422883261392,0.237945065749193,0.331789679899543,0.92939753043163,-1.62467613051402,-1.28646593114002,-1.96223052482318,1.43791836088575,2.1702081832632,-0.50390007759764,1.45544566289235,0.33094857596559,-0.649598809533592,-1.7860728618222,-0.147949826262723,-0.490070602796413,-0.000822723111739959,1.11117505853511,-1.14696151940655,1.30506922191829,-2.37491776508925,-1.01769027298419,1.80007505983349,0.973132173997389,-1.66614048982718,1.73394868499697,-0.251044754618257,0.2542572480476,-1.8977968119199,0.0267016461688675,-0.42888353548009,1.11227849546788,-0.922531659619024,1.07997866665146,-0.401779076126283,-1.00467077663151,-0.826768086752043,0.367289428312558,0.327325020794524,0.0741479976023204,-0.795579178072043,-1.42027333440047,1.36312638239039,-1.21413052329574,-0.0725083788538577,-1.01041270156895,2.93163479221185,0.437591525558181,0.199503372475304,-0.192626856621206,0.89493857640577,1.24959492126135,0.343232022747762
2.96446313047377,-0.500703349282457,2.00802908095837,0.189266164229665,0.35980139501209,-0.0637399965829536,0.667729204393222,0.286627323291902,0.467681225384803,1.29717076785653,-0.390693291708633,1.06101828001888,0.615967182663712,-2.37487723389468,-0.249998366001532,1.74979487633592,0.166501144530551,-0.602699091272888,0.29284760639474,-0.153917732923562,0.837351754806506,-0.606172414975277,0.715336640081794,-0.0570135069383291,0.173887939445234,-0.800306976922063,-0.242211981954716,1.09100801895465,0.921272198866371,1.82707162455914,-0.475242450129368,-0.34544663213162,-1.06280075697747,0.363464209308301,-0.806343960324042,0.926656761325162,-0.756273947455707,1.92812452774603,-1.37246370265454,2.38140606031756,2.13373454626259,1.48414814708067,1.12792732645445,-0.568407377974896,0.327551609860183,0.927020914492372,-0.253376494039042,1.07081482810916,0.114097595201143,0.627882819472133,-0.0627521170808397,-0.548453000078272,0.164768748717631,2.09300958480096,0.52790453902274,1.49460295741951,0.931365163070039,-1.24983525214317,0.329293546267164,2.07914077240886,1.80085372175691,0.744721055348559,0.0856049221456432,0.602669332589546,-1.31611075372719,2.42792718030537,-0.195137473694922,0.516302655438738
-1.04970688578489,-1.18085213620354,0.759917303163,-0.90272426623461,-0.425539826296514,-0.677084419692159,1.50138130234263,-0.177892595105672,-1.6224173826255,-0.875060823994318,-0.68791610136914,-1.65782062923217,-0.569995741513002,-1.2588431352592,-1.25661272903199,1.34634375523762,0.189186601749922,0.617842247610847,0.0593663034430911,-0.627336541102162,-1.77868332972473,0.912459689105459,-0.600204467068378,1.42924716674989,0.750691919876618,1.46720675097614,2.63947846595734,0.436283390562546,-0.0760634434742027,-1.74860492698155,0.362924850529392,-1.31110932318389,-0.853881295102836,-1.10441942950592,-0.951221862330277,1.28768780855858,-0.254418710064936,1.25190849567186,0.418259597384928,0.278661160133328,0.871484666494127,-0.205892370575339,-0.702912731396276,-0.659057825427638,0.23570525702228,1.05239435617765,0.306210962654115,-0.526994431288342,-2.36725362446224,0.00838170594476254,1.04471464935828,1.61376466446231,0.815948675846047,-0.246941785414014,-0.182712853935461,-0.192432814545786,0.989097791308195,1.18969918781865,2.4394572958712,-1.67105012295362,-0.0491701651885708,-0.98201754797105,-2.11566136188224,2.46350670983204,1.66677420532403,-2.09605161206526,0.22343724469402,-0.0133139207476691
-1.53866149937594,-0.628194852493897,0.677325790241959,-0.596793676752867,-0.177300076955207,0.870676727423442,-1.9552437361308,1.26817713295329,0.814788237881356,-0.593929318254036,-1.20038545222106,0.16363567665764,-1.88817262822005,0.202132212117855,-1.84037074768311,-1.91721585972655,-0.796755416641686,-0.0970059244017328,-0.710073551803355,1.50064503849503,-2.03445810817161,-0.923870706486692,1.37580495824753,0.127040864944979,0.330747960443066,-0.0755026854662166,1.18993380817363,-0.274799274739422,-2.44975457229181,-0.834025642619597,0.436812059918686,-0.982978527476875,-0.638152366474476,2.69780790833376,0.705394196445818,-2.78667318153971,-1.18424779327282,0.167450945164159,1.38745095076609,1.40078295959971,-1.94444402243352,-0.715835801470608,-0.446505739112316,0.0754868573163684,0.279665609111869,-0.545389727438446,-0.275378009447846,-0.571895094730413,-1.03660235214469,-0.328536857985137,-0.191414407996003,-1.45962323815901,-0.337537876903961,-1.5592983934106,-1.1162325545411,-1.59141482335026,-0.247882942682642,-1.20585220049687,-1.24109692843988,1.77948643251369,-0.110229212017044,-1.74303886171347,1.59749507086503,-1.48512853158391,-0.0641238933929751,-0.591299145589789,0.470205698736219,0.241704374101722
-0.934878870003066,0.939766799319324,-1.46672123453779,1.29257195778888,2.97580742202252,-1.91354130892911,0.488799933287718,2.17000601495716,-2.45132105908141,0.653377013047375,-1.40449682478523,-0.221167327345043,0.481853379682656,-0.909099506127992,0.508314028008478,0.686985424204752,1.54511369205204,-0.773408859839953,-1.59826897189144,-2.43770914730407,2.58322168368372,-1.68965886531347,1.95053648216403,-0.865598373360357,0.198544858629114,0.600440105808551,0.367306368247524,-0.0742092088731471,0.905443952283732,0.344581769796063,0.837322048492972,-1.05633974903728,-1.1687970218038,2.13217975166781,-1.33284764743328,-0.785577309453809,-0.155341937235744,-0.74020667188846,1.02846708326441,-0.725187370117934,-1.28709166531476,-0.142102821112057,0.855887294226941,-1.18614528459381,-2.24233856828471,0.872020971192142,-0.537423055171913,0.85526208315296,0.273937961101039,-0.930398270922379,0.621148511726815,-1.44417189136343,0.293012571388766,2.05376019285223,-2.20108649554741,1.22702671295206,1.02826205401583,-0.623971023593911,0.4377995085629,-0.678605094584143,0.149174423141299,0.0631441547577801,-0.114227400057439,-0.439197144771367,0.139993753218125,1.42218755950605,1.10138924497697,0.681594630814485
-0.459580432328207,-0.049103325816306,-1.94604723563918,0.93645395594049,0.90078645693319,-1.50913497337994,-0.364013154956087,-0.419426444341973,-1.72508181330143,-1.91995295219955,-0.0301518748562149,0.386708780531841,0.7717073478646,-2.46314981275127,0.628870824936999,1.52471408900581,1.06552511126319,-1.36830384184552,1.74857641979147,-0.900354311568266,2.51583116544179,0.269800525022512,-0.149879811652901,-1.75859139520341,-1.29598121904282,0.90105488095318,1.86247463771527,-0.107043414727663,-0.35923612586933,-0.80308317990071,0.127958750387726,-1.62319007483589,1.28017611492443,-1.12942580280273,-0.54063137492866,1.71653588519796,0.224498530355992,0.866694110925092,1.09423862082659,0.328894062268247,1.46474195496268,0.00438116307482105,-0.593453132610816,2.58205801775063,-2.88458328375854,-2.01427353388739,0.514362115441424,-0.640327179914495,-1.85249111347698,-1.48206336986274,0.581014294469522,1.15142351953393,-0.429565389968511,-0.0158378327828576,0.327513350297373,0.454072885176167,1.69833974447004,0.00508210055866916,-1.13283414216272,-0.310680340666764,-0.683444802388346,-0.0384683737253717,1.07008224489698,-0.927072640305337,-0.356394799858985,0.251237013869898,0.453917446787595,1.65084497304737
-1.14596816057976,-1.31099818742133,0.194213806268159,-1.27317471531701,-1.52181218941063,0.0933244642437523,-2.31340466638875,-0.872346963213056,0.323099444244529,-1.06056415298904,0.239973327363931,0.990523420300041,-0.71064844854444,-0.42767429537679,-0.754295602244629,0.146373017250445,1.89333841573231,-2.11085811027226,-0.414445087479682,1.44285147698648,-2.18941642937925,-0.215275200339065,1.61703060900397,-1.29574795745407,-0.163371985257459,0.469650618874509,-0.725827536737035,-0.662039856700585,-0.301969995289016,-3.06973147023852,-0.5354014437571,-1.60395915947702,-1.49345744203437,0.578872561652801,0.584903838027612,0.369695510083513,0.285262883801054,-0.827721030443384,-0.913536208377819,-0.0110138657971817,0.0440029543534507,1.13816491795084,-0.65010315405602,1.5343128300835,0.466830711745124,0.887088087525986,-1.08763046823549,-0.0363541049662461,0.790474190969019,2.59922055120653,1.217596510095,1.55489321479388,2.37598228228623,-0.0560965108191351,0.84117764192552,-0.178138349972264,-2.32386645307748,-0.862788570204268,-1.39389308326565,-1.44923679633902,-1.88514578267052,0.0414454531625027,0.822252181498108,-0.457351178994705,0.109444434976645,0.501804949375848,-0.68865860563755,1.09499931427347
2.56464748898561,0.439585769565079,2.53265960725008,-0.465905437437428,-0.0729341702053651,-1.58379858458569,0.458699168116665,-1.78893943016668,-0.138881746144838,-0.3096967246285,-0.689017520302512,1.26743361561462,0.153217769556427,0.0669319763934446,1.31087346072865,0.881114110170244,0.735152505421146,1.21206564746341,1.24340784087889,1.5039740539302,-0.450293622444109,-0.347673672348593,1.65351562325088,-0.731129099532027,-0.259505243847291,-1.69853401101999,0.211488746611789,0.72950947338135,-1.95302761096171,2.26560648115892,-0.639093263187979,1.63115629618793,-0.179426449848155,-0.990852996920473,-0.299822782985528,2.04473809827951,0.0997584667813678,0.522506646825646,0.787010404544085,1.92850203188585,0.0904503809880987,-1.69729530200015,-1.23525108896538,-1.24879713146717,2.23636071539544,1.48622168546871,-0.138674719449019,-0.266505248543473,0.384702012330628,1.69555813776351,1.12597630557719,0.790707648665943,-0.241220592802682,-0.0816175262539584,-2.92438427357229,2.02653464389389,0.141207900954886,0.482083367723059,1.44469856068295,0.529915530892846,-0.779304310149269,-0.0663577949023647,0.210097704974529,-0.557043314921704,-0.16768380478314,-0.990710638956557,-1.24637940785101,1.52938843803719
