-0.443607965811381,-0.751040337054039,0.0478578618883125,-0.0311941139989674,-0.766078457525956,0.139713519541262,-0.52578494121528,2.24896489099085,2.27894540996375,-0.260735745959378,0.824135571004482,-1.10193663337237,1.85502493985745,-0.327321786650494,-0.865276273009833,0.159106279295254,-1.44000651744084,-0.0408155760897811,0.995115374735603,-1.20526601532683,-0.207422189852506,0.552373385221169,0.594649482532334,-0.559887685042191,0.336460619577873,-1.07049690494952,-0.0276782366929794,2.01258373856278,-0.100412765077978,-0.802187799256349,-0.75153664096355,-0.889955620904136,-0.290055280988158,-0.966823334134102,-0.700386349792098,-0.55989055423229,0.317721693248247,-1.42129208648733,-1.80659123123438,-0.272717932723305,-0.208563773298837,-1.11056632977836,-0.748616923740604,0.901326717666817,-0.505117837673809,-0.367866349374438,-1.22528370800679,0.629521134976004,-1.5800924878411,1.63772759821834,-1.59055978606424,0.467326036022202,0.736854056150343,0.0783389034107758,-0.876298067230166,-1.77770579781776,0.529407325114501,1.00104134291205,0.431495664908123,-1.46431818470562,-1.89498520011324,-0.0102848020139807,0.798300500203334,-0.99267617341064,-0.98321648545641,1.98921583738033,0.491367716501122
1.13591839552292,1.10683682081584,1.69342356094128,-3.65678422083689,0.647428140551697,-0.151241605969676,0.61075509669998,-0.537387519246559,0.862820943611844,0.212369433242465,1.19312801043998,1.02956289179439,-0.437642543562009,-0.904714681671958,-0.725874727835661,0.415789580800842,0.554914421815409,0.853018875758207,0.611663245372743,-0.451900328277565,-0.223688363984565,-0.123895349109073,0.429838533977545,-0.0561115773274751,-0.691285253114108,0.469714923099167,-1.83042641150387,0.229508090057061,2.02967302523408,2.0064156569871,-1.46930066302682,0.56348198864837,1.61688810490445,-0.373774546044488,0.8865234007607,1.98146140169743,0.30367372011367,-1.02263424721409,0.600782697174141,0.661297485769444,0.0431391292567775,0.0501674261659467,-0.339334814767458,-0.229027079423794,-0.20064281995411,-0.461491778081461,0.501944884096496,-1.21949070301387,1.10624723443773,0.928551604657013,0.0560863115222553,-0.491415459214917,-1.4063558915397,0.497989568926399,1.16537254423592,1.1351152994262,0.720341009187845,-0.48895337403171,1.77442217439997,-1.69765668827849,-0.601403023106179,-1.85244388718658,0.384013782046825,0.557305477392776,0.487737242952506,-0.859077677529426,3.0402748337893
-1.90870662610163,2.86686025830608,-0.155738097632142,-0.910952472493668,0.249283993924077,-1.12776942767974,0.942566373080787,-1.67274407718034,-2.21192020355757,-0.412699238493716,0.339848109724447,-1.12117590052647,-2.5711236389974,0.72591051642536,1.0002177052122,2.45060461611081,-1.81388740708773,0.751837817159226,-1.19583839808167,0.0577810221592321,-0.185880885386721,-2.52817622361697,0.0569932910766852,-0.073768332214811,0.892126950190193,1.07901768898062,-0.115509755569714,-1.19928899605184,0.174978359323173,0.0313397901035513,-1.53180699502884,0.491503339925941,1.47307243938317,-1.04195474893826,0.92100683133681,-1.42893639113698,0.317153925514115,-0.133689134599652,-0.663598231201912,0.0510693625422769,0.321645825388044,0.545204840034807,-0.0420950414022684,-1.21860363534756,1.26622027494143,-0.597904103237051,0.302970493077037,-2.04435144250881,-0.460473613984557,-0.077010926509734,1.5743199134929,-0.735435259017507,-0.187592418266621,-0.539633893482125,1.10953870680412,0.518061530143658,0.757060274974679,0.696622029795192,-0.474201597246565,0.887588433856586,0.821747977881513,0.388066129189055,-1.31843079160695,1.39156463174727,-1.40289650238714,-0.259755922461455,-0.0765402829834393
-1.31522004933128,1.55096796055692,0.349531703882877,1.95241809147745,-0.550880657909064,-1.30087931130049,-1.38991627818885,-2.9172897326391,-0.917926487250661,-1.59489703082486,-0.878436352127262,-1.9428811622286,0.0101490359012099,-1.18270364856963,-0.449972600319324,-0.455916612923,-1.61694805052965,-1.87552995689874,0.22453544077077,-0.443250334754223,-0.643706797453258,2.6845703157608,0.960305449240414,-0.324339743131369,-0.995934664625148,-0.117028883286286,0.384648808130376,-0.0978861051032694,-1.83115474847346,-2.27948546759407,-2.28313977350888,-0.849790603994189,0.345130485134629,-0.307622248998939,0.964644179771091,2.14819936894984,-0.8321679947287,-0.492920344164665,-0.124735662331232,0.757732046295085,-0.501490362946345,0.450336206545445,-2.02437254065127,-1.27474036173532,0.149605889492192,-0.169092504217115,-0.549772113838728,-1.54536989597527,2.19678314435092,-0.907764328411399,0.184763559451871,-0.123634831462716,-0.961920731697773,-0.0314963516077601,0.951886212347428,1.2511910525642,-0.973266438812766,-1.09835093438767,0.596802625215951,-0.361864395312102,1.04942769737842,-0.998515170930868,0.503969010046173,0.73565773765264,-0.0637237463426227,-0.236436636682962,-0.890151048348507
-0.835442251324183,1.63499783037313,-1.93301784988322,-1.54210298459995,1.09219966161654,1.44434992468026,-1.14290912788895,1.0714864414484,-0.140798381671127,0.948280859920615,0.935567248362661,-1.36821687453443,-0.479144361744331,-0.783567439430636,0.168101871522027,-0.581648653541962,1.35842373067276,0.579153201413533,-0.792737131179465,0.0554564943713432,0.644452432880484,-1.75510536712299,0.198860858169445,-1.4275332860864,-1.18240140338291,-0.470070720055613,1.60116520584776,-0.18084645880763,-0.647116051919255,0.988117845407322,0.326128863992836,-1.06352391870655,-2.25855869996192,-0.856296383955581,0.819930137761325,-1.76264942483042,0.479049998712595,-0.69303388067009,-0.167070068501272,-0.188950687335967,-0.110541654482884,-1.20826422948534,0.0499657789233469,-0.337755613250638,-1.11189219070007,1.41878579765437,-1.14254433065461,-0.834389498241353,-0.353681766427171,0.69462075362841,1.17232747841922,-2.12115583903547,0.851850993445094,-0.859458495321082,0.0441758964371456,-0.25944576674408,-1.28041019877616,-1.06937613661713,0.540907522128267,2.19378871102043,1.35298844987233,-0.501136227492913,1.68752050841517,-0.999090910540654,0.255701291761043,-0.282696195209602,-0.499522704145256
-0.908591931659385,-0.961597716095603,0.398791785600007,1.6284157895963,0.534161245504583,2.47958282631202,0.444578569310248,-0.67043619269115,1.7205567640807,0.0429502515137267,0.662670693354729,0.227668563459649,-0.839977046295443,-1.34396906921482,0.832308412056554,-0.712462190206548,-0.130665573503934,-0.202795160577618,0.235532560672114,0.69434691811254,0.480857650222454,1.05122994575174,1.35167814280066,1.21706834449643,-0.690417855845656,-0.049400855559205,2.21870940831338,-1.61355959759771,-0.546277298148643,-0.428219033581895,1.19539557359744,-0.475775500495916,0.787421451407146,-1.46639059365332,0.761723892318388,-0.964985593380186,-0.512045182949236,-0.0840573081514855,-0.390732624303704,0.660502303888965,-0.808346931297366,-2.03782596888451,0.293816517414352,-0.498393217334261,2.05104059216332,1.17545862050625,1.2627979392112,0.123604735918215,-0.313332412720161,0.307512709487149,-1.20954043445806,-0.639580088047534,-1.27316733825845,1.40949100748456,2.47370893886931,-0.999051845612915,0.000280691177434509,1.2882105969336,-1.46501096098455,-0.425949099367866,1.15209910508841,0.398137054336044,-0.217215604544339,1.19498557446989,-0.872975282931352,2.11811245452535,0.0905813712199847
-1.28239231133606,0.776776798189303,0.282192851565678,0.265393264920362,-0.448928191312136,3.81097153142392,-0.102062983199673,-0.370971229438364,-1.10933220882156,0.858134870164596,0.00543060699811317,0.340010272706241,-0.189117172978154,-0.0788749582114078,-0.447435449408432,-1.40685131955069,-1.79701738961486,-0.358036937141471,1.32946853613827,-1.13985422777389,0.692006984976229,1.41014159294797,-0.294214721779557,0.759047384580766,-0.198610903186269,1.18808692526347,-0.288736249633856,0.102320133999441,-0.334573216734223,-0.392632830683356,-0.630696898918013,0.026951365767895,1.57137141644695,-0.317131308155661,0.587225478806518,-1.02797774122928,1.22580108999924,1.99432902781367,1.03459701234559,-0.940824349663429,0.0675110967338198,-0.960446572057449,-0.217956373395818,0.0624160753907956,1.55149028152091,-0.925523514546578,-0.652500350263137,-1.47857642958299,-0.0816231456819134,-0.928759089261314,1.53877310094225,0.0193855015522576,2.05030460438535,0.0349747828414148,1.97648416281374,-0.165471883691039,0.122980878838762,-1.73715578187685,-0.0824353050347065,0.177283802929872,0.677400946844021,1.60993580951615,1.40344333694951,0.407399709213413,0.350032321172384,1.46156110784621,2.18346384751818
-0.782472319748419,-0.328025789804681,0.348444341025732,1.32400071089814,0.659950168833624,1.74710014977881,-0.496795559023646,-0.48384029222485,1.74608599137135,-0.830737807377153,0.809662456391873,-0.485845280638737,-0.228672703127853,1.45083500110271,-1.40393237067227,1.06315145386019,-0.150566092238518,0.0571009171403032,0.378240079340297,2.46213954775313,2.14678372415842,1.03439686537016,-0.0565757430499094,1.36857227770184,0.628787912352061,-1.01844832140097,-0.624927567811704,1.10285148793483,0.870287636090949,0.264727910371927,1.31818191373285,-0.0897403195944165,-1.80979915183759,1.06856895017511,-0.240457092594534,0.281548242277244,0.787176884174022,2.79675955405502,-2.49792340017116,-0.628544680499661,-0.915892211203403,0.97855128634259,1.77179982796794,1.30030541173139,-1.20909272499741,0.642526774075029,0.889620866031758,-0.00522997688255491,0.548244721737727,-1.25445769613025,1.40344796642149,-1.88869297126988,0.0799151413710878,0.21171034225738,0.834499617601092,-0.947922488466492,0.54690506263464,0.452060042498303,-0.175964653014308,-0.439651601551399,-0.97723533437201,-0.966662742467288,-0.499037176310916,-0.21326066340294,1.25000756426832,1.53736182192586,0.661957786478172
2.89816106623817,-1.37475643863809,2.50184331187155,-1.0815423904396,-0.97501995196596,-0.231149470136205,-0.271888740721761,0.897006987162888,0.50729560881516,1.28060066314583,0.243838273181045,1.61361483873316,-1.7468218117174,0.523751732215223,0.537630762569762,-0.594706230516932,-1.92745761623077,-0.849759381528624,0.295696728364817,-1.95818322956921,0.407535958310647,-0.789274905979154,1.72630419065829,-0.226170083462598,0.761303330827683,1.09288099788505,0.24114091769318,-0.224129802335409,-0.0432074905994725,-0.0763576173401059,1.45128867042006,-0.447362258530278,-1.80884223742826,0.858156445321806,0.993416120241518,-1.3296700616413,0.873773894205014,0.555966148305188,-1.92990231626914,0.134992554827394,0.159827075153176,0.544336434129256,-1.95130114265281,-0.384235873085473,1.14307708531006,0.823980411966979,-0.911696936317143,-1.20370207863962,0.394261617367219,-0.592796996787948,1.22911495301429,-0.895509843260917,-0.987453824404905,-1.32598247178115,0.0618962452895069,-0.738429975501317,0.202362715925846,-2.23893149412311,0.658905603053829,-0.260426034244052,-0.248514743653446,-0.934415477378475,-1.59926594697977,0.331415598007741,-0.597781011790816,-1.50840799768412,0.270762852314498
-1.29850725561502,-0.153075592416754,0.385834297381138,0.862665339409871,-0.46197051064885,-1.45108586670533,1.14000604367457,0.0122121567922047,-0.213968000137723,0.419581897116409,-1.36717929873697,-3.545722612122,0.892765679418458,0.250797488129434,0.239436951717697,-2.2434643436452,0.15780132733716,-0.0712559743837921,0.106758645602601,0.712096670663205,2.62298163183907,-0.798798084900774,-1.228711164753,0.403958484463679,-2.36972195783902,0.554931051070102,-0.983429143370407,-0.0708867901286832,0.209043827858764,-0.149221734591475,0.962676513894503,0.23311984492039,0.135308898338698,-1.10746117867963,-0.252189072302816,0.012797959845624,1.42645041007661,1.02509567103539,0.255832755754976,1.6667762960757,-0.880687632146739,-0.585202608906714,-1.25207708092961,-0.971418387601749,-0.318782975295961,-1.85893685870037,-1.21387877044128,0.816749541175493,1.50764843269927,0.514820091449947,0.224619956887728,-0.417048570998414,-0.790672585978339,-0.37524828688349,0.435933312855549,0.680855128808328,0.620539548502175,2.26054512886844,-0.0754427342676623,-0.123004325577306,1.02630092183861,0.65523396990289,-0.0576881253071139,-1.03969257724584,-0.0837899983848899,1.93292325708495,-0.333849200249906
-1.48308819828593,-0.551859874477137,0.738767420153802,0.0385359845741242,1.36665072062627,-1.04523221896022,-0.752581167343405,-0.849273934483407,-0.992695821208484,-1.38439939125434,3.69275367382702,-0.504763140257506,0.15775053621565,0.836786582134361,-0.289621521975695,-0.256760553726265,0.783677559050052,0.625662593996231,0.342193494476861,-0.692250191755139,0.116722893044072,-0.622833371795212,-0.0935995747291203,-0.779861995409875,1.66572979500954,-1.07334311904265,-0.182587979347892,-0.877934433597405,0.36741472519773,-0.186846295941665,-1.05480113443282,1.82777428899768,0.290523656991026,0.132300296190239,0.0385815646608694,1.45292238164001,-0.324464355982717,-2.4776429179189,0.608899737412128,-0.975096128046094,-0.466402624954994,0.0426875767469207,-0.337510536881504,0.341644318899963,-1.8984021590286,0.832617460563789,-0.572640474931791,0.611210896675231,0.291361736193197,-0.126440081187253,1.04540597926433,-0.565957592782907,0.0309521418162136,-0.706512112219607,-2.13654975875001,-1.91874259253535,0.897946536816895,1.52702001161688,-0.140433554745557,-1.73250751875779,0.688327094196801,0.105352464304063,-0.719963199010302,0.604673484291584,2.24763794429153,0.263170107135704,1.55023523997192
-1.7660860065635,-0.641598190846111,0.574994417725127,0.585456992289199,-1.04053517665326,-2.38031771643892,1.621514524387,-0.445165177871943,-0.249045121247504,-1.08123267383197,0.65521920929399,1.12756618929956,0.00874692001546117,-0.575090416930249,0.635973521519967,-1.07730902965518,1.20925535408536,0.189974198658309,0.129398113788043,-0.468276781654217,0.481168211522432,0.530225375599587,0.234910754487441,-0.353168750550913,-0.215223381904123,-0.898320498768196,0.251402217424527,0.0905394084502858,-2.14999487773644,-0.336575578518388,1.70294111761403,0.749646691087506,0.116260344744824,0.26877508373207,-1.52959887612102,-1.45698332966088,0.315931420232441,1.01432974686987,1.35389556706564,-0.503105314722101,1.14153125338104,0.0935966314961313,0.649764462756,2.3653447107664,0.174162313282384,0.0650239921330594,1.78531811438995,-1.68355544097572,-2.09708603785127,0.3908729772235,1.16116124051959,-1.16821084382968,0.620822296868134,-1.44150177736107,-0.896370638784694,-1.93733016569705,-0.41420491239151,1.14029737342364,-0.0272058505045847,1.15470926522001,0.930320238228077,0.287817222992924,0.208147410890869,0.994080524340138,-1.26866775530401,0.705959111009706,0.0479314867451272
2.26263284564747,-1.00502365888904,-1.25344924145486,1.2549908474709,-2.36193925952689,-0.822646128696163,-0.168942783807422,1.13882969982732,-0.909402430670106,0.791360735018106,1.03024046844599,-0.165477881757655,0.136004903568457,-0.812091001715247,0.223803123127348,-1.21876359758339,-1.25734048219879,-1.70868720940761,-1.30922482475305,-0.292103940124496,0.319307206940135,-0.00617803035945123,0.283164824081632,0.88214318584496,1.19950355661008,0.236614805785015,-0.915905836865092,0.00755519521848514,-0.838894603094387,2.37171933750555,-0.125285939486672,1.22229258919433,-1.82204191161461,-1.75220131316938,-0.551294214487665,1.21916122911627,-1.68953148301635,0.96203977060618,-0.170773818024404,1.41215563273582,0.434195196011135,0.961764259473202,1.75485472844078,0.667868548825156,2.0268727569216,-0.941807730742419,-0.787636581132431,-0.0115361519192347,-0.819010831177162,0.287316572848563,-1.46874645040636,-0.0417994985656462,-0.366279181054865,-0.959280520235599,2.05708112058941,-0.105164415458182,0.557138126447616,0.336048229966653,-0.583467195104499,-0.125823001440621,2.61061991921433,0.561216908894973,0.706392205701226,0.104154700121803,-1.55750871366554,-0.517184886207098,0.609179636377343
-1.08775852606206,0.125350276798056,-0.380373708193872,-0.472608135887938,0.481797194988357,-1.62193907305997,0.613279795727838,1.62666799575408,-1.25699269334628,1.17225934502507,1.4781862411038,-0.180713647146073,-2.15942783221216,1.07995421276642,-1.78654690283781,1.06362946348419,0.535413477293544,-0.776214464147128,-1.25149711864105,-2.10854155890258,0.0679195684593177,-0.192419621886846,0.467536167798595,-0.244197230813565,1.20068778364671,0.13856150338267,0.272524237638389,-1.72853235009989,-0.119763869314391,0.380527232474666,-0.460121631576558,-0.0409769028711834,-0.15583673171813,0.511815133986034,0.540864921030263,0.494798775226489,-0.656689104498332,-1.44782658057888,-1.46586938770233,-0.973590883983054,-0.0691432165872008,-0.5775872264057,-0.493686732930494,-0.502657172817048,1.82210819663065,-1.45493924427675,-0.12526253326987,-0.859087097308759,1.37028425672988,0.881118062037144,-2.40577485902514,0.742932047706163,-1.0779987955488,1.59115791173701,1.18175508525548,-1.265063980608,0.898472486261337,0.211964136228507,1.3213920072716,1.4593355023511,-0.506490128358943,0.514417247692505,-0.107538818291293,-0.983640842852015,0.281066682584014,0.763636449827254,-1.84915994099033
-1.70477910896122,1.14353517158317,0.307642625536139,0.135999221011337,-0.294208578609552,0.816490447082311,0.337146294766943,0.747313071199846,-1.19360676333743,0.530380330072082,-1.01130040181391,-1.69270419009268,0.812276747225501,-0.608645228308509,-0.103318712907764,-1.2987336152303,0.0263922482545958,2.44277083378112,0.395365652139844,-0.181826374505628,-1.92058418506926,-0.416018100606046,1.26189610571274,1.11492592721434,-0.188417083856904,-1.46759432381247,0.48722625617524,0.814594205652275,-1.90950178418317,1.40855899533035,-0.0291345859040299,-1.40535175180357,-0.385588284791288,-0.30553497682024,0.071390670549815,-1.16003279507946,1.57757203266176,-0.0707683346064664,-0.0111425140398229,1.32811382799087,-0.500045946052628,-1.10462720347614,-1.25410667888601,-0.828663463125951,-0.147477601585262,-0.499956787737767,-0.521331047570009,1.44869605789294,1.19206603611959,0.289574244001684,-0.900877271991568,0.260906194453611,0.749290394804803,-0.93426021240679,0.158830705000619,-0.0217377427644673,2.70274886982056,-0.787156973696964,1.1789365369484,0.817834301741531,1.10837612971139,-1.20799082638433,-0.0162007728851569,0.429379885388435,-0.809809563291977,0.464972511126114,1.92820568012393
2.12644508753644,-0.989683332019357,-1.77641904645072,0.645955447165923,-1.23536904436592,0.0994128600323898,0.525722945143938,0.996278371718805,1.50603634504174,0.399872097855111,1.55212343734994,-1.38359893277006,1.01409606790976,-0.0639045441992792,-1.0315470138792,-0.504197920067094,-0.944507920517774,0.270534025050897,0.0197836616136,2.18131244279009,0.938800852840178,-0.212725692973605,-1.03887549701506,0.929904078841534,-0.014721831729416,-0.880705334000416,-0.649826848822663,-0.473706187704497,-0.847937457025432,-0.369885389616084,-0.817966123240707,-0.239619705941345,0.133874325708815,-0.0606537131337886,-0.246871978008414,-0.48674366244588,0.84856855792243,-1.11850196942824,1.74601095968937,-0.45952970730952,-0.617526492202413,0.435206927904871,-0.440683749661552,1.32106440288924,1.82296914865132,-0.655525184532693,0.47082871462396,-1.4482919659681,0.143997606856951,1.10532922302424,-0.0519535762419512,1.17264526777392,1.29677957301244,1.16865230875653,1.94999865517892,0.966027275436209,1.61800352285542,-0.726857660294339,1.60821918565127,-1.50197927512726,-1.85603029635813,1.40348489832434,-1.38939853356248,-2.01295758777989,0.666496201224994,1.81231734025557,-0.963219170659555
-2.04487403147359,-0.184925796183414,0.790731751657683,0.782465202744662,-0.278430867187412,-0.819710303037659,-0.736380228590049,-2.19825092602684,-0.859515779166656,2.02362473102721,-0.252716071621631,-0.963656082469266,1.23491815116856,-0.865117100398123,0.230590603221024,0.715372016586039,-0.278675554457895,0.522041595368561,-0.853816317908039,-2.05906159601778,-2.36993180624611,0.931739254665975,-0.963259027685808,0.754099754462246,-1.65453854396111,1.50120597007623,-0.828824456111905,-0.128597948300094,1.79576998165016,0.4259301713804,1.13681835256366,-0.727602211842416,1.14119517443408,-0.986318652411252,0.0891243691490285,0.692648767508156,0.253625161766418,-0.865032394304283,-0.25901313631437,1.41335170199894,-0.722831045196792,1.57582845397086,0.231576312148262,1.03347215004855,0.639020118263515,0.0901056769035716,-0.438155287839506,-0.343937658190653,-1.32092817737615,-0.614834989328193,-0.400348191121992,-0.0682316441517373,-0.0131776967493761,0.00907575580309202,-1.4685921830037,0.726459463808827,-1.77917904906892,1.33919350533097,-0.17615416950359,-0.647843034746654,-0.394065721535889,-0.426136747961467,-0.83043457181956,2.04227295607775,0.371874261951352,1.27839904882537,-0.258937154402495
-0.805276710876363,0.658518991756142,-1.38761380465764,-1.83300596292464,0.0594092953973171,1.84384717555291,-0.388999976495594,2.46518273724534,-0.180669848789981,-0.458150411631854,0.632609207150145,1.46028702379663,0.265742965538467,1.4068748379925,0.590046290643056,-1.02676372323259,-1.3234895884025,-1.27069187910581,0.232681179016245,-0.790975650066039,1.40949944434366,-0.630720996687451,1.70502260012099,-0.431629455443615,1.11374285667516,-1.22029092753329,-1.73028193383716,0.264627583939169,-1.20681414731333,0.901263448944397,-0.514436678790601,1.75566367419234,1.77711654354417,-0.915391206041868,-0.42037797649767,-0.815147370325635,0.448351664871165,-1.16996005698461,-0.30992003355374,1.00820180807795,0.0955039830733451,0.563011564854192,1.34681492046309,1.03758385219325,-0.15149720940124,-0.260920686756473,-0.652577152212402,1.06167176895613,1.49712351023204,-0.954915822965755,-1.42284617514676,0.418907988078166,-2.53515327493565,0.809050949746222,0.0536467229809203,0.736062691972838,0.621591707478874,-0.24767158077695,-0.287691928215537,-0.604889590252013,0.637512061966401,0.341981602577999,0.147991190489355,0.547799650430975,-0.329443546836137,0.550892131530322,-0.263870550338964
0.816695345639294,1.39009830980942,0.387909501657001,-2.79374757608084,0.701513434356491,0.605735274203891,1.51723948079769,0.136313566887759,0.299027639310715,2.86614268694173,-0.160653876678949,-0.180631607920654,-0.329169260454632,-0.082857796329664,0.945739353623099,-0.47623806021748,-1.20722045974296,-0.189071827581302,-1.66295879676158,0.0510965755060064,0.321593591592164,-1.41012312824153,-0.406889347745127,0.478247018176793,0.5581699949093,1.75064878769672,-1.93848971430089,-0.71117955494747,-1.44239606201491,-0.761414546406642,-0.0963956467462428,0.479023504971073,-0.315186014306026,-0.229669182465563,1.03821597942598,0.333842403503937,0.278414174173026,-0.553575803620494,-1.02750898466162,-2.04250415298853,0.923766181450111,-0.339879207432309,-3.00048575851939,-0.977514775546014,0.835134150765966,2.10777145788375,-0.666564290761777,0.984978922470264,-1.26536429695308,0.0306312384310606,0.982783229456851,1.2448624505495,-1.21712596596652,1.01267355497865,-1.30923574800293,0.720697331177205,-0.841570437794927,0.606116983664637,0.254905339749849,0.478605662408163,0.863253422828787,-0.348152676211123,-0.110010756144725,0.50889508003656,1.94490473350283,1.64920630083242,-0.324369846732821
-1.52705238779831,-0.402726164785678,0.681960616660047,0.135687254778274,-0.437117509605719,-1.43790842866934,-0.308623380392897,-0.617004590361907,-1.30538025695838,0.183163861421239,0.26732476776944,-0.584270240834953,-0.849651306449592,-0.0461919100771326,-1.31809905207828,-0.213817613827329,1.59744085786301,-0.375475056846101,1.61015099917861,-1.33222386353148,-0.271403089800532,0.146564983396188,-0.0883560807165146,0.261884677432265,-0.353908637822138,0.464280505427384,0.305415638833311,-0.23690103650864,-1.15797174281215,0.848461238575277,0.516224323750359,-1.90071750969571,-2.7728585264671,1.85207089256111,0.334932360026857,-0.99907127561776,-0.352702389074385,0.402559025335028,-0.328550319708482,-0.454892882353647,-0.194363223407314,-0.797278207136918,3.10377138456018,1.18152043420203,-0.139112099575502,0.00618414862908892,0.65822513047509,0.349819539404228,-1.83731402313263,-0.859831870878221,0.0212749311935818,1.66071708113771,-0.291052140666696,-0.257747641398774,-0.967586097279172,0.687357925530683,-1.51938783279688,0.564876081807247,0.605132490004141,1.88403942142334,-0.546239451416374,-0.619223792482999,2.09676698666804,0.134691878979914,-0.300742271218265,-0.805877760469581,-0.268103586885424
-0.601034908994884,-0.258003677572832,0.704483637971103,0.531251801886849,-2.41871069055693,1.5157076943063,0.871883855416123,0.0787661108096832,2.6780529301619,0.749434641016745,-0.427762504726792,0.11122357772721,-0.349993676377196,0.957036848153821,-1.08007861746937,2.55002552951569,0.489849019382942,-0.297697135690146,2.16852313741764,1.12066419437361,0.538150823759249,-0.0530698026846099,0.176227601925205,0.916141178294105,-0.897326565882239,0.487609083792374,0.188338304631682,0.388453523308468,0.830877713415843,0.995127483084678,-0.304031683038848,0.355955765108085,-0.130566004491802,-0.143782428866492,-0.165137827353475,-1.01118100896985,-0.989373342219366,1.99829231636484,1.52477838467684,0.537761363242649,-0.276785271398758,0.763045819971574,0.792449514876978,-1.14548530386953,1.11084883097888,-1.91965187372381,0.614840685830948,0.89388671685183,-2.57361497553157,0.0967699450373628,-0.87123001691592,0.831605245493108,0.791922562170481,-1.41251347549354,-0.638942794777913,-0.806160279274304,-1.14127578485534,0.814869400436713,0.339812893993154,-1.15525539181449,0.538065245978052,-1.09174062525226,-1.26745029575033,-0.381513459927988,-0.574218869142703,-0.492092290189129,0.0762065503436739
1.92170385673749,-1.08724687197129,2.91655565652926,-1.53111246615697,-0.173504904193214,0.916416552940325,0.401953744960405,0.833237204755202,-0.825973645059506,-0.413980581908367,-0.119804894983904,0.209462773540168,-0.514312085684815,-0.517480948294517,0.273460310867745,-0.984866609538045,0.512728934476356,-0.949335640787695,0.861948713357182,-0.255061552866954,0.561480708612056,-1.29162654616576,0.453923200441059,1.97307029649852,-0.832328994914735,0.449130946331983,-1.11903243124709,0.038279008974969,-0.760920491904053,-0.945067494812869,-0.0473465466755665,0.664815341826983,1.76103490015321,1.21293188202661,-0.435626326372982,0.695234638432505,-0.329982556810748,-0.752258083378472,-2.22090825832073,2.75517406106578,1.78555079708142,1.33960686644577,0.12066232448408,0.533526716970685,-0.6134698015317,-0.7811143061331,-1.31087390555197,-0.945951159705391,-0.789351892078249,0.587012610989489,0.421589898991082,-1.27255515735352,0.908693246947951,0.593200706890427,1.15104772575541,-1.47542933784884,0.920522832921998,-1.31859366037168,-2.42238477344581,0.749770466719103,-0.188607825131642,1.00327664207321,-0.158071012037491,-0.0803916337371272,-0.477955067553313,-1.19184782059501,-0.776586153220296
2.28346317081605,1.22224120518663,0.705199711006689,-1.85686047054358,-0.0185532661198179,1.52059842425071,-2.23650541979096,-0.338108525072799,2.80167443387036,0.578203911991719,0.470940528214958,1.4202524096248,-0.173461668547217,1.41686540122071,1.97925650696774,0.0558584655470985,0.870950253548571,0.0155576605470882,-0.110882848285816,-1.27543586928823,-0.202778752799378,-1.26479168357632,1.36779773732191,2.43380219572897,0.788524490272259,0.375227427712835,-1.61943480420884,0.698747390142037,-0.89184691076655,-3.49484602750469,1.41299872847414,-1.08063299668382,1.27869364815793,0.406495510993938,-2.83221256264154,-0.570974860773937,-1.00438647993464,0.0576707336507614,-0.149551793531348,-1.41639108245009,-1.04394400591351,-0.927479841098875,2.18558418640611,0.66650343358159,0.132424344869587,1.66422133188062,-0.795852231330992,-1.31940591783339,0.031054058808215,0.287975200708269,-0.0609622307887149,-0.0658306819286831,-0.769677381696656,0.638402035105778,0.974453789626847,0.914933463983458,-0.383949566213106,0.438597046023142,1.48378974266283,-0.285796575666228,0.0608784493850155,1.66497774513981,0.102724601790401,-0.443856490731913,1.84027400495106,-0.404510746264068,0.664341472552784
-1.46996437494331,0.309479466797907,0.106465018142385,0.278067844913364,-0.926187961013686,-0.967891631342551,-0.00814712961569788,1.39254815857542,0.172238156374328,1.36725341923538,-1.94649785611992,1.30854698606263,2.66385534376657,-0.292969432865922,0.802865264067746,-1.22423290651188,0.950697545853651,-1.25412217298924,0.074329107404438,0.587728260528861,-0.460591058326042,-0.142432814075769,1.82062913876162,-0.0265653549517397,-1.54538826359786,-0.346529094272348,-0.116556064563802,-0.743573256931437,0.613074851596964,-1.15613107145917,-0.889681192247631,-0.145785243459957,0.553102819487925,0.563277164077357,-0.80352233617591,0.276666515556813,0.414531498483256,-1.45580649006782,-1.57280390373768,-0.134208756490699,0.805696046597583,-0.434933596632646,2.09829931132933,-1.98530864216866,1.22071181988259,0.57202792083396,-0.474090367412316,-1.56007104279681,0.35086356057453,-0.870959504743673,-0.472208537650796,0.321650967710945,0.497288443564058,-0.236042595736792,-1.70799643334578,0.387494297610826,0.489065675389541,0.840859049452598,-0.333322523083585,-0.572525018489334,-0.418324450185333,1.19787313239329,-0.961348203509227,2.35492685228446,1.68843912480798,0.3710680371972,-0.556679909038219
