1.18496841440807,-1.11137061998923,-0.321341721219778,1.69360532524319,2.02032853836285,0.91194534946932,-0.317323707861823,0.516710382525081,-1.64889609251499,0.539977443637483,-0.495785521946204,0.765996110827587,-0.238570628184577,0.692648689319913,-0.407586819683631,0.488673469897757,0.48806590253726,0.05562425040782,0.0170449564171027,-0.195002957875707,-0.199715423402563,0.66500663415233,0.41372961782192,-1.75843454345038,1.11127083931858,-0.593810244144947,2.39603401333055,0.187420490319014,0.234221507081317,1.10199590261442,0.807128464385207,1.49959342673254,0.650073952707855,0.906317511449043,1.23339390194973,-0.0211075512985696,0.928672175853875,-1.775486986843,-0.28147189932975,0.0178586829586226,0.685895729285799,0.675109068679697,0.10643713326229,0.176329948665002,0.152309344584136,1.41692170567696,0.271396902094594,0.536443930853259,0.217860487678376,0.798628391607407,0.200765805977105,0.0175196033010211,0.118481018706298,-0.118530144156075,0.763820553843666,-0.195878537461604,-0.219101706021254,0.738583502426019,-0.525360385686547,0.0307456284354225,0.267806579337709,-0.100864601043325,0.790249505342669,-0.202655004581668,-0.668080300448403,1.12958317354413,-0.798180116961651,0.866166803533114,0.070567381379618,-0.284270167393907,-0.0952185091460865,1.13095287440336,1.23740650130489,-0.280780379886178,0.678464580185537,-1.15993370864022,0.00884284954769147,0.347629382888949,1.07066038459322,-0.712900206994286,-0.610463705285845,-1.10596088510221,-0.795964304231518,-0.169873381124302,-0.319032564816153,-0.689210513167674,0.614601158939287,0.904076083784665,-0.673544158192574,-1.11427800703156,0.733282542928187,1.45601350993077,-0.418521465272378,0.379580306405628,1.20665344086955,0.386216175993366,-0.834354937822896,1.92321529323988,2.01075008566807,-0.18783727486421,0.0282558013510647,-0.625266881568944,-1.39654729817622,1.86756300539027,-0.0240880847181159,1.01743708187916,0.757048647454568,0.725374788512292,0.209978081305383,-0.273013656068909,0.391162788811643,-0.304121034131214,0.428464614181569,0.593576048866405,1.62579220130701,-0.991267445809111,-0.180724022754957,-1.22609806723689,0.419658144945491,0.401944095997489
1.83943484636883,0.220147911460852,-1.49304358730767,-0.720784830108218,-0.395885105972826,0.64112160575584,0.543445459645111,0.32498021383332,0.231924160265894,-0.230900665714745,-1.37242397924001,0.063953612436581,-0.631944531537498,1.50482122583794,1.40078647709553,-0.0912012319897907,-0.577752869247052,-1.03522513192673,0.600455844032216,-1.12698904692964,-0.203256203001757,-0.751382311625461,0.339964711014622,0.66386665363657,0.0940486346495098,-0.219702809506711,0.167326840205324,-2.54475736602424,0.290854606265611,-0.742221479920877,-0.629930049598403,1.34912578642295,-0.014062158390702,0.353993628610202,-0.901533448456565,0.166042598737816,0.791505542634256,0.719618682124821,1.14295371448577,0.557647410540306,0.845859829701878,-0.0443482078427578,-0.73187523135921,1.06471995953581,0.576666383144592,0.0865263112809768,0.14053659914464,0.592733577754463,-0.853724885710165,1.28816497560784,0.464533307241661,0.598879526855322,-0.172615324041398,0.376082562525157,-0.0492762364199549,-1.3520565937872,-0.114082103107553,0.0222547329120257,-0.772382865118407,1.12206340769107,0.529268876701062,1.6457341367822,0.681547894851463,-0.0135840885664639,0.575665964836055,-0.210211373945506,0.065153674671286,0.947103722258162,0.224397122590862,1.51763475848726,1.70131818878162,-0.551741729618385,1.02863963093303,0.398772690858751,-1.42576982168169,-0.0702943006998169,-2.34996006385108,-1.07240146825369,-1.07124952989495,-0.28133750561378,0.375447215625251,0.328753611026679,0.416802077060232,0.278290429797408,1.21850601738088,1.99393559631453,0.234761044210591,-0.247302334243881,0.419378671660671,-1.4980007009361,0.129859143707937,-0.474046309406752,1.31606748694984,0.390416962772732,0.445380389695745,-0.00418467101154454,0.399445020466558,0.312140437661371,0.666338458112894,-0.985949027767028,-0.0576360700784425,-1.81183041325936,-1.35827127091365,0.742413523495263,-0.677659151798102,-0.305997346039671,0.0276080506098902,-0.815266394143859,-0.896332822927,0.089960085443726,-0.179394621466758,0.556753407395809,-1.12020640838644,-0.936413241353414,0.147803310658301,-0.0530185747662709,-0.517296986778884,-1.36561582101076,0.830211043203826,0.117584058940066
0.144391430362176,-0.437326092813858,-1.45913961170208,0.0934698859002746,3.15395359230995,0.487663197697759,-0.446562576632988,-2.35908193609661,0.167957918191466,0.797466024114301,-0.566843827418223,-0.336064508424808,-0.0220109596072518,0.157359431130514,-0.697723308524759,1.65216593125896,0.505030792573364,0.0156125249387589,-0.279987895637564,-0.184023074540934,-0.512969455069132,0.0850973470867991,-1.8748986917852,0.545965000811097,0.254965518368512,1.26876256134318,-0.270727231381915,1.19651323787886,1.91443033402549,1.11819788954149,-0.95234610051459,0.668205438449862,-0.215940119061038,-0.0302043478004616,0.628545752382969,-0.768208493134144,1.4074079829286,0.369192556419443,0.516798095045752,0.925720939679036,0.0212044268972051,-0.13424378914717,-1.10896879505399,2.46618609649914,0.604186618295203,0.0794653223029383,-0.236938695173422,-0.519605801551435,-0.730647014297562,-1.16110517811776,-0.373978632855816,-0.0119008316046031,-0.9423804048623,-0.835487444280556,-0.391446047326617,-0.369595369350433,-0.770203696469718,-0.379766338775509,-0.097556304492315,0.743805224279995,-1.08682863625997,-0.253421978683767,0.000705181354638306,0.141893315101716,1.53473956461823,-1.21365340511565,-0.338447344115242,0.0597577585078363,-0.747619645251873,-0.246223194224246,-0.332038447166086,-0.24990161580741,-0.863844624712805,-0.628561783090554,-0.394623124316663,0.509868868333394,-0.960735700597509,0.149025213017104,-1.20960161421488,-1.71931248802163,1.13252666260273,0.986483375291319,-0.29510532110873,0.252391563813757,-0.487219812077924,-0.051969652166671,0.106748583058988,0.455412999898249,-0.0980882511291888,1.14096070545766,0.706993399365287,0.451625104962974,0.0467777171092189,-1.036406281719,-0.198554292032097,-0.416337661048035,-0.73985034751822,0.00181238035065752,-0.801876751220693,0.338656099013479,-0.545864597063336,-0.853095943413818,0.495802601487689,0.267447382494747,-1.03477856491813,0.522697151639879,0.880794083622383,0.542840935707152,-0.417165781878084,-0.307499237078566,-0.85732262044479,-0.104128123338624,-0.669740281204136,-0.0936028416380382,1.21514899858862,0.1985017407822,-0.740405688005748,-0.644535988280374,-0.597865745727222,1.36391671385525
-1.54197266383497,0.635416970179093,-0.983136794015995,-0.394024964963258,-1.07790429033194,-0.796692880099162,0.562427215483962,0.993589460025955,-1.96354090629034,1.72589023357038,-0.179692692139122,0.0295391494294689,-1.23562342893994,0.494658090248295,-0.69174489248365,1.00115112328305,-0.88061139478175,-1.00207980827524,0.551113579312266,-0.838501682360993,0.679063159147174,0.436932692108948,-1.05906021973985,0.749663730528084,0.369957953420167,-1.06929805890707,0.189814935543597,-0.137926839571009,-0.766506054158617,0.350889018726829,0.868997681099633,0.124492842585641,0.341318430314551,-0.389544866010014,0.707333955170512,-0.738914116710959,-1.00278107898029,-0.884942519688563,0.487999937507942,1.24840362679052,-0.48690999754086,0.144665122656788,-1.32785890142859,-0.27214529932846,0.150176416704309,-0.73623065089153,1.16344679330196,-1.20744415045776,0.110755964855183,-0.807173516175724,-0.0965612151557499,1.28452035345444,-1.19778828304136,0.12281447726465,1.28577583571651,1.07326911628407,0.262130659514261,0.437662363766749,-0.672044607653768,-0.711509605685905,-1.12317308242285,-0.79542608327372,0.40896850152351,-0.889192172248187,-1.07133989653706,-1.36292922559111,0.0474766614559753,-1.14180338316965,-0.0222248383892742,-0.00542408717633631,-0.0995811774051625,1.22223037300312,1.9023550159631,-0.0408438854550107,-0.679694008024155,-0.473336574889382,-1.41238370791534,-0.831553339210914,-1.02361342515178,0.202687413976787,-0.0504101942130396,-0.376913121329497,-0.215936196742869,-0.511503411993058,0.26376222301902,-0.394982077678272,-0.977265510015791,0.204264077498143,0.949447920258486,0.0793533625034451,-0.0815883019396951,-0.616921168636251,-0.763553914443842,0.149236944224135,1.19657505861301,0.097431566945793,-0.391246921307987,-0.292863951110618,-0.0680125597750817,0.289785533600215,0.239476944294959,-0.32246052829097,-0.906055503242794,0.100786093974958,-0.189792811101319,-0.865912312560885,-0.364031218029407,-0.74046606098899,0.767970703136887,-0.469363585460228,0.0319126392085141,0.460432727196876,0.0858748500022633,-1.20577802768539,-1.31808161964365,-0.940436815350623,0.1412425625237,-0.339589605589467,0.645252884249865,-0.168299541413292
1.83355190039181,0.00594250389135049,-1.83988483524705,0.190835991244128,-0.284417152718671,-0.120764261076083,0.357154505512483,0.94765090860447,-0.484570966061437,-0.379644917515736,0.138089351203531,0.163903531429822,-0.760891000556697,-0.512893599447603,-0.324210425215201,-1.54039516640796,-0.981996811629846,0.547510552752917,-0.0085904709953183,0.501564461848359,1.83308735388558,1.37682076581168,-0.152243393812753,0.926837277340119,-1.25368056252702,-0.267253450392183,-0.0319713993624684,0.170912442679705,0.644305954696954,-0.861490531644549,0.00942807720301942,-0.0523617926900922,0.503879451078387,0.929615910562928,-0.876939770511082,1.65974099743278,-0.763070374214473,1.11952932671285,-1.22829720734067,-1.35941241157943,0.066488113080367,0.9215725223369,0.644545512831287,1.12874365380157,0.928984246193596,1.28482543342019,-0.221240961864256,-1.94133944623172,0.395615439857755,-0.886869108527534,1.01025524382211,0.923365579157441,0.556761680305571,-1.42987123511615,-0.76044817834357,-0.521965446823449,-0.904576563446679,0.595916385058831,0.00960347305981666,0.698714555692474,-0.662488834335585,-0.521578875965039,-0.400520889477921,-2.2912242800424,-0.34952715143107,2.10868275805658,1.58062879424633,-0.934181016460359,-0.703998081997177,-0.164248959627672,0.236842002296323,0.222826577842987,1.84443448931813,0.147923553022671,-1.25014687674764,-0.744354919012597,0.165560200375665,-0.891701246851833,-0.0707403403098665,0.735043729302244,-0.328892939706959,1.55711540825087,-0.282969435712536,0.537809459408359,1.68830616108394,0.435198124161793,-0.0164320856400062,-0.651962382494774,0.02436090789209,0.194558756116344,0.745162816738645,-0.736721582058565,1.34926745474632,0.0806290345741729,-1.19894470042713,-0.790315167233463,-1.07384015281932,0.998133252705204,-0.0874570857208596,-0.783405068207001,-0.814387835473008,1.22313206974598,-1.04151601301568,-0.403578209923767,0.149165747595736,-0.815659675855998,-0.0635100969056906,-0.351060258146998,0.339189929879262,0.0726922801331528,-0.1175138903598,0.27678450991846,-0.306032283290778,-0.278537377315201,0.98646486875717,0.541326494825951,-0.260844834284496,0.539020438822442,-0.625203714266081,0.326153142430299
2.06115591883101,-0.744376361680193,-1.55737258787,-0.369703120041014,-0.0511242224842201,-0.0232843750022743,-0.236952903627058,-0.473256820617351,0.618820991113942,-0.570438408990375,-0.700920395972125,1.04680015532454,0.704506865391555,-0.0353706456205553,0.147411760202244,0.824833278580688,-0.190991491760226,-0.974834265865988,0.537754010764963,-0.922131625045553,-0.836231883941044,-0.61151473211826,-0.0695514210486362,0.499571452939661,0.470837506017793,-0.189440025380938,0.304745691971358,-0.215527135801335,-0.278611823613498,0.628506579588344,1.30971009246777,-0.102060806105373,1.85692808156119,0.985743703240321,0.593385284205285,-0.0126145651149471,-1.16169025770819,0.227434276236537,-0.99046456721368,0.119655753312303,-0.275399139111912,-0.167371052161496,-0.148149650905636,-1.75227725543018,-0.149943209073303,0.383508920874427,-1.55790231174472,-0.126658928197772,-0.835093745239504,-0.00116126625992639,-0.738376824139228,0.0802762279675732,-0.102421368910192,0.682916169511253,-0.150315978095207,1.15472638803347,-0.187630735774166,1.38952836913634,0.97518568185246,-0.319435974316491,0.323342681845006,0.443222388901052,0.0401127648868763,-0.307582904062004,-0.639056051793154,-1.3473997680426,-2.12749576217612,0.796877456398358,0.544181589653893,-0.414746867112207,-0.0841554794872079,-0.871258245562902,-0.559269135009587,-2.44867627462571,-0.695347244965,-0.572240887192344,-0.449342298735604,-0.421545374745872,0.0445302561335607,-1.31655093098331,-1.61848748638503,-0.171507714545649,-0.288052947416549,0.595363671008792,0.442441145157881,0.929505951622958,-0.976184582715045,1.01787449339069,-0.303976866101579,0.335986212046823,-0.343193895808116,0.723815848251931,0.943858958465056,0.419364081495778,0.487475622414349,-1.27231371248321,-0.698462015525762,-0.623528881793002,0.479348140800027,-0.0298041719873997,-0.622393064807597,1.55036567038525,-0.271220049212412,-0.810788709646062,-0.170442567597271,0.0275563817127812,1.37571344790168,-0.0147733611186313,-0.662022870399764,0.658244286713424,1.19332805770775,-1.18940646759468,0.479860584956859,-0.455625466970545,-1.15615645808465,0.628225693640043,0.551655097578723,1.96127470610169,-0.920526695239693,-0.200716550094378
-0.229698567957865,1.73718541336593,-0.961183330808219,-2.68274550064367,0.916083282059793,0.67814752247395,-0.186886019600077,1.90075173759925,-0.332107082402873,-1.52916181033875,-0.871754282602903,0.271901040715498,-1.3735690116661,0.477715318087472,1.2387912187699,-0.43280666131816,-0.26234568516263,0.634188917370711,-0.517615623804066,-0.28981093874373,-0.965149470149252,0.438070804769686,0.212176896340207,-1.08096644598428,0.831993203770881,-0.999656459906266,-0.501089642911375,-0.274726773824811,-0.247632912716988,0.661004118976822,0.243255971444249,-0.114376826011192,-0.743517102568294,0.0876865894894656,0.452892515234857,-1.25190210379006,-0.0961273075729999,-0.351895734270829,0.142206216152774,-1.3509194489646,-0.00879384269072691,-1.31573108517611,0.143241207417672,1.16447277807496,0.277177425693112,-0.300513182545554,-1.27199436386159,0.0230593895499651,-0.102138076599959,0.461567063261415,-0.0498623208414271,-0.0965114111607551,-0.640334223037123,1.06303051318369,-0.0360548218993662,0.460279794539718,-0.374412294307816,-0.0872609483099873,1.24371893156179,0.557631079513391,-1.34393709257622,-0.683246042271469,0.513024671507533,-0.220428531950176,1.12563594282117,1.21690104248483,-1.37999237602434,0.225633946358377,0.0890895760578172,-1.48368188945545,-0.711205313393423,0.515735467654494,0.299443931641582,-0.885865501930046,-1.28300268565145,-1.10817795358104,0.420749885565523,0.923137892536019,-1.7070391265339,-0.53750660812281,-0.141400777874839,1.09489623105479,-0.644822312251824,-0.0321803902507384,-0.0630112637700994,-0.910231187096107,-0.897476269299994,0.630014087284903,-1.03970633451971,-0.166173578873719,-1.00111938136575,-0.967696187860926,0.348311342818639,-0.380642053614511,0.262144691508828,0.908407438458802,0.583430305203409,0.0704808766451474,-0.00975458527700479,-0.370479865941352,0.116012423404976,-0.871648482988515,1.24191237457204,1.01275918349284,0.013839632225442,0.536894659399295,0.806075635924125,0.104465696863213,0.341324376202809,0.321162464154586,-0.0866506920934075,-0.283237508270439,-1.05445318684524,-0.0471807058111831,0.542160896012134,-0.107206822617094,0.0123715509326181,-0.921612626616893,0.286448696775397,0.0589298311588138
2.10777858029342,-0.871034903800108,2.88442922114069,-1.06000862775824,0.306506198337908,1.40663493391102,-0.476486127210015,-1.46734194749398,1.62812661631331,-0.59573931046377,-0.470535659732145,-0.716891153381105,-0.159136399749354,-0.65336155687163,0.961246520310995,0.263441477848359,-0.0301247256679779,-0.411986784268257,-0.273745823143948,-0.108271496454616,-0.793068715525066,0.351504898936611,-0.388316660186074,0.363448240328631,0.413234727591709,-1.09354662749822,-0.632120450876448,0.764435378188086,-2.054342571319,0.0394162822914098,-1.41266154605983,-0.00637193012614987,-0.947461089954304,-0.193140378361617,0.641577375951548,-0.771674403015842,-1.64014686885207,-0.777919881346333,1.16435403043193,0.444109756139438,-0.16385893867197,0.694353947077394,-0.523859289535592,0.620112160439184,-0.0135585840441948,1.19977897745351,-0.0816147333302889,-1.30644070331364,-0.221333450720943,-0.715078020040161,-0.120395211283825,0.0743546957273688,-0.884539275429987,-0.294273197895799,0.0406863577580614,0.388944722487619,0.0159887387301039,0.0472910514884273,0.558156971861433,1.49934191571858,-1.59513423060625,0.798987950335186,-1.18237010938045,0.645699398508664,1.35322611134887,-0.256222907507472,-1.01339342347873,-0.591893648395849,-0.269657402062803,0.0207306124510592,-0.372089526264014,-0.20060365530468,0.975540750903601,0.0951255973078075,0.726628338063323,-1.15915529915972,-0.16690035923971,0.240803906265757,-1.3618533826715,0.551420868205738,-1.47789242647997,-0.950643278642053,0.241548305121368,1.76411700663662,-0.515250926670144,0.169669911036239,-0.106364136032679,0.903815446114165,-0.258612028322021,-0.16950061736082,0.923554050550873,0.735792876325497,0.61681444705843,-0.93591560216639,0.78291255880642,0.0953872111789403,0.556962418101263,-1.1192585278326,-0.696085750349459,-0.231569201791863,-1.12007911261649,0.888226167131949,-1.20331012823134,-1.10997383313497,1.25956644809212,-0.552283280454948,0.117846723943386,0.797937263804988,-0.14513931759346,-0.218736289232317,0.43383668997996,0.273995560980504,-0.257079972577079,0.277919207946358,0.615417298030892,0.155099158561112,-0.421574755616123,0.893128800475754,0.243100179276731,0.0695620832837529
-1.5459980926692,-0.129776570806985,-0.633306776011288,-0.291113259931849,-0.625092497937194,0.275381161858973,0.695752361541092,0.244062147561258,0.45330396127219,0.588001290618972,-0.344474388828878,-0.527448789075294,0.344622373618002,0.527130232483007,0.275740255656571,0.7749568677643,-0.326944625095992,-0.403832592201633,-0.606635834158116,0.0418670942730143,0.188660595865483,0.446366051608041,-0.572688779288304,-0.130993497615504,0.73834438257479,-1.08813398620508,-0.352542471714229,0.964981932848984,-1.01310655117978,0.294620685789396,0.139050270682012,-0.65181345562527,-0.836683848680926,1.70815652739301,-1.32278895692041,-0.149499911586508,-0.794217680945741,-1.54595660535004,0.538855265457108,1.24749407552852,-0.752025366781693,1.04425651754141,0.493252005883923,-0.534180358857152,0.739996732882392,0.212870111130883,1.22634644938065,0.161180615368032,0.538821758917986,-0.627753850071188,-0.037195286072488,0.0533486662915391,0.22750025494898,0.639902040987751,-1.09494330496477,-0.771470209772953,0.177985619068935,-0.302020992810339,1.02124678953609,-0.618324893325446,0.459782239726992,0.378814245189916,1.03936032118702,-1.09050897209897,-1.47816254817914,1.0328871295629,-0.196060381897814,-1.34668857634846,0.116496583155351,0.484553968993735,-0.481435158278037,0.825836946839391,-0.654669564859122,0.302163037225458,-0.540768409063005,-0.522711676481728,0.602877001856239,-0.25219136311804,0.5324683989745,0.445859302526768,0.567317497015275,0.739210087652973,0.309548177958951,-0.775713863486255,0.335437626488921,0.254405049913136,0.142535205374974,-0.720233374998599,0.135116560788149,-0.367719158447201,-1.1631670062735,1.00386178912876,-0.577607605393181,-1.12742717174034,1.41857909838689,-0.445998697402971,0.345372676117889,0.425450849258935,-0.620898880439308,-0.65765342501527,0.0975134864728527,-0.369898611961243,1.21428049161106,-0.16617647236715,-0.164314011917761,-1.56220659383684,0.685058472131174,1.03236253645713,-1.05839422458545,0.995519732301476,-0.317379284661418,-0.172495307848135,-0.446632031820118,0.927730192774244,0.408598536085718,1.55771488537997,0.248622827518654,0.268794011007402,-1.24143511540038,-1.45159439698285
3.04716126515717,8.43680025002896,3.83492013694722,3.97226388151121,-2.64972686000637,1.04942819801357,-2.56163207877466,0.0332417134589676,0.576499404583491,-1.30691328087111,-1.29061087574904,4.07687557166303,-0.57508968062827,0.323105321943157,0.309582165636073,1.51849305509109,2.93386572241933,1.12306001475885,-1.37269330735701,1.88411261958422,-1.60522308315417,-0.164953538923557,-0.334008909939782,-3.11593190526398,-1.10948899067238,-3.54542351927555,0.377323764132391,4.89163888317238,1.11583642817584,-3.24668606060514,1.39308680515225,1.72651842602622,0.417764388476341,-0.625115398141878,-0.628681467920172,0.939639725738441,-0.875599497417417,1.05300747523057,-0.261669514560113,-2.20472929947746,0.0796169363111458,-1.83402035688353,1.54039113218759,1.11942305299363,0.130874510546293,-0.0989931702101203,-0.155899820329919,-0.698296453448969,-0.213209039684271,-1.12897815392202,-0.806769845713273,0.549975491062865,1.24226281163918,-0.0190372950356562,0.327128373964557,-0.0522174518193493,-1.04391350886431,0.0555976059099937,0.168918145720117,-0.817631457153688,-0.360525030968036,-0.452454500130096,-0.353877205810159,-0.40874123014881,-1.10345786519024,-0.0262898314087623,-0.00484451518962264,0.113235070298443,0.178266272206636,-0.254084732496389,-0.482462955577857,-0.0203648775502603,0.0534490175756101,0.512434742742284,-0.127458621365793,-0.267986866969094,-0.253523752350978,-0.283284173889409,-0.477127274542708,0.272066298422136,0.157694481985107,0.239916619950512,0.230439312263166,0.832035140899999,-0.074410229884261,0.677737655337267,0.0204434168006994,0.0803569556347778,0.348774821123783,-0.489381565465318,0.069661213482484,-0.624712071276474,0.343688760013331,0.0764373217038828,0.236939227155573,0.170151332482182,-0.424921371458043,0.155627832647948,-0.397342857811242,0.302536376112054,-0.204366719248799,0.249490443709903,0.269065492702047,-0.156425520017885,-0.149655051225141,0.353822259168143,-0.00672759106737569,-0.187638338999191,0.155938981417368,0.190884009161222,0.100716524245485,0.0616401638353833,0.160830328096234,0.616472716952404,0.147143068989819,-0.307439060241269,-0.054956613599929,0.355278201460119,0.0448573715958319,-0.131756925489728
-2.39638352176177,0.700001521568549,-0.381877242555881,-0.865604339744369,-0.16038517281792,-0.379501127505288,0.29433893964552,-0.265957917480884,-1.19681006858258,-0.251753951609385,-1.30872019937354,0.0705198482268824,-0.084883786651919,0.551040835262351,-0.499928232933043,0.992656261777097,-0.816469164500781,0.560111195261048,0.467367105759567,-0.0111808211186796,-0.853963505722091,-1.36461399674751,-0.403595930174309,1.53075042025701,-0.0348356598718732,-0.0873637965948834,0.254174773252206,-0.38107150128415,0.45842215628878,-1.07576978322426,0.454646785985392,-0.146846094498906,0.624722318362338,0.538998971852403,0.541276071107769,0.0851239476534223,-0.48762115145449,-0.553210422375319,-0.228351850670831,-0.670014382181599,0.250948581751704,-0.161768701555807,-0.558490461409037,-1.08228960089387,-0.524722180719494,0.237782910589151,-0.133659239298293,0.16451564916171,-0.559757018375877,-0.903251502155997,0.293928357369422,0.163866018212341,-0.0182006293813603,-0.363596816258962,-0.172389790663788,-0.911438830184392,-0.625467342570967,0.839366844424123,0.318927939977365,0.926884907520046,-0.282788906892863,-1.65397448735567,0.373327641794999,1.01969776624601,1.03699256985099,0.0392445132660001,1.27259936740549,0.292892945370142,1.39608390695193,0.956300047027396,-0.925011604531343,0.676627323888414,0.506455122933553,-0.166690036972882,-0.46837453234608,-0.437811645604736,0.733721549083319,0.93130852097588,0.0880978151809964,-0.466596347497358,-1.31370336337204,-0.4873501190598,0.799555811433198,-0.676878930561255,0.599657237025787,0.402214769904217,-0.651397848464051,-0.868405398263085,0.708287202594708,-0.288503328822707,0.707063911510145,-0.493307143930829,1.88933661821904,0.0234064871671668,0.0964201621955777,-0.337668511729122,-1.28133122429192,-0.275466004210814,0.219335619041381,-0.266292286000331,0.544195753041826,-0.0843918386452315,0.563926882245844,1.04519694662058,-0.146813090229294,-0.718330967933941,-0.272093122507086,-1.05499195004618,-0.713698004270676,1.67545816313965,0.148284755911757,-0.953011566840856,-0.521594961850266,-0.60007562304939,0.589074465060796,0.0511657217329399,-0.517191906980642,-0.568895873822766,0.812241506253875,1.45934278129432
