0.100201011140883,-1.32249221511379,0.807401115537992,-1.17007415399947,2.16211803029462,-0.917930664520651,-0.0176928001306782,-0.852642771015229,-0.950744470067982,-0.926908281204633,0.635092760259036,1.41776302434194,0.553392290209805,1.68456009170532,0.24392574451252,1.59886050313572,0.178944816142388,-0.781570741732922,-0.911829832368539,-0.409653083354455,-0.291902696916676,1.45468536188003,-1.08893496686671,0.42160386700584,-1.15862074009266,-1.1844962096144,-0.394563682423461,1.44794129701128,0.459850274861194,-1.30659585150138,-1.29021920807292,-0.123507233420222,-0.581708696082228,-0.225247143141721,0.162357472513357,-0.957024844814988,-0.951521284471333,0.280193624192161,0.35020339823964,0.183443324972719,1.16627824385988,0.329134261867294,-1.03451631893495,0.566923173756726,-0.984231367617462,0.227471982459726,0.392618520870848,-0.422291322792876,-1.34612186028506,-0.972644877670134,0.635522164031261,0.511363695933181,0.358680566817275,0.142305619302736,-0.116921525908096,0.846273891741156,0.246832247602734,-0.93775301694837,0.267553552647608,-0.121654872556171,0.410464492076511,1.27550959441706,-0.284698970988264,1.0685958310415,-1.22918764014051,0.743993870523012,0.488662272204574,-1.24715089594418,1.20101810518592,-1.30996395815489,-1.2101884722047,-1.039218414001,-0.321271420934878,-0.547735795739093,0.482266673892202,0.53587029271555,-0.00567489242357827,-0.671458057369032,-0.0559768519991822,0.0733357972845984,0.179140924553146,-0.825520330611757,0.113564154369585,-1.37487308011027,-0.204273222084684,0.889779180135523,-2.35496653045893,0.687360372523132,-0.586539455734145,-1.01513056017604,-0.666754465609754,0.448533395290311,-0.169820316698355,0.15395500229864,-0.95550033844709,0.127781499225485,-0.421426379712792,-1.44542440528592,0.452886662752796,-0.211260827026426,0.853010751325577,-0.189887968467265,-0.430840051366645,1.03855874632617,-0.874736246060619,0.77680511989553,-0.803501686080315,-0.370009525483431,-0.613964389685242,-0.481467008956468,-0.185857762941512,-0.756298233363187,0.313560730951993,-0.47640553938302,0.765806562121151,-0.626030452670828,0.79145375518377,0.276898228470462,-0.36900048850578,-0.676484208322951,-0.231827306285572,-1.09327258962016,-1.16778944226237,0.214546753545852,-0.480693256502523,-1.50147306432379,-0.572970523456005
0.869660349411875,-0.859045944988816,2.32673467295917,0.357345917659215,-0.480237056929162,-0.363061121821107,0.0482413113241459,-0.896719424464776,0.277897675682068,-0.307511389715822,0.753370592978498,1.21557141631524,-0.0734797583142053,-0.522509100603025,0.903888294662721,-0.697394748533526,-0.294886229824405,0.666833760656321,0.102132224711882,0.51016618091761,-1.03799781324015,-0.452283082908515,0.90298226199872,0.470332166948613,0.260473932508344,0.159240411778463,-0.830774968856588,-0.365688462371354,1.29214587104459,0.761224125442018,0.349976447512102,0.296525921073097,0.267685076986134,-0.399824016252433,0.165424041528774,1.80978056016826,-0.21334204061042,1.23646866226334,2.31649401027831,2.40228368382718,0.857212812364648,-0.633190902454173,0.489122962887746,0.78367971896715,-0.0100192814836851,-0.438448381000527,-0.240409026692662,-0.583643428948929,1.55902079758812,-0.663559137429416,0.802577101200988,0.270460031328596,-0.406719959618896,0.870350079791251,0.357055177257688,0.470818371142623,0.494992352292523,1.12682843505393,1.05968614915832,0.572321463365608,0.701607623703431,0.284271205954403,-1.05243426766476,1.10879609887105,-0.835998618044039,-0.494851516041607,-0.0193551344740025,0.391295077292235,0.0840301477079253,-0.186857409702944,-0.657958576334175,-0.389553707911289,-0.0169218864632678,-0.551392417656216,-0.730727178350507,1.07361510333473,-1.98814850464726,-0.155198708461422,1.840825502516,-0.98520660698522,0.747477165217709,-1.10594147552873,-0.805453382336374,-0.567420593048622,1.05851573800656,0.90883343096818,1.35880515707806,-1.06731448586879,1.02773098305715,-0.0985632791580301,-1.33297437913236,0.622292615343861,-0.147496986880841,0.166636323442918,-0.856267187057687,0.0860696608274116,0.299564666167671,0.619941817695728,1.9165516557071,0.618220935688373,-0.908968505631046,-0.119284889583486,-0.161995089248029,0.839506745407933,0.196908944866983,-0.1643362554639,0.124822100129471,-0.822653859539938,1.40217333184348,-0.54991733276568,0.263995972289999,0.287614496242036,0.652520671715888,0.604230745627598,-0.112291675143878,0.540468481359069,0.171048711678499,-1.04348987089132,0.830942895577157,0.542348340576899,-0.426374558429862,0.80605521192599,0.0795377284921137,-0.481446729960487,0.322524454130715,-1.01971903547363,-1.20186959615576
-1.37870095369866,-0.562236750127761,1.9641403104773,0.534367822179372,2.1922754824375,1.04508256397689,1.08925082288185,-0.342568484184166,0.198977097929019,0.385002920294626,2.09360088700315,0.0448411481169175,-0.650045086960855,0.674041239307701,-1.17275471300924,0.744405862214863,-1.04948577357298,-1.36898973845671,-1.0232062122078,-0.886644657515557,0.573404178296618,-1.44858216753568,-0.682506400626703,-0.316903306915763,-0.0944400976505294,0.0233496602151515,0.325617956790807,-0.267256579283963,0.565922954951159,-0.388093810650913,0.108735134505519,-0.508265823711874,0.683683650969728,-1.11071508673822,-1.49823426301788,-0.415941947694338,-0.439409630585977,0.846771428101907,-0.774825213686299,0.264309061560734,0.408824095785602,-0.124769589960944,1.29313405620268,-0.599827596123021,1.47559655430674,0.110506081017309,0.56456565192315,-1.34732638872408,0.264427904216259,-0.457878494233884,-0.671865645448827,0.470706618761239,-0.523634323803557,2.03193206191038,0.797622985454546,-0.386858314528316,-0.399623804142717,-0.23339984254319,-0.300571641077101,1.06477825241626,-0.162700225706395,1.48716794182924,1.209107539064,0.76850597340255,-0.520455868572511,-0.401928463571684,-0.629869488621018,-0.236821221706105,1.8768744062528,-0.0488044451681036,-0.693876501856232,-0.354306256975264,-1.08107451956274,-0.769442742535851,0.583886779065307,-0.504540365156311,0.829340035735213,-0.108768178343048,1.04723731887603,-0.621001658762911,-0.930391942769415,-0.142202616878063,0.259468319760423,0.218072048820539,0.595610736647166,-0.216900549405961,0.357702496729869,-0.418799569136369,-0.225222427209455,0.284463298901146,-0.948659431806403,0.484437500134841,0.712457860119939,-0.0687060325990014,0.929172188218722,-0.35273725097317,-1.13219634315034,0.0867065513855891,-0.497960097722101,0.96298986248044,0.215612824352915,0.357152665219498,-0.430060844857294,0.904778899761355,0.492688246024145,0.317068260498077,-0.12356150234565,-0.0286937540146463,1.01056405253773,-0.372166143152727,-0.0549054357977054,0.0379448695728139,-0.992714940578186,0.927626128652998,2.13207830500352,-0.381936832851455,0.0342541173939226,0.432822686562806,-0.0520536961488902,1.5485290644394,-0.1728266275875,-0.430058883239307,0.898691041471946,0.910778257804944,-1.40287114071253,-1.20236619975974,0.46645612622372
-2.09663171743148,0.265140496056806,1.01186787885721,0.190835633145987,-0.635699359135828,-1.13848690397967,-0.134596151736775,-0.395153250262149,-1.71681461562824,1.03483924514725,-0.502203877616814,1.19343916054068,-0.304828370051324,0.298306403014548,1.85462293319261,-0.745047771117066,-0.808294058246775,-0.260558705302379,0.134538421306501,0.0729583591769741,1.23763638456766,0.080494750232811,0.326486059124956,-2.23882323807523,0.463388696675715,-0.0172318405418634,0.0109493576969518,-1.06097432264171,-0.756433822518105,-0.316785679560063,-1.62309921837363,0.0649451716151432,0.69282851581356,0.450709994372368,0.618616636637399,0.0675185876115014,0.169445216956736,-0.660338702385518,2.89189416513259,-1.3406791276897,-0.70726574334102,-0.272729593367991,-0.542094909876552,0.187435915324598,1.0640701428545,0.634326437755483,1.18234057954083,-0.240815556141477,0.310205433643589,0.454118260051918,-0.312746087116601,-0.999966851146668,0.430732776857166,-0.532504182136563,0.479301527657917,0.461311761755461,0.551325797968566,0.143061780669041,0.627329203026069,-1.32240430741454,0.835194301612613,-0.283580311242309,-0.434362396436234,0.0916300979424091,-1.23299687931361,0.718848081152029,-0.753031826086498,-0.546026063160192,-0.433117326697736,0.538921643247301,0.786288308818183,-0.572759644732913,1.19852386791893,-0.41996569099475,0.476288414374761,0.0386018965238869,0.227458276360929,0.382264301663699,0.0970997880232907,0.753735340176141,0.970632023205845,-0.0625121883307031,0.529514310163457,-1.27822998167879,-0.533179675053257,-0.1164491630888,-0.896917365336468,1.31483231382732,-0.367098403407193,-0.917311371344078,0.211522217349047,0.35473782305652,-0.0186953589718669,-0.61314613623327,0.246140425530126,0.0657167774007518,0.164038060374941,0.725284886140967,0.0156427234881435,0.15628286338131,0.724440795919194,0.128627214055141,0.851585342295246,0.547288232800093,0.445348085291699,-0.411490281071272,0.651132264754754,1.33839110428182,-0.443653728617866,0.347345157483461,-0.563839746805543,0.214698437163058,-0.447818371821169,-0.294589847847262,-0.556773603974741,0.301173342918171,-0.539805307226943,-0.163867122647689,0.142604879450687,1.25706895220181,0.198134170368837,0.812441118223989,0.840431587110195,0.819147141049553,-0.592393003340908,0.178540549180269,-0.0427353693493363
0.625593965501792,-0.637107887113652,2.40815980166957,-0.212778659730087,0.412492315140522,0.0522181671019566,0.781089188749753,0.493582124666673,-0.703919308287073,-0.370173517060763,-0.748703895946536,0.287157587039139,-0.139539261871415,-0.392084029792405,0.132008087699671,0.463621839331547,2.11729093032401,1.75129285965975,0.991578833560508,0.154526773595149,0.190536082524578,1.11195926973994,1.04605323703946,-1.23396517676325,-0.188009578989538,-0.0102951408235649,0.447802420823825,-1.08235951713252,0.191245341169368,-0.541065675963564,1.40752008355257,0.65593821599796,0.435591543529093,1.48575465979193,0.965888387255931,-0.195882277068848,-0.344138995389976,-0.156797675483475,-0.357536856238909,-0.525588326486323,0.470753663818302,-0.197500283673941,0.902836616485102,1.72573445948345,-0.0884179489884578,0.0737074156258475,1.23031733805238,0.42564314937635,-0.21878065811497,-0.225735260664351,-0.524997722602038,-0.275110854862745,-0.285629239853757,-0.286309753664579,1.21060647705187,-0.265149402461143,-1.23342930437671,1.67557746526017,0.16863138006327,0.519281112030489,-0.386910824863634,0.101351421669069,-0.851709500291096,0.967939657557682,-0.717458189379202,0.178257823747523,-0.380652314286965,-0.525495148603808,1.64381081167944,0.210827198268512,-0.612474608417976,-1.23353711532649,0.917777078593746,0.154742668132644,-1.1302075650357,0.11891808774414,-0.646817607267168,-0.0881736649261581,-1.59065300720196,0.460482086378943,-0.376439341240798,-1.0699406274324,-0.747456264235084,1.76262157566134,-0.962025950979869,-0.433771328681441,0.398674696226494,-0.221164632484224,0.90282755348297,1.30961674418649,-0.567391677982716,0.161130354107151,0.458499619546022,0.545729109786806,-1.07080824007059,-0.0987352335843624,-0.469905635377908,0.842417324041467,0.214750760924106,1.29144915103797,1.22537456079696,0.858443709148016,-0.234040789917001,-0.964737234159325,-1.02033867847599,0.0415741698445388,0.642010683115915,1.18174744841724,-0.865737567574856,0.56369752626653,-0.30273270656144,-0.253258025431402,-0.0590141151910812,-0.757708849349587,-1.73254498385689,0.740576382129493,-0.374651338750908,-1.58101927317479,0.112283136276627,-0.158636716016065,-0.659704587524587,0.714606195221884,-1.71798548351124,-1.96419422826218,0.291841282860001,0.936090282398322,-0.29448275819084
0.574718198183129,-1.65383386978651,2.21947461423575,0.251096186240423,0.26420855021681,0.607219116960734,-0.39535435531626,0.0548857141101243,0.276621902382886,-0.681242088406273,1.23659461975514,0.735958184297835,0.791946451548301,0.293254681207534,-0.117879309419117,0.0508655619692093,-1.26465176456286,-0.319660176997189,0.599671768943789,-0.734621607832028,-0.390281413502731,0.606131477738847,-1.39021165634426,0.375152860474836,0.6991561010448,0.291361459848856,0.216340466726685,-0.028073457251547,-0.64556732033603,0.596159580107699,-1.10846197444188,-0.819246704437144,0.786813678019533,-0.2030705165036,1.79941620320239,0.383406572978488,-0.227931093759011,-1.13539661166695,1.33611390631103,-0.126187896372228,-1.4809395477882,0.149423536684525,1.12755305312496,-0.182461343924695,-1.44325213327024,0.0415685999500607,-0.424090078624441,0.614634210499808,-0.558959456601827,0.198715724281417,-1.21749397980727,-0.126728986195286,-0.538064767468314,0.863171028468715,-0.545120811851547,1.57879140764165,-1.88407995113734,0.242623486623531,-0.539055512836641,0.104818853422776,-1.15244566864185,0.126190622881466,0.096844021963313,0.575528945438299,1.15385995709615,-0.812721854818757,-0.356152192456097,-1.16793252022168,-0.849954216257762,-0.0755386520733652,0.428922892819935,1.08008339306417,0.72165661484662,-0.0763153799474025,0.33758653907293,0.155463919828717,-1.2903282094978,0.355913496967087,0.89290907217694,-0.0400198703765753,1.03379623349756,0.672704221455743,-0.0708546321435456,0.384865132455466,0.44114491834257,0.562715078594994,-0.0976739890587872,1.42019482253236,1.58888718138739,-0.0427191381091757,1.15926189578247,0.905560381680693,0.583488797232719,1.27030362362986,-0.781751677093066,0.117973018212461,0.48447511809561,0.966934873470874,-1.23687468372313,1.48510102822408,-0.296168221834576,-1.07713596802217,0.41210450947418,-0.138725221490623,-1.06112867797305,-0.881579741029764,-0.671245193267401,-0.452541988737509,0.693030716360187,-1.38374082375767,0.529049753799893,-0.313657583686651,0.0989938064201995,1.01304918819269,0.670633965337369,-0.642483606052028,-0.42649955121556,-0.535832263376377,-0.577793256987297,-0.114824630196876,-0.164993350690758,0.702851336893296,-0.174782812030749,-0.487395732644276,-1.15775367266727,-0.197522479507126,0.930497361785169
-0.912949637437532,0.679008029920178,1.93596135289229,2.65300525789309,-0.84285063832721,-0.565764577238715,-0.111117476849484,-1.04865403749952,0.349315424117558,-1.8459357256222,-0.718138661179732,2.1113206489108,-1.06027446688239,0.293362721495333,-0.258314416708552,0.238295383190039,0.637767010369355,0.868044657358803,0.467732111880955,0.0101621852252454,-1.75263841866502,-0.513661271241691,-0.534182546935811,0.191598059988993,0.307299862119005,-0.694412943690662,-0.300454150410194,2.29085989827562,0.186967901803943,1.28011258472032,-0.258049328299244,0.318245612738493,-0.874995405411661,-0.982570385571772,0.937264427774711,-0.406143849850576,-0.184724380458052,0.986847426359013,0.427070412478993,0.345122634386623,0.432290836681678,-0.25103179179128,0.858330885484972,-0.648151766527394,-0.00102771441966448,1.27227832981552,0.667960056508593,-0.0487300493061901,0.782970266368403,-0.529531106809767,-0.683204048139911,0.440609578655711,0.159161818305592,1.05571763580934,-0.0475931926987721,-0.708015809086733,1.12489305725974,-0.988966845224508,-0.0873641084819431,0.855790146554645,-0.17565486738445,0.0575943969119644,0.0965121014972899,0.330244496701932,-0.46103786309219,-1.03959693843133,0.516580347113084,1.03158401002716,-0.541453579881579,-0.675946352616217,0.473110120440894,0.107433707380831,-0.649724280870297,-0.00519201187037642,0.81362117789927,-0.449762086728518,-0.122328983582259,0.927057503392327,-0.364557891543917,-0.482440881609623,-0.567563652580383,-1.13585967059185,0.256980664927667,0.54631902753954,-1.78524797460873,-0.07818073863803,0.037550661537352,-0.517476155805406,-0.209176802525613,-0.327312899123769,0.264984548444373,-0.446261735112568,0.277574797863378,0.023267733990391,0.0542069322313471,-0.557875262165674,-0.387677550279444,-1.00967559325858,-1.49955359014682,-0.505378563882451,0.449814561441632,1.55079867105427,0.750647814998372,1.77447826462324,0.125533241554796,0.515415678185753,-0.601843012222943,0.0890425544034817,-0.209507975501613,0.339968897635649,0.409690458135328,-0.19627894103734,0.322390492911102,-0.00754629853663152,-0.591043706623236,-0.0146895568501764,0.38410928497363,-0.075205669793767,-0.414562241758617,0.119859971961402,-0.0525074447858681,-0.223016864359979,-0.208613341857772,0.21076106489079,0.0359268270846502,-1.50579508466581,0.646404741166114
1.53000274816163,-1.81502388730243,-1.70579416568023,2.15684318427641,1.04457780945885,0.268131748965133,0.137529454150242,0.724647781355896,1.78291190472922,0.128338554661369,1.59536036070025,0.0380611981849047,-1.27897159924402,-0.829821305064623,-2.29826727328386,0.375921936574899,-0.995180117181277,0.302052084133869,-0.261931382035088,-0.844315526181658,-0.212030621716772,-0.666097656879765,0.622562585941226,0.0766380247315651,0.18164298037124,-0.668333914001536,-0.223882373280713,-0.150525614882212,-0.259801102860377,0.633108611447882,-0.591394060489004,-0.926612752583923,-0.657114891570873,-0.0201546488803177,0.546761616324603,0.314044279542286,0.537938445837074,1.07057888684711,0.218943399551042,0.310525708177816,0.27996802430727,0.00416278898032353,-0.695316897043004,-0.562034994709093,1.31917835987146,-1.28813473095974,1.2145193743342,0.207573926900661,-0.543853228095659,1.41709902072008,-1.00098166444984,-0.494625230841915,0.742398306216602,-0.148565056684373,0.938857914002971,-0.0592144545993024,0.48077262913083,-1.15426295078558,0.113121322241513,-0.692989758437114,1.66799617517381,1.96271938639412,-0.994993875715088,-0.254596291678347,-0.0980565808936183,-1.25337861126753,0.234608910475108,0.32197527833748,0.246244136366583,-0.0631583056777503,1.63429230998579,-0.129302359627221,0.0859860132736294,-1.2754010721143,-0.196092372998122,-0.704537861829376,-0.733412285380487,0.508771625627235,0.56758473739957,0.906581560568631,0.299599751305257,-0.0780066125328746,-0.962266030196289,1.12257114965433,-1.13809871260373,-0.108192498501905,-0.244437937446566,0.635747818690746,0.245413262845949,-1.314286839662,-0.338886091802466,-0.687211691423893,-0.00714546066500895,0.592915215766817,0.942104886657115,0.540942455232637,0.268920284940181,0.177445057128495,-0.129487598973856,-0.608269686185706,0.65255623183611,0.0459771133424255,-0.242325717627335,-0.344058896264976,-0.0357347181874782,1.07803605917279,-0.252095554188703,0.661808573079498,1.70065020832242,0.765089542374954,-0.424249694423092,-1.24044642433982,0.439332751477779,0.556981046779847,-0.689152017764696,0.16301393464061,0.503873054583106,0.910673600410161,0.301703480607176,0.755426122215878,-0.0627766398213764,0.765707989440618,-0.0357219181324608,-0.00863954151283928,0.165081673842989,0.102351153104405,0.178399767714106
-2.13190163145406,-0.354070156687601,0.620321275538235,0.302401622739194,-0.438360151540994,-0.557584623457672,0.185623983059683,0.472974744007947,0.196529965084378,0.776437438215582,-0.254645592609182,0.380371550413768,0.398587586292422,-0.899754188190263,0.809061628234646,-0.126615072780133,-0.330902944319558,0.047761138730938,0.858212182941847,-0.335216514058263,-0.261704821998512,-0.101462070057363,-0.167097169435911,-1.17541265676711,-0.564583049758387,-1.04051626308531,-0.651342645846563,-0.717622613830017,-0.674004247567491,0.419659476039526,-0.852529316432727,-1.3559076844426,-0.973631070558096,-0.0465303043775667,-0.811948620306621,-0.738705914827728,0.22058930454513,0.576990588174596,-0.470492046971087,0.596413802612841,2.18953714772335,-0.266681221506868,-0.171392960477582,-0.751237872170511,0.29773466294055,-0.293485908968485,-0.38753484579606,1.64760967901667,-1.39374751857272,1.36876088641912,0.639290760443226,-0.857107520328221,-0.927117283174569,0.59332883453063,-0.141106594674631,-0.761240245998645,0.326027387849978,0.41397869572251,-0.574008838487247,-0.23099654278851,-0.743408686068895,-1.98884853665932,-0.765378415238642,0.68047578076978,0.255509150681076,1.12224171331818,-0.104158899474773,-0.641663370333691,-0.130915652064178,0.164274317096415,-0.00349151935159657,0.361702854422698,-0.423038417410149,0.36469301232182,-1.02355651323118,-0.410931693522369,-0.082248590585772,0.586233500811361,0.101963035032899,1.00376003789351,-0.919419294598453,-0.382246291802472,1.21522210386495,-0.63663745386531,-0.0694342318966297,-0.426720635696647,-0.294075540807423,-0.0242949624105771,-0.490635477169059,0.60261857876819,0.535996582074548,0.238360728705246,-1.47735362030314,0.33939977211131,-1.33292658222122,0.486944511885793,0.473050873821325,-0.556034117427275,-0.620632587368271,-0.33677172370806,-0.23377931266483,-0.0226844576299873,-0.35930420194333,1.57138295579159,1.06887174577052,-0.687156823067261,-1.3764913825533,0.460408195505343,-0.349959985541063,0.374958194547379,-0.745921511111614,-0.441090280425956,0.395536439642091,0.284937971993352,-0.614188733579349,-0.379963998752673,-0.638554542929714,-0.0526803494067885,-1.12149077631248,-1.10653364917553,-0.0360004439535402,-0.639779031768002,0.674166759489775,-0.0856983426561002,0.412229760875924,0.741572482301166,0.758696320411625
4.83207304917555,7.71087364460572,-1.57188568232704,0.276883654338635,1.96398897440476,-2.22804237906416,-3.03018872880781,1.35322721978013,1.11434656741149,-0.718503749541305,0.536884745649058,0.348500856795999,0.33660251853204,0.330564431882717,-1.72631288273192,-1.02719754779413,-0.980654781879148,1.03757634495382,2.1989353087936,1.52025649111624,0.953256220035551,0.162744355642107,-2.35717170849024,1.1281390424682,-3.88206924951254,-0.89364197404758,1.31382889788896,2.57280735420425,0.188178339119278,-0.542465500913907,0.649914046350529,-1.83798881112764,-1.19058639308464,2.83539785019882,0.411283878236975,0.284770276977522,-0.0728556855001399,1.21714902246181,0.222454131082246,-0.164843815563427,0.25287832158604,1.2577304292748,-0.678708624523713,-1.02670347524213,-2.630973453992,3.72158084860209,-0.0364773180059287,-1.01655440643996,0.217967620487918,0.308956040894493,1.52862640574247,0.191509410914344,2.20255130807071,-0.43804052696019,0.139498789780114,-0.976295769249597,-1.40081385266751,1.59034880612456,-0.453731335117352,-0.111542753955322,1.04828874319935,-1.70978459051257,-0.0725999105215735,-0.418436414069256,-0.569240770157672,-0.203438051615781,1.49063279941592,-0.606006576039353,1.38370502082932,0.309261462277656,-1.26539800882246,-1.18142837536374,-0.0543258324016975,0.481090715713162,-1.08296720220851,-0.0608835560848583,1.4852902119667,1.33737840306435,-2.38855075991129,-0.916346164756593,0.369367315772444,-0.147439380086713,-0.569768349649372,0.365212219757698,-0.0887100557083379,1.35018801285889,-0.57176593797077,-1.98021046974569,1.17126878090864,1.29740162479018,0.152370863594448,1.13077808993289,1.04020929019655,-0.127513078323223,0.133782832915346,-0.619844951477891,-0.16757126222847,0.767990901252581,-2.0150665434054,0.190723141134326,-0.00562922860129636,0.104271472879006,-0.279903730267334,0.510389960667002,-0.736134947567812,0.0596747389318017,-0.61257703234572,0.147162023953392,0.702213421431987,0.0522261837909416,0.261379920187458,0.721411427018169,0.448467981813115,0.312745968861808,0.271856138874339,0.0264759767185877,0.627843122427923,-0.258292318990263,0.386338929037868,-0.0144289732574561,-0.564497700129043,0.455548460825843,-0.021714484097578,-0.135305055812124,-0.450300491752174,-0.353847295262668,0.240533926320272
