-1.5919101606671,-0.563442964806239,0.449545254020393,2.05740302627508,1.09153017008551,0.388101828030576,-1.94956982551069,-0.774299244104783,-0.75320073787064,0.260970366680818,0.363581543835248,-0.837742367162983,-2.25163627368486,-0.740073745303065,0.3117812443053,-1.21919663248408,-0.684313894875236,1.22776041256426,-0.525052525943837,-0.170307045837204,-0.72383556726732,1.58602753543056,-3.01415334344225,-0.191969939366179,0.831504759096206,1.58574115275246,2.12154456926621,-0.944382340995623,0.588408923068902,0.14523154553716,1.1384431094085,2.17047907993691,-0.706133933484738,3.0003479058009,-0.0154472451331589,-0.253648865348545,-1.93344663718015,2.2953089747463,0.846219545906092,0.143766665196831,0.49059511153146,-1.97359225815696,0.623235442811288,0.215731963567563,-0.323071514865991,-0.676319728548534,-1.03966322748897
2.94389909523938,-0.366751424941134,-1.8105269601205,0.405980113162898,-1.89823865830427,-0.743534307296921,0.441628560122584,0.360006091117125,-0.697707146184727,1.00830191910356,-2.68385968379481,0.0938646869883809,-1.16119364582197,-0.0563443515618256,0.0248187941879142,-0.564567456055493,1.19985497074033,2.81753598847295,1.01232146788148,0.0526233959803104,-0.943978091910755,-1.90085733246753,1.00449529687995,0.0168046808268891,0.487517554580011,-1.08341670767128,0.677441348681591,0.880211052930731,0.998166205768296,1.32162515775024,0.327910276677551,-0.330782100253898,0.639883778819204,0.251266757915045,1.24360170476691,-3.22260953935252,4.78465563292123,-1.29298607041728,0.368468429475038,-0.901127983695132,-0.842812029740455,0.531789046855597,1.98478246645822,0.155366886205736,1.01525126006004,1.49147461616235,1.3263410584023
1.46701837755242,0.41008299850941,0.208127107970628,-2.78617076070898,1.54773759715036,-0.832177017388544,-0.738376389498219,-1.89793132940484,2.73124440985571,-0.45928718366741,2.36929317303359,1.21123264447819,-0.0710276430382369,3.97140959495437,0.682044670437809,0.20359409167297,1.297326936494,0.182317864863466,-0.920728572738344,-0.527510309881597,-1.81226652665884,-3.01097602510526,1.05620205335883,0.895458179524057,-1.82761393117245,0.0691530451276608,0.630738187392892,1.09921168559319,1.32947357137292,0.750200175862461,0.817635733216111,0.479747325258755,-0.433351996379122,-0.677133018523819,0.323452779225238,-0.60671665705526,-0.899527028339796,-2.25775100429083,1.23042138950762,0.319368465363685,-1.36918764523596,-1.04198223782247,-0.456506446820017,-1.13792837507553,-0.531333921829303,-0.97863866619831,-0.892958674009864
-0.0811197099930486,-0.279787009390478,-0.723393092547939,-0.506588774691706,2.22927196336954,3.63739981441475,-1.60167656031572,0.0371467251276966,0.726443917066142,1.21381197516181,-0.24848079143253,2.19842824897149,1.80395210237052,-0.33637098727737,1.52204249229027,-0.358732387977809,-0.364460422272099,0.336292518150526,-1.44211838965078,1.16799827630967,0.228976430867717,0.0964283668551191,-0.213654701873705,0.857228710244365,2.89596856779891,-0.681027959828583,1.84156594973906,1.79760884528074,1.14548842612064,0.340352507353044,1.08695095602612,0.218639509650051,1.16500518307785,0.0273067424589205,0.566657232564334,0.122497177974897,-0.935091713603231,0.817893279063154,-0.176064658539132,1.89931731961966,-0.197246666609734,0.626329313528625,1.9077193158847,0.974083916644716,-2.34017592649856,-0.905817798641775,0.992219798569003
2.17408251536041,-0.635538686486251,1.89369948607734,-1.64413455277726,2.24788707481082,-1.52930028932586,0.141820981840495,0.7570696912979,0.326427264990826,-1.05534560223354,0.550173262393521,-0.782584437822674,-0.82813647538612,-2.16729048313064,-0.924208504154209,0.0888071079112415,1.10307446225236,1.83519335635426,-2.84672676323892,0.0101093161665715,1.4815268722942,0.565504028032677,0.807856485655486,1.37556803445052,1.65080879215297,1.07905351892115,0.428369445096602,-0.0496722620928406,1.23496455554929,0.40437449994468,-0.622801853719659,-2.75767221200053,-0.0240823753724258,-2.66340298561454,-0.653318384478017,0.811144850149601,-0.242009109771809,0.441457077910768,-0.207596651781789,-0.21070933529859,1.77326328155698,-0.237825818151024,-1.52221210306945,1.24932666268362,-1.52319661161955,-2.64241281982573,2.48975889961222
-1.81125409187899,1.36971374883418,0.121346638999712,0.158080497851191,-0.325271010222498,-1.61763883994039,0.691010157842993,0.583547064054977,-0.367667664547044,0.145566474002362,-0.782689246023087,0.273583465414103,-1.37331769768118,0.194205242877639,-2.70485251542035,-1.18537525509953,-0.461501421083281,-0.067763882371085,-1.75371331682284,-1.01283882181137,-0.65137133196179,1.27169386563125,-0.972235573160864,-3.17225530151031,-0.273152762881837,-0.90623761387599,0.744165985607705,-1.109206651657,0.0476226171591219,-1.17432043894962,-0.906413880970112,0.00934007921449217,-2.02253670970049,0.558994745536651,1.45200682217846,0.65874574094057,-1.02440963414325,-1.0514067211026,-1.09666100950666,-0.136803499275773,-1.42787485326493,-0.878843929655773,-2.64507969571655,2.62631912388473,2.15138417059508,-0.214823565511164,0.319838024035221
1.93689188541501,-1.92965541685652,3.41290016360192,-1.32866899431992,-0.793219641067338,-1.70955239870074,0.280304198541146,0.656328527202017,-0.182885228898393,-2.52490160068218,2.11954036576414,-1.48115020291057,-0.56254436984499,-0.0099034830431063,0.925747423548814,-0.217937775580194,0.800327834464014,0.335917361009394,-0.76099457266725,1.22523977027709,-2.18681740287803,0.0107342010887316,-0.869120785496467,2.2470011397456,-1.24018373813208,0.916210326384214,-0.423977580502623,0.97948295656156,1.39042067074431,-2.38693834297245,0.379375327728008,1.18055889779729,0.705169494019513,0.477773619452233,0.331319322641716,-0.754623961954905,2.54243145287253,-0.532524585460365,-0.144380013162111,-1.33872845085932,-0.0240323037875253,-0.293513514177977,-1.20523052959496,1.71760620548203,-0.980884056918461,-0.44426232738732,-0.656564528297756
2.39253897190294,-2.43865557732402,-1.58688604093951,1.19181277653512,-0.449517133971787,-2.77187071805422,-1.03030051061011,1.99077652724949,-0.0908650831454955,1.04469243771922,0.950170707106736,-2.62775833429615,0.176185066146106,1.77000185755247,0.718928942003385,-0.144643006956282,-1.75292100060771,2.12915890705189,-0.952328664296807,1.4370030868648,0.351436427901633,-0.195342134231275,0.424186727754653,-1.9711209058031,0.220804512233232,1.49583845111981,-0.289168963842398,1.29858776697017,0.259356941315892,2.73944507493777,-1.26606315031216,1.57741424312798,0.222301882031699,0.200446987634341,-1.20885561938454,-0.172109000422603,1.10276788966121,-1.38007802719183,1.0554795428362,0.184463081385168,0.552170760424989,1.48532679812254,-0.277904639580432,0.549914175195184,1.58503418149221,-0.662103655551064,0.639155696697938
-1.55186748028376,-0.226728331671459,-1.93913650401712,-1.88078430339134,0.0233430485666928,-0.159394139919648,0.494306064651283,-1.16939699378533,-0.283101538095142,-1.85680750054192,-1.34770849573534,-0.396719711530685,1.50603480047409,-1.33955079732401,0.136828599520951,0.306269071622391,1.78499294816958,-0.761254215580219,1.52907818601998,1.29170640390762,0.896561358819235,2.21177098850759,1.16477576473695,2.08078327854195,-0.261242666466885,-0.572065392758523,-0.891053370566198,2.84790102319226,-0.800390374222353,0.988212460234958,1.05303718924556,-2.59103675485161,0.839748659475651,-0.137338205549865,-0.747019724838166,0.773167424338484,0.704680761705595,-1.0215328016723,-0.292804015700888,0.0294877706252642,-0.583694912005432,-1.48205927825063,-0.0757058101148266,0.276866177812824,2.04213944107413,0.941450336725954,1.70156260808859
-1.54769233573038,0.513985995960344,-0.0414251711768606,-0.479719784926805,0.204362838372962,2.26004242655451,-1.34278145879144,1.12607089597195,-3.39992052268486,0.256750807555977,-0.124088690550454,-1.79833657884386,0.320172496569466,-2.00837851341489,-0.964548032672354,0.741991145220667,-1.4152323636646,1.45617025831066,0.195816369827017,-0.204147000240085,0.983977690471881,1.18362345375171,0.677436136598016,-0.148995417096403,3.00226409865153,1.68223668119473,0.708338121666552,0.405955877158298,-1.50600612001058,2.40038816605404,0.758696019132338,-0.212058812542583,0.393097892448595,1.09177071390455,1.24838112911175,0.195994663862214,-1.11090446882125,-0.553893071977978,-0.417337297038335,-0.733486568448498,1.64969830275436,0.3500645743034,1.68047057306839,-0.474931831852104,-1.86248740244363,0.478930720066256,0.0716592014817783
2.262489742103,-0.0954737782343538,2.64656485379376,-3.30084517278509,-0.494072857719187,0.600645277463984,0.76294438862589,-0.429395252054368,0.288973068650932,0.031067458959729,-0.364834502989361,-0.67381275513119,-0.377856703136509,-0.129949842762357,-1.31835887112286,-0.350928553341514,-0.650223258398263,1.4181268211326,0.330991676308927,1.31920978576887,-0.356110750228362,0.626069227964093,-1.2096089327559,-1.95194715014658,-1.1659023388693,1.29118179928535,-1.97346090272907,0.497337827196352,0.499904743572507,0.205152949035586,-3.66487470624601,0.0394958714697551,1.53718273192065,0.705272954736499,0.767297839425069,-0.286011703284148,-0.774104118780886,-0.385645425507737,-0.774085661087807,-0.442049640885008,-0.0863016359002086,-1.44107196884402,-2.60146106523523,-2.6110642680409,0.921387128246437,2.08770851717297,-0.711228838619536
-1.71899119259573,0.604512714835519,0.239875757196,0.381122723468943,-0.509662459236029,-1.76572523566072,-0.622167342437106,-0.0251378264964957,-1.08594587189845,-2.26694005078522,-0.620883400426722,-1.60500386916985,-2.38775331633098,0.656770400806153,1.29089027830946,0.563375956206606,0.603772905023819,-0.337767195213593,-0.583945740679778,-1.47580097679521,-2.26671206340363,1.74426763457565,0.882292087526764,1.72177399339705,1.53410734270751,-0.0601077040148816,-0.638727342466126,2.76138566499519,-0.696811321605417,1.21577106588048,-0.874015274362478,-0.729718720473552,0.840190454429679,-0.377315460899949,-1.09647159351451,-0.73516497668121,1.11576810068347,1.33243803673587,-0.375198156322794,0.0904515516016667,-0.0426040419759163,-0.898836673595029,-1.48632298841227,-3.39324852640388,-0.98238160277649,1.50273490945092,-1.07717987748838
1.92124556179042,-2.10514283584651,-1.51981699869798,-0.125655176986351,-0.0571663740626042,-0.646170337480905,0.188741534962185,-3.03924192563115,1.728081526397,0.985184638727159,-2.68496665246062,-0.877499987173272,-0.815505923353948,1.58515581476647,0.311786690411364,0.0920098132717061,2.1072401901668,0.710177330733859,1.34090476040894,-2.34418959546979,1.70063381450371,1.99958236045766,-0.65086830072775,0.724219518586629,0.460433874303475,-0.959197408345033,1.24290116917686,-0.55404676542078,-2.09556789766728,0.110330139556401,1.93959234225572,0.260490590230264,0.295896427396397,1.54401374399009,-0.946811829536745,0.347200833268148,-0.414268646043729,-0.813422598090133,3.08568760907556,-0.261938913846676,-0.186732218235098,0.338024238499512,1.56420510007931,-0.878766044340384,-0.462051781742974,-0.500157530253937,-0.266451505564213
-1.03042099269995,-0.699747790996809,0.313015601609007,0.389102502060528,-0.399878988623781,0.249460690856882,2.91079309490756,1.30111621729443,-0.060692456648734,0.692009305930397,-2.5375929589228,0.813875803204718,1.39468425629637,1.30377371944999,-2.44676436847243e-05,-0.306294996422994,-0.397091754300799,1.54169196745352,-0.133957299267086,-1.94258548183867,-2.50954398850014,-0.509420397678382,1.56806192026331,1.08953315446009,-0.61729264869496,-0.097131013514577,1.32127768331828,0.709193699717551,-0.590734896119708,-1.25158001977913,-0.722439485597535,1.61284558546067,1.49084866973584,0.191231770846781,-0.509667241362419,-1.96547405463195,-1.67977216226747,-2.54502029354411,0.134700317528163,-0.595844047211859,-0.612375990822802,0.136824642598536,0.890312526419122,-1.2121754625392,0.79408328971632,-1.16269529965352,-0.490605050504245
-0.396728522056951,-0.01255785797727,-1.18141510558846,-0.505748655224938,-0.0271190306102241,-1.46214259639496,0.276304303044959,2.62146972664106,0.667300665879716,-1.55002294371213,0.200736804107346,2.14362045057445,-2.29841111669634,0.469919445857947,-1.34424231801513,1.61685430564802,2.12067462705753,0.772300933103837,0.294576168362144,-2.02510514007468,-1.18503066472244,0.161638360514102,1.66172379884905,-1.66514382530966,-2.0313391708582,0.256438392146533,0.0170288135835718,-0.974742948732909,0.903489791255646,-0.752888305639485,0.84335639913671,1.2326322387475,0.291840637050912,-1.19097898980723,1.85148955542288,1.25217670855356,-0.817473956644755,-0.655166406177621,-0.171216860623787,-0.228811097527343,-2.05092119088786,-0.908893282372207,1.02998669215555,-1.29805316473097,-2.38506222300859,-0.145213782593747,1.40854836938476
2.74121999327223,-1.07998240694182,-2.52583338180534,-0.0254864406671439,-1.27476548292729,1.68878450433587,-1.81945293186699,1.03858744632521,-1.77530686690286,1.33611172184978,1.34674499765677,-1.85867016124281,0.828654933036546,2.91220696745905,-1.06449049456615,0.801880410971825,0.540670274710526,1.01698881223684,-0.828723129446421,-1.17950639023524,-0.290355606837923,-1.20545558398127,-1.22660234130447,-0.513581991812107,-0.59151085888264,-1.18579020473927,0.137510099547762,-0.0041655652301025,-0.835025681696188,-0.608584002926185,1.92353714035945,-1.51200197702757,-1.03461261274329,-1.07642031267594,-1.19077205212152,0.558592565382491,-0.846973623548319,-0.357039186917349,-0.153424053705963,0.689531145452195,-1.71900472404859,0.280964020526516,1.07433889843121,0.337251197194996,0.277880439877759,-3.16801905073719,2.435724341403
-1.64910592160041,0.946499067471548,-0.221393968131625,0.481783793237716,1.26495010835807,-1.44831551779708,-1.80749576348984,-1.5293999092237,-0.525513565995412,1.76466136514825,0.669872870115408,-0.625646540304074,-1.71836268982001,0.495243470051502,2.2380407132382,-0.131974422577315,-0.421705949668476,-0.161226127212347,0.426967753331424,2.02445190409653,0.22672450429908,-0.454513114495125,0.475509076478123,0.358754828255813,0.563356400816658,-1.60439695365707,-0.60186965375587,-0.546217115640491,-1.17411319318982,1.92049886617682,1.71427684960378,-0.288448609387687,1.85884672473428,1.77014814753769,2.70959151429509,0.0883843656811354,1.0627925631396,-1.58629286109535,0.810390178779522,-0.10054823930299,-0.571223039207545,-1.39655087639485,1.96025280338608,1.91951417317061,0.806059455922217,-3.13664096450346,0.586299485090298
-0.588034671404188,0.0947993397094487,1.51008794611303,1.45409299391793,-2.13407413427283,1.45436040295843,0.569818250294871,0.261781182867643,2.54214167792325,1.43095860107668,3.34484571085939,-1.93186229793456,0.225144197978525,-0.530693469947626,2.12815064641582,-0.441236110682835,-1.16477678438955,-0.887009021627895,-0.451868162964133,-1.51201403474909,-2.06476816350662,2.52015069294364,-0.280398638142925,2.03023053025671,-0.588207284398189,-0.919081259467967,1.06295089554237,-1.10763795987181,-0.606165674253899,0.46833214166117,0.717416476773417,-0.0495071114162057,-0.692340022642933,-0.903234407583061,0.359638330429266,1.0554376083894,-1.05178861724093,1.80793620982214,-1.67711037135401,1.73268974102322,1.04990385790016,0.0199577952957595,0.127931377027902,-0.104652550802681,1.05767943656201,0.553496686439328,-1.02171861432892
-0.204073343156628,0.958067779947191,-1.39528920807224,-2.22221256026779,0.75961504230378,-0.691218324273887,-1.01707980410769,0.696633261711722,2.75750898350758,1.77969102225563,-0.336085348142953,-1.45607758807058,1.30519369665308,3.06357144979614,0.620908080827653,-2.65868808943687,0.592253572372932,0.0852521502571171,-0.600606569924904,0.633467969175438,-1.57841891158131,0.806792650462179,0.946928781295118,-1.08894418864297,1.04882840494113,-0.859614472245499,-1.3648828165654,-0.282574414316507,0.0738785183618562,1.1027449029191,-0.215018210899447,1.63654539387334,0.403640727382919,-2.11394755038412,2.28176419193532,0.524285051969845,-0.677720442433106,-0.268617952214663,-1.71932863386748,-0.512809510103358,-0.671850203038525,-0.761104147879904,-1.6305442938256,-0.99230527270452,-0.0279488614232108,-0.867992959767359,-1.8872529367607
0.205441836158298,-1.84353828728904,-1.90835947824213,1.49120115940834,3.77888457900178,-0.00265862393570394,1.56115738778504,2.35275447559883,-0.866819756674845,-1.56825774863651,2.34287008053034,-0.874848011122958,-0.0391521718277721,0.122539072052079,0.319781499203796,-1.49866049102222,-2.37609491610493,0.999175832738705,-1.07384309536898,-1.06803056494137,-0.555869694034232,-0.0822066728551399,0.712503809877689,1.00143049925848,-0.991503544807667,-0.00553821729099619,-1.50421148963505,-2.10901580119822,-0.106783602479605,3.40183159810313,0.908041401557076,0.555244445021221,1.26785442630181,-0.694697070879999,0.814089413363417,-0.0661493952118266,0.630413851894489,-0.563517274107199,0.790710225326545,1.17326115216284,-0.814791725345207,0.582402391448587,0.431673582909197,-0.166323558432953,0.875450790606432,0.369483727516033,-1.64524335401535
