-0.061961437326685,-0.607212590318324,-1.17189037729931,1.14688179347617,-0.555956137730864,1.15321495206615,1.77773417409171,0.58313885561576,1.66280031993357,1.23027243303721,0.27672391015878,1.085039221741,-0.0364689134216742,-0.208318981195789,0.77393840251349,-0.0270388431715862,-0.526842578023928,-1.7370662799982,1.77423215847628,0.846575558338545,0.231798206045243,-0.427566362076677,0.341905732227232,0.11325180174395,0.584628510171204,0.121387898021679,-0.374685331897405,-1.21966971705406,0.605140358138496,0.44085462623478,-0.728931193432738,-0.485157024210308,-0.472184114507061,-0.561856666508254,-0.695834115976986,-0.690375966930114,-0.274923687008078,1.5445640891757,-0.649342795738202,-1.65114539939933,1.990208591941,-0.221056914463357,0.642353623661748,0.158547363147933,-0.335757765679626,-0.186556319112919,1.21008202082069,0.749500832323538,0.661260191133521,-0.350586608750066,0.316415538866942,-0.957202925623385,-1.88166342309348,-0.610058905178907,-0.194887943133346,0.276229117425704,0.964685782608069,-0.0911276864909965,0.463296971238367,-0.0196348648998179,0.771801241818808,-0.590747794197473,0.761562859064483,1.59495275759818,-0.190064334870425,0.231465604858722,-1.56478895817646,1.18832081939508,-0.230439105564658,-0.161211084411848,0.490604353960928,1.56416588467478,-1.35467281225682,0.825181879270402,0.732290547248973,-0.483159594574791,-0.125002951418706,1.45988549455932,-0.786984518064644,0.185001277743093,-0.576088127823965,0.750270794187968,-0.0924596664227136,1.59827986294552,-0.569879897524252,-0.224203355023025,-1.77487987442167,-1.01363058928057,1.45255651682424,2.08906270987565,2.15091782634752,-0.722129574362403,-0.159084330434237,-0.091998227201072,0.124679724172656,-0.332373833021427,0.0635520769010443,0.396404360408519,1.01965066813526,0.470034976985289,-1.04677649046988,-0.720698279531306,0.717171857536737,0.0753970702961805,-0.899593173309963,0.750323126343968,-0.255577008870732,-0.123887736226477,0.655938931370287,-0.164208164947356,-0.110499355670979,-0.193106741818145,1.58224115431692,0.158017634297214,-0.144183398471775,-0.497300886270641,0.67148935170126
0.710803697813514,2.56321961781565,-1.74939264587496,-1.51809785013846,-2.24337159315096,-2.70522579051873,-0.766220302566327,-2.5275762414824,-0.256706520168697,-1.7137628314519,-0.12269494197479,-0.503016659600416,-1.47948257399006,-3.75689459887325,1.28358053571459,0.362382443099477,-1.96992447528585,0.186772987291268,-0.420003407464856,1.11622088475685,1.90924617505254,-1.34254302995373,1.97250628869401,0.101522442709776,-0.969581943285547,0.482869630834498,-0.0994733352395638,0.156126985787868,-0.416326365916862,-1.37534654209032,-0.657890388315802,-1.03390493259513,-2.17482523860235,2.20514171338397,0.872838519979527,-0.5325015928635,-0.100926702718731,-1.45685745996419,0.467965560709319,-1.04882568802364,1.55301295558324,-0.528541044922782,0.0514852444041934,-0.27909084684929,0.434965298577919,1.08520598537535,0.292389280288601,0.255764244439419,0.371354742618623,0.0520681495677356,1.29954603748108,-0.159693487613379,0.13296855417022,-0.375530359857959,0.0341597923248851,-1.60423110724755,0.284650654798777,0.46087302638295,-1.1887818953524,-0.632014025700623,0.112467272018083,0.847321670050706,-0.684471477132259,0.468833173216321,0.967809995288134,0.953968908033471,0.47360914360438,1.33772213847185,-1.183927400305,0.217134959612882,0.295814336198344,-1.84680869482379,-0.463368179158153,-0.0802669630722926,1.07274279514058,-0.465797738877316,-0.528389560565459,-1.21906835463237,0.15761875597691,0.641685668314505,-0.0388979030726564,1.5113041367417,0.753678857702808,1.25599748359524,1.00034392102373,-0.598726639864472,1.05433337094464,0.293533955756028,0.840106482795296,0.448030883502319,-0.524611663226875,-0.01898607803597,-0.621501310002197,0.825567333962272,-0.554528424826441,0.0257471622466831,-0.715857965229308,-0.414269746321606,0.254056551504212,-1.18075218694625,0.340636399947621,0.681655822626274,-0.935245239565553,0.887021566788277,-0.0995125583319645,0.239020211984746,-0.326227320776552,-0.873375912891017,-0.0221683526323118,0.407069498586882,1.12766012224215,-0.533144794150567,0.497386517365883,0.711972024669186,-0.441009003327339,-0.173943424171981,0.115294666787575
-0.314216077566489,-0.0692264366278859,-1.27920839008849,0.39951719172471,-2.72310318696892,0.491019884143444,-0.239179271040312,1.11831390204473,1.74834186893447,1.05848507444956,0.368270058638014,-0.66130592668095,-0.841799112882569,0.264130854534003,0.0330952163516493,0.575992507280371,0.813839593086724,-0.127567463267372,1.26640693742231,-0.411472578298012,0.161082188004331,-0.818360423734786,-0.167186884042795,1.10415905261166,-2.55866953358214,0.338676940902644,0.258436848651085,-0.414718842934536,-1.87025889944451,-0.264036322448428,-0.323770734271912,1.38087923156603,-0.482047234322702,-0.542876747133425,0.199368197484304,-0.211125630703044,0.844027342663871,-0.095693835138177,1.18148520130887,-0.0514858849974025,0.51273415854584,-0.90601325895531,-0.389831749370832,-0.939448532675826,-0.124527665813895,0.406457195942087,0.912689783143245,0.599151216805161,1.36310725097469,0.116201321481531,0.351651858792159,-1.2539774274738,-1.27894990151984,0.0164216246637073,-0.213315546129435,-0.607057089291897,-0.205574192588936,-0.790830548864055,0.446415371528217,-0.0978372424805369,-1.2296530693318,0.30677995759641,1.0836635534257,-1.84006990820175,0.808078636513163,-0.929887034804795,-1.35166914867933,-1.64963272135381,-0.0779575589894062,0.244816491661521,2.08743344067258,-1.19281249237674,2.03777353798707,-1.22009920351856,0.919204826832652,-0.708371629416868,0.851564303991759,0.511156419607406,0.68871144351904,0.270418804788633,0.0546395798207616,0.787225373933342,0.48870217024361,-0.410429051553213,0.246279503177335,0.562856726229242,0.0277468332518662,-0.571633387230554,1.12197327048015,0.982518052923581,-0.0448014174021447,0.0638631778525736,0.843207602809478,-0.160006391835133,0.23167667720197,1.71742604353874,1.05921928454997,0.744820323431128,-1.24220791338647,0.220942876505468,-1.27231406192524,0.426485801305961,2.37814193104685,0.675230874882414,1.45032637429711,0.969765053394175,-1.3343140489305,0.0232082153571187,0.310514167994027,-1.37177609398679,0.996702264065753,0.581527274558901,0.765326085439253,0.629550830863752,0.274418088276068,0.97268453460763,-0.247543173784905
-1.68175406358001,-0.897445348670504,-0.256323245982633,1.14983719976785,-0.100186769743529,-0.395740128682105,1.13292745053735,-0.770369882252419,1.3021797174581,-1.31802871733125,-1.76184208591079,-1.11242774858547,-1.19789803675245,0.227758366866051,0.301061411372339,0.319869133219182,0.367174246297643,1.49341596585809,0.784258736114417,-0.928803074109971,-0.768104529126624,0.0490453139420714,0.306593847807214,1.05868211290152,0.0370362645484829,-1.08226582780084,0.615122178997473,-0.872760386593545,1.68804973484901,0.594840331538802,0.0820889522865934,-0.931043346500798,0.130287804508294,-1.12274996493671,-0.763033994552405,0.280769005775109,-0.464728351149086,-0.351508238590286,0.359824559580222,-0.747288467053619,1.2774460861603,0.649804648420679,0.267690646647177,-0.721499469552289,-0.560325096215606,0.136648075048804,2.04046241993869,-1.52922447010759,1.43704120060948,0.710811630793916,2.05782949291224,-0.48340188202678,-0.865839012277819,0.225711366284817,0.468282739540471,0.573527103398542,-0.361641345705022,-0.958192447938629,-0.648101951244471,-0.556403435274685,0.718293942809863,-1.25754712996375,-1.02180954723452,1.24243728346294,-0.93899953905537,-0.0877979385578035,-0.524100273549699,0.144341595667883,-0.00888597269319657,-1.32698403693717,0.0933249993359038,-0.0852936092874181,0.913610798170614,-0.878619213065233,1.3855693185557,-0.593416168529673,0.0943478871657453,-0.432442950449541,-1.35370930141808,-0.244651682076704,-0.474136509723754,-0.333992298285625,-1.22495179749145,0.31786850117664,0.433972586237565,0.385295641278569,-0.772853646440412,-1.09844966512708,0.988627681465265,-0.173376033668829,-0.0579414315424883,0.745085738453646,0.351008369030957,0.557269383356104,0.647799467179264,0.148254774735875,0.565547617361557,0.641854631935798,-0.354588703978923,0.206499119301067,0.432424014010931,-2.02991205219551,0.217879432249942,-0.290261638239099,0.823253313787976,-1.17249139428911,0.383317178055285,-1.47124172899599,1.42806174428544,-1.4469928865141,-0.0594610187983163,-0.0717300707968436,-1.23912908269398,-0.313154882297867,-1.19283215596978,1.87772619726491,1.44404370513354
1.00065138700186,-0.00903353386976095,-2.06812882800622,-0.214881300231898,0.524859363586357,0.0505108150010601,-1.3243390016855,0.336819088153501,-1.39289132683066,-0.528733493225986,-1.64352170892563,1.48099059148586,-0.232403597402343,-0.169474047100749,0.514910657911737,1.33804989321635,0.00238888764348523,-2.38412314800184,-0.611974661490307,-0.12214400695146,-1.52011619595146,-0.407588377140887,-0.232672787307544,0.368472199329835,1.07434437667021,-0.538499468762106,0.943497359103263,-0.229204611222278,1.22692818103174,0.593561689130784,1.75503919258578,0.214640279318004,2.11473812487372,0.2102587106412,1.3405241673498,1.44961301817572,0.390868553082898,-0.616404712900756,-0.563449521050786,-0.0854910230722603,0.763790642604098,-1.11579177291154,-0.633639869095385,-0.551994386654864,1.16071788079056,-1.02635382015122,-0.954526432614626,-1.33487925916276,1.4435398493442,-0.151592576305854,0.474390805038877,-1.64505900916233,0.127267041155572,-0.673046981679326,0.59575481013671,-0.367838167807325,0.434399678100522,0.382653314547926,-0.131494708753828,0.233425110790382,1.39526563176572,1.66962834645332,1.58470756102401,-2.08504556781012,0.691795221474491,-0.645941412697163,-0.388635597579426,-0.650738452422022,-1.5309086279113,-0.452823426135574,0.116606262727336,0.77906196869448,1.27435323761489,-1.02902989425843,0.0100105865521128,-0.262086574523944,-0.485336816063109,-0.818887401927341,1.3752269827808,0.0781173978228576,1.66497944753479,0.417658383491465,0.124432961582316,-1.33128837421429,0.512950672999166,-0.817495239911351,0.763286034632817,0.568122579268439,-0.924837479740891,-0.333567077689204,-0.279366268294016,0.593818504257022,0.363953072015985,1.0307785485156,0.729179647836718,-1.04286932131994,0.24060816150376,1.15282671877895,-0.666923978004548,-0.959935646815448,1.34886202907706,0.0249565336481661,0.157113028971687,0.789587451933759,0.127018979249847,0.75271950165867,1.22813428225911,0.942985821982005,-0.0366552208917576,-0.0659890535762901,0.266736795624195,-0.151091516709452,-0.95326107546471,0.862304022427478,0.139330318347574,0.974777849919914,-0.777214606503861
2.49963964283778,-0.178608487534116,-1.54374186848232,0.573692177072443,0.0916600076564867,0.784125171998822,0.88099184452669,0.390459682766978,0.134166341695321,0.467849699196863,-0.414056660015222,-0.293195633717272,0.966959681240176,0.273734395727968,0.319076422910087,0.398410136477566,-0.193300694542306,1.59880403473297,0.880138852781871,1.13964303200224,-1.44754375785523,-0.266602887147862,-0.821956657339041,0.162366937887309,-0.705847447049638,-0.290658540268877,-0.0250096397127326,-0.626256973317663,0.4600869439454,-0.633433842489383,-0.9705675015837,0.518019235670955,-1.1120752578676,-1.52591698654112,-0.759017059849798,-0.694331926727448,0.414042038132838,0.581045293457152,0.779481065283459,1.20129561576998,-0.901337234958464,2.70262414828065,-0.325142673631029,-0.0658111531802782,-0.0418241022648551,0.385161343399395,-0.623220259902398,1.62311750007377,-0.0282070489091856,0.713010259400445,-1.95113902830899,0.0287202645324795,-0.29572844380396,-0.744922255828871,-1.17015658733135,-0.352820189235761,-0.847552923742119,-0.546146378715536,0.496645871068047,0.687203949482622,0.538721256692816,1.5337378221685,-0.460392929519247,0.967272653715902,-0.127597371344081,0.82150491920292,1.90768078515797,-0.62898654004762,1.70897803492455,0.861290855108647,0.286244412383854,0.871622468128056,0.791426574819207,1.20064778291638,-0.407557128738873,-1.56260946101118,0.755488180607089,-0.565014999001917,-0.847240738649419,-0.509457046811303,-0.0347967529068894,0.010040791791718,0.660708532048018,0.188049034111613,-0.161289164248612,-0.301453403482242,-0.669866210573656,-0.165715784465628,-0.536464645306833,-0.205149373026741,1.29745458980891,-0.630819804790459,0.0497791958975314,-1.09639277954333,-1.59088351336334,-0.636048224733001,-0.794287346042105,-0.220740341812953,-1.03041927113073,0.146872330798899,0.708374458458252,-0.837884590579389,-1.96715931356865,0.0335813415257235,0.221756228413551,-0.686070395865196,-0.537487898338034,-0.706234949535768,-0.257711767652621,-1.46493870386478,0.196930733203363,0.625957152128012,1.39459193887528,0.649487854276364,-0.248168682888765,-0.827090991647625,0.743151429355796
-2.12704093781745,-0.0917390297915204,0.126182910689815,-0.0136517531885591,1.49875254783153,-1.33817279906382,1.57440418156045,2.03804343587297,-0.893933119526991,0.552888504781228,1.54455700508575,0.509935461062799,0.142074936368729,0.611107666954664,1.30567063132032,0.0744768585201235,-0.617417604290416,-0.960904665827035,-0.398893101486499,1.14174241109477,-1.0882782533226,-0.492999448859754,-0.278889428357615,1.6780031086731,-0.314365860219337,-1.24233550533679,0.695723009733053,0.164803395884986,-0.165369040862413,0.149955047905746,-1.04385421316101,-1.10133074566867,-1.30667271182463,-0.98716226746521,0.735219194863293,0.848311107995245,1.33657815710215,-0.492090232896413,0.0311244523867992,0.58747844712926,0.304354341599571,0.63997479196023,0.699708016615976,0.285747292440722,-1.5148827214036,-0.33283328133985,0.507218857166628,-1.77583596452352,-0.0129193546921744,-0.703228086952863,0.869754922212857,0.868934865992103,0.208693957437315,1.18171111695759,-0.643914756864234,0.288821692960802,0.156904151895045,0.872047464608975,-0.108428995371824,0.0406217279117361,-1.09806747446944,-1.64588443984028,0.588436354028029,-1.07769592665013,-0.264186160536478,-0.524188922791471,0.711037460370841,0.145240325904357,0.367983339730295,-0.0307537604842872,1.70582589334285,-1.11021491172818,-1.11531645639306,0.862983537424985,0.880492371742003,-0.33757004950301,-1.80741996359823,0.174683842504434,-0.412718136720103,0.0020293560796715,-1.28707608509852,0.159109524759981,-0.407731660103108,-1.5284413273255,0.492090339653733,-0.203989289613141,0.623659221013771,-2.06967343594669,-0.0393777483281136,0.83592740805881,-0.112622523197851,-0.230511053656375,-0.267216782465862,0.331480293983342,-0.023980165841808,1.18855152208777,1.22872364355053,1.2365696995346,0.521833201424005,0.761604812770184,-0.943652021555944,-1.63520404189575,0.0288874704136575,0.539358260083313,-0.104160236556993,-0.0365299826628806,-0.460718372670749,1.21718046417913,1.32282190860704,-0.267424147104893,0.261568992367512,-0.382736283716103,0.383440750602723,-0.64020516882431,1.38867084936241,-0.205676178530402,-0.844797982845815
2.90394588790668,-0.512484926934014,3.052045764091,0.806942640448715,0.302326985773005,0.457634131584717,-0.279731209699097,1.98104566013002,0.378525915950078,-0.256510570027,-0.525992334351097,0.0111528389375629,0.034989057835051,1.2038360397683,0.437657882184682,0.825987329769399,-0.803420871625981,-0.305921961740745,-0.387698592646176,0.176397147109359,-0.340364469876259,0.281167070396638,0.182253292396579,1.51189060859348,1.06786127378715,0.365800517719053,-0.338690977490997,1.46234365108059,1.20410320510679,-1.20079577330397,0.120892725380524,0.16701617016562,-0.0545103990787648,0.179636869560074,-0.124767088145522,-0.591666160560338,0.128149036527449,-0.716082914745547,-0.111797534662491,0.891912768697684,0.630045960169313,0.130974169823246,1.50245678357811,-0.930298096198852,-1.07771035436361,0.394391665824607,-0.0359452551608695,-1.0669677285321,0.390237868064352,-0.454360887737918,-0.5190458453072,0.950583746069751,0.254776943084077,-0.0747193262084831,-0.674503438541373,-0.426978268858177,1.02369260207696,0.0575660928662879,0.374377931657373,-0.457030008983638,-0.531369959110956,0.803279487542575,1.03699866918839,-0.586767044963055,-0.824311457516267,1.03239697209483,1.0427153819954,0.616377475226074,0.533516605464676,0.668301788459166,-1.49460074912429,0.559046433519241,0.947217979600717,-0.119134967749914,-0.223701003860425,0.556492530638446,0.803934793111545,-0.496826341765104,1.31621125718215,-0.704575877495988,-1.46245821444531,1.14114759501823,0.166240193727099,0.682195049457248,0.931164277705124,0.633595383371787,0.0997961901795804,0.0706126775746544,-0.745151389725532,-0.13950605276675,1.39561192205207,0.577713094805674,-0.493712117204557,-0.352816939130063,0.910395589380347,-0.479849255257831,0.9063492332209,0.261233039787642,0.273228623008181,-2.08481494279741,-0.386471861447008,-1.04245475963225,0.79761536539777,1.01700059931894,0.762889642373275,-0.176269212270043,0.447115483537947,-0.902712985331036,0.0773157586617295,0.571831048369682,0.449132009439031,-0.62589599906429,0.142642065775498,-0.369230100890786,0.908792008683775,-0.00481181154256968,2.00008812955494
-0.792116802023065,-0.367942651239543,-0.363440720714444,-0.687770127367541,-0.132306149506549,-0.614019653041041,-1.50795231303976,1.14330473479181,1.53936787116778,-0.595711286507262,0.586435171033392,1.33883686667766,1.35001894250906,-1.56131464193286,0.0494833289881696,0.246214463219924,-1.17230804043875,-0.754989260227737,-0.585813244576204,-2.20348388619562,0.970544818606632,1.32816245525541,-1.02592664763825,-0.296704561897054,0.762341517239217,0.0812505758383453,-0.859415373765597,0.799824403580091,0.450971186051969,1.38536403840256,1.55405973904122,0.0855602693403773,0.107520167688265,0.677234329543919,-0.0323527033631308,-1.8353166013198,-0.881275744719572,0.858910620194909,0.437080101382729,-0.715816355725928,-0.238524590890899,-0.288090948692545,-1.83751782551174,1.71137517406672,-1.45624560843579,0.164701258092342,0.301108025632365,-0.293764247443681,1.24031076504595,-0.39637097656906,-0.0674527804190372,0.766857483300184,-0.269731583090334,0.620692707804277,0.916647462509513,-0.381593586771119,-0.95543271963075,-0.409631876834851,-0.545758596895951,0.400056343922817,-0.670171436476923,-0.673643595776189,0.212967302967407,0.215604836172303,0.369198868421289,0.206857047595527,-1.09523375732142,-0.772643602754748,0.605657415177918,0.197597587552678,-1.54889156209634,0.584781346758565,0.855367315201831,-1.20383119132883,0.859151765226752,0.618507235803883,-0.545027042542707,-0.0377346176600151,-0.0931894797125042,0.157392528496257,-1.39864273486539,0.683873778726725,-1.14387413799461,-0.958724064285587,-0.248540855026232,-0.294101001703865,0.707086311408598,-0.935146219224461,0.0564532600359127,-0.520636732265719,-1.24834131177587,0.646107908804054,-0.578732463385198,1.2792908671748,0.173458157768165,0.289380239336876,-1.14428175992536,1.87920875674424,-0.178567927140066,-0.486250908379515,0.799963669429558,-1.58693851060104,-0.426506559606643,-0.62382574297061,1.63892338410155,-1.93641777273712,-0.331724998791072,0.436523401204945,-0.370080945557999,-1.01727834762715,0.886002187178736,-0.899409483736104,0.51736036819286,-1.07675619053499,-0.217752964592344,-0.750844934315242,1.32576383007422
-0.945368582846304,-0.820547468842705,1.31688014135806,-0.428871486276791,0.415364315526782,2.35616254569134,1.20040095751864,-1.57994356645126,1.09791682451621,0.905408073093012,1.50609116236926,-0.9090798765484,-0.778998856678929,0.107426652402682,0.549103124893995,1.51634539261497,-0.735203458796947,1.28382775005679,0.222480598751144,0.488751324729131,-0.0925783952787769,0.393647084486738,0.330160032138705,1.04925222913755,-0.417966383365848,0.340415579902404,-0.394153131223447,-0.502671140169625,0.376446427678063,0.142995383554476,-0.315412197230429,-0.0923121443540589,-0.0664191683202055,-1.36718769588847,-0.177492391695488,0.423930153860054,1.27902043548892,0.609833377117054,1.1798766249691,-0.1013806153937,1.20851307492044,-0.0413628284591181,0.0543296233611066,0.656821826418355,-0.208724427870217,0.341459772354458,-1.1354207159938,0.510314075572127,0.485955691985471,-0.533839952068437,-0.21112636626177,0.124186832321528,1.26734443726666,0.129872576631773,-0.877396119881547,0.701308479981459,0.103863001368585,0.270822069706206,0.535762074286848,1.51842096691775,0.134011694267777,-0.989265418359382,0.954463476293827,0.45030864910575,1.31021744305859,0.69152870059422,1.05714716640828,-0.496649697011583,-0.125136369855103,0.826906354319389,-0.044942436647651,-0.108175036756805,1.34140119353439,0.280585355437663,0.165132371173425,-1.3950324629144,-0.102303615889968,-1.40771244932444,-0.197369856670409,0.722265257878562,1.58725328090515,0.22918309007809,1.59139044135869,0.0578121261278473,-0.853328457352297,-1.6119130794319,0.401006929822251,-0.366873642082277,-0.0190168046202637,0.268401214642005,-0.264092985952061,0.820862411537373,-0.185708275538675,1.00835038115556,1.22615558160105,0.489787247993815,-0.305172285645387,-0.452755887946299,0.0250393972985912,0.895505975622749,0.74756921651821,-0.468066725449805,0.569318111534505,0.414224380817502,1.74013028419671,1.2109063880621,-1.25225687112561,0.476771978352103,-0.494565401304418,2.04209044103661,-1.18168328382185,-0.127216403562226,0.896999489047004,0.320497781242182,0.935224026883501,-0.493349203085638,-0.545022813822295
-0.606169129137195,-0.782468117414793,-0.20405771484385,-2.46332524677261,2.14161169194838,0.514905896698955,0.267924169583255,-1.13103708796795,0.135867561670147,1.46560396607069,0.96884726591337,0.750468115326417,-1.03343600952704,-0.182798034900881,1.20438827880191,-0.395095939626125,0.01186265658286,-0.39278427910956,0.622029268572524,-0.372574845649753,-0.124855129274521,-0.197015880467896,-0.362475702304371,-1.19993159683263,-0.428506041500057,-0.0908386623313815,-0.612688726612322,0.656546925365076,-0.889794688157462,-0.234265346456761,0.240420865799008,1.65151329588351,-0.530921012286599,-0.625876516583523,-0.187371797849161,-0.557447294210421,0.475922181105841,0.339873648075995,-0.365637223443689,0.784073908458917,-0.746161758106867,-0.79782814131497,-0.648357112217905,0.549294247330347,0.453285525286337,-0.604850329724018,-0.385982748274693,0.367379159609854,0.326116250323706,-0.0304023275445474,0.347709407754742,0.0630390007042181,0.766581385001006,0.299243548385969,-0.430673315057469,1.27836167230389,-0.000452754612153134,0.726771405008118,0.0260695994206113,-0.145564311602038,1.27687064622499,0.407714671393159,-1.17100613615828,0.609050910032542,-0.499596739441948,1.24797711512745,0.392379150894583,0.683355105200702,0.238028159770769,-0.901712290577444,0.853363652191776,-0.854267589917363,-0.194444038754133,1.63130280271308,-0.405366382600745,-0.748837121692082,0.0673886819583208,0.333605465541358,-0.68959351178302,-0.256997796339688,-0.235759991640017,-0.833903689258789,-0.0171782522166729,2.33112453414412,-0.141316493109455,-1.13504383259457,-0.00561552460077519,0.843495924456436,0.974501220957512,0.895818683354201,0.128093260887034,-1.00384826664336,-0.780634070795545,0.123974523060423,0.613132313005085,-0.348537986037143,-0.694405186840689,0.35564387393023,0.520886407047662,-0.00227067126253438,2.12948902050941,-0.731236796787938,-1.02312627661577,-1.1141081860333,-0.219836500919387,0.326860010812537,-0.736703604272404,1.77797335380789,-1.06429650435632,0.60018731423373,0.179470606486137,0.0456681131729667,0.21066918252023,-0.45104775036592,-0.214261127980931,2.73044454148169,0.588595500914905
-0.28592300564944,-0.918310600193093,-1.71048384022438,0.939686468202036,1.05258852510617,-0.653528909151852,0.475650842000332,-1.23439093050459,0.759392090939336,0.83290018019548,1.04657630340121,-0.421099347886365,-3.14904539171256,-0.557659823387145,-0.688293514891972,0.624754125059428,1.20952683108509,0.966378455164457,0.116812265558105,0.666975338313495,-0.9994203102439,-0.997957128847129,1.48910301112197,-0.892203934129184,-0.360199414498277,-0.172797708577542,0.441861419291484,0.216877285209484,-0.168636628155414,-0.129501079709623,-1.67657821979895,0.470614883473485,1.58547573634244,0.300897317353673,1.14331401180459,0.190466276659484,-0.597434442609155,1.39160945925427,-0.7117470788905,-0.440601426522216,-0.483701513962731,-0.49425437368254,-0.291294934423895,1.87425267118063,-1.20952230261322,0.105506103701891,-0.237031337304841,-0.172681445992593,0.849892592231619,0.987978247944947,0.826944977419403,1.33600237728873,0.638598383437614,-1.73435457738266,-0.432393540925336,-0.64009803681142,0.110696377315809,1.43418648696972,1.10360997805878,1.44546117633543,-0.528726889018102,-0.374448962226617,0.0522576771566713,-1.27336026119296,1.60125278221013,0.614162516815974,-0.175268241848524,-0.116396853115704,0.826236597548082,-1.27261505900302,-0.934707351493995,0.621135133467605,-0.898180168188085,-0.114438146281824,0.285925905022103,0.345251044994197,0.863864964491475,-0.885031260019264,1.46656988790611,-1.67559345527192,-0.0815224922052478,-1.24663398249319,-0.847342788343957,1.02617269491906,0.389965891381602,-1.20925631554721,-1.16760754158022,-0.732601210435865,-0.0548643331417616,0.644503002974672,0.953882066918853,0.186196202106275,-0.38890642913649,-0.0967546074014186,-0.604172952958082,0.438455354319049,0.316252461625071,0.665051752842711,-0.719611810024481,-0.602312397384681,-0.631757231912722,-0.923656621829502,-0.900956956286433,-0.238229168401899,0.765588006205355,-2.34427638220549,0.527841712915701,0.287524087714525,0.522023074688467,-0.203801695247891,-0.460506037358289,0.598222079998979,-0.275253615139651,-0.241716188533634,-0.705874542823968,0.129092242329094,-0.362143251931047
