-0.0481792973172353,-0.601017107507468,-1.21710129870317,1.24574313479825,-0.482365065666379,1.47754518392834,2.10593062220034,0.457413135520665,1.75991904188484,1.64575379058669,0.642907733205327,1.22285881447097,0.329686950049471,0.129844949598595,-0.604577386363438,-0.930641920437706,-0.293614298386607,2.11641994705805,-1.62948108236902,0.165956056811409,-0.178655026903236,-0.316792903733338,0.105625748968664,0.233993953516318,0.684325303265528,0.131660405203798,-1.38735307803757,1.44455738142119,0.308138409485915,0.14527102846225,-1.13982893272767,-0.0946595304229045,0.0786446620425753,0.164698587397267,-1.47099164703559,0.237057422099623,-0.509512913360945,2.22707495164112,-1.23865562931645,0.0915577131323587,-1.40546596978927,-2.0941125492408,0.209240408689348,0.222959337773438,-0.718816330867641,-0.338955840070897,-0.987353577476417,1.2473155700121,-0.427197211971043,1.34682303199094,1.28839183612775,0.642484337803386,-0.894084261598865,-2.07863222961171,0.269208818408199,-0.389228016415182,0.229390421085428,0.533875986458024,-0.790552393837435,0.0603215657076992,0.182272519047591,0.18419954417233,-0.292089176926408,0.207339089824504,-1.56973961656716,-1.23663751709703,-0.473145335999819,-0.538609413255067,0.270340757015517,-0.232185353537543,0.706430363834449,2.62358674798364,-0.601372066099197,-1.27894831033491,-1.14538294687359,0.317139406101687,-0.787235271887876,-0.2967186776967,-0.319246310281407,-2.54298507805868,1.34010495165167,-0.402487773046922,1.16859476771071,-1.59612280559475,0.407487754556747,0.473578516089208
0.625504047950784,2.87684608205233,-1.88803373230836,-1.53221983031972,-2.48200323595616,-2.92988405063389,-0.799612284629051,-2.37894793378429,-0.209070020694649,-1.67433278068037,-0.0694658194212246,-0.12479406308194,-1.44500197467055,-2.74048788586987,-2.91599285981959,0.401913578682886,-1.71917950303111,-0.240829104053773,0.0425317440124138,1.61579698666212,1.58983135744515,-2.83975629441545,0.420465214320248,-0.296865808788435,-0.687396946032651,0.258698175025631,-1.15888964366049,0.646461030683004,-1.51046446207187,-0.306339953040364,-0.649616936748373,-0.896106760883834,-2.698403393802,-1.44952948183982,1.06385619468652,-1.32914875003832,-0.475574859387221,-1.13276308062816,-0.553622880132297,0.427861910382661,-0.347163053819741,-1.5554655781391,1.27204654665222,0.991029622892804,0.667731661517809,-0.321577139820204,-0.0131914833825542,0.318621559384799,-0.160813990553875,-0.436545914905217,1.34748800651138,0.00934385699146103,-0.150544812426209,0.816696493008106,1.69543554608045,-1.16111020556201,0.693260780097041,-1.03505779280831,-1.46021687631054,-0.363225269815487,-0.227548495898052,-0.0378108151116272,-0.529904504467356,-1.05983595421355,-0.493579597856444,0.802348538611457,-1.64197856095503,1.68708931242687,0.566281348037469,-0.482124478867954,-0.0891675207064374,-0.135218181519566,-0.45502303940291,0.6093218802854,-0.200132602813311,1.29463176415629,0.655021817755209,0.685879889260486,-1.11289116809183,0.466120895649025,-2.02662036061726,-0.45918603065585,-0.857136758287104,-0.201207628022113,0.79735391975062,-0.55005386881012
-0.32382259841716,-0.0921022423809389,-1.43651292589991,0.283421486109452,-3.00910570563441,0.706084834305433,-0.251965688264794,1.1283135993319,2.05803623346217,1.22670785907744,0.391879573343673,-0.32937759370061,-1.46366489329805,0.768139727848661,0.114036330128011,0.668367623937949,0.575506676595261,-0.124659627903269,-1.35863783078017,-0.333142724061079,0.245778119372046,-0.0858381073668432,0.256382524353756,-1.59531342317745,-2.77892208065638,0.335092808102539,-0.610923170978635,0.553690037439188,-1.90718498842249,1.21353501986517,-1.18081718710932,1.56483491283737,-0.22323308493954,0.738910550030613,0.747311367468825,-0.317014995549459,-0.203137069331881,0.183008788257294,0.619384355657729,1.27635892479435,0.698774295908799,-0.435133194235445,1.24828622877877,0.920406303538905,0.0446502598150916,-0.00550293109186454,-0.120004474130508,0.400808779754054,-1.16750020104901,0.489580833187941,1.03123702060465,0.315501948255989,-1.6433421132902,-0.780300588534738,-0.324887301939897,0.120031016596284,1.47815239769638,-0.687166736276827,-0.302244206523956,0.647717782564486,0.557877902389712,-1.05043907272841,1.94510944217032,2.42831025900424,0.0439844861442169,-0.16997452161287,-0.857278493171086,0.692222765582921,-2.36457649761159,-0.169354102807472,0.754991282453498,-2.52060413768528,-1.1112812503468,1.68626816951651,-1.4279073674451,0.251107117336261,1.34112655530586,0.687596959688326,0.482329133961512,-0.612794385486543,0.167524992084803,-0.518664114321208,-0.409297480484956,0.547458333591022,2.19236990489768,-1.28806665832662
-1.76049370965467,-1.06966946427627,-0.283106055831795,1.21177416373012,-0.049630536810374,-0.376473184741226,1.23989747367808,-0.601186051656416,1.39958668446993,-1.15750579509316,-2.11168017144624,-0.390570193023066,-1.64176011116382,0.682163798119816,-0.672712618765154,0.556911887320376,-0.213842719589271,-1.89891516742834,-0.147424286933508,-1.62690910344207,-0.891766423149348,-0.0561949870925638,-0.757859388618191,-1.67494362437582,0.0878994044051927,-0.859561184504613,1.22384171319723,1.38650353930443,1.64877203551747,-1.02224124952992,0.736196512128279,-0.904303000743732,0.82876868951331,1.15309725979094,-0.40158853282882,0.510838645324366,-0.248503104368667,-1.01647820471376,-0.348438454687878,0.660454178937075,-0.993649855464003,-1.39994366589717,0.762623891285431,0.592286003617646,-1.82129737841613,-0.454424245019075,-2.34854700425008,0.599725262436928,-0.221577365136965,-1.10401426795719,2.39850439242844,0.663690299379109,-0.478929105769291,-1.5972086936551,-0.916499592196549,-0.368480294141413,1.339818016318,-0.0321641449607334,-0.760967326799862,-0.90300471324419,-0.974230949900342,0.699767565482505,-0.737843725329911,-1.11448647107253,-1.42682876674275,-2.0960498386487,0.127795058812713,-0.613773792712445,0.235099282604518,0.866230109353839,-1.11074289054848,-1.13725117712936,-0.0911347038158262,0.232202976572783,-1.15214734316119,0.394669087653707,0.0321066805027884,0.55542717645114,-1.47311453394275,-0.593625542196257,0.168449191077059,0.821442265896366,1.10949243664382,1.24107813269529,-0.0315818657707133,-1.14197284107545
0.993551322878076,0.148489811434011,-2.20526103184853,-0.0751827218580973,0.532678835325787,0.00339443398925554,-1.48819370674255,0.501347255106345,-1.40755273394712,-0.771278728646578,-1.17668442618652,2.10806107611179,-0.040377209769018,0.715630387059803,-0.540361141375494,0.991946681784093,-0.0209328888808615,2.68462511911396,0.260970273722641,0.411977112464761,-1.14004641320502,0.811525340680582,0.408330626030374,-0.169459140709947,0.449903446926916,-0.922059694810456,1.15564509049215,0.803826487533816,0.807403948947674,-0.745158223865496,0.533240336613867,0.69814846521367,2.44808329360582,-0.486822729182878,2.13703624140804,-0.305668870377893,-0.567719676253087,0.387656841017568,0.361222185005541,-0.319779557448107,0.572341488399831,-0.258375363042105,0.609391488451131,0.444388243027155,0.212654742550487,1.68998634312622,-1.2607708656404,-2.49703182664245,0.620470792935849,0.123279640319272,1.27245086410302,1.04770006679281,0.733059479629973,0.615741420912571,0.0324136704747684,-0.791060393135912,-0.382629247477101,-0.495734128702739,0.0905493219271262,0.16248807627331,1.31582839028619,1.31333930124259,2.10947326177095,2.35143820672168,1.15176529190796,1.10545129693759,-0.95631731259362,0.771691305949132,-0.727784764252234,1.89629531863239,0.416934078251605,-1.1029777107397,0.994873168590567,-0.778217552638251,-0.129223685931193,0.643827039671793,0.056021896302048,-0.234371196148205,0.888379120406603,1.87536687697386,-1.93610135276737,1.65441189727712,-0.922881012741012,0.961220849864691,0.831790167905455,-0.0184697146432622
2.63025701559476,-0.165243184377679,-1.6307288816903,0.529831464435857,0.220652465621461,1.01915327852725,1.14043763829963,0.454951086996393,-0.0633508181270175,0.369492824851817,-0.736853774626214,-0.386272236146793,0.722829218915478,0.0024582873122681,-0.137250700250327,0.435634207865952,-0.499149973574145,-1.32367502319117,-1.38817215304797,1.76687098020873,-1.10813460496907,1.24328898352902,0.653629985935843,-0.72395148614186,-0.0693081727360549,-0.154947849418969,0.309268073031029,0.364786460043033,-0.177831627405815,-1.13338026755311,-0.670621547016068,0.0855893161353974,-1.33532983211473,1.222556551212,-1.12833169735212,0.742601056291005,-0.0975515715742399,0.0309939152975548,0.245849230149798,1.29136798754045,-1.52075795284125,2.23070873091456,-0.0913902310531093,0.199886239887415,-0.978570857089092,0.262655135323643,1.00374396025584,0.671125628937641,-2.09659545059489,-0.295720798286389,-2.57183795197909,-0.0259564901944328,0.259082040836468,-0.464001011485883,1.19693115961054,1.66504442768859,0.724095548074751,1.03837728313262,0.377006868954307,0.0181334751605458,2.68710949630337,0.966290801055674,-1.16642491753305,-0.303197194596939,-0.104637091169833,1.06398415853056,0.243020335353508,-2.09861675710296,0.998571325228755,-0.829045443922145,1.32488359688053,-0.699274366975743,0.176647639843853,0.737855475899558,-0.992985920485166,0.22740648208964,-1.5745303809196,-0.983409797206223,-1.35800278554966,-1.56394512706167,-0.157880405733622,-0.152671612525531,-0.285074315478909,1.17313773012425,-0.343423958128043,0.187903728516341
-2.2630770443062,-0.216017632680858,0.13873347856199,-0.125486685876749,1.67653715370045,-1.23578243031321,1.97554287497769,2.35614712105376,-0.94570863924884,0.859500262949072,1.39982016668147,-0.288561595551816,0.355176595709473,0.389278960954002,-0.855652758330684,-1.28345690142136,-0.672306719244846,1.3689621767887,0.986939679104948,1.41360093893276,-0.531149936219822,0.599048192051109,-0.121295328447841,-1.77782604986508,-0.0337210287147967,-1.11724410776319,0.384196737820815,0.180842844113348,0.523207088037158,0.474552052110112,-0.892223238885178,-1.68177635615047,-1.00887446827983,1.4804542610611,1.70540356587436,-0.138497291748953,-1.33533086210333,-0.357275693123543,0.807190146465263,0.0154100359600023,-1.10473469274215,-0.788031124972308,-1.12306242284092,-0.465360334305569,-1.40172489545932,-1.2482414322153,-1.56484181171517,-0.347420064835825,0.774754875230471,0.162732476840263,0.361193936675558,-1.22088879547953,-0.790705530038461,-0.276333161533362,-0.233134211062284,0.504692963366536,-1.20966950497882,-0.205643617449628,0.215486953089878,-0.355715675501898,-2.45589276295127,-1.62917874982032,1.02659607375567,-0.481747748234305,-0.324025645455548,0.0474008083484415,-0.916894994272707,0.148930092142246,1.0737653394457,-1.61626277625479,0.615322514338957,0.853218507125279,-1.9087585196982,2.29023797101081,-0.426836594325161,0.449978399744235,0.410932848718774,0.786138347884466,1.24775746145952,-1.32860542657294,-0.52280611086855,0.374854693697468,-0.315445606720056,-0.0422505408620106,-0.457427678600259,-0.867951116345035
3.05593204751542,-0.535240856035339,3.32829045403914,0.897504304940302,0.422157897187729,0.721792949592414,-0.235888002750964,2.41950644193769,0.31775192185927,-0.168042008218003,-0.444270593701089,-0.0551102885671157,0.0898146920820437,1.31829542284528,0.0920304382057432,-0.260311050062658,-1.14777681629165,0.785401686861329,0.542688942264895,0.249832085158923,-0.399620138408797,0.286501720949294,0.466145174756805,-1.28501940886493,2.40432702252091,0.48596122839727,0.128402275003301,-1.58942644766992,-0.710871760604903,-1.33298767735789,0.171606461460685,0.105516526172813,0.221656123721555,-0.414721386262356,-0.163344452705492,0.125515674618066,-0.274164411519081,-0.800980916864248,0.890289759020173,0.0895277417860838,-0.579780140607173,-1.15560741481313,-0.831822883043699,0.746822935374537,-1.26374228770401,-0.919957373079098,-0.341989383511249,-0.46527404089094,0.460777776672605,-0.22513432305437,-0.164814362935239,-0.835362457924587,0.0127866412512802,0.410446435974303,0.457967164646188,0.0743435785381809,-0.208886991367645,1.71587889702418,0.105111749665114,0.995183009960201,0.221758735351751,-1.51105369286139,-0.279469848024857,0.772429847211844,0.0891747456857938,1.74890111036394,1.77862035610167,-0.382406820419799,1.5012190180119,1.41076930486329,-0.826733407237304,0.0573889513328685,0.878074015477135,-0.818979620324499,-0.418126818987733,0.631770497375539,-0.687106852070514,0.365163984813903,-1.03404974001555,0.810424696146107,0.902231283119768,0.0694897656788948,-1.08374227116024,-2.16433004808083,0.777948882329303,-1.08234522528761
-0.828956580821632,-0.453333480401029,-0.405321147063253,-0.775101242550747,-0.13364571251345,-0.587714520891158,-1.7325888530291,1.49969848323279,1.56520118542677,-0.364940625875417,0.96790655840572,1.4543174367148,1.53654095253862,-2.16322381748932,-0.658185560304455,-0.252268261049492,-1.36911827245977,0.614371673028336,1.52336881047433,-2.49136076808089,0.781078927302551,1.03019694510513,-1.77492786842732,0.700971712394724,-0.269553548769826,0.551521371528799,0.0381785565831085,-0.887270126512103,1.51435879995868,0.566210742127896,1.90658070277834,0.194775009592587,0.00358364291337079,-0.4169540751592,-1.29426130011365,-1.98364899684445,0.018580352899858,1.33294547919687,-0.345145316120639,1.48365744790222,0.833554598310856,0.205289681571552,1.13839764005133,-2.48493587573413,-0.457585625308344,-0.958154346136617,-1.44152701444199,-1.13465169490809,-0.71430138679923,0.317346386904246,0.502195372568131,-0.229475355307754,-0.778187985152176,0.195508188999833,-0.419760240972878,-0.734843003090669,0.55629294800993,-0.61653421959426,1.25789523609576,-0.738013270085018,-0.487752005067314,-0.924770887928378,0.240454082592763,0.428486365645831,-0.816434102582957,0.81974411999488,-0.595708580804779,-2.05292737555295,-1.15680155734695,0.683123500115043,-1.04499818548535,-1.35273870231894,-0.242872997390649,-1.6246052675825,1.16235241349256,0.433161429487332,0.14909933293854,1.60247334599668,-1.52530400263752,0.823133377628662,0.465305364594423,0.211882573844853,0.8219354064053,-0.155874102735998,-0.160492282779305,0.101453294246937
-0.915901826262414,-0.933593873661028,1.5007046839112,-0.265102961044105,0.464932978580723,2.55974676849517,1.254313942827,-1.88189285847519,1.2498087962495,0.969738989782857,1.40736767807381,-1.2507485873711,-0.950135224934159,0.44894310314169,-1.02813007185625,0.931629719137086,-1.7439808118066,-1.10434438053901,-0.541948312360852,0.486266616432934,-0.628442748039618,-0.136069537591088,0.348710533980074,-0.921738674041962,0.48707374497917,0.193039057962933,-0.705618507186661,-0.110449790606125,0.175785660873583,-0.0905685628457211,-0.129773606477036,-0.45686329348542,0.466867748350122,1.44635565988353,-0.177303741060499,1.58178607773598,-0.776924055980434,0.159810752450339,0.151208624507347,1.34206096814127,-0.344941114674649,-1.39392413112213,0.691109267224276,0.393743002824754,0.413709888318102,-0.876744248546775,1.16313506983748,-0.982328542128892,-0.0699188138675371,0.465174966654159,-0.181643590726665,1.21960715958642,-0.455220727132462,0.429388906438639,-0.1536898139251,0.611449695440442,-0.943456511682229,0.57020751823746,1.15667619476172,-0.647746200099758,-1.61090292593532,0.579632742928403,-1.06698516320059,0.806837362284338,-0.50393921421331,2.94727087818223,-0.275421212668205,0.711869898003954,-0.0716911472162678,-0.326529939561345,1.58210299965071,-1.00054367445956,-0.235320206099134,-0.568576294391106,1.46335564045898,0.42462733790633,0.763688433917051,0.0483887813492491,-0.0343925725132606,-0.860106581477327,-2.84392810591843,0.335161567452613,-0.652111221243078,1.07412786706046,0.255621574836311,0.859661566403402
-0.540888360188731,-1.21154527136008,-0.182292454282545,-2.74221681987494,2.35538023011941,0.390592830759557,0.273031676580392,-1.46078940347378,0.0338104452787461,1.91402732009302,1.4125571126264,1.44497712266422,-1.37798074085188,0.907136837968669,-1.19171978955173,-0.292132108652061,0.346213258911042,-0.0240124357347246,-1.14142402725841,-0.181642407756415,0.0492657334073765,0.560131984268581,0.899958996127179,1.37211543171257,-0.631238462534134,-0.356678142478579,-1.13070478997045,-0.266327222669775,-0.743677060452388,0.743756718998432,-0.116802780596158,2.18425739443912,0.443136913195254,0.0270441386090479,-0.706142277678855,0.0618878647037848,-0.362344407141029,0.59050824754551,0.773176469074177,-0.300942948370388,0.18681647705731,-0.0175348555660023,-0.113699225232096,-0.182612579969061,1.08543360577062,0.975302495020978,0.354411758874908,0.0385873094568429,-0.168615148668511,0.0559259783815913,0.330960069392274,0.442257348966939,0.0870076354076209,0.534755299460011,-0.200645861954643,0.977129213036712,-1.42277285118916,0.035587770215778,0.0393632086912697,-0.33132441696756,-0.34566264974712,0.923287426014665,0.138765698547646,-2.80129135325772,-0.837537410759109,0.58251989151918,0.33436648939464,0.746082225564006,0.650988759970706,-1.01729756782311,-0.101884328360725,-0.373819883630639,-2.30810866875388,-0.829265256726329,0.0113744044229651,-0.898842341776002,1.2249575338345,-1.43846772511602,-0.610655315351734,-1.19905002563208,0.0934989508430468,-1.88247123366717,-0.366651904321784,1.35046449176896,-0.735745984982969,1.08631333136544
-0.266148808869135,-1.1242649683331,-1.84392717709369,0.834948301104945,1.09904924007129,-0.67727720248946,0.438079560742439,-1.33293082631964,0.721905016412501,1.27856508307479,1.20926669541796,-0.263196409833869,-3.80483379035298,-0.0758900966409068,-0.488659305781967,1.27664407927525,1.0428401303895,-0.909974938748304,0.526800410579266,0.108515741541017,-1.35019430889671,-2.05089301037556,-0.160237881332163,0.134860388782915,-1.2391926976279,-0.0236757775129235,0.209195819429479,0.257932787453632,0.0671640419448954,0.256998311817502,-1.03216775176587,0.0271985370909954,1.49329011418482,-0.509038042478412,-0.265660567160449,-1.25408772743403,0.910225099484844,1.54710251471148,0.0373441939465153,-0.557202623800937,-0.225121702377829,-0.410732858765867,0.468403969166655,-1.64267585637555,0.258369544866415,-1.39345343986549,1.23037836573219,-0.576607792843714,-1.13798108417694,-0.897636630314831,1.099703967153,-1.3906851505865,1.63476150300741,-0.965710123277357,1.27781828866859,-0.485046634358155,-1.75387380177031,-0.139117109313491,2.075411864435,-1.01265407217696,-0.153319234609771,0.369756374964893,0.338304038902232,0.496902043873394,-0.795710614727868,1.82138391009078,-0.700837254760607,-1.02627442354376,0.246866109799003,-0.189060097121224,-2.21498314062735,0.76527539663855,0.768765137102277,0.0561880996286696,-1.59143637160338,1.51215922430217,0.703105235173467,-1.09331764920231,-0.937787508958906,0.475122620823834,0.757484149276047,0.0552322274049673,-0.400295542578893,-0.0249983057680785,-1.08615230939441,-0.30260011933005
1.69739053225783,0.821870162621878,-2.28592901051387,-1.69154300868614,0.699064695292697,2.94031584636557,-0.560845326350116,0.129263115212406,-1.38593156576482,-0.570986553818853,-0.00149452027603359,-1.54389680337879,1.02415226519515,0.749301319232344,-0.344858503779621,-0.843985341817551,-0.251402607393152,-0.957107618120016,-0.522889864825169,-1.25127593722731,-1.04060598138347,-0.74688926907169,-0.0408634917193182,0.80878126535569,0.678328709164674,-0.745136254891048,-0.482180216761217,0.726309585067442,1.90597193815596,-0.625184053621506,-0.464433091961857,-0.347237672689709,-1.70247676421543,-0.683753902229795,-0.432149506339413,-1.53175038211547,-0.441807264768949,1.13224086859336,-2.10571917066131,0.389421203387497,0.839452257587114,0.610001114915702,0.815911896746171,0.586113015280055,0.573185760664334,0.28905373969119,0.60006817243183,-0.143560636423719,-1.41573104464141,-0.630988230633153,0.938620954899062,1.31397440770908,-1.31857577847955,-1.19827486499667,0.84471554767655,-1.22935227923466,0.940408158550184,-0.260312161482425,1.90529259841489,2.68466767782686,0.786193361707871,0.724198659391031,0.0208241506642333,0.982632142083308,1.1501758795369,-0.734159139117832,0.721076561511808,-0.248083986803116,-1.15218476186069,0.626907996980009,-0.212810140741199,0.312186859295156,1.65526317756303,-1.11666363122025,-0.109486821364207,1.60328627970527,-0.834419818813797,0.471369295679197,0.264120014326522,0.156175979976619,-1.06368848168186,-0.942984601503058,-1.76038471998683,0.156343108776265,0.170854925914882,-0.676098997054848
-1.34196434307826,-0.711772810123687,0.444478524367751,-0.796152409670834,-1.81684548535137,-0.337315773502298,-0.514052142339721,0.145690365923347,-1.02341132988007,1.6677143454298,-1.27927187600747,-0.41956860859839,-0.164548508167391,-0.166632479075132,-1.67820918588259,0.601431541567562,0.0257096010024994,0.185331097667882,0.648581973846802,1.7176856220068,-1.37737838139255,0.863866574932373,1.12252181280958,1.16940564702351,-1.68631319490656,0.824412439412194,-0.0986532406249229,1.08904034902052,-0.234871683294294,-0.961979974463474,-1.45366298622569,0.0502863384783512,1.53038865722734,-1.71532241835865,0.116871991587442,-0.561108134337482,-0.804803579327015,1.05441554224392,0.38850442636711,-0.243293657675226,0.31593148673598,-0.24230067262222,0.6142486863128,-0.153234297576999,-0.495813630208545,-0.510796448496168,-2.05916145928684,0.402326505836234,0.787534159352329,-0.843633336506241,-0.346882026122543,0.0669608505888423,0.911700079611838,0.00616647311584312,1.18983321837667,1.25146356534245,-0.952468728380208,0.853468522329204,0.517418714525429,2.52757202819575,-0.696868085567493,-1.78553177773685,2.55360854067775,-0.0139619583232888,-0.270155210065088,1.44572037264359,-2.27659265971039,-1.65998134125837,-0.609443877164758,0.0616892293489686,-0.96257751381551,1.19916171624452,-0.63899567328262,-1.75968754646207,1.17676106114298,-0.910761603266943,1.06245180710122,1.41025376500558,0.72940988390287,-0.278812448029755,-0.703699463895382,-1.43547507800329,0.244927747221698,0.0885429719787439,-0.22031153159148,-0.28473836357673
2.41645980513197,0.607111688718641,-1.97249794028101,-0.0162318766938471,2.11234889049454,1.07081710331925,-0.679271205536299,-0.493357973242979,-1.46289927153233,-1.66239356731031,0.781750110958975,0.15407115708327,-1.35607110531804,-0.679554295450982,2.46557333059364,0.847158745637323,-0.0475445891425937,0.254756696652988,-0.249190752020453,-0.47064345442172,-1.09232707574802,0.249069301468513,0.398225419031229,-1.28900766477947,1.0773888153561,0.0865131412012983,-1.2987280931641,-0.10579255766068,0.755437805723161,-0.55630030168356,-0.530138482522554,1.13022006531756,0.169474828751462,0.334584870818002,-1.75901525091044,-0.544251554787588,-2.07251855719959,2.13064862118538,-2.12347282576094,0.28151491529063,-0.741490931915355,1.28276634035249,1.9233293606682,-2.48901333943996,0.996976224518072,-0.0863960388203385,-0.565816805955702,-0.448255474552786,-0.513605971561022,0.583216475958254,0.522362022973615,-0.981574501850103,-0.732833468514161,-0.695472477990841,-0.899820977935338,-0.096440630075463,-0.509817162952426,-0.454526321667386,0.458741144177027,1.43096163875422,0.232602625858972,0.0542532885241655,-0.183968489380473,-1.08498610785426,-0.765395069226855,-1.49830902882549,-0.420884094879647,0.61369847849961,0.620461607080569,-1.91113225205594,0.49335571959224,-0.0941510807392451,-1.69222856187083,1.15905232001056,0.0469415250519831,2.09140438562445,0.796100023030976,0.255194470009946,0.192447119991602,0.792027220591616,-1.02522965985655,-0.56614393963548,0.799768061352785,0.547051130452038,0.755291627126077,0.856347392960238
-2.22885359938294,-0.926613450287443,0.57990171693134,1.13511942859876,-0.808531225484356,1.08022552550966,1.24985183646162,-0.676447104274291,-0.98165618236573,0.317746518877012,0.85001693810981,0.93985450246429,-1.74088906779664,-1.21576702710123,-0.140283130318132,0.0765158410008972,0.521604961386745,-0.584329435810605,-0.205518052211039,-0.482384911687325,0.499044860366092,-2.27173291082021,1.11073459585364,2.1181667190959,1.43642965394052,-0.426208681718562,-1.22618623294557,-0.35993272627197,1.13556254715052,-0.361668084388159,1.09892045186727,0.474658181313614,0.707626036393288,0.56183293883476,0.187213232613775,1.60402499308838,-0.859018871310054,0.323377544010772,-0.425758182192916,0.893353071902193,1.26237008050027,1.86017802496818,0.610255699512353,-1.41229871302012,0.404451608195086,-0.369875994394879,-1.93893151694793,2.75569600994226,1.26133770196473,-0.202196589518079,-0.460708841736729,2.16797262200355,0.247039007877955,1.75502758703241,-0.740431786189218,0.656952277347866,1.37856678026105,-0.455178318159603,-0.0247736909051881,1.58218137057221,0.80858486793748,-0.442113143383122,1.38180381540336,0.391508641602267,-0.236232883763225,-0.405342735870441,-0.194460637355551,-0.933121107209424,-0.156421892833193,0.383055733305829,-0.696852377791536,0.215318440826738,-1.11768306407216,-0.596020176442735,0.467441449691591,0.670738258914938,0.00628441042255336,0.641168213520416,-1.09494502033153,0.530323527783375,-1.60744782015655,0.084181334627278,1.59001180567167,-0.896364877068214,-0.49368612441875,-1.04481941352612
-0.722527423706517,-0.707774443994921,2.12387258340838,0.0664817815311983,-1.17075597342267,1.52595431303288,1.64914088021263,-0.383643881570486,0.756980944740401,0.161100401996269,-1.39647605803956,0.0844945798144163,0.0330191783051089,0.000170507912265493,0.320455069817291,0.683927614778444,-0.952560922537063,0.309250672760229,0.701760515230805,0.709248541396177,0.973915265252817,-0.298781593789772,-0.381404028020458,0.260425788698959,-0.827129207332942,0.0816920390550497,0.608136692824868,-0.883598031789746,-1.20299015751707,0.485466658980736,0.625923778168491,1.4147195041486,0.123165027560171,0.478976547320269,0.143860760482352,-0.0163686425831364,0.534377973246299,-1.35571294356852,-0.130872722101284,-0.835316060788743,-1.65026850927723,-2.03138097728869,1.07625290853224,-2.06155497194403,-0.361562841203124,-0.974503669276844,1.21227985623452,-1.97613661833086,0.244449730936242,-1.09564977637668,-0.929692785290794,-2.01864115331289,1.30490206831904,1.41329603309428,0.777814021406761,1.28582970617277,-0.18692664616881,-1.44263880023221,-0.884490295194036,-0.170015738657933,-0.393042052286049,0.935613706875801,-0.394950625205803,-0.861189594111096,-0.543402132581625,1.01398404719735,-0.761125996324402,0.996051238542996,-1.78503229553719,-0.384646044459915,-0.521025959129847,0.744740637580792,-0.774267407319559,0.178541422002668,-0.733905978581078,-1.97815561457841,0.332873044252169,0.842319287821425,-1.94924558309841,0.280377363187375,1.3417566465262,0.0629334467000981,1.43019657531581,0.93576574467834,-1.12237158711175,0.374919440919303
-1.63240189549862,-0.141375187837473,-0.347383393465791,0.697352649105707,-0.661368800739536,0.199632283762478,1.273811040436,1.89210132769862,-0.736662323802853,0.046038009331776,-0.05202521130233,-0.548151329855831,-0.452513651336501,1.72932999916576,-2.35534817472219,-1.38332307965284,-0.22304381119946,-1.07879819909741,0.15723139481412,-0.519047055557298,-0.209042216990005,-0.753624498459005,0.479182824752013,-1.46464314051926,1.15066992029587,2.04085743757944,0.0765447494106643,1.78276988228678,-0.896711074644117,1.02462134245279,0.00570984320555472,-0.149128325054168,-1.66487401450344,-2.10168656782705,1.53159957929354,1.05743075807924,-0.466959148307246,1.43615985961282,-0.318889841574982,0.647679802599995,-1.00268317110379,1.29913168641741,0.915490221344354,0.284155271567589,2.46402102243864,0.961687913777968,-1.3441519219525,0.422879921652713,-0.795443225717769,-1.94839524755249,1.08955467633535,-1.1195091447453,-0.561411673388429,-0.0961004562028976,0.33883151406431,0.821426094008745,0.285348972086021,-1.05103113269881,0.366345471796773,1.49340618473266,0.697321413303553,1.00520288207445,-1.07255007299946,0.396000986348318,-1.15353770350686,0.939717942203218,-0.286180605876958,-0.981281521971679,0.44154578808599,-0.276818869217813,0.48896534858762,-1.3081257739081,1.2639244538887,1.86685838268769,0.408397913680385,-0.884409655178119,1.6636045191506,-1.35169021215315,-1.22558355218838,0.227175322192413,1.06395412344422,0.154552468527771,1.08783002265713,0.0570194341732266,-0.160926338235031,-1.24839775657482
