0.0942527120706845,-1.3074744470893,0.858817837962625,-1.27778075393026,2.35056003021414,-1.11122818038074,-0.00824480635015549,0.988963596810913,1.13769195486154,-0.769485077051412,0.940976479943082,1.46687663548683,0.80708439243688,1.47733503864355,0.793380096053326,1.80155961174289,0.12501636776466,-1.5481484722061,0.293885372143175,-0.771979693665104,1.35799282851039,0.731850427137812,-1.09245181781251,-1.16253349298235,0.97677489974008,1.45127412473051,0.533939037425403,-1.65393308433029,0.404197632224713,0.391147727885759,-1.84837367403446,-0.403867266672654,0.416206355023004,-0.170717369598513,-1.04015013960681,0.778954850331474,0.594245631503848,1.21098243382772,0.0410184746636419,-0.0772867444943486,0.497892625813136,-0.0286807161349279,-1.37092522606831,0.429919825275201,0.688936282385612,-0.137583903979235,-1.27077354092334,-0.298345426399347,-0.144963265084772,-0.833047556889441,0.241365661666311,1.71154216024004,-0.338540176206547,0.146902443771616,-0.742296476933269,0.849730818993158,0.524057475852299,-1.00887012956357,0.272711592419237,0.253103572215884,0.424751078534424,-0.904027007449566,-1.43389691449088,0.672522842080774,-0.603760794267912,-1.1992806060247,1.16266599557482,1.24255990200651,0.00726637502454745,-0.443224695769981,1.4058587638638,-0.999177527475404,-0.54822934749885,-0.442189844867882,-0.871209249780396,-1.1261111748284,-0.545485487325478,-1.08035285970394,0.510566045393605,-0.779581416010553,-0.60544680401567,-0.651305100574102,-0.180484144842537,-0.150704031612806,-3.13067432354979,-0.0425736086363414,-1.56544935378473,-0.610144578668881,0.85787970127031,0.784183225815982,0.240185272820409,0.675238553436631,-0.208253681350817,0.30837359500429,-0.174612691107501,-0.419680751300102
0.954714555014532,-0.799581534417642,2.46731639625413,0.374858062796002,-0.424049094295221,-0.38100008188632,0.0639831954617905,0.819567641652881,-0.241932401270915,-0.286885581406943,0.929560964530118,1.13876894180558,0.0767407340039721,-0.874579918935421,0.894545903879116,-0.826656530629025,-0.43856238003652,0.645987629810112,0.465715902307225,0.356192632866658,0.565871808765752,-1.32833203656057,1.0832989893158,1.1777254275579,0.233344018430551,0.131374690497547,0.551933311771012,0.941506238509191,0.635140567355951,1.51749049240244,0.0504447864678246,0.248527443882166,0.0108060862176494,-0.0125309222796704,-0.459977450108426,-0.460629320591116,-2.82915491465577,1.89866791508792,-0.203182462573004,2.76107969069432,0.717248760038658,-1.57252782688773,-0.703509673368632,0.0102427347377106,0.785847555732465,-0.57835638213432,-0.71668661058682,-0.370892159796056,1.91428947754747,0.0105509408271333,-0.274175526508721,-0.465939555320046,0.305637847917155,-1.1072222980565,0.267677156521037,0.622845964418656,-0.323959154218954,0.571659554548506,-0.0952270554338463,0.290741266725817,1.46647567779079,0.776184071713094,-1.3726035024304,0.904676652462855,-1.61326242004578,-0.766085525787928,0.548747875268841,0.638316171027636,-0.204177431714198,0.500770100871811,-0.0335902095848325,-0.217609833589957,-0.351197728962948,0.70456889371885,1.25243994535093,-0.640347266668692,-1.76075909818136,1.44058058645953,-1.02208204365388,-0.676690449247952,-1.20701245659881,-0.379320455857449,0.367475028740531,0.550759762599379,0.812974138182162,-1.56857841964424,-0.0214504679601198,0.54791123731191,-0.168460222262404,1.16556432892676,0.209002239877882,1.12136697623432,-1.97724943755892,1.53015048133656,-0.692546673802905,-0.157869124000858
-1.3908615199712,-0.379898897085528,2.10144261423321,0.511394926746637,2.49556372642474,1.11025920017365,0.983703354326554,0.106391373723646,-0.190986781743967,0.928415438473575,1.98988613240662,-0.0059434220073757,-0.58372961152271,1.22363613184516,-0.863858541094297,0.59147304677135,-1.13954935127698,-1.72439349652603,0.0800609921055175,-0.533567339852255,-1.81632722950603,-0.64288389843715,-0.401114105510407,-0.48282089450358,-0.119375997453063,-0.386891047901697,-0.466547972500036,0.361076010069749,0.884155616873265,-0.133183913307649,0.141770144548485,-0.113062649066719,-1.16118673748291,0.240343299888992,-1.38391070606993,-1.5068757494926,0.629651226557653,0.22858972961346,-0.685081023992862,0.851193911606398,1.09991746257132,0.0360416904714045,1.9562049819922,-1.70508938638869,-0.908410020041836,0.0847176013992569,-0.79627455059438,-0.836297523764825,-0.030781642241124,-0.802299801371263,0.489900400604306,-0.0739963687311139,0.729158174231055,-2.43032573364449,-1.28603771043712,-1.02829820868937,0.947064914020923,-0.327139092549382,-0.674311762767573,-0.441854728367651,-0.407429448403545,-0.699733969066066,0.412861264482404,0.594091101588517,-1.60023344862293,0.52558290716879,1.59494013310164,1.30291811520404,0.921008093090535,0.192780442477631,0.129837234838479,-0.0125832855840808,-0.725503940441435,-0.533312168821182,-0.104372032248268,-2.04254130013374,-0.633567340976607,-0.31166590953309,-1.50628901113335,-0.190038835045894,0.548627532970781,0.458426185916499,-0.967264361757354,0.324187448742838,0.564681582757678,0.135333276168745,-0.327247066300052,-0.939804817893845,-0.738236735048131,0.751583824312687,0.284224133317284,0.024670942414225,-0.997297718896125,-0.76687265718302,-0.0973804864847447,1.69484028826494
-2.18602033988465,0.354308241842708,1.02239304624729,0.176350213418752,-0.77604095096512,-1.23403874641411,0.011987126345705,0.677786399375997,1.67219080073609,1.08907061750653,-0.779321072062179,1.40821511543918,-0.212810985387908,-0.229945472968588,2.06809349780608,-0.738560027994239,-1.02462100756257,-0.208103474759628,-0.0113593345775525,0.297062469546885,-0.618536093615696,1.08874161130617,1.26532639759303,-1.37263467219322,-2.17120005742634,-0.694148760037075,-0.000906619455108673,0.158606380379766,-0.867169516425262,-0.794674339829582,-1.47352214719991,0.118654518714948,-0.507046603278023,1.08670945342721,0.708703228453309,0.696054546981531,-1.13372752211279,2.56002652954105,0.553104518093101,-1.42156039154046,-1.58893236876076,-0.0349499075352063,-0.137190106525917,-1.04927564524676,-0.585542276382861,0.0205256830848771,-0.869546855245788,0.136164365862366,-0.661103270313172,0.648879528903401,-0.581565932345292,-0.537001112794376,-1.07442673815571,-0.415516521164556,0.4355094174414,0.270679389710306,-0.872782927191447,-0.0212387765146709,0.643920883168545,1.00788047374686,1.06478926215195,-0.720798343561509,0.313733577917754,0.824702335711985,0.918845369045129,-1.6704692205699,0.924799710781896,-0.476620218606466,0.229236562199731,0.528291403456074,0.883190657661252,0.899488491235153,0.756016954124072,-0.651276481286452,0.238301946623807,-0.10248712786111,1.08318596296809,-0.656006998996311,-0.107458201098513,-0.372064215146824,-0.273516880929961,-0.844308717449512,-0.584111778167179,0.787875099413573,-0.356277227841501,0.554254108462908,0.494692875700901,-0.642501079566643,-0.225954355290073,-0.343852560280976,0.286093346967992,-0.680636286396887,-0.486551318037469,-0.94224783591567,0.847195632028645,-0.604766639950628
0.565656660443328,-0.761817533031464,2.51700223846303,-0.261540886177616,0.384111695909641,0.0460239990859193,0.963591168064037,-0.402264363701551,0.848774663198882,-0.463036181293981,-0.917369921108749,0.274820426916582,-0.199325968621476,-0.382537767851417,-0.273102918261688,0.688284782629898,2.39216623923763,2.38065187366489,0.527291696486654,-0.0347293576812876,1.02746794403206,0.935260769484055,1.71954193716417,-0.260181878138347,-0.442330983413051,0.0741268658932619,-0.668011707325844,0.341491559635359,0.909482070784211,-1.00123379744907,1.35033884851159,0.511371481798662,-0.169461318237708,-0.303227022389333,1.04461592348991,1.30134086599566,0.21524416607537,-0.403138733147809,0.499627316197552,-0.284299322785291,1.43204140936999,0.397821125083602,0.619594423331475,1.19868576208155,-0.271922780609159,-0.641296272678863,-1.63266056998242,1.35835327829959,-0.298959636227454,-0.498411362683781,-0.0938684504776771,-0.141161703558046,-1.43426358416696,-0.54480431158487,1.37091028637317,-0.600594799560385,0.86308793756075,1.90738175060828,1.08508666163377,-0.773073189567473,-0.338959395666021,-0.903976581612761,-1.50273040338406,0.576541042248419,-1.71396014831737,0.0366262087591181,0.843387068881818,1.81802074164506,1.27975462958567,0.512549681844419,0.641134098567628,-0.229048577293231,1.16699153679804,1.50926824480141,0.258079890775934,0.52766515459593,0.748956457595334,0.0893781171634186,2.16486108025724,-0.302969563083926,-0.826589119071941,-0.215106013108399,-1.01838363678684,-0.407254726877363,1.487841971652,-0.386310041979621,-1.08846552306557,0.709481656759293,0.545196894739452,0.211923237452123,-1.25612850661039,-0.295944288176697,-1.17352659547457,0.920041909883342,1.75288623280941,0.0533694351252312
0.457062580504359,-1.81281355289155,2.32462371813693,0.202258365292051,0.322911817453092,0.723729984656068,-0.417610258006723,-0.00953647948637144,-0.250988947877235,-0.45608312384394,1.32947790036978,0.475946230282588,0.866263825759161,0.523374905817647,-0.117433541505987,0.167927647375937,-1.38139630662537,-0.511518730057834,-0.900061947113161,-1.09800657135207,0.600197223623953,0.311753907785383,-1.24882967262866,1.07834619641634,-0.339468702704372,-0.370112331218755,-0.492342068707079,0.218347405756036,-1.68130872609856,0.15332250852933,-1.1957440007872,-0.53726487126234,-0.0568431529925102,2.24077506692334,-0.113781643492107,0.754887796268728,-1.48079444985207,0.778120405457049,1.27052289058206,-0.0204706017213033,-2.14459673047541,0.54243924390011,1.54517542911364,1.90940283106676,0.768983876063482,0.543578608729675,0.419844581965633,0.361215130028515,-1.21647566381347,-0.663358489309197,-0.150922082656619,-0.724643828546405,-0.10754340838518,-0.79738859384766,-0.833109715835388,1.56154147961273,1.38599358830786,0.342394959174295,0.798185305795831,-0.853296372325752,-1.8895175399797,0.899325643720434,-0.673445612557091,-0.976166492453072,0.721757816758908,0.0206740838465131,1.47572987716252,-0.953262605330778,-0.118600606126803,-1.21935563458104,-0.460609913213969,0.505883852230627,0.0202129770711949,-0.166375466573302,1.84892729732324,0.256562948235184,-0.695962604522763,1.21919512320758,0.322543978400246,-0.414798312881241,-0.941121372245481,-0.21095081728124,0.585101691849651,-1.02561698173003,-0.824104609560489,0.688598457856434,0.367305470226759,-0.423874710549057,1.0426707217308,0.422114981178696,0.437772900632178,-0.336234456494,-0.651584715486322,-0.0448837906572554,1.50476319052029,-0.531367553202969
-0.870391491940706,0.811874580736579,2.05429311816803,2.73594229302719,-0.891548320329876,-0.682256992675817,-0.0541056065785052,1.09366192334874,-0.213028046663778,-2.35089948829953,-0.166541180813161,2.19411673628935,-1.12430856986579,0.329765210262449,-0.100940492784698,0.358261235998266,0.619045807604363,0.945330049370302,-0.204049919547768,-0.266025491268986,0.942387730243621,-1.78796126364042,-0.653724832270409,-0.155036217530287,-0.481731481370156,0.863400549035712,0.942232260542796,-1.4717726700406,-0.960474242962977,2.10593769868145,0.154555315210025,0.323429462813946,0.802355829779136,0.653738356618902,-1.37367825851612,1.11926832548714,0.266996276095721,0.589601893149981,-0.818558583396258,0.184775433364388,0.467291040438315,-0.748277700778295,0.761731163737388,-0.00492380545376958,-0.906022669758296,1.29546380605182,-0.357560770029056,0.0636643091596339,0.112875011714256,-1.56716377557504,-0.232378011237402,-0.54763850428337,0.0244471541232497,-1.07739694255119,-0.833920894412867,-0.712520114326481,-0.546504139920536,-0.870360082022539,-0.523335400483331,0.0209626776511189,0.196883505791372,0.67821317322329,-0.0710907156657526,0.0373972610752864,-1.55170837463049,0.634395564235131,0.276243677722803,-1.07939666096903,-0.100210944014094,-0.55051243890365,-0.338474690581314,-1.19806129848931,-0.943930414728495,-0.479880316817279,-0.0209588556764622,-0.505780960155252,0.406098776171141,1.24400396210951,-0.616700285904447,0.265256005179708,0.41312563324784,0.240881577923638,-1.45411289762604,-0.358903074646049,-1.01239694246964,-0.51509153360099,-0.960233879359624,0.151506026744375,-0.150809469633391,-0.5441533195059,0.038069966512323,-0.664731486927308,0.90742555281122,-0.861542172685936,-0.177439355155877,1.38040374216111
1.41244118595767,-2.03728573957448,-1.71553740718251,2.28167982844872,1.10405953171186,0.299353644245584,0.0579362284800315,-0.880927979037975,-1.98210809095995,0.417871135957411,1.65286077034143,0.0573637760856761,-1.45345033171436,0.192104352794062,-2.82180690167822,0.407877434263647,-0.838492632596309,-0.264460644113556,-0.159853864936229,-0.934361728146147,-0.164786891361214,-0.758931912745377,0.794312683231329,0.144876442648454,-0.120504934196755,0.754211555271002,0.100872967039852,0.294766358154569,-0.83722347047101,0.196158598585778,-0.309389931241406,-0.728977422513107,0.529014641231817,0.595495025882832,0.358900630914413,-0.552934452828665,0.469837212417666,0.397835539854945,-1.59209132539611,0.496916726687669,0.24063301895044,0.172740314029483,0.324546098617559,-2.46793675945943,0.834479518309036,0.462873080917963,-0.263527418439547,0.573646462558551,-1.77527764849365,0.445203231457268,0.193729912512067,-0.7309834230985,-1.29960156418698,-0.598396161446463,-0.12793953178743,-0.245828063854346,0.367882482531101,-1.09470509466139,0.386571094455029,1.81386497056562,1.85813956431485,-0.476950150499444,-0.511435136205621,-0.359721414253302,-0.949667224129343,0.335790456030892,1.18411018202487,-0.687116122878103,0.71694857139102,-1.51248779611578,-0.0981037524122005,0.726198568448457,-0.140280164475216,0.705655321615749,1.5539508228664,-0.497945997208518,0.539317967642262,0.254721251435399,-0.234901840998283,0.454449642741587,-1.17601735862819,0.414520070360846,-0.577968885294674,0.399569756038551,-0.250145033750748,0.822762549453031,0.372960035272453,1.20645247019529,0.636354109907144,-1.67926269678634,-0.951843127162181,-0.507101623643644,0.236795261887503,0.306983349637311,0.0758052999085711,0.340140307102773
-2.29675289643278,-0.374027953153618,0.656582909699456,0.274283029083596,-0.513699797860041,-0.511279056965889,0.256692745451157,-0.392705692057675,-0.344311349211901,0.766481586877811,-0.311374847980845,0.436763027157847,0.47044170326123,-1.10735143295258,0.32179617540519,-0.111625415280022,-0.448240399730894,0.566026291448777,-0.935233675804425,-0.468195306241783,-0.213226312830775,-0.064399071284539,-0.130813801103207,-1.09373877845604,-0.392547420454614,0.521155821034955,-0.00750469248213226,0.633432961393471,-1.60676736359638,-0.874674710445785,-1.33422941521765,-1.55254330816733,0.294419060051349,-0.747505305338014,-1.4458420251373,-0.645613697591992,1.10243592936321,0.595252203215409,-0.0296677280747367,-0.251217004879823,2.2832222436131,-0.640559257255174,-1.2725333512575,0.410123611684187,0.0261464984940742,-0.225889944328173,1.93905683450427,1.89080075122105,-1.63821672356216,0.979556508972101,-0.809097194933336,0.305651945784112,-0.0317490781913054,-0.010659651787205,0.782097394307189,-0.632513076675541,-0.471449515992205,0.978380383353777,-0.0763585770052407,-0.231272668957942,-0.809684233447465,0.936701173643905,-0.293599756350633,0.097494787217765,0.71273143380894,-1.29196412712943,0.140090651447183,-0.438394211632527,0.904686008998017,0.478232156164199,-0.821109182284777,-0.135125069366206,0.00868703632258694,0.939126101149329,-1.25282376489111,0.925805346863765,0.168186916935879,-0.147260179716496,-0.900682887126099,-0.406082438978747,1.21329967464136,-2.17124331449837,0.096140473537179,-0.0698933141021058,0.0856864511053401,0.77409554362824,-0.839865755057004,-0.0754693825244051,0.137503583192433,0.49883975195785,1.24790248750904,0.104770935467386,0.630051169625438,-0.491470929416118,0.792103989990742,1.024840942143
5.44861865328532,7.65708104006754,-1.70706441110228,0.310302739921147,1.91862941504562,-2.44128363140899,-3.4846299874848,-1.1946106866532,-1.20479867680859,-0.669155484014596,0.704620078165005,0.260945480310839,0.237359290752535,1.15696144858738,-1.49579183667145,-1.3853072530217,-1.01304614065854,1.92141306098281,-0.848809696278534,1.62831010270564,-0.599515176681209,0.86695424523908,-3.12900674477792,-2.12508268701307,3.75349253203681,1.18334046975563,-1.18613020130566,-2.62299697280209,-0.186189810453819,1.21484114366068,0.928989392315201,-2.3608212487133,1.26686607748848,-0.841640491731353,1.91320945077808,1.34770934721416,-1.04255173149282,0.776532642516372,-0.903305877293758,-0.24591676617416,0.955690098972939,0.747174907066624,-1.81218221022301,1.94655395526292,-1.77000233943157,3.90724104334869,-0.168728160715418,-1.71269302740305,1.08582375481599,0.684918192085044,1.006209413837,1.43636948809087,-1.07947390654016,1.39559942632084,0.101888255589937,-1.43107288962954,1.02646436375579,1.76622202621236,0.0625133044428391,-0.178642826740522,0.750375770311025,1.24661497601553,0.0998674002199375,0.860861405543252,0.0247675184431739,-0.142484974097583,-0.816014546460776,1.96675274546932,-0.570035626477603,-0.635839523249589,0.28916646669291,-0.0980297334918515,-0.234966601488413,1.20180065844755,-0.70230228165482,0.984250957384896,1.24443887451604,-0.15476490054461,-0.269823277566182,0.533624072069947,-0.367249430925113,0.818543725053823,-0.152305369010667,-0.754605994053033,0.0274206102771723,-1.15931109267297,-0.443985158285973,0.124700112967989,-0.920075333344845,0.328079737741007,-0.33728107924131,1.47108194668034,-0.12661890086244,-0.660529978452037,0.178157199366574,-0.229541541180609
-3.04649666892027,0.756905797648782,0.500488503094939,1.26835750538812,-0.225651841069444,-0.474537741149472,-0.759156686515153,0.12327554084551,0.579179079942577,-0.207120349837655,0.886965257496406,0.973817774270615,0.502382654293274,0.489089085449645,1.48452646832936,-0.21795230391891,0.136337519509484,0.410321793010708,0.377615509482069,0.949397126188216,-0.353852302735142,0.105902460189546,1.19732695127299,1.31336920359052,0.0190007827270403,0.477566021317715,-0.682114824669997,0.0113652144803839,-1.52741124127143,0.404965943371248,-0.802843586540586,-1.16547524107842,-0.775492067844914,-0.447837895912084,0.682226551372876,0.519358512610423,-0.0263852249081706,0.956393133239054,-0.0252511106595112,-0.418629010385835,-1.90927135832347,1.0801506361187,0.454349331505747,-0.00496682242435418,0.195613182107315,0.0707210824560692,0.551576131469473,-1.42763636893719,-0.242113448955718,0.255866457218834,0.355888028224706,-0.640193581279516,-0.216473149261442,-0.421743788347972,-0.36481196134089,-0.474362751133453,-0.335156845446411,0.172807162452196,-0.304284153637944,-0.970630346522263,-0.113157665073347,-0.379107048787332,-1.93704362303994,0.13907202617749,-1.24379950517168,1.59735260458424,1.1639440223654,0.534072853788272,-0.524112726530488,0.730601916527663,-0.379845045365192,0.376449081007605,-0.978380118260099,-0.263627644388509,0.512009633240487,-0.387387169139636,1.70585095667355,0.371200458173912,0.955490982233761,0.809352867118989,-0.51268879144279,1.28494490809609,1.73558174010124,1.17608978511216,-0.52788580308923,-0.282887781315995,0.0609200212656578,-0.00225567577759297,0.0351244404409599,-1.28001558992327,0.110952443429028,1.44005056457035,-0.632359986739191,-0.14005357301402,-1.02566731925507,0.384081115372903
-2.14542021317687,0.40437075563723,1.17695083106347,1.6797888861832,-0.62313530332076,0.347681289093685,-0.873751742830195,0.600234457472604,-1.42936809144369,-0.437277804319492,-1.52685598665275,-0.131895318162123,-1.68130756520792,-0.597175391984995,0.359909177179749,-0.538873067383716,0.73575954174458,-1.3571884725273,0.15353509488793,-0.288878258239849,0.158087380112107,0.540294224273462,2.01395983354454,1.07350035413692,-0.323015009770744,-1.13331102866966,0.208550450831233,-1.4475624812145,1.03522643031626,-0.384345104776437,0.214513314237642,-1.27101260329487,-0.936592507073495,-0.119218448315663,-0.683740685802726,0.469251639876166,0.527536189886954,0.0385778604012991,-0.0131808920699205,0.488703436862574,-0.946689637360107,-0.11058844259256,-0.00737611481725389,1.23916856542533,0.194300270881806,0.618326288137904,-0.564420830609246,-0.321442671760729,0.472466690981914,-0.117595335045688,0.170629935989078,1.16711799577184,1.38048005450867,1.15931282522218,-0.511652934166702,1.59464683255943,-0.68917615845536,1.02719625732917,0.870725812995781,1.60322338047333,0.443179898406147,-0.710838489887761,0.318513464236461,0.327614081095573,0.173279262428393,0.126663931027799,0.123824064660183,-0.550118715594391,0.890456419801208,-1.272804238829,-0.926557090947212,-0.241341414528758,-0.176246475782883,-0.803929711351484,0.744724225523608,0.749742346231082,-1.22726909363453,-0.200466321445903,0.280384649688405,-0.747717391491326,0.594996461884793,0.947911826159422,0.0150529633385854,-0.322602015328939,0.472829568040123,-1.21634196524308,0.300438909022458,-0.0521996356540483,0.198723370316723,1.14939404541984,0.79839174625026,-0.188589640814892,-0.713849758539394,0.0188511589177779,1.32389530121215,1.67684860414669
0.757692396479885,-0.775860126520183,3.14688836714549,-0.899620534752197,-0.9835653571753,-1.19789036286362,0.757047291747258,-0.994565214436687,0.505652541918232,-0.947438473476655,0.326774535478833,-0.590811325302918,-1.3144396520091,-0.367920530332038,-0.355116267110713,-0.474962468787329,-0.751990016502269,-0.391953726562146,0.893932688180784,2.01090579458432,0.310208691715657,-1.84722025806782,-0.39612396394746,0.165565900623316,-0.786242893375434,-1.84094685925158,2.06981443656377,-0.226828915066919,-0.522980280807953,0.867680610523422,-0.634483322346088,1.1832464601609,0.930329818008194,-2.1577016630368,-1.28574199366388,-0.940883360044173,-0.496671742174869,-0.450755926577687,-0.153882365812798,1.503599480407,0.176750385591962,0.94575943577604,1.91392861535076,1.03656048420584,1.04191894892358,0.726723973232241,-1.02074169086953,-0.105906313052389,0.519608237995497,0.410503488613425,0.141497264101711,1.64609578351635,-0.0260043056893285,1.26700896184625,0.683238488351893,0.0874607099447783,0.315538836186207,0.200845343643457,0.458986424761781,0.630674749018228,0.546485595561809,0.216810510604508,1.73265660241533,0.518129879533761,-0.513579360246069,0.747608940534793,-1.2545705473669,0.398028134515159,0.753001459377105,0.234189781337864,-0.792384592625634,-0.181681954526502,-1.05766446202157,-1.50706580076022,-0.489016423208993,-0.695759149814421,0.227742218445728,0.346765472081373,-0.030811243105269,-0.618760158991632,-1.42724258041643,-0.033675260611332,0.197350161325248,1.90248270788816,-0.513406283692618,0.836335359376625,0.392898150204727,0.278175936015007,1.16624567790388,0.196853822092298,-0.436319815290648,-0.54762747024444,-0.258313756724492,0.302316153376503,-0.586306229339466,1.57829916224313
-1.4303423093184,0.789600607709045,1.00140330132532,1.02046990807554,0.419909485554797,1.68269045174997,0.373967486830945,0.942447923634662,0.591587908080141,-0.966211313394076,-0.192633072976945,-1.46613228948474,-0.0191679174401323,0.352119534160728,2.25896122841038,-1.27153369826983,0.518183718797322,0.347967999314792,0.178618195053042,-0.109216603555366,1.44856132286916,-2.35948852859264,-1.19569071895907,0.671962830683491,0.472106353913205,0.733958051830733,-1.40816931601535,1.60326534993827,1.67134777997157,0.0634100318158614,0.477783704118989,1.47599818409229,0.0382312431654159,0.131545511859874,0.644861962229625,0.733060038065065,0.148892777044974,0.149202203435006,-0.549889980460617,0.118591139938935,0.558409700632759,1.35595895759589,-0.547373883066676,0.583915665476842,1.64513458073174,-0.499522399582597,-0.951273955028266,2.34262305816872,1.79510411179761,1.14523935330002,0.239680293381517,0.444532662140285,-1.22496264225873,0.454816272045413,-0.662404202925468,-0.557106715942254,1.43431941411119,-1.14871634308635,0.690674456160235,0.55135226242307,0.921557635423364,-0.612546603117773,0.234464257451423,0.334636128386394,0.508867309939889,1.48702457190996,-0.769985110040994,1.91785837170041,-0.655584347252292,-0.256877653743275,-1.37748793782242,-0.151653459845657,0.973254665858704,-1.49343406554974,0.029878527499517,-0.017710375882222,0.831778826123365,0.669954573272274,-1.38217577980478,-0.0292318907605822,0.280260000039254,0.489095641622991,-0.476822106690171,-0.443221147025781,-1.31276154208776,0.0455673830695878,1.39726751084042,0.427130385416517,0.408360791428923,-0.500455485628559,0.431768223200381,1.1732231003162,0.569606412597271,0.175495462601829,0.293152892918729,-0.521751409907464
1.43544985517123,-0.325433238703497,2.0264465147472,0.16446398768181,0.0828512617302718,0.301269219682727,-0.294449031617148,-2.08111447887715,1.46222382162765,-0.650980101763535,-1.2614915667955,-0.792730940248418,-0.967896244470381,-0.0801308614010617,-0.228681772748477,0.268338920597524,0.758887949085912,0.427079879317375,-1.0672620102591,-0.161676938250274,-0.226253068498462,-0.0426922984449941,-0.598120743818539,-1.19511217377935,1.00245410281973,1.62155128221057,-0.608849912826846,0.129019077457765,-0.0740917655168461,-0.241427859984596,-1.90464945398403,1.9997303708512,-0.473577449350051,1.87500189308162,-0.247734446020778,-0.543154202462971,-0.124511651943793,0.350254793099678,0.284117643923879,0.078667206354798,-0.219372939175247,0.887573231075498,1.31382227999352,1.24604084056287,0.800375374878715,-1.76152838580534,-0.997397392942033,-1.78577280825705,1.88267546026839,-0.769416248152953,-0.854559346078573,1.01472560914037,0.788387058768301,-0.579672288938016,1.47165772521539,-1.08057813012746,0.672511250225437,-0.202299221102653,-1.03697616648534,-0.561460956019661,0.770820139058905,0.196047614427759,-0.347650455117611,-0.197531226212465,-1.43460353539174,2.15755213079765,1.00143360235473,-1.25684756817397,-0.874524500353645,-0.142659860791939,-0.410514369049372,0.308209531617641,0.465648900841105,-1.18488018137336,3.40737845411454,0.939403992625464,-1.03010386372641,-0.908737376380702,1.19274090346876,1.12674882214013,-0.699717338027024,0.0733677329317307,0.132555002534787,0.00929878428549271,0.378333222190084,-0.485340476131815,-1.24864006018076,-1.12568038122737,1.047251248701,1.68511643675712,0.212256312681008,1.62509253293248,-1.10001699386653,0.070553533993795,-0.189800761559985,0.933637867218032
-1.78154206865441,-0.569923479835829,-1.45332068799963,-0.389096909334517,0.672581200616514,0.539870832030933,0.316369057607211,-1.84711458912123,-0.795539135934875,-0.40551266296328,-0.177218809189832,0.877077528877986,0.04597094341269,-0.860921001014645,-1.19876059431284,-0.445653412678409,0.87669059346725,1.27300107834851,0.800905370397991,-0.0848253749803442,0.0200680065571605,-0.633580079591929,0.00660362089765738,-0.358065709084206,1.41721570575556,-0.00449982278632796,0.750081354886797,-1.41149891769329,-1.30614511800742,0.406652210829077,0.0242020901403789,-0.304378313897741,0.587959665796736,2.32977505574972,0.157868685601788,0.065540577548415,-1.62042551128856,-0.68929471090978,0.791866846920424,-1.99341730282714,0.850241012411325,0.324118519780201,1.72167351314919,-1.70733375370721,-0.296966197092455,-0.39118282627726,0.637249073193002,-0.886953158702843,-0.422112484758448,-0.143826881722082,0.375936660216321,1.24008760625174,0.543291993021212,0.479349519389482,0.747585154120674,1.25459857964168,-0.844487281472831,-0.0550125885753834,0.682126121106357,0.478548830863971,-0.46352033524462,1.48884113449022,0.697058379156122,0.0123133062930664,-0.0532267604139456,-0.486896582449931,-0.516265894709304,0.821621018517424,-0.256173956189323,-0.0668341465720926,0.94950964628481,-1.52458743433549,0.418137611978133,0.295672077701667,0.109318835554815,1.23299839177884,-0.865282861799255,0.125505517496682,0.955552364004489,0.255777848086588,-0.928189713445441,-0.0442385553586722,-1.85348530841344,-0.396727865996449,0.638363517944051,0.122685320321056,-0.90260617142618,-0.499801407906952,-1.59302556956507,0.482319668490194,-0.508009035681944,0.474142751888286,-0.234592822828065,-0.461557367922444,-1.25662528652316,-0.162213806063481
