-0.86965849343895,-0.906122023318692,0.245630979449303,0.864722894767699,-1.57488349985801,0.243600954707139,0.303826728073713,-0.1824416142607,0.0809923039819474,1.41494623540892,-0.374020256793168,0.672768600533881,0.140711491014525,0.0374777232943968,0.854182041577372,-0.666688751240684,0.703247575882591,-1.33232740018996,-0.199872818205287,0.871997082626675,0.937524267573362,-0.704840287293776,-0.0845235724315633,0.0920546873147361,0.2804308748117,0.304957921888373,0.131811360756493,1.08932493854544,0.00113273830803491,-0.00122630213136118,-0.119279923824043,0.546892393677619,-0.483314615312663,-0.453798079194744,-0.694982100059141,-0.248895283355316,-1.33438003587639,0.326915986516364,0.131428359423234,0.218530387527785,-0.256289077130314,0.303923736502525,0.37762902047653,0.79750371915849,0.230097844370433,0.325006553466481,0.814855612729711,1.86001011568363,-0.207552792314342,0.530812431986219,0.831037497222549,0.812572287475103,-0.0501240601111895,-0.599256676259928,-0.136393258741979,0.519881671108909,0.276182682898459,0.891532155844773,-0.0378292526729704,-0.931768600452427,-0.172730638680858,-1.16883950433313,1.15156527801599,-0.252815455864532,-0.347270356490007,0.144565411463419,0.196161427009278,-0.575590744292944,0.798791858522087,0.386920451397101,-2.07386262028872,0.70046666025112,0.977055158792863,-0.00871144454237574,-0.124077223992778,-0.421456222481668,-0.855664753854027,0.32218342740544,-0.642103810554559,-0.220229306414259,-0.196416532315066,1.47028990734241,0.279364209714336,0.221283107278248,-0.508100768754646,-0.28556770292446,0.465107782590174,-0.572291391654929,1.08087787591518,-0.499953742633983,0.148270087204554,1.03949864234057,-1.09147401011456,-0.023185674828484,-0.346006076572482,0.294907356829066,0.45021722056492,-0.0197082516423754,-0.245443777116379,-0.245854466052529,0.767243174239293,0.0569032083083068,-0.230787034101004,-0.340857970587091,0.708644012403406,-0.153916183146861,0.427587600583553,1.21623996858408,0.109848686566793,-0.41975139575565,0.861486216367672,-0.464802730207256,1.07718530246161,0.196685744746055,-0.0801144550950913,1.1275288010575,1.34699615739385,1.16162219962302,0.24110346626054,0.0915829760561546,-0.71495016950215,1.13301219093457,-0.000443293246455934,-0.0987551777573574,0.735019177231667,0.446881862779455,-1.45656562190759,-1.23667320646998,-0.867796695790056,0.465614328051549,-0.861027108493263,1.30745150763822,-0.256963877329357,-0.251968564902086,1.06003242699561,0.31792636168389,-0.550169806267334,1.53162777400405,-0.38292653682678,0.198087839653523,-0.28897115488635
0.105235138334792,-1.14580941019133,0.878025069409817,1.30960307948068,-0.891298394955407,1.31254777576503,0.432981867919677,1.42385987685024,1.16089822745496,-0.525711312264863,-0.788742488733947,-0.390762000790421,0.546828938707947,-1.05043689452011,0.0854488784863606,-0.123614047411626,1.72902087507888,-0.269691309785072,-1.14276666630976,-0.744124516785947,0.494255038789882,-1.60060290374671,0.401137407726882,-0.0495122067153567,0.29018253930458,0.865458709644011,-0.961329723172002,0.555918344829426,-0.434981141058093,-0.267133924034356,0.238883528082681,0.723333904375445,0.0838746924073784,-0.139757704092932,-1.03781181017504,-0.781847044642136,0.0543517775690164,-0.578878636269373,-0.867081788782656,0.363998783356395,-0.0629135827866287,1.24843624618394,1.46968806044608,0.489195930760454,-0.465636019902099,-0.270052686119081,0.27936042574518,-0.465924836808843,0.777703876056406,-0.27144969924354,-1.00066105831202,-1.68944608522488,0.093164359658394,0.46201457315922,0.33939114582067,-0.286567370913466,0.959678422735206,0.678304757389194,0.00724812784074776,0.831565258742428,-0.056867198056123,0.0468011282657314,-0.576672983441623,0.393719289523407,-0.666413200516331,0.461195779601605,-0.143566886044676,-0.710939600976873,-0.751012811694264,0.469372098058702,-0.28465628095586,0.388181480334848,0.0958875427856943,-0.437354019723811,1.31593733042853,1.13999552911714,-0.255956125497688,0.320776204953735,-0.360302387855493,0.128962402154619,-0.414187150064559,0.664116690219136,-0.270779125352914,-1.05392980597574,0.27462071528534,-0.0268430847678885,0.494621374183276,1.09611207405373,-0.422173129249708,-0.161931125258181,-0.620510552657445,-0.287975877031266,0.378202777964779,-0.358515982235197,-0.238938756265102,-0.846367185451052,-0.00692982481770122,-0.850102339706328,0.629976306536861,-0.275688303328672,-0.502064280597722,-0.304953517803252,-0.471879268350537,0.935640465346175,-0.118294033504116,-0.0636345841447381,-0.868780711779128,-0.172995784263547,0.292494698125143,0.774657938838546,0.249908816638157,0.0197654077606414,-0.29924405046351,-0.738474576488541,0.655231241785383,0.105768359246251,1.08079398133396,0.0330497718862099,0.00332899288009353,-2.04434006157411,-0.089431522467617,-0.828266692041943,-0.8954611935925,0.221806442873252,0.742295735163349,-1.10083658173115,0.228923633293268,0.331138596752286,-0.115768791261789,-0.138681261311132,0.363983594151016,0.647573282432663,0.683564111685602,-0.26930176837559,0.368101465953576,-0.293837438020711,-0.477813237649414,1.31572811819242,0.655697267348119,0.025843515246165,-1.88641730609245
-1.75477547155984,0.966459545761598,0.229443262917445,-1.30646150718114,0.111990425326931,-1.41975663491201,0.225121795909964,-1.3287134562043,-0.00346334707346529,-0.418449855648738,-1.30338171912236,-0.542504615574308,0.904490531835899,-0.904257742700518,0.167772163860656,0.443047857610858,-1.8461426263714,-0.595716273621719,0.0145231560742126,0.386344697331567,0.742936490328904,1.01964830585452,-0.495442464465751,-1.68458653168276,0.342313130759744,-0.617612891765185,-0.578413166710323,0.644196295825758,-0.559837899829641,1.24273119655831,0.105397816585367,-0.262085942750243,0.326291236982412,-0.121655876013739,-0.337076259373457,-0.668631712342401,0.91223225686046,0.837380090915563,0.7351289964373,-0.299376577587684,-0.0663656420945085,-0.930450056522865,-0.0879818210259054,0.317959231495303,0.141563426737117,-0.552268250178894,0.134376536343911,-0.595628360194891,-0.719823139088838,0.802340790310876,0.356881533685506,0.0510465602824468,0.0192136396265375,-0.700977875025929,0.512090996230073,-0.51964057667174,-0.595975079613195,0.11586913118308,0.136894548000735,-0.437715715061874,-0.834546113758212,-0.153724481880513,0.119337330604717,0.284577293319883,0.237800780733584,-0.0114622589554327,-0.703793198091017,-0.231642099132272,-1.13203354881366,0.43073756306994,-0.429881025332533,0.110252950499719,0.159199285958517,-0.752606704636566,0.0954290494085803,-0.302202852043843,0.305136616108178,-0.388873773337994,-1.63981187109308,-0.0489335098935957,-0.692454373803429,-0.881532113038334,-0.0483751841444344,-0.0728865752473878,1.45914841385915,0.151469583088602,0.57284610584349,-0.612600141828985,-0.0938288619677314,1.15634905717849,0.00886695275964375,0.104666282938909,0.335331000635269,1.33763610794464,-0.997387951299524,0.7687415526428,0.113149207837161,-1.08353860930395,-0.587885858736482,0.531144953243701,-0.845749655233954,-0.797068737885082,0.0583747202432182,0.0550187534136343,-0.368447360474381,-0.981314810828738,-0.82317742915033,-0.580276453991379,1.12236720544025,0.630922593005261,0.551422464501622,0.475077092199045,0.427004935408312,-0.560114684038205,0.707340783057506,-0.728548403714699,0.367747881413497,0.0420751437360216,-0.764163065387057,-1.54394731234582,0.878245497465781,-0.0745734520331153,0.570970719775513,0.117052509663151,1.11708675876827,0.303370490827638,-0.661057534611931,0.239886416304647,-0.995941559724357,0.327607933968541,0.0921493479601832,-0.765812731347875,-0.0373027584219099,0.25358587197181,0.349380228973303,-0.334560176291398,-1.0548374053413,-1.02101303031878,-0.179690460820584,-0.0124015160420485,-2.04209593539271
1.64854240442734,0.504362788649264,-2.30816033549253,-1.47741837530046,-1.55151673715373,0.113442633016376,-0.093609656339576,0.995308433068548,0.825233678376503,0.304530938911823,-0.650185328960064,-0.116560858156418,-0.92658124580865,0.792493285134615,-0.490286631904943,1.14780069812881,0.197541856718563,-0.979108590360225,-0.630461757778609,-0.891058769230677,-0.215848850829195,-0.535961931612191,-0.330816123024493,0.534646429964911,-0.607835275038112,1.19575796226011,-0.456670468383193,-0.456840424475778,0.934527850332454,0.19198778981578,1.11120031652632,0.585271548993731,1.18044764022301,-1.17152767396154,0.47056093758195,1.08268201378728,0.750811208967436,-0.00989030078134383,-0.547290791848381,-1.3751524794325,-0.881366290100654,-0.00226561914308284,-0.689062615680266,-0.700925394078824,0.0591131146410168,-0.69728078269944,0.325230190901378,0.708272498268636,-0.790309720593096,-0.133486255214662,1.64960253736557,0.136600471917948,0.150096684540814,-0.570297338024179,0.297628279199442,-1.17711865311138,-1.18036648777471,0.176406508549604,-0.260736550229578,-0.176285879370464,-0.978454355651784,-0.640571524424349,0.273194258720942,0.856749702555604,-0.892423599037853,1.32807511289526,-0.938630144224914,-0.995169168918429,0.225986469010139,1.60013890493705,0.0288690467766029,-0.245497647462426,0.856187036382473,0.43093524083754,0.435698459763396,-0.127335456470735,0.715379394484211,0.73227038438153,-0.473581857696583,0.506445586200848,0.4909433808537,0.112170648776731,-0.0214589463901501,0.358530703889331,0.992706846372911,0.431340623576752,-0.132925053734635,-1.4295584172618,-1.7519412237881,0.0808182253575073,-0.680695375469923,0.426689296633014,-0.1666745957665,-0.462756421563586,0.967491909529569,-0.79302513026309,0.209689760497787,0.83159065835406,-0.506874007320455,0.904453037411717,0.0931966227417066,1.23505023133328,0.517707406276381,0.391036210081806,1.12617654032689,-0.660659073100025,0.616880174404865,-0.82126565446851,-0.961767747406076,1.02872434067824,0.482003248472959,-0.222990907929271,0.195687583778859,-0.304018791699224,-0.335217118269564,0.688828029220664,1.68647680801744,0.452544805195021,0.406830363705648,1.04856291791131,-0.528375453287621,0.542941671315082,-0.825849400109138,0.295293346310099,0.513113780086488,0.998889426003239,0.817863836697174,-0.463246371963249,0.389540567148057,-1.27440936723524,-0.157144518129179,1.21260213352178,-0.278278021650646,-0.34157046386186,-0.256651364711285,-0.724828427874334,0.511083819285679,0.00324755052072673,0.66625280552951,-0.568907351643202,0.0421633659653452
1.74130560046212,-0.404672036043348,-2.28121187173011,-0.915291353883513,-0.749450953898586,0.558489123938191,0.283427970065675,-1.0689662271897,0.723969192130259,-2.10313714697812,-0.793039497663828,-0.845110928932443,-0.332535213894555,0.240773762041853,-0.126300718069636,0.562650143399235,0.426901297876154,-0.616037172358224,0.157083164599569,-0.181899084843357,-0.805644462219509,-0.122997424053874,0.15767702608736,0.468503252547708,0.111538137150222,-0.748078582228771,-0.0311230678228679,-0.148944893527551,0.313105890836513,-0.347257485471903,1.31162394790922,0.332565977792206,-1.0438107483099,1.30381757058537,-0.37511903397218,0.55055858546604,-0.599079011210498,-0.28916529008511,-0.255486329963485,0.554601400582685,0.811881482258643,-1.18713229081727,-0.791129999746263,-0.533538993459723,-1.04792502713376,0.0511075898063505,1.81020279232267,-0.865612081093815,-0.190515517491449,0.356446320643325,-0.844218436901872,-1.09873113099421,-0.212775255936701,0.585926206778284,-0.265025799690357,0.195148214928839,0.934898156045307,0.406083676736357,-1.2475122551163,0.904790420752615,0.876814215407586,0.0221493743734291,0.0402372470060452,0.605529000583571,0.213476015673957,1.41608156553413,-0.105631930947352,0.136316879309421,-0.560840719490691,-0.387002724250511,0.36053441953995,-0.718457072967499,-1.00423706530992,-0.752657879910615,-0.440840921174715,0.827893073472975,0.131718008245505,-0.617294643971134,-0.177736357428576,0.896874700819313,0.151686231436605,-0.122891569220071,0.772301597163285,0.221416689348532,-0.171034422895461,-0.364093916285534,0.246773215868826,-1.14002558655825,-0.0268120686006079,-0.123104210826765,1.5216169681355,-0.354865667957504,-0.103166243497666,0.333165480661211,0.0929331656253942,-1.46586592128099,0.0336088238814856,-0.798059742879541,-0.491856301797481,-0.751295718144828,-0.872278509506673,0.646858110590379,-0.49910753968864,-0.801529641297392,-1.70261466631606,0.569921596648866,0.00752746497688108,0.0907096776012506,-0.154326244557057,0.700565492434426,-0.810583835358455,-0.819816723759596,-0.17583065226142,-0.259820273148704,-0.722059413934776,-1.0555977653616,0.463439152567086,-0.134493091895825,0.479883061345494,1.39143419966788,-0.864723497060506,-0.867327134562855,-1.37041828212697,-0.498815391889758,1.15709012347497,0.579779493398586,0.769491638987172,0.699029630866142,0.0444773092626616,-0.171317929417212,0.801040034414096,-0.470879629336138,-0.807965438340201,-0.461228481019975,0.398601823916365,-0.599480077030024,-0.337883405912367,-0.487032722518065,-0.30790370867043,1.10103443501487,0.576552075665242
-0.473898358552145,-0.605113024449251,1.0788694317134,2.00521094141643,-0.580349015364789,-1.23018241236386,-0.528148697582814,-0.583637419976192,-0.3212167574212,-1.27094478766001,0.665453463134031,-1.37717572896919,0.01390757710668,0.561436751001897,-1.10205188361248,-0.144039413695221,-0.186474893605359,-1.65017403212523,-0.390420795032221,-0.0228032237221697,0.291510177803838,-1.1308911197709,-0.285627113081915,0.120099547685424,-0.0390725233999124,1.47829318603909,-0.396362110634927,-0.174309178126883,-0.0987303750613862,0.629742764820663,-0.0936877184705486,0.906628575732793,0.391019280314859,1.09216505062815,0.495873208866178,-0.150174382621053,-0.775023379544166,-0.481570947757636,-0.221931457456299,0.0523303404040927,-0.470822741263891,0.0262190191871843,1.22120942782024,0.342369600965526,-0.8899345263801,-0.420260341490834,0.134137249615882,-0.616273698834699,-0.225628040314909,-0.0498587370678659,0.741614724892151,-0.987276843283741,-0.17527394246463,-0.552384319532049,0.706826960967349,-1.08512835972295,0.828067512915684,-0.490887297205813,0.310487341239985,1.0784926970036,-0.57844777691115,0.34402632989041,1.39404425391846,-0.993724050771252,-0.373526599583647,-0.10029742457912,-0.465151823142482,-0.533123978264167,2.58746050994321,0.926812451601382,0.379134189726122,-0.753162471222117,0.592565536780105,-0.41253727000111,-0.56126685708506,0.112011303789977,0.205335334561624,0.0459998667088959,2.10046574615499,-1.42858272129231,-0.0666166374437396,0.739629941991043,-0.619721645953223,-0.691145530733102,-0.899861188653519,0.485026702599867,-0.0108408665875677,-0.200157078542379,0.505586126015916,-1.0340752698785,0.146944281757562,-0.582940411209323,-0.417510907727258,0.664442456622096,0.0112150820332533,0.194757818972913,-0.825174107049782,1.24104830774202,-0.658356753646797,-0.426434589007019,0.0545988943756045,-0.632669417678101,0.0487149009187954,0.0116289522252034,1.63705288862163,0.093634872858177,0.748583296609167,0.565549368694113,1.14504020766915,-0.837056386790966,0.639009964334915,0.304872653376394,0.43993212355999,-0.352356060719226,0.996864863198659,-0.347611465889058,-1.05766026450798,0.173803670530565,0.514049933746563,-0.0361507972454253,0.404664904292511,-0.210947612997903,-0.689115887244903,-0.823074932730013,1.14959256569341,-0.480111015368028,0.942905073049993,-0.485212356508468,-0.018356016299845,0.512771222708106,-0.136255764434265,0.111851428083649,1.28339822201717,-2.03712680259349,0.0949426410741251,-0.127653461476189,0.0436496496410307,0.443902038155761,0.288716793902295,1.16634664774804,-0.928082816037795
1.50995373280722,-0.560420155975988,-2.20672518668146,-0.731635608440238,-1.31362695992009,0.549759878674955,0.5338998845013,0.203456003881744,-0.282921122337273,-0.644357064454793,0.666571500476301,-1.02509594513092,-0.144779191806154,-0.486107491617314,-0.436263103435561,1.47726867268827,0.526712330098864,1.19407681712375,-0.432128536417746,-0.0221559790045137,0.180012343052399,-0.45391134726176,0.0258984570466158,-0.476318682214043,0.093191343093274,-0.119030033472573,0.34061215797174,-0.115301836459225,0.0523551471525653,0.0466270782758285,-0.923748187161282,-0.743155506043244,-1.11906060295314,-0.951664052762583,0.911395690221633,-0.254174879078677,0.604446664351509,1.00220648468464,-0.0396152409338562,-0.312821023967156,0.502403893193607,1.36026301650208,-0.80443973861095,0.0137873253731851,0.622562561594514,-0.36100291761737,0.808591586804512,-0.628049321650697,0.966041582360606,-0.352966355954049,0.296612646970893,0.69279449733432,-0.641691783666351,-0.650740239449254,0.137148239818953,0.906924037705502,-1.1885294002672,-1.10443177709679,-0.368648456370846,-0.913676672933052,-0.55678230332655,1.23135718590959,-1.18373518586588,-1.13937125469271,-0.585963191500525,-0.358155800701792,-0.537311726671005,0.302978715218741,0.50154651119916,-0.472822629942586,1.29285467314641,-0.790336927719674,-0.14671311139884,-0.328819844167403,0.696665115892879,-0.169980132616103,0.652641777972483,0.268335747147836,0.0548230418707493,-0.811712726699243,0.00910191641941873,-0.696699822643848,0.0108703507488769,0.123746140048874,0.994648853730234,-0.110211626872671,-0.30497509478003,-0.97556896704343,-0.650784292246829,-0.0966751643453633,0.314984414948932,-0.407077160830117,-0.242920619214574,-0.620055670994239,-0.188623657791536,-1.05130714597283,0.965664323598224,-0.104509987875119,-0.26480582427922,0.951716564881138,0.226268726217045,-0.399950067987246,1.22879313751876,-0.332216688323278,-0.818977934273135,0.449241137118425,0.980712692463053,1.01513705483343,-0.538259686852902,1.19596295021449,0.883582230202457,0.99096601430917,1.79321456273664,0.78483800250659,0.647938854330042,0.752145878486621,-1.48309098413682,0.563718548868928,0.0224848362634949,-0.253811590068229,1.23145655622217,0.259514184046113,-1.09017991976053,-0.539451507568214,0.540486557550539,-1.07274335838936,0.13849236684279,-0.418573491635326,-0.030812683889986,0.221146005980594,-1.07915569868208,-0.101906302505346,-0.336545506166803,0.299715235067401,-0.273271070144094,0.219501449970878,-0.941224699765513,-0.444721722428361,-1.04865672929572,1.35853300989354,-0.579180435976453
-1.22043820287721,-0.271738341917828,-0.749964132790092,-0.264445595420956,-0.309807732151609,0.493005819161534,0.50886822913806,-0.243858029081768,-0.342236469780622,0.0659563929584535,1.22883250973323,1.56039634643117,-1.685860433295,-0.385724999624869,-0.649784850241678,-1.4558502213981,-0.635212613052266,-0.19144030930096,0.0127413642643624,-0.281970150702565,0.936743746000552,-0.70269669412106,-0.022263360177288,0.406048825789571,0.192113170767193,0.37465484733751,0.522920514754031,0.74142928158916,-0.271203986976739,-0.537476981361751,-0.478827486304167,0.681012441281687,0.182270427762818,1.10756493203369,0.0326481750121078,-0.0972868776387771,-0.873741285748578,-1.50108528095792,-0.419475837537882,0.303923862998328,-0.115223068802972,0.50791650014829,-0.271375942982045,0.249691862212719,-0.40939347751489,-0.567382054267307,0.334463305302644,-1.71548837184565,0.554573015517396,-0.165618018097117,0.504473063882789,-1.36906357655672,-0.19058959052548,0.844751772458865,-1.94245485016996,0.359980892211111,0.299281425621937,0.749672122766125,-0.107474867650953,-0.375060130650952,-0.155400965844024,-0.389664780578891,-1.49262988398808,-0.817276219355239,-0.809453175165608,0.280644080096279,0.141916899806646,-1.18075486961049,0.943352799229246,-0.394175756812919,0.975467289205787,0.448445929169474,-0.202598874088226,-0.329092195228225,-0.607651776680898,1.11808473162467,-0.415344793519699,-0.977992339045012,-0.988119301092451,0.30296473376178,-0.133465810436063,0.497141718725967,-0.862542759551977,-0.689962922862842,0.141410624046971,-0.515137088370861,1.13066871322969,-0.31542641773122,-0.590940423224248,-0.0450164868848917,-0.939096182243455,1.35192192007032,0.842410003773883,-0.22266178216187,-0.146028207932495,0.172397754108729,1.08666933284843,-0.483971010990863,-1.04596250541009,0.600272236832123,0.737220025512987,0.628945640855769,-0.770975112248275,-0.134307913861911,-0.24687929953832,0.561982828146949,-0.227619924254784,-0.435168906013662,0.19650739094019,-0.641009116888117,0.234182389846638,-0.0847541004811077,0.969684205519201,0.682645375155365,-0.131793130715845,0.75335808011707,1.04000040884309,0.263474976178235,-0.142687660290668,0.499221007305602,0.355725234434934,-0.0534547970203478,-0.464671018431124,0.889866122691104,0.237346090713744,-0.818728694722632,0.0292864151763625,-0.34018437225465,0.743984065654352,0.406886811073869,0.427682249312114,-0.22195079663884,0.59621782443712,-0.983827402782609,-0.223124072304639,-0.853922665995548,-0.670798524445673,-0.140514361290541,0.803436325795058,0.822134397278344,-0.176410317140109
-0.835517040983558,2.59788874462601,-2.09021485346173,-2.39445934373725,0.088022133687352,-0.379636339333411,0.121298620939565,2.24620083298544,-0.134816824350583,0.968983347110196,-0.309578700304996,0.316879709151601,-1.33000270939945,0.425364547641405,-1.16043298322595,1.0220446085771,-0.36694437465989,-1.22979360339186,1.31349405827535,-0.88391969129373,-0.439739087344954,0.270033225465878,0.817457304995021,1.06822792818603,0.358796655598173,-1.04353263407744,1.83262965288367,0.997222258751407,0.295300211109279,0.0265624369112676,1.10771204311989,0.532708390916186,0.0253181261125807,-0.0284822431837006,0.305284012067325,-0.237746355658754,-0.534932561718833,-0.107812129616377,1.05939828237785,0.754927194807854,-0.351253349811174,0.00593163965735233,0.738335542245435,1.01428544858536,-0.255426474982707,0.533651135496302,0.234421628785971,-0.427572498362996,-1.00611529638723,-0.376978118781046,0.0322441091542024,0.0475362202786533,0.265098687918912,0.845149671477823,-0.238862629584395,0.334620093404589,0.981490045185563,0.215911172731639,-0.00706439708215797,1.06269318908572,0.299535321835364,0.158277166620809,0.240952875861977,-0.293020216146037,1.26858444804279,-0.445996600230888,0.542315572605124,0.0723642292975903,0.0756898085440961,-1.17459203403865,-0.905204517774796,0.591646799188586,0.645917356140504,-1.30482340953467,-0.156295440159726,-0.556831896570635,-0.91206234873105,0.169547837163593,-0.630264073695148,-0.627769963351854,-0.433272146674034,0.990509531176017,0.434588119948969,-0.745917874724254,-0.00485194866895337,0.285402821510507,0.906249430549702,0.40963388127431,-0.203223853346801,-0.528287607903396,-0.649140107206066,0.143729712416772,-1.03820787148558,0.0927851756238361,-0.56056330367373,0.17758658891496,-0.284608169497933,-0.106538269733431,0.607494754731862,-0.244420379880674,-1.25536167247963,-0.752760610031728,-0.0644875239250815,-0.382088544026475,-1.10451677643647,1.46943121716199,-0.0309535873977715,0.164440297955256,0.463913806131457,-0.655259206747417,0.496400627244845,-0.0147559020029266,0.478205535330205,-0.236504951756445,-0.790461119316648,0.122573778450664,0.385820561126254,-2.21789455620916,0.250586234424257,0.240704449970841,0.625192944758942,-0.0968600401731595,-0.753756463266977,-0.765679318417245,0.537223376340008,0.454823753540158,-0.70654806379569,-0.7735839075266,-0.787894191065715,0.535082694971049,0.236089282362069,0.0978451877471624,0.286650078067832,0.180860270925421,-0.867157811823336,0.844755531874001,0.686545953668473,0.408431186007093,-0.916860434325449,0.135943259297933,-0.0176930470092491
-1.75035849810141,1.27645832035621,0.662857274669521,-0.231556610476025,-0.271438185903617,3.03671880632501,-0.755914083512555,-0.305105805325757,1.41871212575662,-1.65298137724769,-0.59627520833848,1.40080596460109,0.245756563362551,-1.13134700309541,0.601401961106496,-0.562137272174214,-0.236570069270776,-0.130697899667282,-0.215325657552768,-0.551204583078857,0.628861820135796,-0.45571436303528,-1.57592011406102,0.187736396665975,0.632077990336874,-1.60186867908812,-0.721684171545675,0.0986769720502195,-0.500519106244565,-0.0355320783688786,0.0781132665264585,1.01874300243203,-0.762436588183773,-0.419464850269193,1.14171334864732,-0.16404492724264,0.903761480752878,0.00779774645831699,-1.26461472751497,0.347367404087676,0.000333439970994073,0.198966660485043,0.187166194112377,-1.43170814209713,1.46749979387539,-0.461593498738187,-0.479622447683787,0.221038170947184,-0.0399318072412032,0.178755639715217,0.531063901104155,-0.393838388725825,0.593207738583189,0.124014648199771,-0.459418731441886,-0.422088895738476,0.627156890675714,0.211186845422677,0.891425678303518,0.480242970560095,0.0604556852109746,-0.70976770933559,-0.996847618394909,0.0131110257348162,0.460175281477022,0.24756511087534,1.01844020244287,-0.49597534607934,-0.644710868271313,-0.371718806153243,0.642754565330961,-1.28015426459176,-0.351209440618064,-0.0103666619840717,-1.57010664711904,-0.478664683311301,-0.247790095910224,0.552968315400677,0.458776209162095,-1.28378062831317,0.0887920004950233,0.158236925218668,0.456723338777021,-0.991650154538418,0.119828900636788,-0.729520460688315,-0.574591183847675,0.095938042334031,-0.0944557981390015,-0.337706413749986,0.00817066307572072,0.02425060576777,-2.05929655348221,0.249313352233516,0.295449314460851,0.859435537254,0.318124187973138,0.639420722776867,1.15272428955575,0.237741972103073,-0.15944522888303,0.850507728075375,-0.0519297545386181,-0.0461920614544606,0.173314068651036,-0.0530275108479294,0.253022647940547,0.491508845822361,-0.436995271919369,1.23997552983697,-0.556265410024744,0.146503836073179,0.309897601511374,-0.451900430109277,0.732425821990956,0.136600473736652,1.00134493942014,-0.370725347757044,-0.0758976033704728,0.495425487790883,0.476801006078807,-0.0522296296362555,-0.389117375602625,0.0271554863924124,0.360513978776044,0.233121107587973,-0.371714453017498,-0.436477282486114,-0.219745561671752,-0.715113122261779,-1.07735321531216,-0.430998967900419,-0.387279655052251,0.489495618188009,-0.217586452548816,0.714488395660008,-0.55025691876296,-0.997815148022539,-1.11116814882477,0.19310082764294,-0.0376790106505781
1.59303791129625,-1.27245321271662,-1.49180902837543,0.409630970861353,0.435480127883267,-1.00021891937353,-0.488199962292991,-0.888218873944972,0.581773251692169,-0.348290181059203,-1.03651250129266,0.930917007503472,1.10493809727998,-0.459496390810404,0.0433311909238062,-0.177305763436272,-0.760196007708483,-0.424888121173705,-0.447267654353712,-0.442239420155185,-1.44629200110743,0.230207489471663,-0.60312017874234,0.142572163724399,-0.0271052603922312,-0.720444766050394,0.143748175056632,-0.330829134340336,-0.505742162817362,0.864837510613655,-0.565096076070682,-0.034966858370846,-0.601780474229167,-1.18797820934514,-0.00271048185858327,-0.497323924353282,-0.685299360056331,-0.351658167486822,-0.249752017385666,-0.52792369491207,-0.633536191939726,-0.528624519551054,-0.196245120163917,-1.06069764398959,-1.03341304469154,-0.0359842329256713,-0.32381385605541,0.222234535110071,-0.770167014822868,-0.206092218078957,-0.600423471429683,0.410406116945389,-0.575423390433734,0.910182129199385,-0.366092404993945,-0.208359583432385,-0.393906879799326,0.21645175071345,-0.81567593987332,-1.46905176472963,0.857363077639253,0.677175395585934,0.681597313220811,-0.10141469288151,-0.139134617999247,-1.13814789647058,0.259743545724565,0.414561904783539,0.148033809970913,-0.559085218456647,-0.00758741813742489,-0.874870375584415,1.31796432091723,-0.467320111234288,-1.65259812103946,-0.528299698615905,0.158367341115575,1.29558164510974,-1.54160921097782,1.18638538294574,0.0424278622405429,0.198269728621447,0.176373356214932,0.0932839256141774,-0.737261097002513,1.69498584198617,0.905002979745426,0.480267941556433,-0.276264730834838,0.43811109941395,0.211634316810828,-0.88664202794067,-0.780695851693495,-0.798551765392098,-0.472038522623027,-0.486843749036227,0.229201885623697,-0.309542799167462,1.65575250290019,1.40661034539732,-0.484256336938451,1.69452330173147,-1.25372792205299,-0.0595119268444582,0.101109965481169,-0.499433220708548,0.455675301843301,-0.842607181779922,1.02833400266335,-0.817154140662895,-0.205959502317797,-0.574721452344485,1.50925449689914,-0.0358210628358246,-0.0443472608233607,1.54415463994057,1.19376391452097,0.507167994451583,-0.0430695082447485,-0.40906640968932,1.0503337546133,0.687263195563695,0.562763376953151,0.504731603363527,0.395882169142403,-0.801780057056499,0.370660923644817,0.0809003485894973,-0.208044278887282,1.1841101138078,-0.895275645111923,-0.194153192954007,0.939469846030254,-0.346522376457363,1.08434220554643,-0.762990693801716,-0.190000111663275,-1.39090079629939,0.190313055706056,0.86241467502948,0.285223045852703
