2.92933528353637,-0.136353241163425,-1.33412601714366,0.191965107153317,-0.804684616110456,1.21354570439698,1.33985053979617,0.635398523267303,-0.790412995149377,0.699144587774275,-0.572377324883682,-0.395303302222084,0.595730695795197,-0.182709161233783,1.47938591397012,-0.467909379099959,-1.02792561814479,1.29640906016462,-0.0897887092696537,-0.649919887278317,0.0896942142410881,0.0246343525917291,0.90845478247652,-0.650994389241678,-0.452936993284754,-0.426505913803112,-1.3216075576163,1.07669049692507,-1.41778863824144,-1.64815905477457,-0.826950265754696,2.0326167957742,0.562436342353435,-0.131086252045592,0.770712184962993,-1.17262564292562,-0.944978422392391,-1.4351364751079,0.182522871301755,0.850746329205537,0.722545023768474,-0.502426749801374,-0.467587463321582,0.163131283507851,1.37076737962496,-0.163447876110992,0.581461892124909,-1.6608036665271,0.175281224049241,-0.222156084798212,0.05957341007154,0.614545399660149,1.72163678744822,-0.346901169954234,0.712847030810059,0.235023739546871,0.732951920222164,1.02619597316311,-0.687810531214727,-0.10866244995172,1.69682447766618,-0.414786822716406,-0.202769387538924,-1.11343323714737,0.193513059626338,-2.45261775288411,-1.36561030020568,1.3884639387984,0.528525696224342,0.150321823387539,0.145318973557725,-0.987102407826297,0.234200158096381,0.330363150544268,0.287342464105866,-0.197419129600254,1.46848894341598,-0.0975628569871421,0.92573746198422,0.655942638571197,-0.522684680630393,1.55223071235337,-0.130119208612108,-1.92332340249448,0.253842811894123,-1.59214128946747,-0.377168549936186,-0.540007335587343,-0.394394491849979,0.119351917917279,0.908636609353779,0.37220280197841,-0.733375597724138,0.433724525480814,-0.596314531894287,-0.0322009923729188,-0.394219570641333,0.393215855657729,-1.88849532718878,0.908771617054987,0.0118391999050452,0.717350121650647
-1.7101189640826,-0.203517177177781,0.0475372544539658,0.144767961416895,0.394730090576161,0.491342961829374,-1.61509654910685,-1.32510424619332,-0.810422134259474,-0.109050539454005,1.75055706981436,-0.167906576744156,0.598907064735053,0.695469126033031,-1.4967564931012,0.891804217097766,-0.237772925840649,0.929190612956441,-1.15655271045457,0.227611239366661,0.563087416399239,-0.690236108801811,0.715656206522479,-0.14161504173769,-1.4844586032496,0.309908076249128,-0.300076461734291,1.39763924935562,-0.229352438888273,-0.0318384444684058,-0.582921174849656,-1.01869024479514,0.757244738661482,-2.15231495681867,-0.119108605937052,1.02605761083542,1.21398504553202,-0.176850148535924,0.877560621561234,0.240489633586631,1.42992942300084,-0.0930878707913249,0.0945985110912666,0.0385549857790494,0.362653337338642,1.00160561585969,-0.0738778847993403,0.510423487384361,-0.446061849742241,-1.0511723256685,-0.15699910556975,-0.760449758957049,0.220588907094178,-1.00286476534233,-0.713088282574986,-0.126141884901534,-0.0695921976285341,0.0322742074215022,1.57259404722798,-0.156803464566066,-0.302228260843459,-1.17888726025832,-0.801990189483498,0.0276697712653528,-0.470855592429964,-0.189566273774972,0.866278788743594,2.68965121880868,-0.446343924084315,-0.532122298159571,-0.338803656180301,1.36295287300339,0.385707439898759,-1.02561366444322,-0.27468193939145,-1.00017184108448,0.553625586741314,-1.33477460330553,-1.24982249944986,0.347247512538971,1.14506216164117,-2.14595110035313,-0.544470904768639,0.417987162947908,-0.307065683384462,-0.335407985963432,0.836119939429933,-2.53291276682127,-0.338359969854639,-0.221975269093509,1.16061327358446,0.617341800035587,-0.148099826389522,0.81000278816721,1.27357253708088,-0.596427953696218,-2.19591047486701,-1.09555536696579,-2.60694326985097,-1.05282505741627,0.243332050289747,0.704622051864413
-1.79337840505616,-0.242324788507468,0.966512060990031,-0.183273138848319,-1.45438547166225,1.68275907132639,-0.335553169786102,-1.85908005096628,1.29890195529153,-0.205450574279802,0.168746771669525,0.171279620587472,-0.0866018806033524,-0.47460135926178,-1.10347529339176,-1.80755897742729,-0.368585048151793,-0.317753393493148,-0.535156734398846,0.768218648421273,-0.556764581910124,0.911858197279988,-1.23948799111303,0.159506805956728,0.822955722860899,-0.129346024754195,-0.755118240746146,-0.920145918584291,1.07001324217679,0.517943823609992,0.42908389338194,-0.6625950392014,0.211063077356196,-0.97239582759607,-2.28333335133741,0.911736818963428,-1.54504630175617,0.361679647784693,-0.971590766012515,1.44714196373862,-1.08469549916073,-0.867676779720085,-0.686855207145235,-0.96245101317908,0.588390279976298,-1.30837719012173,-0.41010046367885,1.63017576542752,-0.153885974898275,0.804306095497692,-2.18717697394144,0.675226560208036,0.680116885379311,0.431173893445611,0.707614513330204,-0.549203821884654,1.98328572495694,0.291723491114212,0.83313258589836,-0.0730805827136416,-1.85747102680409,-1.95484278747199,1.07905293827101,-1.83543224417763,0.24558175166206,0.214454555078286,0.359624441053381,0.0706876349583298,-0.408171921562744,-0.425641489010672,-1.52082106261431,-1.11608722331316,0.448559188071633,-0.441928535509265,-0.929188944798416,-0.587671403858985,-0.00157378755087472,0.145838524157338,1.35467450515406,1.4439755459471,-1.52473811794302,1.20654857875405,0.439458842963768,-0.458787573312691,2.23840623445852,-0.15407623726499,-1.83241338761261,-0.933756611090038,-0.094131210512415,0.553311451164786,0.0337437861465987,0.26415656207635,-0.725440857942924,0.519412716755721,0.216441780014692,0.327675505867575,-0.117663642457372,0.448538804859069,0.189750844111644,0.458934278959273,-0.185868985955076,1.24943481028641
-1.39943529527828,-0.408661055566542,0.967046933029311,1.89758493015541,-0.169132442219357,0.446644070842012,2.06696663364557,2.50725137729646,-1.72237241335831,-0.868160843250949,-1.22184678457361,-1.11505158211399,0.0481605102228054,0.480652303751921,0.49257843990025,-0.731650141725718,-0.40729356546157,-0.168547604203038,-0.769189382348098,-1.22826491715238,-1.46859108428723,0.128254332918234,0.112683532794516,0.356769923028694,0.772217503321245,0.454422199236917,-0.150022929976273,1.23963183878553,0.187604384905805,1.46219942312459,0.965917492702948,1.4310994554521,-1.50167787246501,0.540054628825713,0.162463385716008,0.365271645188049,0.50049968570724,-0.963382592738969,-0.0326956613477504,1.48601647318198,-1.04456670322774,1.58653331208892,-1.41662575281771,-1.25834262320328,-0.451700042159969,-0.85051081893632,0.180995338562887,-1.66013244353667,0.273203999600126,-0.406273924116921,0.194678769514219,0.271348499501306,0.224382872286149,0.72057105390547,-0.0953766108189741,0.536740714389661,0.369370564500201,1.68458974715724,1.14632104922571,-0.415156040903974,-0.285383628545579,0.645914973990593,-0.0988333018542592,1.27106188578856,-1.1063431854916,0.790385779051071,0.002247343873671,1.3734272425883,0.711578084994154,0.175259082149175,1.0087530530898,-2.31198897762447,-0.515200839153227,0.479822418627161,0.354218905747632,0.627734889765099,-0.62997374040993,-0.589113356175621,-0.142709611771089,-0.973232332093136,-0.0222271912306357,-0.719776682570488,1.13210645936372,0.113342890605187,0.538041108828732,1.09372820880834,0.619301444008569,0.288404031019397,-0.0989352100225548,0.928811503650926,-1.63022951200929,-0.352976270509638,-1.5561476178513,-0.263836114041372,-2.51344268567985,0.419493630943634,0.853759298859458,0.283468324803512,0.195740205776663,-0.542327481150049,1.42065565627378,1.06180927288332
0.977769994576632,1.1366730342779,-1.33563983098829,-3.42975001532235,-1.30362456744035,1.2992873962494,1.2055169985544,1.05383890286833,-1.06770575947095,-0.138890124291898,2.13083651250875,-0.667547567077285,0.470928837833454,0.626539990781254,-0.13815384840363,0.117825144241702,-1.41996567981292,0.0303268426517942,0.263289357296799,-0.66328313745347,-0.249250202963694,0.373878800227209,-0.240859551039314,-1.84879543922943,0.250346583087225,0.0563406376081561,-1.74676823609143,-1.15200748339557,0.646700891261238,-1.45908032694374,0.0450939779523432,0.718999047381695,0.0821056788235686,-0.829682848202681,-1.18243339855763,0.0752192566978704,0.417953827056331,-0.622704414380407,0.784892553047387,0.622911303637526,0.06016424836587,0.819302664833534,-2.27766055565639,0.353142435225792,0.559147337049456,-0.836498688338211,-0.957513456582296,-1.29659793676584,-0.571762217111433,-0.367481196759774,1.83654216175343,-0.408694159150084,-1.5538803466608,-1.05582545940737,0.416418619232739,0.0844025593132694,-0.535582934074984,0.460003872997068,-0.666197185084773,0.990019640942494,0.424295154583886,-0.147217385776172,-0.0391995170254512,0.176829966634605,0.0889009063769144,0.390194676635936,0.495356802322722,0.745085298703727,0.305624746990762,-1.21476578837003,1.19109972601545,0.77093618292145,-0.109758845098982,-0.0594738374816822,1.81050982565233,-0.352822445966068,-0.531332366621523,-0.30704211145187,-0.313994301531878,0.658880201291171,-1.28066420135113,1.46422149405463,1.45547532614683,-0.207049961889254,-0.110174371482584,-0.422166467552493,-0.390173493345564,0.570769768553963,-0.494399500259083,0.608537021513265,-3.02245743192781,0.550842872940058,-0.705857659722638,0.999006298386534,1.34782374910398,-0.723929798450872,0.493307430248811,-0.540480355153851,-0.801748108074023,-0.325752483549397,1.08330497410871,-0.279205128682086
2.24534627315722,-0.0633020460412814,2.1185661856134,-0.403714028136709,-0.524241072423096,-0.922309566548045,1.01940983303683,-1.03705800979872,-2.10011650711259,-0.0386698206916365,0.407886039946634,1.02088202335823,-2.27899099674985,0.58102373448811,2.33722108975281,0.0400780698732863,0.172070378485973,-0.281873050279595,0.874578468929308,0.0211453872422045,0.761790343760438,-1.25936899286756,0.737977798735082,-0.0973092602228093,0.628338542095251,1.66969620094889,-1.191939072526,0.136109240308381,-1.02750748015769,0.164616811720128,0.285782305718209,0.547549208859732,-0.143353947892075,0.388633584693653,0.668926552665545,-0.147715582842163,-1.0838498794887,-0.164048905448202,-0.0924477503548053,1.95665043003921,0.0808898060703613,-1.55051731596351,0.310233451414531,0.0310912292131697,-1.6215727444959,-1.07791167729805,0.648002668573308,1.6672248822706,-0.151267494877366,0.397759194491228,-1.42565918146503,0.000221196899904867,0.523386847312418,-0.368190698175326,-0.544761146959832,0.659499128063567,0.493740216092225,0.512660507447372,-1.93444633728152,0.655816066583149,0.0327131692336235,0.243740819937105,-0.882418964583266,1.51692974686256,-0.190787437773433,0.267128228385376,-0.885736516049197,-1.8323104097249,0.167007386662066,-1.03569379210954,-0.841312628399446,1.4246301771514,0.0544831581329372,0.178916708617135,-0.137771426296488,-1.89138949993768,1.02451509345177,-0.554024338817561,-0.136161241186224,0.766118960707298,-0.147601952411782,-0.936836877418029,-0.190888989462797,-1.32737505298144,0.374662722821259,0.563019500276007,-0.474795878845014,-0.0954146072278016,0.0474144423224444,-0.552161164395593,-0.244741579201429,-0.442986454459235,0.2312374091587,0.216685350016229,0.421003552989539,-1.21907812679332,0.35639109268856,0.807843818653897,0.882956720493472,-1.0903296624412,-0.6584033523108,2.23606699893215
-0.345866304658726,-1.18927402923395,0.0108002160986932,0.128039831760606,-0.0930863665662202,-1.01770590959572,0.532199832757686,0.670041351412635,0.0262209797674989,-0.160288417069801,1.35092039122303,-0.0566676488387479,0.679191366401717,1.41432715238307,0.435533552633802,-0.30735590289028,0.844988901420913,0.580495225517382,1.4966870497035,-1.18889615432412,0.54780190334494,-0.0688265555120542,-2.08995309212517,-0.106101301285932,-0.555096989720333,0.230183937966014,-0.544884006656696,0.312957246338467,1.68307101628399,0.790277415394754,-0.396543535025179,-0.0965869726171972,-0.177054688228213,-0.353506603615116,0.171934748821075,0.707047192838444,-1.68940113542441,-0.385598537400551,0.498962842253374,0.351556439915364,0.28128093601824,-1.73809444685824,-0.149631032337393,-2.2128060733582,0.533938288576833,-2.05479676023917,1.08579752928866,-0.460373688522809,1.07595309725971,-0.653117286761373,0.467823037029922,-0.134924154370988,1.65634611769968,0.845911911643571,1.04228198678968,2.02252687124724,-1.85757075646156,0.503017196976047,-0.167050313634443,0.822540646779529,-0.16656575874388,0.428624343649173,1.84738021087171,-0.189407682862826,-0.439243260179657,-0.927146965220109,-1.40468961576752,0.28816437790016,-0.343865145046619,-0.440571291885586,0.116090679327552,-0.95354415821022,-0.243322612204175,-0.352343144769755,-1.6792298473933,0.566576008339775,-0.16517445742613,-1.2874585586302,0.265698255507635,-0.980009920876175,0.992788764059546,-0.669007913121359,1.35579216801569,1.84353458246779,-0.264968889818218,-0.30374541350036,0.0842148692596999,-0.366022814798489,-0.120074245565515,-0.421358616994508,-0.762020647765806,-0.405612761091318,-1.26817948280597,1.01129848236958,-0.64996050348484,0.234172326076345,0.179818123133135,1.58210761952634,0.622239106583261,-0.787972795692495,2.19034570908316,-0.67575734275714
-0.508937169163489,-0.208116804189426,1.1516278944769,-2.22865645735162,-0.197652502339677,1.26020486174641,1.28920578212601,-2.45943839524481,-0.934061650146608,0.352013547016527,-1.17134964006975,-0.321083929541164,-0.371738630465531,-0.115041096476972,-0.754524285488812,0.276088438228413,1.17180843386642,-1.65927905969191,-1.2118667969298,-0.867068900790183,0.312562181351068,0.277493237510509,-1.11457420779409,0.0133315177873958,1.50753524314794,0.753326751327365,0.045835598359183,1.16628008858709,-0.045358517263751,0.751167400812897,0.723617620598395,-0.348752850439362,0.548041061641929,-0.151964485942656,0.770487097908949,-0.299111111938399,1.36978586938211,0.155707012603354,-0.0460117624913876,1.30815526422177,-1.09651849905281,0.377489460362896,-0.575167518616816,0.845654800665564,1.26787442463815,0.550368788500912,-0.375092724258027,-0.0598940639147645,0.749910485677475,-0.00314172122845373,1.99438353596245,0.0994447284843095,-0.605890727013382,-0.139002207847223,1.5946949460811,0.386169993996932,-0.251877316678207,0.0750927718560899,0.73418449912732,0.17175649217212,-0.756845846351082,0.26627858216191,-0.924975796856832,0.987221461624978,-0.260363845485175,-0.820899146802564,-0.277995211557439,0.250776807749527,0.21809144741783,0.807893677643576,1.14346154619232,0.319078160843846,0.105312319506354,-1.38410934186827,-1.03257621223514,-1.098239247331,-0.451327127810391,0.767083313676321,0.849939693313994,1.67655117626615,-0.0936839008521295,0.324340249573717,-1.42630681297506,-0.240723673734392,0.118627346654189,0.396983608349578,-1.95156206783668,0.685312468980591,1.06459030596408,-1.08889150551887,-0.106595349257056,-0.507069030326716,-0.213109249540605,-1.99703943065445,1.43693312790033,0.668992620900923,-0.0776645434102515,-1.4093258812314,1.78809234091316,-0.930249812328205,0.815752730865559,1.30582081645765
-0.785109098279494,0.139128009922064,-2.15278912868436,0.125047681664374,1.46153414777052,-2.20951809499821,2.36895454878122,-1.10072831120173,-0.0362865258275608,0.0985724869443664,-0.0101227800537028,-0.800129274208646,0.408313507160813,-0.88276832283633,-1.61932019362906,0.572435018519675,1.46793718746623,-0.309481574861479,0.749619810014501,1.77130070487539,0.0510165156882516,-1.46952386615758,0.517141487171054,-0.629947574376417,-0.0590839983089529,-0.544383906689841,-0.809975202013532,-1.21012964890952,-1.19667255732937,-0.103481031964158,-0.869425535445384,1.12111814121319,-0.106606585409339,0.6456540393135,-0.536126497552903,-2.08849207170143,-0.173498988111772,0.0520800496404359,-1.31368634254447,1.01188707752037,-1.3142105343496,-0.258594751376663,1.02787414667585,0.181133420099189,0.718887769817225,-2.02703871095657,0.336430399606607,1.49306797892016,0.786984224615874,0.384636299067071,0.401219613070468,0.447719376972075,2.16808327557233,-0.0343668997800808,-1.36199502664781,-0.754483522756054,-0.0456128709558909,0.624851122510172,1.11403244133434,2.11289504181726,-0.159006707580287,-1.66873166634103,-0.980869469210926,0.773548445046666,-1.06815616005743,-1.53468281239813,-0.599845686485289,-0.995665463046883,-1.66104647931119,-2.275953744994,0.442378067781407,-1.43865692535365,0.412537006386776,-0.522048439263657,0.379179086839737,-0.281544070301868,-0.305194997678613,0.204148873500231,-0.660919222891295,0.575107436652012,-0.154997994835009,-0.276473571272863,1.37984253576578,-0.201010379952825,-0.903525667736362,-0.538600158054534,-0.593572636286265,0.674105179541763,-0.183363538504494,-1.74184104679509,0.28138358282329,0.470173147064192,-0.406650961657107,-0.685522520213247,-1.19214496760702,-0.686792463806865,1.2305061535336,0.410524010339535,0.600831926491336,0.375145928515551,-1.08438918413019,0.0261883258317398
-0.434474055283723,-1.07380502175381,-0.173244676387482,0.12077420901826,0.41731855126779,-0.00827650343722912,-0.888361167555998,-1.23890919741764,1.91002732869946,0.237802952979172,0.149890985180663,0.242882910993552,-0.974274120927509,-0.516926683699681,0.891983475073268,-1.23841274763077,-0.789372804308638,-0.0151637519409572,0.362241517614588,-1.81764582227732,-0.120022509685608,0.548888305773815,0.743165595571924,0.245262977092173,-0.459005287173224,0.264928760483389,-0.156539047452692,0.434357315294267,-1.09022418093319,-0.37098563282609,-0.504387548798084,-0.203014259298542,-1.22844811136242,-0.994219372308332,0.839830225915937,-0.00616944270593357,0.451321040499235,-2.19700024031897,-0.104472292967788,0.489028317439233,-0.205992140388037,-0.617106833910697,0.0765208629465804,0.135883300609285,-1.31914850638393,0.0912752905167446,0.624692421885053,-0.795544998041293,-0.795480888090799,0.988651295697452,0.522102130405579,-0.213063164071147,0.056164038986242,-1.68780991713284,0.961306745448905,-1.1503423836602,0.331424603625019,0.902453079676296,1.945916816693,0.963594802430797,-0.210805460665929,-0.935856255357754,0.775727255133765,-2.58124316408501,0.614838730641873,-2.70638803868044,-0.510689534875329,-0.617683992900026,0.733970736429581,0.79144130906316,0.709152784228618,-0.711692467775265,-0.410409990649978,-1.76730499472498,0.383653114530831,0.731842152141754,-1.24626432398588,-0.667401633326479,1.22775687444911,-0.447978687837181,-1.37694554382339,-0.145866748080551,-1.41797977942339,2.0439579926236,0.180252370355106,0.210110918697849,-0.903607043056614,0.63402495779339,0.837189529201601,0.398486021671165,-0.343341016054067,1.36272473295574,0.7584044202507,-0.155165778821932,0.607742019426287,0.4650051861452,0.547590767645137,0.869555739506899,-1.63593004092334,0.143318174400241,-0.0731472649323725,-0.730071486322446
-1.0837898253125,-0.349976194155509,-0.253724892792657,0.588046787955176,-1.40164601610313,1.96546541309474,-0.0720956287136351,0.0839930368283353,-0.641978362454221,-0.311893080712133,-0.133108143205682,-1.7096762997251,-0.312916358072624,0.9785206154573,0.810885098937731,-0.620660627849223,0.540730272393922,1.16635258887151,1.84988592177367,-0.768307809692363,0.0334807133635761,0.411576102474623,0.863184643182739,-0.183624132229063,0.506423028884668,0.581977482525679,-1.26388244118282,-1.70436209964747,1.83171669241864,1.83136506073048,0.0313328016321881,-0.894891957639205,-0.0391781870474562,-0.188640278057519,-1.47602496247263,-0.120156612418177,-1.78832242282615,-0.451271736624699,-0.289439302127017,-0.530751614531945,-1.13627802416346,0.120179956691824,0.612017319356651,0.946499220583857,-0.136040591320992,-0.215181765231776,1.35266674238303,-0.027791229025892,0.775049612143692,-1.07541341022454,-0.297614137650621,0.890825322845779,-0.0352771942425072,1.1165444734586,-0.996178494321289,-0.351943574848234,-2.50761284954698,-0.703575862612966,-0.356962355972115,2.12044225772757,0.212935707116217,0.228437697378204,1.06822367219108,-1.23152824542704,-1.12346062089934,-0.0940515634388139,0.801607838106036,-1.35325930143514,-0.52010864837781,-0.525071306439239,1.36069731243857,-0.675845792888903,1.98588315024787,-0.872507263763509,0.754487482037138,-1.30648670862915,0.979986204476847,0.720626346524535,-0.71251404921505,-0.771204496443702,1.01581179961693,0.141852787423141,1.7467874806349,0.362876711805625,1.20738298196398,0.83593674582304,0.423511407186514,1.15574226734722,-1.21161850267985,-0.270317055368995,1.22380904397127,0.0813632238057748,0.699550013683054,-1.23534045582752,-1.44998777785911,-0.481529367725947,-0.2152492485833,1.30198531783238,-0.107073044171854,0.297745563872356,0.481592821629099,1.19321555169788
1.74597686415515,0.705093297236344,2.20826058456909,-1.62701002068492,-0.983991602902557,-1.82517364211918,-0.931100609496166,-0.414891873962937,-0.835539316216314,0.597160107835284,-0.161340659805775,0.181118080817183,0.961858840630317,-0.954507873815501,1.48558921956018,0.773684721572934,1.07084695890653,-1.97747226278724,0.532148852532424,-1.03087365382907,1.09879166885311,1.10005675794216,1.20214880246345,-0.042248440015807,-0.19899151299968,0.886612089279627,-0.732874207913787,0.0474730221946287,-1.00466165627602,1.24249970544152,0.151915381772468,0.584810424070369,-0.808303319918649,0.832242007581099,0.398913149049682,-2.54610786572859,0.827705789064333,1.44573190971311,-0.954826218982098,-0.579292440488445,-0.228915353333991,-0.306921370434206,-1.61640256546352,1.34851549577512,-1.08605034949147,-0.458158222230011,1.0213470675041,1.15450357747625,0.295892382240647,-0.541212083331089,1.04806702482225,0.833669378982289,-2.14942581791394,-0.337181402467067,0.268946746383571,0.0727236319743918,0.352427772621437,-0.189801052608838,-0.0306307591646084,-0.32108043175746,2.24343561897429,-0.0108063434017175,-0.0264880842773806,-0.410979295014137,1.21383296962048,0.617079931226932,0.662643043200183,0.651489531708616,-1.06199752798255,-1.5003703606401,0.89201832264122,-1.00831277535496,2.26477658862781,0.591678395648072,0.0370244733291529,-0.410740330453264,-0.0558913004053718,0.618355863742149,-0.175007189737655,1.7686343267956,0.727372560525169,0.262235668338947,-1.1966868251563,-0.59392902665148,-0.322107402607979,-0.552226646133398,0.0983176545336461,-1.77184856245548,0.283451621604167,0.790537214404908,-1.44773964605871,0.505982488131481,-1.76737930707533,0.577717040918,-0.261892486152809,-0.265426147241763,-0.443145556959225,-1.06554395531398,-0.0394486991523938,0.0254894847172607,0.207955012936291,-0.557412627861636
0.457384670956951,-0.66887872393513,-0.537741935077823,-0.546660172378392,-1.9473696993161,0.639049940126196,-0.349547715566718,1.63142947813277,1.54471385011433,1.06934427536571,1.14160640450163,-1.39811953698064,0.653780082822178,0.879704053180204,0.124232945216245,1.89935930775838,0.64623568254725,1.01025216250925,0.359964158206452,-0.64067749362294,0.295211534764032,-0.432094601380437,-0.153258017189374,0.545398842562606,-0.478643643239009,-0.118915473662005,-0.969733964703314,-0.944549006926879,1.14808317804651,-0.551812406335981,-0.39266662712112,-1.59406100950066,-0.189375438558207,0.910765314807395,-2.28134658093837,-1.09617506539587,1.05675672839291,-0.541163340025157,-0.228813024770652,0.203470489163077,-1.73736573524095,-0.536082243026101,1.41813447995904,-0.693998799853543,0.0746030568082066,0.20485619839453,-0.770810135279448,0.788163840873254,-0.975411955351422,0.58696880023874,0.828738814265734,-0.107304948587696,0.349890208942468,-1.14511796244033,0.447540795705848,0.884251225256115,0.963505190005034,0.658759514336916,-0.763283844554099,1.36013089663198,-0.574338358751726,-0.0160859988282636,0.755204623036991,-0.522237169101028,0.0772694259623135,-0.602139191774443,-0.22479724771809,-0.600612904732853,-0.578763172323374,1.57752046246259,0.354898708795612,-0.240442246027569,1.34189744793591,0.0172401126731945,-0.277666236176511,-1.06226216980851,0.943740270018339,0.795761007724702,2.10190629252724,0.862037442886498,0.276370503487601,-2.01095227364706,-0.840184500777579,-0.743506613047256,2.59895561384109,-0.151824782160242,-0.261247815495545,0.306101158496204,0.840742817606356,0.166774967458755,0.284303706115137,-1.47606668242005,0.193202195751573,1.8561707707197,-0.175410720349119,-0.400309719255897,-0.841575442664933,-0.54914452284858,-0.235224310332363,1.98981557704925,-0.621818124626267,0.418507383488316
-1.62733316210782,-0.608834907954485,-0.16127982989489,0.629358354245807,-0.543385900062256,-0.503956884122845,1.55082774917302,0.287484256950131,1.32233225396259,0.58730052126046,0.322180915809612,-0.456810984646276,1.65270796505066,-0.1078865532082,1.11039521418705,-1.62439024287461,0.618831121083125,0.780856423474224,0.62431066916608,1.51750498197835,0.917245220115382,-1.27740979816078,-0.414211253732151,-0.618529867457554,-0.335026394902408,0.237154371408605,-0.338578020826411,-0.0320893877457406,0.374522355329956,-1.08434964186606,-0.0674946645939453,2.76585429571722,0.502015497040148,-0.537041081470016,0.00448172643620936,0.858588877920565,0.855048464988412,0.584154177767646,1.44972709359212,0.583154385004941,1.1458128815544,-0.935976490748512,0.315909702755869,0.0372395656439219,-0.752727799516851,1.41896763793783,0.919774311479113,-0.869454645270843,-1.95106699337429,-1.2459796504416,0.4276178691918,0.94774826373458,-0.428534590500046,-0.647700368859212,0.446409573195311,-1.02143335467124,0.602977871182098,0.599931683629452,-0.0945380555435473,1.18606278985476,-0.0775993703625079,-0.246775290713473,-0.223885636443407,0.109679723137245,-1.54708326429879,0.433441219913203,-1.24685321876803,0.398122169176976,-1.25548163796172,0.171530652019484,-0.552563382058741,-1.02702600763709,1.22622049293018,-1.80008715440041,-2.17091942758841,-0.185282098843665,-1.0772750960388,0.33116515181213,1.32796302299735,0.403325914590366,-0.107348409257549,0.0564821747305419,0.462919063942698,1.81359356455484,-0.224293500677537,-2.09875520774701,-0.877860135541575,0.353498922817053,1.0851677370743,0.558058132992732,1.96293755301575,-0.76925935323508,-0.455193930663925,-0.727853523707658,1.42080220369347,1.10923143084266,0.213059352404417,0.622789318311455,0.54666274450021,1.35982366533905,-0.0909089653156091,-0.288404445873625
-1.03975265092593,-0.875605916836917,-0.371214539661574,0.910960548013844,-1.55584855659642,-1.07838125278502,0.462386088824596,-1.8944480994037,-1.34412600788573,-0.215732871975128,0.646105158979855,1.1513755856252,0.64333822653222,-1.22299713441921,0.0263627334209769,0.145083339078661,1.62500167024136,0.115526535948294,1.33317430456349,-0.448592495152242,0.553783397183348,1.44797740749402,-1.3682733702012,1.00062171419976,0.821165136341513,-0.401836000972577,-1.29624441222294,-0.127750723549995,0.277973922401296,0.190015714901248,1.11476511259162,0.17599533211593,1.27381572626149,0.0680902114785539,0.71200276933492,0.439489090155862,-0.542761890757481,-1.81504935050276,-1.63589421445729,1.03549185883589,-0.687654401050788,0.529414120150683,-0.682653542475827,-0.740557963965027,0.657484264006395,1.25833910435366,0.123233727869264,-0.403299649093233,-0.115398821950092,0.79515977347835,0.99608658204214,0.458151746246214,-1.61693781770044,0.354518058503556,0.577913308493289,0.755301166490616,0.2897865477242,-0.553373919382843,-0.855633008219232,-0.972736817070098,-0.171564285263121,-2.43530344285745,1.35665642643254,-0.23757425078811,1.11680483899997,1.98426603450409,0.594480917010611,-0.714156603999502,-0.985777262744038,-1.34114340730129,-0.258218098706128,-0.499097379000338,1.36901358368039,0.542811962980003,-1.52202318344962,1.02762216736216,-2.01428220852232,-1.72344626035682,1.68959931008932,-0.0766619071778265,0.709001556041461,0.349781879332114,0.522783516230896,1.47180440083587,-0.86345157879005,0.100288828032855,-1.13269339656344,0.0145734117453738,-1.26865867958011,-0.00526074276418115,-0.743472309228157,-0.0479096434105063,-0.0263780418063086,0.360715646680548,0.644499022099136,-0.0616705882539966,-0.156102829047851,0.0716202284829802,1.06741078275714,-1.66259161531405,-1.08243178796377,0.683885827500699
