0.107856104636224,-1.27690039758349,0.840995456356469,-1.28649219659175,2.41216511964908,-1.11205613371642,-0.0507212402808483,0.910189476063542,1.16132479560625,-0.845900026087807,0.904719394545292,1.53661653901244,0.855504532085322,1.59908760239009,0.732026058823108,1.70064252030657,0.0689992545711542,-1.22503868678823,0.879197547054771,-0.837732064456009,1.16452630143862,-1.05867625150553,-1.08656833497204,-1.00005462376132,1.11642751661754,1.32552052431184,-0.289428332918093,-1.65464805847875,0.733590042467431,0.699337408744323,-1.62021345800372,-0.454469303380935,0.325848054911436,-0.00948178097710216,-0.896048405350126,-0.843074365847308,0.206254435076741,1.25253774056616,-0.305129290695423,0.21540036209391,-0.675194016374808,-1.13550020541577,-0.926194929053682,0.00119524364130855,0.435675060348749,0.0203803526548373,-1.4779725459102,0.0541194370416257,-0.246745164803944,-0.708508286774036,-0.193905570001417,1.60150807060609,-0.572931043087064,-0.507696723989344,0.775269430675319,-0.74227290749855,0.455652633184472,0.94907587890832,0.0989627045638727,0.354346383675846,0.145150153724291,-0.739922142856252,-1.76523179078931,0.177037638933989,-1.05403698143621,-0.998926964573396,-1.59426977452684,0.262120216094105,0.198713824003847,-0.595982114435842,-1.53132858037098,-0.390123070248265,-0.44321221400421,-0.6225074334293,-0.0722137748260578,1.497509053517,-1.32640351470533,-1.04259200509272,0.320240631288315,-0.502800890671935,0.556136678726289,0.941999947610474,-1.56702221780998,0.39154832356566,0.717073364660371,-0.0411570504607874,2.6137193698106,1.40432675100795,-0.949380707424752,-0.146004727439613,0.0687357717067727,0.527684448186072,-0.54408244578218,0.687714059752498
0.93374501644931,-0.824195045434633,2.50427775078771,0.356583767494894,-0.41428454596337,-0.400748997125135,0.00965828842873663,0.864693864160123,-0.177361140581553,-0.371661782136128,0.89782873588184,1.14273625596323,0.0900780579639328,-0.84497739997459,0.878813757662329,-0.877884409222823,-0.419767555506592,0.872373574163222,0.121159171891975,0.264132465774086,0.735775773164036,1.35445236848982,0.957692824274332,0.984271871185811,0.0413591498997236,0.156873098871824,-0.646679942456912,0.981750478571664,0.178014653761481,1.67758912917387,0.291690325384063,0.0154450497782631,-0.251227862208855,0.576109441980433,-0.524689069215967,0.124493579057077,-3.16622853377763,0.594201700375997,0.154937489755809,3.07173439547116,-0.508623982655742,0.559486963269203,-1.8287016013633,0.272760317796681,0.540400631875529,-0.339389854042619,-0.206966650338099,-0.267085343704915,-2.12561261265799,-0.0184172597451033,0.360121659949519,-0.485911098683834,1.08618209323084,0.377585035096911,0.517009361706269,-0.321706810057708,0.687393029616634,-0.53728640395607,0.388354125884678,0.0796124159173145,1.70764719657186,0.936478269188827,-1.57110888564197,-0.692474036345476,-1.04388996569457,-0.65918952739374,-0.368490789164267,-0.321573713546013,0.275555869453825,-0.49310226098373,-0.780169964432274,-0.486407328272428,0.423367657605937,1.45017486271822,-0.760722600021202,-1.24157207752862,0.679994053880886,-2.38200247048253,0.477737035163899,-0.969389062753485,-0.721514710919191,0.808266257326262,-1.8937985923709,0.524357959395551,0.168192856755655,0.52594881514322,-1.50506502741931,-0.598751223021719,0.990857461051433,-0.257038473993235,-0.553423769091277,-0.658567723573148,-0.846182936339433,0.559154731151601
-1.39802454676907,-0.360565655535956,2.09692934543613,0.498396704415748,2.49186693251261,1.16715400358081,0.958062707075838,0.13777463745157,-0.132456787529615,0.71806009225517,2.1540185464868,-0.0197021100055257,-0.557804768114221,1.27391440826759,-0.858241409395317,0.352264558000163,-1.10877140540165,-1.54813324236338,0.683073961942983,-0.372412945234679,-1.7802484026698,1.34968942206463,-0.517967579350508,-0.640083675408566,-0.0816839783089177,-0.0414805222332504,0.332077792216929,0.98285980351873,0.851210501770768,-0.0915119133601321,0.283219180591056,-0.069465067088893,-1.41471656792998,0.669738087178392,-1.29115904671491,0.957340634981114,0.539817159918522,0.39706395443887,-0.845351687772966,0.78373871698705,-1.20226152277522,2.51965122552566,1.01916675578948,-1.18288903172655,-0.921578685613579,-0.550411734025191,-0.307314134347349,-0.218664791412451,-0.0189572788895865,-0.86204904970503,0.742717904292127,-0.165079313936551,1.95805000429451,-0.247392812872702,2.10862056004013,0.145494420052878,-0.793239556466217,0.593848948151165,-0.60556394475986,-0.401465275762802,-0.0214296387943088,-0.878809240429257,0.533487640345347,-0.8171734701845,-1.30591409489217,0.384135436395083,-1.83041150100163,0.0164038845521003,-0.637924207744683,-0.889222824126286,-0.426966456046047,-0.294015861403999,0.306707194576401,-0.325045941798924,-1.5488094473343,0.766574957210501,-0.212739932449621,-1.67892236652825,-0.32304513909993,0.0852067218292592,1.07695283058667,-0.590858983633916,0.203456381015812,0.30329015961749,-0.58520655965373,-0.370599315350542,-0.478665244898846,1.02362125787592,0.619254926203536,0.458298396519196,-0.25188088356183,0.525162244597166,-0.323170490096203,-1.99777174072654
-2.2018126356614,0.349334340872576,1.02825204610076,0.179630859028443,-0.75291731553058,-1.25087179711891,-0.0566199160136925,0.555796371355895,1.72574777088593,1.1419280257328,-0.677177629011688,1.4428301283146,-0.240606135574946,-0.231610371457976,2.12090322194883,-0.777585443022143,-0.9806733596073,-0.141510823486359,-0.0927273866657126,0.331857079518072,-0.809960515228826,-0.700366936856123,1.163241925924,-1.73137770169878,-2.13564866990265,-0.55458950501061,-0.155439292631528,-0.217363522559288,-0.746257051628541,-0.803216005144112,-1.62414898170452,0.133005850109684,-0.334940645838496,0.66441654812578,1.07151776584802,-0.478075308562238,-2.08103209162354,2.3177418578456,0.310445548721971,-1.00244172458118,1.52162814762788,-0.416377691454608,0.283837594640607,-1.18302858119038,-0.365974435117954,-0.415085716485742,-1.01664432375684,0.539338912643836,0.596298069615723,0.534630102753244,-0.295082867155638,-0.746159781093457,-0.600784261307246,0.981201656423796,0.382903802804414,0.407249069435582,0.446588537059571,-0.16622670652142,0.830443591085532,1.05642341361265,0.876252839424052,-0.530986844160054,0.0173024342248661,1.59826399300515,-0.186976461502974,-1.44893480415313,-0.0962976916797965,-0.949645447465069,-0.370193420374182,-0.267287946126437,-0.258462817124259,1.25414997169509,-0.486576870934791,-0.923402014243901,-0.828077711764663,0.0948993191245104,0.0524349459440376,0.754909895883122,-0.535996228356627,0.63725230176317,0.296050951420238,0.625239960004674,0.473805241237664,1.15156934629693,0.0312897553438394,0.599763051263203,0.0801206391407203,0.396737297613436,0.121296602195015,1.21254452998516,0.0871226773895632,0.561889430379517,-0.0303950936331228,0.466463598372
0.560433247056526,-0.756778788792583,2.53427855972091,-0.273465346945082,0.391555668730396,0.0595691154525384,0.960759539309612,-0.408078164912025,0.873032222603522,-0.427189535727964,-0.949883803918047,0.279834708669697,-0.245913634958541,-0.38905940979696,-0.30630568495906,0.74154516084265,2.4322805831754,2.33292606560865,-0.459948370184445,-0.0887302562247962,0.597371454438538,-0.923932476435799,1.79845791340379,-0.317731952066671,-0.711758635777656,0.254554593896038,0.538629252316855,0.735115249209133,0.983545914418821,-0.789893591166974,1.22826947834761,0.269821408606959,0.184005966346239,-0.522640387950024,1.36102307700169,-1.13577219421445,0.0799780821532086,-0.104343143878922,0.435754124658355,-0.425753253987834,-1.62436217889833,0.283661291236779,0.522238677064843,1.80915387189216,-0.233713965016224,-0.759858624484293,-0.788750415449407,1.84426932853959,-0.47269238526151,-0.578582791236479,0.22430857441297,-0.59246756999783,-0.760722111839201,1.16973479571619,0.0440725060261749,0.124177825798745,-1.40637814648098,-1.66577591258196,1.22650510151173,-0.879692825007436,0.0857991578581776,-0.840070517006514,-1.56724967196476,-1.28243424613902,-1.21227357464499,-0.180249347035514,-1.45858377898767,0.413357510234893,-1.02167674674211,-1.27707808360228,-1.16364108986398,0.466589085849388,-0.757880657390038,1.39448113009119,0.777099490737314,-0.0682345525873848,0.0292676166093656,1.53524211390562,1.0178905950113,-2.24563861880191,-0.152678599539274,0.83014508942651,1.05467618274348,0.668230711978225,-1.43100879240555,-0.0144920306616053,-0.179254497536059,-0.973056524296391,-0.0948121033065491,0.611804735016263,-1.07848706721295,-0.411210715054206,1.58068143013962,0.851921126096092
0.439884977017086,-1.82196099825983,2.34176967679056,0.185281198869485,0.31234347191029,0.718714895832068,-0.390429921716778,-0.00965304660969823,-0.287392502493609,-0.554196203942221,1.27943241296234,0.432709976806895,0.868160452601166,0.51591087835182,-0.152154017691191,0.172809895668952,-1.41384839083531,-0.80538771624041,-0.580949320571154,-1.12807486640772,0.482188105063826,-0.560671742058249,-1.25904309158044,1.00570256303608,-0.493476878509917,-0.57969748585196,0.35069720100134,-0.122016609716706,-1.63683308312018,-0.225362187076463,-1.3302222754882,-0.641115425911314,-0.00883299445785933,2.26311135753154,0.463502670064295,-0.773865535278451,-1.38613375837995,0.688453267488352,0.976441895217129,-0.0394348724581026,1.99001484139392,0.211037421312962,1.21136305091142,2.30847679675194,0.595813196871436,1.25818641297372,-0.0132533109420697,0.494728359885305,1.09063424680304,-0.686321362519231,-0.15013227340329,-0.544650850227153,0.561878912426761,-0.0700553760549604,1.16678779565114,-1.94445920445957,-0.427489540023709,-0.00381340342602698,0.498705011940304,-0.888048957971718,-1.93647298359421,0.583749416302916,-0.305612914145907,-0.338917516126727,1.15332199331152,-0.311989257602999,-0.946899324158759,-0.401934873643498,-0.299388853454405,2.03727075407665,0.500474892699974,0.125702944069366,0.359679208721383,0.384487766263918,-0.816648935426648,-1.66471241768038,0.182241848920349,-0.290732528477819,0.165375909130709,-0.888945758801095,-1.30263578081553,0.530581701524033,-0.220905341551704,-0.251778058968084,-0.0547843705497351,1.6762441402167,1.080672524,0.816393038318833,-0.795763212445698,0.842228207993954,0.301205730059969,0.730647710018213,0.495141208814004,0.927969497566684
-0.886025022044542,0.809958424299683,2.09563926344176,2.73092840905456,-0.857581215014677,-0.724498497815501,-0.0554291486739462,1.09888485989712,-0.267266467087406,-2.28120796081808,-0.332899918777067,2.24542140215053,-1.12444137070569,0.405929297007614,-0.169801498608168,0.342007145073158,0.602744755676222,0.883270826566293,-0.525375083436468,-0.356830295219942,1.29746483704954,1.42517618841865,-0.82217853297664,0.0976863524373751,-0.257182474940005,0.932320930809179,-0.881194662051361,-1.8895658168542,-1.21652666987931,1.68933048153348,0.614971329481149,0.0626334095343484,0.599348038018195,0.729545037191744,-0.95147181676318,-1.46596112068387,0.212130869027066,0.672483351938615,-0.843088391793887,0.105376237024765,-0.296704179753672,1.16301813857666,-0.187472657942307,-0.270409853261763,-1.19218897849556,0.911316928667479,0.203812410427244,0.282828840187476,-0.154894899538437,-1.37725602057579,-0.750724790511942,-0.454642757976117,0.73941490440151,-0.0879005640412891,1.09993524812185,0.925124671827055,0.417965516911412,0.73898245860964,-0.351635734661264,0.115975184875865,0.049946957058289,0.731087276581785,0.3705133671067,-0.969710616520509,-1.20285879876084,0.507061475384081,0.104736712977985,-0.552015272694935,0.149021788810884,1.14540076650734,-0.387422103210867,-1.75479428827049,-0.0011616303125347,-0.484056217015964,-0.452125032595439,0.0384840795959037,1.25442798349614,-0.588478927733346,0.0772923868692254,0.016863945458061,1.09450166218927,0.362316241929462,0.794835380378593,-0.276232957843925,0.419737795463261,-1.31563280778338,1.2046665348791,-0.0362053614210521,-0.0508126301553226,0.343246524959409,0.220322349453413,0.347479193248788,0.229698351159083,-1.56558713432583
1.4329490683268,-2.03781089608002,-1.70964517915162,2.29234618438759,1.09717093604166,0.326641685354129,0.0876756727221084,-0.801890581879,-1.99305134814791,0.279970375267793,1.70523493550122,-0.0663420556547915,-1.47792062229421,0.136820942658485,-2.83404005425691,0.279259730641215,-0.898110469032427,-0.280471034245734,-0.0111078750367927,-0.977077196254508,-0.0649004800376274,0.718004127958547,0.625316833258531,0.289936457668159,-0.0971503155745333,0.731959195985155,-0.125797824802783,-0.100142458113539,-0.965463751535582,0.0902265407162338,-0.33583266914761,-0.630336138721435,0.491154332922663,0.368267968395635,0.292871387520195,0.674885359473231,0.1715434014423,-0.0286708503260093,-1.57199231161118,0.738877109053052,-0.0388867535940377,0.646153069108886,0.252288835764275,-2.20239685030128,1.04331260014138,0.0577864469272254,-0.638100674470573,1.24900851952021,1.71852192639475,-0.0449528370458173,0.614911165715933,-0.979026101081261,-0.802544791982391,0.636202444273766,0.775520680444739,0.3591725687957,-0.207153589527968,1.33056401617156,0.266723000500561,2.2884420971529,1.07208995809734,-0.0798458412816316,-0.856766174161033,-0.680298235035383,-0.8249424483432,0.10603340516175,-0.856693482334509,0.184431834385917,-0.833807345956626,1.72945178196939,-0.00248503175341985,0.19170003507074,0.430067955780422,0.985403266120534,-1.2571763719304,-0.408522852080738,0.22715517939695,0.0920597771877887,-0.108932666054737,1.00812824832637,-0.672371152493814,0.458904556462518,1.55115755872766,0.373112447529794,-0.0713747574272894,0.24148353042379,0.858191626385052,-1.5305940579696,-0.544549514076957,0.569543425359743,-0.432475816088674,-1.07370047344263,0.477207633378656,-0.389339574104907
-2.32046303225136,-0.403383117467715,0.658363307390886,0.278594419792071,-0.532699336229254,-0.48675707206179,0.274472415357107,-0.419787616043002,-0.327972939816758,0.794990844326125,-0.220371695576569,0.401936664148372,0.399970303318157,-1.1309359641237,0.359788349244343,-0.0501557657864471,-0.400270866571842,0.222631994255225,-1.12717718574467,-0.40690185247702,-0.179874401057007,0.200884661476261,-0.0210855427923644,-0.962538827493014,-0.231799490625843,0.593734901456041,-0.192911881180222,0.231620263569998,-1.39967097101782,-1.12860973236888,-1.52316180066348,-1.39051026701358,-0.0543454007570833,-0.41737856844337,-1.6353921370842,0.430386321262965,0.918540793709594,0.833839834846162,-0.583110205508359,-0.0809351732453982,-2.21933930872502,-0.780504746131597,-1.59115619829635,0.707180259094541,0.430687558280552,-0.0741067281157442,2.09564656339862,1.40726430225504,1.86352279618599,1.60690499873828,-0.121634746879474,0.0204611970857399,0.0313135811176112,0.496164319161735,-0.537302698820082,0.863026496286728,-0.358173493655759,-1.03558133246112,0.0626584321273749,-0.524285826447009,-0.469008335081248,0.608800906375568,-0.154711670557288,0.67042859275675,0.649074253517939,-1.30620600330297,0.429386558900099,-0.752024040203776,-0.990058273642486,-0.339624413939947,0.446077595206105,0.0282792313790381,0.428461177739306,0.282593362360242,1.39430337180603,0.105590254981941,0.578110458593614,0.540721334167367,-0.653564355694036,0.964953577308959,1.31266337828342,0.848775215375253,-1.30706825793984,-0.133129200290702,-1.27751707302313,-0.0576311116351317,0.948360543805878,0.854549827590485,0.526554125869086,-0.128343633272044,1.08554672861016,0.511833750185869,0.512580833487549,-0.850131505344073
5.4675871145348,7.7086542795408,-1.65678944102119,0.335072652691462,1.88967025596562,-2.44751335349479,-3.43329832145265,-1.24074235382463,-1.29414484568752,-0.760807904090045,0.658202987723348,0.0979518809867264,0.227345588271075,1.13940624725471,-1.47412099788461,-1.41244304484642,-1.12608484411308,1.45676889639311,-1.44270544749546,1.92997148599883,-0.563728340464413,-0.888959895066637,-2.69887023401426,-1.5257852392995,4.12037319412529,0.970155101651377,1.62497763274964,-2.77284774293018,0.0455446592683074,0.865666771501466,1.12394920935006,-2.71784232965099,1.41693242758845,-1.35894774597634,1.59098848331407,-0.381345133373285,-1.20124414876804,-0.16420295752181,-0.502980694431612,-0.130073118791605,-1.58664231071502,-2.00893339669958,-0.138460145796205,0.114427646065911,-3.15209786954688,3.73139031746634,-0.274263160399955,-1.66663729917869,-0.949285646212912,0.410132986317763,0.500079546460858,1.00535397799977,-1.71276888586166,-0.730641551710965,-0.338674879670823,0.292365719877178,-2.04078633819688,-1.2015372760129,0.00414873618038821,-0.174223522290905,1.04572589202621,1.37219910028324,-0.00495501595891329,0.455298853887786,0.133562119876413,-0.141857485408519,-0.605265232303599,1.74356421223245,0.888579885372595,-0.609472266193302,-0.873326184639302,0.122649849522385,0.820569516551683,0.0818782178856852,1.40015085529142,0.497257568756829,0.255669611774898,0.6961247339845,-0.176554577367759,-0.157418179849422,-0.159928883772232,-0.0465119249589743,0.958407014723621,0.0144293440832054,1.03001574808039,-0.975102740765493,0.0139686468069782,-0.0871789933344518,0.644538654675605,-1.17283834021937,-0.777403735246231,0.490289835639779,-0.525873817627341,0.113786508736768
-3.06454673733807,0.754725266411053,0.522166429143026,1.26897646746687,-0.221895241514514,-0.488680043449526,-0.790910663841562,0.0673601703171344,0.583177584471992,-0.332305687683207,0.955984032632273,0.962477488028091,0.567687355992527,0.549068934509114,1.47593864728026,-0.241022805665801,0.136040829590875,0.43317071525519,0.0994321998722511,0.93595491219955,-0.313804192799931,0.0816325835149917,1.25290599586205,1.34973810516894,-0.200066499235336,0.344460877565241,0.655978991499457,-0.322716719025944,-1.38765472052469,-0.0290601495048691,-0.951585191649904,-1.05967658383233,-0.71887815132861,-0.696378385159012,0.750756987436486,-0.0969472646111873,-0.511681833180141,0.815727816347887,-0.112029161633459,-0.339600207709186,1.58732944492588,-0.476421350982991,1.43039689693676,0.0130661585855245,0.177258825486123,0.53799336535463,-0.13130110217364,-1.56765340877784,0.575255457035323,-0.18108552268048,0.609358406408967,-0.672102023228738,0.234258373789672,-0.105222110394464,0.604731223367005,0.475886705677014,0.0718309928471948,-0.375934649797031,-0.375544062747477,-0.968411078813059,0.104811967387176,-0.0303917189295322,-1.64235975521087,-1.20240460370043,-0.718781182755737,1.50597493269902,-1.3208074104438,-0.810159768031723,0.473720016344224,-0.11276417240573,0.346006694791247,-0.553223247758127,0.704798184858028,-0.632691225254907,-0.583543507327134,0.761810737491639,0.643124904724598,1.47765940303647,0.56340581714606,0.149789426888067,-2.27047357726013,-1.23918204643817,-0.326848103835106,1.11832770702128,1.09553789420316,-0.151096536723216,0.534606637588031,-0.427283065320395,-0.112448036658595,-0.278676923457436,-0.16030297681081,-1.14854661635651,-1.2973646679184,-0.621210741317417
-2.1530598945957,0.400561460736538,1.19734219463583,1.68172506438805,-0.642410023532147,0.334273645117046,-0.8758869284553,0.642751556442989,-1.43130621684619,-0.273796616199317,-1.53135306217058,-0.069824254464884,-1.65424647625757,-0.602963718433852,0.417856742460672,-0.576902385154352,0.817723874655918,-1.26484581179354,0.630644185691443,-0.440657286177998,-0.012240507942782,-0.421180174343749,1.923333264347,0.892453354738073,-0.841135342718007,-1.03679628517096,-0.257828119748543,-1.00086165896805,1.48987443936317,-0.188144633136594,0.413331439536987,-1.29268523507779,-1.06768949558152,0.048736039454401,-0.152505617775256,-0.516243003881946,0.553199856730814,0.276314171110948,-0.142034353552496,0.471144327620529,0.729977234981769,-0.197564159707387,-0.0666779585494171,1.03366864373042,-0.374372340668404,0.862788563725262,-0.505994397730656,-0.147348123865475,-0.643627437393471,0.21176541284858,0.0397946125384211,1.39807084570839,0.458489383495763,-1.3154462508724,-0.731983223990503,-1.3823331403271,1.37345711081477,-1.23104253817996,1.07586564262541,1.51087940331204,0.747139455375911,-0.957707863570177,0.0581574539203305,0.267622478553124,0.120932807807291,0.103376571209938,0.204380711498121,0.650645359120263,-1.05282399731177,1.29093942951483,0.661661570991746,-0.515789967877909,-0.0288921210729291,-0.550490422243865,0.0234984304022209,-1.41471342767434,-1.11052252503801,-0.541230226898231,-0.253197130029875,-1.76000746850924,0.380808956660987,-0.572703541033627,-0.765979862891538,-0.13086534754701,0.369043857714185,0.423245509608706,-0.64477235213337,0.0631739904399337,0.289988186469416,0.380536429577404,0.348050336893,0.561599382360637,1.17059175857933,-1.33633445706043
0.747356006319511,-0.778691766494401,3.16396053747246,-0.938043573863265,-0.92126016936778,-1.23512515709528,0.787094427192033,-0.942075733945595,0.492411407110118,-1.03714294519622,0.280404219179647,-0.607940122295385,-1.29961968363567,-0.365154495197191,-0.29748233438296,-0.5013471708386,-0.804415443897019,-0.0177711360942379,0.998330265698069,1.94759026152198,0.889636308767056,1.79283684163661,-0.439274944387416,0.0434531387354727,-0.563369635660917,-1.90137953545348,-1.93293148393881,-0.593855344447793,-0.537762883659472,0.86010819619697,-0.469776007905368,1.36799129019603,0.584861307727398,-1.48977892864532,-2.45890929027088,0.588672794918952,-0.307140518461923,-0.908128899431443,0.00975345176708007,1.4706078478217,-0.225213353109975,1.15210063584948,1.55558675459383,1.04987204162361,0.360788312667472,1.21399904303317,-1.08375480640355,0.0380568155056933,-1.06560953316294,0.538402436770036,0.106378836039345,1.63229888128435,-0.895499654338388,-0.295738776517515,-1.21984129353587,-0.223160951464695,-0.460690703321339,-0.27976751692756,0.65361064255407,0.57535195258748,0.566789101875386,0.321420102299658,1.30380727001704,0.158456958911015,-0.875371440358077,1.01948480580151,0.579628629585297,1.26659831957238,-0.526480694926605,-0.330767077961608,1.01926686914306,-0.812999592422889,-0.352744276386082,-0.8635996252222,-0.627367209711951,1.22416413104003,0.456322106129323,-1.1331788856123,-0.23070141657707,0.383089156810205,-0.840748473836029,0.441657425043379,-0.41771042943092,1.35373002086089,-0.619867198088882,1.05232807439357,0.253333684298561,-0.406132695470708,-1.07326273453292,0.636524469074663,0.0539309416369776,-0.492620940568768,0.0721635690313623,-1.51801674614373
-1.43571504136031,0.806829805850748,1.01243075960775,1.00831850616275,0.415655395272785,1.66762755749159,0.33578509874862,0.99755753016102,0.57694945078779,-0.949638533361229,-0.373061423504223,-1.42760595425591,0.0973369136366946,0.42710474970663,2.22555014755139,-1.25986698248873,0.518409733769502,0.485652903750529,0.0855876544104089,-0.21530759173334,1.98725349675021,1.89197566867183,-1.2664833349518,0.717194741198636,0.460280135950638,0.745882130139565,1.38013471238291,1.99309542428238,1.06991411446614,0.587578388101835,0.582955142412026,1.32751040735774,0.226143123635641,0.180295862059243,0.915581564930757,-0.696991880479063,-0.180985343002631,-0.301892329288756,-0.547051412262023,0.124317013512643,-0.766937941454025,-1.13835589337905,0.837041012411697,0.722379788739212,1.37171799342291,-0.189121884656932,-0.136811374143111,2.19039728809954,-2.36877035060657,1.09634687413911,0.642572027230791,0.0975120108239642,-1.46266477494286,-0.665170144825002,0.429918362940879,0.0127494375085198,-0.983029012239591,1.37690704556301,0.581577116628973,0.531070695832392,0.682901589763864,-0.642259138747443,0.138379705789212,0.325669761757645,0.762151856429893,1.49253291469249,-0.39590623158514,1.41172065231357,1.32104314314792,-0.637730505550371,1.03817886275847,-0.293649472740506,-1.30744794942598,-1.15653117406646,-0.270486546343908,-0.492314874251383,1.21285562636192,-0.0459668502189568,-1.11431581656941,0.891301961084165,0.473542032616941,0.142929415938532,0.771156988631592,-0.341415431932754,1.83313936333995,1.06749313494693,0.819509539721672,-0.291950673907739,-0.287470562269304,-0.964160325965383,0.26090605858177,-0.510429272437779,-0.0693512317353467,0.47883958779686
1.42449778702965,-0.327120837162919,2.06929255201915,0.165048586317737,0.0591061869859936,0.292373191668066,-0.300815676851673,-2.05294248679929,1.42846428104846,-0.715684496095404,-1.28736900693786,-0.849625804729278,-1.0179499245074,-0.0477929870084865,-0.204226387936873,0.24622178000771,0.833546084758761,0.0283888013561456,-1.21642351910208,-0.0498349249293058,-0.262988343745661,0.259590828582747,-0.600373150387782,-1.12955278923649,1.19833618238961,1.72541814127881,0.587655063911625,0.107523424903411,0.0176463367547531,-0.243392324010485,-1.85742643230489,1.82250612066951,-0.369466720085197,2.32248061443805,0.142524378708942,0.0589126781411712,-0.63516878411997,0.522044899825772,-0.0252059021034803,-0.0483068900225625,-0.273786534868065,0.670080088485222,1.50599441942979,1.63387880493096,0.637679137073027,-1.03152757236245,-1.19646235784718,-1.57124691162653,-2.10978845589995,-0.180912190351856,-0.71325265152527,1.2296530278811,1.33391412479587,0.998286050247575,-1.11295733645057,0.590226185270117,-0.738566974494755,0.531494094259844,-1.10329326758489,-0.331076281097684,0.623978200804087,0.288595697513176,-0.260847618246513,-1.72598734092424,-1.04077076689135,1.94544148076521,-0.626414804858066,-1.28183001762423,0.321499315192065,1.85891886672041,0.131877818889806,0.268774330184453,0.0797241445696981,-0.590838616913832,-1.08873977522427,-2.91513437029287,-2.20887686685675,0.477314760118496,1.54827486861669,-1.43058864739438,-1.01599646716473,-0.13993367615449,-0.441676656685034,0.760940448409448,-0.766279965200598,0.329969175201994,-0.0731491565999024,0.6925136235499,-0.586271430858096,-1.40052442663906,-0.251778171954422,0.527519111088257,-0.638715784834801,-0.768363459769071
-1.78086056958058,-0.571042982090014,-1.46831207285468,-0.371619967452742,0.669587955261282,0.572066200050026,0.372304015217595,-1.82345109543413,-0.833704285291957,-0.385757374604637,-0.162395061638289,0.861112488415828,0.011286317991171,-0.918396969025984,-1.17686844275758,-0.344549715324827,0.861425435015027,1.54043008682569,0.250346278231364,-0.0395378452784105,0.103101535566952,0.362880757262997,-0.012465090967623,-0.0627239098663544,1.58450756491527,-0.174694677902531,-0.543280450281129,-1.85013491962251,-1.03053900924318,-0.140602310938217,0.0983050596201583,-0.481165096254464,0.681893446460151,2.16092760352262,0.376585729156277,-0.0302520589718331,-1.26209934713395,-0.526668959254335,1.02791752276766,-1.99910549066505,-0.661649493279419,1.76515570468241,1.06989578569043,-1.44317059350773,0.267912098966252,-0.698907509419985,0.417621458996681,-0.826143180601165,0.999304817986448,-0.0306394644757839,-0.185693173639267,1.63545511553704,-0.14896059106514,0.369768080266392,-0.901673854378962,-0.535967418990298,1.1145492840019,-0.223518796314338,1.0704396421625,0.1008080863816,-0.516894534692084,1.46971835616823,0.673863634179987,-0.0192276268360997,-0.0796568923081567,-0.371875624360103,-0.135643168413495,0.624712466411936,0.332732651456781,-0.72359830884068,-1.33294807331017,-0.775248905054675,-0.648109174487191,0.417586676056553,1.4009655626636,-0.97077990832267,-0.662603302312653,-0.696017782402416,0.829282897156621,-0.862794737391686,0.477276618018,0.689248592877618,1.33394746974641,0.34411545884053,-0.671613807743682,-0.641351170453832,-0.466979781901536,0.684631761554423,1.2000198201307,-0.544624213738193,-1.09698576748951,0.427135567182125,-1.17737383580839,-0.101786366816204
-1.7954196502075,0.938722271993228,-1.62684479174288,-0.402066000215024,1.30494530783838,0.947361038995943,-1.6135382523281,-0.261427521327706,-1.02608121387648,-0.642825568796781,1.69010899800173,0.438411733017479,0.226460050794491,0.638430050905367,0.59922455219029,-0.0880810776352153,-0.841829896543336,1.22786279998563,-0.191200610187624,0.0891119413358982,-0.0351692504516021,-1.84676888693897,-0.598027764270742,-0.9571415998884,0.0269210713296196,-1.78522100131484,-0.339405244596209,0.0633568203695389,-0.751158120123564,0.468120161547916,1.60806348561942,0.902889047661026,-1.58457501962466,1.31935056003861,0.136720625115534,-0.722698591987101,0.278787189952585,-2.0022767440406,0.642380430365109,0.101331796549866,-0.965663236546337,0.162334129289194,0.0644962091598807,-0.789553802218413,1.04645192298969,1.17202770647935,-0.243190824484143,0.42248703222655,-0.972724972413109,-2.5433882990268,-0.323610909697646,1.6682718804303,-0.839312939206092,1.30442226806715,-0.27922635225742,1.19217378562126,-0.802338940196455,-0.769337698728689,-0.0001097653440164,0.529915775630675,-0.387884008346629,0.0396839120552829,1.44141420104465,-0.225275585634569,1.24371637311114,0.586125351820201,-0.0401953159358548,0.411934491118028,0.160456697991235,0.532703595296535,-1.11948772638814,-0.138804910540507,1.10398322451126,-0.873279781803873,1.95742010387822,-0.0298242497952434,0.0974689908199291,0.148992570848244,-0.58923984511587,0.593529706651623,0.457859472399431,0.249923228439365,1.56558625381081,0.223638453419189,0.625897470111788,0.274626758492964,-0.589159124996271,1.12341686523576,0.591835952692158,-1.46070358314916,-0.229072610982533,-0.543768424860384,0.363623281553149,0.309100688912198
