4.96329566888035,4.98363566444486,1.66031827438878,3.83660911951344,-0.822178718154016,-0.790751683850216,2.74767918385487,-0.286780098872698,0.197184967220326,-1.52489317669353,2.56962158824942,1.13800744490247,1.10535215344024,-4.03482071863689,0.465401936833297,-0.546143813472531,-3.44186042809254,0.236300988971737,-2.03839374017237,0.076180603500178,0.236604602184458,2.43374081648485,-0.242680641750492,1.0126211370423,3.40401551112796,-1.17255294286054,2.86082961667695,-0.367812069441414,0.799956688158004,-0.145481459965534,3.39604252578173,-0.736087919512002,1.02538355071421,1.26058224545455,0.0464449208575147,0.946758085506357,-1.97590926948612,2.53029268318069,0.864478754011059,0.839061905772994,-0.543196971461997,0.309498633671936,0.914647128479392,-1.76670657598791,1.78871061339459,-0.538870335026311,-0.0351092725937011
0.0380744488338225,0.065988911877989,-2.48862710639775,-0.161928418643123,-2.65866498733904,-1.29634546480348,-0.751258388014981,0.104665634082324,1.37326709311483,0.176310083044324,2.10275158104476,0.213470502520212,1.92905445490464,2.03323314828616,-1.47592876334366,0.450711071563942,0.641569364599881,-1.22039157097179,-0.572401833422297,1.05893532777551,1.34767246823473,-0.761142849487098,1.29185951074129,-1.71575051643235,-2.40026822957362,-1.99662703900788,-0.92347269219551,-2.52834826826302,0.827292600239377,-0.557763758557624,-1.72083956155048,0.339673423346585,1.00923075130944,-0.771756244257583,0.231137351259083,-1.37452281826896,-1.83571783619589,-0.506894490449795,0.691588714564927,1.38953009191434,1.0545622066931,-2.74093437963222,-1.51234567733543,0.43260146041723,-0.400605600882635,-1.16226046132873,1.61668131846594
-0.0348583155187152,0.967546781695794,-0.419974570683416,-1.09909668604199,-0.373651663880306,-2.7977556128946,-0.196326797670609,-1.04949810251887,-1.0773046625479,-1.26894752517191,-0.276852611205795,-2.61547927149157,-1.59148288786208,-0.301154987811025,0.973348795845623,0.851535779156919,0.571972051704495,0.218920180268297,2.53755859324386,-0.751511560086063,1.12899341856015,-1.45724216214762,-1.52167233045908,2.48798622150772,-0.0400070558327783,-0.861559327871645,1.61050309998225,1.16711592852815,-1.13490081643189,-1.99865923725409,-0.654392768742095,-1.0679706348865,0.366513016688227,0.0410647414117347,0.387039531884211,1.03005045643322,-2.21596063612113,1.07059024840606,1.49520694847621,-0.808230458302514,2.30082165290774,2.35245995482101,0.949511218232577,-0.750443360550784,2.39263733889499,-1.43517017563844,2.3297346715105
1.93951509387346,-1.62583278596586,1.50261836730372,-1.39097268255398,-2.22545495534263,0.174155298989129,-1.08665777507198,-0.990982693865564,0.352513200617366,0.944581935869183,-0.0527329152864172,0.649498227797841,-0.177678584671578,-0.186437058822741,-0.778822237384563,2.23893113186693,3.45112638695258,1.37644932196907,-2.5917161168059,2.50911889366022,-0.0843763206139926,1.11097546464694,0.295287821976154,1.43368875266863,-0.583879434862402,-1.24920344049959,0.0841339990888394,-1.16400981355105,-0.0429973923490186,-0.926207178562259,1.04424179619771,-1.16284202669978,0.502534777848651,-2.13376682150618,-2.89506115194397,0.917167900497551,0.549238693380307,-0.168386620492094,-1.78811106017837,-1.16472763178006,-0.597858512013834,-1.41400685745222,1.03472152843448,-0.323373853890059,-1.23511540136069,-2.10217920225685,-0.971430116830078
2.49664208224466,-3.52804369326923,-0.998797535656866,-1.46078377999948,-1.33294107854312,1.02312497909751,-1.15639787222309,-1.1097349458249,-2.24969353033046,0.490580146958028,-0.107053475961999,1.8233209869686,0.368663156972998,0.440266284525593,0.226271679806719,1.74188575157449,-0.875145753167102,1.1662481939984,1.19673027586788,-1.22455480436005,1.80513030466366,0.59378318595297,1.23626991239227,-0.406403102268605,-0.769337198211471,0.353532662808194,-1.17884984572785,1.63790369040093,-1.15440867910897,0.850129660052813,0.74753214847122,-0.383944929951953,-0.494170121622495,0.864594123683294,-0.162626024352,-1.26637022199297,0.435975485779299,-0.59739392015831,1.36059060448056,-0.214834587161932,0.747885296995843,-0.840621486617425,1.29396153087469,1.57102557422031,-0.530063220703848,0.413717214065512,4.69848921579482
-0.594039039154521,3.77078035777665,2.23779847284347,1.97963966901363,-2.61428551491574,-1.70262303007162,1.15890323389368,1.60905954792857,-3.20877324014039,-1.42758219203213,-0.814885266668502,-2.59436512495196,-1.90602521484831,0.565720523473779,0.393059244023741,-0.599620491551736,-0.38287409378194,-3.20540078344603,-0.198087105305431,-0.41229437060936,0.257077989270987,-1.32937309444854,-0.34281330833886,0.80139801293642,-0.470322391378291,1.41590111823702,-1.3357354026544,1.65734742813665,1.09345326920997,0.597473821462939,0.60393526397085,0.159434275075275,-0.303573585285509,-0.939236599778902,-0.865276047497185,0.192993231474404,0.740150225521263,1.12236342750482,0.478857915610285,1.738485962557,0.431658897343824,0.826315679640251,1.18458375934757,0.157858193592125,0.758492735521338,0.607838319185407,-1.29716600953404
0.658581819927204,-0.397516656366044,0.503450796454042,-1.94182241323821,0.399689034902219,-0.95191886730445,1.70445394907608,0.229386785969876,-2.21739796717444,-0.821586959011616,-0.453247945157606,-1.72167567320386,-1.44282082202288,1.08811694933558,-0.157687101971988,-0.0747062923219109,-1.28870269754326,1.70387364174962,2.74627247078603,-1.50365944027365,0.0952134334181649,-1.11186753012205,-1.78529154720531,0.313275903417864,0.433720516941095,3.39685324691969,2.46907826247114,-1.19894836504515,0.832601586277031,-1.46872655071008,-1.64034549822815,-1.43381097668683,1.88715327599356,1.36732501670854,-0.0100692194761615,1.47796757801506,-0.346050481650196,-1.92613419097018,1.51487860436764,2.46805945730971,-1.17561635409257,1.88838118919674,-1.26357234533007,-2.02734925662919,-0.463236263069697,0.138346960049439,-0.594353946468018
1.95904336869194,-2.87056539085055,0.590236435706216,-1.058835877081,-0.30165782472413,0.476494906797793,-2.7092340753248,2.10625684356064,-3.05524422433755,-1.40251416008506,-0.0723673448827347,0.440599592418559,0.159691135301143,0.523036677960063,2.00935575163324,-1.03698830849566,-1.41356606003107,-1.56119513103923,0.787817989470973,3.18187547338174,0.448958065046485,-0.799251017460636,1.90782387034092,-1.13753690451896,1.14736079835648,-0.261767094461591,0.29285717457639,2.08251313765517,-0.978661605652533,-1.29391870863668,0.315242811424921,-1.19610162565472,-0.888978707545095,-0.30790082513561,-1.04176028251437,-0.163232252891987,1.18950842375844,-1.07615702435749,0.0552083126031296,-2.72001907785406,0.0937829562650287,-0.88091261878512,0.0683848718271748,1.63909506532427,-0.707151226826138,-0.896884122776533,1.84938169116609
0.625607663852356,1.184055025007,1.90793043756888,0.702031708791587,-2.3183154254216,-1.31403829997004,-0.667666055575139,0.882962753486914,-1.81779648499007,-1.20777086324954,-0.621878578689504,-0.319084214740776,1.63602293450106,-2.14431463790632,1.07362234953764,-2.36736796612081,-2.50625101438874,-0.781878962171657,-1.00791734002877,0.957152352855093,-1.15165947710493,-1.57453893326405,-2.21843210376548,0.356767182499304,-0.136624571265048,2.46667558210099,0.433213986658781,-0.985674335019992,-1.32573353201434,0.731593401830609,-0.994871647352266,-1.12580369323098,1.26159796055866,0.27147365877195,4.30773028315648,-1.64741865814274,1.27114875392555,-1.35565498496186,1.24438911829555,-0.904498558134994,0.337280418318579,0.0864684615330203,-1.37681281741357,1.45065320244736,-0.307173605608032,-0.655554929487744,0.531463487425198
-0.368776058887023,3.06857998218668,-0.467575468479337,-0.466659652532384,-0.0797623520194295,1.31324515644752,-0.825062979014196,0.376488200335922,-0.316019911880327,-1.39704268506826,0.0866954066200804,-0.0977860701961297,-2.84400282836211,0.880267735154887,1.16449973929635,-0.259238227449134,-1.40245319820349,1.64865491641881,2.86957543646209,0.244725694317766,-2.27742023794973,-1.32273682747597,0.860131212417681,0.623590958286611,0.991179632539323,1.12833683198875,0.968149089722709,0.49674043113469,3.46853525008592,0.295390709339547,-1.85846152921052,-0.881847172718407,0.0445106232206924,0.0844178987051664,-0.0550941772785668,0.630575463847299,1.2294430438424,-2.32175564549133,-0.84344500773086,-3.0744914909708,0.346319060399085,-0.664242019045736,2.80399515719116,1.92470741235218,-0.045394512803534,-0.151339623640748,-1.07388677571322
2.58612557223623,-3.17892548761467,-0.849648362821923,-1.90062562786628,-0.652119338959022,0.353087659401478,-1.84654574849641,-0.557409280598083,-0.526613734545357,0.271551788449033,-1.21706915039434,1.75308916200878,-0.527577798299835,1.5297232025931,-1.50019570285698,1.12423772029835,0.326151610337302,2.56810358306274,-0.355133199047319,4.3801358910366,0.704648595603848,1.9257307850839,-1.76172303735211,-0.0352438626506048,-0.751236740417872,0.485584758949258,-0.137206465488747,-1.06663818122439,0.856907418242197,0.565898311714,0.28725237251822,-0.00610961633064202,0.0417535492371515,0.361933378207137,-0.333896784331011,0.535601773668791,0.316432961598518,-1.47395702533398,1.63989646118548,-0.849019874457578,1.39901189165715,3.18860500692723,-0.417341338351564,0.579722449792412,1.08393920534386,1.55308904179176,0.671388414207442
0.728048617811832,1.18227989478001,0.322382711245008,-1.37215601061148,1.28872921713121,-1.80515892880392,-1.01824851086276,-0.828332497199395,0.215354081558832,-2.19896900307082,-1.84504023095814,1.67856837391759,1.38894112079305,0.0501680846015955,0.997265707176737,-0.801325643867742,0.499701643451883,-1.26541685168277,-0.442861931105798,-0.917065240463381,-2.15457166185536,-2.97335080424753,-2.26221861351575,-1.78838287131451,1.81580532495523,0.978582173638592,1.30584666565405,-1.32198645093056,-1.10707490121142,1.35804410029624,-3.1640073960156,2.20575872957399,-1.73565729449219,-1.53071217337905,0.694731011137977,2.60173823652402,-1.33664325941736,0.630490419301791,0.582733642241566,3.88400423051698,-0.102904648724419,-0.15705258033988,-0.484441773364159,0.0240849852629899,0.0578399786031028,0.628461909013969,-0.179577393392776
1.55306135712016,-2.976566640355,-1.30304763599542,1.58143386468203,-1.72873623636265,0.865143515112618,0.589517403113018,1.87735724669055,1.90679309084036,0.222818447287864,-0.289094660273603,-2.54801657630751,-0.161234045890283,-3.6094882828508,-0.336729617908132,-0.0640875637867971,1.29944660163845,-1.03700641369166,0.374112982576388,1.23216046304427,-0.704798655509843,-0.718266021334372,0.342909750175623,1.93903356426064,-1.06444185019806,0.464110532759281,0.396136206049498,-0.205830125641205,1.36533705138122,0.110091508149896,0.00680437401561581,0.808327021157155,-0.173263010954202,1.36939217163189,2.15085604282889,0.709469997798596,1.36438213237221,0.880986542411383,0.90417782704512,-0.65638710062084,-2.79265212128361,0.263226573122023,1.5718806476378,1.28454591045257,-0.0470164928170541,-1.06504963780946,2.97616581699326
0.526019746645836,0.924308762408224,-0.634313159511215,-2.61553519562399,0.969457258338045,0.998579289985984,2.80750872015358,-1.32398666843408,-1.93351811370119,0.365780987849266,0.635749427406675,-0.0578682603644176,-2.61767953425685,-0.904716924022117,1.21456996425126,-0.786196031228358,-0.0655019523073707,-0.706327386471457,1.41371075340011,-0.220749405851013,1.67626877712909,-3.34461548883016,-1.59654956325992,0.0722486380518647,2.19458495842794,-3.00144162028961,1.1312814355338,1.81928322869797,0.267586718112868,-2.5396346293688,0.0626189067995422,2.23992920124111,-0.667216180740327,1.08510896216317,1.99269098291527,0.343783399876843,0.26650896940702,1.4452700741127,-0.348249878671989,1.50157807911979,-0.68105920041054,1.89241221433003,-1.79693329070236,0.284339005812083,-1.0224056719652,1.32237091366187,1.07193185479127
2.9069732494003,0.606426886051572,3.1696264149745,0.774189312264124,-0.871860677019084,-2.56215137968163,-2.16435502537989,-0.626841329945618,-3.60127461193797,2.13569278753059,1.24862443290802,-1.58159750615653,0.0886652555115084,-0.780196779353084,-1.05982502405565,0.127169146442125,-0.748240956961528,-1.64467217072549,-0.232065282596673,0.583934400200702,1.14246015548873,-1.30471283404426,-0.217826788904181,0.0722024241332856,0.490281498725921,0.689522618678292,1.0229932496609,0.796470651709924,1.92078449604846,-0.998731160522073,0.878212595429688,2.13774981996023,-1.95907692392542,-0.365549098370591,-0.559494438564528,-0.618564747270844,-1.42730214341551,-3.51316657549664,0.926344680717621,0.971265105332267,-3.80537248409566,-2.0242480577248,-0.0654170152080316,1.10371251560819,-1.03568235574508,0.176070021485599,0.0874827349762869
0.466909694365309,0.0282781944980132,-0.368148220934744,-0.719114822280263,0.18591122108012,-1.35038230163382,2.15864416048518,-0.13893680954539,2.94496349494241,-0.444597347787665,-0.251143905897215,0.92164534378149,0.326651313459971,-0.502325045585202,-2.06240386218807,0.753836479171767,-1.18743708809789,0.0509098994429701,-0.444146337443704,2.03730467469466,1.23646848534316,-0.163001752433229,2.60127010494958,-0.347729058259513,0.394060447574744,-0.652289078136809,-1.35027658947772,1.04263686431616,1.63223243280714,-3.53857923499199,-0.470232181894122,-0.154926418552442,-0.455637362890897,0.373831635493226,-0.709521481675641,-0.260982752062615,1.38363108722513,2.78947316437196,-1.28657716993442,-4.21088658737696,-0.244847477804054,1.49789785234193,0.333778920967148,0.688127539482677,0.0324532356161194,2.14182344827101,0.3457219008705
0.373802861912248,0.799817412417399,-0.50737664061101,-0.183344423410221,-0.16096369035612,-2.05795860346122,2.48117417815937,-1.42641038127495,-0.796047689797974,0.00186844298449622,-1.25572124689453,-2.98113725905825,-0.631679248094046,-0.0329429988516393,0.410256515410683,-0.773411562097791,0.334140120542207,0.272713156402963,1.94023474206644,2.36864226190076,0.637789855454373,-1.35038835209514,0.123839901802311,-2.1692797438518,-0.819287540426371,-1.83304222404094,1.9317159222418,-1.2664148806895,-0.463061497833127,1.77569233899355,-2.76250606404272,1.17207630519093,0.54422579204739,-0.676721076656522,-0.183234310966566,0.678395490934784,-1.11951813603391,1.89481581930961,-1.76309514127766,-2.05924147936509,1.81235280727611,-1.00157256813902,-2.90003528755129,1.72505938876361,2.24960364627073,0.400654772978487,-0.231186601967535
1.48694964921717,-1.7894872575835,2.07602260295665,-0.271934674469062,-2.46636023646537,-1.79002099623913,-1.29322792860975,0.571377399927453,-0.23338604358624,-1.38412067736758,0.849434579169008,-0.618149952293203,-0.0451046770594007,-1.59519714550397,-1.54051820551293,-2.88757262124043,-1.34424946538425,2.01130369064857,0.263681909249064,1.50736881027277,-0.303198175611863,0.0721532625822275,1.58734744312917,-2.66707643726511,0.859960446289603,1.22226558828636,1.34921660366273,0.497361498170818,1.30021531036918,-0.375064254685838,0.0392767580757244,-0.817391154622358,2.24411101227734,-0.442961245281625,-3.28737182487019,1.15981475540598,0.667751772064025,-1.18005147253641,2.13800177962957,0.620068698278346,-0.215667062350159,-1.57636752602705,-1.26264428423268,0.549546253611752,0.837064939517192,-0.536138059628627,0.507286667185463
0.62566326291528,-0.0882136521015534,-1.04546856651296,-2.0616122038565,-0.486055456741627,1.85416446204678,2.58441774945221,2.46810111760263,2.37257628631706,1.08924276676992,-1.26170422260722,0.231731164964384,0.310900745022128,2.70952591823679,0.510529682576569,-0.647453275877372,-1.78050774272063,0.445353850631237,-0.272788553336891,-0.0937743705659243,0.0930333646868914,2.01982111559929,0.425013453245853,-0.805263574557851,0.0610913109583319,-0.891197051117958,0.862259341430141,0.945877801722088,0.365096332849657,0.513442771351402,-1.3681044514695,-0.678731953267378,-2.69404026988374,1.93945772080379,-0.42361396493437,0.239408855880648,1.2156314090453,-2.60262363751926,0.811670384011008,0.844538269409679,1.22448069185292,1.91511805824843,-2.49376262631193,-0.45386398022499,0.609056084403367,-3.2277227254127,0.849061414377257
1.89984287413714,-2.23145156721802,1.56637834234782,-1.29646724578574,-2.93169563714204,0.520639397690869,-0.537234655979344,-2.53194188369895,0.676564734841838,-0.0228775586159187,-3.16015216905614,-2.46141692112174,-0.959355151217017,0.161816677335772,1.70188823554326,-0.0731299562198869,0.170188381572923,-0.0214226307698038,0.0711621451810275,0.724802870614648,0.73178768104851,-1.51478496349996,0.831786150458383,-0.503414850382199,-1.61308259952082,-0.487595999749189,0.58740952684788,1.02540339673721,0.853016135550333,-3.13528202101925,-0.805576431310741,0.866993248555992,1.53915576759646,-1.56067183669199,-0.740394064393713,0.171705231485998,1.90990510245468,-0.525345819788526,0.231278239015779,1.41690269653201,-0.0437666169664885,-0.942412389884604,-0.122555362439759,0.0319740011524573,-1.50799788136383,-1.24264140593504,-2.58418992028282
0.357654227000057,1.43833161504057,0.575987653804135,-2.20147881082431,1.1020995722995,2.45968323933294,1.33860281097437,2.94943663029233,-0.078912984019423,-2.69009737195535,-0.214311059862515,-1.59300964257823,-0.0679574214103443,-0.301883216390459,1.15858205496861,0.685188113347605,-1.15091088062899,0.0135067965128511,-0.189298150533509,1.61208386215096,0.287877369077166,1.78956126781055,3.31295210248959,1.59743305136643,-1.43600969952784,-0.00369443344165386,-0.481454283311309,-0.0321911282014142,-0.836076142937566,-0.101402184823991,-0.548091658193845,1.26027827462804,-0.81050630527645,1.1036944214172,-0.648401242785554,1.29177749118356,-0.558916156740387,0.860798308446868,0.477004212743796,2.52611939430895,1.03103444833708,-0.323684955411531,2.25155642554963,2.29886137722743,2.53504955646428,-0.944942117830782,2.97621106217357
0.157664393341671,-0.859317267756215,-1.79894106661773,-1.68667137050014,0.553415283004487,0.315767184102535,1.63281942429893,0.39018329431944,-1.57191841084169,1.46078966661399,-2.94773060871315,-0.771302760652538,1.55365090088365,-1.36516563268251,-1.25323530077993,-0.146927940735411,0.106038239249976,0.798144542457978,-0.0632766889496452,0.309538216936733,0.57555173723135,0.211356078402931,0.8352493458408,0.578231423272356,1.97683668738275,-1.7005824916212,-0.536404399215194,-4.85081422122981,0.34107296704179,0.292335783852291,0.138557461422585,-1.66256768560858,2.38878688773738,1.12425793515953,0.479410156115915,0.97062720276279,-1.74439995121803,2.43650819438099,0.522366514040039,0.0449564923805789,0.8189702295452,0.465524792171467,0.520433425874816,-2.34617146216059,0.744252253921786,0.0564848964700914,1.79828439298935
2.2038571054312,-2.05471542538761,-0.422756940935656,1.46871162829929,0.416544960772174,-0.522794422040552,2.16173513978104,2.03200316106699,-1.64161981749721,0.530389871095815,-1.11373642727489,-1.16940111673381,-0.690947747080336,1.11724320732417,2.39540010228104,-0.513158723187516,-1.32561815443089,1.24767022553503,0.634577665880546,-0.301405248533298,-0.298170455748473,-1.07705245884969,-0.723433850547331,-0.110159495818061,-0.865211507905928,-0.909924748271086,-0.157126556863081,1.47847618992223,-1.85284014058807,-5.3314931052591,0.74942657361581,-0.410633249700357,-2.49689524759263,0.615404276333152,-1.34985324713634,-0.107263660911531,-0.0210301361702687,-0.282031398453846,0.881859394633758,-0.554859095219342,0.751943573701187,-2.90371202617633,-1.10892303675486,-1.33407600657776,1.93557244025449,-1.78320145842587,0.41750476521273
10.6937850547087,7.7243273009112,1.0988396631895,-1.69782595259097,6.95479609863174,0.959048959813775,0.890438348519327,1.35011795786547,-0.123486975737552,1.93205492836857,-0.71854231958748,-0.919727003032951,-2.1078638454291,3.16566259094664,-1.38138104610053,0.506164578040545,0.486497959419829,-2.54681256547181,0.723239807245601,4.80478116009498,-5.3228375013296,6.10820466836859,-2.62561702430379,1.43671268430664,0.660173647828942,-0.520166731999406,-0.991349660425836,-1.99907965312597,-3.87691930146905,-2.47536846879348,0.727947885619589,-0.362973149378936,0.979183468704817,0.0185627338478389,0.523088063613744,-0.436171010928601,-0.447852976665642,-0.700906835651017,-2.47621901431524,-1.17066014601699,-0.2653871724203,0.185256854266164,0.326635255753396,-0.220987244444468,1.00212265520693,-0.0291768003133624,-0.119513032960605
0.472546957780967,0.501061317598032,-1.70915653910445,-2.80448477974744,-1.36250500022595,2.77215372137045,-0.709265910686361,1.1909837344503,-1.95371371576831,-2.67878727060296,1.18650407413825,1.85067328765722,2.17075326489012,1.12012475477074,-0.688559582784657,0.400036284832802,-0.951421407704388,0.424589835369053,0.232006480123124,1.42121930967677,1.85352459849404,2.03271623523607,-0.296491849343633,0.448908734576068,-1.26093208558385,0.356421494047214,0.231030656362751,-0.675384316451971,-1.05107204392509,0.779105410361085,0.638143631833556,-0.870914209183028,1.63530558977028,1.0590274031484,-0.410748662137562,-0.131475625096956,-0.0511463232526203,-0.866910397368116,2.67948150138437,0.00691187951226551,1.47568714234993,-0.410759084154876,-1.24777239402141,-1.24277563894385,-0.134799856599042,-2.35332571805219,-2.46037992294691
0.197705969971867,-0.202536813829683,-2.79789480617243,-0.5164385214153,-2.18845002338309,-2.92531594508175,-1.74549212733944,-0.537097504780983,2.1006888049501,-0.492867206027657,0.172418272438712,0.399991841797246,-1.37906400722775,1.52297366406005,0.798034290461939,0.414398945545551,-0.357721422534884,0.266730518220966,-1.05877972974329,-2.28762645392169,1.55341066098091,0.502828818105966,-0.356887325391707,-0.218757914067561,-0.437099174845968,-2.32175958788339,-1.33141597213195,-1.21074250026384,2.42089240767089,-0.97744240436562,-0.500403695754397,1.08354865293327,1.06520912773272,1.74632898588364,-1.50131063982486,-0.696417193827598,0.982734150743677,0.657475296451557,-0.3733342514227,-0.259068036211222,-2.40920909595659,2.77597129535418,0.403729093454707,0.123820381948885,-1.18716035880576,-0.966540696884852,-2.10027396206385
1.85140121487711,-1.92642160857925,0.659216241466112,-2.18060927120069,-0.615391522509012,-0.584136636712153,0.907111835720775,-0.157685626957331,-1.87891959220229,-1.67863021941312,1.90869501057875,3.60002763575968,-0.886430695973094,0.314254100116318,0.910377623460406,-0.0387110674468983,0.467007242235338,-0.358126208700693,-0.311644178973156,0.9900503816443,-0.913024591374328,1.21098819482155,1.31895055154613,0.567979669522285,-1.0190479191237,3.43384104166922,-0.200237506888576,0.832891827154082,-1.49179151715889,-0.22347050859503,1.71269870093417,0.613094929702759,-0.125028926355443,2.53472061786869,0.16564457944121,1.56666796790524,1.52674501919557,-1.23872918533429,-1.28191340920434,0.19697383686511,-2.41163159063075,0.418530011946458,0.185427505230436,2.34630689058951,-0.276993149574715,2.28880921211126,0.975199359358838
0.62051766810294,0.311409220065604,-0.811440751581278,-1.84527775878855,-0.51355648563752,-3.30398726262738,0.866469372374655,-0.37237623619667,-4.32966985639635,1.33472390684703,1.6374668318894,-1.77718704465421,-0.520410701593597,0.370927135221974,1.48719767273941,-0.784245769387033,-0.0149747220831534,-0.971731119542744,-0.400332193897817,1.62725315374063,-2.1505647722275,1.87962013716557,-2.00133822570524,0.314070038782962,1.14294950394159,0.83830038322192,1.64717294764746,-1.90461433527458,0.210015877505721,-1.20926233078234,-0.609856506164807,-2.1954030362189,-1.18227280374015,0.626505376205421,1.44558157273207,0.425036273072239,-0.33142800747157,0.596155001901217,2.07486159849987,2.24244515655109,-0.820522558173193,-1.81498063121087,1.18861192412917,1.32007109586726,0.272860880522566,-1.22862883224027,0.252857791337154
-0.625234538845799,0.501612265134876,-1.69788839849548,-1.27765804570265,-2.9139647088362,-1.34409629652162,0.683780451568064,-0.141307425044855,-1.3164513317708,1.71826405497903,-0.684028755152899,-0.157805062834643,0.230231384864515,0.244935605781057,0.858280800087646,-0.490255828247653,2.09151970035945,-1.6468554825505,1.28090182542121,-0.502912888049992,-1.63470447575482,1.1008895012236,-0.174256469698715,-2.66381931977983,-0.31697579573137,0.229468583694615,-3.06255204860674,0.352793986611442,1.94798062924448,2.12829690018287,-2.04334433418459,1.48989525942403,-0.299093696372524,-0.443658340111892,-0.666183004690793,1.46093763733985,-0.0246177897478078,2.03717481056484,0.294961253237574,-2.58658940592491,0.468789084896536,-0.0665543807307436,0.00413249815400905,-2.09968705384285,0.215313918156284,1.10797675234895,0.970900886208904
1.99105110389549,-2.73278657947299,0.657680032001293,-1.2094612445414,0.26650851343242,-1.49262835894597,-2.98288688738925,1.28849875142208,-0.551815039356539,0.42573944667625,1.22563934732309,-2.19216959358056,-2.43783089739097,0.131101477260471,1.01637665091355,-1.46156669181871,2.03252460812662,2.23249155094103,-0.70091258295573,-0.136947580837745,-0.625086545694322,-2.06394175686356,2.94718638250101,-1.15608212530277,-0.108489732067088,-2.10643872981479,-0.9797258386093,-0.825008594343203,-2.24661811764079,0.142636580775739,-0.690562645085427,-0.268719057542519,0.693393429899572,-2.54865070508204,-0.232531481708407,-0.682322556942275,0.0817792734114829,-0.508260707981961,-1.55170846930218,-1.74075562291747,2.00976927235276,-0.159336481177267,-1.23222566477918,-0.315369011577919,-0.455941955475219,-0.983177912134809,0.788838104272753
0.00650539159823881,0.721214113746046,-1.00567454862621,-2.07291922155607,0.769474664270365,-2.71648359199536,0.808025802150762,-0.173924560775417,-0.378408121785484,-1.49086689079683,-0.0168196636793935,-0.974487053402334,-3.29274858445962,-1.12261502801931,-0.313524749888574,-0.223108290425687,-1.76223880835847,1.41354136718122,-0.603152081144697,3.65770020867147,-0.657640491916496,-1.26910965957424,-0.640671182529839,2.63787812820704,2.13183143845556,2.14890777727686,-0.544149647286162,-0.860127940245477,2.31291367340763,-0.488700429784558,1.53702573229387,2.7209864049063,0.27225079134129,-1.43164515084046,0.237326143557972,-1.58179009276058,0.493109255800743,0.520370326849724,2.1590053817829,0.0440583338786388,-0.519350379905405,0.549565870085755,-0.191370643625979,-0.423259251469002,-0.231374570839267,-0.651677795412476,-0.529674490936677
-0.265122877303638,1.17479651983481,-1.47298465388997,0.0493144687848546,-2.00461311102173,1.55495561205845,2.23074862787723,1.10461012612354,-0.885224183480501,-0.739532374426216,-1.09755358069576,-1.19962084421029,0.822194828261812,2.16004201037095,1.99095132427487,0.342833710529616,0.605959692714679,1.41203081513988,-0.554734375607924,-0.00513275092201095,-1.83329448907177,0.539787445970318,1.70992798972212,-0.312672298521686,0.960609012832126,1.94776229523092,-0.102649724363784,-1.15235435775991,-0.0102906817575254,1.21326873233428,-2.26594329053283,-0.281266126232682,-0.887804786885838,0.800692446694242,-0.120169076460857,-0.0804444635264322,-0.701325295570591,-0.0907422296616743,0.385071866641841,1.88703840731809,-0.819720068627368,-1.73326988560881,-3.22533542286624,1.40565293374591,-3.49337372734605,-0.354209891741448,0.986384278215278
2.91287536636208,-2.32850162966066,-1.33574215089952,1.55287565290047,0.208589353934989,0.352165542412441,2.13686218477127,0.275586281805456,0.812072964297989,1.19227065001603,-0.330161727298603,1.69195155122277,-1.16015718264351,-2.17234643190053,-0.00936128806472613,2.08851726601999,1.41426813265974,-0.956878020001014,-0.981305159555462,-1.92243279526088,0.482609589788438,-2.02757104926033,-0.221624191051243,-0.663538320311992,-1.49633054190218,-0.851005749555487,0.375731092329925,0.732955576981481,1.40234383827736,-0.298173718827565,0.785586697408971,-2.48771406093465,-0.76760142594669,-0.440169941724453,-1.50940313512161,-1.51772817651203,-1.41657963790184,-0.69344395560314,1.87403057812464,0.777711208274129,1.48668430359785,0.135474174814877,2.79423746146984,2.43635979198781,2.68906077136816,0.52429075847274,1.63889709882536
1.54259861966183,-2.71331181379197,0.576289710704345,-1.03997499145924,-1.92721396751773,0.995333943903679,-1.82038260562717,1.40401098406962,-1.18711865069908,-1.42635876249844,0.288455490364982,-1.45119438811723,-0.243363460157564,-2.0018597537959,0.401410663302462,1.0153811831054,-3.29699002983197,1.09562771944685,-0.673604469571911,-1.37269271732567,0.268524770600136,-1.34010894643891,1.66168635051873,-1.11192100289883,-2.35720767347324,0.655134998941852,1.00079639050822,-2.70181841755285,0.426565837679874,3.26273384626092,0.983653774916688,0.61221325322253,0.859011963856117,-1.0196380712398,0.714819546386647,0.238255025115349,-0.233494245954728,-1.17340005337685,-1.00403212800637,0.352917361983815,2.20967227858788,-0.248786556978846,1.43405692492209,-0.804663067363219,-0.903424554902502,0.119680754612332,0.0829990854635116
