0.0884501576509009,-1.28911277948149,0.865378087282634,-1.32023049192508,2.3566988424868,-1.18652769202962,-0.0914832846444638,0.960357901876397,1.14143054699616,-0.842099855768485,0.986934583036498,1.35988738825502,0.934533999573802,1.59281161895947,0.69151441561276,1.81767417740919,0.0304201080580287,-1.39553499070548,-0.81266223576837,0.775118150318682,1.34917936227022,0.368487829448553,-1.60796162607726,-0.0376068558702855,0.941948125395148,-1.35295766721817,-0.717366889970792,-1.44329515634471,-1.26424451923944,0.0412132742733874,1.32486504628785,-0.641336411336172,0.117107932023104,0.157790306448627,-0.832519466508713,-0.786918872174469,0.408653987672704,1.06505410531903,0.963471839780013,-0.415233949819807,1.22980501353599,-0.561251130928336,-1.03487826582309,0.146794260135126,-0.245575384915948,-0.303517309471452,1.44403599543775,0.0952426295869829,-0.264963095597406,0.686897550538598,1.07980068703247,1.51782031570052,-0.370267909807952,0.314907832927673,0.261996095836146,-0.363117802717932,-0.268363370036057,0.904129139789935,-0.192193322440012,0.784545936384937,0.0752513443977757,0.084755500254486,1.34528955485218,-1.33528527839448,-0.988044982112741,-0.38161591020159,0.811876111056255,1.08112387015594,-1.11138307129604,0.509668451424018,1.00637357341087,-1.52235594569111,-0.359606670411008,-0.382443519719129,-0.240162985401475,-1.56922318106739,-0.311730907627633,-1.25905117132008,0.72219976998367,-0.783396425558594,-0.097144660491199,0.272936887034555,-1.07647719271985,-0.106924258700721,-1.81375096325175,-2.77403426940498,0.00640558773351013,1.51930781698836,0.856571088501371,-0.113771351500752,-0.124828460916753
0.928772529350525,-0.838112970791035,2.50019245243697,0.360543949628208,-0.442349972622931,-0.351279117337054,0.0136637963559507,0.91079781654422,-0.169299007365267,-0.45960965517302,0.984457588784017,1.07878544527311,0.20573106884321,-0.805301846594368,1.00464268859085,-0.932206963518842,-0.324205687211556,0.419544215930144,0.759169836532657,-0.413094351731389,-0.0715811951619561,-1.75194816901478,1.38020919966583,-0.203056359812064,0.0914459861472357,0.00478784809095219,-0.67714352065519,0.776953022367044,-1.19876451783132,-0.406914452825973,-0.893023931489816,-0.150765224812577,-0.366212979148864,0.895798361552642,0.535918971355593,1.11271287596957,-2.67424391343339,2.11351140280417,0.91886357154676,2.22264166473923,1.84417111137758,1.13482021280805,-0.00456062217273746,0.555336515775015,-0.678582631759627,-1.0742442377831,0.852954416372137,0.0203923067952467,1.9086065084166,-0.164652545531062,-0.221327612760697,-0.0821790968233057,0.928084962545385,0.630156252927526,0.437773432146984,-0.0178751139072085,-1.03711441777858,0.504796820222016,0.887968196630098,0.140499540910051,1.32128343202884,1.81099389819915,0.747555461504664,-1.27046272709432,-0.100213982558835,-0.623596268677487,0.487633554986619,-0.0717357148413972,-0.127835882563721,0.311029868640564,0.417126455440131,-0.598116291836503,-1.59175743923616,-0.367471392054926,-0.111251117298862,1.77659631161668,-0.298806778316205,-2.82371131685918,0.0335912009048115,-0.566136458629784,-0.0703137526823051,-1.12034376260508,0.724051239012188,-1.47089288457747,-0.658671978358381,1.3921294746267,-0.279611199440851,0.106394944381624,0.402538946385534,-0.064302464898625,-0.708356846939056
-1.412883779081,-0.35590736185159,2.1092732215069,0.515133887726258,2.49693974674445,1.10939961526106,0.934088688498295,0.110830750826431,-0.204727600943903,0.681724528935766,2.19872901985853,-0.013312358207984,-0.62671229244672,1.14824723423037,-0.839257774874176,0.573279274513923,-1.24441547215759,-1.24650329475637,-0.896442110060067,-0.0852082187791162,-2.24468081081957,0.0174515480525975,-0.970767018193173,-0.218441343995014,0.0348910483564117,0.0713413272091214,0.405692954618771,0.991434586173866,-0.439320793330059,0.724446569388172,-0.0633595055087025,-0.200492017614455,-1.77247307420469,0.372518105333121,-0.553246662424139,1.22900513071499,0.850322083646281,0.00616938497097726,0.346866749285673,0.913722725239245,0.297822942634626,0.460902249352246,2.56562732285263,-1.83391614683161,0.480477083918769,0.0448300305063436,0.599187990479957,0.355636032549621,0.162141719169849,1.25916045705247,-0.16835568155104,-0.81634043673513,1.15894554143014,2.4929741485743,0.175462159029761,0.0782457974615546,0.138712559325952,-0.261892980305368,-1.16467067994299,-0.523266501218215,0.624187429630279,-1.3464179545434,-0.79376378279193,-0.722361872745695,-0.00736064580453542,-1.00785567211591,1.03816416295966,0.262011029349037,-2.24113774529346,0.308897818212901,-0.336907151566171,-0.485449523856603,-0.352830990996328,-1.04010538011788,-0.145966435465075,-0.52062971359964,-0.61944867415978,-1.9223681024084,-0.765193696912356,-0.676389531196023,1.06888769218413,0.429286185360297,-0.0291770311871681,1.34086123524767,-0.194116689743971,0.358711841668969,0.455447435266446,0.363333066906456,-1.29702579523037,0.170795773720811,0.297331895148297
-2.20349058849811,0.386812917546867,1.0330779663823,0.156048495854962,-0.830488514568841,-1.27820368591615,0.0152006783127698,0.66080776107555,1.73751139448817,1.10277159110043,-0.473351361175096,1.45148616636391,-0.0429909670184318,-0.19061441485369,2.25706939959663,-0.763225224759143,-0.936313343166336,-0.0137461835466858,-0.061922189172499,-0.377230538560599,-0.436480514412903,1.0641188727745,-0.25356372448708,-1.88552965814953,-1.94890738059823,0.611148498226898,0.49924274678989,0.170098733898433,0.645006878636001,-0.748257549059149,1.71201757114013,-0.207350898510449,-0.0247382396506945,0.736439264511032,1.78610896437706,-0.696708365599798,-0.544143190131235,2.20152979906759,0.920297635202104,-1.52444608771798,-1.34937307220093,0.483981251444379,-1.0141685389503,-1.14122285108735,0.197038131989895,-0.336251657600426,0.936738651490116,-0.380300070136388,-0.592795717210598,-0.271851513205549,-0.85565820297739,-0.290367296923941,-0.5269706635518,-0.273152539039458,1.15346473475706,0.603986060345668,0.0658747899802657,0.145419335600035,1.28194848310114,1.04620154031052,0.544402538328272,0.216169972800954,0.28859046825782,0.896039634953878,-1.50594773336608,0.5875199679612,1.69693030752981,0.3098786705804,-0.546996223240602,0.0917659369597824,0.346006322298991,1.12987637733092,0.248969912319076,-0.364989706615314,0.103416589713975,-1.13894406619393,-0.364454770920033,0.993325523401235,-0.797911790683354,-0.496948948150682,-0.234971433096179,0.700085380585427,0.0860525036596397,-0.696043894456961,-0.155625921548155,-0.355330423451118,-0.56334674015644,0.74235117037716,-1.22083683880625,0.233749499019792,0.27322758204449
0.578420374523554,-0.753744026165445,2.53561373457793,-0.287151901726958,0.420578862102909,0.0121522579342346,0.947516206609227,-0.425348574052432,0.973147104725223,-0.40952769864899,-0.966546320710007,0.282011950991786,-0.197034947213531,-0.360519275512017,-0.305239191519195,0.62614436555945,2.62369868000036,1.32402647331228,1.80409658654516,0.389314540900345,0.879909997852857,0.153985160340828,1.05551920216379,-1.67671073853502,-0.63569505490934,-0.337759749585927,0.347440589589554,0.842682114482889,0.699257703525437,1.33690496879572,-0.869794335784891,0.0731263406990139,0.758957930794082,-0.305142097291924,0.79424028487333,-1.57444925618456,0.0478456638720682,-0.355349536379294,-0.826427187037972,-0.653342404304172,0.968010411084542,-1.02596949164799,1.21289159450103,0.926109732303564,1.22734664690833,-0.709420080380918,0.727600855761618,-1.9424167967084,1.02300554390826,0.368714547831107,-0.613975620399799,-0.415516973204968,-0.121686939322296,-0.793157642962094,1.70707739314057,-0.690199545828597,0.842348537925005,-1.16639545704446,1.46471231597894,-1.58054137326892,-0.956788674228697,0.497728958430199,0.869326993959509,-2.1569085549829,0.509630820162785,-0.345305368437433,0.734454966061008,0.336360956485479,-2.26868219538849,0.325319914776077,1.38453104117818,0.178169735051035,-1.29809814060987,1.15883918347529,1.03110890407639,-0.190455822501768,1.02438356183892,-0.119884412491352,1.68325790234677,-1.12344354831716,-0.183956498567076,-0.430762993173827,0.678443563324805,-0.444736033611083,1.38425569285145,-0.263537992590953,0.353331323743586,-1.31596812716083,-0.430132909612458,1.05650326144735,0.794040179498325
0.396149724256289,-1.8536755573199,2.34087485788441,0.190803919984441,0.301227501860573,0.725730255638729,-0.407839316764259,0.0332550388734652,-0.277889224737747,-0.592947868897194,1.36468232468542,0.214741215421579,0.932385696733191,0.466967161441033,-0.141045062445116,0.176236492275235,-1.35798932882319,0.0083872280841936,-0.860333846595922,1.18471614534036,0.258731455328342,-0.00165659490550948,0.00801401932749597,1.89956269622797,-0.516342830533988,0.543073111455912,0.41840401005493,0.142770683997039,0.712122729912721,-1.65573523335539,0.770800579034269,-1.19464977841779,0.145310903839286,2.32382608508338,0.522514950385598,-0.837960724247838,-0.918538335811697,1.65833909174371,-0.242890897037282,-0.274974637944397,-2.14602932100084,-0.522334124741112,0.518402949679677,2.52061605496722,0.089442315644588,0.528703311001047,-0.0481954365588808,-0.502406074149276,-0.788346267504923,0.906168929181551,-0.651974081445463,-0.514098838174469,0.411246927084154,1.09424343741865,-0.660906846437797,-2.396714765545,0.342095954837156,0.78822842627035,-0.439040752007357,-0.288847013959898,-1.75062147099389,0.275935575712548,-0.142341517332955,-0.475953762352848,0.495460759365793,0.913583835039529,0.592603505700674,1.54295650373149,1.16507182374739,-1.82346169449463,-0.429269632056771,0.542998103172244,-0.932719088675771,-0.567181894365678,-0.0689506706738716,0.905467818442582,-0.264234788788004,-0.375766891147055,0.194903980161112,-0.055017693617323,-1.46828054069057,0.532859380994854,-0.796662890523488,-0.424024487047213,0.0120411689208377,-0.982182159077001,-1.65880898074212,0.203786180538646,0.207844783515481,0.795961325626376,0.750521387357251
-0.868630419429093,0.819922085603777,2.09313750019462,2.75213319655862,-0.948383472622969,-0.686531368918092,-0.112256895997176,1.05872688859038,-0.275619375039908,-2.32444444445249,-0.215727576002688,2.40754617842607,-0.832311001987654,0.317619898113842,-0.11736537980603,0.428893409218802,0.677603691824241,1.10073941726813,0.164772467197972,0.397495574496355,0.546289317023943,-1.93566030733006,-0.865839072450608,0.240973173100558,-0.282031294926263,-0.393345660359899,-0.990755408230552,-2.11212216246605,-0.804837719185704,-1.31055542085975,-1.05399167702056,0.189888591338311,0.116855063706992,0.671074128049945,-1.45263537483719,-0.938702228083256,0.192808076262789,0.176427046589173,1.31668205952307,0.0119108800041781,0.175390831399385,0.900351023055404,0.842797879076913,-0.188254599015215,0.571517652025261,1.29377270350462,0.344680195417497,-0.00909665206937062,0.587672554597584,1.25276608431882,-0.910746145244266,0.100351398326622,0.238896725699638,1.41431959378586,0.0273995253292632,1.21078827797814,-0.270428889458379,0.180738559956214,-0.896167654106447,-0.0373187317659825,0.125683299303688,0.0286812565035677,-0.18564558775254,-0.723660079068963,-0.0791368848699817,-1.75739100187749,0.378904750803151,-0.553114589287823,0.896978271964611,-1.11433828860012,-0.151813227931018,-0.921686922485621,0.277416459200396,-0.301605806083798,0.249354069966176,0.593718743723477,-1.07885450999543,-0.116540963877359,-0.078146422020494,-0.262877271965233,0.929461567841167,0.145973048553731,-1.94196404193488,0.652013513159872,0.669373144377639,-0.604760335576223,0.923094812681578,0.185295001219847,-1.29916454113928,-0.337973073678428,0.0668686765771548
1.35144157247721,-2.09049074081252,-1.6963684039951,2.32091982458843,1.07505273787597,0.307040465888165,0.0915203199373814,-0.782624300616675,-2.08525040441982,0.282442483396787,1.63875591014723,0.0990746092096246,-1.51926442332381,-0.173403018865633,-2.88152438700653,0.315277320685758,-0.995689605040733,-0.221222012106264,-0.210718760119737,0.800999492451199,-0.661238808803304,-0.749114601391032,0.636085410237044,-0.408444923264724,-0.155908715853467,-0.519797910434735,-0.328389815550508,-0.155182090447494,0.354493969737739,-1.0220964462227,0.272734757830207,-0.752526366879673,0.605198392097797,0.262735699840063,0.0657601605849556,1.03137786538791,0.809085765632444,-0.509465833300737,1.0760331368879,0.790573991467134,0.135984045943103,0.214452322784197,0.352995292490488,-1.76465459638517,-1.18501689363575,0.427554909798395,0.28280350598763,-1.58700065898277,-1.62527507615734,0.406094198981115,-0.378844849501563,-1.10066495880034,-1.15045149739413,0.389337550563952,1.34180526756379,0.752256503679861,0.796886228394718,0.618626112605267,-0.0736075981207216,1.89288061799917,1.20023548857015,0.0536241437431055,0.20248470303065,-1.31034760399773,0.166083014138897,-0.701800787039572,0.0634112924880525,0.759818230982981,-0.194865683031962,-1.82211846778255,-0.239775380639116,0.742988866769123,-0.694518236977976,-0.284982284302294,0.982217020122196,0.303899478108848,0.17752520816242,0.21237558429542,-1.5069918975541,-0.171825126843581,-0.787363855414274,0.637803227164131,-0.825960502373408,-1.17924030540452,1.88727223371924,0.151571147189752,0.631760524315312,-0.177119171853697,-0.108480162463141,0.90680659498694,-0.0926604384624098
-2.3252580606215,-0.367142093566987,0.676016285991295,0.282980241925274,-0.558033893762086,-0.470037743764908,0.278693331098369,-0.402143766648445,-0.356342259571766,0.768609978859982,-0.224914570775504,0.404636491733612,0.53757330066391,-1.15636784234649,0.439935996519386,-0.0432457100437739,-0.338255089183638,1.18444925126981,-0.469855588390573,0.564010527457761,-0.326070385213828,0.140426449599931,-0.878969062642637,-0.755522392406288,-0.302496103614904,-0.593772640548079,-0.0661113666014004,0.297317343443271,1.28841005613769,-0.959476030482422,1.80029004723932,-1.33927746989275,-0.482659997096409,-0.859860329908186,-1.68110288076701,0.358619071709274,0.988332674645114,0.534868246425062,0.369582525745577,-0.555744020337716,2.80672815359896,0.423661176242439,-0.496804969687105,0.393230407125217,0.404176237924722,0.527840565702132,-2.49794616323632,-1.92401429708651,-1.18222320679135,-1.31286909081733,0.0586388683199235,-0.167779013041265,0.492096685742464,-0.565793279431654,-0.207938385485441,0.150372545388204,0.117730052847664,-0.928758955028991,0.401651597834407,-0.732610962469795,-0.824191944328346,1.03645301769438,-0.205971417820148,0.241915115318424,-0.614972990513772,1.23440274802173,0.837579898982026,-0.843937461180811,-0.208249929869747,-0.49702142926775,-0.36224917847091,-0.183029691359319,0.0176499159901389,0.978851723991816,-0.774946962665343,-0.0886791532183997,-0.671577919037722,1.67913399265309,-0.455400990508596,-0.889541762217028,0.256432296449336,-1.23957226500813,0.548553882213647,0.41738160670633,-0.00557766143859753,-1.24418740934392,-0.554846075875401,0.956606404159277,0.213668002609258,-0.617435966210401,0.775438373905188
5.57180206229165,7.55323892725456,-1.86093511454742,0.286989808452771,1.8642811711258,-2.5288157160047,-3.4703170254903,-1.26132767209033,-1.37782498046444,-0.715755405442563,0.66338017358693,0.191457451348386,0.134016585218174,1.14544112751269,-1.5687021202621,-1.4186830660259,-1.03622709132139,2.32311388618034,0.607345267130821,-1.67591557133591,0.487307647101203,1.62074155729751,-2.7701512722363,1.23731141115087,4.03580395894716,-1.65474829535987,1.17911308559835,-2.92165677030943,-0.610356259235433,-0.203498448509891,-1.44857703721144,-2.12259930282995,1.94412517236114,-1.8003204393035,0.514468393288872,0.265906666681745,-1.39472341165873,-0.365629814145245,0.850905326097422,-0.697044560562728,1.52517758177282,-1.26859641058015,-1.1603491686545,0.736937221166133,2.05267970681239,3.67706686742995,1.74618197334561,1.85907708296354,1.10420708669294,-1.16505396813521,1.25991954460633,0.210838463129865,-1.30718106481165,-0.397792908726788,-0.237172848381054,-0.120303129145469,1.38591965715086,-1.5475096364858,0.545265077584354,-1.31276590006699,0.751641686924721,1.71912792021901,-0.0170779227055648,0.0324054564041946,-0.157192470377042,0.0139829616431442,-1.42495656566349,0.867639661732667,-0.507450992008054,0.926611786194758,0.387607641995461,-0.60040695109014,-0.566446536039442,1.11384009082387,-0.15961155243447,-0.400020047231774,-0.217800130618142,0.720486292556117,0.293200268725032,0.587535449611643,0.0467490783895521,0.847800055472236,-0.494818903532198,0.481309195988132,-0.545146422102019,0.75171377620145,1.65829959174021,-0.311980962956491,-0.0553429851354659,-1.02702891362063,-0.760139425185434
-3.06232954892536,0.822598506093989,0.506356052100385,1.27901089656984,-0.247155732092734,-0.481454113175361,-0.809491334930555,0.0434664359016112,0.533896782141807,-0.339497474413181,1.03540783080428,0.850503310281749,0.635295211036692,0.60360713069799,1.47348890279228,-0.203590124277979,0.241863963367662,0.137507728861935,0.450118087591895,-0.942108309131787,-0.0849245906269553,0.0394637802180061,1.9664406376969,0.160661309151867,-0.223812532537923,-0.369104158521265,0.563895971324847,-0.439392006544443,0.576493034421274,-1.61126352958337,0.498168896012251,-0.991360606474985,-0.440431067454632,-0.92576609654895,0.781012134485159,-0.372630250298566,-0.0906315885661034,0.709001769446187,0.853460127413671,-0.161567940745153,-1.79011211766022,-0.87877832782722,-0.0893358758992908,0.194967893851522,-0.51799217870637,0.213566440173803,0.0959042092185715,1.330607106003,-0.864874371657018,0.0478649511528971,0.0494571157372011,-1.26709393260685,0.0550725711505363,0.577990730085446,0.179910382234765,0.203369910435468,-0.807990032854352,-0.264067600568963,-0.18862875379867,-0.976820817651733,-0.120751533310083,-0.310338011565807,0.925092327994656,-0.806943130568259,2.02603497699127,-1.89816990880205,0.941169170705618,0.651381421526346,-0.242081130215542,0.0486114583850757,-0.806405606463134,-0.269445011548545,-0.262791451554917,-0.0978426433070832,1.66028634267768,-0.651192715807721,-0.363147435966613,0.350742751353201,0.932447330964691,2.12924637631683,-1.36994406075238,0.160321834803598,-0.134206923330578,-0.812290622238271,0.178313761630307,0.675026005851598,1.3888025946724,0.900735224103438,0.405440267420425,-0.428958144171991,-0.536323467920492
-2.14763918904011,0.442905069320468,1.19512582145562,1.68216378278333,-0.631527991025234,0.350361016246776,-0.879612696136157,0.610465857427308,-1.40275979707951,-0.275347345508622,-1.62193820295637,0.178816176590821,-1.61313698888816,-0.588435804696074,0.560633110396615,-0.605703917891974,0.676552716032941,-1.15685311606659,-0.824502427577285,0.400979861483587,0.213192881115224,0.330054776206047,1.99354987329409,-0.795989792873022,-0.54224113395487,1.2447824123665,0.10552371149839,-0.812841878417869,-0.537620941382405,1.57145287142432,-0.0364987990417763,-1.29264335395883,-0.985005961922117,-0.249056954182303,-0.172438172303703,-0.522172618028143,0.498443610294513,-0.168430895882951,0.138690028863569,0.602527420328851,-0.676782863274991,-0.0978706451572954,-0.221149302884048,1.24740095592683,0.256321506927598,0.431345392823978,0.777428914934996,0.249672813964162,0.250139450356197,-0.143967742198466,1.05258288342781,1.31391872956382,0.430303518819305,-0.341237137091368,-1.72935311584013,-1.04765589853745,-0.547786589753429,0.339231885140607,2.33979711742308,1.253606775131,0.932012051840084,-0.999867424611524,0.11515110712743,-0.107260066324348,-0.401987705231578,0.109677764517635,-0.51360645785548,0.248202814420385,-0.424353270726765,-1.79319771470399,-0.437024118464428,0.189809159904499,-0.272134494991384,-1.24525153818807,-1.10088240571363,0.667783226918412,0.823933722220429,-0.64803511735269,1.24434144069812,0.592265719752394,1.09990555049425,-0.378403900449554,-0.242611360369111,0.275301033929488,-0.0346044370586789,0.348511782971081,-0.739926046864215,-0.202524677615906,-0.700355962989439,0.132431206662035,1.34240512057883
0.744344693813419,-0.80599681751736,3.17049658412165,-0.94475736517527,-1.00294713298008,-1.17166798838521,0.762793375211195,-0.932124521158693,0.449073462569718,-1.07782516649688,0.364646311912103,-0.377805234285905,-1.40457295731948,-0.497880921812577,-0.167117077492222,-0.425833542768692,-0.82604217764181,-0.400579583453676,0.345306041082048,-2.26591238011172,0.239718612645198,-1.8836580578365,-0.53592005430194,0.231984094333739,-0.434953509492977,2.33337624737878,-1.44248049138274,-0.461668833675006,-0.675416636986041,-0.580839010644214,0.936658811116426,1.91683606145366,-0.539027362910103,-1.31132960148392,-2.08956340104909,1.06986816820334,-1.14028940461358,0.00982586597785464,-0.417712790342688,1.47533680666602,-0.377893140540095,-0.832965221078963,1.90483573047758,1.06944378490453,-0.587564783932686,0.787879738700041,1.3052072227676,0.0017457066077151,0.275666828381234,-0.606821859280371,1.21854822216862,1.55510984205959,-0.423794662313761,-0.751141584305567,-0.810119857620832,-0.0148068012542406,1.00462805081945,0.0425630480895533,0.62734791709325,-0.0594317531883483,0.860473048536637,-0.470791136718934,-0.920237255597825,0.56953880707174,-0.33076274069135,-0.967502576984681,-1.14161856739967,-0.871644481041009,-0.893760027836697,-0.135939063389304,-0.988236972536868,-0.674975788866282,1.09412217037661,-0.34123487630309,0.337926474815782,-1.08618862116471,-1.02803568116149,-1.101968038716,-0.478404258337674,0.0787081868726506,-0.926613464319756,-0.102204985856847,-0.814874545348731,-1.74232373133713,1.09248789765976,0.0380299853097133,0.262129233646775,0.0586282406450813,-0.256149436494606,0.598489267500249,0.530983227918199
-1.4095383540302,0.844877288431728,1.02933469720855,1.03301013715742,0.475158386244235,1.66223826439789,0.314343099308919,0.995362040530602,0.607388390483936,-0.935460509882823,-0.47123753805971,-1.44782560203333,-0.116214745741725,0.602506462859115,2.19091899386205,-1.23401069762552,0.453928919139373,0.0878918514061717,0.385828235023138,0.236241022324851,0.678413855930332,-2.70320259359183,-0.436855374217745,1.35309782783306,0.287913816568741,-1.06878512488986,1.04825344135945,1.91100550152055,-0.698692636032191,0.858559952379503,-0.620810200333545,1.03542936262515,0.618819673084084,0.374634450263388,0.885186459601844,-0.473539812045859,-0.187771843042697,-0.814583743276566,0.767197848195811,0.129338534747066,0.484144441902884,-1.77377878651633,0.0349665390699129,0.809620199584405,-1.02131928814125,-0.847720853602435,0.578082402900416,-2.39159343264983,2.09335103087008,-1.17971098035188,0.352261278088255,0.155810020847919,-1.68725570556698,0.0742855226981933,0.508148728979359,-0.119349151938827,1.42244594689616,1.4208300081482,0.0675507514222383,0.0362049530631197,0.779814395284788,-0.667575245140531,0.162805530940023,0.791685967214247,1.13418833454005,0.125192565935736,-1.09045543186604,1.4414213176854,-0.340822797161863,1.16107359626565,-0.424383427433633,-0.307841689167869,2.50727167493086,-0.399963956093566,0.263129591618439,0.420975996465453,-1.04545163430377,0.680191264414928,-0.417248588684595,0.252665885125462,0.502003316086899,0.476106498984574,-1.80371152938568,-0.602697793881219,-0.143248860395034,0.37160007721674,-0.254427074393633,0.31690219262762,1.09060279526741,-0.755822729998232,-0.0397084215782901
1.43928443109949,-0.342016083548027,2.05093473298405,0.168836930384974,0.0898582031656168,0.285418238620746,-0.298278336049507,-2.09664010722954,1.45470054671661,-0.645368996937806,-1.23772730531728,-0.660245403512531,-1.07052922463711,-0.212603598178405,-0.153389611120791,0.219546822316288,0.87806836473589,1.24623600528609,-0.65972992217849,0.088584176691064,-0.53212872896697,-0.0730783080878582,-1.1763197102146,0.040545869100621,0.991137747811798,-2.16043180222674,0.4657751500033,0.227800302444144,-0.0123615900977325,-0.486846963813896,1.88082806659062,1.16782540992365,-0.390326824197823,2.57462154628396,0.89945124716245,-0.0656699052166792,-0.00425932379064611,0.66559456211344,0.0270446651292622,0.0428185922154149,-0.746583062525049,-1.40833126979272,1.66753255037613,0.965408580224665,-0.508614864035523,-1.79907513782206,1.10973784866662,1.65517101415649,1.33968101006994,-0.196589074957745,0.263416649870091,1.69906192614008,1.8595600928472,-0.553403643681998,0.374915233700031,0.402704516224427,0.699020250359055,-0.62802918944845,-1.60064225648953,-0.411065395636538,0.980311168763108,-0.900874242796655,0.322227558772757,-0.772947576292783,1.76959536446501,-2.48914060123478,0.658852817462129,0.70514782270974,1.11239271269274,-1.41561444452123,-0.488918447798093,1.62228772252195,-0.754282099037993,-2.19964389046018,-0.226685368699736,0.652754036033681,2.00081680551597,-0.410741151416496,1.74393775303389,-0.920677835440729,-0.875995916292628,0.35741678888663,0.205052895351714,0.346695780168023,-0.892112327728268,-0.0719017178172249,1.00661999559543,-0.146822780378167,0.669623966891582,-0.0199275591612309,0.478301956484325
-1.82263040746809,-0.589249140151848,-1.46581182391651,-0.372326905262478,0.645001687628943,0.542121854561715,0.395388719810154,-1.80229211944601,-0.861535196310091,-0.382553976148055,-0.0261871987872807,0.819106289031706,0.125134866437593,-0.973567478122098,-1.06822975503777,-0.405204279511586,0.987089899024344,0.70983246998092,1.38218707920296,-0.106727730484933,-0.13592683300113,-0.548133982998205,-0.266273413124715,0.158574664539168,1.65357690932131,0.242240160073201,-0.521162903131295,-1.72727474510505,0.662251327469649,-0.678575060773941,-0.02945046481643,-0.757290717662523,0.85872347658502,2.23010010745883,0.398639479087226,0.0278301647306492,-0.948145741077992,0.323429415081008,-1.48621638296392,-2.04075756137029,-0.338896518104485,0.220203313428144,1.73014296551018,-1.98550673008599,-0.364933407081411,0.0477604143028874,-1.0121132284412,0.947630866912796,-0.695964943548723,0.503378031269803,1.00744883581106,1.31060440732243,0.216693969837613,-0.69491851941997,-0.469969699988511,0.170272421081668,-0.251542519241471,0.429125612248651,0.646464350531021,0.482776974913812,-0.812848934498591,1.24667624544132,-0.920204805454078,-0.155128738500517,-0.334087868902153,0.0651671060832513,-0.742765588026394,-0.00749847007877904,-0.271819530254982,0.351035186653611,1.27396906776254,-0.843845037426384,-0.138029749361087,0.5859180970008,-1.0206600606468,0.885780844307783,0.815734476942349,-0.515915567938013,0.987591033408763,-1.95204263559499,0.214021427145652,0.902323871456434,-0.145868900017163,1.00161394513907,-0.134088369153996,0.912056924805361,1.43414284457069,0.337377326615851,-0.424798723892131,-0.590952303475605,-1.12737907821842
-1.78692715954651,0.985371020104549,-1.62073267018817,-0.411364118889426,1.3518353338552,0.933520004012534,-1.63687033393686,-0.303983419911333,-1.09535578279253,-0.59688681643705,1.69580737847424,0.347852274796511,0.250191418947952,0.801761545622181,0.565744948436145,-0.0665823273225488,-0.701073669131714,0.81288080797693,1.04088086446111,0.260665320082829,1.06176085177356,1.5787629226726,-1.04405305477425,-0.173208802159375,0.108668162675997,1.7246306722391,-0.0853914382716503,0.135640183466896,0.364515744996345,-0.549968696242649,-1.54631913820261,0.722421353875267,-1.53906906589241,1.40663699401569,0.253827236120295,-0.82721173067627,-0.505026319949566,-1.67014501722675,-1.63128278997521,0.261371947472614,0.893868788825997,-0.182048864093471,0.203852628319259,0.00685768093726815,-1.71691016814179,1.06503742175459,0.584079086940803,-0.1623233361686,1.17539172695094,2.07308272100218,0.231525457390226,1.62123640519718,-0.778227187822124,-0.486976016756388,1.07868335953258,0.706705324804259,1.16296015120734,-1.64107427155929,-0.193935401246528,-0.00696411852791089,-0.321835468726546,-0.185866685138418,-1.02315429055817,0.176665827059604,0.770911082127016,0.661992219889541,-0.891250337657481,0.117615476951047,0.565024319815925,-0.185251309685391,0.0877072038626078,-0.972107963678281,-0.365876778494275,0.701190573110247,-1.81627971868405,-0.553036866694671,-0.195371040675776,1.63799700079245,-0.165026756799301,-0.517761148593823,0.59313194420218,1.20111886364831,-0.511516919036387,0.583152264640597,-0.395702661411593,1.63621400820634,0.762338410564546,0.205947683195291,0.949123861887689,-0.334231199385887,0.785831698499597
