0.0872843770901576,-1.31553513411081,0.854606518832601,-1.30574854791189,2.35578405381588,-1.1643056131474,-0.0321485118254156,1.00948342018024,1.12895582973284,-0.797875275817017,0.963767355544681,1.47331211807802,0.816143573150272,1.58610970282243,0.773715955823173,1.82898275740635,0.113372299251529,-1.22468380623821,-1.03925190862649,-0.869443717097171,1.3143177518723,0.328223835439023,-1.10182484610568,-1.31158351670096,0.884188124899834,1.30618005915948,-0.602358320381688,-1.6969571799739,0.479909242034344,0.421810510256836,-1.71387316188042,0.384648594025135,0.152676685812034,-0.0861606827627132,-0.89892245682827,-0.815524908337876,0.808909067108799,0.914443444419044,0.489442259177814,-0.182667685843906,0.580734323886942,-0.746885268514551,-1.32504900670533,0.681910199936173,-0.232108409779785,0.0448833836523767,-1.28898712788726,-0.218431320215658,-0.241226161229128,-0.557808695441561,0.891077295071147,-1.52305899468446,-0.328639252310071,0.0931925049817863,0.338132875636773,0.46124068993933,-0.593321086855207,1.09000247795717,-0.16659633272371,-0.428909076944095,0.495336446994482,-0.448312422247596,-1.64472224938288,-0.39465048986247,1.34722783488836,0.673445238435288,-0.975561962913332,1.60003635690928,0.397422755481763,-0.127861766859079,-1.18921109105369,-0.502114143825879,-0.0325114384934879,-0.196314500736978,1.20365779201935,0.989962183114227,-1.73558120775223,0.244798014225726,0.309833305091932,-0.31981503095337,-1.39160911679203,1.2011996896087,-1.3416331625596,0.956652830631418,0.260577951544126,1.14985900420157,2.36344196757203,1.48203659192393,0.298766619391281,-0.21914011685958,-0.279829451821728,0.731683381922924,-0.197997280428258
0.922725986664561,-0.823895362275932,2.49847621065408,0.371046259485211,-0.436403099575664,-0.373485037673326,0.0521739886254597,0.891140180067774,-0.227330737661963,-0.366556228470013,0.931454348120048,1.09963545350313,0.11721238779228,-0.879833234107512,0.928653804237046,-0.880565184807439,-0.400234543914381,0.290697736909237,0.768890858325718,0.365262359606689,0.0686963541483964,-1.65378947045634,1.18554943818557,0.910773513983672,0.0914281500256767,0.0725530663559369,-0.59372095088694,0.573682294661136,0.975041085289148,1.26622376652499,0.369961754808775,0.0218202629329941,-0.171467220509563,0.308709181236238,-0.610670353259953,0.848557998352605,-2.41163395263487,1.80905523808643,1.8089543659835,2.45265404346757,1.6306677513526,0.788023467351514,-0.771552733871377,0.568517640795267,-0.781744326286275,-0.609867654039929,-1.18158930194683,-0.0615278586578631,1.72054604576091,0.23529049233702,-0.268980677727257,0.399183366066988,0.605567723902005,0.855044885104049,-0.68921763738907,0.320213151865717,-0.874665057395903,-0.76494871475036,0.35788977409465,0.811402517252596,1.68504561272261,0.903031294227855,-1.28634190565684,-0.925548884704136,1.06399997600881,0.100474832171673,-0.78850641957533,0.140087580968244,-0.367020333950181,-0.0653163991430671,-0.860627843656855,-0.113286860437488,-0.678972425601246,0.081112348303551,-1.79442595436298,-0.448140902800748,-1.01047753483872,2.38727157126446,1.47495946786452,-0.973511479690286,-1.0627681096747,0.436569639508094,0.717082726072018,0.410183135132335,1.01336170507028,-1.21948158195274,-0.988340335582007,0.59691963763818,-0.562882804601729,1.34625098935737,-0.183919213237815,0.512077623638942,-0.85740327662991
-1.41189733860745,-0.374499219046672,2.09272960081757,0.508636280404433,2.48908811466614,1.13687788491291,0.931276219303911,0.0660891377178733,-0.186322662544453,0.88597434548681,2.12245744865548,0.0991371027950802,-0.603638157081869,1.26956823492461,-0.8902704920778,0.582143627328266,-1.12576274161625,-1.18866463890545,-1.22512420727002,-0.0592597064551655,-2.18474465820843,-0.145522810301703,-0.421245104215325,-0.696195744935202,-0.303420828480092,-0.243208992174556,0.401433220377356,0.482622564856751,0.982361840561773,-0.338064217235344,0.251231663721823,0.200918594834142,-1.22720581104034,0.201358512997933,-0.844662222670032,1.42269545490433,0.88971268765174,-0.232657549947717,0.603878172666887,0.774572612180319,1.4845902524304,0.532684139735198,2.34887824121991,-1.6664632800048,0.519559121583788,0.0638488502643162,-0.756675141994075,-0.633008872371744,-0.00325851773773952,-0.829008833676637,0.746575416798837,0.314215090394686,0.65802206289319,2.88478185538903,0.532012507689704,-0.302619331312171,0.576540858425104,0.156953892324392,-1.1316456367045,0.273463473837401,-0.223264026530579,-1.0479433568659,0.821474543937081,-0.634616586092283,0.551613326206904,-0.795721356666644,-0.997199963265086,1.74027609545582,-0.39450859598099,-1.17691402872872,-0.187672774653829,-0.336972455079749,-0.648719406300003,0.957128501194549,-0.096693699502328,0.937374147178746,-1.58727716296024,1.00467106831869,0.128507892900759,-0.965303300075093,0.702719176644146,0.961823466595795,0.434236830595388,-0.621210656150101,-1.05804893894407,-0.388919748866981,0.695529029395882,-0.276204331532236,-0.908747938785315,-0.412304924692676,0.283509251114802,-1.30619125950144,-0.295836355299152
-2.20935757552992,0.369967924725014,1.02762877382248,0.177920564117458,-0.775275337407945,-1.26844210761135,0.0350421500616185,0.76735001118421,1.67351259273807,1.06863139898498,-0.739493346820121,1.42307792389412,-0.187620510659006,-0.267559741916462,2.12255686654653,-0.739964053704007,-1.0712101357429,-0.152059724564292,-0.0856282711176841,0.424009096830515,-0.344883720336013,1.22458881538331,1.30461922540518,-1.36640972802432,-2.05060646723885,-0.771134541304569,0.324538655380349,0.30940636209398,-0.843096962575123,-0.352470793840738,-1.69914132830064,0.111741715915456,-0.284813066085886,1.07206584886512,1.04686376588518,-0.324104755178803,-0.793825274438874,2.62959338958994,0.813206030370714,-1.43984224323439,-1.35516912757612,0.290106926291388,-0.582315906714404,-1.42387046941601,0.687364138378632,0.110343868350386,-0.69645606846805,-0.0759399456411975,-0.585937497419539,0.306785741589016,-0.778278608922729,0.423513892950908,-0.909419268626989,-0.0288547672459581,-1.07556316259583,-0.433143401197154,-0.299944663782645,-0.136255505170194,0.60813652319081,-0.979008476495911,1.23699606191724,-0.623046008977937,-0.301705820928209,1.38863767285117,0.605158012252364,1.45927730335619,-1.10621320425322,-0.119919035500837,-0.293367084910592,-0.239020991905238,0.0879880160753187,0.831038933277768,0.9275104859057,0.310671880750806,0.0261280787014085,0.680619237357741,-0.065740849349396,-0.485340933542282,-1.37272236054133,0.238302673021072,-0.105320885630334,0.130800955311184,0.579700966966918,-0.663721318452207,0.945132230332669,0.0150005033693292,0.8243563679712,0.388383385999834,0.0632957363770999,-0.95386114992618,0.865421676940465,-0.590005955749798,-0.1575468199406
0.563553067255009,-0.749023612315132,2.53736244863398,-0.283114147186833,0.425778325508918,0.029440095312315,0.951608887608248,-0.394200865183122,0.934260724913713,-0.453026001368029,-0.99062903996951,0.268157013882622,-0.188987209648497,-0.38365937188969,-0.225477046054108,0.553591155705251,2.52428910120095,1.19879921716184,2.16252072776611,-0.20569846078679,0.858072946835637,0.332132785774409,1.78630831414425,-0.393344820378749,-0.447166948503348,0.13972388106708,0.409993618260777,0.706797443289252,0.60708936013253,-1.48675401218872,1.28411537917544,-0.42807881284463,-0.0218048880149366,0.153881578724229,0.844979183321651,-1.59499493805072,-0.114460608825619,0.0390584749374289,-1.10908402753439,-0.362931009658439,1.2730832989252,-0.534518359889725,0.880113061213796,1.24388468265284,1.3358724228325,-0.313757630220217,-1.05447428517182,2.09206796912593,0.197065594108115,-0.0872541749088282,-0.268023049129232,0.623153940843527,-0.731491164471375,-0.306872175785654,-1.52135688223141,0.520635406307421,1.84611031538788,-0.783713237616233,1.54644361507148,1.26083890387045,-0.467796749075328,-0.725071491377218,-1.60179185965272,-1.48982015984247,0.360112656381093,0.0164684102301053,-0.983669999747726,1.90534299625459,-0.0199964442952831,-0.938855104784176,-1.51427627490753,0.550848782692106,0.154202580087882,-1.80083133071102,-0.581762485674551,0.324400293703462,0.779280843117579,-1.10494644170365,1.60726268309366,0.0340806492364795,-0.670434226579498,0.760777899715236,1.02322677907154,-0.544406930928549,0.417377668511756,0.933907641891687,-0.695905033422586,-0.587399313536414,0.941925994268065,1.00289596179945,0.56488590781206,-1.1458876951592,0.728945502567262
0.423857296217839,-1.82556212612466,2.34659415175115,0.189475053134571,0.293206414347963,0.715338657393108,-0.395335333282084,-0.00171745727442707,-0.267727975203226,-0.482941167482267,1.35570984186404,0.361527075908235,0.880257105344898,0.517670172995485,-0.1673860892016,0.19866049166472,-1.3428583187768,0.20266783222859,-0.994108658010743,-1.22723434969403,0.452104816869403,0.0853265548852716,-1.00326213464186,1.34688701116342,-0.448423121269694,-0.436224297981498,0.468973720851863,0.384776445447371,-1.36712572524241,0.678881519516388,-1.1845426062616,0.988814050896392,0.168417854693548,2.27688027477246,-0.24119574216752,-0.505331376784523,-1.20203550264296,1.65853184719826,-0.207121401120848,-0.105848979668408,-2.31130777809143,0.628052337855091,1.33653746783189,2.01533357969281,0.0261507603011917,0.516107569347081,0.310749319182015,0.499442323261103,-0.920257492374296,-0.835827787035478,-0.410089644793331,0.636434485463362,0.00679779595136988,1.29354256835177,0.515247889900154,1.90932249407058,0.0331148942873039,0.639787230615674,0.460394457549561,0.36818774928938,-2.00601893619473,0.878747539322734,-0.467151978214944,-0.203835224004354,-0.949974717769127,0.432485980889954,-1.13349889478346,-0.509170359083314,1.97401693724061,0.762913666974455,0.468345239209532,0.0550609985431836,-0.0690893084410815,0.457388156082706,-1.672754132221,-0.191377538152295,0.628711349612459,0.8206250694103,0.406255031202753,0.025405993238345,-1.39719577891358,-0.761483828297671,-0.807908627261541,-0.371797798488894,0.10134873755957,-0.0157310093926228,1.0020572166408,1.39218430433163,1.32533082129014,-0.75850371448049,0.780991402439155,-0.469611136961177,0.463420589237812
-0.88414127914388,0.809850065674183,2.08367356857205,2.75134353092892,-0.902737471080386,-0.700176508606854,-0.0567164463454396,1.07963705827091,-0.270804381544079,-2.36574907236239,-0.17072563805056,2.23502661324866,-1.0855470272974,0.30405379034203,-0.114176733614649,0.370087697408236,0.634843678561555,0.918917372162745,0.409083963075939,-0.425028532844639,0.525321702364708,-2.00940530884104,-0.5537600593838,-0.454582891694378,-0.509122845858747,0.622727254066085,-0.953466344053282,-1.69058079439839,-0.753664828322571,2.0269008032775,0.637836453567347,-0.212557694503672,0.636202668260674,0.898106845558131,-1.23021615941239,-1.07360619454584,0.724456873098511,0.175962108362039,1.15227655028366,-0.152779447553298,0.788638603104977,0.82734767311556,0.551227700898414,-0.13839449714673,0.796397868847448,1.18394811754329,0.103411612985992,0.0119854548623445,0.500305694293241,-1.34227790010669,-0.340110392013724,0.0532208472406221,-0.196977743197059,1.45204638622877,0.0457386214681212,-1.20895983360328,-0.337804988699282,0.117913155434182,-1.04631960601251,0.196941013120302,0.0160456416601735,0.457361658962826,0.148726261462239,-0.668876168003722,0.81942897176944,-1.17037281815779,-0.527015253581837,-0.944932900658067,0.38069659933874,0.0312779258039777,-0.201018814346134,-1.0803888830169,-0.622322469543052,0.219001149097961,0.370938980023653,0.693254051257284,0.794676388672812,1.31136884460454,-0.0607198766385077,-0.152420686975794,0.603048553809471,1.150290592255,-1.20329410637831,-0.422861441155239,-0.276228192732907,0.897662540688315,0.698829465300923,-1.64653497017976,-0.69086993772715,-0.825897501275631,0.0373252867617377,-0.213066865423002,0.156294459753486
1.42360467317522,-2.06908872560896,-1.70560882354379,2.28880885430633,1.0829024347794,0.31866087436655,0.052242029670569,-0.910650302568193,-1.97755510745884,0.403610944817279,1.66538043339166,0.0612419483311097,-1.45888222126423,0.0497373443870913,-2.83259084558289,0.38512741063372,-0.838353053968572,-0.0563523770734211,-0.311427402763796,-0.766316831287648,-0.550973071124289,-0.784473634239175,0.810933997353269,0.142435091545442,-0.0594012466065962,0.677066861764024,-0.0075762989824684,0.247076533859946,-0.795028867927219,0.34082346570422,-0.368936952371473,0.845134368004469,0.701984168941506,0.314158450048489,0.442278489566243,0.785348987499846,0.698891814165532,-0.585060145308755,1.0997394724637,0.413740517163706,0.389471731082962,-0.0921459047365944,0.284423990090685,-1.99736337588204,-1.21549348317972,0.67746399689005,-0.340497937222725,0.781497975702697,-1.97717931658208,-0.0810420966032626,0.177189910484237,0.874609217424321,-1.19588519526503,0.655610860772226,-0.430839604971522,-0.624061049155809,0.251704632982359,1.31993960124796,-0.292955185756848,-1.38851079974042,1.92130066554329,-0.173731371646692,-0.440637398253138,-1.14772607905686,0.611035231730912,-0.678848491868978,-0.750359922052981,0.0793965022392594,1.97634713346939,-0.322569328291106,0.255609477301403,0.662562912723299,-0.346179343252774,-0.148533554099402,-1.33144184407271,0.7085621048303,0.259589827714346,0.634610222143408,-0.425671842961852,1.22831327681253,0.373768775487892,-0.700236752079898,-0.375673911703608,-1.55822214509739,1.20831523118963,0.910411601299571,0.0375410926274976,-1.14475989387326,0.593834249445337,0.637077842540419,0.645817777085694,0.31708768734374,0.366084069497663
-2.29999850322723,-0.353106227010803,0.658542386213267,0.284910269925357,-0.503015325661942,-0.481733743407509,0.240263331649069,-0.438054313808618,-0.357961652110337,0.755095594210453,-0.370467534525863,0.471007782139771,0.471738653912454,-1.07294938385346,0.314822875820984,-0.0837018870008805,-0.423896046310859,1.04890898645188,-0.270906124148469,-0.542433255645126,-0.299437909887406,0.115342039935488,-0.0642334199501048,-1.27891718484836,-0.434813933260904,0.506512944268865,-0.0780518511398418,0.712353454694399,-1.57914381944495,-0.3345713188104,-1.26745625057099,1.60269851066085,0.0738631979149131,-0.697882298842681,-1.46695476798252,0.605172248950449,1.34426691522463,0.548538950430018,0.303137513799176,-0.50199218852148,2.43087866677974,-0.435387118729715,-1.1000493070743,0.539295692766102,-0.165621268402975,-0.100156354482399,2.05146336117386,1.99708971734392,-1.86664084826305,1.15448591480832,-0.566152106207635,0.0492320530484019,0.345050947050155,-0.632206978366465,-0.73737189254445,-0.185698693256762,0.378602449980493,-1.20746815875287,0.372345081273777,0.388921869227639,-0.902557140081031,0.980112969699345,0.178118354979619,0.613362715614299,-0.232987314034014,1.44193201349876,-0.107845841032881,-0.606034955372589,-0.336047956030864,-1.1238141492898,0.563519496802735,-0.410334140420194,-0.33948464264337,-0.711692512889423,0.204045759633322,-0.986161270266884,0.683312883520701,-0.438309595394908,-1.804864878374,-0.635320351265526,-0.639422128370295,1.08490413564693,0.849487321653591,0.0884178669421539,-0.667845330622563,1.070818583626,0.144751762086823,0.830844438077926,-0.138079741951061,-0.922990482006762,-0.139239168114294,0.39313216937344,0.713092188727404
5.4689032540944,7.58516001907559,-1.82106113615214,0.254027755290962,1.9104342609345,-2.48427208157312,-3.52053269769278,-1.21802663201833,-1.21458998280657,-0.686540011388947,0.73677007375137,0.187430296692448,0.1710191389613,1.19287036350935,-1.55464730387529,-1.53106452691981,-1.09933382810473,1.82799332394907,0.973895752002644,1.53720666097319,0.0537154522669633,1.11224810042596,-3.52827547884534,-1.91947175439176,3.6761124253042,1.33501188963067,1.0259454637769,-2.56838379492757,-0.183874375283106,0.852034109785467,1.43202613966042,2.10972453356536,1.74367507814606,-1.25933915346997,1.25521303717715,-1.13565252750325,-1.36410648012484,0.0484973870832231,1.02146732603977,-0.537697630315075,1.1558197277456,-1.51933282762212,-0.942650058464154,1.82253428040529,2.20597347853052,3.58729389278048,0.320806217015862,-2.41082156436551,0.941642513103888,1.20521300135029,1.04228852083532,-0.778619222249889,-1.02026424615305,-1.40817224124633,0.640074547562735,-0.0799450939371253,2.01425384384761,-0.798471315733223,0.636852948395222,1.07115940309732,0.963551796444758,1.2505402222038,0.294649313122103,0.397191164089082,0.242732226235261,0.337015104283241,1.01559144378106,1.69266190501856,-0.0778641336033081,0.858301541651248,-0.64295880450841,0.485317274513777,-0.725835967846819,-1.07398533053414,1.03287389098069,-0.415746224321018,0.322447974588616,-0.360162353772381,-0.159731059845952,0.576956345278301,0.416808109042819,-0.147758219749842,-0.903527079939006,0.198453606996068,-0.0813964994807869,-0.0630653533043577,-0.139356341146513,-0.458725966950249,-1.29302546769823,0.530526823769517,-1.32922578478921,-0.320609238428386,-0.656229938874283
-3.0786384755325,0.744481212399897,0.487697395250831,1.2748863679721,-0.259662228596569,-0.48090680945659,-0.783432720586971,0.112289813623389,0.548834027615093,-0.267608497649912,1.00121333030018,0.955318474390729,0.564760281811415,0.514623519061322,1.54432232263812,-0.245229375340172,0.136893492018121,0.127145637888114,0.589775326118606,1.04303139665244,-0.0875164902855595,0.133690297994738,1.16968598711976,1.26006644189573,0.0727839636472752,0.465670145181277,0.752075491510359,0.0399718274742781,-1.44421153534485,0.666509977341363,-0.558138470340049,1.22783442941194,-0.547931404688668,-0.760344949891722,0.740904285953949,-0.579055893623263,0.120017807620817,0.718826038215997,0.728869502882364,-0.426644386063266,-1.94937524272688,-0.326448332238098,0.773220620372868,0.0173077745763551,-0.305958697464049,0.0706116463252642,0.343613549777032,-1.45437711631536,-0.480347599615984,0.11118384811091,0.125438237849355,0.761886350582751,-0.283917389629326,0.430867282305304,-0.00306161847460916,-0.273018026933772,-0.169905145091221,-0.390723357050587,-0.30791949347266,1.19959077650165,-0.241614100346647,-0.487124543417458,-1.67997902010483,-1.02997447015598,-0.361977216581377,-2.20202307169289,-1.22383012792601,0.898126624269766,-0.43743237664829,0.439085675785428,0.520619393010276,-0.329817982483425,-0.747417238254314,-0.185058158817702,0.241381263101863,1.54533381430667,1.20681436518226,-0.501366681425954,0.0511933872434908,-0.0892622570233626,-0.295008822168954,-2.38520245562381,-0.223571699111402,0.0151942637204117,0.833624382431923,0.0141481743646355,0.831325861179203,-0.0711190231834627,-1.23593461600624,0.96559842777103,-0.704353900760821,0.461700686426844,-0.778655471332275
-2.15201529248559,0.418013812524358,1.19141187515489,1.68728385250595,-0.624292589895736,0.348248723148946,-0.902305919765383,0.556386042487693,-1.43511451353503,-0.445181083237149,-1.51431883701795,-0.0803643856587859,-1.64673066143587,-0.656465271510232,0.467366339561229,-0.558629986315185,0.746302633701499,-0.943119632475873,-0.9272236742151,-0.195694302702443,0.187536341421297,0.509606040787561,2.12398042886538,0.90663880423421,-0.287747743090921,-1.19531469993634,-0.265240319635414,-1.36536065177015,0.927911218260826,-0.764284294346299,0.268218533153772,1.36931276941386,-0.833066422443716,-0.115176149940003,-0.302907786019834,-0.512523052206738,0.746200097401895,-0.112828418876092,0.122792076863801,0.515710748062303,-0.902724930376119,0.268821479747251,-0.00365039351674467,1.18316649627389,0.375989136661735,0.626025455891784,-0.54940526277056,-0.335536403090073,0.372224426178333,0.124398360151705,0.489323933355971,-1.10733921126325,1.09179182176673,-0.59263107038254,1.24792843351396,0.661595537015006,-1.30518063965065,-0.78824799812985,2.10716989253498,-1.19198657621569,0.899026673622691,-0.568419855423397,0.128085520914808,-0.0119225971453208,0.158288277239713,-0.160988306976812,-0.0105281184396523,-0.496829888031835,1.68975051413944,-0.756689300610015,0.186793176130981,-0.70313522288163,-0.0426278872056581,1.49094323661016,-0.607476544739122,-1.22968254505661,0.0269937695142918,-0.677671035627321,1.29197732459519,-1.67171792209176,-0.136670740465958,0.158619691389026,-0.440577230887879,-0.0106099189608811,-0.0375554967790958,-0.662522073896105,-0.273798281046325,-0.164181277763236,-0.0748057804817499,-0.763579461855544,0.242041988763148,-1.01600996710216,0.916502004984925
0.741290752885028,-0.778384191344561,3.17239012107,-0.918740698439778,-0.959062057256113,-1.20801595276135,0.770377596406797,-0.974280689608045,0.530891865212751,-0.950986178094221,0.37710695370931,-0.50779687295449,-1.35527964475049,-0.406197286462209,-0.328003250744396,-0.444231400326408,-0.801462688029045,-0.720852985906816,0.250875331271471,1.99975697357994,0.278341408816228,-1.81213968379786,-0.407517213307318,0.0417344262414127,-0.771602003876339,-2.04625936655347,-1.82752395094825,-0.403946838433588,-0.397517516696902,1.10938723080843,-0.681889078547807,-1.63494573274128,0.227988680544359,-2.12554544338904,-1.82072248338139,0.628605284696943,-0.305667408620661,-0.619284145146735,0.362874476041716,1.30405040385646,-0.0831898473539618,0.109060703256814,2.20617378726331,1.24872527569202,-0.477342894777777,1.1181591971025,-1.40282551237013,-0.0051513417937976,0.18001748290888,0.443165270110118,0.40459306411316,-1.45533587461305,-0.217110895176248,-1.39831818786949,-0.0520603752726663,0.202280732845707,0.326889937619281,0.136536810548295,0.869383026065791,-0.204397233648966,0.780766440188569,0.370308435817295,1.50522123989331,0.224438851508401,0.698930415495325,-1.15149388182625,1.31081812853194,-0.0393393003701398,-0.48310873603942,-1.02584227936668,1.03389245476563,-1.06984418279208,-0.196179396806201,0.748817971401931,0.878632343454598,0.766106582576776,-0.331413866865274,0.865379442981384,0.132734812309797,-0.724718502233292,-0.803493521117088,-0.826902858431149,0.647013489426341,-1.87168196071438,1.32957786021269,0.127246686067986,0.828368967533455,-0.179177334000208,0.61340651401399,0.157298945127398,0.16921924617364,-0.240972779445026,0.0479469593646782
-1.43688230092042,0.809763827173524,1.00956281185807,1.01755587024264,0.429021230075409,1.66875258745155,0.356393372718644,0.996605613408873,0.563900533357763,-0.965203591328121,-0.239725983644321,-1.50482776514359,-0.0629642449812886,0.401865364408484,2.24613325227109,-1.23345890356203,0.468354705849396,0.0420744515643715,0.345379755715776,-0.4336829344069,0.826384228684905,-2.60813338938722,-1.12080928996339,0.602820459393055,0.262997939200055,0.876315934185051,1.27280787889027,1.5004367881945,1.76353328572559,-0.336726434089862,0.59858531728446,-1.3461529251637,0.0620196079883784,0.373947913653537,0.956302118294204,-0.572281851304083,-0.020937883551931,-0.316478168364225,0.735176197203902,0.119985357545237,0.0426990777825373,-1.41101159297005,0.140316081571895,1.00348977217597,-1.04684552943558,0.0049618059757449,-1.41787497861543,2.51407474742374,1.50880996457946,1.63856202100247,0.129991574859225,-0.139611996587898,-1.48624996904252,-0.239554299238042,0.411711470875798,0.0580883555851092,0.714713829349568,2.11188103768392,0.492253891993076,-0.114377823637048,0.927364165118277,-0.50309311196599,0.27886426880424,0.33206957943245,-0.652176569987921,-0.667250904437846,1.38119341721542,1.24161413045951,-0.514022332401313,1.02683461847201,0.91019543760239,-1.29821403713504,1.76071597017387,0.609544787426175,0.305842221547679,0.0515815238668487,0.403803717254164,0.832021925201715,-1.03282295119767,0.0988006992524256,0.715315464054794,0.00183777911431589,-1.93539299393707,-0.616254456645005,0.973657327980888,-0.415301326703753,-0.150534617450204,0.457995967379953,0.0651027494378455,-0.280451165030348,-0.753807756753832,0.854255607363116,0.351086748973929
1.41146085484026,-0.332990777734418,2.0564158231958,0.175563463219471,0.0565715297926405,0.290591413742384,-0.350487066049351,-2.05428539235319,1.54337065533731,-0.714921682235699,-1.24007381404549,-0.742612034473491,-1.00898770267883,-0.0768629194166035,-0.181498062242562,0.153853839391945,0.872997948130947,1.15283188681201,-0.415748765994982,-0.109674931212589,-0.453278546028859,-0.110832337982386,-0.666626912278245,-1.29410996640611,0.856611275710597,1.83324327799734,0.554702996811939,0.155590449521235,-0.0691257836741864,-0.0820622807849323,-1.98524091219265,-1.38589521520602,-0.308890972053558,2.34175427432439,0.28455796643013,0.480943133103866,-0.273655889722798,0.666477197994201,0.0614527929393308,0.196709194695921,-0.377768979263663,-0.410894293475659,2.09148782426922,1.52488014224001,-0.287376689832516,-1.60531582016439,-1.64586614560758,-1.1120315536816,1.56855674180476,-0.0432883727061492,-0.33833669879718,-1.32309769882068,1.6704307930529,-0.325008745267,-1.07346519829297,-0.399385707721958,0.998290060184716,0.0660007743003353,-1.53593905305374,0.832834277520172,0.541922549977279,-0.347777378207237,-0.136624232969719,-1.20939638556882,-0.49237203328725,-2.81818823652814,-1.22483325913015,-1.01324607584789,0.809094303284227,0.701095137696783,-0.229734921852455,0.2661889024953,0.0668221652916431,2.5130169835352,-1.98907524228077,-0.430416737706853,0.624083090373985,-1.4268621854415,1.82266126788064,0.394683099592068,-1.03736299908167,0.294645871008227,0.473421667556333,-0.0539496446003009,-0.949181237230814,-0.310951902943913,1.69549555902678,0.52289962020455,0.126389606914478,0.620325942597216,-1.32665396577713,-0.56941043107925,-0.405732632153112
-1.79173915680367,-0.588968555513312,-1.46869252340425,-0.379816679192629,0.633428808177839,0.551499869467524,0.320414905826829,-1.84117581005279,-0.784975370629929,-0.402527705261432,-0.122567777377539,0.845691166235263,0.0727255509943127,-0.907843966775995,-1.11637634049957,-0.468622621525494,0.882179601813145,0.347191551144889,1.53647916539765,0.0361147135456439,-0.198548092153979,-0.677563020150515,-0.225885665349374,-0.358680654407886,1.55513495058823,-0.157056336675112,-0.717946780442057,-1.39853095404369,-1.17677244579282,0.420455768502376,-0.20510863979492,0.48782596539383,0.928268179011407,2.34331132681206,0.00234521434280561,0.139639314966163,-1.7039282670972,0.143102132656028,-1.33950776770854,-1.91455917230332,0.623722593674265,0.201530799042302,1.69776124408957,-1.79585988069536,-0.4318180396025,-0.482819587094996,0.47584463281714,-0.810741709077517,-0.369791873683265,-0.343092395499618,0.834964936213672,-1.37666100074319,0.498757471280647,-0.703435074049474,-0.636650935809014,0.0324959591520147,-0.974817486872615,-0.126366820158036,0.844778045194811,-0.316839616742863,-0.461891358505845,1.60505703356161,0.664771407463326,0.0664079028629208,0.207716410634573,0.465041768429161,0.522181247351585,0.470413699506224,-0.155810177606423,0.071167400450247,-1.56037141591519,-0.544088616815281,0.337137438077157,-0.319792377672838,0.0430255442534133,-1.12433223343588,-0.121717227742466,0.0379664630064283,1.39142444807937,1.26241545755794,0.0807324657373528,1.60148557544059,0.200983495350916,-0.707073894519916,-1.08032488256271,0.162767542789417,0.219444150429205,-0.135869396617811,-1.51589695016696,0.525789683071033,-0.358175509228714,-0.667559264099002,-1.20528842091515
-1.79459355646149,0.944723823772435,-1.62763154426721,-0.410886641206027,1.30593456630554,0.938409899134448,-1.64889474029811,-0.314203574067241,-0.984277458046062,-0.491661462035645,1.75705674146167,0.430509309457105,0.202478206270014,0.716571383971967,0.544903943008565,-0.0739173778520218,-0.817666375565527,0.587947595257405,1.11672967742604,-0.26293480124404,0.917185324293658,1.52107758493232,-0.734264376697283,-0.727859439916019,-0.0134532730027029,-1.77580347265957,-0.29503790588713,0.331794071769609,-0.31957030626345,0.671566995414423,1.28532258155212,-0.873211445882459,-1.7446927569308,1.69849439725513,-0.24731881026892,-0.39132190589157,-0.945889262856472,-1.78081511634389,-1.22700291450094,0.267927177464233,0.681377109328679,-0.307995486593836,-0.133504752605627,0.221571960134042,-1.53553686864483,1.20139242382101,-0.606716049625161,0.343321416269376,1.29157107273839,-2.18227072177605,0.946407399851488,-1.19597808259336,-0.846681976529472,-0.391049975604796,-1.07754775775362,-0.835007511519183,1.48598960145492,-0.628769463548217,-0.0313924722640652,-0.655243350189427,-0.0649269966861883,0.172666361741665,1.24459479470844,0.150408809031395,-1.51052926946779,0.0828493646488407,0.426290024147724,0.0907807975597602,0.55260058893578,0.556210078874522,-0.885722511509029,0.178500159861215,-1.08706181921766,-0.178679548869988,1.48007325637039,-1.56749957505092,0.351177867821344,-0.401502749170245,-0.932736394496771,0.984205555426603,0.899615374411156,0.612086504794058,-0.602391475717499,-0.991994321974033,-0.30675022182057,-0.869335881085836,0.145069989466274,0.320514383141629,-0.963647676539382,0.273076358430021,-0.857795374631044,0.129638285303163,1.06156053580281
