-1.17884147102014,0.026514782619399,-0.482848195079046,-0.143538088667198,0.896029752757484,0.738507501564883,-0.571251791003391,0.777071002476104,0.30574168099747,1.01679806882562,-1.03648130733894,-0.61417118954057,0.71695017251072,0.608067450214977,-1.13276639501102,-0.768550017063351,0.0814381717005273,0.806834329796113,0.389403654352361,-0.92405031636881,1.135699167629,-1.28387098754888,-0.73955827223849,0.923154298612338,-1.26773356787033,-0.602107250389811,-1.27788028889056,-0.294428719771884,-0.361641551969452,-0.307002518265336,0.784724634379509,0.381869062651067,-0.103176784418539,-0.132573482340112,0.0732651406258437,-0.338709373145908,-1.17729708573704,0.150171289277567,-0.351922039243834,0.299238794858175,0.397288752872589,-1.17243072886496,0.405833014436287,-0.688230096895998,0.269855961974836,0.416930109795186,0.0995951879666228,1.19493899315241,0.636647331893613,-0.993778842224458,0.107511084961349,0.0643285796349808,0.151764531365623,1.39703671091688,1.88903390884647,0.307255026267987,0.909659919462028,-0.896906717970307,2.01218299167528,-0.252131257469966,-0.0976926036346667,0.141324928583683,0.837720446708026,0.406916533738902,0.20106472161538,-0.746723427872713,-1.54590056044566,0.237380060428511,0.319123022970609,0.360105327541222,-0.899583885401342,0.698456680546104,-0.455092362107203,-0.292330052259931,-0.134503898735824,-1.10627939644246,-0.811065672862741,-0.0337208385089455,0.587029415596176,0.729916259656557,1.29593536840224,0.305293646825876,0.507121553579356,0.59068513733502,0.197862771330028,1.41554495735257,0.342784564490259,1.01869646604961,0.0229611045795195,0.59366520118024,0.259791838802131,0.467201784427409,1.09244677535057,0.0577207333584687,0.397392261947779,-0.575292482835425,-0.109552995285012,0.1670907168658,0.172303326575843,0.608304781926171,0.381489969763361,-0.255642011789903,-0.150764141008375,0.552979036632526,0.0446665164885569,1.47238158883442,1.24302457363488,-0.374952163405732,1.22120487686113,0.538009212043596,-0.813009275457221,-0.805729790545999,0.370004582314767,-1.58708390951797,-0.0324713393542611,-0.667898515819073,-0.0230311132387937,0.973988339867821,0.209276883873668,0.084267614541619,0.413957571390326,-1.47882731051875,-0.166758214238245,-0.417517235596664,-0.875799188456906,-0.534598027512879,0.650279990652221,0.802588741266066,-0.108994013863301,-0.586575123314431,0.709126452653355,-0.125098398773801,-0.487835026847861,0.464931378893113,0.147003618763869,-0.133673234978372,0.929557142473356,0.582716170355834,0.478623937909127
-0.555927339279662,-1.13432215860225,0.178870359759121,1.19111723465954,-0.420614686464095,0.814081066957846,1.15642161273108,0.557974799305224,2.07947954895201,-0.208771010481555,-0.276741061732564,-1.50047816557058,0.16681655722428,1.10407766136971,-0.195832020621741,0.767627956099004,-0.154760175941975,-0.701733612356501,-0.650110649212235,0.898855025033932,-0.548425366138182,0.36054494251705,1.15615983904539,-0.17190911252411,0.0049421358037254,-0.999615464828034,0.337793758134536,-0.555394009141331,0.265511041754635,-0.124468720545788,-0.382590686101716,0.592475267113908,-0.012850679826493,-0.694548631418766,-0.608113005399182,0.103190832925201,1.34455721542363,0.833242193302671,-0.256328499986607,1.04554701034127,-0.0179649293375286,0.615936063291359,-0.65162117735638,-0.356981187386554,1.17971216708914,-0.329076262231184,0.903249883221673,-0.359255785024308,1.84422554190158,1.37162826657736,0.359490568937332,-1.06232607935795,0.246613654784757,0.425651441228037,0.314737142916411,-1.01912958498025,-0.216018813165122,0.606292408716323,0.259191686444937,0.660769451265622,0.0410887667862206,0.916120844117192,0.785325164201376,-0.206669479040864,0.376953883181115,-0.24374597417307,0.645401905076666,-0.846924199289739,-0.0606905208198498,0.641969517106553,-0.717739445642222,0.226813602792783,-1.0314143566883,0.0605370478044998,-0.529278949838747,-0.207506227168238,-1.03896639101087,-0.285885026914805,0.417445291698752,0.124972790162366,-0.111997368084901,0.689604473582065,-1.08753706643175,-0.742609774223155,-1.26692988481563,0.0845641806857011,0.930485844749009,-0.497918363128186,0.516189987434148,-0.113201049005357,-0.70016401366652,-0.163345399603188,0.784056909439685,-1.53808039930869,0.21370721883286,0.0642591474911398,0.277806311449365,0.236225627188124,-1.48304464476959,-0.0672595296108922,0.419861399880951,-0.278076266666783,-0.144051045176562,0.560035079614212,-0.253943666043982,0.329069822136328,-0.352253177659774,-1.36443153124082,-0.513014209975138,-0.115826252893562,0.230178357066746,1.27589165795799,-0.741414324930634,-0.314325099511117,-0.257296467803873,0.529448823563505,0.363754136649036,-0.935512238265476,0.551385777837258,0.826151577345497,1.27391970163677,-0.295573639244203,-0.0223771407836548,-0.397943757559603,-0.773153185608439,1.27555481380599,0.570080214100832,0.221829073480876,1.22893456105004,-0.212686657981219,-0.472502779836205,0.0924753143990508,0.711021718110086,0.809352828736033,0.564422004295015,-1.73788880281031,0.420735920258974,0.129570932109693,-0.707898598532566
-0.16354130397342,-0.102875517637806,0.511451963116066,-0.273521290242322,1.16923991882592,-1.38702849365362,1.57687140379489,-0.539431257337764,0.569195997442962,-0.543459750603957,-0.133852962344031,-0.925471148476221,-0.224911349602458,-0.180190114737234,0.193555925708854,0.919616949743819,-1.54813935142095,0.515527912302621,0.211196199384098,-1.27598151617979,-0.392338927055478,-1.43172075978667,1.25299120928872,0.303635182124868,-2.32256044300132,-0.0229905636030828,-0.287613961536685,0.431180945089515,-1.43209756363504,0.833330180223092,-0.928530976200629,0.864110419826257,-0.488515852203285,0.379446916129508,-0.612739988947788,-1.02719520241426,1.01307947605904,1.70670994263009,-0.126419681233482,0.0937810159177993,0.0543317838650037,0.597488230404605,0.390444002093617,0.796744790866275,-0.416867704717098,-1.12455529176102,-1.73788176293566,0.515016146357956,0.356426805153442,0.783518013560177,0.0951405115484344,-0.285354447463661,-1.3473565106933,1.93871150363698,-1.12587817344212,-0.369285959778226,0.558522604056218,0.322906961336358,1.02846678150953,0.265123971477269,0.0204921363836802,-0.724134752548647,-0.373331656869169,-0.70997333624473,0.877381973991007,0.270565502388902,-0.717846001582337,0.263903681006168,-0.00902394334036501,0.0589606615123171,-0.436826798012331,0.212814112331138,-0.135818009235934,0.0359135778672015,0.710749615477983,0.5936095782042,-0.0483429341742131,-0.799069982784991,-0.14441001725241,1.08829200325647,-0.585844243527231,0.260292833254856,-0.39710347520255,-0.642460505773534,1.20910453383933,0.624626518946645,-0.362307506259354,-0.17944597618713,1.39336604537882,0.164234456003763,0.188189995925901,0.781324072597631,0.0790335582947097,-0.299771233975969,-0.897080266260171,-0.0484524357245052,-0.472303759309597,0.270906280506023,1.09518888657551,0.730769303236009,1.08364447386209,-0.776250322972346,-0.103914753504878,0.391395281128639,0.428169438711625,-0.56683705785189,-0.314106537625571,-0.298773659725925,0.050002811415017,-1.74109191784905,-0.423782679940796,0.690031010877562,0.443234272323978,0.476766382213446,-0.528083115667307,-0.0359649144591352,0.658702827798548,-0.892379446855091,0.070261169978458,-0.499627975998524,-0.240868746065349,0.5292087279229,-0.34456669743381,1.12744065283685,-0.0331246413601653,-0.521623863517887,0.0115003453470703,-0.380204684974081,1.08249130483055,-1.46760288113904,-0.313801867606115,-0.787028849470027,-1.45625025317675,0.567206596169158,0.264878933717395,-0.642673674738761,-0.771859933947815,0.427924333497153,0.034113591957543
-1.94228890767442,-0.734673524034997,0.993607230368195,1.16942306496486,-0.0651493363644682,-1.05419766249919,0.105399387024843,-0.23566790531902,0.756949422691847,0.0440225206970496,0.255239254621315,0.441460143167463,-1.07735490595007,-0.705426735062167,-0.352598011362706,-0.65576759166586,2.13921000337199,0.463245260504022,-1.70297664154702,-0.624946264773697,0.436711776332008,0.223327396532371,0.198631692797704,-0.73893541005309,-0.722893535725627,-1.11056919582929,0.556451677252396,-0.19117113455102,-0.261195803097725,0.220661906793551,-0.0242380508873493,0.681484807299615,-0.731564056941473,-1.01060608036206,-0.0696936450787016,1.35395930613147,-0.0245590501906841,-0.0475571483780475,0.620866958751329,0.323870822580192,-0.192666925708766,0.534206966745428,-1.0171210639177,0.278739035460613,-0.961427596151738,0.0276393818741376,0.200587445405048,0.357767103141405,0.27007577537636,0.377224146236508,-0.878602336462666,-0.894118009369777,0.783737798940178,-0.146207322808587,0.752592354714927,-0.49177291895905,-0.41667423968056,0.515558484627412,0.159098135151452,0.864567790082526,1.8543774965784,-0.874297299121547,-0.31803640606483,-1.40102636878002,-0.341391995917668,0.920915919110812,-0.864211143922444,0.0252774878008993,-0.15771050338298,-0.54321179090162,-1.37564781831643,0.988822987480738,0.804971444990497,-0.51337006940891,-0.18641977187739,0.000646456541269159,-0.999025931210294,-1.14935301900009,1.28554771027193,-0.376736588067769,-0.767753535743046,0.985328679204246,0.425840531193914,0.425635280726248,-0.35686131672668,0.0836865530776747,0.240442742527086,0.0166941090039414,-0.335584350439626,-1.30785218638491,0.603671825826717,0.797506272785969,-0.224202485623862,-1.07706105082962,-0.187309504534229,0.902530667178523,1.26676329915727,-0.803193549760041,-0.240900452160241,-0.447857196616656,-0.303718965094062,-0.359228972687177,-0.1740881451824,0.429626067540721,-0.443723139072773,0.337388185455867,0.955581201944033,-0.45797401397393,-0.294767570851642,-0.395567086822816,-0.432223972988198,-0.0844314125531779,0.659790662450589,-0.16031602857285,0.554189711958432,-0.6592988191717,0.169627681593474,0.415902062968456,-0.521180567848189,-1.17800910367447,0.36345951624585,0.871897710924967,-0.624690649218893,0.0262350418459763,0.0667511974522206,-0.241439583121572,-0.559647669572396,0.212611468095006,-0.0811547725166617,-0.116740636297643,-0.418085671213503,-1.20784028025144,-0.334892211270244,-0.339327369665345,1.06132102231406,-0.397801084381068,1.20146524719984,-1.15434995756191,-0.447604569227164
-1.34196165784648,0.746406134612503,1.00178210306344,1.01725856438892,-1.1580027933072,0.818392628165315,-0.571954621452147,-0.867857015475631,-0.804744225864114,-1.90963387750537,1.50648602716907,0.267262034935312,-0.361091219310941,-1.07951627262893,-1.05079385042434,-1.53914058157126,0.903896388784659,-1.17609452471918,-1.41287632243064,-0.017052917920786,0.682620641795453,-1.11151343062125,-0.679886512558733,0.873335391430549,0.934263041109437,-0.664382733752299,-1.30298513236214,2.17466491074035,-1.19983259464525,0.86678248264232,0.0919994448886973,-0.211536460688769,-1.60481147721555,-1.50039370480883,0.805186727772618,-0.0995524503093636,0.0777942331709916,-0.732250954816289,-0.61756356199792,-0.746026772887819,-1.80823395055639,-0.00740579629094082,0.336808063869025,0.205977245179556,1.73346084239144,0.0463848777160824,0.723116522021377,0.768429063403902,-0.632431332827694,-0.896826229673064,-0.0308756187853085,-0.000362538468669957,-0.0327247291893936,-0.130962966539096,0.688743686752741,-0.69699051716773,0.983278545838049,-0.390660374349652,-0.710471254545079,0.321240830446715,0.0486246279782646,0.485257236130561,-0.891294581437763,0.762771672733182,-0.766660635261372,0.494379327854867,0.482497670300423,1.47184231579989,0.488477336669814,-0.231809207708214,-0.316653667038633,0.997134347176541,0.41893965348193,-0.698622481645928,-0.805464599580379,-0.799458503664531,0.577460167242606,-0.828176217260579,-0.643856130794956,-0.387209861569137,-0.0385313601430822,-1.01506235268798,-0.343812326650222,-0.0832933638679188,0.139040773142785,-0.0796109541288836,1.20599922651663,0.770602846987375,-0.240198158306514,0.334369036733309,-0.195844799223026,0.972879282994619,0.234646750420984,-0.986628852778026,-0.324545408346273,0.618886829392192,-0.788169717864557,-0.52766915187822,-0.696165590641566,0.329663836445425,-0.03980761907245,0.82305252095329,0.193272630475195,-0.705363482967225,-0.328129755413078,1.28653699771171,-0.656906574403532,-0.0111445405197365,0.257224449379517,-0.158749710999502,0.622340753265338,0.295366915189721,-0.0266199243503171,-1.10615497766991,0.0270334930599224,0.735468784157547,0.190976960127672,-0.0277166421670953,-0.0735047488622344,-0.677546127203973,-0.0258232928939293,-0.351716945922418,0.854796494456591,0.795448245706516,0.0250617914041363,-0.271804748045394,0.941452663343557,-0.0104018223576901,0.0724305567898921,-0.949416403328183,0.846297044163628,0.0847471135596086,0.116864896629589,-0.416012555586916,0.543000914184873,-0.705482093241846,0.237606020962227,-0.394140963153864,-0.402109251151355
-1.73111523112419,0.129965769219868,-0.107106930481223,1.11777132036567,0.951313037867439,1.56945712964683,-0.599812168304903,-1.0095232851385,-1.29263821800877,0.499743296712413,-0.55484587659694,0.0344722060376318,1.2661300529874,0.514844542434721,-0.0910177947512573,-1.92442526067273,0.428826184239563,0.480500269169074,0.112596054260432,0.0390332078835755,-1.51938513954166,0.779591521232732,-0.680554128928928,0.808435943221145,-0.595037180942641,0.273158040877063,0.050621528110107,0.509702800751671,1.85945395095275,-0.353712448138488,0.0830471277807798,0.621521880390457,-0.98958180160597,-1.0914273365687,-0.60321199594829,0.961953468617527,-0.403230817319897,0.341209420627461,0.926117833467575,0.240523769684759,0.125987894093371,-0.530721055319925,-0.61295440929726,-0.937955821638632,-0.366867194361536,0.684682920533255,1.03023038599463,0.555866819934999,0.256328827460141,-0.817541972434555,0.368842503320247,1.17150543563892,-0.538359238697374,0.920164772047984,-0.527655605538934,-0.635821192282992,0.576536934993731,0.303091001357232,-0.0157287883165768,0.648581023603515,0.238629849152093,0.681397117901842,0.446305136360471,0.299208004204135,-0.0370117717359284,0.590146725581563,-0.661383448642225,-0.330400186297458,0.890294341967278,-0.360833612576339,-0.453965342344463,0.087625781978395,-0.710163589827963,0.0418693858106677,0.719812989289075,1.51238088805814,0.0960544231036846,1.37583943958329,-0.812709248806027,0.331234296636017,0.238906183277383,-0.234949024250699,-0.786750591846901,-1.50950427083471,-0.102259579495055,0.0132054684144001,-0.271237179604439,1.486191073452,0.603539322534728,-0.0425197454979854,-0.0377941657600265,0.485872223418072,-0.209769359992016,0.0690286052011076,-0.567812807953597,1.48106623332819,0.122550829394992,1.43516827925646,1.21075929878788,-0.0621297681859989,0.24562476666747,-0.902234161239856,0.434812351852781,0.988152305522369,-0.071554893032182,0.685318652169036,0.345889034816171,-0.0760286090720969,-0.853540680465824,-0.829563695630992,-0.577959239759537,-1.22042331004738,-0.911142346817668,0.974572107070675,0.935036292262555,0.894246810427553,-0.645280110113355,-0.808172685238824,0.125795671562669,0.491503808057513,-0.916061132648984,-0.655856555017944,-0.0820691488683851,0.948623043856995,-0.868351951386662,-0.46376349704141,0.590302829850144,0.74495430936103,-0.246311502894009,0.0718773528455233,0.245293923320583,-0.907328827454197,-0.680111587666485,-1.73075409180591,-0.904746934262509,0.654209519043718,-0.331336164227055,-0.110319888760869,-1.03300439571547
-0.852424350225016,0.38192820407385,0.216354010512883,-0.313580785433247,-0.905986815308717,1.45219011012132,0.908258065477146,-0.100414950970419,1.64797063779347,-0.109156470487088,2.01670069945674,-0.0218338879824718,0.338000974773161,0.789997281604375,-1.19889484818925,0.900544477163777,0.748120659047605,0.671040626084718,0.0547513794752308,0.131107753126957,-0.395484203600744,-0.451875717641119,0.677740722922623,-1.28895357234516,-1.30235393847762,-0.00707398494650499,0.381497632663386,0.1088189235829,0.399557372281845,-0.402462041836706,0.125905146540921,0.905613352389466,0.704641161332814,-0.932636253326446,-0.65027654504252,-0.355542953386259,-0.273119691492021,-0.0387348011211928,-0.353182161320647,0.252902460768858,1.15463872791306,-0.3386048715338,-0.920380138876287,-0.0568387597261377,0.141459675741891,-0.443739870045715,0.180732703384777,-0.3260094654411,1.04182450132532,0.281629607155998,0.888409676120652,0.651299105678008,1.68617222074753,-0.617745625772124,0.0627592478534298,0.0740975815808899,-0.803090121586794,1.28806595517512,-1.6103339451408,-0.842686028524488,-0.0995177152220738,0.954404901910517,0.0778127529639408,1.014541882185,-1.47870534738286,-0.570038023035549,0.103809418915856,0.0976872176012581,-0.633151283735706,-0.841299579131777,0.544446404748356,-1.14026898420146,-1.12191498452308,-1.23444184821159,0.83353385626722,-0.250834135982972,0.927089510917451,-1.27082418004412,0.690081324585173,-0.0655308296366496,0.330574131252342,0.0687822091618194,0.739333973395588,-0.0740397909017556,0.326030016606165,-0.0600678731015871,-1.1947696477414,0.342045431139823,0.513997786338066,1.27570304632121,0.967856232101723,-0.725029789077179,-1.16456935185377,1.20140073651339,0.438527267048185,0.000708918441966671,0.507673461624977,0.448503894990323,-0.154875076493927,-0.0840637792455623,-0.0140719791100032,-0.395248223317083,-0.460431308206437,0.785021831087745,-0.661809792035575,1.803380977575,1.6014143143916,-0.0471271566808927,-0.37870872495724,0.471652514409588,-1.01979428738504,0.311063149082597,0.639982266042591,0.470458064808998,0.0716296777400013,-0.433280130656702,-0.0948774512159308,0.701003840284017,0.472767031064485,0.29248900335095,0.607493316074868,0.727423821908023,-0.0808817848531327,0.289748918406225,-0.0233541087559518,0.200382151632204,-0.237902287936284,-0.251526366610105,1.06872858695812,-0.179596645911198,0.129315209244217,-0.418260339445941,0.819514754817887,-0.577378744703847,-0.205711269261408,0.512011472948419,-1.15896547469859,0.310793670087082,0.283116199658631
2.06360210565297,-2.17856476945955,-0.338717672788911,0.882617632509317,-0.442768513521112,0.853952217144031,0.449215423126278,-0.278046300742712,0.622858984023571,0.805667460008784,-0.663234039894761,0.552204051558493,-0.64682541688743,-0.461511317604521,0.0195433028360517,0.0410695416941894,-0.623438528328841,0.0105682413168705,0.699763161728092,-1.60903643662445,0.862790575994613,-0.212816354475745,-0.349346447118121,-0.234972413269484,0.0144072853765632,-0.940470490925247,-0.399008055150775,-0.655470307440103,-0.866880486730809,1.42299284904904,-0.36441382564639,-0.457329448540915,-0.0880519657359255,-0.439229802834412,0.888979147954958,-0.376022315664872,-2.39500701401801,0.574784778867758,0.136452741581445,0.362330614597226,0.516786223818452,0.251814135340023,1.07522898572959,0.400523876900731,-0.0432223861671522,-0.0237947516343939,0.603599839143481,0.287092120270044,-1.99289789200853,-1.34311494550939,-0.263511513716817,0.382159869923689,1.07081438515762,0.0279991090808288,-0.117931432653834,0.94295318384549,0.710284182391963,0.223161436805243,0.181189798269597,0.059442552023382,-1.00832948301205,0.41325333906439,0.782153162965168,-0.029031409897391,-0.926890358922867,-0.500474648416735,0.998330036690633,-0.668672407877719,-0.402801996128612,0.71641756515154,0.350236777750391,-0.482796414381724,0.140633755561398,1.07860597924023,-0.0142816577178279,-0.320272162385737,0.285510141716777,1.3888920105549,2.0821602305779,-0.449549623059754,-0.403256898682499,-0.915111692682812,0.961583429864161,0.658848229814239,1.74776683061471,1.26740070455633,-0.8216192520834,-0.61804172941362,0.262437520878282,0.82578008833839,-0.672230106124165,0.965744676934168,-0.22206450407499,-0.773847605210252,-0.975382168881699,0.123890084326573,0.458636443402952,0.120602378149026,0.00242329455060415,-0.408299101960415,-0.514850725863299,1.15877153519769,0.697456803923161,0.177892418267436,0.1351829754373,0.0322567177317161,0.502261417239651,-0.156271427968831,-0.157738056821545,0.149482058484553,-0.0183509584304944,0.0773227029434589,0.868602635014092,-0.537979203569147,-0.654643411736723,0.402391770623143,0.0518528266757878,0.618217590305835,-0.0125704526315467,-0.430794677359845,-0.334114541938811,0.609016658620477,0.274996946567672,1.52697387566503,-0.0913277847503134,0.118010012487874,1.29075775964373,-0.128798824058076,-0.449904829311967,-0.813624293830521,-0.202857958710296,-0.512434755935254,0.210565873144225,-0.0279832012718115,1.02460105720423,0.422333466687359,0.126440233686609,0.828796982591313,0.00409532407328508
1.69167277673378,-1.34890868296552,2.93406310546529,-1.00752506163342,0.952603606145707,0.408085347959846,0.0450580953272908,-0.143380854413816,0.473633581757708,-0.675383711557866,0.983373067927713,-0.167968071906507,-0.207670412108135,-1.30117097847282,1.20904071623401,0.142759946629805,-0.345319403185344,-0.652269152087147,-0.141695704865807,0.709313147350105,-1.00176989527245,0.486677128143459,0.148432779496347,0.976262645934832,0.0272451606506264,-0.274537128472641,0.798696199573451,-0.18395565698157,-0.0700347932693256,0.785940323398745,-0.690387782920823,-0.372665461733234,-0.503207020608161,-1.18611196741331,-1.31790959389669,-0.434175557272142,-0.21075103136035,-0.0909125983667479,-0.0925453333214223,0.812745514620723,0.185587119107133,-0.741418633979446,-0.707309104727537,0.501768763741675,0.0561621313691171,-0.0374003976232273,-1.20493671798533,0.613568643912538,0.194070454421718,0.405049365562056,-0.0476783054090936,-0.165821915017808,-0.134952779854637,0.383477336168627,-0.206051535527179,-0.231696505412171,0.897686463868929,-0.0848581063817565,-0.598430212548103,-0.231312227023337,0.408305271238875,-1.17814156648288,-0.57294261631114,1.58299484808541,0.0362457500070029,-0.209287072273696,-1.01184873977004,0.131420600740502,0.125696614346469,-1.15782907713062,-0.487434549016539,0.827183164354788,-1.28108163386924,-1.33477246355025,-0.838951915948214,-0.592729547440554,-0.00459786932815267,0.15333279440585,-0.676944446238007,0.0346674166847131,-0.531594416910921,-0.213086897752666,-0.10547259758275,-0.264139003339404,-0.339551883239081,-0.534207364602449,-0.046179338959398,-0.937836116653648,-0.773567710045815,-0.732047945660223,-0.992537126769966,0.552486472992105,0.728448659326108,-0.217189223687984,-0.30398732578314,-0.261373684142204,1.05818267308167,0.00112769005281595,0.632206650748955,-0.713925287019297,-0.131509794769362,1.06673097101989,-0.662280861468762,0.948683877443159,1.02521325760671,-0.544419219112516,0.259522087725639,0.209207792441015,0.341124846831716,-0.511899981232215,1.17404056346145,-0.835214689886299,-0.901382051050607,-0.389033103469379,-1.40912933751393,0.295302010629684,0.195114212958492,0.342492852910641,-0.678560474667799,-1.58120974021664,0.0518170111956914,-0.222765889854816,0.5619792705063,0.761333342120553,-0.674164043121999,1.04419604593694,-0.556496183406409,-0.622504963014031,-0.684041667429184,1.01995611016199,1.36642878246029,-0.71549517615175,-1.37939671959917,-1.08952590602997,0.203902329437059,1.12143507655232,-0.833005614993967,-0.363610665200133,0.0996342954642271
-1.64873712215571,0.444107362104504,-0.225573179316207,0.542283899226335,0.419042138851123,-0.463734717284322,-1.04201428975217,0.549529761453045,-0.899513197082646,-0.630944079644103,1.66081208266671,1.04595364677847,0.847150018924041,-0.138737981132256,0.159096876004932,-0.159386839252856,0.700725937135182,0.313329615189024,0.403021822139188,-0.532042033866242,-0.32233166931845,-1.00556161246722,0.616316799006785,-0.0264602725557958,1.12133681184953,1.05216757694356,-0.978622030934828,0.129343370049026,0.463822324043671,0.18961266258307,0.712169126054601,-1.89315069642706,0.337181825003619,-1.70569197900645,-0.915497200599999,-0.380164993412912,-0.420671430945271,0.811064572686038,1.19692346339476,-0.120608992880461,0.219390570182628,0.17255810009339,0.159113747501172,-0.873685665641018,0.152087523014701,0.00872302712439179,-0.885955943073526,-0.328270866442673,-0.865972028642723,0.837221508290104,0.950271688351101,0.195393627111336,0.722782647746118,-0.0276121016256968,-0.937510529452516,0.240813494629942,-0.967809596001549,-0.977437943335122,0.61454725965206,-0.0569808263426688,1.16997575308824,-0.352343470109253,-0.269752349820932,-0.0186694535321676,-0.00532361925208069,-1.15762320326714,1.01565348021255,1.17558827571665,-0.172634907874045,1.01164019441294,-0.457769359016416,-0.782843427101574,-0.372086938204614,0.243511701533711,0.238196222166211,-0.138027593592933,0.108487485501805,-0.186385459479597,0.2996762023057,-0.663680748229353,0.479794357310116,-0.162144311156364,0.221854091246739,0.400565370829418,0.705542906024735,1.18605838833843,0.617604886789214,0.0528605783068383,1.24101459846246,-0.457891655562589,-0.216553827097776,-0.441177997296506,-0.0170076314277185,-0.34955567304558,-0.051309433453693,0.145294466868268,0.0478274783110126,-0.802730425255012,-1.46801048000763,-0.157443019946299,-0.84251086930221,0.286261656726724,-0.172574180869531,-0.257874221644155,-0.0217881090719218,0.574816181568422,-0.100884801549002,0.181225327616041,0.876705556355957,0.174239003545944,1.03531289539243,-1.00922056883692,-0.0536148692052803,1.02200263633068,0.218878887045094,0.612024341424963,0.0210222523065857,-0.486693004118643,2.246561026842,-0.157441463995978,0.861247110848041,-0.338326642776963,-0.234021727833367,1.28033082508276,-0.0954358041091056,1.12754102360513,-0.47352780857032,0.515295266552536,-1.16007691461631,-0.887519227081879,-0.111979701258628,-1.15155091530459,-2.02863921804549,1.08545117694035,-0.306709013589491,0.310454252252119,0.683311268781351,-0.511145166144107,-1.00451355356867
-1.11524263804224,0.076789819358042,0.346943978899018,0.868727204442023,1.37955042252087,-0.692474995652276,-1.5910225241042,1.36715326070879,0.219910699000236,0.0047115992569648,-0.453295658194097,-2.72378963516385,1.84083635110729,-0.10837645375903,0.175045872722171,-0.492236843350472,-1.17732392900112,-0.117062362440529,0.33214116505556,-0.0914563422467096,0.143368356930416,-0.204475756122553,-1.0260435827302,0.270752569490541,1.88808920961216,-0.277210537694138,-0.997029623825122,0.806448087230961,-0.665854879183919,0.472760680968884,0.262922945467756,0.400161263981687,0.0798491720626293,-0.0393767528611237,-0.0730077514142045,0.893541717731615,0.555744297638937,-0.234185765540377,-0.294989325600697,-1.09693149472336,-0.15919155137894,-1.14548494692914,-0.150461731735208,-0.428582954833651,0.139416675659232,-0.431011192736728,0.33081429376471,-0.729972097393803,-0.453567049669833,-1.60680481946476,-0.00504651440520491,0.776762066761869,-0.946945381477063,0.882150213125638,0.0540246778623028,1.33655723310101,0.484043598634277,-0.358445980369084,0.982997567310291,0.437216164195959,-0.411941227740853,-0.714125490688026,-1.0776894659773,1.25573141850892,-0.539531059148601,-0.243667247661624,0.10647210087275,-2.16757693164141,-0.387228925618064,-1.16715891099153,0.135121406489879,1.20866642846804,0.687809287369476,-0.277022787788624,-0.133859434236968,0.266495828255292,1.01579628878656,0.283420742191744,0.822039874868836,-0.193833488371348,-0.806597533297412,0.780832560587945,0.955643766452696,0.869000888125815,0.270122650338897,0.0576931286204282,-1.69511461216328,0.166649045854993,0.085030886941514,0.166314636092698,0.00978165772022512,-0.705599624273881,-0.556774278077248,0.485903662699143,-0.481706661382955,-1.03326210894256,0.659733232820628,0.400329336255022,-1.02613417151074,0.398226517384751,-0.616430310722966,0.749015653357573,0.485093855073556,-0.405282274945036,-1.54364599950111,-0.8133641502184,-0.338520881582015,-0.286865442162104,0.434162943593064,-0.296613055365992,0.0884355110319624,0.331108080137301,-0.427617984710751,0.360415849029393,-0.28689576953149,-0.79509207544351,-0.16005778773403,0.142448348506545,-0.981752271023428,-0.446487711007425,-0.49496055604493,-0.689747709267481,0.416857161114965,-0.115002301481422,-0.422687680571151,0.322007545365766,0.737430659366971,0.137685630271419,-0.481245835699915,-0.759744543532674,-0.743735954943904,-0.302134377939353,0.776052181344925,-0.0348787669276276,0.0851496501859796,1.43214759457408,0.707461218364664,-1.12589568334319,1.28334310393945
