1.11602755382709,-0.128910519637812,-1.17046803876931,0.226874727300815,-2.05904367557516,0.494326360999756,-0.663100192915562,1.01108270213451,-0.0963614447422007,-1.59406771461209,1.88812091882637,-1.4722684937706,-1.61213732842142,0.703633164372272,-0.154532628502179,0.3776038295691,0.210781783805764,1.1283957234527,-3.47125343084676,1.70136435479423,2.15270270494882,-0.0218910810446375,-0.657138303391469,0.668386989955262,-1.47699481004581,-1.24257149195884,1.18751599753924,-0.210292092682892,-0.192632834811433,1.01368936876838,-1.32612324301856,-0.404806176354465,1.03197580773293,1.23559244419602,0.374259917121852,-0.837538560857337,0.627220535063905,1.01654881749049,-0.26575277414624,1.41217522650032,0.761676461089733,0.715338148071242,-1.84488379367649,0.176613379782163,-1.94046666936021,-0.0313041796614568,0.533439361086522,-1.02650050390883,0.694711528857327,0.534551284318819,-0.404088145715914,1.32671058582468,0.732433518854984,0.738627822791475,0.975118477279799,-0.379939113836926,0.353471758948353,-1.15296349460367,-1.57231760608078,-0.509334478649819,0.369233273440216,0.53317165970185,-0.240023502274113,1.60354892399663,0.335163202236716,1.55918683973485,-1.16037431738447,2.017498004533,-0.825246902793523,1.80021393175322,-1.47957478350094,1.6477461116599,0.525938256637332,-0.926963504105502,-1.11711141518555,-1.57981975994498
0.0371847585111213,-0.700057907422997,-0.0858975395270537,0.29498029961105,0.727422811185301,0.625971172885519,-2.11576774795606,-2.02234786572937,-1.67645326455269,-0.519652774158065,0.134454132071615,-0.59089258209307,0.770636733212798,0.327099916720886,0.368562618563731,-0.0306295147555783,0.513255994157514,-0.188911278247629,0.826543707964125,-1.72853636230099,-0.632333682260897,-1.15081187610039,0.557364183364944,-1.33292326021929,-1.85733860473972,2.3781286337862,-1.33997857870651,-0.368072967078398,0.797316177885117,1.21641406781314,-0.215511771154894,-0.329341546982478,0.769081475967111,0.241214152009541,-0.196909362900251,0.604075393155864,1.81302654741696,-0.747006342336136,-1.04279065212667,1.22225330775383,-0.323692780058478,-1.10150701446836,0.747054916475252,-0.50239730843323,-0.695438434700465,-0.692360976621621,0.493472242246086,-1.13778421646368,-2.70858551776807,2.37963301165273,-0.108648534755709,-0.632700364626014,0.81702186907628,-0.202925713011535,-0.359899550840747,1.03320145391305,-1.77980959930742,-0.531316996182915,1.08277858540519,0.657190968841081,-2.01223621311937,-0.124685728383944,-0.215411906524181,0.938762208415609,-0.083601471291323,-1.9192829524778,-1.42573475100243,-0.137368095548871,-2.67224298643537,0.0731600617411581,1.5440610604091,0.111204379291639,0.161356110923012,-0.0618946006844789,-1.52536501120931,-0.777515877920258
-0.955799158080931,0.104102423737734,0.402673809549974,-2.55153382968942,-2.90321076836365,1.28274527169818,-0.571645997310284,1.21266968630393,-1.68104702668914,-0.146091745242935,0.219359422731892,-2.35216063277263,-0.513266600371664,-0.584261593310748,-1.0128568801573,1.17572591634412,0.140700716581778,-0.199439769223193,0.957600807724999,0.149030984404682,-0.432409888395952,-1.48101636236869,1.08116053095475,0.25275738166166,2.22702954066331,1.78496149303652,1.24398037487465,-0.121732511352281,-1.12914785082069,1.13954007013164,1.37615082450249,-1.25012859715301,0.260554851600083,-2.45480727556893,0.505870688559103,-1.6581110436034,-1.26371809048909,1.22421913972131,0.170287271531864,1.83813320107922,-0.27777804494822,-1.51846052825346,-0.367849547939826,1.21201362661124,-0.524907284611491,-0.045447776522285,0.737074783312346,0.208882101676758,0.159321914971004,0.734046238222298,-1.48040043388617,-0.424088135198553,1.23920586136278,-0.840266704671628,-0.479949582798213,0.589307959018805,0.0917459569501822,-1.05480452002287,0.148608803003512,1.45469266843166,-1.32892316866183,0.244487516384595,0.409053944915391,-0.878516656850633,-0.428249099403188,0.103187477165623,-1.03251230436766,1.56720330017874,-0.369668366518976,0.595321599585671,2.01371707091131,1.45930443374087,-0.331882650441718,0.361496869360975,0.813180756622829,-0.835603661969577
-0.986368688461449,-1.21303346722762,0.836629891620492,2.21488991993558,-0.320695060452918,0.0115345093358192,1.7401151576385,-0.671675351866193,-0.127528217346715,0.746184955580426,0.6414967482566,1.01850784750526,0.66196467710116,-0.514615008677677,1.92480187775621,-0.108397460833791,-0.268367984438403,0.771948595221472,1.31437618746862,-1.46696214751126,-1.37753722599937,-0.482233446985601,-0.29421011213291,0.206630849223149,0.751422275471138,-1.34874492122204,-0.527559680083337,0.423684358041461,-1.31200497903185,0.687621395531401,-2.00890624603788,1.52768664881208,-1.92922156441838,-1.18010601103744,0.681078275224785,-0.270770622415776,2.72873225632009,-0.551817130828496,1.23951914087912,-1.22620582656511,0.603231581888618,-0.420487954701913,-0.797499598564665,1.91029989028636,1.41385287716642,2.36114451843128,0.165467524380669,1.50027062274558,-0.0784250913264065,-0.437525852934437,-0.376982106484942,-0.237505021585459,-1.39494574026949,-0.678833031117522,0.297350480747849,1.24600624580835,-0.590692534426426,-1.35794912288864,-1.26934028903871,-0.535954732200143,1.60848486250285,-0.513324829818895,-0.962977566369695,0.51023619688578,-0.809087010508856,1.47654244347406,-0.946315380331142,-1.01682630222324,1.0691505760265,0.616003527939225,-0.966379659987154,-0.875740424092864,0.833006770834746,-0.677439667986461,0.454911781110175,-1.03735198354898
-1.28875277470058,-0.752476290744634,-0.493871151389821,-1.57962496281573,-0.0838314631938421,1.61720946134146,-0.579894214856943,0.155662150819094,2.33030783951715,-0.955274983719996,1.29632702303879,-0.40188025457791,1.61451575729357,-0.812460697081632,-0.323818353050111,0.00141031490071156,-0.449202915358415,-0.879164207885006,0.877449334907753,-1.58128998749087,-0.778112648099909,-1.00529238345736,-1.58913170683494,-0.423067903464196,0.472036762198421,-0.839319141709101,-0.574644420310837,0.930064039006337,0.304617568589773,1.73448973604236,0.130346967480081,-0.887448047444222,-0.416141278606471,1.37326270161979,1.58975365633282,-0.0272015017856513,-2.20151153763406,0.0328079317518752,0.0500774246379601,0.0588928528159332,0.472442408886431,-0.216042453162171,-0.7499238203132,-0.612708728070527,-1.71385344371801,-0.303125760775039,-0.913092565759059,-0.535988692933485,-3.5736078088885,0.416478961858958,-0.125708885859448,0.432526266659564,-1.66633607417663,-0.0696187368623655,1.05261111775208,-0.125565455634558,0.24655215166217,0.177844616013,0.406440851142776,-1.01447999531224,0.46928981144038,2.92841646042132,-1.14477464989925,0.66877961854876,-1.02172510016896,-0.558324527523694,1.21150720321682,-0.181214708069913,-0.0804300350061146,0.955823329956987,-2.16583327812021,-0.691838428911105,0.0218713801830609,0.696578156378201,0.460651524812879,0.434389816939482
1.88481812460294,0.257605254543782,-1.75531655659468,-1.73745913287711,0.858235619701825,1.1534381022524,-0.0725530423728469,1.35146746830414,-0.669188556931761,0.724643037699574,-1.88453947779647,1.28222995360116,1.81584702276463,0.378536349796918,0.710236378508046,-1.08596150042378,-0.681793646899856,1.42445186597955,0.00561658933247296,0.567909487900356,0.78545277574327,-0.762834225639417,-1.14837608523112,1.74253408273843,0.425606136854847,-0.241156503100319,1.13178863975882,0.681041662695941,0.197852529330222,-0.428471620573551,1.25796350916939,1.22235902644186,0.768959461273675,-2.58701980302461,-2.49169271294744,-0.190090343252932,-1.09299825981462,0.156761554322852,0.115401743844951,0.792673646674209,-0.422782338855661,1.44152188878515,0.725900943384675,0.702386618440002,2.25983563547722,0.22342917286619,0.0036213560021993,0.352583401064667,0.068624176173445,-1.05729095969274,0.138638708421206,-2.11913050577095,-0.408732391052762,-1.10052675002678,-0.485014784764882,0.211840962396033,-0.447752110887564,-0.674349830519251,-1.03138178445055,-0.947701553570113,-1.46676780235573,1.00640167296252,0.973899786862917,-1.72164059574559,0.0950747208955838,-0.303736587345352,0.395110034642091,-2.38086002400556,-0.336408919504751,-1.30488110688975,0.0752245364955177,1.20737804997299,0.169200510121216,0.949350934079002,0.96682078198035,-0.451754232085086
-0.783529237261073,-0.975501758739152,-0.241280168794469,0.791561373910684,-0.936184131831096,1.61837631660027,-2.24582174638968,-0.460570866525924,-0.328652329081836,0.656720098057416,-3.19896800916115,2.49221567294457,-1.04792000579443,-0.692448537094449,-0.508491252541756,0.640123862488582,0.341754408141155,-0.0554628000261107,-0.6446743346558,-2.03397276890892,-2.06173079175048,0.428651409256222,0.748764146657427,0.0274840421175638,-0.0850170184076065,2.10707358082723,-2.16969429693554,0.719316657936394,-0.396836793009977,-0.0439068227954961,0.713099098744053,-0.641786923803779,1.33549381020987,-0.916842781004874,-0.161614553171529,-0.909684167325854,1.02417899856374,-0.212621647617711,-0.299508947625678,0.237674949535556,0.401662942287793,0.533560419329319,0.0538668577884097,2.31635836048697,1.88014581145271,-1.30783399612306,0.583251521020569,-0.487477085862003,0.259794397767936,-1.894455155991,1.37254525260992,-1.47745085602042,-0.290527402620156,-0.290009165357126,0.459588844140979,-0.794395505564124,0.447765647439906,-1.57134002182306,0.310359247346765,-1.35473757614509,1.18116025876267,0.557322757041277,-0.0165877093750701,-1.1452549221771,0.382145184021402,-0.831866978752504,-0.262447896137465,1.94674321137011,-0.245752108537955,0.125248222528857,0.0626263460210684,-0.332622580643387,-2.08710255289267,-0.250109009957235,-1.2776082319584,0.0714014450002504
-0.768900730059657,-0.421981296445878,0.349821951880127,-0.468091708071123,-0.667539990285066,0.55355538027806,0.146914276299053,0.664104256228731,-1.00085409809701,-2.23478368176408,-0.528720177269266,-0.535486015604268,0.996210322980721,0.319381255325213,-2.01564727460862,1.43701515466896,-1.72526043638839,-0.328993235739061,-0.999639134155358,0.328990395277406,1.2865203559608,-0.683807240609661,-0.232514327305509,1.11408665321046,0.417448409688874,2.25430424837693,0.633927995425648,-0.283605389103935,0.305123128600374,-0.579043444318239,1.3046140806348,-1.99968073112126,0.960684358302824,0.583721235674606,0.236776848224441,0.904051197793576,-0.341602776257671,-0.778937087809709,1.593807756249,1.36628319120058,0.309899589187997,-0.31800359364053,0.690254846552753,-2.21016241460541,0.0587354675575089,-0.248384298904673,1.39397221148174,0.989164496779594,0.747011164047037,0.768346156113502,-1.56742275490595,-0.851280452369529,-0.118403719443347,0.370196602410251,1.32580750330251,-1.19951094707283,-0.834452839628995,3.17532385349126,0.953870881252477,-2.02752978482545,-0.918432437896137,0.68063789281168,-1.99172752030281,0.690677555125974,-0.492294485044339,1.03720263574581,-0.0743055602047666,0.052089680989371,0.530578450899668,0.436954707377481,-1.42735889151929,1.3247350939379,-1.09608399504388,0.152951873284001,0.203826903696639,0.308173625257284
-2.56761155253832,-0.759938359418169,0.711341902308311,1.40562998975781,-2.13977110934157,0.490694587065262,-0.0390918279110288,-1.82551229744927,0.175514286581461,0.37876623272858,-0.838643207857877,0.0851996310055544,0.328105117286225,-1.86532295171092,2.05962110322281,0.473477382528219,0.56159985110695,0.288273029183112,0.225543925314885,-0.15354014053794,-0.125451595128056,-0.308365614674162,1.38622578616843,0.558599252911003,0.963202364990875,-1.11802489926723,-0.406661341971853,-0.632261737939518,0.649186756013427,-1.50301645655234,0.483995518582075,-0.120791006101962,-0.228802951234009,-0.66729636281742,1.4208145451526,1.47521682233681,0.723830752686248,-1.37563615009815,-3.4534578421818,-0.544018121010883,1.30528140655204,-0.423349991764754,-0.314528649362736,0.574497902310892,-1.51017884065734,-0.809943150583681,0.253174231441855,0.142640202947081,-1.94793264324573,2.11124060913439,1.35842860182225,-0.428896818626158,-0.387104105566791,-0.939197223508033,-0.00997962491081661,0.148666756000403,2.03235205220644,-2.30268159822468,0.0515384349672133,-1.03677235124647,0.383259206526773,1.56412620429547,0.00436097607708722,-0.312573906902422,-0.570402358306964,-0.502048379273568,-2.62799747944136,-1.38599197056869,-0.231882376743364,-0.322645897615135,0.396307390327216,-1.97689013425535,0.42824694176633,-0.555174626438155,0.169445794621869,1.15601392160824
1.73098031178451,0.400214167866687,2.52955569998911,-0.247331235195423,0.129886603954192,0.235263070132968,1.10909839686759,1.28183197578136,0.178025948604194,0.81095317368704,-1.43091754322768,0.0684387774270502,-0.0263026889799933,1.39052391298635,0.895925608221667,-1.12562685828878,-0.193851869506511,0.16621335383548,-0.147029038073996,0.232110638004342,0.867925487931525,0.444884609545944,-1.18510731164175,-0.765613044244015,-0.67503002054058,-1.41778668600129,-1.07010997157142,0.908283841007166,1.50650849078976,1.0788721668401,-0.650563106981932,1.19118265924992,-0.890676614225437,-0.290199659215154,0.271545122939794,0.678794611003794,0.805649800410398,-1.01966492089824,-1.30300560989541,0.972187004656324,-1.49165997716516,0.208338830038007,0.350578094488385,-0.14466727513447,0.0465293608724256,-1.2592257395973,1.60575763921171,0.69140768380487,1.3357683097794,0.759375765060748,1.44081836196857,2.86827087241086,0.982849259214769,-0.50288786764345,2.66822241681599,1.97843393047491,0.475364279545,0.979593945038249,-0.784621847880537,0.0945412879936976,1.46612996203554,-1.02118726218151,-1.82131643958187,-0.257485645972744,-0.0446379794306229,1.01299268651656,-1.36782042248427,0.61464540395615,-0.729358487198853,-0.320684024379354,-0.515233922815782,-2.39024600931967,1.25129489147033,-1.46655605601565,-1.41109344764324,-1.01459593291445
2.90160569940117,-0.0131493501983604,3.21361489493218,0.784736656963912,0.223863887062976,-1.44233994341888,0.652421163913272,-0.185712775116289,0.570073022981806,0.393134013147288,0.0426882813493585,-0.569090271581993,-0.338730092655503,0.246401228991075,0.0226411982674543,-0.196529294383953,1.4180596507228,1.34889424785237,-0.898811311906894,-0.959437414446977,-0.941696386675966,-0.402991074166824,0.298277670627,1.19147914946044,0.185953009216588,1.05262729790479,0.943485247801268,-1.65064895958008,-0.0773194106207103,0.376728427752326,-0.0461951889672934,2.01911964738029,-0.275407469047287,0.826578048499394,-0.480765932161961,1.24704360888584,0.0511743044370865,0.973431993109615,1.96801409726649,0.366353899445005,-0.889910999715631,1.42468154371225,-0.913941137062416,0.347035034172666,-0.571462147568124,-1.90965583016705,-1.40272562331117,-0.467353489887189,0.841608545438776,0.463371490780582,-0.268282690459559,-0.356660841353612,-1.14881032800402,0.293185931711969,1.09149452102595,-2.13886053822991,0.296841112212136,0.822684830111861,-2.30102861289025,-0.337480652962898,0.409479390336082,1.167855980313,-1.06056484498093,-2.49621495766846,-0.529964183851971,-0.941989157613734,-0.795408453793663,-1.69699553681721,-0.320075096356503,-0.428529822316894,0.912693667010685,-0.927418861009308,-0.897393966934912,-0.0521227515165159,0.280614904491933,1.05962562067345
2.08346903249731,0.202556610395832,-1.83839900483342,0.129934646130983,1.65228522668993,0.855150600636919,-0.52925235458963,-1.63126892491491,-1.70376296246107,-1.46960277260267,0.455656965491912,-1.67531081138627,0.0232854243906825,1.5103248807529,-0.558427204547824,0.076364731968776,-0.227167901295484,0.288992504955642,0.476951095489792,1.73304928687903,2.07122830569893,-0.575000225148372,-1.1936082193013,-0.0054842005511456,-0.11693242523604,-2.17312065862436,-1.00726434772714,-0.407046512037333,0.608208508588609,-0.165272008343926,-0.178674473027061,-0.00297303437884645,0.238603639600026,1.71106768527217,0.108196641397001,2.49696128124485,-0.156070817624955,-0.91739508386139,-0.258090449003711,0.736873208374673,1.5341363979538,0.188618498974632,0.112484889936939,-0.208535693684364,-0.106719001032906,0.479821543669448,-0.737140907413286,1.28927522545648,-0.634307262015136,-0.77307516791192,-0.113513206542628,0.933491248251256,0.309728648916224,-0.424330283676989,1.14291737563949,-1.6223316404129,0.848824732573249,0.582154584870384,-0.774840904487727,-0.716172525971745,0.0277894224750425,-1.75881148630766,0.266016419769637,0.419685748031421,1.03136268834389,-1.80686162628825,1.38104525000708,-2.33300368526904,0.781151930973012,-0.7386643230649,-0.995345133092452,-3.00011094985256,-0.814961398074089,2.07723757845996,0.397000761497035,0.542572003600592
2.50997523008655,-0.0655839995257017,-2.03698796653669,-0.244793034082457,1.26267568994409,2.61986686714389,-0.437397194726505,0.925311200640352,-1.44837398270425,1.04781876148559,-0.499318135334522,-0.95013281625205,1.8953226141711,0.203547225017866,1.76162276941376,1.99854953735097,2.74871318575695,0.111543931774353,0.442407024553015,-1.2755091666058,-0.20475990837577,0.772135542904567,-1.5900416145595,-0.0694997428725626,-0.571247052855396,-0.271542566436969,-0.453741977944224,0.301016353084831,0.34357394765198,0.283716111488337,-1.56743444957386,-0.820041779851082,-0.549324692479145,-0.189777906982544,0.619813617541968,0.186223130384393,-0.411074227848134,0.890481236500595,0.620754802581189,-1.98759132388806,-2.57696878177777,-0.918153752260556,-0.472417250439348,0.235834391373486,0.400403508808271,1.15231377458905,-1.49765590534416,1.61472495702416,0.288535648676463,0.0848464511901112,0.0279711694996653,-1.23024872000264,0.195623604186626,-0.445880193082178,0.644295538618723,0.640281417289242,0.874913687448874,0.779437167648518,0.681704743193617,-2.00386515838535,0.46247292169969,-1.87469259784027,0.100924618193272,-0.991054736272738,0.825368432662316,-0.118671228245622,-0.253395587301378,1.85334020673367,0.364845140774296,0.165650789695546,0.572771310365429,0.532066218860113,0.576817999789093,0.553910851581929,0.260971681003854,0.779601676614122
1.13771262882296,0.0114519608496394,-0.619839753863985,1.47449932629192,-1.41149829259707,1.22536823539181,-0.327221246667658,-0.162948205712887,1.05726475098218,1.37752542282189,1.53101872273144,-2.1066116475186,0.974251675694455,-2.05716532225437,-1.11128144012911,1.22842986268211,0.912622784369271,1.34564722388071,1.35601448645057,0.164293715857217,-0.117429198260882,-1.14027005853457,0.04176368002976,-0.50119547843909,-0.316622899062444,0.0387143086540292,-0.41439006857481,-0.611342912728076,-0.312228664163233,0.698801890642994,-2.31877502316976,0.0153298369641411,-0.947192519364664,-0.929644500724392,-1.47833573428625,-1.27702652667858,1.31366623218927,-0.567798238435717,0.750705928124667,0.247312758556782,-1.30907207701871,1.69256395764471,-0.698887433319876,1.01510123028096,-0.76753122609854,-0.528052614109919,-0.834496872658068,0.990894130294613,-1.12084586683896,0.158674879878114,-1.58937959756617,0.140399561888453,-0.389484928940842,-0.0054972148793431,-1.34355680926826,2.09697698440427,0.892370748311952,-1.78864687259266,-1.27601894948532,1.58042021104559,-0.971644047790112,2.03372798219045,0.759960111641646,-1.21273675144203,1.28685514348165,-1.27460956375687,-0.674228166346873,-0.769930596659424,-0.59372659092029,1.60105355987633,-0.790627072299441,0.233390085328317,-2.72761672028569,-0.150934864807121,-1.02276024291722,-0.551379766786794
-2.04678126737495,-0.895211237980693,0.851930394150434,0.771070974512216,-1.32377000215515,0.74334875329442,-0.454809654388491,-0.746723797512613,0.65060906926051,-0.620447526819422,-0.248512906134524,-0.923080426185979,-0.0156114067847861,1.19526145834199,-0.876860404229876,1.034108524194,-2.53243442485344,-1.28860097163066,-1.30424116176741,0.407094232000134,-0.720209806650472,-1.464494214377,0.254136124860698,1.34764068990051,-0.670520771171069,0.0550585965470757,-0.7615575652659,-1.95518813709913,0.883695026211796,-0.754234572651403,0.445099031893585,-0.49112387722618,-1.59603821690296,-0.908321425890368,-1.14216356752399,1.17569743342068,0.173331468302361,-1.71284298006517,1.06103235948498,1.37357004195336,-0.500408771356388,0.241649248893855,-0.527737794122247,0.897444977987095,-0.655348299447799,-1.02052532952212,-2.65251915856334,1.01754632845223,-1.91541112660395,-0.74768850941896,0.673038998554175,1.05724056274011,-0.627623062879407,-0.220317878288999,-0.711815943813178,-1.58315593485464,-0.0123327750280042,-0.51700998032476,-1.47572980136602,1.88939436241616,0.645055692720936,-1.87452027760885,1.81292003007047,0.999734438716347,-0.511940004323469,1.32320995608014,-0.083308227300862,-0.543729068188556,-1.09903121598077,0.490194673158866,-0.222378224351173,-1.28167276001392,1.14937548817327,1.54571482892771,-0.0582839455770995,0.10054280142179
-1.32891844315156,-1.06757214675254,0.10992469372647,0.47663522588072,1.97251113379484,0.944017203611073,-0.795360565770681,0.700949827561572,0.221558032045791,0.281364840042817,-2.20168854640692,-2.53933376171028,0.0153577896236654,-0.505126925638741,0.776061353156397,1.58221827159074,-1.67771898298262,-0.118228248734241,0.51121930509319,-1.61994821065472,-0.0221595095242149,-1.08785333485842,-0.0767931186411621,-0.479647499845834,-2.07139632336695,-0.378148809515898,-0.299586252317938,0.00435678144813071,0.556071386857464,0.487704585393363,-2.96716795746552,1.83675778717788,0.0283794349069158,0.374599485358497,-1.86325381716321,0.190818372792775,-1.28839906909052,2.27694674639326,-0.0332422096449429,-0.340153632280474,-0.106432264771268,2.0836549916027,-0.453941419617826,-0.00271111811513897,0.933296294875659,-0.349873443311899,-2.25639954214473,-0.31737666647825,-0.0870271409257082,0.77317793779203,1.32279562662859,1.23744964450978,0.663548630067057,-0.546083239877948,0.38135231030137,-0.0736497270646128,-1.07281793474167,-0.994713041782387,-0.732464915026916,-0.676701566504599,0.0594414992669843,0.353632153815927,-0.183417125773341,1.98941857637961,-0.575898090746497,0.540157496502042,-1.05195171208945,0.381884465693143,-0.939579144112335,-1.26301301758075,1.38027046877258,0.215456133780669,-0.507064438636869,0.319994072798919,-0.212137413063984,0.138450665521887
-1.22668869503999,0.0402268472201303,-0.0195042670861406,1.09624029987992,4.04237023799001,-0.129542952078103,-1.14462531661694,1.88534176980973,-0.707614461250831,0.404827176476164,0.42383975586798,1.02157507488225,-0.432495763317543,0.163106090088096,2.71053390183919,0.680056104934181,0.158534481598553,2.421663727491,0.83765596937459,-0.208758782704857,0.0587388252810816,-1.51042149534287,-1.51637519404147,-1.97626403459174,1.33004210769629,-1.14792163851503,0.662609431967733,0.349433072343896,-1.24375949785157,-1.1483729203769,-0.764950764643415,-0.189453596519327,-0.718254989134163,0.0491917669157975,-1.13503461755343,0.986424937237341,-1.2431470474164,-0.661718802483982,-0.125789874075884,-1.04426727034814,-1.12429322912072,-0.313550445970823,-1.33952835222223,-0.484008554042084,0.236540840520977,-0.859255331175452,-1.4746286212835,-0.0593360851160272,-1.08865541021506,-1.19938898690493,1.18407562991371,1.69727533513609,1.84431964967033,0.339175019323771,-0.715034855725479,-2.32583825831206,-0.00823572786288112,-0.817757328172544,0.046968841796714,-0.724215554474424,-0.228855918136027,0.576682300860607,0.271153977077167,-0.345676661570766,-1.10677372185205,-0.184543016422683,1.62421257751887,0.852340363550713,-0.573305539798343,1.38641629767228,-1.3408926737865,-1.04663886001187,-0.3585822275894,0.759203463019992,-0.67126956231469,0.242711511646743
-2.68645751604522,-0.490516881245021,0.780532947612329,-2.87380777146221,1.22280923759433,1.11945664431009,-0.705579961883476,-0.627921362323269,2.49328308397195,0.318913042762997,-0.770964244619554,0.825812564985634,1.05961184623324,0.763669715519354,0.777014377699656,-0.325455667975891,-0.873968618474612,-0.269133840544464,0.405194997684668,0.158186655897121,-2.35039829742371,-0.447583176404782,-0.0219817917716395,-0.00623893268129612,-0.271350063944126,0.0146033596408134,-0.493607964411064,-1.03155739428048,0.879193427210825,0.808443170619339,0.632882043268394,0.738799688391374,0.0468664444973542,-0.428529214056829,0.325319975937712,-0.661111658078689,-1.58203889561235,-0.321217123016806,-0.889441696696234,0.639509823636254,-0.319555143054699,0.420334536541855,-1.14316592498905,1.02384182014258,-0.18184781191667,-0.268213853952065,-0.621776639202688,0.927759431635469,0.886632093431313,-0.908427656217023,-0.953830517133026,1.93414443743165,-0.786972450244238,-1.40254042904287,-1.35898064087248,1.62551041907549,-0.419164877247163,-1.84458021674173,1.56008765119976,1.32299684207854,1.9803224232208,0.000268567137856535,0.280127310033254,0.552357122601533,1.97080257699613,-0.214538330057031,0.00252837018805241,1.28785648157797,0.396405558351497,1.01813480787471,0.713491742871769,-0.309910746180071,0.4826510693426,-0.690345141984968,2.14422601934082,-0.922922750956734
2.12168719989798,-0.0611065600317301,2.68743620810636,1.24199316395353,-1.30565539387141,-0.549790235621736,0.670750100113303,0.0644299586599178,0.390872972962418,0.97704252949684,-1.74054837335238,0.215414894977661,-2.14000087447167,-1.55379811576918,1.43618110337686,-0.70336335298655,-0.331670591306443,-0.27344305067082,0.138129684574468,1.52406043951209,0.89911023415207,-0.0584670491832892,-0.267878138788859,1.10601611176215,0.288430469397224,-0.0442367788350632,0.928063315834214,-0.426006192047055,-1.77800887304846,0.958791404842375,-0.558369109374075,0.405103315441876,0.511205298743794,1.93733123282355,1.87167842426823,-0.634286696623812,-0.921187587925509,0.767974739796957,0.297607212724812,0.609412753518068,-1.03881628385105,0.325914520404121,0.388288132019051,1.83079124614506,0.874538881025745,-0.950106356421378,0.81765654054597,2.59728975877241,0.0173337365316831,-0.172813881756178,0.475270403241063,1.57435267632067,0.532672676175602,-0.893443508240752,-0.469182025249309,-0.270562191731659,1.11747407621604,2.07592288367854,-0.788362960261338,-2.01045001330814,-0.359438757463779,-0.916547761808057,-0.679557132228353,-0.473217104381695,0.576361467864086,-1.78930310299667,-0.411175597513311,0.274996481810295,-0.809119286736527,-0.85738309360108,-0.569134453283018,-0.138304765645521,-1.18349571935573,2.87523043314355,1.62609033114755,1.02912408620068
-2.56903794169776,0.113891344503626,-0.777101069951153,-0.298295896604331,1.47299786602719,-3.27139628615995,2.15329504417488,1.17082455597779,-0.870780933160707,-0.353328118759243,0.344536370318107,0.615436805200265,-1.6204470473259,-0.310783534417226,-0.67633512848433,-0.382156404822012,-1.87300722103831,0.650684762609997,-1.17722208503458,-2.49894086359591,0.351637329649084,-0.181494649192126,0.63125041389468,2.39472149580407,0.770247890219094,-0.088921522881039,0.113276113577869,-1.23674211284037,0.200361386012017,0.528701322748211,-1.77013302804554,0.00999270360414792,-0.878391461376793,-0.554086810009873,-1.3029425564509,-0.946406908810954,-1.90015145037866,1.13833068188346,-0.151419972132164,-0.0110225195404001,0.270965539655487,-1.14533013207771,-0.231136848735144,1.28360462970299,0.0161774266596484,0.342523810044395,1.18826394225525,-0.640672053327015,-0.566887545890368,-1.09983551952717,-0.620917369779921,1.36827144602129,-1.0772010644152,-0.272504431593379,-0.326726128591106,0.391850895039783,1.32968671036754,-0.126757806355856,-0.831288747818634,1.70151053065753,-1.00753640655009,2.34473566301619,-0.660177576714367,1.72401668668186,0.193651850325044,0.0511903870059146,0.136775151210536,-0.184789879591085,-0.633324550377297,0.906279556315809,0.908445293226856,-1.22997518269115,-1.41625340175711,-2.33131729172532,-0.592081277114527,-0.335058786630959
-0.22753802253289,0.861194167702136,-1.80157417714614,-3.1608813311154,0.999313862674954,-1.39243855319453,1.14456899518838,-0.557152882074127,1.68356534129247,-0.0985176580556196,0.901695220027805,-1.60938620983915,0.311625506058793,-0.978075324063958,-0.848917460648584,-1.23423974724594,0.852312993837785,0.553260589912032,1.30769456832098,0.482046948887694,-0.793160470530077,-0.732280429935437,-0.805734025739841,1.21185774533329,-0.74783680487931,1.14877279471461,-0.383306571658065,-0.124064210000929,-1.05086587958824,0.69456439676175,1.06819081251807,0.962442708472327,0.412864586068434,-0.346099156746562,-0.591705938625207,-1.78865961627665,-0.957281214803453,-1.40965876201513,3.04597281173874,0.938876057590027,-0.937707934234422,1.98467266318064,-0.194999207964662,-0.907015089580434,0.234715873454705,0.650624580431317,1.11234222140239,-1.05705905968787,1.12225585039482,0.242211364273885,0.857430945916544,1.34282159858901,-0.448615682010862,0.228318155734037,1.30207022248727,0.734246337632841,-0.643533166287494,-1.82906314752366,0.172284107033238,-0.166183288253844,0.571387628932806,-0.264290589843797,-2.61158984753959,0.0265273092547129,-2.277379014759,1.60027821817657,-0.288176604862598,0.0822171692343639,0.413535741245948,0.505059525129801,0.263634789031787,0.693936882625258,-0.978373188581778,-0.798015237106917,-0.469552979992315,1.90326464604106
