1.23088893036686,-1.06865611784453,-0.276356899227119,1.88156852384831,2.06650805442968,1.09947524324652,-0.137760454900749,0.441094856315392,-1.47072381641223,1.16698922905084,-0.719815081264631,0.818125276391648,-0.081263828092645,0.682737759843263,-0.910977193448462,0.415467174110902,0.89881118069196,0.398526252458561,-0.235445225790087,-0.180832601395424,-0.296780579532216,0.637570183463597,-0.623933077563661,-1.40644986903767,0.718581967908906,0.188666758917394,3.53167858696559,0.0813142806868866,1.30976477137949,1.08248979043139,0.247488160679599,1.94670766076376,0.0250551002580965,0.680543008776129,-1.17137391995291,0.454230090170862,-1.36236875832671,-1.77613901915263,-0.193844133860169,-0.903387353449858,0.905884871800303,0.816372544778715,0.844061918672962,0.624210449003224,-0.429641977427236,0.98570847664917,0.289140811459243,0.824774111426297,-0.917535581299798,0.527914126807361,-0.615697810460828,0.197580936892327,1.44971118722701,0.220381714342095,0.609597152576882,-0.442347763929754,-0.334923641522723,1.3940316160107,-0.606620801276824,-0.39473159616712,1.41705967356738,-0.546177334177014,-0.117320172193446,0.244747198353203,-0.752694656355647,0.195484169363547,-0.0860275101938284,1.2997605378561,-0.741822652858307,-0.0381882609410619,0.237182623729602,0.930581310478167,-1.00674358817283,0.271774501694769,1.50804935150114,0.0622136675821494,0.853938995264262,1.16241917488986,0.860824475095806,0.771035377434415,0.492652240128844,0.367196101847012,-1.23874816678879,0.429257982948132,2.00193337413677,-0.843527043235557,-0.941501927733003,0.497125335658688,0.017937042501038,1.84273863505274,-0.0291163148614638,-1.20078511746216,0.623009188671732
1.9245555647805,0.290439758015498,-1.55079100123686,-0.696888202730628,-0.497929873037454,0.669708153581553,0.61075893389489,0.326754047142826,0.254135053850511,-0.342837467284123,-1.4589741736535,-0.079827195810929,-0.443242771682388,2.14950478876323,1.50963024667739,0.446766066546288,-0.228535150084108,-0.908640901092486,-1.22378513935957,0.195731401371766,-0.540022386498744,-1.07594949523122,0.494692104770126,0.462113504936305,-0.231204742369444,-0.796868531164229,0.382297664415708,-2.46764627501355,-1.01949155538229,1.32564101425647,1.51188272726183,0.667022955639802,-1.02904879846044,-0.0178604330081066,1.17025720386127,0.385625606126577,-0.273953333744039,1.28072142385216,1.31483239228468,-0.579318736539787,0.516056479258043,0.436554760769224,-0.432561323005557,1.23704792434936,-0.361980117704807,-0.409058723330479,0.406126444263979,-0.0985152477576777,-0.642441194579534,1.09774663842631,-0.817096709879436,0.443811153370999,0.0266635706188694,0.405504133843152,-0.113222047722873,-0.516304031749473,1.20926181623583,0.0474020497223682,1.60227089148751,-1.33926221167166,-0.143307686402514,-0.102512480862834,-0.469229965699967,1.77611396516411,0.424651758156765,-0.124586263867284,2.4876499294754,-0.384745346029153,-0.22436683830216,1.27102903422689,-0.760386712972704,-0.143351559692047,0.261223969048164,-0.532738323460853,1.38120775894366,-0.315268563919758,-1.62435268157815,1.13548188071667,-0.0906411792958145,-0.17717333631572,0.788143832756425,-0.297332781259545,-0.438230430492015,1.4204124195388,-0.972506729775288,0.904078599733121,-2.99117554570339,-0.219476136456574,1.20633107623465,-0.584446235282364,0.753908328718632,1.03792497752821,0.552942551497356
0.08371940769933,-0.523429689791824,-1.53541734831445,0.0857313586612809,3.31919243161845,0.515064235263212,-0.490641935509668,-2.60817109044538,0.345039390490304,0.61553670143666,-0.531296796204123,-0.17016582888619,-0.275318851373512,-0.208617785560938,-0.969028411935952,1.85702933182445,0.25288489448454,0.256124269671122,0.077884530516268,-0.570035484331865,-0.259998670543932,0.0538910386607918,-1.93817129326206,1.41865907071177,0.782569210576774,0.723570870774737,-0.9144565026982,1.48215983124305,2.05414482370669,0.926807572493063,0.81021651094892,-0.279042959902953,-0.541585173075167,-0.726125671159289,-0.491645163572102,0.230338471874076,-1.595005240137,1.04141260359552,0.468298790635244,-0.993702852705032,0.463878947971378,0.212601631989239,-0.803590706701878,2.06899259087886,-0.852416791380702,-0.543510450389159,-0.575425681423265,-0.764455572544241,0.154089600909462,-0.661059915909714,1.16548729140086,0.472780324683659,1.0210835943947,0.645278353664875,-0.80696580421597,-0.0808071131320334,0.866563593307662,-1.34326393661674,-0.416908454960093,-0.326917598727441,-0.564439273260858,0.274339969317169,-0.780770592351242,0.656683558065728,0.343352743327904,-0.335369957291822,0.418518625052509,-1.19165088842137,1.62427582055841,-1.57428993079914,-0.893263866776271,-0.0533975472302982,0.462895550922418,0.101812870955921,0.0750086717155391,0.373258045723985,-0.880761928299018,-0.649577845378687,1.08567303075934,1.40375283898204,-0.952905630281474,0.489971403959241,0.767185097907546,0.306000022367508,-0.077557561301238,0.715266790202064,-0.824914295132662,0.0204952177449791,-1.67191980463263,-1.06885379783665,0.167601338099107,-0.823574444300016,-0.370188381060986
-1.53834555497728,0.833208133082734,-0.982279470573718,-0.301614465980337,-1.11596483612952,-0.878794713567297,0.499693788741664,1.07421739586078,-1.46899533169447,2.46092493682544,-0.18592964554669,-0.282003828941733,-0.827338862615998,0.378709036357808,-0.513871751209276,0.924243982911434,-0.0860808351413256,-1.15585493543279,-1.59386330969476,0.769036399029093,0.54787141453715,0.235209700627503,-0.788354862083016,0.965845975356368,-0.54520697765054,-1.30066526500575,0.44457314497229,-0.300469609885037,-0.430962656217569,-0.00395306814193754,-0.692919663347781,1.0218559274519,0.347463349978469,-0.709431174955879,-1.26161413868605,-1.05300592451517,0.400943747825184,-0.665784550560987,0.52334658235571,-1.32251662581823,-0.166603489241395,-1.6195182291472,0.253651559104603,0.0826809779364168,0.22213062799065,-0.574093721048189,1.25648287407455,-0.805095038615646,0.474671984325256,-1.14495763964616,-0.0154618340845946,1.46350571964295,2.01373427015457,-0.219184425873715,0.108184831441111,0.262154927052936,-1.85493248473153,-0.359264405200878,-0.838922823261386,0.454382036579917,0.0155118340399587,0.0112340088451848,-0.588219942149724,-1.26050159406499,-0.7034730882293,-0.74777611025302,0.165634759669088,-0.334125930688461,0.207550822915515,0.495542702098444,-1.08088605983447,1.98632158440813,-0.77710304061338,-1.32632193481179,1.71471473667017,0.643688367829958,-0.920711573177088,0.410238024920128,-0.694524115235153,-0.513359670161818,0.493042370539875,1.18551522962505,0.396587484252233,-0.0487923548751,-0.63084211845745,-0.4735394617637,-0.205343961562178,-1.07897641994591,-0.568547003712187,-0.15109731616273,-0.734081512052039,-0.245637127300507,1.00752167569606
1.88179075775176,0.0516145489398412,-1.93889120540918,0.298013611896892,-0.227966636217701,-0.266627111327415,0.493475921936111,1.05933532313063,-0.475500483992238,0.00757387088958726,0.306301941918653,-0.236382230672433,-0.77327216343405,-0.553831493349204,-0.0135877890844293,-2.34918602040922,-0.923288153288455,0.133466628568184,0.111600617853957,0.427802553289103,2.0986372620798,1.0215712860748,0.0190620588039854,1.26575434707308,-1.28418646353652,0.619504199252184,-0.285147460730111,-0.357104454414071,-0.189441076081484,0.687370652085368,0.440476587257254,-0.443408334985094,0.698083541185347,1.61290310799005,1.10269308730347,1.03115022551529,0.995369408047999,0.166747741313147,-1.23041417670222,1.09232645438759,0.568488519135621,0.836528673884773,1.02224218832342,1.50098171790329,-1.16200286520297,1.13643470640927,-0.549318682248621,0.23566665972033,1.91104870444137,0.102098946401025,2.07479454062055,1.47804481449619,-0.0439193967569945,0.893311161921849,-1.37062561047362,0.722859559389295,1.24137358089623,0.367649210223536,-0.474304927773637,0.981808573331442,0.376011445022625,0.799187196321863,-1.35261752508779,-0.49580385012062,1.11706075290313,2.86584278972211,0.227014237715239,1.32779890877417,0.492935492708476,0.825991537179788,0.458447545853113,0.796806310287482,-1.11608331424818,-0.811127666077219,0.564001096643723,-0.304419393659085,-0.95737363495467,1.33236768368594,-0.734373323401742,0.944636684919239,1.20008477932599,-0.28470992381998,0.290184352262026,1.59036755755266,-1.06858273046456,0.436983553922756,-0.298989995165445,-0.831229610224115,0.701850431664588,-1.2785176423922,-0.0521358782062842,0.330051613160575,-0.742803374283126
2.04008577344533,-0.919200984217892,-1.71266854981467,-0.460494464624158,-0.00241801219125956,0.00499216466070337,-0.163651003115596,-0.410482859005189,0.254147865172246,-0.879414842177966,-0.892230997309982,1.18281680944929,0.139032007476028,-0.365998038343868,0.0294559402070602,0.998364022795759,-0.542871215260901,-0.856516403580775,-0.940296981962446,-0.730829001746223,-1.31202083003251,-0.35260520202797,-0.0077301671205562,0.202893927027735,0.710958087445243,-0.847128909292226,0.470884398729224,-0.261153394699528,0.427664995808957,-0.229181115668715,-1.41556019704962,1.02986454928838,2.18115262472903,1.33548677038405,-0.669098026923842,-0.522077163383909,0.588513289621071,0.0879241431325352,-0.994794713370089,0.55276357764993,-0.341154625873143,-0.328769228513494,0.761286057941348,-1.55039206926882,-0.488186350720588,-0.560127751341038,-1.84344680203582,-1.28865091669735,-0.571816325493849,-0.603611641513101,-0.689790156204455,0.418502598336549,-0.2571562252868,-1.2138850931311,1.0219845951344,0.112124633809441,-0.563702154307646,1.48177053853745,0.202806807264193,0.445578962498371,-0.973332231463134,0.309882909250185,-1.14814898436198,0.112693811429317,-0.193429603690632,-1.1758739084173,-0.739665398697614,-1.47006449470898,-1.04198454816953,-1.08638043121291,0.224999307691914,0.834377705960034,0.242819117124087,3.18215039783676,1.47706630513545,0.0536762606648211,-1.61295635340362,0.435429036172633,0.714470709651952,1.00470905090321,-1.45095787765055,1.31774343217676,-0.829039247622007,0.863618589466553,0.0337869146258739,0.947187722163398,-0.552934431039785,-1.51118977455221,0.0564408450381772,-0.267998624548711,-0.108064910420685,0.397254892880073,-0.757600896475298
-0.171286431814202,1.87582507495292,-1.04050243589147,-2.75458651859883,0.929575919287935,0.928781714014811,0.011694933180754,2.01827572641924,-0.818810229629667,-1.48133183231974,-1.00793083483805,-0.234525089153541,-1.07892380257152,0.875612473900211,1.2563609804802,-0.460430003742769,0.197145131961338,0.760861438918069,-0.0560637903097683,0.167370947660137,-0.933850176651503,0.634884235093072,-0.0554383676119575,-1.22130978677165,0.0702242593363417,-1.1801155168956,0.203034271985841,-0.399922008853241,0.484987574688779,-0.130565605899935,-0.430926131243706,-0.127256128166492,-1.27716243877952,-0.259778282154977,-0.827808283332258,-1.08147907096316,-0.594118845246992,-0.255912401239334,0.800407264549737,1.41410043054021,0.217061771239209,0.444843311754809,-1.64461869370253,0.247456256071563,-0.246801538987926,-0.838830017068935,-1.220824643153,0.177095045597267,-0.393192492733762,0.244403803065696,-0.246740567213178,-0.4684196898168,0.925394960011227,-0.683151577396709,-0.0751698137128491,0.487492971874813,0.268585604154143,-0.207559622912723,-1.60498188581374,0.42780007584455,-0.544132817676636,0.992498968158061,0.0122423134854769,1.81101429528504,1.32910575633371,1.25788838490212,-0.522214359666236,-0.044853248367912,0.430027538534936,-0.831939617534344,-0.0191957250903426,-0.825328644540614,-0.859367471520043,0.0487737159887063,0.409425997364231,0.0696985452467458,0.255660179659085,1.41544042552944,-0.693330478313539,2.25373208363897,-1.5214003118932,1.7325234058912,-0.195609945039314,-0.270815523061477,-0.437635845481404,-0.577001172141342,0.174566075141614,-1.44186984193607,-0.538800388371282,0.528904120902909,0.766921590202295,0.091839232915816,0.452129889669383
2.16227054616814,-0.980912047118444,2.94297393536874,-1.19220776467032,0.287494706605961,1.52636230831138,-0.243195546954653,-1.57029588629908,1.32523601335759,-1.20771289583962,-0.405574591407165,-0.871165874711512,-0.322761390979071,-0.734141680962943,1.04401507710517,0.410493834648549,-0.592722843524013,-0.357385908286683,0.116880147036925,-0.716270455947222,-0.600753516428963,0.793619313459261,-0.175876248375477,0.0642177868953205,-0.293503443216465,-1.41989161053882,-0.0982759101747201,0.697326412513273,-0.682345669565469,-2.18437722047826,0.717043488353885,-0.21428406004357,-0.75537868917639,-0.724657356799555,-1.18594443114615,-1.34169368683807,1.16418712876199,-0.521421149240628,1.75537970319189,-1.21732477910039,0.0923215874655407,-0.0611544054083138,0.434157198332236,1.01150263872986,-0.496214172643776,0.732448062665297,-0.578761826003607,-0.564411068129094,1.11350595440353,-1.00598435723971,0.584982377525791,0.489818631364061,0.852748811410629,-0.220836777695005,0.0415090697817644,0.281657616419269,-0.542020596821523,-1.16459602955992,0.33473536555895,-1.46580327478792,-1.81009761280045,2.24804497594096,-0.171080014441743,0.401121700443364,0.770400012157293,0.526710270770337,-0.312189144805444,-1.58545377987078,0.506787045111428,-0.240096131053757,0.696748321944122,0.830201094060479,-0.0689389974769072,-0.436032438899581,0.856695686908642,0.992329338415582,0.816270322230789,1.08535163350482,-0.404621998670886,-0.0411251958676492,0.46396417843885,0.68376317596879,-1.32342785626185,-0.491992800368357,0.914999393550435,0.779196949288865,-0.0255885986835068,-1.42062787295652,0.00723196650329968,-1.24008351851505,1.06975019609606,-0.380867351537354,-0.878733658219708
-1.66662784740406,-0.215040040004038,-0.669209672449195,-0.419921597590308,-0.784923667406482,0.232776588230369,1.00347383611367,0.162404022984565,0.344534569244913,0.263010292880671,-0.605489503118028,-0.309289733828448,0.103208711687398,0.381878417161648,-0.262261950454512,1.09866035756712,-0.735197109617176,0.134920557343081,0.133543356300895,-0.990432356731088,0.36779699534727,0.804213167590038,-0.700152754100017,-0.530827923927209,-0.130722423994889,-1.76083042892983,0.423279966976647,1.43985669535593,-0.346464700427204,-1.18731320161699,-0.341179183324665,-0.732002693126015,-0.278394677378255,1.83513542686207,1.06555870014791,-1.26929032162015,0.453403165897175,-1.41652565848748,0.714720040126043,-1.55070607052131,-1.26193326335516,-0.319284542198138,0.89211512898664,-0.0726483667909329,-0.109403834477948,0.66651569193876,1.5680144528169,0.376205895872804,-0.0327550333572298,-0.556085453144395,0.129596556736748,-0.173368824451312,-1.29920399121562,-0.802707652401849,-0.556483812879854,-0.494247026941727,0.950999657700628,0.178615080201877,-0.868039704263103,1.61374333985256,0.144906628094869,0.68252327125724,0.267642280491048,0.173990819059524,-1.60089970486166,1.19525780072006,-0.988421488280048,1.11126970430045,-1.76077396302116,0.508927693042952,0.17788800303522,-1.24929602979439,-0.721374608855926,0.361992429841065,-0.664217302853063,0.19196245400758,-0.505284502725196,0.582513548292862,-1.38219156431351,-0.399083401957808,-0.572656108233647,0.107439092936413,0.888498712214809,0.233263374904367,-0.161307160676077,-0.285265398750076,0.0495814670672833,0.418554763751724,0.484078955745001,0.723078141688868,-2.0135600107184,-1.53589649814992,0.0342468855404617
3.35496759068433,8.63072124140008,4.00492551768838,3.91738852413306,-2.76845403940004,1.3193493062613,-2.71578914333965,-0.00786309732350334,0.156220031129497,-1.44073140167817,-1.33465454498946,4.00277318603694,-1.58013500510825,0.348313486850729,0.205969006526377,1.27250537639733,2.58225178396533,2.05037665270131,2.70742569987374,-0.228998111605274,-1.42559624871692,0.318183503820416,-0.320051690462105,-3.11672131750092,-2.67419601505208,-0.534390482732593,0.629063345681752,5.95267744260558,-2.07503264507023,1.41337642327449,-0.222922792368953,1.1944326360769,-0.0457648411653383,0.532346959422811,1.19801029433006,0.388476946664433,1.03051523945353,0.551647145547048,-0.170601942143668,1.8655439345981,0.32808308046088,1.3878321119695,-2.09645599130832,0.287626635138854,0.110038517021102,0.15150699949496,-0.239097730669183,-0.275599466567175,0.137902254616888,-0.506122584345107,0.134554919415148,0.669085647659822,-0.512713360848886,0.95721779766036,0.45763989388827,0.110607159119182,0.140293571370649,0.212351925347914,-0.662604459139703,0.78185397750794,-0.198584017395066,-0.0648327870852163,-0.173120394799827,-0.874569648890465,-0.102954656683442,0.15153954827758,-0.252971151487347,0.2200540132475,-0.577877648117753,-0.476472774546798,-0.0574618957401156,-0.0999006075652785,0.239543391317484,-0.347714298535939,0.115545312886152,0.56173552497271,-0.172724814885612,0.315282540350646,-0.402401165327668,0.0722000813336759,0.390008196186808,0.0505497313417164,-0.349774170854696,-0.221406424182152,-0.0723127900767381,0.244072868340283,-0.803239863457682,0.232336852029029,0.319999888663162,-0.343819580922577,-0.162611585427329,-0.0565342666918886,0.204946177154399
-2.5159458484267,0.609113477046133,-0.413276203566241,-0.991872469068597,-0.211537731319422,-0.461539698667533,0.374505255023246,-0.343624347955523,-1.39911642670009,-0.031205577138959,-1.39365994643511,0.056024583891187,-0.0792723507098011,0.679529858242409,-0.380851313275998,0.74165591017955,-0.898173370878037,0.460416586804826,-0.130160847813701,0.966324279358334,-1.31677641841313,-1.42803099428451,0.224014217685109,1.92193575335794,-0.475649949915399,-0.240908308487895,-0.050351822092631,-0.222927443181133,-0.831590241476253,1.28289347356355,-0.397165714828636,-0.00495018512054189,0.894193120375607,0.620194897469243,-0.880188646742625,-0.0213084272407755,0.314454204885063,-0.513084774786147,0.527934758179293,0.590312004974453,0.758961410944528,-0.781271399719598,0.290566506239011,-1.01507436828953,-0.0158867384874155,0.177881001875817,-0.409517598131487,-0.178747481336072,-0.795500550050774,-0.313555502489759,1.12571052018597,0.258832118028684,-0.45659520581693,0.60660682885705,0.200380624579031,0.155353319330897,0.781010012363965,0.207527021924089,-1.96083966925861,-1.0347981946229,1.15041961141471,0.726930354067787,0.118236540288732,0.0146766065201615,1.6173768451197,-0.465048402697054,0.382288647321445,-0.269641056233504,-0.343950102472108,1.03272516460053,-1.73771707110173,0.815361862045049,0.318485753599038,0.272304358092715,-1.00209474681429,-0.987060838519979,1.84350731713852,1.14592258186861,0.0921952011168529,-0.445926046832607,-1.10400622735378,0.972851392108233,-0.0383052912312402,0.931564706649422,-0.571252488334295,0.599446733507891,-0.38464808550469,-0.854897536862321,0.574421650432154,-1.5483914554891,0.948317183631739,-0.0304180704615808,0.96630418044357
-1.55975746327546,0.902278880377207,-0.737214612216948,-1.68059078134253,0.24480479874077,-0.0975070230467674,-1.51199491366564,0.513487620723175,0.376618800949639,-0.694574304594757,-0.204042082662795,-2.14401363688503,-0.296664970967742,-1.48013741731107,-0.61984443365387,-0.0049664179889933,-0.796502323398707,-0.915536645759028,-0.969210709294847,0.724104102830334,-0.108085294261616,-0.94128940642704,0.742442751609291,0.35248482885405,0.5247405547413,-0.224773188811932,-0.215777388301744,0.467235446402499,-0.536749768626789,1.47757721393528,-0.222380356812559,1.06806899090353,0.994448661870747,-1.51028048565123,1.36554633057158,0.15222897098252,0.100281634731478,0.490498334736921,0.0429140620240542,0.246230014389809,0.625138888654956,0.191700214883964,0.856206740835743,1.07438793023081,0.176449582475125,0.615377902618987,-1.3990094675152,1.58523226067818,-0.550884446972379,0.498605482207743,-1.68023702351243,-0.917640506154416,0.426275332808994,-0.385210446453422,-0.24032769909681,-0.0360680601443478,-1.24433271042658,-0.0542764042047684,-0.547980742920326,-0.718162665885151,-0.433732918428864,-0.786594394112298,-0.50442180311334,-1.79429789670125,0.296791728408035,0.439190820337029,0.152734803930394,-1.53055508016338,-0.726517231129018,-0.107494726570238,0.47531753186449,-0.967129652894792,-0.27249771176774,-0.214079384374823,0.970074473443319,0.207625875237819,-1.61661502085236,-0.783486900084666,-0.290877156939431,-0.742757446865084,-0.303902097766582,0.638259290715755,-1.3570478496151,0.181603336436341,0.0812504525559367,-0.666702463009749,0.879592441836662,0.655350261560816,1.48328866741774,-1.08469883375796,-0.0672595699356106,-0.524076964771011,-1.00602335995186
1.64661008302624,0.126527465010109,-2.43971180351284,0.141273100602564,-0.571685601674445,1.3027903346533,0.536965140351436,0.181592043805378,-0.470398251800208,-0.06739071504686,1.94049781958422,-0.561712098376891,-0.415768710608256,-0.505736519397053,1.42211217437742,-0.295377647195938,0.835133362784908,0.550069085818857,0.214097146460116,-0.294607701098076,-2.03098333604195,0.438242492472022,-0.822927926478851,-1.17997521723488,0.138681646140114,0.255660038249977,-0.285255868677076,-1.46678044213489,-0.295786394112301,0.717828091851446,0.616295494119318,-0.214164738557442,0.808628130954205,0.332277959862864,1.23424020187807,-0.547433969664796,0.0145765207707626,2.878070933248,-0.911334618346639,-2.28070219233111,1.7109527787164,0.145491793097894,0.13998469303686,1.44624655735009,-0.81103164982774,-0.671029850041485,0.206468825871145,1.21525352623092,-2.18754234659161,-1.27239599677234,-2.56897032015101,-0.280889785804619,-0.568390515661754,-0.979504041956893,-0.675239641960374,0.747136275823555,-0.0636199793609562,-0.613843802434433,-0.542655282497422,1.77493385741987,-1.44952232026874,1.70707836634793,0.854350531211298,-0.354170565615681,-0.672795479563578,-0.680076488489142,-1.09086759591822,0.874885014792966,0.379295080453847,0.720563579217672,-0.525458948385509,0.267203132837736,0.101041398711144,-0.206368836102487,0.692349013575865,-1.64713429234354,-0.21522576675211,0.378314388685413,0.513582754124715,-0.570291172873237,-0.0417750023913082,-0.878567541972658,-0.56235094126238,-0.811721814859083,-0.0342637035188179,-0.339202192233096,0.511496231031266,0.148436537680826,-0.327656495272315,0.132493038790676,-0.207388254839224,0.835579012324615,0.155491873680921
-0.668974341778412,1.16113326810256,-0.59102798106404,-0.668921427765058,1.09438782029992,-1.96861602520772,0.316641330406664,-0.188786942307319,0.541083690421312,-1.72793866592014,1.05558968616888,0.0369443430045465,1.42340769795947,2.74233446179847,1.38002533070621,-0.786816420723086,-0.21988062327153,0.796364267692173,-1.68314386744754,-0.301454899925519,-0.463926934073734,-0.223926507033886,1.04704028269638,-1.90199129851073,-0.0389172904347018,1.42309456801109,-0.600606146797111,-0.40696274086575,0.361434508163817,-0.285280761752108,0.613105618984464,0.114455935383825,1.07844637736016,0.160852504112926,0.270427391813743,1.94068566543916,-0.51524412819398,-0.0837172224048402,-0.772223776519949,0.455547077861984,0.176206672137427,0.0405515357206243,-0.773242166446317,0.462153116733761,-0.805355040776025,0.597934279351462,1.20845921606771,-0.0886294509742895,1.9405182626326,-0.548774218741199,-1.24317337452519,2.33546933977091,-0.0969048627329838,1.8373001950562,-1.9880517605579,-0.216081100705951,-0.795207526729734,-0.387131555695911,0.110193803165438,-0.734931591984104,0.0243125543037421,-0.865829832413232,1.74101327714726,-0.104154286293762,0.159398876585087,-0.469854901172103,-1.2135836515586,0.297998129912526,-0.0432974705480539,0.817091537960479,1.76183146807683,0.10888508649217,-0.423651351833122,-0.641254059423365,2.03134947268149,0.225025690000207,1.35887861318199,0.134475127508468,0.100404478939365,-0.746485143735555,-0.92126231734117,-0.104485052098045,-0.359404652060553,0.48607379841927,0.581260042611517,-0.00542425679407854,1.41557342077757,0.222135603692418,-0.257261194148674,0.37920599421002,1.24433968154956,-0.174129310217949,-0.0654229034156252
2.39732498652037,0.51192258708688,-1.32080031913304,0.0158991725397493,-1.16166163837608,-0.669717202915967,3.68777032980393e-05,0.228875035531286,-0.861895632964986,-1.29389733210423,1.91895438733776,-0.732743943580514,0.479185103452271,-0.229847325971011,-0.552689556301236,1.05712477454533,0.428912759766651,1.60229031877587,-0.367772003299015,-0.1723440512972,1.42769321316578,0.117716552856123,-0.637150898390485,0.958254635810692,0.0626029889375677,0.16366092867898,0.282815173367296,-1.13876274896568,0.780107003207146,-0.594040798927042,0.469965966685035,0.973297873726678,0.533090553821022,0.953389516443458,-0.386202949237234,0.916609459993116,-0.763212981541351,1.22789156660206,0.773872375017432,2.62524088769459,2.05853055890239,0.36469417787455,-1.24979703880171,0.663011507798923,0.58394445746607,0.821291962893989,-0.0455169892258646,-0.472126447855199,-1.03121698954138,-0.488794747741145,0.471873509962409,0.736313263790144,-1.87415936696024,-0.266677670541368,-0.187084802905036,1.04005394531669,-1.60784709105385,1.09902781300071,-1.6983049164234,-2.29017545010802,0.704960070060057,0.250309794806534,2.33944675850537,-0.277182595976944,-1.04580844504578,0.602784487231483,0.814508752366749,-1.88151660203542,0.234898107457331,1.13224520809355,-2.33014133387355,0.372058075354777,-0.528606946169078,0.826800574736228,-1.31809529661082,0.916730433084986,-1.87613064370679,0.509577482872853,0.713586746216421,0.736046854097768,0.384261470227906,0.610460125446227,-0.0880944494290918,-1.72436309520024,0.75815850924461,-1.95470848290324,-0.872621837926584,0.336670068090174,0.53121638955815,-1.07865820651956,0.468824287068839,0.181844316277114,0.0723796728053192
-1.33672640577434,-0.993954678839106,1.05837497912986,0.962184908773941,-0.213169742265909,0.327476585476194,1.22782012247717,0.453502366200363,1.23495017852635,-1.92411295280858,0.313574310647611,-1.1587125233798,-0.652397451190011,-0.923194007970797,0.385065828507927,-1.67688148153753,0.843901524125914,-0.589048566437535,2.11576307260526,-0.128260378340126,1.12395180154535,0.209103027141012,0.756977400664792,0.34936651437321,-0.644081189512257,1.97736794866938,0.260947187484194,0.348899282981553,-0.89129169582805,-1.42544617455224,-1.51007318397928,0.791144759568959,-0.774872522319173,-0.654944956831045,-2.09486647302491,-1.22608109006441,0.520781532514099,0.952837607550616,0.0306259403236119,0.0971894628898816,-0.622054807486891,0.0735321076323324,0.0508848102328081,0.119037307168134,1.3102051759113,0.409203925538649,0.0373803598989258,-0.184711991299757,0.0917901306863243,-0.727187504474454,-0.271136162851839,-0.0837114152817394,0.653378861070832,1.27431817650592,-0.0290981661335716,0.402829821849225,-0.188055719743799,1.20876813486064,-0.635102685978676,-1.02709804251249,-0.182335999270167,-0.399758416500891,0.42516092202072,1.26325945533063,-0.961927352541454,0.415303614881461,1.02407402867115,-0.17246907522695,0.57758600160154,-0.246370414607842,-1.64381480445094,0.766958556128262,0.547227999295318,-0.363593149226444,-0.480473939228263,-0.0558525621883187,-1.06742744842196,0.801180026794391,0.758845018392526,0.979282502264327,0.5921477729285,-0.469648457465078,-0.835347311875838,-0.902123350292787,-1.58336476976957,-0.444874573151934,0.712399021722915,-0.274970087496741,0.491239384715674,1.5639708406923,-0.232116324115873,-0.953341350361286,0.502025755956524
-1.62073996273418,0.236880365130905,1.35049181930863,1.61315135179561,0.144332403517523,-0.447732917113946,-0.444606191340458,-0.797106412122293,0.198971574871886,-2.21386684377753,-1.8923703778378,1.14989263079735,-0.768749332402596,-0.23286347825281,-1.66458248656765,-1.0641187806406,0.496341552631461,-1.50970709894158,0.602457679421751,-0.667776184379177,-1.12562287591978,-0.0199454161040068,0.185381232587654,0.201955417743865,0.064312762637866,0.413221429806792,-1.24959023124173,-0.350292882290338,1.82227518631168,-1.43119660085805,0.260664298463641,0.0926728436175736,-0.148308267916859,-1.00823228263598,-0.174412981671762,-0.118689343173506,1.79698145124094,-0.170453901745617,-0.398072704979026,2.74320848204007,0.355807650159678,1.01198125392647,-0.528402291336886,-0.0611952760870439,0.180565477394265,-0.510400620713598,-0.170746571675634,-0.345467047293074,0.166221687044591,1.73607784662392,-1.6353031022606,0.202033616365639,0.102218567471969,0.807774123733608,-2.4562680885779,0.0926529939886165,0.0843766246425916,-0.988902210465226,-0.204052134759827,-0.0379596398774994,-0.699307957996377,0.0317797509257058,1.31972728954928,-0.0801174767397086,-0.588909090095661,-0.0589123544354495,-0.28767910646608,0.26048192561088,0.179780567043055,0.555913163599306,-0.800352574722009,-1.06410865996017,0.591909889771029,-2.00133301612454,-1.53321071261429,0.854549212828886,-0.508855997513484,-0.309844573902359,0.224150188798383,-0.917934220932619,0.407042911785059,-0.964565952359339,-0.897633478848757,-0.114873119324239,-0.707981254108624,-0.265474003209503,-0.735335514441463,-0.286371076464193,0.313885477436475,1.11283656936007,0.886837461809958,-0.348546946310057,0.717359067460429
