-1.16039512265747,-0.0613873957496605,0.563353379730357,1.05174931704972,-0.080146440893687,-0.581382526116113,1.11125400579556,0.00140218668084701,-0.0579655475766081,0.88420307040158,0.216125560902939,-1.63941301619127,0.408581455031062,-1.13281604802483,-0.303482288647695,-1.24903973570114,-0.589827149846973,-0.722532572963839,0.45389939201371,1.63051947024811,0.16162835004437,0.931448423016752,1.59512529482052,0.192428353344503,-1.70758033637136,-0.565323048900225,0.882135040541374,-0.09730216985626,0.132587189799321,-1.4779498213903,0.822261284247231,0.291646426432004,-0.769097588346762,0.311006225406004,1.30026031793881,0.760878572333302,0.636580609669811,-0.892267693731746,-0.384916429853185,0.647826092348704,-0.349251241669708,-1.19341243502603,-1.05570270570592,-0.253454664755999,0.10582388331956,0.456720562027239,-0.00704169319997286,0.088641157114708,-1.30127657062259,0.61827581022411,-0.942185409617537,0.301654554627292,-1.24138654248205,-0.297053878321313,-0.330829614342094,0.321255601941364,-1.28786411977048,-0.334224312045261,0.48072098038025,-0.694239401172398,0.146135730170734,-0.395488957710049,-1.31458187970374,0.916004528955939,0.0668719360933646,0.563095739472993,-0.907168460705035,0.435409275549202,-0.768878258432369,-0.502017916056144,1.39694274148761,-0.905892079332249,0.774327978401192,-1.19039899671947,1.03442381229157,1.32057661622979,0.387822860194708,-0.685071188392063,0.00235511341049765,-1.52701548208439,0.703596232540281,1.39688713445767,-1.63496317457418,-0.977237366295831,-0.405431008300947,0.367757815372441,0.431464066831323,-1.24479513169988,-0.181418023314034,-0.676424697542141,-0.182893543312076,0.0816703208690296,-1.35524597673943,0.606268637624537,-0.874961479729382,0.850935649131447,0.318426338623436,-0.134273118041765,-0.760693792705753,-0.429308546710902,-0.45217957502203,0.426701042626108,-0.240217524829636,-0.0854306292672556,-0.257020882950065,-1.23407278876309,2.67744176136912,0.347943478634798
-0.687615901008337,-0.230102582344454,0.371405805591282,-0.151997004731963,-0.93586406172586,1.04474101680335,1.38915665528149,-0.269088499759848,1.28892551953109,-0.3795090917398,-0.0957286070357543,-0.753044790681739,1.18063121143983,-0.428151562454926,1.71668851372863,0.29820642835093,-0.927853667162913,0.178299917735261,-0.906870732353878,-0.471646533280655,1.40852240910914,-1.52660489713768,-1.00362593954947,-1.52749456049377,-1.00574499589121,0.707916231171997,-0.0066605971396893,0.254519601847607,0.340129821196131,1.36291863831013,0.0522265036373374,0.303742271122479,-0.222405440120115,1.25507721473631,0.926717478126638,-0.348443266198013,0.685493155322132,-1.31066646475098,1.25823337108,-1.0617165428768,-0.0445204471131297,-0.513464288346717,0.576366773839128,-0.912345355679322,0.496543462154356,0.0604660292868577,1.0420284186401,0.59289347518075,0.127375526828965,1.07501183351639,-0.048567042016036,0.38869665017257,-0.338032892909399,0.371250538572614,-0.576958326399928,0.329640053567913,0.0355414127698983,-0.355027297013078,0.370480357023932,-0.198617170632137,1.28840755356261,1.43291835601967,-0.835699199410853,0.753571386814513,0.620675083738475,-0.702218251591336,-0.55624753974135,-0.508058057805238,0.166404172440461,-0.157707228413532,-0.30855972988535,0.243266730824557,-2.06807606314597,0.859655306711149,-0.1505425374255,-1.00014799529554,-0.930082609319807,0.141805724421464,0.092452500166896,-0.515729754910954,1.48421479537113,0.00223036345160673,0.21903751143765,0.816700710837292,-0.195143438989998,0.342477860511632,0.42294975624609,0.699243754109369,-0.551835900892414,0.556312126247517,0.613406287521557,-0.305135136058908,-0.457830978933451,-0.209871044188876,-0.0621230324626954,-0.846886067282922,-0.0150646988523335,-1.71759343906515,-0.709659188783319,0.450035751202178,-0.719428521954283,-0.118555844689317,0.902971009057121,-0.674166804562596,-0.25994674954437,-0.662286206937859,2.14666016640903,-0.818621952897609
-2.16135716281061,0.0898507832715934,-0.143335074722495,0.892247337667945,0.141334682305701,-0.590280502241819,-0.660002577498961,-0.834749252646628,-1.34677095169446,-0.65689197964375,1.00960272573574,3.54552433949866,-2.01449915175463,-0.859890360318228,-0.0404408124371176,-0.240171694557141,-0.438412242626568,0.460500851183165,-0.223535239600296,-0.825646399063345,1.01848049458367,0.00302650208689612,0.266646646900944,-1.30568624874801,1.42967794016716,1.78421618066016,1.11011725601811,0.762429361210009,-0.879980697966767,-0.208080151782086,-0.229314587398627,-0.271350682742009,-0.610654428056673,0.603645881795086,-0.527452714174313,-0.224651582401321,0.427537669573599,-0.843912103926334,-0.562403183302134,1.20306939844836,-0.358932974954894,-0.755903049664611,0.336579042440285,-0.129030690026505,-1.1312090203123,0.525390212885989,0.120156762742484,-0.741478463951393,-1.06263584859042,0.687944187088952,-0.703076224479615,0.421410088292595,0.102850865108374,0.473474313408305,0.0888417949595719,0.463246582510458,-0.300416343080913,-0.677845257296335,0.0869812641144618,-1.64563301931123,0.865794597250094,0.521851809273553,0.208809429613002,0.328310876440431,-0.612271790674993,0.247804464950255,-0.134922900104283,0.0150336567967617,-1.46292906124953,-1.43129919026659,-0.196117391730319,-0.640896785238775,-0.505658527807139,-0.0580669058619607,-0.658621843211123,0.317475526355608,0.264754505806481,0.316524981532931,0.206035530971194,1.18997188847662,0.600706101665624,0.630875199039496,-0.132336944905159,0.734020993072607,0.0402831211843332,-1.68162263672665,0.764951425938809,0.805049867444737,-0.355664791940768,-1.50180455767177,-0.855802700503586,0.802547323441185,-1.15666594650176,-0.175801554044374,0.540350945560025,-0.659838794403791,0.569270643355549,0.331698669774744,-0.476199315313625,1.37478648442224,0.387418491990056,0.0145581636396568,0.347286276926583,-0.429887361627219,1.43276636471431,-0.0658414119175987,0.77451692444413,0.0730420608142579
-1.13083379740681,-0.472055407938567,1.34568593527497,0.252996341417409,-0.760671713574937,-0.752763376455855,-1.5320196930822,0.579140053992251,-0.326647792641667,1.2888244559264,-0.205490402332239,0.281112012175768,0.662366961961673,0.347926668954845,-1.05190653749873,-1.08258539773999,-1.58062094395772,0.220102877050005,-1.29772563179795,-0.820601816939366,0.271082425374804,0.0193544665871278,0.994206178740039,0.0788116379326812,1.39385203637843,0.42548528078856,-0.716484381756083,-0.373599725438849,-0.559923615600295,-0.88656551091737,-0.391275022577939,-1.72591630621358,0.0914750295129845,-0.174927289001813,-0.638543133539595,-0.667119864719527,-0.479980068742014,1.40260737319736,1.27075112906147,-0.190312805477221,-0.329875655289597,-0.909169291234095,-1.3917603448327,-0.128802883661843,1.72651049128849,1.11247023954443,-0.830825268602355,-0.393160723240548,0.00889768888066765,0.0102352971738262,-0.142939239994155,0.923249588757525,1.08831942093124,1.56300795759394,1.65463150170086,-1.18346480542771,-1.09045386508615,-0.478499616911372,-0.300521834259619,-0.345018314331713,0.144170097535167,0.36188594218885,-1.29940973791487,0.383001686819541,-0.198958347639987,-0.436435384461641,-0.284019032573223,0.0963854994657959,-0.103042868238891,-0.833476279064443,0.576059591983621,0.955982553286656,0.206732856672147,-0.437913208951966,0.993271649311939,-0.231368576477967,-0.465359990251107,-1.53389264815852,1.23127720540394,-0.219476097073334,-0.684763306687624,0.966440982805514,-0.782858017735982,-0.81916582596709,-0.698402871157777,-0.16885546043285,-0.702931180524032,-0.909345667968057,-0.24199893584608,0.247077884268968,0.607973306687754,-0.533901596693535,-0.543496837258322,-0.54845765158615,-0.977813965990792,0.0161979478462321,-0.0192693179790763,-0.306443448957611,-0.143270936465942,-0.187041918502211,-0.654749901211438,-0.389734599761207,-0.366897359071162,1.43579330455379,-0.60201555013302,-0.0529535613676789,-1.9573798850593,0.775072078298303
-1.42979386725136,-0.157729185965029,-0.235891380328867,-0.141856836599867,-1.14190628132902,-0.155469161797286,-0.848901168645873,-0.0819207747833795,-1.8211667444252,1.04631716250886,1.13779464973184,-0.929208067746165,0.331644774183679,0.492603822975183,0.166233820048663,-0.890068582145789,0.00371886739728395,0.65716653904182,-1.79296546238196,0.892573541704887,0.638059117619487,0.0750834958019346,-1.13015687607261,0.539834982628303,0.626509507161768,-1.59411078718117,0.510832508521137,1.09446803704947,0.247933955782334,-0.459890039735557,0.0776926271138802,-0.490893750710082,-0.0616057082823569,0.22286165645494,-0.649894326398793,0.836109791334259,-0.0247542385792711,0.422329704189082,-1.07404945296629,0.921451879640861,0.0601341069052712,-0.320171577396494,-0.926421865898405,-0.132623631966111,0.297444342114896,-0.420547719458729,0.379950564646585,0.3667570064806,-0.494392863140526,-0.23025756358674,-0.272019764024115,-0.453028704525151,-0.578633482038707,0.328283829423982,-1.10169725245966,0.154269031585044,2.4613157560892,-0.417608591906894,0.537232895891105,0.0418500306339367,0.094390038191524,0.371272767192039,0.604182017787046,0.801073050879484,0.169368685849477,-0.1980175103218,-1.12231017778088,0.466779787226234,-0.258014742736124,-0.29293923003398,-0.909896697213947,-1.12295630711036,0.196253643443522,0.896524321105813,0.300964713903681,-0.203963208424394,-0.190817787826974,-2.37755785087723,0.934383227116702,0.584470203416109,-0.292101156523337,-0.263431665966575,1.04208807050513,-0.482116740836418,-0.407593897799721,-0.298268536260313,0.924458800035628,0.259605094616314,1.69660753103466,-0.819975936021113,-1.06435764048206,0.484695452528748,0.43084399542108,-0.0664987483044788,-0.206547771665023,0.375626421727599,-0.924624025262846,0.660370747214586,0.150339759125485,0.241564932316161,-0.953221973467199,-0.287416837356353,1.54819199983483,2.29555822117614,-0.848346975042945,1.00014079176787,-0.204006105801342,-1.07365846989348
-1.07943763092029,0.882461888174634,-0.918189290744482,-0.550465670606338,0.735479258245566,0.431714848182587,-0.152188500270155,-0.453105204802465,0.617337770210093,-1.10905295175309,0.501058711614244,-0.353883819580937,-1.79556777488998,0.640292770903776,0.364252488552524,-0.107588141060095,-0.767120625719178,-0.48240087753997,0.305661067391049,-1.17575973900539,0.581182146923374,0.671011430704028,0.149120970091889,2.38283638464532,-0.0787977954524034,-0.331256584918221,0.0198393425524479,-0.801804675344392,-0.402464058758138,-0.376065943119153,0.26843188358632,0.237147999740158,-1.35560984280946,-1.38811932360824,-0.549917528661928,-0.89331362907965,0.986304415205905,-0.663302905394414,0.418788426184073,0.13764782292517,1.18417175689533,0.146113754100242,-1.87493980978483,-1.53280372632249,-1.45769681417938,1.01808098862324,1.62497018906617,-0.619707438396394,-0.25991753091171,-0.340589052980928,0.440828199096318,-1.25123555916238,0.48962608282422,-0.332296360472399,-1.20096374543939,-0.120623181398722,0.0460923570637133,0.603290601162816,-1.09490277757684,-0.651518734965088,0.604425284665704,-1.17644487884596,-0.224937555516165,-0.0904586581480354,0.406364146002053,-0.482436434942504,0.699509805467523,-0.78728928102996,1.75688551039163,1.31177000564995,0.708360216826283,-0.430842069454491,0.998832796505723,0.574177561489477,1.0898704493434,-1.08623462584047,-0.0188926759713775,0.705587832425687,0.864915567269276,-0.6021780962301,0.175185717594507,-0.0300648416870291,0.925519979633861,-0.432032154689127,-0.814010381746562,0.46544986124176,0.51819903075462,1.47146490781729,0.188732211308299,-0.0848952974538313,0.206210026578096,-0.612221560674709,0.965521361065367,0.60258649912028,0.0764265157925135,-0.0991680265488665,1.48102972339757,-0.96397017448376,1.2450729697793,0.687081309142515,0.797175196692234,1.63576174979141,-0.62624155913273,-0.881099802077424,-0.153720162940705,-1.38020177397938,1.05136817464707,-0.331537028195911
1.88496226091499,-1.98918281671958,3.25598473985303,-0.220315864422178,-1.07509671458021,0.947755644083376,0.757676456389692,1.41515068470804,-0.550380164373391,0.637620328021713,-0.917804796807359,0.472477532594628,-1.72596873888542,0.0320020142679139,0.670548012793833,1.07515574792011,-0.10219831951988,-0.248782704426535,-1.01179762095378,-1.16753317426086,-0.709604597406011,-1.21221331823236,0.961068027507022,-0.11794391260459,-1.0612576773131,-0.239986225224258,-0.0351430074241995,-0.843890170000328,-0.514925063116036,0.41781120808368,-0.401680005352475,0.41593362661693,0.440565456453815,-0.509244897231797,-0.0315893233574772,1.01502379263405,-0.950974032855123,0.645007898197947,-0.514854116750698,-0.721130254537978,-0.240307293322212,-1.29455041623724,-0.0801859582293152,0.257619524533151,0.577697076393889,-0.234154978942686,0.725085014576255,0.266888866242884,-0.19143823626499,0.282292228695238,0.145593548796872,0.321291238997602,0.44420932263265,0.18834706468716,-0.882590123059184,0.28288379296177,1.5793892187073,0.215885544503398,0.977630524492881,-0.551719812026696,-0.0921772823564409,1.33436578621477,-0.583914464235101,1.82563260075898,0.593187474805669,0.429667929370418,-0.263088393940536,-0.193558624037801,-1.02163589042303,0.494233031101354,-1.14971206399056,0.0363265281141741,-1.17293012993308,-0.633370637535875,0.568450406546467,0.271143413813568,0.0821846949043346,0.0807499840304648,0.0415390298905617,-0.390304583448029,0.131412142778418,-0.00116191022606075,-0.347877335727007,-0.329499378501958,-0.0839484832058635,-0.923545336216189,-0.541976145817825,-1.09920018654193,-0.335100351934125,-1.49698966230142,0.3888940017302,0.109477340365482,-0.331761198295509,0.0337432724813181,0.519633765420437,-1.76715835948213,-0.405737544643849,0.609241472554165,1.39219097588632,1.40138511359971,0.295392578686628,0.525890456769494,-0.416513809932556,-0.683675785389913,0.426918670913075,1.13209039082137,0.0267421318962097,-0.521744637199709
-0.135283763671394,-0.21461335838131,-0.444132368698138,-0.435336577852539,0.839825434131545,-0.260739173252558,-0.611999189988338,0.598651737763684,1.63377973673002,-0.228765218373679,-0.271400030641573,1.56504496578676,1.00283879487384,1.34054312547724,0.0623840465640192,-0.831746800129219,0.00150558655404937,1.13679175389015,0.757810468172001,-0.26173334643821,0.57777955286015,1.25866453684188,-1.30803644758063,-0.441689894124392,-1.8963767038925,-0.905301240823942,0.718739826080196,-0.0536749967701982,1.46327239294884,0.0668738439549754,1.30933376471455,0.130025850020892,0.813980634410758,-0.0847090929125607,0.703672456270441,0.75083997189807,1.58218356666262,-0.756676433397858,-0.405830189187929,-0.746819721333912,-0.922396156596126,-0.298684266836825,-0.00299576451134224,0.127811454056723,0.765028641635355,0.149540636676624,0.6191550818069,0.126611853536251,0.821526594674848,0.843242830054362,-0.703436495265732,-0.0465711261253122,1.03115208990822,-1.05049227554665,0.79411507173873,1.09175552144757,1.08746259475459,-0.165391946000912,0.390158625743042,0.504372236321333,-0.422546021546422,0.047206455962934,0.224777184631492,0.121306848871757,0.412824648264881,0.382582049791888,-0.273883247004315,0.453882553604244,0.340983297973963,-1.65695187851651,1.17203737784059,0.515767929335666,3.10716639821706,-0.647216372685759,0.101283863483811,-0.0092877720916443,-0.0757412212990487,-0.193685486412445,-1.53503339670964,0.928898141359129,2.04063089218268,0.439688895820295,1.10978428353791,-0.19111523804539,1.05644951081853,-0.174997956939538,-0.823309897533443,0.483313269362427,0.174088095838935,-0.138145442872571,-0.866989762133107,-0.18706061365066,1.6409521570813,-0.0706187087408252,-0.159434454122922,0.0258985095570356,0.169549008489074,-1.29933998685931,0.00430520843238187,1.21533919339387,0.850880962482662,-1.5243537571717,0.489274195052041,-0.689386447193073,-0.770978976617157,-0.0446264991070352,1.3211379998062,1.18239436804221
-1.09824874696962,0.822001264671997,-0.522791821227308,-0.844611081145266,0.256426047981965,-0.962074644173878,0.00127493004153948,-1.44177560489763,1.55878784282969,-0.635256002535219,0.037751326955214,-0.175260821345811,-1.176622478686,-1.47423846821796,-1.32317617579451,-1.39947561137526,0.851157447777052,-1.84888782332895,0.604649190321171,1.59213216280139,-0.18993054051389,-0.196765765348039,0.242152204651613,-0.472527962236257,0.270564237776538,1.16598579035259,0.00539900071367187,1.04286408151604,0.824866757168104,0.180199794428746,-0.121113446798793,-1.2909152392449,-2.71784939046256,-0.866562503141598,-0.00913875802092166,-0.882573138102661,-0.10798949695428,0.122697904607484,-0.365675228814159,-0.569800185795191,1.12835175192884,-0.862679885159544,0.726815508122366,1.42399737964349,0.721832084388414,-0.547867320648814,-0.667917886495019,-0.733968705353534,0.672596256601818,0.478289695643467,1.15173551199759,-1.35513258405398,-1.712706550381,-0.619615821387205,0.514679242905557,-0.306159060836779,0.945321978886059,-0.705743032002024,-0.118679936385856,-0.564475651131378,1.14432726905747,0.315001532525706,-0.0225388838677505,0.847256038749666,-0.803853780620109,0.915947121626073,-0.781595890878121,0.656066025535761,-0.132545310749668,-0.687326078735072,-1.52538382523511,-0.51600769830906,0.0411403668521758,0.0476151602187138,-0.687945212013351,-0.0235014823530513,0.754024900232711,-0.537791170775401,-0.0594986779955392,1.23300361981062,-1.03657455370568,0.517476114865078,0.718180590988314,0.802073117368245,0.569234654565298,0.746044229218464,0.771993381367356,0.22704431762785,-0.153603656519194,-0.469180555438547,0.94832422434944,1.72384360546922,-0.347435972959636,0.367626213366496,0.675226076170788,0.610334209329265,0.32502685048248,-1.08822328309728,0.302974632897863,0.135705579072252,0.612767126113787,-0.108776349029128,1.2345846728683,0.739921700894971,0.262755058385567,0.405451525994948,-0.703272768093806,-0.683723833916612
-0.784681374542817,1.04900918207368,-1.62552688252936,-1.07417479223683,0.98497409825266,0.777621515787001,1.35667354002701,-1.08336286829065,-0.0210863007890057,0.365468259711594,0.716626510666378,0.760816167138506,0.698747612812304,0.431787152060917,-1.16972049754556,-0.121480448120859,-1.25752642118274,-0.738020956875552,0.822545276928474,-0.648076412448135,-0.916109475886595,0.192129148995646,-0.0482181682780888,0.534267737124569,-0.769974430735288,-0.654480262933813,-0.479039805583672,-0.455375381532781,-1.71638792728586,-0.527139982124876,-0.853676588697951,-0.263797238528644,-0.10383160676895,-2.04581461451006,1.43655147459645,0.186528369869011,0.0870549060307447,-0.375178525969969,-0.636491163926219,-0.519686592349182,0.797105806444382,-1.30752051518525,-0.699131559249768,1.6487900260789,1.40984955873185,0.0220396355325757,0.867571161757977,0.279211511967814,0.382395583978482,-0.456088209579718,-1.64436485671403,1.23049426126217,-1.04580724592166,0.231177238835588,0.980166866975184,0.590413516674525,-0.621286880002297,0.531013156016722,1.22689845182616,-0.375281370661493,0.069300036162358,0.00735801336028634,-1.7884494426827,-0.524910767154547,-0.324072356035981,1.64762901312964,-0.439886573019587,-0.12190766918634,1.1481574353647,-0.338165045844814,0.338234477816635,-0.353059476253869,0.36929118223306,0.347468285313187,1.63673206643479,0.951136658634331,0.66613794625732,0.367538619671625,-0.89083992029339,-0.178690653207166,0.396982723314877,1.22909832014313,-0.493683384098613,-0.352071644699661,0.399011365514919,-0.42646803760894,0.773405847302838,0.642599135330156,0.263327720948228,-0.401292052632077,0.958964127076572,-1.37243225957748,0.216116524373382,-1.47348703093406,0.536965890983068,0.415165523110141,1.21013866445261,0.240655153663928,1.59022083940961,-0.771113770089686,1.17823299510644,-1.26258522038684,-0.403384953850143,-0.0695744851525652,0.381035155795366,-1.61699531957315,0.835766035779682,0.107657504349094
-0.757778522260973,-0.521040768149186,0.14015477485062,0.777863840976118,-0.203389300158237,-0.490472564955892,-0.666801687660296,0.351223997229594,-2.26132725728081,-1.16998951318098,1.44044080593781,0.101098078673744,1.85388449407159,0.868176358088667,-0.90554560588537,1.68200941910687,0.857664058139654,0.155990042418047,0.260587180888286,0.260769853458531,0.0137592660380409,-0.468862443202764,0.0429008852928985,-2.06112119012212,-1.19859432578222,-0.0462587724779792,0.389590646060591,0.395954275921944,1.16891399463372,0.0383976937726032,-0.280013145545066,-0.182534250521179,0.219674519702815,-1.33757572731577,-1.71853836728409,-0.794865575870995,0.620969868588481,-0.576079580734248,0.7931166057073,-0.348395842280358,0.767982882884371,0.941067964960855,0.398972729163557,1.10502547608727,-0.153637705390541,-0.0349225450025216,0.0854179532212538,0.328975355022057,-0.332000097141961,0.678888081259827,-0.918411302453329,-0.0854907306051849,0.178823814884538,-1.51519101096516,0.840604482912621,0.0951061937057602,-0.901544322771914,-0.376847521235823,0.828406644671389,-0.0022963795638662,0.200475840569041,-1.8945668110463,-0.247986328972549,-0.474887949997898,1.07511792103192,0.457041039695529,0.38599590809212,0.452309571654481,-1.21239972531704,-0.128398697853576,-1.25982712430075,0.397304585730603,-0.215770726249482,-0.504306115657486,-1.29145188506261,0.207470072779698,-0.256866228120501,-0.114831233063241,0.654071676773834,-0.499018705147084,-0.723456112053606,0.703110782309077,-1.01861280158695,0.042643867383356,0.489113060445717,0.396797678240552,0.0920951363886729,0.509775538470864,-0.200794125789504,-0.987733177756069,0.31732055391724,1.96924324047023,-0.0469797051003327,1.3464392639762,1.04322776798762,-0.106226740543075,-1.41092610965461,0.543581564928459,-1.79965189244071,0.361254343627245,0.0185476159470101,-1.15197420906353,1.27938559756232,0.814952668060032,-0.00045630850099901,0.326787821172437,-0.0536619549636874,0.318222917432697
-1.71226781681754,0.590815127069571,-0.527369741702277,0.0149024034292287,0.99265290358451,-0.655215964312022,0.310482934416165,-1.53641257400715,2.41094574944845,0.556373574037185,2.12511574858518,-0.824274180126867,-1.19101501695812,0.292105456208957,-0.612609549033844,-0.6990352102612,2.02041751140914,0.794363680997525,0.662160909096042,-1.67173979948719,-0.431259677105379,-0.191245797356332,1.19309018606711,-1.57618755364963,-0.146009278014758,-1.98725736774125,-0.16738074788223,2.62714250478169,1.07030525184878,0.173973708553797,0.0986941315625573,0.707169200158928,0.277855732244342,-0.414249955656181,0.0237488733875772,-1.07075463153727,-0.300845390388591,-0.615866653578868,0.401023423525481,1.22471619611705,-1.36669938944439,0.663311277540746,0.152363059336948,-1.20519962127178,-0.591997113323243,0.359484908991805,-0.309590329594834,0.842081600011128,-0.39428133822887,-0.413691406617729,0.436847644184691,-0.0995497732186957,-1.38994840088482,0.459784631634178,-0.393889466879066,-0.650945311478559,-1.04452446674277,1.03958280451031,0.0645825087170708,0.995354111455669,0.855269146648301,0.427375145575431,0.989555944190224,-0.31777956976492,-0.403647373381836,0.998232622005345,0.962332935993817,-1.02036305524165,-0.377161105257454,-0.56006154822216,-0.452978986527479,-0.717394174026027,0.278159676041863,-0.0939548535493488,-0.0258611209797938,0.886115181537267,-0.151826482773016,-0.449584180572772,0.687369779545912,0.188124683909213,-0.402439319234237,0.55444971530901,-0.477689524468818,-0.160308572786333,-0.621258061422753,0.537602432866662,-0.172573245134474,0.12885192264862,0.151638965645728,-0.337034652166535,-0.854164611931853,-0.634627239683881,-0.791284437643836,1.05942139128586,0.238695752580419,-1.1282550999972,-0.106685781811515,-0.51699816014237,-0.859047102905481,-0.149717135821564,0.0705294753718872,-0.642408519349428,-0.198458046555035,0.19744110114717,0.490838754374518,0.280476692793098,-1.29575233770053,0.00412876100280991
1.71847255263262,-0.541534139433767,2.22853599019851,-1.46108927980165,0.00619288939674226,-0.491579562755462,-0.377428692383134,-0.774993968813155,-1.63070755408529,0.997884130106673,1.26010516580405,0.25340954279108,-0.227567426384927,0.49261873743058,0.0752490004366455,-0.746616145436977,0.34109286429931,0.0620542782185259,0.775020901234742,-0.180373413127727,0.272955550292534,-0.601657884969489,-0.307869018478766,0.314559608103694,-0.305954933529997,-0.285187018746607,-0.990701660806621,-1.44247580494781,-0.0999670348504085,0.705118549175397,0.306548459201034,-0.477994523474855,0.445218203752401,0.767205876145626,0.944317523417086,-0.0979856070549106,-0.73399506749541,2.55207928149456,0.219674735776267,0.4003599990735,-0.928571687837326,1.81069763832155,-0.149297821397956,0.433850483751823,0.115867055483018,0.28386912836888,-1.57770697706558,0.476720080319862,0.719911080083577,1.70805878484809,0.655391002602547,0.645857199239182,-0.082153226252524,-0.335192251819936,-0.940240981931172,0.881361952811389,-0.14033544417559,0.620307774919966,0.537491813258664,1.16541330390691,0.619557157882131,0.473223716041836,-1.28027122383409,0.489954431104284,1.75245515398825,1.05420318071039,-1.42886698257914,0.635500538272497,-0.587194857131785,0.352428950138135,-0.883780102577022,-0.298107792638102,0.399016592158757,-0.363268723054506,0.485853130908347,0.881009484447214,-1.01444003120965,-0.830394852100167,-0.910485521144355,0.843249916512677,0.154367564410985,-0.963025647600038,0.383981225539179,-0.70385471526627,-0.220765673666206,-0.460162994931436,-1.2527471960837,-1.31908633936025,-1.49496343919116,0.805004394038617,0.398746962388707,0.838911707267797,-0.656610872318874,-2.20411830621633,-0.495440072226971,-0.961358434969494,-0.860550135691187,0.204780720155942,-0.316061939895021,0.10775886706489,-0.586740804456904,-1.09074785085109,-0.334300721594119,0.0397637529491942,-1.78140674216473,0.8274403165648,-0.289667112541168,-0.717688963425633
-1.67586406970745,0.888288383072225,-0.403109756387966,-1.34720620868398,-0.501038228036474,0.556293199463201,0.320385959082618,-1.03447882560577,0.166520613124635,0.919525940095818,0.810816318562482,-0.143259206902566,-0.0861901676999373,-0.501905379570697,-0.425385587952016,0.598022844204041,0.430440512362806,-0.94586538435879,0.821912041222144,-0.724403780588118,1.12066808277289,-1.56751310405366,0.18395999091878,0.503194011853908,0.608131011668141,0.818372316951642,0.491220978844988,0.154157202240826,0.48601401703272,2.0510363238031,0.0135040594513801,0.55747615984551,0.542719301771794,0.949045887374411,-0.507339416229587,0.108693878003217,-0.528196917057222,0.666356541548786,0.800015483973195,-0.492679370472399,-1.37135909573441,-1.58718521295486,1.33836365413295,-0.109972744047614,-0.551177658791751,-0.600328229163013,-1.001276796444,0.682913990203845,1.03476625568198,0.235621887150199,-0.0462549583008195,0.136359533635639,0.0582222053642913,-0.837423449147148,-0.452749609171877,0.047187522368975,-2.19540793071309,0.0875684071639302,0.820452869114991,-0.202914379256566,0.695842209423643,-1.43504826033652,1.00696621093195,0.298140721040056,0.119098651654735,0.00122522076530703,-1.12195194784636,-0.475861172737483,0.358676333478948,0.127565189628112,0.815451254388444,0.0298642710054856,-0.0618557669821222,0.339750606040425,1.04968491421378,-0.0226976867764753,-0.698741445264701,0.620769613207996,0.535664558893469,0.890486219634075,-0.176500084512108,-0.0925391594090026,-0.980060287056657,0.521214472380472,-0.673445495857247,-0.392172283690551,1.66672626241595,-0.0816956810056491,0.915660933897068,-2.10275650755719,-0.738777995737822,-0.344795616612172,-0.665580903183765,-0.376559960705894,-0.845114371484392,-0.0701061058806317,-0.614497124508658,-0.553343447695785,0.0718200784468349,0.338552211720057,-1.29652552846975,-0.711854960068829,0.886266177444488,0.394212594533411,0.624685093052581,0.077901349153655,1.58256761356537,0.99668989668179
1.2827377067955,0.590684624363014,-2.8700470668,-0.543192473903127,-1.22187416755322,0.689834177831786,0.396057620619457,-0.944648898699715,0.0425608879655951,-0.26420135466506,1.07067086020803,-0.965712470134124,-0.18048177215177,0.0109834374079146,-0.337206945046026,0.358058799676889,0.995050229970866,-0.937242134965387,1.57258227729207,0.342316868204719,-0.0137432416570353,0.430746231374442,-0.770764783389473,-1.05857150848091,0.0172776963729311,0.00118914611386686,1.40185307895512,-0.453691643564251,-2.05601875769684,-0.705383492871384,1.19631192941637,0.660291228021623,0.698283311635222,-0.037567797140607,0.528210598596567,1.71472503461762,-0.036014174897423,-0.619798822752313,-0.175702151910733,1.56452914804527,0.184591502780103,-1.02404150043627,0.484172322773116,1.4002148636747,0.234394762518955,0.382006053092532,0.940558196409623,0.464171138422189,-0.983860128103126,-0.628311404492916,-1.03265070407451,0.446601127747745,-0.598278427880293,-0.759589018133561,-0.518650905320198,-0.933127853616686,1.00489036909112,-0.903290564032347,-0.240036492711083,-0.114956853296127,0.927436335697833,-0.433280571261042,-0.159870979728726,-1.54426545157519,1.80481962448857,-0.270938469208179,-0.7450499784055,-1.06940977866332,0.479933678463118,0.814045058492018,1.28425452580601,1.48809477173328,0.779038188723999,-1.77907418405175,-0.981108728756595,-0.353519592919296,-0.339250836517013,1.22396581649463,-0.677227049661616,0.683303043484093,0.360510541439831,-0.129691180447047,2.67929310553972,1.31796229225245,1.55615790662081,0.689295344490144,0.23140100280385,-0.219777062362011,-0.515432704425395,-0.365283049890058,-0.931825208683402,0.993840913943831,0.52103033807433,0.942381668163658,-0.310944906466753,1.08850338766537,1.32423506242955,0.650997625622589,-0.106422261400028,-0.0351375993866954,-0.909098585177838,0.396734495971334,0.555338451433098,0.246121399766866,-0.191284714765672,-0.270957445338531,0.225630712739778,0.94176549826034
