-0.848020162593407,-0.0668297704395825,0.118956772438211,-0.715982360118897,0.904640156816937,-0.63715425602216,-1.73649945320757,0.846377184203179,0.0405254278655234,-0.45069667176015,0.655908380000306,-0.189351462831827,-0.512052761287354,0.192036976572606,0.435601103020218,-1.39932906867764,2.04056862607219,-0.264824469769182,-0.701606915421675,-0.596663324722261,0.225200496983848,-0.287610862997336,1.78203759277845,2.27755552706035,-0.0249808685110442,-1.05505047511881,-0.704558423083634,0.30336718314723,-0.908582073700603,-0.230280346672066,1.26036051953344,0.153454642493576,0.492580940447342,0.182949078166492,-0.321650551667471,1.00388376260766,-0.63415641803976,-0.107680098369442,-0.0513326913596808,0.355501400622665,0.187032822839202,-2.75165723624921,0.547454680886351,0.373654241114791,-0.88784309043325,0.131579368832558,0.70780679102471,0.169420364024209,1.33083943514984,0.82322542068688,1.17719204846085,1.14361280938223,0.0104632048665471,-2.16221089659258,-0.374556276345464,-0.33729854880399,-0.350736351596647,-0.0512641841561411,-1.28583193390725,0.229758240154621,-0.0475410540392602,-0.830721921237241,-2.36688121267191,1.01599654311585,-1.14972646908868,-0.540980397349004,-0.581909590111742,0.236916851401774,0.603023225794281,-1.27968597430855,0.813687131136461,0.288772018782664,-0.00827091141552203,-0.0388213235661939,1.07159606566949,-0.207372886012187,-1.00017166838571,-0.825445256120974,-1.56175856472984,0.128411934164571,-0.749854953198913,-0.0560218321060914,1.79913115671221,-1.37991857722183,0.687479082796918,0.753431470996191,-0.448898679663557,0.899708424179763,1.61841993832707,0.856704015418262,-0.414598955040349,-1.24262001072387,0.173570446513275,1.52264981968643,0.926848612827444,0.641083158049209,0.214390167795053,0.410758203217664,-0.609459638310598,0.749675213393869,0.261383463528428,2.58088421107088,0.924013944968356,0.448142667955022,0.0974639249886735,-0.864293352056195,-0.680693726166105
0.348430859707414,1.28388322330311,-1.13724552133092,-3.37905826247996,-0.845592233271099,1.0449651103122,1.06190320719189,1.75429268159146,-0.841704941174247,-1.4721583590654,-0.492846502681601,0.718103692966442,-0.500119301149882,1.98795282876044,0.148656892351957,-1.17830427770527,-0.380059319530841,-0.631398830230152,-0.686710063052465,-1.55640287524582,0.948585911773882,0.340729114054549,-0.411278903908767,0.774683350967104,1.11596300541856,0.449288291374735,0.4805474811223,-0.209715455849099,2.82134538726641,-0.369291444707754,-1.21435748075968,1.23221245063267,0.608490467472602,-0.118030228774094,-0.406722583543258,-0.97279221045376,0.151792001171313,-0.0778901050155628,0.0126855124960707,-0.522154178594387,-1.02701829169733,0.609817788528828,0.0998762679657067,-1.4084031168627,0.567991294515236,1.00410415697001,0.249260238327129,0.755186326177531,0.226713156002807,0.212046662435168,0.0793467843450156,-0.780971025643756,1.29366372317883,1.59681327537489,0.470729253553072,-0.500356978318478,0.66092378645334,0.437279504953264,0.800803408212957,0.0543169610772709,0.333165870301452,0.962189702500385,0.00219613790731358,0.440619326147707,1.3796290698678,0.571163127130889,-1.46039265001994,-0.673748366884479,0.39176661988374,0.183893630933541,0.679298989012188,-0.815115981350883,-1.51040915933993,0.963213713757222,-0.380559699437972,-0.405852603484432,-0.257450195354318,-1.58625697955884,-0.456083445422759,-0.163710440250504,-0.737201952506598,1.18064039829112,0.550555574559869,0.00544132492287689,-0.475435071698783,2.00647688387849,-1.14222181517834,-0.0297486406130249,-0.360531900735979,0.181582211990844,0.980895214764662,1.81112278730176,-1.78509849851577,-0.0952979569330427,-0.21271591983705,1.86904252435666,0.266341397701629,0.505600119225251,-0.132012457520668,0.595698072274733,0.222209582416655,1.13744876507266,0.447112746073914,0.10944448927788,0.578025331377157,-0.435613782189221,0.131019112494751
-2.20373137219635,-0.836118156009255,0.48887639120117,-1.21123155935207,-0.103237080294514,0.502839467210255,0.66842008438831,-0.703535893093613,0.83856446442514,1.47254439935371,-1.04296903847336,2.20481316304214,-0.4058828916069,0.140951787774604,1.33738286639331,-0.926621904104299,0.0678507379111953,-0.033717350978168,-0.230055627186859,0.0713161717180715,-0.0975241845893146,0.901905000685532,-0.563695086511317,-0.535021060292251,-2.03651693467022,-0.723134980240455,-0.531805088368353,-1.10154755650594,-0.221767044572006,1.32884130560719,0.611120663684236,1.2638703725044,-0.499882312679578,-0.57456740003989,0.247081234195787,0.478954573609587,2.02218088291464,-0.133150497433323,1.58107256395242,0.85939417250733,1.29687935789668,-0.796039451679039,-1.44273978075706,0.842861832727371,1.67823310824858,-0.396524563661294,1.0820687979534,0.462350660376191,-0.599247203043623,1.7054728717393,0.582497570217198,0.638691209512382,-0.290093654273946,0.372356109683621,-0.648078294815251,0.956195965130956,-0.51496833825657,0.979283339893062,0.431582414844647,-0.133857892588187,0.0837316235161394,-1.3081315634281,0.734916164750088,-0.142285436824818,0.680800493663633,-0.410370845654213,0.463891973757448,-0.0418924336264897,0.486134432313261,0.160472156757465,1.52823626333336,0.416408032403614,-0.523046517454492,2.03487595562405,-0.018537608682481,-0.512590227471001,-0.364243495257097,-1.32686377836005,-0.390113687860119,0.098166374415458,-0.452187454516523,-1.11983936437204,-1.03479581324576,0.574810863625237,-0.144678088852142,-1.51070502629845,1.21873974440553,1.32140994926651,-1.65287342197224,0.561672146963004,-0.71002097722828,0.403391182346378,0.646753540553105,0.397809629739952,0.434703154034446,-1.35612037122983,-0.659639515300644,0.991460191145347,0.239164268499987,0.350514616454809,-0.429971205370759,0.0617172857782582,-1.02815396327808,-0.115306963009008,0.407637443727917,-1.07968139955671,-1.61477739065491
-1.07448426770716,-1.06050296542941,-0.546323645211712,0.585027113050304,-0.434859589264813,0.0585618194646104,0.89983356384867,1.04346555429524,0.293334022440307,-1.5161951353104,-0.0446517977787567,0.725395050657683,-0.231359105053338,-1.98178260014605,-0.206206569694264,-0.539476326618011,-0.57118104880267,-0.53890556598831,0.221664077711892,0.0953366331406929,0.588151232667603,0.941914135825295,-0.427580548647505,-1.07913398300159,1.73908977612658,1.7189130079418,-0.658128804853364,-0.110426105489293,-0.060294799300975,-0.190023684873247,0.525425019905599,0.863680438580042,0.672832961044937,0.110671471870846,0.106299516250078,-0.201902217154756,0.898164930818826,-0.0217733781410824,-0.0913466711048822,-0.353017734519,1.62666477312437,2.39338959941432,-1.68880009821929,0.504927588361288,1.59316103398352,-1.11438638113334,1.05114153316827,-0.604943828834617,-1.04446467113866,0.580842285042098,0.723167467125713,-0.455889529434667,-0.593300689616853,0.738892990273131,2.10635040974056,-0.457081503026852,1.53601670973668,0.629806341578309,1.20157896141771,0.621760282246899,0.752024232903372,-0.126141330144052,0.593257013271325,0.25943378471219,0.0592756866169728,-1.35936603696482,-0.410874734403173,1.42109690089565,0.565470395485936,-0.716889869306883,0.709482127077242,0.625397270429936,1.07255518791443,0.136141085766475,0.328206942649389,0.423905850768731,0.317441211346981,0.26186059701768,-1.44454572682532,-1.8943887386971,0.198304749839864,2.03294219177055,0.470311716606494,-1.31149324837499,-0.928557566427138,1.78024448931495,1.40966994477891,-0.624980827083369,-0.827766631941461,0.752752342604279,0.91744107412283,-0.22484555607049,0.180113215593451,-1.94509704759287,0.162333941895673,-1.31693982867329,-0.444315333066304,0.615863055696321,0.844960812170714,0.517361375461968,-0.00756453579736343,-0.100889306489707,0.429840427076676,0.81086280988805,1.12793427026933,1.12377792261888,-0.676574575128615
2.20988457887685,0.699260873567859,-1.11853405102031,-1.23130599186645,-1.80189920625534,0.397225481330927,0.0716787609363506,-0.569547817876608,-0.993537540063787,-0.118486374966459,-1.13631650470624,1.59072804186859,0.112869449283417,0.326122878134935,-0.557289988574261,0.615442321264547,-0.582272051154002,-0.936287137232847,-0.71074909966256,-0.489045278968485,-0.235449378595671,0.57529684499242,-0.293808731254344,0.576519580887901,-0.0727832512711883,-0.758243023275036,0.859034661553772,0.595868876750136,-0.581226751863375,-1.40604814357689,-0.640550763436116,-1.14998986139474,2.33684817828485,-0.462942271534268,-1.71153468297987,0.0684689794298748,-0.32913579978732,0.913516529264001,0.945490952541586,0.886332611216209,1.60498181834853,1.02928769594587,0.726915154403908,0.487743789014708,-0.439650628208101,1.65467119237007,0.676139613333216,1.70040333537084,-1.2830809835592,-1.13708654868048,-0.835278480564103,-0.583991593514302,0.235129624840962,-0.0959981589544178,0.103751256392798,0.471869441004416,-1.31466369460082,1.04196612547623,0.873104556966444,-0.437156456728803,0.843289550373882,-0.834520037766864,-0.744954106206168,0.234054659372853,0.669710940068836,-0.0963591835386243,-0.915204316856476,0.640541945755162,-1.52292911318024,-1.06218337159598,-1.65665369783489,-0.332552911611497,0.788400478854544,0.750686719658736,0.261206307932446,-1.14984843749594,-1.62118731948967,-1.3281981866325,1.08541438700169,0.214031097806273,0.328441457080762,-1.23339600338193,1.04091860256192,-0.140317755612566,0.713343603003798,-0.586936551895109,-0.262393497954297,-1.3479019671379,0.225857723026159,-0.715195954049293,0.595922153871898,2.16230118723559,-1.47306761124269,1.1301337635447,0.286394235462658,-0.299730455009171,0.607588909833975,-0.0482017837589246,-0.299729366408274,0.130140178935011,0.706680957766306,0.52686405236156,0.185705263820073,1.09642967282708,1.93714818496244,1.69760456738173,-0.353523499300267
-1.47659478013497,0.0798696288404971,0.145678226835063,0.825678103742619,-0.338682024303341,-1.80871836931281,0.930091518006404,2.37960384924719,-2.17448579686914,-0.934594222909691,0.674163846092439,-0.244514399867667,-0.394294500556573,0.327300691057438,0.349306857200413,-0.570248538053018,1.5845353593914,1.2631402071321,0.04498398760511,1.56539590598556,-0.780690884621532,-1.59779251206224,1.13179568169578,0.276696116393866,-1.26901859329028,-1.56561334525819,0.129361924679832,0.656478970253596,-0.90476474933955,-0.605490426335177,-0.171170468578737,-0.377944098860288,-2.14366741742784,1.37675990055102,-0.432000336649516,0.824208679530276,-0.443496502085759,1.66883827272237,-0.011334179494696,-1.4264059914187,0.714970457195514,0.159924356044881,-0.366180644593422,0.174115491602875,0.215111656194947,-1.12252400771836,-0.366865428738923,0.649437207414704,-0.121925651927358,-0.0812408715316037,-0.0865604927248426,0.704096018036042,-0.0177438657287634,-1.18087572460949,0.0319039329841223,0.435838596497904,-0.772142284554157,0.826097255941202,0.0807098133811391,-0.596637048899316,0.139231402693261,1.05480639472509,-0.0461618165305046,-1.39249428357989,0.126763699277579,-1.79079772335645,-0.322435833076817,-0.769914776876684,2.59468573353763,-0.830671264829951,-0.706953430850582,0.511107599193461,-0.806432918957507,-0.212763401740938,-0.514549537724914,0.464487049118532,1.88309676297878,-0.0673783955663491,1.86685068351826,0.205014199781479,0.00301920490278009,0.312147851341691,0.568094979872363,0.50403348846503,-0.912607399971422,-1.64753591308821,-1.01286775972876,0.191856499171567,-1.47414569712947,0.076337665355761,1.00915714442703,0.177264261410008,1.57942074978084,-0.613782692013821,-1.30955651504348,0.90166049848746,0.396094907058565,0.481104308559005,-0.11142883782517,0.401165271107524,-0.0110795108465454,-0.910338466224688,-2.21594318140502,0.00489634339257599,1.3778912455512,-1.34888457768062,-0.140240927516259
-1.27382641197122,0.198531070757692,-0.888428781674934,-0.311174352204095,-2.40074458302215,-0.0896242212078232,0.640655221216259,1.95311888569742,-0.882530267268701,1.38676009389398,0.720419586524778,0.428701936378222,-1.14306870726143,0.185183805002762,-0.512205020001774,1.69620382112928,0.624137479940703,1.39089004438126,1.66567360660665,0.183850565390793,0.66048030807373,0.80209455585556,2.26555249776667,0.047304013692463,1.32065068023899,0.787978602446311,1.47057219187066,-0.754083016061704,-0.289923206886909,-0.267356218608571,-0.168588826003997,-0.358540416162804,0.620676044569779,-0.0970057069557888,0.331954868409121,0.632124121066345,0.184619364060749,2.2450112820087,1.07063550905895,-1.48347881108355,2.11052179815722,-0.635472655809176,-1.57820995013843,0.04462244198151,-0.058209632901443,0.909731409458727,0.311430611565471,0.119192205177767,1.09180520697907,0.278520889037337,-0.25023391910208,-0.184000156268988,-1.47086754758014,-1.50525647486577,1.3026094797679,-0.474209035307022,0.81437636643657,-0.220101342016655,-0.242136523413918,0.0387562580362533,-0.444499856237624,0.274618579026514,-0.220325721205116,-0.50750968374553,-0.0695899034491588,0.354668267435892,1.2937000075227,-0.688223046947857,1.27244207175176,0.553681089574673,1.487090545129,-0.127280037136909,-0.614181130458379,0.988972376935885,-0.276158392641188,1.73053637203823,-1.31858046631322,-1.01454442016271,-0.107900194018585,-0.468518392375147,-2.00807095306114,-1.07257683981664,0.901881846040175,-0.199833031160698,1.25473218178519,0.132241534257792,-0.12831137768236,-0.14401510618061,0.487491281576639,0.00773873678925459,0.949286118980859,0.284779934526421,-2.0062154793434,0.0457312565532855,0.154882042197557,0.851361018876634,0.145851709510684,-0.00838591634095264,-0.1508428037069,-0.881155748604366,1.70275399352146,-0.96165832500293,-0.493466890855398,-1.50102833346896,-0.337182760615299,1.19106622905496,-0.0433453981254946
-0.456108568241447,-1.32792579091542,0.797483850200238,1.4014259048452,0.0716539836966661,1.16565785271132,0.206933056999094,1.56918067967637,-1.63505631831407,0.0630894354327048,0.295679482445405,-0.32493432336979,1.44942442500822,-0.721609537523414,-0.911144331277228,-1.19660612416057,-0.267552389260553,0.777818605806801,-0.168823964064359,-1.6289650729197,0.572178154861302,-0.240104236759253,-1.10090165701074,0.761356267194652,0.468671640762212,0.211620042265098,0.652785867083225,1.16859396539213,-1.22232735334421,-0.999588738087809,0.178915549816435,-0.758534700425651,-0.428419948626323,-1.54689089650484,-0.839128360892033,0.732781712021119,-0.180783690005972,0.932147378735287,-0.840061988932154,0.12618154024031,1.89002557954907,-0.923620881999046,-0.291783442575963,-0.33033906094118,-0.313747190818622,0.20755311832255,-0.722481201504397,-0.279271386358015,-1.41980738980888,0.758319557534372,1.26618693271676,-0.350330812329893,0.247828248021536,-0.162547457035849,-0.0718285355377408,0.529891960482699,0.572483494890708,-1.45707910907213,0.824210667820771,0.499260002163389,-0.705363680946749,-0.558391133113647,0.0379761487761546,1.55993535680659,-1.26381004025316,1.40817715963387,-0.270905392099272,1.55076752991441,-0.709602602237907,-0.185505833157328,0.315949419511908,-0.944503366747461,-0.139546195327862,-0.509245297149933,0.995940959888671,-1.61198225501381,-0.242394116940559,-1.78542530641905,-1.08068096529105,-0.568301714841441,-0.965653410729242,-0.87181451590724,0.406644078556164,0.490603433690108,-0.600686094832528,-0.771728899742215,0.498418094036511,1.19718008255493,0.817367800788153,0.708899229905045,0.093794920437958,0.29107482426773,0.0775305426388857,-0.512031182122831,-0.509918780381451,1.59690754452132,0.659509470929464,-0.774474118802844,-0.958242564586838,-0.749653853399279,0.900053676710706,0.850474847839985,1.06984616135231,0.543635069712302,-1.82703240029003,-0.0845522970813592,0.688177631455421
0.453895447197803,-0.347927155756691,-1.08432401813414,0.0295869125680953,0.950017091228621,-2.31093359867592,0.882785860596127,0.0186088037938461,-0.383068027357393,-0.849039516216404,0.957898917181903,0.16562737167151,0.391869682872512,0.450637664509061,-0.881390198508376,1.29218209046486,0.468464770641973,0.867225871472188,-0.821061812896998,-0.298422057397008,0.987543889621291,-0.0853167498934412,-2.13978703074378,0.177482279802576,0.674757651345311,-0.0126099267764876,-1.32424480146835,0.599468406970825,-0.743489497979525,-0.460059528428896,1.97673127328598,0.709492735573336,0.89499481984863,1.11765613070531,-2.12700604616069,0.541729895059076,0.313268804234041,0.133689253013402,-1.07148635408398,1.10199106802824,0.259465717008504,-1.15482886526126,-0.552571077399478,1.22046903041811,-1.0749366829936,0.265758920991137,-1.10440499194399,-1.04271319751059,-0.89860075063356,-1.11487219171233,1.03971099295866,-0.238524218149534,1.10361197823588,0.347010035445457,-1.15461323363898,1.14754727282913,0.027229311404014,1.49632473051216,0.989221447200156,-1.97240110470884,0.382673757766785,0.642993184827312,-0.471091523637849,-0.297777223906016,-0.291725876911764,0.0813031572767578,0.312049699737615,1.07980558499437,-0.0264901626568296,0.231657874101841,-0.489767392368526,-0.21509839450659,0.511361365661,0.889738607226558,0.641618430325334,0.0476650416109991,0.511208072922657,-0.746524701059624,-0.522047068233741,-0.137998609659737,1.30189682463051,-0.0528978010339678,1.16327116358086,-0.682673774007298,-1.01139912661698,1.54476452513843,1.09670727053165,1.33948771719001,1.07330793857923,0.230086673955175,-0.22057421514113,-2.03510234083881,0.859764862290538,-0.151305419909497,0.960300041674102,-0.634845980062872,-0.203745327906995,-1.25484523821108,0.155028346170522,1.24915867150144,0.653050634708067,0.404311550891888,1.36790123876075,-2.01049349514481,-0.108081238780257,0.0749207515205529,0.140243207424744
-0.533614609915065,-0.143785178430865,0.592962655325304,-1.91281288953765,-0.878884334085294,0.726546093448408,0.831318381298715,0.806938898437398,3.51988128140712,-1.70400178958126,-0.195655629939221,-0.489407115570416,0.481862744883041,0.898931170575036,-0.702434842973727,1.50138936606767,0.166789794318265,0.282101860846624,-0.643004279309138,-0.852745731021377,-0.861344798126452,-0.77247855364544,1.09348183769041,-0.728710083270567,-0.161623589986839,1.62881038138658,-0.600439184768495,-2.60832372741003,0.165209141465848,-0.394162816484654,0.618769514023518,-0.965360100945849,0.255304758541365,0.308264897984893,0.742658435342456,1.76207056650669,0.484818342149312,0.4874121838188,0.233715024901767,1.12017252525516,0.303336706836098,0.303368576398347,1.18075257649628,0.930147780050945,0.371391923894172,0.104573367762883,1.30696936937705,-0.409166059338088,-0.0440540109529315,0.0325228294781916,-0.023163705379792,0.208980517122548,-0.227059381455462,1.4520547431028,0.977069652393461,0.171465410009986,0.286350669540853,-0.206619897803473,0.124114109814301,-0.096658491366384,1.14986259545843,-0.488815754926868,0.0593675053354083,0.947004080045955,-1.33386668476962,-0.349431727298534,-1.22456197512179,-0.267782029441934,0.0251841446850413,-0.454039496322356,-0.882117933072024,-0.651451523567912,0.72457010353725,-0.111181896351364,0.581748149338093,-0.628922655453479,-1.22749988195291,1.05676640835153,0.532426106165262,-0.482178970451073,-0.940192562957842,-0.759687570949866,-0.076579634210141,-0.296674938740857,-0.378886412926308,0.300706799683272,-0.609423376522811,-0.0293109257199068,-0.71000164084431,-0.285897987860879,0.558938106610582,-1.11881513330261,-0.12053191348579,0.487629099625711,-0.712909264204405,0.178773328346841,-1.20418931452526,-0.610472156555802,0.430134613590566,-2.51774097005524,-0.184956495137253,0.754780053787583,1.10187052300364,0.64705251522309,-0.618760776184481,0.615975397954892,2.20213887714795
-0.146909059830698,-1.16207229854544,0.259758476514278,0.419602308745673,-0.787004744592878,0.340296193370697,-0.6254255302758,-1.55826629467032,-0.531959859487553,-0.500989763779834,-0.340201028294936,0.235829074421581,-0.114160515184765,-1.00948488411804,1.18705565656997,-0.91466659241976,0.817658620969519,0.999377818145172,-1.43599952721556,-0.775931153491829,1.09569292895883,0.996542909785628,1.18287321234732,-1.64797774088265,-1.21561368270105,-1.63031489136039,1.23082387034467,-1.02078822404651,1.04757855930808,0.786227298717694,-0.587458814814425,-0.904411343390697,0.554574051339469,-0.765156981236365,0.0795959616440067,1.71917046656843,0.241454233663034,-0.713469710327527,1.14763896408293,0.238410339868904,-0.0211810378128873,0.0731388390016087,-0.751471879551396,-0.651573403416995,0.0512513590072782,0.61444248901986,0.768580791824867,0.494251105549795,0.471668224869645,-1.61400992814986,0.256499088826128,1.30214692496094,0.438789216298577,-1.52424659618468,-0.605655514980487,-0.0492939405289014,0.0289138902418944,-0.745933096975439,-1.22663205300772,-0.104767049596446,-0.134148836507474,-0.710683821821448,0.366363017452379,0.662396629503594,-0.808491459992741,-0.238100959312554,-1.8012405392119,-0.0614233379532562,0.0846252337130011,2.16574891742894,0.364454867405293,-1.5162596624659,1.68131015281276,1.23930159115008,1.57026934645429,-0.153499116006811,0.399885941271673,-0.888275522531598,0.634695787669353,-1.23838930826141,0.00705184238009187,0.629066217574461,0.434056667463073,-0.599256112382818,-0.451006651422504,-1.1791338645287,0.361765244664957,0.158358489566565,-0.270965436142824,-1.48157619845858,-1.34701018764161,1.2448315129068,-1.75098892701268,-0.708400396849966,0.0921394598723108,1.51751368637105,0.303300606442479,0.73775621012177,-1.17381500415096,-1.39201301136873,0.774266211864728,-0.0709875666474167,0.500514513022134,-0.118616948249712,-0.810927410814542,0.12093225558724,-0.529445434028394
-0.0365467327090351,-1.28368879879979,-0.278994366996943,0.551102814313024,-0.146936451408203,-1.14925846988893,0.197402339645252,-0.0191147095364894,-0.662888742622731,1.40770442395769,-0.442783228589454,0.394189394046944,-0.681343692843189,-0.61037917041958,0.796523023077772,-0.342604088078025,0.13666623473253,1.10829094921416,-0.437859368760438,0.445030369737976,-0.584639659718457,0.699303923840124,-0.0931605606180532,0.339683767592155,1.26725518299843,-0.93668472167008,1.26121906759223,-0.219333689138614,0.074607200641932,0.62607613486894,-1.30668716288161,-1.38353326023889,-0.157009491689041,-0.102085585773958,1.44364393784888,-0.183053705550879,-0.196893087918438,-0.0604988154684358,-0.520995918322074,1.23358322556358,-0.484212613040917,-0.323861416337092,0.807841821846592,-1.11241069029858,0.863031765031002,1.80419842204181,-0.577314292977691,-1.7886069828036,0.258571913517082,0.751037458905538,0.894779513732952,-0.0159572035420738,1.95438501189668,0.269469903739389,-0.714883563040694,0.0567818204155007,0.732779451612381,0.205904306599794,0.705893758772823,1.13821901429264,0.593543225082116,2.29803035934662,0.401802401203932,-0.612635674482726,-1.06451552667361,-0.90319150334128,-0.977730227751201,0.34171923565517,-0.894353001945921,-1.7945378403897,-2.11776457709143,-1.04086415254072,0.118820033722765,0.528308573669316,1.47998083852137,-1.04607568682355,-0.0207141060948875,0.726420713272657,0.21108310011637,0.280270515910732,0.396235083375943,0.685090653324282,-0.459106668115711,-0.841658361655295,-0.20182209040392,-0.841539863353884,0.369910174054857,-0.743302612737748,1.51111996403572,-1.16769023355919,-0.531942704902288,-0.919234019400973,-0.993814330137913,0.0308407034269879,-0.533904118868397,-0.455117638749925,-1.28029571841822,-0.869656035045278,-1.45397594813988,-1.20233348701086,0.153401827943061,1.17171873705987,1.87775300801299,-1.17825474472203,-1.34486644547775,-1.05405400960061,-0.659072471933872
-1.2423248518231,-0.578124412853603,-0.425526371181818,-0.197833563198605,1.660067336123,0.765044071125777,-1.50253767909164,0.448724334487957,0.494926161154185,-0.0732443504951608,-0.200678240484261,1.43500107733743,0.540842589008806,0.255409788830919,-0.397521534317469,1.12769945188113,0.0137397164220111,0.79596198351803,0.861688975022347,-0.41082339931343,1.3940377249594,1.14250709300834,0.110269019100824,0.054749074499806,0.803008859461432,1.45138927799685,-0.672680497112478,1.4234859095166,0.188118399560597,-0.58371899780961,-0.475807092430043,-0.035586301337292,1.62699418742411,0.788713414651844,0.225702236501177,-0.516553425824207,-0.443554935516622,1.02277612487644,-1.16186311918773,1.58576684074681,-2.05532797363645,0.384976240808218,-1.21213636982488,-0.170379677399487,1.30315331978845,-0.029122630498319,-0.948087915285694,1.08342750354785,0.536915274146546,-0.558487543935502,-0.537120192643106,0.167975355554773,-0.347238581584262,1.55200757576238,0.669440016254229,-0.418455488800539,-0.576523959475898,-2.27178455827382,-0.0602897186551631,0.476869487899077,0.109278537738961,-0.177931269265788,-1.64001748135686,-2.09962507942868,0.87539186495647,-1.65790001332784,-1.18155182512505,-0.610543065509813,1.52860771984898,-0.661237776045214,0.357682735584073,0.686830467992781,0.337816523574314,0.0522033119794334,1.24092411554219,-0.992580878686953,-1.49198816277807,1.54308811153075,0.514150334926642,0.483416557359457,-0.165530881549215,0.545042039155979,1.56463057378031,0.984946133479415,-0.347668947030436,1.02592143392938,-0.10551892770797,0.856157752798808,1.53099986258566,0.21011807045922,-0.39356460462676,0.420598737514898,0.312509602140197,0.0593870791965496,0.485608548335584,0.468825879770093,-1.23278679530234,-0.27232477914629,-0.266311054921494,-0.512691845032574,1.84752977319123,-1.52592442802131,-0.459012646818278,-1.23533752681321,-0.498156933423418,-0.808436907675773,-0.68852239591793
2.75962893617955,-0.497994460030678,-1.35288415650499,1.2446724646424,0.582914605697548,0.767120491937222,0.564792770966304,-0.830809615409627,0.718325401076172,1.20840721318321,0.733306131124553,0.224398784415682,-0.591292363724092,-0.551064214832527,-0.376509886091163,-0.81924340182125,-0.369032287044613,-1.04368427589319,-0.446588613373796,-1.21838505936496,-0.836669402562099,-1.32770159606774,1.19354245535713,1.17258740006754,-0.916655842767917,-0.755529168564949,0.236597252426012,-0.0592821662061354,1.3509726511912,-0.985407156783473,0.0598499608177048,-0.0518287095650854,0.924551699679594,-1.26470676680968,0.828503914610922,-0.057253084212057,-0.908661203916402,1.16558825319414,0.934960664205691,-1.69188322954376,-0.345988876561596,1.53398506814328,0.011940974149369,-0.604031762888204,-0.0656858847880345,1.18545998718927,-0.975572154975719,0.279178181085907,-0.457916617484022,-0.0117351134014018,0.359581595083638,-0.225456437131485,-0.240060402632458,0.51355953529167,1.56813571714361,1.22265320329008,0.670680090907715,0.441960823379564,0.258487192008585,-0.446152793155856,-1.0795177486314,-0.117887050262456,-0.144948119867182,-0.75007017159646,-0.292812782265509,-0.487473523537513,-0.210934037059827,0.708044836439153,-0.00369122208329044,1.04427507250864,0.168747199588303,0.210992680999521,1.6517815282079,-0.439640823935755,-1.52246646546341,-0.037371731973926,0.00601940101847808,0.216581451233205,-0.301699244497891,0.94272478514164,1.29344701584996,-0.615450094206947,-0.876777894601893,0.226443928429487,0.381252665519493,-0.234574357104498,-1.63292988736472,0.9492745395047,-1.30215947149531,0.89868193489764,-0.912866725960052,-1.81580506391071,0.144834475982036,-0.200190486511983,0.636088441162936,1.56781325026334,1.0554695852627,-0.516691818105212,-0.25620509878203,1.21935994851889,0.388298714345318,-2.68472218870306,-1.28368221368336,0.419978129942766,-0.471857356409815,-0.333924525805454,-0.425585410355479
-0.773216032651234,-0.279999370385386,-0.902790630418141,0.0748554605508895,-0.321234904555594,-1.94111385203097,0.000469522850648154,0.221873549780249,1.14822029564844,-1.53919422365227,-0.0689450844096295,-0.104067966048255,0.451972103696334,0.431987591750548,-0.0454394109116246,-0.43191221656123,0.445147239873664,0.681528619003339,0.380170782131318,-1.27586813522066,0.271940222217518,-0.0417268008008954,2.70192479943021,1.18232342279993,-0.972188550237383,1.89470650827402,-0.415539736921859,0.369710762003627,1.35117119759066,-0.373272522485029,-0.229144582215728,0.811199692316618,0.50117755126822,-0.154237011964163,-0.338868791701376,1.54059605894026,-0.749860275744731,-1.32665166097951,1.11943598644563,1.17015388196861,0.617690880018385,0.914383628945652,-1.47208121496252,1.04140867378689,-0.615669534365694,-1.4884960464476,-1.16859477287008,0.738872488452648,0.872564705110008,-0.244085777415105,0.248382894405132,1.02193864644402,-1.16753353405578,1.15034679557444,-0.518966860409288,-0.83825275612612,0.801071149438216,-0.967134330405645,-0.877986693387187,-1.09396355437921,-1.0593473031399,-1.56006630979116,-1.18471405611608,-0.591086031357478,-1.27180775105279,-0.731866941080168,2.04695803495372,-1.29988082097477,-1.53413953394569,0.242032059349622,0.113759500582006,0.0688306606517195,-0.253818200403043,-0.730233743768841,-0.920251729576904,-0.269867684046293,-1.09798525913008,-0.435352523508552,-1.65686753177507,0.999433685792407,0.816321199105037,1.56193252822644,-0.333596293585859,0.429999668539481,-0.819328496796772,-0.61632733500899,1.73583545453647,-0.809178660364904,0.0875716549343317,-1.10914951447578,0.9845649830058,0.447250496339493,0.372735281190271,0.491506085257493,-0.774170660521082,-0.346927633456106,-0.661311641039184,-0.00454600918913561,-2.26971502317364,-0.0548551692886585,0.242681272175984,0.276982727322536,-1.34246076060282,0.178968003747066,1.22446770918663,-0.415237946561417,0.852430561316965
