-0.400757389206255,-1.11610428708023,0.423070221663039,1.56115403633222,2.84560999464941,0.343804856820451,-1.52015112444392,1.0228472168115,0.449898709376576,-1.95533154341147,0.926622453777021,0.133139175557962,-0.759474409622526,-0.6010854287914,-0.236518085216811,-0.298124591503176,0.271295318262118,-0.929590603328732,1.02417949607327,-0.0413099894447823,2.31649151503792,-1.53247271461264,1.83925598576695,-0.158625420908772,-2.45591971725197,1.05891675837785,-0.111645320744345,0.133836234375096,0.988516203330422,-0.961834641615951,-1.5477449413254,1.766332376398,-0.435149092619418,0.299644571264685,-0.144996954900706,2.24638321077754,-0.448276679789341,0.0431781269245419,0.63489839305836,-0.904817453748473,0.59769020776656,1.77276793127864,1.83248686005836,-1.92024727344657,-0.493516037061611,0.0238389735901711,-0.79618679997876,0.284876976635274,-0.0561917004323605,-0.691506759549005,-0.251935730128873,0.290873007993231,0.064023036355968,-0.388150956269066,-0.497230294349144,1.12419797646233,0.63792431100129,0.223082810964129,-1.39997466134977,-0.481987829352075,-1.00198736518532,-0.349609423082512,1.53349044177938,-0.165131204581701,-0.598825664990203,0.0612895592638883,-0.105980593206653,-0.0148516751169431,0.45761210264747,2.07866068263614,1.16065307137553,-0.234021528490646,-0.805820883024254,-0.0312281279893329,-0.476728172231357
-0.800794715811266,-1.32626455273232,0.814613675833089,0.827623312600308,-0.162234777878065,0.9322105418847,-1.71215470881556,-1.56537669149863,1.47371955801458,0.647367430320251,-1.35451477543769,0.247016844868618,0.490954713883862,-0.318806577187049,0.635118688065611,-0.325106167544934,0.641540965640294,1.32502600637247,0.201022397056038,-0.0128902636511843,-0.121062386991719,-0.528915511165706,0.998746386113422,-1.49351007595355,0.453894663552374,0.412996763129052,0.367611490909047,-0.847169783218035,0.993546049515552,0.916064016198344,-1.54925429032955,-0.688895426979494,0.828173320376433,0.773724322937681,0.207578637736735,-0.678097295853809,-0.698928549538509,0.514918021600776,0.261316024807519,-0.0272552388801495,0.411538749901956,0.16199123397722,-2.04523301220079,0.0329112411194606,0.323000454798311,-0.780819891214104,0.450776335334867,0.785027585317988,0.355760422124898,0.448718908671403,-2.22228488875931,-0.061149512604713,0.72768848980853,-2.20951508246061,0.12891619501683,-0.0855924737885891,-1.6883401861085,-0.0843064453410675,-0.158479533013963,-2.33692337688051,0.778080313585299,-0.361144584844899,-1.48483425698614,0.346651848913965,-0.45482086118741,-0.803408998695096,0.528998618620939,2.10934986877384,0.595841051386188,0.157855653712418,1.48311013878665,-0.900850853442086,-0.370520263694182,-0.800383227616034,0.840372966180118
-1.2173430205048,-0.41930529425174,0.0703987457630094,0.126658191320982,-0.557171715882738,-0.298453536599798,-0.103757393771939,1.53063369496791,-0.455897041631666,0.389842831766126,0.357610564190742,-0.897027948841642,0.205771048182738,-0.847539910308544,-0.131550252696091,0.601787949903491,0.441353789502036,1.41238795367896,2.46329806504776,2.34323512655286,0.0476798365792352,-1.26168879157594,1.37195110573923,-1.07558713392023,-1.02398239349616,-1.41096700417512,-1.95129057649412,1.54163429414853,0.95696196856693,1.35987899245502,1.67821953640013,0.356765845976164,0.105991660611535,-1.52564585381819,-0.424415908815915,0.667567542189327,-0.631985798911603,0.231018662875214,0.136856759542363,-1.1129626701578,0.494469779432306,0.0761088930092851,1.17350642637872,-0.538842529760512,-0.604528634178253,-0.89730575281718,-0.302822511619043,0.866370313423876,0.0693640919565543,1.33707275025595,1.0527036600764,0.885163228182836,-0.578604679488303,1.5402067455516,1.16597123688717,1.13932854288604,0.806922065169026,-0.382233827397752,0.946335381158232,1.43388793942084,-0.412751967514136,1.15282124494804,-0.183385329669927,-0.340000901026299,0.590210302027903,0.509935307956769,-0.625365829113172,-0.420103904282663,0.923884107021021,1.25384342870603,-0.141616111555399,0.397528189437056,-0.0965275989377646,0.973196700361134,-1.31597564682173
2.25904099981862,-1.91479498505548,-1.42362303892556,1.44712883072646,-0.967077272947397,0.122824811013575,-0.0291315185429483,0.110846645848993,-0.71591325614818,0.516996096519516,-1.12429919229878,0.700466145667189,0.592570870023346,-1.18862998798757,-0.958211244922835,0.782314019038936,-0.971186078092791,0.160847450964677,2.66427516176128,-0.277711235699485,-1.61616503121618,-0.157160751948084,-1.86568834320444,-0.435679756632654,-0.909914402048549,0.51496953631205,-1.57899652675968,-1.00342059016892,0.344332654865065,-0.220042770097533,0.738742809395625,0.951931861985236,-0.015476326343448,1.09755612537552,-0.429530411383743,-2.3050295907558,-0.430184787669702,-0.196537171526477,0.204949813645697,0.56974243556423,1.33322939753,-1.22310891086223,-0.67726004970899,-1.34867024726054,-0.686200652527466,-1.28141711682493,-1.4213244374354,-1.60000373309009,0.323887468459681,0.0607844214039226,-0.653974248000464,-0.0770648365764151,-0.374914846107296,1.03691106360871,1.25820849835185,0.881302120814862,0.788774349376218,-0.857481364753121,0.348082903058199,-0.741717980448456,0.744105407260698,-0.187771104242342,1.50454583045303,0.388068082694266,1.54834344168356,0.358493281495874,0.36272363392348,1.4919482896949,-2.60848948444242,-0.39241114734019,0.642398394213382,0.640104435257289,-0.22884057668642,-0.0551021383284144,-0.398121697995163
-0.737563772098693,-0.719138870549145,0.658558145085676,1.45975494760794,0.299369087028451,2.22297945314527,-1.2773763412039,-1.72277833169347,2.31556602894912,-0.182553417374491,2.38031408322259,0.567977009176957,1.28889746094327,0.204232493219043,-0.00218329733857045,-0.398617893423765,0.23278686499352,0.734875322824104,-1.16652115878288,-0.556445956578463,-0.687883171975124,1.78959814999489,-1.31818599160094,0.344848268683652,1.40754663233503,-0.323270696220139,0.152525401333927,0.0727029208690981,1.07632841365873,-0.263043519684066,1.62789792884393,-1.59626489410691,0.83446013844624,-0.261551464105582,-0.0555125865017947,-0.6337419906303,-0.0156359838397491,0.26280305280348,-2.3871145308364,-0.589447056241331,-0.406086581574802,-0.0713675905653932,-1.50100864181082,0.397901720232518,-0.912908406949952,0.328666041127969,-1.34668427277172,-1.53633800341839,0.205477197058182,-1.97636883899802,-0.192154527698745,-0.0991880370399462,-0.493297604434589,-1.81903886637986,-0.203670447439738,-0.944010356409648,-0.0018506289739822,2.03074992188168,-0.785695334941473,-1.31441984805911,-0.265829838323757,1.04602134597005,0.678156017067711,-0.778774480136939,0.112023680547336,0.555452599939001,0.14340282510337,-0.665531160163909,-0.868576821778551,0.0668839595343393,0.806767425427436,0.378822363917035,-0.767236366752444,-0.322237788413717,-0.12263123207752
-1.29849710064718,0.756482400625394,0.488317622568616,0.445667474030272,-0.420051489487444,-0.0399639990469599,2.0784453016483,1.11610456451364,-1.78099189506382,-2.35900810058735,-0.520071460570325,2.27191075491478,0.912741723284767,-0.421645471010268,-0.442761899038976,-1.1062848109254,0.202232457207034,-0.608357330793986,0.857773759591019,0.691029192267455,1.55823036057063,-2.58808669078165,0.761519905414734,-0.0335456574047718,0.923600951014045,-0.152313544038105,1.75825299718577,1.21569523830668,-0.895099614040488,-1.84703418640431,0.609502277953067,-0.21203534705785,0.00490411756677513,-0.220887428928831,0.156278494225914,-1.60720586046166,0.932052256901303,-0.820612961750326,-0.25254418574669,-0.332618800219066,-1.1459870972313,-0.416664747301294,-0.196418094651814,0.00439447704812223,-0.164398375331039,-0.902263364784249,0.242804434070499,0.000287533403463265,0.327468126903791,-1.0742595765506,-0.269350158696991,-0.698248469667166,1.12303462638924,0.58032602580739,-0.400237186685858,-0.827598288948566,-1.05260846552272,0.723501007864072,0.258980493701051,1.80449667095645,-1.45121370568757,-1.96533990808822,-0.0146795206687741,-0.230318012637242,-0.849496771680904,0.799267992014436,-1.12829046520374,0.220435068412746,-0.451642556472038,0.739919959901815,0.393479343200749,-0.797009180505493,-1.7900351477591,0.0364774490843787,-0.719317922606343
-0.955002726381904,-1.17558660421002,1.02110354206952,1.13269802045267,0.846174026890076,-0.574350743522897,-0.517719464246615,-0.21936877589928,0.602166424369358,-0.134604833534386,-0.0880870102305126,-0.459550450977949,1.34222079054131,0.731733846378756,-0.596476733977837,1.11445397812116,0.765902305198967,-0.42731283160656,-0.561163752615571,-1.00794542756531,1.22268018762673,0.669404319231761,0.87871568317878,-1.84414286192577,0.143497262101438,-1.90904276261959,0.00156716164833031,0.731699474908442,0.851547634005323,-0.00962362063010463,0.939794018795716,-2.18848787170785,1.42688329370344,0.183263034264211,0.254349970385299,0.137651746421704,-0.834927249441109,1.26792565132595,1.13347686423798,-0.532604297885651,-0.324525317121475,0.727692852666937,0.175456022166354,-2.00115879418692,-1.43066505404306,-0.324580899745416,1.16237018995543,3.12426114405243,0.693135972852034,-0.739065711960107,0.0853868252966968,0.844927600646794,0.317311780187687,0.729954033844109,0.334676101921994,-0.28802960836145,-0.344750958559206,1.04319239376571,-0.0294808526644443,-1.34350261222483,-0.871939023231398,-0.343520214177503,-0.426074389088634,-2.28716864967703,0.382127911191668,0.459677276082308,-1.1022731272396,-0.470662391030556,-0.760856114069475,-1.21971356488848,-0.870307713911191,-1.39828477857804,0.851685779631569,-1.19402316553069,-0.417107912823452
0.784568492537365,0.291188553050842,2.81486927585427,-2.1514470700569,1.26620148101477,-0.816982715659639,1.7370363505868,-2.33166622488433,-1.47735265410374,0.206837896695662,-0.215147866988192,-0.929358028031857,1.22059092137404,1.75804728330343,-3.29013058493756,-0.798613596839612,-0.757577528334194,1.29905010832727,1.05268799689901,1.3842338532935,-0.602264792207986,0.573459264000485,0.511715014149752,0.616396651118053,0.784173717604485,0.198280965301894,0.189874388415053,0.658082758491343,0.346493097351156,0.520250198199971,0.632211179625529,0.964400514998032,-0.743177332310934,0.515007274139109,-0.41469262678941,0.361484027323391,0.590780460993758,0.0239658807024828,-0.204982915565253,0.0353489110824683,-0.20985591089274,1.65672375770152,0.173315766798568,-1.75165855059253,-0.880485772148143,-0.0879318578624111,0.193197258818111,-0.605288372937008,-0.324395010673302,-0.43131167744476,0.38836685748556,2.00527109776053,-0.175991138680965,-0.314556244803801,-1.35922658776818,0.263926774163069,-0.0835690377825309,0.756550009519695,-0.19760910972165,1.92973095371944,0.665786096220148,0.295074602140028,-1.10588760225104,-0.472971280011367,0.70081681528994,-0.478144765571837,-1.29432142745153,1.59968753324585,-0.146220291126113,-0.776261837628077,1.90891393979777,0.478247072269026,-1.69502933371565,-0.556810332403009,0.995335097467369
2.16649035249206,-1.99582591298325,3.13080396326868,-1.08462072511936,0.417939999806986,0.372707654659138,-0.149378252992161,-1.17638225805925,-0.0679585857422095,1.15105745870666,-0.654441871194807,1.08336976305712,-0.187988128531135,-0.113184992619781,-0.262916899815524,-0.399369255237802,-1.10309043585423,-1.81964926052618,0.765981043096336,-1.11637903099511,-0.875258421604802,0.169879275975793,0.543379119133311,1.8906048567421,0.0401792626802471,0.702585395743635,1.39125627825514,0.191795318812902,1.53221920805712,-1.53003007295259,1.1964098779231,1.12107625048396,2.06505625843275,0.909404027481534,-0.384160907598124,-0.581018924389495,0.959435329163391,-0.549862243122596,0.790752302163967,-1.27940178987769,-0.0419953385083569,1.07785517526087,-1.17715525374819,-1.76633330372982,0.0264618053477531,-1.17909821239451,-0.318000488340821,-0.584092195643254,0.851367982830136,0.0234542058972046,-0.7107656767651,0.37130738784394,0.0883713086369504,0.740155020622517,-0.830063212280529,-0.905116682273305,-1.00680451816912,-0.994283861700545,0.0297736558265089,-1.05721692868784,0.344504580586936,-0.214094694217163,-0.972154357221461,0.111442817049793,-1.58372081302268,0.428592700525574,-1.15997136478093,0.676469909216803,0.955362216463394,-0.961263021098105,-0.849251704990386,2.01276987791393,0.0565915961949011,0.445310507833858,0.506682943018988
2.16112858948337,-1.46639881612143,-2.6332005692996,-0.287097907333792,-2.06759064349583,-0.0137318250797643,0.906995629205314,0.853287673779394,-0.393879357533662,0.139408345481274,1.92708321381908,-0.226352390809264,-0.194288802544341,0.269552399535513,-0.906335917786689,0.617604886581497,0.726120842609531,0.237775854425135,1.10953574636747,-0.023817189625365,0.160365102882316,-0.177466440278792,-0.356576412767671,0.020605502288614,-0.359652034281405,-0.611283813894615,1.46103448318683,-0.970959674449641,-0.625793571895816,-0.163323678061771,-0.901017188363521,1.77248325685176,-0.730642077680612,-0.254550574223423,-1.63027010631745,-0.849768243423172,-0.974445995472894,-0.431329399044605,1.38749134089716,0.954316367154239,0.414778374275016,-0.701102160828784,-1.37244932190485,0.905714620601299,-1.45047644026089,-1.84007302134723,-0.108401948061322,0.573675190171253,0.420295084745287,0.475642907018137,-0.575200885758675,-0.217950152575571,-0.0977371235863314,1.45617085562341,-0.925572969936339,-1.90576320687781,0.0987070879036408,0.942379841883209,1.18429855641213,-1.46000144368308,0.468643625527826,0.426236754213462,0.172210574387176,0.144714219587579,-0.858920894226903,0.747698298466513,-0.750793361380397,1.18408562670332,-0.354960801588545,1.98816855784451,0.3789047894076,2.2410616296114,1.40413479789645,-0.767201532438077,-0.422530538727816
2.30393926734607,-1.1662803466541,-1.10340555057668,1.53392244021094,-1.4899069049329,-1.40567561394026,1.07238567989408,0.921488886415238,-1.38850861658004,-0.0137015372993149,0.582385857524424,-0.823122895427853,0.391245898135272,0.252635109128025,0.0988821140444913,-0.292577400477975,0.290056049510427,1.27732979500589,0.275793958747941,-0.655978328742015,-0.637675055234768,-1.61769949683733,0.278161186740446,2.20439878032588,-0.152778793115134,1.12169282095927,0.401261717343669,-0.975818400422855,0.000382989279054709,0.339976487801725,-1.1603623023416,-0.501093503544091,0.641820174868321,-0.0245692095994702,-0.167725809580809,-0.79614119469071,-1.26148016185069,-2.2444499017961,-0.811314687306287,0.767251176448409,1.34459385190529,-0.0359343201671838,-0.06810687514776,-0.382695737106148,0.22433381812088,-1.2998397382033,1.06882216814239,-1.60594384598656,-1.47278951370014,-1.21619947769832,0.503890433719653,-1.4317132597575,-0.4960673216028,-1.35314341218992,-0.540293963775139,1.48456699597765,-1.05221109581354,-1.40538939946717,-1.77362130815314,-0.817297238193104,-1.35409778743711,0.924370677673707,0.421816262516398,-0.346360945849565,0.649603948794425,0.96565679604018,-2.32500829631949,1.56939234351118,0.352352058644083,-0.104753876401084,-1.8602741914059,-0.584967397445994,0.723807800362086,-1.74196528385811,0.335318079748979
-1.54249199761173,-0.160843857367103,1.00628482376245,1.13699827586575,-1.28694401327773,-0.384357486740278,-1.72166228139619,-0.312462407728067,-0.483691578082432,0.126402740439335,0.400593356967402,-1.9140260749467,-0.652637621105553,-0.579902187723742,0.486394784346044,0.413139818533787,0.191698860204114,-0.00626545377687952,0.255078403699934,0.342561504208398,-1.38044878850856,0.145250907371722,-2.21350736113309,-0.916399672779454,0.300589420658142,0.776151778471565,-0.489485997397838,-0.653627115557704,1.27137942104662,1.33643238848102,-0.571390087274558,0.375647695125053,2.34027150404239,-0.856665305998944,0.799899946479889,1.57596903153346,1.76988326538068,2.27913313752736,-1.67805555637653,1.54970227405418,0.213808885497306,1.03456398307607,1.47319816087307,-0.922249008902316,-1.39538209446121,0.0893275587516162,0.816705766417724,0.572334875598152,0.158574268585173,1.49614272213799,-1.0948990954888,0.92198290494149,-0.363714061627644,0.305578160575753,-0.0765406560934657,0.663917856516956,0.511600778400741,0.273103531382416,-0.867551828655017,-0.736777401382651,-2.04006284948043,0.145074133681329,-0.320170393536237,0.637796447806687,-0.820227847184424,1.62538744861053,0.500934037139294,0.0913481057808541,0.0588674199849846,-0.42786786304334,0.0033697252019163,0.0909494970184969,1.00687825432898,-0.584655921243724,-0.444482722200451
-0.996597614931875,-0.14851381656111,-1.08434449034663,-0.787024880570053,-0.517164668391178,0.038388731537427,-0.849094492570449,-2.08858959996596,0.178860305573927,-2.23269707383648,0.353634374822767,0.0956499833820352,-0.274731023774178,-0.240977905251194,-0.000811458106209306,-1.22769404997765,0.994381511016401,-0.0509147681097646,-1.52153844616071,1.30281714200698,-1.23146732871191,2.15849301190876,0.710319729926105,0.514371511142544,-1.46927052371154,-0.128781421756137,-1.06066866701484,0.0699590080428109,-0.0587266202148517,0.526270785374188,1.01805461739478,0.407694062681499,-0.0396477273758104,1.64602623415822,-0.917470853541474,-0.967791825721428,-2.32048232587996,0.137932096706066,-0.0124758452826603,0.495171649970318,0.231431325780648,0.720034419851929,-1.24476655756082,-0.108506568121676,0.393960805193765,0.46759209605355,0.844710148870454,-1.88870881761499,-1.02265469081045,-0.110884755078733,0.267015226194011,-0.602679445105265,-1.25029753347856,0.561479573837066,-0.204759314191212,0.687523635636333,-0.727652289212108,-0.975013100870978,0.518961274577855,-1.21487496517984,0.747834857603988,-0.232271080173701,-0.603727201801736,2.04952048294485,0.0371200498586906,-1.37291125453354,0.525757756189068,1.55340517643795,0.533449900543087,-0.654571818278102,-1.35203521463742,1.1443276484987,0.116210177577776,1.37913751400474,0.974556804119952
-1.73986156519812,0.582972455304998,-0.945632865456941,-1.68927057317126,-0.53830599336941,-1.18640529953678,0.497192662062104,0.218745948994258,1.65357246930064,0.897549828564784,0.700397662360032,-0.326958652845669,-2.52774256783239,-2.14100567224893,-1.09613244320219,1.61411012199729,0.445944325980399,0.286667704042319,-0.930240850131831,0.791561724565792,-0.368891150978044,0.952758869187383,-0.253638509815992,-0.531562291683938,1.49539901119249,-2.32082523611389,-0.267621231648029,-1.42614196085412,-0.292284544108183,-0.207289783978249,-0.537596504027394,0.675173915501649,-0.242175754531572,-0.874057839787286,0.844770345003072,0.350645119122196,-0.303640453751831,-0.360496737989426,1.87391726079252,-1.06360307430878,0.719534421417247,-1.22456141862977,0.753493460531651,-0.27443077508477,0.355843306842036,-1.14171902836327,0.855366098269138,-0.158951944479937,-0.729026294226107,0.348126717263727,-1.86699705494019,-0.216485157473492,1.32030739124839,-0.555784998139662,-1.20209162156853,0.714483322000974,0.348106099458834,-0.890058018509179,-1.05787707895244,0.154939376123925,-0.231553159319063,0.301584075321017,-0.594242743336892,0.200362689628988,0.396032849866713,1.81639437034121,-0.444666984565543,0.237265550574558,-0.381607957461339,-0.461311085593972,0.713650996811079,0.503991586847638,-0.648293805239214,1.2123288424652,0.420117086936626
-1.64855137129689,0.572485238506669,0.727405375844617,-0.865787988765751,-0.90927065638982,-0.626704526312513,-0.38900042986139,0.906483713768456,-0.0926921683385846,-0.209271265292703,0.13792440450186,-1.48397027481339,0.200880552533928,-0.522400433966145,-0.425297030637215,-1.64658557143033,-2.46784664068916,0.48242300094764,-0.173694719416236,-0.578785779525084,0.183471258819877,0.578041852602471,-0.62830754208261,1.02629641829665,1.08810433198697,2.53939395435789,-1.37745064901072,-0.261483485167378,-1.6452561100392,0.413056216697143,-1.32118286559005,0.0044747082687641,-0.926162634618626,-0.997364081346135,-0.657199251012492,-0.947893468035973,-0.587450124199297,1.6555217516418,-0.191477955845832,0.0449617840171075,0.36252523565033,0.00876641006915952,1.20494959951192,-0.71840480287797,-0.136641531086083,-0.526788521875004,1.35575134846093,-0.39442458808009,1.76384007769306,0.553514784686784,0.256762049409854,-0.324852823426411,0.0992030903610311,0.549122227763242,0.838089937702308,-0.142440269294484,-0.386463119827036,-0.164639201907731,0.206645811921687,0.748376778798307,-1.04520861670326,2.19376066312954,-0.569310121393425,-0.247973351313595,0.118597849156025,-1.81504288262927,-1.08419465257748,0.977559661295355,1.33567047986874,-1.4539065957737,-0.555833733333438,0.287676179641519,0.827153500820324,-0.705438152318043,-0.977139817496037
-2.37051538119542,0.345040333666024,-0.744431759505418,-1.33649687544472,-1.41945915698068,-1.41589995704113,-0.804111106350197,-0.0317274286678965,-0.0269461116127321,1.40649906078125,-0.290243654928993,0.468982561870603,-2.46806529169481,-0.00980127690114939,0.92010781611191,-0.651326834713549,0.748183229365981,-1.01049229223378,1.4544310281056,-0.04297831157227,0.447668941013203,0.833498509470929,0.860989067700392,0.784300799961287,0.172628953938294,0.878039134949798,-0.164278029766668,0.39774300487717,-1.66359028009532,-0.240354132504339,0.335777965912914,1.76037576424098,0.492494066131529,-0.0273407894921096,-0.362556747101086,0.458216891964838,-1.60936254184333,1.3070441177972,-0.174863054526484,-0.784893766935888,0.984509297012034,1.01733085204765,0.308279127803021,0.305884680173407,-0.512255019835281,0.760914464417244,0.112628359476805,1.24356475799862,-0.322375541371464,-0.442775497824541,-0.391252086111124,1.26147445484356,-0.975015751670706,-0.747222207746713,0.23747876448315,2.48757237468483,-0.536368274980581,0.9630061622115,-0.182822173005182,0.70742718077098,0.382522815576922,-0.696228560366936,-0.43788802419228,0.483684387466447,0.362059101018941,-0.479925982082538,-1.31012569564989,1.20526444803056,-1.68518045399333,0.0669686973439465,-1.06087011968486,-0.94139327990567,0.122730256893512,0.041878446827629,-0.923326566527177
2.56727789903237,-0.924427260541868,3.87063427122244,0.0412224826859499,0.704295840501141,-0.10080291988559,-1.61699518515822,-0.0860548210044545,0.606431284824859,-0.529189128569434,-0.0633367298543036,-0.642075494342579,0.0379669902650097,0.446547326423662,-1.91449376853076,-0.337294097596349,-0.133211169105821,-0.460542463313427,-0.744421173262544,0.73238142709057,-0.689250291055798,-0.168425943869503,-0.608061542249309,-0.335778384335992,-0.285527225734618,0.0821679330794568,-0.56127791215791,-0.491657045008295,-0.336010935301223,0.0204242608129273,0.465175480591116,-2.02271250933054,-0.25535246872229,1.05679845367325,2.01385951855355,0.249460185372072,1.59445287057083,-0.562355362030989,0.452385845054052,2.10227160123452,-0.824619658622378,0.121009081615083,-0.398065858463048,-1.81392010406758,-0.657409020428842,-1.39249954768015,-1.50075670268408,-0.362173742615224,0.535452151497024,0.33738817535357,-0.677843142607477,0.368695868989536,-1.80491422134943,-0.439183223004491,-0.586850638011593,-0.0654714376370556,1.00936442610975,1.04517847326189,0.921929018874356,2.16553790687267,-0.390510987086627,1.49798705735376,1.04209653031255,-1.37656214884765,0.0973260531516694,0.458315109108789,0.759380580469288,-0.0661616404154106,1.5076935415303,3.20292774949037,2.03499134037133,-0.103876204051894,-0.165485885385878,0.305217421596774,-1.58425708974684
-0.942755007452719,-0.11117688944391,0.585508909067809,0.264828182947641,0.1087587465151,-0.169404970189952,0.833857150321666,0.505909494928248,1.02205761877331,-0.997151646946992,-1.16055252260918,0.0681388725879397,3.21222805668583,-2.44325496633912,-0.478904071515584,1.80610495272174,0.273116738682282,2.2928064860834,-1.20358919468015,-0.264064802228355,-0.281600827466054,1.87682199249587,-0.631801328059279,-2.03628419375989,-0.00562307947450828,-0.921904852616203,-0.706447255307798,1.1576469054318,-1.10241839079283,-0.590460405685772,-0.0875385292202928,-0.884872530756014,0.343605064147054,-0.275985422879298,0.743031436598691,1.27492328121763,0.370423326885633,-0.311778434139746,0.983356305620912,-1.02834255908277,-0.104110551922941,-0.032630225218743,-0.0377023479381054,-0.373609458653956,0.623858756507064,-1.51098856711908,-1.85017257282282,-0.933088137225908,0.143942099890878,1.28286787590163,-0.0314180189245805,-0.140189721166396,-0.279968737141466,0.366255631536759,-0.0794727590882063,-0.262355811401639,1.46228620425221,-1.26662315548054,-0.792542959186553,-0.602916912038002,-0.470065739294424,0.931382380363848,-0.648903544849308,-0.634124372461805,0.0175922034999261,-0.54363468024717,-0.0528045524673582,-1.39309950828648,-0.200107529467047,-0.499708922341023,-0.178939723786612,-0.757113485657842,-0.0329696896493081,-1.24158674870456,-0.620754154432773
-0.803277773177588,-0.106353947295652,0.130013211917626,0.106115270461405,-0.891178020117266,0.928234922632549,-0.810225908898166,0.403553922875122,-0.0524806257707077,0.911188899662225,-0.24387915252065,0.383063372891838,0.128051428572352,0.837012676366499,-0.52264646991807,-0.042541212362606,-1.181240282257,1.96534898350616,0.3000646285874,1.5755608788183,-0.744405422700632,-0.543361067654327,0.869056840937313,0.54745587567194,0.335874401795013,-2.2924972289987,-0.100088107378421,0.367216026611841,1.93105177911023,-1.61521378107305,-0.321712968309758,-0.866131167821044,2.50196995842122,1.65165541191961,-2.5474009843813,-0.121311843967065,-1.38414768700188,0.564543090777892,0.774453538186631,-0.680691938121637,-0.687784199037738,-0.753142001097384,-0.377226441333047,1.39491991320804,-0.996523900646898,1.63814024964124,-0.625344416113378,-1.24109678156049,0.272943979215239,1.26582038120017,-0.267987437828838,1.73812440880775,0.0900501638474772,0.21020739289399,0.593191546387968,0.385836838104124,0.346378049136713,-1.47955838490871,-0.241663695520574,0.124616836059692,1.48412470545152,-2.07461667744346,0.470332579251327,0.569182648109645,-0.469104186963002,0.200797155346351,-0.338748143033775,0.594591251239692,-0.0384233120816694,-0.259269632656745,0.137690378994635,1.14562063188579,-0.798114152022448,0.00993826807593009,-0.557399086893553
-1.11796157859212,-0.866477142436353,1.06859787307833,0.966941165149352,-0.456539302282164,-1.15664077642704,0.617736886135008,0.888451323073547,0.939128154314484,-0.156718111229394,0.0202100231707669,0.749494228059668,-0.244412133361493,-0.345414882241917,0.213688612614428,0.909324085701951,-0.751068155060314,0.346913921655099,0.802729023559642,0.12369498060591,-1.38646996348594,0.989154283779674,-0.960600321426287,0.428146668795813,0.955218808798362,-0.255909878860946,-0.852798993768068,0.772593502584607,-0.095634155887845,-1.82222086797718,-0.401046449325135,-0.700590608824149,-0.274910667518531,-0.662221012075416,-0.157274369128163,1.45667742656493,1.50741728530484,0.908053153146219,-0.275914934350719,1.77190261499788,1.30928389004677,0.241336929252367,-1.10473457388134,-0.78772901138973,1.16050391820138,-0.468931499245278,0.0186053769837069,-1.09933477604364,0.51750251107592,-0.368361008716411,-0.303407365336756,-1.69732090189378,1.82624113443811,-2.34622014626805,1.4862687183552,-0.940925581454634,1.24197539064031,0.0153347617348788,-0.132705005674331,0.172509853078697,-0.483842065447561,0.15063410002225,-2.02109306812591,-1.57618904043193,-1.18659399821728,0.871050437279566,-0.789968540247807,0.668744118243057,0.795405527718057,-1.84481317734734,1.61308897380733,0.283690076865904,-0.101527204558277,0.908691163222528,0.575421316966093
2.46618605875104,0.340007445365852,-2.87734371569241,0.407659269441696,-0.438440470528593,-1.40267050153856,-0.55336681140823,-2.517931976603,-0.0784661012546358,-0.226211882505242,-1.06616903615403,-0.620645934458226,0.0120747270757022,0.290855381343833,-0.508379387984476,-0.470376328630225,-0.361145473684151,-0.00769177084440993,1.51249889057009,-0.701828671165158,-0.492249667444103,-1.92189599002118,-1.17176661593502,1.2453469848646,0.167426963150734,-2.12368128746531,2.76843711189892,-0.0870224828113984,2.03093232090226,0.460573919489816,-0.280763306119439,-0.367879164662452,-2.16329152425791,0.789671809351957,1.6021526251952,0.707711751066852,-0.601065409007701,0.831418367338056,0.302141318203677,0.594594262726658,0.630771458773746,1.55858143935166,-0.407107017805502,0.302664424408199,0.350195891987724,0.143293111020422,-2.16179568244595,1.14552443486815,-2.85435070210479,0.669839398661004,-1.20722993992292,-0.169722015629637,-1.2873312830833,-2.33927945809791,-0.348643559521064,-0.511723729487853,-1.01884953622335,-0.0420269542218933,-0.306925478009412,-0.144595029499488,-0.304275974976739,0.20847490440006,-1.08023519243681,-0.0748744762322314,1.28243968483767,0.458632422161151,-0.660742644934954,-1.43910258677679,-1.65871136352148,-0.162483580468702,0.296262674748685,-0.670125129970343,0.542432465619592,0.645371700236766,0.479127583688921
