-0.577254026882097,-1.44186663023364,0.141196484846658,4.06354113081454,-0.795446963010121,-0.162833814875343,0.369935909763174,-0.274498065788599,-0.840452396929968,0.899268634817044,-0.757495020309774,2.04499756869146,-0.642892205029195,-2.71583870718872,-0.612006472115446,0.584363900953317,0.457367467579913,-0.368683692397405,-0.784103410077791,0.254160545144026,0.81412186858646,0.451474284968271,-2.50907852623405,-0.0214505995557963,2.03785885687196,1.45348205505638,-0.562778135127864,-0.745498353903545,-0.292424763883307,0.00408342742961937,2.36856018139836,-0.74274108246322,2.47103034159803,-2.31336824065425,-0.178907112478759,1.3307891807527,0.761803222444224,2.78659308376809,0.215043082609085,-1.84793219918615,-3.18539631514834
-2.89316735079973,0.00929359872713707,1.59310679667617,-1.89745101016974,1.24513462534044,-2.65443220831659,0.805861911846365,-1.74045205258926,0.54201641577492,0.313735617388604,0.218918643097132,-1.97293401691623,0.988912762085673,-2.00054084251295,-0.258910558613565,-1.47777589957033,-1.19332090298214,-0.762484306387834,-0.492517506799947,-1.58754153112418,1.28295344555155,-2.83043659516471,-0.0879491130149608,0.517809813087819,1.35371658879259,0.11296708727933,-0.0896397097770786,-2.75086835103767,0.140782717855006,0.32516764744662,-1.75547663460715,-1.43505688810709,-0.367280541405029,-1.08286356270923,0.0290458561281536,-2.98541402924591,0.391189838521308,2.45653221652232,-0.414879773316124,-0.495134419147732,-2.82666960787291
-2.22895489728033,0.454108246598601,-2.70489233001911,0.348062095774054,-0.466807063236082,1.44345871910361,0.347713065514998,0.313965818404114,-1.28153652338605,-1.1246128898003,-0.914947053536029,-0.488143521082837,-3.11628667172035,1.37780514684133,-3.18817358913563,2.62779116024538,0.220867495627073,0.615327276218037,-1.44468146405726,-0.975053262843292,-0.557613480046058,-0.781828059025108,1.86936240020407,0.356372592989108,0.687234509494648,-0.8815886568503,0.458984851832932,2.56726925070332,2.37163931180558,1.03564064239154,-0.239356124684722,-3.10682804427532,0.825561574409778,-0.951391070024579,1.8865013175249,0.776255241039476,-1.62139013332327,-0.560865257827248,-0.46263338440896,-2.22823317239957,0.492545910204337
2.04313987088566,-0.887919133414664,0.82049229710971,1.20765297041221,-2.20604666409312,0.671416072850395,2.06023201049087,-0.317775406509363,2.17558745768839,0.0451373643738339,-0.337154954019616,-1.20208817818102,2.47096826529838,-1.26417488295364,1.31794285763044,0.411300560586562,0.710777233504752,0.652167796250593,-1.88940672692621,-0.680770826467416,-1.98482327277745,-1.3197684201282,2.12223857384896,-0.105528247504598,-0.919655723214988,-2.11622105935077,1.4556007977648,2.26805820106851,0.65723018929569,-1.09951150292633,1.88695622741582,-3.12678715623059,-3.72417457763093,-0.598304776285946,0.435408096580911,0.778037017077676,-1.95442220441695,0.0213588660932328,0.139108828706751,0.0664654972363257,-0.749297209148273
-0.278102781182631,1.97419730732655,-3.17234955646079,2.47933959805833,-2.10073035790085,-2.27717551750869,-2.21059789366517,-1.47026437568239,-0.643383803715753,0.386491100038876,0.043423774001269,-1.87442082415888,0.306354356168468,-0.396167145427215,-0.462142924934497,-2.55471152705854,0.041964437148445,-0.682194246540204,2.71078199467196,-0.370545680966717,-0.0775513069667029,0.398708989673947,3.38064267208647,-2.19226488910942,0.748079684546278,2.35092094465937,3.36365907531405,1.30953777955665,-1.65588211657933,-1.24436317731408,2.7261214121744,-1.02697806471679,1.2247865671443,0.906182396170998,-1.47437983675027,0.853248579991971,-2.57422484226397,0.571711344211406,1.63860472352187,0.391845878167238,-0.182690685534009
-1.04477730064507,1.6978025354477,4.33879611985231,-3.78150122871928,1.00288157956503,-0.190549449189436,-1.03709515093533,2.52414679086456,-0.302755078495845,-0.442368787643748,0.986622284726158,-1.84563217867586,1.24386640199322,-1.14140435872913,0.805397518972009,-0.478742198542233,-0.0746937331432842,-1.40046747249655,0.12603275018027,0.58930980721798,0.309671985271074,1.18711957787271,0.15069969066285,0.0979145988474826,2.44483550173359,-0.997311791264568,-2.00570508758296,-1.76090577099237,0.667066153239278,1.39380093614391,-0.603988723829104,-0.154448145973381,0.138431495122692,-1.10527450736297,0.708143202716317,2.42605153440603,2.98109908325764,0.345784317850643,0.236399272876696,0.996343583000695,1.74476782367108
1.58599771020019,-1.20006680650188,1.68813502854221,-1.47687631234447,0.512641908500309,1.52868461660401,0.692798172997052,-0.472233357646913,-2.32450294620391,-1.27428050867213,1.39479607720486,-1.33135651827345,-1.12545091392326,-0.497994005021322,0.194067638583258,-0.539722801583293,-0.852677530205191,-0.114321794207832,-0.386948429001054,-1.81369277664485,0.100236995319829,1.98939480398094,-0.20826835107059,-2.19939128877479,0.307695324399877,1.78464540654204,1.90693192436802,2.29250635166818,1.1191413661438,2.3332197122705,-1.5037557604739,-1.78343894861086,-2.42603839661999,-2.5013034425055,0.214675385380592,2.86881647942314,0.920379836734116,1.05936962059541,1.66511715883486,-0.537718604227157,-0.722851760255146
-3.03001850237553,0.459764139327538,-1.55721439352561,-0.500247451981013,0.0256696586292489,0.761329977790121,1.02134670708817,1.09198409757595,-0.594552840999022,-0.330453450485587,1.03230472722225,3.40662700871025,2.05628314309203,-0.574312614364936,-0.91121851520478,2.02547414691481,-0.281433740962411,-1.24168405838094,0.59644732960529,-0.649000033477217,0.318466144970885,2.72426011449806,2.56568040264873,-0.0330367447904734,-0.293416693459967,1.77057510160692,0.433484849667616,-0.889972463259979,2.02053909722568,-1.04755129518484,0.234633680641565,0.0762915334387316,-1.12489156967219,2.16159395820626,-1.35516098160384,0.67409796591071,-3.22970206560146,1.7280004712201,1.15607897214776,-1.75518333622993,1.2536593248572
0.672381742061217,-1.4556220437392,-0.207364990402618,-0.247265016790782,-0.352570392154322,-0.640862283248253,-1.01102029476244,1.46603726688388,0.0861353241711888,-1.72685723882063,-1.32807071797037,0.352276257162902,-2.74020382920902,0.997905054624329,-1.69880468968966,3.31592364142562,-1.03836727738432,2.56397974226556,-0.800685717644984,0.509359539088379,-2.1899842119641,1.83238292522567,-1.53140090393232,0.282322924557351,-1.84881626762021,1.54019289229799,-2.69095275545615,-0.298047205864804,-0.732103687967142,-2.20321405782257,-2.34672053982731,-0.354587994765738,-0.835831788046782,-0.0508110512272375,2.76424642241176,-0.617939989846331,1.64298447328419,-1.49208795689877,-0.49296900407136,-0.341803535857005,0.0668209273645161
4.66749083008736,10.6920009984817,0.379288997301996,3.55991180923385,0.330870100034774,0.00369199501507357,-0.605106972583298,2.57225317352058,6.10152505991381,-0.780048611516781,1.0648182813047,-0.307933907849178,-1.15625525827618,-4.15612413643162,-1.87675078966629,-3.11840217443024,1.26347336327825,-3.25094415092941,-0.779373386873657,-0.230213682607199,-1.82799056792733,-1.13291299104185,0.65327861998166,3.44543965209489,1.01237990525394,-2.65290864930131,-1.85391248718501,1.96336926231522,-0.683751333710191,-0.966897427241082,-3.78348501417067,-0.996465380543703,0.406242779834345,0.30072773222007,0.313651552909648,1.07006138706501,-0.0102563697725467,-0.506130628105752,-0.769173621650858,-0.0396602724409546,-0.358244290982863
-1.80190001997715,1.55681059611364,-3.29283405002925,-0.183396988712098,-0.525344844277318,-0.998245178525459,0.580725580653502,-1.38968393827634,0.540339876008454,0.71789146670291,-1.21965046370443,-0.220509250057289,-4.53352804140107,-0.620719785661063,-0.0507708607459784,0.574203885248465,2.91234810744797,3.21035163372447,0.231521373318378,1.49566600756518,2.03910821095037,1.03998382114042,-0.759803518554422,0.585318864021938,-0.586413468666947,-0.135833861111232,0.487143163967303,-0.156294329150512,-1.10045400228366,0.891083395221472,1.07653599710211,-0.442623061957322,0.825274124788399,0.0198629242753128,-3.02004257305799,-3.00798311293344,-0.0749591475729968,0.469700365968244,-1.96255356894537,1.54812585986003,0.627812084952423
2.71090765260515,8.1801943489972,2.74673619357829,1.52573564147622,1.96447809688308,3.44178900807701,3.00300671802644,1.97739398202301,-2.61566038098762,-0.88888635448583,0.121953676754771,-0.302236605044329,3.78808194190452,0.825678796797527,2.67642390437435,-3.36480296796126,-0.368575129426875,1.29557910807273,2.08994730884711,0.318232130360811,-0.0802358628325994,1.15694123164964,1.72302405345029,5.41026760118891,-0.819701251872772,-1.5344912883465,3.8762927112826,-2.27101338742795,-0.177888817507748,0.517251020617824,-0.951530784198746,1.45814348138952,0.494287338987155,-0.435184346556719,-1.05789115354273,0.828788569187791,-0.0285778776689037,-0.426452647057653,1.18841361631284,0.674143517137227,-1.14753614678705
0.0432152637625025,-1.19350928987719,-0.126169032599568,1.24902970847325,1.5833997348997,-0.14966300188584,-3.21717107158069,1.48590700955141,0.06653732149654,1.0807008602475,1.68936956786571,0.506626787036446,1.48222633881902,0.780627348511733,0.0483787880161476,-1.17573971078067,1.10001469680124,1.32155409776906,0.0841268589518152,-0.558249056481666,-1.68275061537267,-2.38728138659579,1.75258118382007,-1.98747089106539,1.85498429486839,1.67069782838367,1.69680362952815,-0.383946715178466,-0.300980665888045,-1.69250868838726,-1.93421310284972,-2.20376285622134,-0.898574055242636,-2.44988294494143,-3.21434737428069,-2.25960636809995,-0.298070781006281,-1.06086609719126,-1.26950610294046,-0.983250655176589,0.506448332827267
-1.13767380547154,-3.72419433836141,0.261114213800829,1.26863479097592,1.39479287453474,-0.636786333846906,-0.658335547025301,2.43922339715292,-1.50381017609928,1.45551085170563,-0.170178344987721,-2.35973289336166,0.0813064425688257,2.55937500308149,1.25174345909275,0.472787522227242,-1.88867882338705,-1.75998683727295,1.77085127948642,0.0955595918452608,-0.006121823944771,2.97329668271246,-1.26431379826056,0.412184338483996,-0.970637443949158,1.49197269699558,-0.156952581480512,-0.0254642247888065,-0.776344419704032,-0.655082160264147,0.67634081270096,-1.09551137262214,-0.714031300852729,-1.14162803430686,-1.1944606841746,-0.0216415427020975,-1.62034061119207,2.63327723982834,0.723309188702092,0.768488918671469,0.109132262850583
-0.745148473071985,-0.167311195403377,-1.97136932821618,-1.99426048869467,-1.4795548740847,-0.673408326246727,-1.38154216392241,-0.000277099312932381,-0.19973851967806,1.06284958697525,-1.06497745326954,-2.5257879078619,-2.17348278197134,-1.06620077446997,0.448925659482179,0.90411121188729,2.21762185116742,2.25866589808832,-0.436417247151096,-0.689191252644309,-0.399147924253598,-0.486222681808628,3.73334039777072,-1.0113143708462,0.0496116348193501,1.56815444300139,-0.211597567572459,-3.61737544582363,-2.21249504064432,-2.74480466320018,1.26129924157337,-0.0792840227982584,-0.211390665816954,-0.890323624600677,2.42914916680342,1.06385270419466,0.0767616435721828,-1.41999248548469,-0.721755990034734,0.538609698878862,-1.53739883191457
-1.87781850829805,0.832048538992575,-2.33856763110683,-2.47945525688054,0.870621510546738,1.57429244945053,-0.332040753353924,1.42617405579731,-0.805047595094266,1.41029611779699,-0.850687796267466,1.33680254305169,0.797076016532336,-2.45475522416648,-1.96313434165296,1.64860330092494,1.99057030642104,-2.75484477813719,1.29164926633174,-1.36548806972416,-2.41912400169049,-0.694875209767326,0.460161578564919,-0.36834582032507,-0.41253989148673,1.36670342020351,-2.36603589316709,0.980953127865831,-1.41660966836816,2.58987388533819,0.0298998666921785,-0.917812834752609,-2.34917730580601,0.2881023225117,0.648802906127372,0.392834275415482,1.92832206755542,-0.590498146125442,-0.0669604053851585,-0.621694322679071,-1.13986482829309
1.02488662125925,-1.22426275644756,-0.687331930332556,-0.115833663178332,1.23139139610291,-0.888861645372763,-3.31391132355847,2.82674835923115,0.819022669366302,2.75887512339254,-0.954304886903209,-1.33286106208146,0.751713328970528,0.479326334644241,-1.74956850619351,-2.49443607307939,-1.41121299424809,2.72875091952344,-2.10692347517919,1.08729203633606,1.57394337704849,-2.73830378261245,0.69532012445572,0.731331266220271,2.13281290923114,-0.716564098968947,-0.329670826617642,-2.56266320129914,0.218343081503494,0.938295023609597,0.616593687102217,-1.11899127921347,1.01641422925093,0.937097211233383,-0.0732083253474473,-0.454691729168494,0.331051252656552,-0.446104506775891,-2.34803545274124,-0.225600172894684,0.780711489516813
0.31017289144777,0.191609674866713,-2.60096358125816,-0.246256107407549,-1.13900827117788,-0.0265034055193701,-0.190564317031492,0.900863798960672,0.160340399633392,-2.05823141157049,-0.834753588399099,-0.627431125093328,2.26067329369243,3.00633657556029,2.30245737110942,0.903884457232453,2.29273299097463,-1.01505094558114,-1.17292685090236,0.364215737064192,2.19230228505313,1.44344398656315,3.00223503259277,-2.26133277825568,1.53989160407529,0.85590841673732,1.57926377010871,0.979281146667173,-2.55927492532253,-0.690367606386484,-0.053716990604351,0.383205321867798,0.805123537736526,-3.8402176379473,-1.09500740475398,-0.0747064781634743,-0.564205877513687,-0.444893952555014,-0.77523316543539,-0.0570896030127593,-2.6999466176428
0.294225447070064,-1.66408172397621,0.998217602583058,2.14112818593423,0.299715124103168,1.42479342280462,1.19303345361943,-2.42822473461938,0.269496455285731,0.800979178352447,0.681047166658521,0.444358457343846,0.00458532686744342,0.0836817510255129,1.49574480932403,-0.0663816452102383,-0.431628840749051,1.01651433456416,-0.104330298147715,0.651645376975187,-0.210369409044461,-0.314415027825575,-1.38249424424763,-0.655626038701235,-1.06828463597025,-2.49158808330316,0.257205932338562,-0.800635025748145,2.41684715383187,4.14886251098934,1.52060777029639,0.230801493936955,1.36855011926312,0.548102734804945,-2.28372116135518,-0.318100196815926,0.976946596597708,0.463945260952908,-2.76246270543585,-1.59155042730643,2.38139392157582
-1.28439050775446,2.51477704735912,2.90773891730154,-2.43581066778868,-1.52024665953813,-2.24868989208946,2.2243683348224,0.79805622092266,1.00601337240094,-3.11390557014856,0.0902883732392998,0.635726011600637,1.77654545842763,-2.18104293030601,-0.0398466819625751,0.687301139519755,1.18834129876036,-0.40708114986736,-0.723462954125734,0.197869622993084,-0.609920160381375,2.40596242133475,-0.0116967428737599,-2.43300156392117,-1.17687897935038,-1.45533579443764,-2.07724548914218,-1.43932874288788,-0.429729254901592,0.438162322402619,0.374398593649847,0.419523694086626,1.1074463391421,0.914042000837869,-1.35592612242164,1.53389708970972,-1.968856497479,-0.942515757715884,0.796034972445886,-2.24446103024629,-2.45275289962246
-1.04734173622051,1.99028024590154,-1.29036288253901,-3.75506782089979,-0.995901262822757,0.610791151320017,2.49059133110869,-1.72299343583161,-0.679508572199047,1.71726560908855,-0.152204404029992,0.830680190231845,1.40711667989682,-1.77746476919312,0.0884665493687068,1.79726176419174,1.12513116539953,1.78209166578061,0.653109164667806,-1.23183031990956,0.0899925375212427,-2.98413384915418,-0.254268439327845,1.22774579282185,0.880334455384617,-0.794784472591147,-2.54011808273111,-1.0706435262173,0.7002181252087,-1.73208471503829,-0.604438530951852,-1.59721419906613,-0.0482689569438534,2.90477842864805,-0.139138009136721,-2.54417817067482,-0.89340689096727,0.540638041392008,1.14736598983155,-1.03996058592841,-0.837202858558739
1.60144363718947,-0.451459307209644,-0.328635160691406,2.49468416036099,3.11388035800105,-0.199891343953794,2.14497621220826,0.10980977933342,0.277151380925733,-0.0957482869583491,0.0579743399218016,-0.554157736680419,-1.79453008429331,-2.84664425991324,-0.300768717170836,-1.14493264638325,1.19939510491638,-1.49860405199089,1.46207020509101,-1.95294804231327,0.262079575586077,-0.480083547367184,-0.257293084786575,0.206368825271237,2.05497032462477,3.00589091381866,2.47309325352293,-0.730018517606373,0.799696721281616,-0.97118312813058,-0.015098571070835,0.773361068557204,-1.2846062800055,-1.80249764337134,0.745340703315913,0.954116713776081,0.23726621747667,1.47435571676382,-3.34315249327981,-0.541417863935349,1.97909479246729
-2.51753885401475,0.361053046610667,-2.03607559894681,0.342747516495772,-1.70906745176076,2.50166325942629,1.72887903136517,0.876533198209015,-1.67479154428655,1.75344083768797,0.837153276465904,-1.36250704134189,1.14820657159628,-0.176961774877668,-0.967402700374633,0.468853226290939,0.540446131749209,1.62426046133975,-3.36885093116104,0.396010277912064,-2.03687227685537,0.839160853911049,1.51810795848315,-0.210619945668068,0.562019700554247,1.12452146057906,2.96804904527273,-0.786634430329549,2.91074846837403,0.204393936503451,-1.7970584641368,-0.257023643683494,1.20099072672064,0.801112081566792,-0.836605137043196,1.29983029252839,2.27761761938787,0.0613496024108966,-1.67919905406546,1.51814989518542,-0.896500062226395
