-0.654339637012083,-0.954547241664845,-1.23572058919805,0.928345649321338,1.74517506798349,-1.70385270596798,-3.50756071660694,1.40502654369391,0.538248167179481,2.62583059428011,1.55735940007488,0.205579053054943,-1.52172850926597,-2.01463395263482,-1.40039573162243,1.80154129022907,-0.249158885456885,0.0769397985228039,0.995979379788953,-0.980452950418321,0.888624366758352,0.587058082845971,2.22618067949943,1.41407817363612,2.77449572155129,1.55942142227403,0.939109880328288,1.05314827396445,-1.00862163502957,-0.0418153833198696,-2.52413909676323,2.9371861855838,1.43461578420551,-0.56579716365034,-0.440435165791966,-2.35828633292544
-3.07286684712564,0.795438544459676,-3.20862144582409,1.50198323385351,0.0183877665936652,-0.29979545246619,-1.16042960956287,-0.469210098967043,0.116349466284954,-1.23456222968795,0.0296153171432023,2.37929711769175,1.26220747716586,-1.23985941608111,1.03276858759677,-1.00335246588348,-0.816734041029155,0.840467200239667,-1.80582765711011,0.52416020099899,-0.396390243560722,2.29401427328839,-2.30247467306272,-1.98589232415465,3.0769808551691,0.839339331380064,2.82136719481281,-2.5860570079899,-2.79323968039782,-0.957729631227355,-1.3535889608887,-0.7921014176399,-0.89433496402901,-0.716962478925651,-0.867570094250245,-1.04927495390559
-2.05114346801188,1.93846439059563,-3.06557043109428,-2.47535670317262,2.06471335064459,0.629708045102985,-0.667702630494364,0.320326933664094,-0.40941049272004,1.58004553321132,-0.726216845184395,0.155252461111759,2.10405908634686,-3.08349937091089,-1.1387312726474,3.27449887287232,0.0528640642044222,1.29244946485065,-0.972994210221861,2.221070797799,-1.87981400356126,1.91096578348223,-0.316305107424792,1.76360314209922,0.798359084211867,-0.0896254576591104,-0.581150182894376,-0.0946267965375715,-0.928848397361873,1.05809421100369,1.71972937365859,-2.98184521433666,0.456665873748373,-0.211550955096462,-1.9137091144171,-0.724093813655607
-2.11905670599136,2.80838928196292,2.85566408934893,1.21678494330223,-0.310617340786439,-0.957758951174254,-3.24528254683431,-0.859164167217905,-0.430205278209466,2.09908207187367,0.37150200817801,-1.77784145663059,-1.99378835437315,0.528029995823191,-1.71524636621024,-0.275861324644449,-3.2184521964184,0.385801063171815,-2.10240854026869,2.97059795543068,2.06794971602226,0.31614107838146,-2.34472510532084,-0.028648228361902,-2.61742909806968,-0.97774938017332,-0.451587818807661,0.063630691604435,1.73702201919768,1.02297470771365,-0.355470433191337,2.37503114280934,0.569985945724853,-0.433857505113249,-0.207957182297322,1.17022920799495
-1.28359644048744,1.86420766852234,1.83757435263822,-3.11278357216626,2.05802531711701,-1.84949502199841,0.389272813636261,-1.6413623880432,-0.858327646146541,2.35372171527719,-1.21698357105996,-1.17263789590047,1.01427753313722,1.87089526922066,-0.907751168202616,0.07468245791914,-1.51229494435098,-0.481372002784775,1.52629945294466,1.87695269489395,-1.81841260816835,1.83221630563628,1.02973260144504,-0.314740937837827,0.0474509896561082,-1.33468883737707,2.08247147318059,3.40557448209517,-0.917658884945502,1.8290508237349,-1.27186784576896,-2.16353216433896,1.07425328879215,-0.253991612089749,-1.99597969917723,-1.71573203646423
0.265954679912972,-0.751764092348467,0.154545073605439,-2.32311032222328,2.26606422504031,-0.251154987589599,-0.0361858670274895,0.797473426431458,1.7351838402615,-0.756113528333784,3.11960742742054,-0.271218117795097,-2.39549758402011,0.398874324232813,2.37098458001712,-0.307087634292442,-2.42095180000766,-1.38628559102382,1.19829475012834,-0.794227639140433,-0.229361536528398,0.786539346734264,-1.64727249456827,-0.523319028059959,-2.16464895329918,0.405622637690011,-3.12933956048604,-2.69087631790461,1.45990503755802,0.693081109365379,-0.805968026988206,0.879470448364621,1.71242796845185,-1.34550392557244,0.512912119652638,-1.5401743383383
2.72924854585017,-1.54929351590419,0.489219256186156,0.923574646719084,1.30160151165045,2.2453847639613,0.334500782601886,-0.0442075656356793,0.950465275004435,-0.648528315286374,-0.309946074185779,-2.70875822280289,0.0620046106448818,-1.79126046196212,0.708338631566848,-0.977127332464464,0.323487131168947,-2.02273313352749,0.494092169568471,-1.84341153375973,-0.918277964227185,-1.80128033792228,0.498950115205954,-2.17735443407243,0.697912898369084,-1.37507707152948,2.29171074398154,2.46297787361234,-2.1783240882738,-0.537156297641691,2.22100620126307,-0.339345527542823,-4.3902844327604,-1.26095364224757,1.17434780400049,0.648194592234915
0.955643277211412,-2.24128064968272,2.2090044382653,1.05141550511278,-1.77465308641356,2.5152746991259,2.51998265672378,-1.11241065231548,2.02421725236605,0.0485751510528994,0.995638472430451,-0.0442983600417079,1.57023516452121,-1.509982038118,-3.85333220908081,-3.44931709440846,0.0142289241831057,0.403375928054814,-0.528657003282548,-1.10713310256182,0.591065636447278,0.297322099286508,-0.444276716395867,0.122754988518304,-1.30867053440285,0.0115356081997124,2.46189361602571,0.797775648496141,1.86074917035663,-0.907510711858405,-0.44096948681983,-1.45522349164884,-1.78718014234113,2.37591017092882,0.0473969332675542,1.11926456325473
0.796762889193157,-0.459109738189733,0.484131003786193,1.79334917290346,-0.277154109593368,1.72028329712394,-0.73052995440074,-2.08147271992074,1.59118956813416,0.968419074176711,1.16896483406093,-1.56197369234943,-0.0211407942501803,0.861036351206617,1.34444527252453,-0.512685578724815,2.58674823378651,-0.17706931290326,-0.12935915215361,-0.396031253567693,0.530195471804175,-4.77599811978063,0.4123051758871,2.39772516733023,0.726247233451535,2.57167368234327,-2.62344579900822,3.70647464592123,0.161963116220341,-1.92495797600747,-2.23382636385394,-0.110249127817567,0.273860097289947,-0.227543397203525,1.27138211185866,1.08452967695224
0.0911449091666099,-0.74968255760755,-1.45870907855474,1.99650670762026,3.27775921282858,-1.33802230798588,2.34968002645808,-0.906627962060245,-2.15195654069648,-2.72521328834108,2.37758485440972,0.233067273106036,0.108351447243349,-1.90368305241032,1.87448319128334,-0.414690605108747,-2.21204674828546,0.296905377534068,-1.23706714426489,0.624604321469909,-0.210086259446721,-2.87760901713246,2.15390013488746,-1.5842546622926,-2.35150864093058,-0.310089392029546,-1.45641163746088,0.112165381467086,-1.32546495961674,-0.759205590404537,1.13513150252162,0.724720746759908,1.58247484801953,0.987345816444775,1.3294314415029,-2.14941439753508
-0.452874841047588,-1.36281044626821,0.219363211523028,1.88619002327833,1.78985786329117,0.358830840268258,-1.47677025722809,1.39709504857428,1.17404141452916,-1.67321664835242,-0.952062369133472,-2.60157301983716,1.70496755007999,-1.24541066743492,-1.77452543224142,0.781492194860519,-0.457471648945274,-1.27269691954893,0.554541069710956,1.19416503333396,-3.38586120926418,0.865177173138919,0.10764696167908,1.74838701647092,1.27716441045908,-1.54466944403682,-1.00196764700266,-1.05352674223346,-1.00095447254015,-0.0813712346005855,1.73132714878074,-0.509949708178351,1.98856007006232,-4.64134403695487,-1.12964718133894,1.0641411186717
-0.144846817397011,-1.68539574511158,-1.26974838964084,-0.140372885705736,0.889964731909088,-0.109421982833289,-3.19456357902373,-1.18427715654103,2.65151520298196,0.151449453103149,-0.839269139174557,1.3488999080357,-0.709092216981798,4.12869643805606,0.567419206645634,0.886853662093926,2.85272871717354,0.955166265961448,-2.02276142951113,1.88737668181031,1.54821139999732,-1.3324261583662,-0.97919233567168,2.83710293198568,0.182392033313121,1.89050755531155,-0.424344106123092,-0.948470222950413,-2.17306968167667,0.212744978570672,0.412697650423887,0.533690088663572,0.131896414229574,0.668704468761704,-1.67679893801617,-1.52375568534457
-2.13907303742707,-1.69260694635058,-1.52600636299226,1.69983608261525,1.34340233383906,-1.43532829433737,0.248856925836709,0.0434139109067807,0.599768378631272,-0.0251547832764068,-0.879670352908524,-3.33341232123654,-2.75934581540246,2.28168856359511,0.611636058522623,-1.07042928501198,-1.77487191131613,-0.317956706659228,-1.29913734252683,-1.82992390837766,-3.44730259235468,1.08334293070388,0.106487279790778,-1.26168551405934,2.11988003158346,-0.859747945300379,1.17488335150484,-1.90916456245627,0.768154100393476,2.14228265119819,-1.60172120614046,1.87792811502775,-1.95683301056569,0.565797576038193,0.00437272283516851,0.708909613336191
1.01715001403484,-1.83187336172366,0.0306867525744524,-0.970520702991843,-3.08704827923118,-1.40897997712964,0.318693469439024,0.259688983452326,0.752409555731454,-0.454330418691669,-0.874503390576498,1.98419747280499,2.59950450252928,1.92690472877103,1.09797258871791,1.36733504062332,-3.35754508267734,0.886254608163176,2.36757723693121,-0.6685339669641,-1.11381006695795,1.30417135969884,-0.980149702895225,-0.00934998526698668,2.70723829337219,2.37189560039791,2.45948545213999,1.02134761634472,-1.01842876600728,1.13435529088396,1.12091537161488,0.00313854012887233,-2.23567824107029,0.360547461678733,-0.144697712430508,-2.1704723642235
-2.80758049495474,0.609746727680375,-1.90299249477721,-2.47974215128892,-0.179560498114976,0.309200607653398,1.41464531908726,0.303483809911593,0.533493675806555,-2.36488295965643,2.03098084851541,-0.0133152709612361,-1.80467741221497,-0.625668116420397,-0.321697757549525,-3.0157916659684,0.778293746839372,-0.913703662918735,-2.25101936005383,1.34996788950941,-0.229614271255762,-0.736651661049973,-3.18585079794904,3.50788191761875,0.786259164275138,0.13627676035783,1.20347499030549,-0.480920010436763,0.215935683108082,-0.869061943967518,1.27937023496001,-1.29353516192318,2.22144690548051,0.875914415910501,1.34889329455125,-1.93123991285169
1.6204884841588,3.78328882373044,-2.885462070303,-3.82408248726699,-1.68306940849817,0.435516432839159,-0.0173909372710284,0.440630151650353,-0.417762654177713,1.08372883974059,-0.453191951793076,-0.640685333083472,-0.222473204204759,-0.969641917658163,-1.73012352395109,-2.44347990428617,-0.944760526314726,-4.45800808789169,0.55408750948709,-2.46197360031812,1.41383415133971,1.1573648012137,-1.61241498066733,1.16434813925543,0.320263572342302,-1.32061512311962,-0.436626507076085,1.65245319314612,-3.75668441415131,0.955528547140064,0.809805866813397,-1.67962711994205,1.67119564945569,-0.537425512124359,2.63316065231118,-0.551028709619052
1.50724661110442,-0.403569378150608,2.5629611200587,-1.43207949782426,0.232107950907881,2.79399326854647,0.146617308763553,-2.95527330429016,-0.0781781308877008,1.01231736572778,-2.72154959626649,-0.728179709135688,2.07477240612057,0.541149635426162,1.17020048925966,0.817288555825577,0.936677906369249,-1.57372515229119,-3.37336963935114,-2.87334643244943,1.57789214054338,0.494891951712765,-1.86808846196694,-0.331698854528297,1.05055462917819,1.30912925934111,-0.928608549004461,-1.57242567478726,-1.36670433069306,-0.378146433290828,-0.0103988263015758,-0.154348045121524,2.16657452742632,2.73521488883436,-0.853777722406158,-0.610489537638695
-1.78266968809141,1.25987433138059,-2.79023864191509,-2.57268899963261,1.94850462528662,1.34126993297947,-0.0701760924256481,-1.33848037492245,1.45990190273465,0.942402313126622,-1.70884397603666,-0.592900120303124,-2.27170543628165,0.590395040769744,2.05210051187679,2.23416176951964,0.740868597852901,-2.07019547580412,-2.40186384249041,-0.696551430114846,-0.809885540564731,-3.82530556696854,-0.865803458482937,1.0767017680013,-0.462659500889873,0.867141244063237,0.134180371671707,-0.757710043458246,-1.00145743150986,-1.18283994747398,0.132679718102432,-2.22786261736186,0.308545441986055,-2.37948701500934,-0.459133593547196,0.767943724572204
-1.80096202495947,-1.2935015735896,-1.42523778500169,0.956165642551076,0.495268868159936,-0.78707039951521,-2.61279088480299,-0.545538137753579,-0.431034581663786,2.16999484687955,-2.64342386842661,-1.17095663017096,-1.53635083736387,-1.63829049516055,0.55742027392125,-0.229209748611671,-2.38121136595006,-1.44528769145525,0.970188203686281,-3.05391414442061,-1.12327872751983,2.25115898951764,0.394683111139964,0.278220993712655,-1.1100884384004,1.11254506173071,1.01373634865827,2.60616366316457,-0.994051202986102,1.16618344622595,0.585818627907505,0.965968079917266,-0.363840959689691,-0.302813645641796,-1.87436753844847,3.64859185320997
2.73180501267349,1.01548912476711,-1.35679480991277,-0.106001934998012,-0.290773548906048,-2.19023069407674,-1.77064041324852,0.443951682855534,-3.83811523332467,-5.18403703845881,3.04237981860351,-0.425951766270663,-0.195554473371673,-1.45365834090896,2.68868258703339,-1.61238689534537,1.81645103676019,-0.966423959963342,-2.18454381295575,-2.32539970553874,-0.405932854996618,0.313343653798793,-2.42852630689894,-1.97700729162269,0.283735000395979,0.759270430016942,-1.52086443046107,1.55281921401722,1.59416556625493,-0.522112686790792,-0.510361413362479,-0.746441955384226,-0.668440425709453,-1.06274304391185,0.253287720561944,-0.725489762467521
1.30731852483697,-0.970115905096975,0.0958576462516916,1.34815650420734,0.122458575557019,-1.69065485547789,-0.373023572443456,1.70762500214727,-0.618730297555549,-1.33761555729981,0.283007478678665,1.84621096509996,-3.31995173508986,0.982480742807724,2.92070593049463,-2.23323701679156,-0.58966653915237,2.90899070891745,1.52671806824427,-1.990923659066,0.605708183596562,1.15121431693268,-0.00575272016538589,0.557273624318337,0.501922316323669,0.654722186958333,-0.00155630485674009,1.87537601910564,-1.77428256676575,-0.854393617695207,0.483197184529644,2.63768492806062,0.808972365906247,3.80171934238723,-0.852340938598089,-2.10947029932429
-2.10894697987054,1.43493983205265,-2.8345419314227,0.883107695424571,0.688460108488407,-0.353264250343687,0.937092399469609,1.20630922130998,-0.90674587523224,-0.23259025709817,-0.154626870575984,1.84397947134752,2.1700214343695,1.68308644800341,0.59763706322418,-0.276323095910687,-1.69349209930436,3.35794698658975,-1.8302996475268,0.883969825076062,-0.733511342594507,-0.933957306686193,-0.993304017152829,2.46551132241425,1.67642855742498,-2.10647819408555,2.35901960266426,-0.720802948682329,-0.864889917095032,0.491615315354155,1.77486249117932,1.10609305652766,-2.37375705096763,1.80216051287928,-0.267631412586985,2.94689316980192
-1.57247323583045,-1.43196266851285,-0.934381395824155,0.635986831004024,-1.4493239663884,1.12924983628149,-0.625384110350032,-0.453391762532525,-2.2436722258164,2.06128134155089,-0.260484302584272,-1.22329398654565,1.22967698731834,-3.91364066458547,0.98721943944872,1.93385830101145,-0.23389640235786,-1.37618628748149,-0.368717909718108,-0.681791812324314,0.783940598377413,-0.22997124512627,-2.50462704122067,-0.824950761412254,0.964883856680381,0.978539130975574,0.711997919785283,1.99980536098939,2.44998146646319,0.275401358798589,1.17194875334403,0.826287660814336,2.06791949628029,-4.33257449435825,0.397276948916047,-1.08957256723961
1.84195662145496,-1.69499154837036,2.43266062799224,-2.16907131466136,-0.601625173444192,1.26676245600546,0.949922771281144,-1.80209055339775,-0.393459739079089,-0.480934194687629,-0.18287911917761,1.89087846360207,0.318290923692736,-0.567237315592514,0.335431438537127,0.298390857451217,2.14804604735123,-1.52802795279774,-1.26802060737267,-2.01708462529254,0.874794133027209,-2.01308244103394,-0.483879346174547,-0.251294195140692,2.13805695369465,-1.86638942089721,0.216416602501097,4.13319130813805,0.463665179024541,-0.703550010796043,3.21667064896233,-0.0836392738292286,0.763476627834146,2.18076320781488,-0.599906292843705,0.560868175980569
-2.38546052067117,2.39941827011019,-0.857376074180678,0.820822620062766,-1.1532452341556,2.93191587683239,0.409220847154825,-1.19749485055639,0.30651972624523,-2.99529402657844,-0.986492563580742,-0.175345140610225,2.29845688500091,-0.0859196734690309,-1.59526369254657,0.454499494923802,-1.57981362891975,1.58780792452446,1.41245841701951,1.11744844874809,-0.817886720260938,-1.1667948437993,-0.619530711793539,-0.667473575910304,-1.13913951274993,-1.0035324870889,-1.26671198727541,-1.34811509295411,3.89365547421978,-2.03427773554052,2.18057473484471,0.270127329934095,2.22065904771319,1.92374828214762,-1.97593582035941,1.23408777139559
0.253480033414629,-1.28350499310659,0.908131402366769,-1.48118887285151,-1.14804025961097,-0.402139775531715,3.15345891072846,2.20346887339305,1.58794054912802,0.249151496236742,0.345496880401328,-0.266854272245198,-1.84491113295733,0.795572575879279,0.966651864458304,0.349044659847666,2.40766401956139,-2.59787935748838,-0.863268354117775,2.28321258411117,-3.97586062590744,-3.36899837317863,0.674727580290339,-0.307379186255454,-0.595419372018232,0.153883857727571,1.74961615475656,-1.86488685645775,1.90314292469197,-0.21467686433573,-0.13793423943343,-0.399750207485401,-0.849930857075013,-0.594073750896885,0.152856366566292,0.232636115479607
1.88739818858253,-2.19019116907463,-0.26715565038405,0.0335669628829341,1.6490768600144,-0.109241478443379,1.27337453215784,1.11694858955563,1.6755296699284,-0.723905413041386,-2.20680712550676,-1.31087436199537,0.162485630903611,-0.759322158828055,1.72682855239152,3.97582640008526,-0.0991964199476494,2.67201158516609,-1.2892166726682,-0.914063342017955,1.31314224076831,-1.84244093335714,-0.184637933059674,-0.423720123901143,0.402079884624576,1.23694569658538,0.758498713797364,0.495807196342212,3.5496577115549,-1.76042341558604,-1.01417316091341,-0.470556781082921,-0.721511262291365,-1.52287664576493,2.25731738203078,1.43613210203349
-2.72317102014557,1.30701664295244,-0.367999261777568,-0.261350267354067,1.4548841672538,1.32848773063666,-0.561408180027746,1.76007599338547,0.00585394265450424,0.693587674021329,1.45004129741375,2.38213745861516,-2.03641060639958,-1.25614107087933,-0.484034584902799,-0.439939920106692,0.356233330745495,2.59453720663588,0.0305273329208026,0.6412338929671,-0.997768913754865,-0.693662073232988,-0.649338427013793,-0.468195333255957,0.427607958058786,1.59530990435055,-3.01364282934167,0.284083578366641,0.147914825545815,-1.30575640583124,4.42299392651548,-2.40721910553808,-0.043621337614482,-1.24447124071939,2.482003287709,-1.61912837677914
2.14296669795644,-0.619697808556306,-1.46365233190076,1.44232744403236,1.68132254391323,-0.380138430308316,0.36465363574571,0.789149854528076,0.390666205972668,0.282725509971725,0.487228198500398,0.530899717158138,-0.993942861784603,-0.0331310642793538,1.68012832017294,-2.71172165721027,0.354738436784959,-1.78701343469441,-2.00470306411556,1.67997189812706,-1.89954691858639,-0.792632391842566,1.37915232837543,1.32571979700191,0.833903393617181,-0.864996370734227,0.814593915105217,0.187629263974101,-3.48253088271647,0.227970728187893,-2.16345077135074,1.16268775715624,0.0700811799777143,-0.351500266734346,3.03891085206024,5.54840936708544
-0.00231417691627374,-2.38673154093983,-0.0908832937884618,1.51625612664203,1.74974264378061,1.2550959664739,-2.1860742712748,-0.136127025348741,-1.53635781747782,-2.16844807711396,1.11128749217226,-0.499639305263265,-2.5182495357161,2.81336179487676,1.32934574586617,2.28714990359286,-1.53786439674865,2.15249497633795,-0.934132738055355,-0.0389821404808204,-0.547294197791811,-0.157734303512463,0.932104441808295,-0.504595397205208,-1.1268627843512,2.01874644243628,-0.450250976484649,-0.532767416511552,-0.143581206763324,-0.808481653800825,-1.33437854828511,0.274866984619035,2.14135112878804,1.02731730710624,4.14537886577412,1.09835135451587
-0.898032329490669,1.1180325848765,2.76290208720098,-1.05838688013543,1.10913889115301,-2.40559809890317,-0.0317993832177953,1.40195061931374,0.977391897864786,-0.0473398192378546,-0.0780767189768362,-0.335965507535547,2.89974771142534,3.8788109158456,-0.126372816841837,0.373654981922172,3.34174919171908,-1.15665623853628,2.13808417880664,-2.505418687429,1.82901612575902,-0.0240756302678386,0.933117949861625,-2.44177649749028,-1.8506967150709,-0.241073696375394,-2.02210740934788,-0.0923587794569611,-1.05383984175938,1.51074517886119,1.53601860556153,-1.11291509934181,-0.774573152241049,-0.513896007845824,1.34625337661707,0.261614450254308
1.31348408814273,-1.41803467667603,1.45190125984475,2.00834624143392,-2.66523538130253,0.643410145867726,1.10123735946139,2.10204529171186,2.51852464595238,1.58479269625917,1.12403651174072,1.76976239113841,-1.49842727934443,0.358067470984339,-0.862021183789408,-0.0474025455916948,-0.735873168549492,2.3717522127048,0.510482122572932,-1.21853947155444,0.506331736556474,2.99158377177147,-1.21324041262913,-1.33370890146949,1.76297801850992,0.24673632414542,-1.6421186127866,-2.38006910241687,-0.618338245451093,-0.679564092121348,-0.55340429775976,-0.718557523547002,1.55426287983182,1.5764003677394,-3.00712942539353,2.94285115082653
2.80427279558169,0.374398766415181,-0.140630284539588,0.883378519699474,-4.2303100778178,2.7751712545169,1.57656127182453,0.164778803341959,-3.23912374016683,-0.211524208796029,-1.04013543227278,-0.158667909418563,1.59210335345134,1.62539872071386,1.67380234167319,2.07153985508564,-1.71181443145516,1.25241779802848,2.26519912095252,1.36593967680653,1.06479600058643,-1.05685107531199,-3.17545776163976,-1.51766117764707,0.457449619243685,0.518656789349659,-2.62180101816439,0.488187756728759,-1.43896675712942,1.50760860413391,2.49233227667523,-0.66906686925652,1.82137048415676,-1.36875462498044,-0.867848092461447,-0.762736756733202
-0.465852798485619,-2.64100040541338,0.234383267155768,-1.03212055369103,0.0720837135682705,0.701925279512672,-3.03364248645592,-0.350887651051809,1.14006180204532,2.6393504654985,-0.0771120770349039,2.52599597214705,-0.955641838385299,-2.71097290898137,-0.446968809260504,-2.63575827735685,2.59658706435424,-0.0201604651358496,-0.868136575522265,1.40436626543904,1.76526934518008,-2.43750331996885,-1.76108844024444,0.0122685129072558,1.34207704251982,2.18583260351661,0.572445201240213,1.04185457890335,-0.464867605186096,-1.28815052619544,0.997050550098429,-0.17727028520481,-0.219151470109821,-1.76569477584703,0.0411736924547875,2.32657796197469
1.4813478471119,-1.05531224860156,1.6861568955549,1.9637352856403,-0.294642975382127,0.111458238021978,2.95405571399512,1.77540880950591,2.84218492505059,-0.279770648225374,-2.41267160051593,1.10890945034967,-0.910621952510123,0.554615580331392,0.469420638785234,0.907734403789577,-0.379501713372864,1.66738048409292,-1.56330937008097,0.490521166077941,-1.12095185924921,2.38547546830656,1.31277500984441,2.28940514804059,0.934018848640205,-1.79148439292662,2.43427555132202,-2.91459941143043,1.55852974439473,-1.49964257978751,-0.0096929175752308,-0.376213628531864,-2.51989383651049,1.55103527378557,-0.399789933213533,-1.26661250949319
-0.757792820642138,-0.541452136580355,0.0978133714694129,3.72576503605362,-2.93905051720329,-0.243390494847559,0.650313412540792,0.427632516104677,-0.068081991123064,0.28052249429641,-0.0138659304499241,3.22714813318573,0.486875022527713,0.19617330119715,0.374317103646217,-1.14829855246178,1.84416370921504,-0.257180955948604,-0.824951075537917,-2.09133755511574,0.0188567816730387,0.171759202608705,-2.94690550424597,-1.10803402303072,-1.77085992838045,1.73003211513633,1.15405879461539,3.07937836132333,-2.82907790330303,2.54077022641694,-0.382888085207586,-1.85295290134168,-0.0662578361983023,1.71243217845867,-1.58618531178395,-0.551289676929789
0.381107006329853,-0.838719329104122,0.260464459873498,1.13606405688422,-1.79956903512221,-0.523422814598309,-3.46399037959568,-0.481776311872508,-0.795209298385855,-0.513231947613309,1.91535486557558,-0.514992920201263,-0.61629585486643,3.6385960789175,1.5495070888425,-2.15059454180145,-1.59701549485096,-1.67322717052204,1.77325668564943,2.5586467491545,0.444507624369154,1.56158623388055,1.93268954826544,2.33287596518667,-1.83777221628217,-1.73691824734401,-0.887306336421903,1.289970479959,1.10340748187881,0.632423616350881,1.9317364192367,0.303523712432796,0.26384492335263,-0.107886874532026,-2.99382966177206,-1.93187629230838
0.300602704586276,-0.747257304174513,-0.63108625835501,-0.768623960644765,-1.39382248171562,-0.919176847115808,-3.53980932994255,-0.800483400881589,-5.05663660401317,0.522912538548498,-0.70814397215494,0.431126331187385,-2.96434322169365,2.03136414699636,-0.282450100689484,0.292486114448853,2.07037905698741,-0.981602305717157,0.593566097090013,0.277220335771174,-1.94909721076137,-0.43412224625748,-0.397261624704748,0.099608212925082,0.282983892463298,1.0894186250725,-1.31010865421013,-2.5304238039454,1.4353649781958,-0.477060462874611,-2.35512663786616,-1.36958285749875,1.06987095743896,0.512822472533239,-2.22208447732911,-1.77792074780797
1.59999863495779,0.249601560682628,-1.55280281156254,3.40292642068194,2.55270024077924,-1.60312341149514,3.41516094553251,1.25187247313811,2.67006318355969,-2.3958453657132,2.12054574672465,2.26722443626598,1.54598548227313,1.6746129531083,-1.77011319081214,-1.8257332823321,-0.556759590030951,-1.19851135826589,0.537188930120924,0.0690104114679503,1.10225277805816,-2.62264424929077,-0.267513251074565,2.59759639710119,0.820297485370529,-2.01898180785128,-1.55000074634185,0.383983179228175,1.1946602886657,-0.450971834663177,0.137966041942307,1.1311810345829,-0.825039036898965,-0.0518311126284108,0.0104369501619332,0.0394892264591992
3.31739180543033,-0.0356180485774055,0.0733443574322465,-2.63400359649959,0.871036772786011,-1.62599817461153,0.847871610139673,1.13896237202233,0.385222355328431,1.96321706736176,-0.876701472206802,0.60770500518523,-0.577763434037885,3.69043808542793,-0.00701043479360695,0.382656413121336,0.953097438254211,-0.486911412204764,-1.80718817022941,-1.69173175986277,-1.66952361184547,1.69682180573882,4.65540393802875,-1.56771906002197,1.31650815454876,0.0165658766026172,0.25718202588286,3.11002939990335,-1.24117179091635,-0.282501577499437,-0.593076020087473,0.440030337137633,-1.17917928812721,-1.86008411102165,1.86665450182816,-0.327984035321349
-0.780656057151596,2.46307037042578,-3.01805060063463,-3.60318231682105,0.930601055986194,-0.0534769679302528,-0.840774504556093,0.713453456741723,2.67808718698238,2.53606108650908,-2.00209338918918,0.753611921384451,-1.06272194863011,0.231196351808878,-0.209605955359284,-0.45648813556957,0.709665569557171,0.343806083545897,0.777955486548441,-1.66306790557853,1.53994350005196,-0.649129819805043,-2.36492384554037,0.971139371648488,3.32812371563458,-1.33164310058933,-1.98427010400819,-0.821331149806165,-0.767193678887015,-0.676536062949015,-0.480067917674093,-1.94237865559405,1.03448836672932,3.5351645829975,0.425008627216567,-1.22701825571101
-0.44573498558421,-1.29110515520664,1.26671941449369,-0.0108794035274431,0.63625248528887,0.185093275987135,2.4554785439309,-1.98318883209465,0.583245485461429,1.7350278108612,2.12446759711846,0.494424118495174,2.20911744035621,0.446024836982589,0.158010088273412,4.50338438734653,0.019023573306964,0.878182902273559,-1.27070631269965,-1.0682448707729,-1.0899000701773,-1.8345103484564,-1.89678432154503,-0.0235207203761158,-2.94210480282023,1.59832699847487,-0.447545678975948,-1.04021741438093,0.602564281418273,2.23736424010514,-0.301305545092084,0.298762100879889,-1.0354103146345,-2.11016692201102,-2.19260419251538,1.12495456985043
0.874760135368227,0.730682699339701,2.22811224003741,-4.04067084803144,-0.452318856764167,1.33076604035888,0.708836363013892,-1.38003094664937,-0.716891237715474,-2.24707846263252,2.40773215108372,0.197653251036447,0.718717492289124,0.552344545695842,-1.0019103394318,0.860739694011258,-1.20008717821026,1.08767705198253,1.58843734396555,1.96892684762183,1.7028556526901,-0.881642039511026,1.79821232735562,0.860462207162033,-2.33154055367134,2.53296761385732,1.12238612566325,-3.63604078032788,-0.567275028652602,0.903559761984584,2.2210747269708,-0.451149409117898,0.925590856249627,-2.18599370220402,0.890319095621708,0.380341740364869
-1.10354296617892,1.78210190637981,-2.48524123634938,-3.02443693066111,3.02437642767974,2.07176916589563,-0.0971144239207761,-1.54451496645927,-2.26144755140138,1.9096708186623,0.136548904770556,2.08410196966296,-1.51096605769135,1.26584161716497,2.1916403176017,0.622015262258492,1.02560050839217,0.376084883615787,-0.0925228305470186,2.3274420794378,1.4196627591833,-2.02015830560477,-1.63222056957423,-2.46658514759781,-0.347522475262439,0.759878845310954,0.451023259056246,0.0686728925393223,-0.92368801819086,2.4200456629504,-0.926940345745607,-0.74826908416166,-0.952275266494864,0.188312913017363,0.0792009643225993,1.19015961362621
2.84218221913563,1.72104565197714,-0.36488553303011,1.44625984127082,2.88587373534953,-0.711235386388899,-0.786611176044122,-1.03700457669233,-0.78935344607422,-1.60881080620271,1.1365954776052,-2.57438380893582,-1.68465272113967,2.54511924171797,1.50061785330008,0.391682847889268,1.70229129199702,1.17026313045542,2.35126900874279,3.3980251114147,1.50349557535458,0.245718809341132,-1.5554895572488,1.30229307750573,1.09553436163767,-0.837881387628533,-2.29649438474464,-3.17030663824049,-2.99039310445072,3.81568740694312,-1.08030671779241,0.361842455341455,0.360365896927501,-0.695797766651504,-0.993532819780583,-0.045926046922751
