1.99161452347751,-0.118030147077941,2.42769745316661,1.16401900075736,-1.05306276060912,-0.453910611002406,0.467565342058773,-0.0970993853136731,0.543215406558895,0.813957548598902,-1.20395888796246,-0.668744594605951,1.81294798022005,-0.399801457952861,0.821842433777015,-0.547888520952056,0.383925167397457,0.486131805371197,-0.057149471088126,0.569820878154815,-0.451982187548884,-0.323689519469351,0.581413852671096,0.713179837086016,-0.362180750673466,-0.719553139292024,0.998181780805602,0.480376984451427,-0.241983929736747,-0.545584885756271,-0.0482638364066447,0.0655027584956978,0.411104694873263,1.16690659460263,1.14663730973908,-0.419060073766956,-1.15749876209476,-1.61114448472451,0.0216114977528617,1.23520178309483,0.425988076120577,1.02685829430788,0.858461429119592,-0.536217077306183,-1.40396902566316,-1.36877996791316,0.653176998135466,-0.132998032137069,0.84547288735189,0.142488194783845,0.719294180598087,-1.06425491611282,0.969364634333767,1.16376229935875,-0.092626873623535,-1.70197162635271,-0.670343910700868,-0.774491662939543,-0.559088686600922,-0.38186855092755,1.54395904149585,0.555934089482419,0.187375703298223,-0.0581669562292241,-0.77362100890923,1.28134241314955,1.01353799004095,0.393109258706833,-1.69836192043524,-0.277000860787669,0.267150377980367,-0.678929770974057,-0.0290662998338042,0.282842683074385,1.40374731339602,0.636044832193988,0.650660114338852,0.596759974205193,-0.136703875417283,-0.306692620554933,-1.31822452830841,1.25064940418945,-0.219913010055542,-1.75907905290231,-0.72079257435815,0.0748623971373552,0.21001545326001,-0.235291226278637,0.233561268708768,0.185760228210771,-0.837703935299254,0.493244707588969,-0.15547644459074,-1.42561982081145,-0.165551602262088,0.335964801490466,-0.486620851352421,-0.139890076143062,0.408158511316505,1.28896599166839,0.747156165598706,0.05898355584494,-0.27325379615162,-1.89336677074574,-0.213413566652996,0.657113977228126,0.0473062463390832,0.412537991832537,-1.4510388322306,-0.160263902370013,-1.41852034719722,0.777002471616826,1.06267687301092,-0.259606187929609,1.76145947994504,-0.00233444881278076,1.12235171215834,-1.01246547811825,0.479327253401966,0.348637935933038,-0.641183728455055,-0.0275729201341402,0.00397928501539644,0.267102035836068,0.624935332483039,0.93067103303053,0.126436134518411,0.628708470555459,1.03525697269138,1.48136775688909,1.32364433022697,-0.1859994685103,0.320819968741347,-0.566218250531912,-0.657410950089163,-0.269859941151548
-2.33682107816159,0.0773547980606137,-0.645389114741287,-0.370094783098748,1.49936446839221,-2.7334846198833,1.89793191927583,0.798771874543243,-0.56344724427816,-0.0693464024102355,-0.215808828625117,0.372960878188714,1.33213609213105,-0.219053924369957,-0.456596479604547,0.244255541100953,1.16029417456122,-0.0900168877368252,1.68750464241888,-1.5978130379859,-0.105490338014994,-0.954320296207139,0.300536010357917,1.62123452521462,-0.926501514848818,-0.416550440662962,-0.106230847671013,1.09379042176189,-0.145080145347844,0.103978993102704,-1.79170572570337,0.119058422497816,-1.333463329148,0.0608036806103465,-0.27607231635057,1.99913894299748,-0.725487609442002,-0.632960560735754,-0.454214053633228,-0.209568039176113,0.085307260448232,-1.0981464486519,1.26557866436806,-0.0347827025815732,-0.419109041752322,-0.333574727837219,0.0355631681726318,-0.014076698612549,-1.00647791382722,1.04856529221724,0.394306063611397,-0.506353829973688,0.56467807535763,-0.270587055777034,0.635675001459936,0.64543028289715,0.182874943885612,-0.295326386291466,-0.187593343114121,1.11474207493239,-0.341113419933532,0.121031397923478,0.350918780722536,2.01247981610516,-0.681978204287074,-1.2494290736761,-0.464691731094811,-0.561070787011334,-1.39701821074304,0.451113998008692,-0.202360791697574,-0.143598710191504,0.176769928023785,-0.636500197899466,-0.37802665497553,-0.828858179755291,0.0564984393503629,0.168454415775598,-0.226909584675564,0.810570026545847,0.909115394362398,-0.520088499616037,0.207438327808682,0.563777131216824,1.33230365088213,-0.107873256875814,-0.158354932016543,-0.372574255201887,0.154240103367961,0.0581823908971063,-1.42765610501611,-0.0228854446694414,0.298999363974685,0.625290962028324,0.729799532904336,0.703076574297721,1.14277317064267,2.14652281840036,-0.497214302364406,0.569772294807111,-0.383185155871096,-0.415185041714626,-0.325561315707684,-0.828481814325926,0.954275395840024,0.0292374533737819,1.20599106607975,1.73327046944314,0.560062223136348,-0.404614707436478,1.10346775683731,0.162187295495475,0.796609020202943,1.22261837507453,0.439972440870268,-0.146065484598911,0.322551840655995,0.824177187914628,-1.13634977468806,0.128255749557905,0.513805636141733,0.848675450334556,0.952726201338942,-0.717687580696802,0.276786501255109,1.14537552975367,-0.411215075247892,-0.175391085502352,0.660982677378212,1.06487285669952,-0.622105732191456,-0.590120644903956,1.03240490626729,-0.308563381123447,0.871146846817841,-1.03002403963924
-0.207288209700194,0.860499699612267,-1.55653484090782,-2.65478199413544,0.797506749258327,-1.24154455476464,0.86163069405726,-0.664720318576906,1.24009402017778,-0.243180721950107,1.37056759679661,-0.30049386537798,-0.384221442571865,-0.466507704683359,-0.439334906965427,-1.06638043530922,-0.542277423574783,-0.493092581715508,-0.81686197217544,0.514631134453346,0.311974606834607,-0.0579086714059886,-0.210588142331425,0.754130224430511,0.46811195645702,0.574678713612721,0.52564801254721,0.226111593643351,-0.0572240984805355,-0.637249439830155,-0.293464962394266,-0.828210815221715,0.702469613006739,1.05727044424827,0.233069354196047,0.51858701723105,-2.08423394980465,1.94360757360334,0.612354667470419,1.02673049508925,-0.762184064255448,-0.272826464257784,-0.0543856866078347,-0.80558390981475,0.857056199556303,-1.1769179419583,0.156763020701994,-0.51472088258389,-0.234538135746686,-0.132379644189467,-1.53135909357169,-0.957269730279306,-0.587949218245964,-0.554438342803225,0.140406673555823,1.51923527287878,-0.459774042295591,0.206273203036239,-0.314351472672434,0.645562745495959,0.523845735115213,-0.112212421442477,1.12026574111732,0.299554712388351,0.708189124149666,1.31919920805419,-1.2711091254255,-0.0700357146109367,0.333849462864434,0.729019079255643,-0.202424740520738,0.0895069011226851,-0.277884693463367,-0.0883599262949027,-1.96477738265969,-0.696041339249603,-0.648384620284544,1.00085894252995,0.412775225347167,0.887846702939687,0.134730578292666,0.385209696368463,0.21735967644361,-1.43210283881621,0.913923530295937,0.8059224670082,-0.340669010862531,1.59895910993144,0.463212847998661,1.32387119573304,0.273156695384936,1.67471700501592,-0.885203266415902,-1.18103421116229,1.34723807183908,-0.401877651659455,-1.11642172857172,-0.738095019225117,0.677560664718479,0.553785603368432,0.221024005906933,-0.647054222015563,-1.20004232174027,0.5902584134355,-0.0733304911429262,0.117064607563031,0.74416199986963,1.51089738747146,0.513228350100911,0.0695865428231199,-0.054362086044588,-0.961871293186286,0.347025070571265,1.11480243028731,-0.177611996631023,-0.0300786113614062,1.20548517173784,-1.43172285184682,-1.23532052416046,-0.152807253956235,0.594414133759829,-0.268561387930019,-0.0410846762181176,-0.468311833833056,0.5830507984102,0.370062131664708,0.424542828726916,-0.885551940831748,0.566012956947917,-0.354936376714721,0.890205428407275,1.66326303995349,0.71148599388565,-0.622707207421083,-0.0659068454579132,-1.0560896829058
-0.104884261016964,0.387922398032084,0.870693683212281,0.735984299401048,1.68540821733723,-0.427606479622611,-1.81874553614227,2.13855017668923,-1.77265881988153,-1.67688452530913,1.8572730327955,0.470885679973113,-0.489164406225387,1.65414158018844,0.490412145169239,0.136027630192084,1.01214137714108,-0.335281594867686,-0.943137277593908,-0.0342641168649692,-0.323048853649168,1.0226103737405,0.706344609351379,-0.264520028123491,-0.753324252939897,0.714593121356797,-0.709638080013282,0.516428054717709,-1.86844070962383,-1.14273775205947,0.306996612818606,-0.385273450998678,-0.442459250456143,1.93594827685207,-1.47736521472101,0.695240618546072,1.23643141855958,0.936861512503348,-0.416887269019605,-1.61055137172907,0.988118759892114,-0.356490488316569,-0.942868140690089,0.00554191709450919,1.53142824024526,-0.960963838909157,-0.713577539830932,-0.0861802009782443,-0.0436808703510598,0.147420019771613,0.693962617952565,0.792005767239177,-0.14654751206434,-0.0875353519058715,-1.30838572916686,-0.0459216341355918,-0.561568635617638,0.348059163957094,0.204820101715401,-0.346998926568994,-0.0713478001573392,0.979701665778941,0.61456063012958,1.54273416133233,0.455394098615893,-0.922106937939789,-1.84515488883974,-0.868492377606968,-0.0763489798782844,-0.19709891060962,0.892573900292508,-0.0170977156748913,-0.500757793478697,1.61078637926155,0.0154127914229988,0.505329133177591,-0.0927899090779495,-0.27445906916161,1.02776595411769,-0.681868383556925,-0.893776082893805,-0.115726072031686,0.369036343940523,-0.450557063423857,1.01613554941201,1.03594242116255,-0.348092567297989,0.0498665311318035,-0.712052174385947,0.274097256874117,0.231087635639498,0.478061763532011,-0.459838911343919,-0.652816949582241,-1.19165571244202,0.00703669449593245,-0.51554362358744,0.206547537699526,-0.224162794052047,-0.216455113296623,-0.634342765706405,-0.269852330455357,1.45955886185538,-0.1379033809181,-0.154283541748183,-0.349406612501913,-1.44359632437697,0.0120137836794442,0.490009960033423,0.638743466285726,1.10099884202568,1.20608135646928,-0.342677933004948,-0.164170821272803,-0.501413754140418,-0.632063227588226,1.09761694999674,0.568966342847286,0.225579407980044,1.17261386585354,0.288269980160057,-0.443077967311522,0.0513503003431848,0.618384939277662,0.951660013411592,0.270568343824818,-1.419347653009,-0.420967595007483,-0.522655839275253,-0.572955739961998,-0.622761515384435,-0.449270497246379,0.818879651567528,-1.44812578451397,0.461013387699049,-0.149098788442035
1.8684318475941,0.683253470790811,-2.10074954645053,-1.16227475015552,0.0624504750397336,0.0236603169357487,0.547618196980277,-0.428560440720736,0.285233013799762,0.390319920477361,0.586912111048468,-0.667641892661065,-0.50300734099554,1.18517921256095,-0.147692167108374,0.768302402845351,-0.632038851099422,-0.521289461171281,-0.907146791603275,0.207353438129848,0.155982497989106,-0.895893371620069,-0.513291159206776,-0.315496679967972,-0.0458559297998914,0.263043073752091,0.362026013743007,-0.500469966315994,-0.250565380320034,0.379713606816817,1.890534968518,0.342867595356461,-0.696078717801821,-0.237994523837005,0.164422258412288,2.23736612908185,-0.27908385210586,-0.181980057511333,-0.106327001585922,-0.437605312362155,0.178033973006922,-0.5454964167271,-1.01801624952586,-0.394101473469048,0.211311068248699,0.982546053162381,-0.035697461292152,0.547042917942088,-0.074431660942367,1.10944861110663,0.229713692508329,0.117826658111784,0.464524535297743,-0.895761719951356,-0.240756509623635,-2.11233064912022,0.431086615615447,-0.368006400056109,-2.30790245588827,-0.0506226263721378,-0.714569657231564,-0.424558170348162,0.362821907232887,0.0155606479148855,-1.56541852994672,0.195564550384757,-0.0514556006585218,-1.59062447736274,-0.428775017773032,-1.01607081237412,1.17587786885011,-1.64042491939924,0.136992407525604,0.20882842918274,0.029858770468598,-0.912743757104965,-0.31208443441441,-1.23156857456444,0.780917903362781,0.877333232401662,-0.139238578768342,-0.148388797294628,0.317988627390812,-0.198066479377093,-0.486067074334588,0.257747882962089,-0.178943164011446,1.0335005746302,-0.191349221712405,-0.757804544095917,0.677956803108443,0.719526475608776,1.27229761727152,-2.05816197039529,0.71674216195776,-0.380378034439382,1.35403569877552,-1.63607533216067,-0.0941848956434156,0.857803731110505,-0.620848057846433,0.335619833247884,0.655469177186676,-0.17872748392802,-1.09493099918342,0.581969546037338,0.771947740957746,-0.0823777429686601,0.562775284622773,-0.54452403719914,-0.839046602611705,1.58220052492355,-0.625873779082544,0.0613562829996066,0.153754570678855,0.714767548088517,0.679329311839324,-0.284768948513852,0.738713868049036,1.71629514337035,0.734538782577581,0.323093181075393,-1.13850933240178,0.894672346953175,0.766261553813431,-0.661806302212744,-0.0405370680296703,0.288902005780427,0.506487893173888,1.04701090084944,-0.823031406681804,-1.25359426177613,0.365183750298532,0.0385587718252062,-0.20599961809679,-1.79457989495701
-0.0602356008968155,1.96494457196816,-1.565667253384,-0.908120972051771,-1.83798277312794,-0.396250384723007,-0.855729888234332,-2.39093216604109,-0.632048444160964,-1.36650464971847,-0.718991950134588,0.173539872703528,0.546246215608958,-0.518578337843965,-0.829227894788972,-0.157524847011196,0.252295622713487,1.02191719939346,-0.556895659448133,0.476008904219801,-0.706653271440433,-0.0138959759077566,0.606216902978744,-0.794764770144777,0.0739807189919057,0.550310143148496,-1.28560283648388,0.816402329228701,-2.16267020856358,0.894150156404943,1.61255261204405,0.828861880505663,1.0151524681982,1.26400939969692,-0.310015601030821,-1.95230417552123,0.527526668181296,-2.28447362860374,0.809073577188793,1.49340450294573,-0.97604207146162,2.23030880266304,0.788683797154327,-0.222270530088448,-0.813560186826049,-0.675044032003602,0.0552900062791775,-2.21008393133596,-0.514575350024474,1.37762034704108,-0.28669948421304,-1.56031743702397,0.116571858071868,-1.14081044858353,1.05595421203903,-0.0629501340808572,0.750779705849949,-1.62609272607729,0.0457630723833611,1.05854364510843,-1.30603445478931,2.21579179431985,1.39591241737487,0.00377158784929324,0.880862007287129,-0.95197214106936,1.17847253045273,0.35122184054464,0.172541421526928,-0.983701652335133,0.26583080403915,-0.101040576917658,0.672774150663614,-1.80299886799162,0.226326504965128,-0.751462437305982,-0.052659127681531,0.749711598416862,-0.579261288266847,1.55977524910371,1.75179202949963,0.458177534042913,-0.0920186032744249,-0.557372191184924,-0.206128288648039,1.30851389620764,-0.0299876930585608,-0.121503937830087,0.849103279514065,0.887546593843748,0.156600782669913,-0.394677580176499,1.05545416161507,0.00479186377706855,0.175985219804989,1.40123563692559,-1.11172553184534,-0.487621944579375,-0.553310579149809,0.907694209969064,-1.38196970262181,-0.712312314086436,1.02688501817129,2.02653140559709,-0.221136353053429,1.08296306765263,-0.600638411346214,0.0848048435679821,1.46354876676827,1.48161300406357,-0.194163380740039,-0.240927899515299,0.163780541955748,0.188735521543367,0.98895733684259,1.02524251325741,1.583785847387,0.421603640918585,0.273505678543978,0.186638769706441,-0.784606745278177,0.697698908718342,-0.14943763484964,-0.30244631930924,0.423613743265952,0.474952617959811,0.22041734427812,-0.119449649818034,0.595808357367828,-0.458602340418168,0.2017602359796,-0.0145568109835824,-0.161211428073265,0.231895506967246,0.33881306727344,-0.102396435687794
-3.11626711748296,-0.08599415258332,1.09226571552247,-0.366311118235864,-0.456014170814759,1.64800200632373,1.91618427427444,-2.03018964025187,0.831201311197887,1.25620368057321,-0.855791013102413,0.653602105358757,1.96085383033589,-0.78288021057338,1.92998634250358,0.568100469230314,0.558894684820611,-1.04090388818167,-0.285874045454865,1.00179716913371,-0.0541876591178917,0.719084417461225,-0.387327456509477,0.297336088427293,-0.231784218230233,-0.804876180767016,-0.947279516612329,-0.27765500222789,0.612676298704528,-1.0426369203006,-0.0191134537971235,0.163636943817999,0.25600723930207,0.0042487384777483,-0.404132702207134,-0.517351206550596,0.993251822619524,0.939835874470821,0.734697403244519,-0.67898413393434,-0.498641962303615,0.0449307233505435,0.873361243643246,-0.674956322140101,1.01896180009586,-0.325829306911501,0.161376980432577,-1.0414779526874,0.0927683486309428,0.0162764471752528,-2.23369230366783,1.38716133732637,0.467979955045326,1.67050551929971,-0.536796669472125,-1.01701225945159,-0.978970145002346,-0.895820778840384,1.73187614324509,0.602961399012994,-0.350465581649891,0.523118524968462,-0.540410889864834,0.43026242898856,0.431349903859647,0.680785337570783,0.0905023303760807,-0.69116172665606,-1.39535772353446,-0.787889961159791,0.12201357426882,1.17410256196826,-0.232974210603428,0.606414701503706,-0.493519761338115,0.628960446280758,-0.593321516380728,1.03922107912055,0.0492925590413346,0.833993228708586,1.19528371904518,0.967274720399134,0.53787811099169,0.719269769410347,-1.22743153116201,0.23200878891164,0.523446384887276,0.385957484986577,-0.164605519002581,-0.568458477033158,0.247349585995386,-1.44463955490864,-1.63495246992918,0.472231433574123,0.0608645543407175,-0.0863754696205226,-0.147097399599464,-0.590491965992012,-0.293614936809139,1.39573747445279,0.167559126703228,-1.10371890286526,0.0328886399904641,-0.24827075293359,-0.887409523810411,-0.746257793585709,1.11528318537967,0.407011940589824,-0.201931819794858,-0.833032891288217,0.337469790585347,0.538981046726749,0.44966713310564,-0.246196021555504,0.818295439650431,-0.670948768996638,-1.11406770762387,1.6493623572162,0.132031042106015,-0.195152607232607,0.196256129932354,0.787983389041077,-0.248031405942421,0.304278411347178,0.653891933915968,0.803883887513201,1.10161088539497,-0.575767748901066,0.356583925836093,-0.836733539490754,-0.434018732522899,0.145103114017801,-0.570211166238466,0.36870361181203,0.385310549530037,0.790148197481018
-0.258537195098116,-0.857100399861614,0.106468154822472,0.251680977774209,0.216635135940287,0.83082000064023,-1.79303240749065,0.797813906124311,0.86540099071901,-1.59525590768369,-1.16697033041677,1.05859766916748,0.0730085821103448,-0.6155743486126,1.33766309450545,-0.268546607221066,1.66963986489163,0.288733704806198,-0.133874600783007,1.72895285205079,0.462776735035559,0.64857801241447,-0.224044064363174,-1.06022531953323,1.23098751926301,-0.9567525889618,-0.834937127212316,0.556101997425532,-0.599615004164278,-0.419580414773558,0.229127148458604,0.519214982122749,-0.727113149954571,-0.536985483240488,-0.776054105829532,0.814662326703417,-0.926819230535031,-0.546987973651962,-1.22876899762104,-0.850026393000228,-1.60006066047707,-1.35504368429215,-0.244507851265815,0.768677250009581,0.257506478490648,-0.134170426765711,-0.38253945498751,0.182545150533258,0.42465509974162,1.6826293283359,0.148367548252255,0.137525423013213,1.69446708729371,0.376796204125561,-0.629086648514317,-0.817989065113064,-0.386493928646261,-0.264627581843168,-0.370314881807863,-0.0762026776012005,0.947727525780153,-0.885108856046876,1.08350306133311,0.838082838977156,0.245838994572999,-1.4648890900877,-1.30904359098591,0.58193018150952,0.176637819636547,-0.516893565067707,-0.566407498920413,0.208339375373073,-1.09141310271194,0.233948831215832,-0.756269295558237,-0.951444815363903,-0.0108874210967055,0.8927958276916,0.0468679083323821,1.30099618252244,-0.0876572963009523,-0.879559260941827,-0.864312020923235,-0.476702807881988,1.11030393936435,0.89583994315612,-0.327279661954251,0.931500878254484,-0.147063641018501,0.748349823724511,1.07989855169953,-0.983167875446179,0.236167749171867,1.60298137305837,-0.174524496266148,-0.71042466673245,-0.532712312823311,-0.683768046656262,1.52618891201742,2.38055887299569,-1.27721736375406,0.326421710038897,-0.969946512649782,0.126766970657937,-0.458569845042798,-0.144765108660064,-0.319342727761765,0.311072390629378,0.760251760164634,-0.742917049874833,-0.54230445363203,0.706262000114135,0.750359710562514,0.14717402641923,0.771531819745501,-0.666040366437687,0.121305871151673,-0.983513286052563,-0.652306199350538,0.739576559703837,0.0223261689824049,-0.0833338193460924,0.598812775746686,-0.0738407249154257,1.21116577591926,0.258790114947597,0.222370376660651,0.49776245325377,0.356761258035636,0.200785310750662,0.237557410180462,0.81802219038697,0.137731051382031,0.214061892339449,-0.972780334387525,0.522421617194461
-1.88693487493012,-0.407624984736735,0.52557282180757,0.62547460768327,0.890468621938704,-0.0328245545169265,-2.66944265619747,0.475576339281587,-0.707991345810908,1.74391683854043,-0.687987133969359,-1.5938338455998,0.899748696091256,0.664452292686923,0.0902112701156288,-0.00866668653218478,1.28919669180228,0.605141420469313,-0.309583823573859,-0.007737471932874,0.0151553378029308,1.0712375997176,0.543292136561117,0.0176098171101312,0.345281825556046,1.10742973545831,-1.11249588666946,-0.260536176475139,0.402656647356458,0.218574963676635,-1.11358821701024,-0.598605267361669,-1.97011675308422,0.379441361497551,-0.506958885388925,1.32702143539734,1.3694350977539,-0.36764326957611,0.322442961151432,0.86065327874816,-0.11903511581505,-1.20629326137328,-0.0420972766986332,0.301266459895569,0.601803750921033,0.497887823734817,-0.468945547769443,-0.361190661456397,-0.151060159329246,1.11612001987892,-0.379451485080744,-0.0971824196084683,-0.454104858018608,0.230532230070985,0.847816459979663,-0.109488908152996,-0.949669824806857,0.377572929405234,-0.160940204493158,0.823459544103661,1.07520922200904,0.409826122634142,-0.672346347306922,-0.913770255572714,1.21071560301944,1.28929479913616,-0.575000153429989,-0.627189819739302,0.55729359467222,0.510121945856039,-0.870873829679531,0.395056219541075,-0.480967289283539,0.139217248593672,-2.46658711844321,0.240852988010203,0.123599691245455,0.0585606179843738,-0.225164436161356,-1.28722368155441,0.495074536441075,1.30978636952366,-1.09932980123479,-0.638923569262753,0.151639932805281,-1.450718033473,0.784791488415611,0.208356979105344,-1.672304460845,2.07091346627867,0.0303294505050107,-0.667232646695681,-0.186879445435564,-0.504471856374004,-0.553975456946161,-0.98881027591252,0.527758675838639,-0.26267360111293,0.786254130027204,0.53381728217421,-0.161911303737666,0.357261302681814,-0.402770633542651,0.390215085026844,-0.530809117223214,0.556089419377323,-0.292833485119462,-0.551591513180414,0.543743204826404,0.88715482085045,0.116905262609365,0.778920753197973,-1.39358543549344,0.623682837973363,-0.875652705862357,1.23613450796301,-0.605850712324171,-0.36880551357559,-0.876151314946654,0.701931357930727,-0.985474845639206,-1.27848774965117,0.8030107604214,0.747364576747428,-1.0956140696168,0.892030311940118,0.59509730595823,0.0996114074117252,0.188001277578327,-0.494666931126098,0.972283102481637,-1.10099119127954,0.311610705739368,0.105401613180607,-0.111347494459308,-1.56491507410545
-0.864241375147754,3.84475351473287,0.692431479292464,2.4635607381469,2.95538638797772,0.981257624497062,1.57230695776881,0.0369676237911145,1.04850976948952,0.833960507419721,2.28478596002372,-2.19205644017106,1.41822146627338,1.32560909923464,-1.36043060755054,-0.149253252264136,1.10266796017271,-1.28095636339343,0.836862456232885,2.2145862849417,0.0494495250576743,-1.97405645922604,1.64914014832741,3.07626236914366,-0.162583212701334,-0.0373333713935653,-1.12414684893429,-0.0403304892985977,1.73855083952011,-0.404328248749498,0.0537444239856222,-0.383916735890373,0.429001204249893,-0.818373100941231,0.977772952885092,0.141406802303611,-0.307545816684743,-0.62220766490545,0.510242117828611,2.96968117300131,-2.2131922336968,-2.66332489229169,3.10815237421473,-1.50889305950112,-1.40725941512691,1.20183943739992,-0.726637266505442,2.04276658632473,-0.0058968837696843,-2.62066860127419,-0.528307799189976,-1.71624865892814,0.772473874132183,-0.197861704335205,-0.0984989558894326,0.213357009819432,0.832876986898302,1.44805651177522,0.409528025466348,-1.4282755348593,-0.236152296767751,0.462055443315573,0.717065341789426,0.581275252208231,0.543645215912496,0.509932418228198,0.729850889840267,-0.0961755732210658,0.00503567743281838,0.208171664478768,0.397762335640964,0.401349967702557,0.873136924406811,-0.593979692925628,0.989247860576196,-1.15370263217956,0.37422883297233,-0.640999354411835,0.883543875884024,0.0377988347024962,-1.30184527961561,0.429784005673657,-1.3385180176112,0.470091063764586,0.739436869105513,-0.434442165496631,-0.022829466161666,-0.95956163535918,0.633855139350573,-0.323590077932656,-0.883365113713864,-1.21761331524647,-0.258472221180573,0.421929188728829,-1.19161365430978,-0.163260268604423,0.00881395604196143,0.739364969307586,-0.798358009739137,-0.761071900436422,0.420446887393289,-0.522247207394953,0.078385276571425,0.155052649745009,0.49117890512154,0.32013288011035,-0.390842652425199,0.287459960817637,0.406801667567796,-0.341759969127386,-0.550398644748991,-0.241209073972465,0.316852948043025,-0.356349101284783,0.697644963412109,-0.264502364032286,-0.735914864425196,-0.696330102288,-0.222082020798057,1.00444659280941,0.494757225190809,0.0264152245900214,-0.117406424521062,-0.36575100715224,0.655421869117566,0.0829068775004518,-0.521340746512687,-0.162339932484923,-0.202013560629263,0.183000890335078,0.203228963799611,0.845348814811589,-0.29675566117077,0.00630547024021605,-0.178778845973726,-0.565670709617741
-2.33696382832728,-0.0786842002994673,0.700136060824977,-0.262057430335178,-0.148123582809118,1.41040587690317,0.378507746839094,-0.836629891540819,-1.78149133783516,-0.128832668493483,0.163515191441147,1.66431426982946,0.519794702446323,0.0810014067707573,-0.945165961312507,-1.26063834352061,-0.0178875220082729,0.0777962396187361,1.10902660020969,-0.872072740982848,0.541293573667382,-0.438133794771005,0.312456302218915,-0.754457806089838,-1.27906375686458,-0.661204267374994,-1.57627456870914,0.248729774202894,0.0903623936553832,0.274168864562775,-0.513866864509083,-0.628374852918045,-0.603034504582543,-1.70542166428915,0.766746725301151,-0.3136477932003,-0.198551998437119,0.467869828583509,-0.903988754617267,-0.23282495736417,0.0472614191617414,-0.520567322047717,-0.427889814360715,-1.11745625649908,-0.469042007976773,0.0797146239470818,0.614715189499813,-1.34555713544052,1.09428577799696,-1.48004234792425,0.0890380811427779,0.280101105495248,0.534685386283614,1.18106809338277,-0.660500955839157,0.293425405514089,-0.00539224979831932,-1.43224105736407,-0.819679454854944,-1.71469919538617,-0.942973865971688,-0.215763234844002,0.348686148851218,0.39669954713986,-0.354728139933725,-0.903844298107264,1.14237370372988,-1.24403495634412,-0.0309017492026251,-0.624052720205433,-0.514580447680142,-0.612056920914586,-0.599888696069241,0.187617737598732,-0.388706652457118,0.268573385748735,1.14171495189725,-0.0710167952504263,0.599318466891092,0.575708405731121,0.0821343906972306,0.802167267998013,0.294863800045462,0.852467970405733,1.74988080444114,0.565417207548933,-0.58011327742283,0.755855928405398,0.0670120564213819,0.148676831052404,1.10336839300014,0.230790642426426,0.396712974769603,0.76005352597116,-0.671528237362886,1.090703561282,-0.292767684914135,-1.28996283181715,0.0722555246185347,0.759330514258485,-1.19545078457453,0.43496889098859,-0.487555128051174,-0.855632350742888,-1.3049442839986,1.43610188937051,-0.242251317894698,-0.164294905393258,0.477997048280184,1.47199961633405,-1.87450626898413,-0.869778911742503,0.165359034053903,0.599774269970467,-0.538471026559493,-0.367093747743256,-0.390865063836318,-0.266235745752328,0.626565017680739,-1.33585846740676,-0.317840789526699,-0.237244089970348,0.607115590641736,-0.697039947000342,-0.767311091582016,-1.46350446461146,1.07279879804688,0.805169699807683,0.188285727080653,0.410082862879711,0.516324022441327,-2.39869180472145,1.3863010789404,0.0381126525675044,0.015249575788869,-0.561541067486131
-2.09021472102878,-0.00737104201948135,-0.487242838497875,0.134255477417037,0.00997396149872865,-3.14667153577156,1.12416007545249,-0.11861886940361,-1.22710964226101,-0.872011307242458,-1.73955935691202,-0.497235016136851,-1.02112355137157,1.04224138065474,0.291963629112822,0.556702251277237,-0.386306856850435,1.1350321578383,0.521983745751737,0.459428492866321,-0.317800426474702,0.00783521356496767,-0.137393505602867,1.52858209873698,1.32740328174606,-0.202678734793798,-0.64186843695533,0.740174263648843,0.0280893465654104,-0.283440922731067,-2.09301288048664,0.109071249643637,-1.53262457488549,-0.421033010447619,1.08482554229027,0.165450002746564,0.374005494128855,0.543509149121536,-1.20605578120378,0.107478134497312,0.297652291137809,0.477734376207568,0.324069442693544,-0.0137465778234518,1.89465707934267,0.0472680260682956,1.49912357874286,1.2480673548379,-0.245287540410798,0.309639851665873,-0.256413292735154,0.422923208482829,0.381662650667419,-0.443107192108357,-0.844578736842851,-0.846269635556571,1.31312908775481,-0.229783621094815,0.0735731244908801,0.343977306206819,1.18529157210806,0.166680974723503,0.746332481445462,-0.438809723733765,-0.730864959718139,-1.50793168811919,-0.187135412982995,-0.47279892339438,-0.865630224630817,0.439616076623665,-1.37820454787126,0.129565165190103,0.275927230554313,-2.23757972236795,0.337822494964119,-0.751073440723227,-0.49265149634709,-1.16249290492851,0.948439147310747,0.443341513613332,-0.121478793635094,-0.835455940350879,-0.929672439327725,-0.240947735149959,-0.717254826186346,-0.196870419337707,0.992337236015978,-1.23202324962245,0.57842816445022,-0.970422937145899,-0.753840921585614,1.2931635563609,0.342103384220793,-0.091372033083863,0.307828766723495,0.276534286080783,-0.374911030195167,-0.113525196425546,1.07833140711155,0.187313100112593,-0.52228254603686,-0.147260755947617,0.996349218377293,-1.81487358877285,-1.21515050252952,1.02693941355238,-1.72288915738679,0.118608856957746,-0.0719776654830556,0.811736396503292,0.374755361604709,-0.816932179165315,-1.72821783619242,0.0576250865796403,-0.866918752208838,0.154626162359728,-0.945058252355383,0.277646624027278,1.28531771621122,0.361326371606553,-0.795467870808844,0.383190275254117,-0.145787872465269,0.432082995882445,0.514149677098796,-1.17749599246649,-0.125590299052729,-0.366953498810897,0.449310699853297,-0.581298424674504,-1.12342777553036,0.0746955350500809,-1.24134496449156,-0.556575794839212,-0.288567661135447,-0.882171149686684
