-0.825812141599604,0.155858536907356,-0.90434350417262,-0.49691170824876,-0.160958280828114,-0.779230755382432,0.159746275040721,-1.45719739421599,1.25901586858494,-0.679507212004873,0.254154085852525,0.279947001090651,-0.0297190724854528,-0.137105638079359,-0.31544489310809,-0.576262829386668,0.762556777732789,-0.0721567646184703,0.207074429325852,-1.44552457753479,-0.602825752647586,0.834734281507327,-0.0778053975562385,-0.0333700961223707,-0.17453768835829,-1.20673365496867,-0.18240085935486,-0.653633756119283,0.703682201321929,0.321159678000696,1.06405723093539,-0.215688150045467,-0.259977654588433,1.15102180036981,-0.246210426773965,-1.01571706773602,-1.15186179975297,-1.28290565614535,-0.461561017324171,0.00515477473286852,-0.0375526758866234,0.933847048603798,-0.35037577054626,-0.142791142165466,-0.257072716443532,1.05026452398912,0.119328842295065,-0.774220230897988,0.0599047830178595,-0.389622190250418,0.0347430218095362,-0.267722328103524,-0.0311342959205222,0.49382144320858,0.67186269843153,0.771311196394589,-0.131642075962116,1.02206956480144,-0.548320880524663,0.233209409792346,0.439097104857032,0.129250943387101,0.580282388769174,1.46568759226935,0.666722926484783,-0.441671461903834,-0.734449286163696,-0.389332945502277,-1.25269542486334,-0.338830493729031,-0.540738800654484,0.696572650032669,-0.659402276207192,0.622221034783677,0.0282970953835195,1.4479817707133,0.0261139688231793,0.46923424375568,0.0896726161814382,-0.646364074210521,0.419991514572716,-1.34331281238097,-0.278832624295453,0.794750652686296,0.140950161871954,-1.02692300335562,-0.912216828491223,-1.2728814172688,0.524606235739576,-0.161846139251987,-0.36897578901776,-0.263984259316262,1.58190848868243,0.0940027381240089,-0.725183114469627,0.485544211437921,-0.462271469725747,1.35961689970502,-0.814381634876723,-0.129831771916386,-1.56580465877212,0.527148404668478,-0.408771547561317,0.00579643513213586,-0.537727024764472,1.27976784071456,-0.413893024209616,-0.716232534457813,-0.703024910106299,-0.0839115852672922,0.0369606056937587,-1.1582068858139,-0.34731774580796,-0.636723950261168,0.628792120602124,0.801777459294769,1.058002532087,-0.975018076694731,0.525624016290237,1.84971832750108,1.70402637806061,1.34337623371763,-0.680486816709167,0.517162791419105,0.508779979831878,-0.816352957777508,0.235487638797094,-1.49004400047662
-1.61043507093553,0.714658697469535,-0.797395436313507,-1.49708638533021,-0.497809706275683,0.550279281894805,-0.606038879603806,0.31322677463583,1.04843066556481,1.44828879695385,0.953791002936783,0.985856866903844,-1.69747518567378,-1.41907174083721,0.0489687187978776,1.59618215508531,0.860819335876153,0.251005307422995,0.593465457710058,-0.545790164325469,-0.144513668351531,0.597198680319639,-0.192762964811176,1.05307125336443,0.888399492421008,0.112442553906422,-1.11477159363662,-2.04028717104339,0.22791483002176,0.80737639346876,-0.729150647241514,-0.402555806367879,-0.349105227831108,-0.3431953502223,-0.443829928541326,0.543555877616428,0.329378568824271,-1.70884079637721,0.534640148225687,0.698639378298716,0.722007015021257,0.764457622236801,1.01496517104113,0.224539039421316,0.765983914694779,-0.585151970941224,0.11254825465566,-1.53384114887964,-1.28561481075385,0.487362666938107,-0.0151863005470368,-0.660281290343307,0.745669045126606,-1.00845480002718,0.833399682027014,-0.211463390054886,0.580198445965054,-0.570567165510177,0.257955736478197,0.0735118270175174,-0.568680661351747,-0.253308374698369,-0.125584861096829,-0.403457956148292,-0.826570971871592,-0.821346783273796,-0.344171246788698,-0.810449068124347,-0.502941289152316,0.00025240531617042,0.842693277970937,0.343580425590946,-0.177759828119301,0.0257532235478777,0.0988944446384923,-0.770368126012037,-0.381400379436162,-0.604989023094087,0.266583703685735,0.0130229417820372,0.562580630835527,-0.328451051218752,0.731521450650591,-0.229849609123955,-0.310000728185395,-0.236741265380012,0.214040951167092,1.20075039692285,0.923362790799253,-0.584017821347608,-0.587740454583547,0.0180251331627424,0.470972703195046,-0.532146420047019,1.28804107900599,-0.118779809974322,-1.09105531677106,0.741154157894214,-0.581157069347123,-0.246299414646352,0.17685662134039,-0.623149225284685,-0.371873503273646,0.244130686861292,0.0466523799044135,0.762033784795257,0.245325431240435,-0.37674571261737,-0.163282551454046,0.34430518337326,0.890683559817178,0.848769524109576,-0.956166188807677,0.221595146894744,-0.927466628458726,0.167887961784347,0.681233035660554,-1.1142024097221,-0.684006294756139,0.0650963721271812,0.531313502288616,-1.10078755474004,0.0492529699387893,0.19543769647638,1.14723024720106,0.21152222084879,-0.410401989881227,1.30803243027784
-1.53458483536974,0.494657974692351,0.691497256979027,-0.733940613844228,-0.859247133490798,-0.298176594081283,-0.813479997729557,0.699339533684587,0.117165962229129,-0.308580918571107,0.13072317308669,-1.3315970014282,-0.223864496012281,0.379571464331048,-0.320722868177092,-0.73459995039595,-1.29529384000492,1.03943927337675,-0.869984528387819,-0.361308215936501,0.435983284342503,0.532168714893702,0.0904447475004948,-1.26458557346648,1.78857434411151,0.0291213724354694,1.8620361642283,-0.521292878767531,-0.467211622653458,-0.157283231795339,-0.598554372106479,0.947710896107694,-0.174539978892376,0.202084880555244,-0.206244383969638,-0.747221256829861,0.159415664777286,-0.605550980119717,-1.62128978378796,-0.0590491805736496,-0.309676011942655,-0.0947584601142982,-0.448645647317651,-0.165908654541,0.0341704283844912,0.107502191848762,-0.521479441566163,0.50762995173124,-1.26808294051302,0.675013760461163,0.33229147357372,0.940757423632139,-0.691622604359771,0.117191055630728,-0.510475727967635,-0.296781647261392,1.23806622557489,0.467933216362979,0.90684529061522,-0.717812789732433,-0.346261366375997,-0.843426843956335,-0.668465000965582,1.55681806957182,0.95684194721555,-2.26065620472848,0.566258440705419,0.101298201337306,-0.698078591405049,-0.651122939911585,-0.0718477852422703,-1.01895224806933,0.539980768064221,-0.353342930632704,-0.0814260925360827,0.162030888194394,-0.092785088706384,0.323694345897984,0.0961752148448689,0.193371667575539,0.165772835661963,0.320009651366824,0.270435782481589,-0.86093659987898,0.305561394396852,-0.602511588143328,-0.740962745948802,1.76657601799719,0.353008027078287,-0.305490356027388,-0.220052573436904,-0.424750336006988,-0.665299375609464,0.287023316596152,0.829432772153649,0.600915221137386,1.52765184082077,0.599912147239974,0.192437099602179,0.862765374800789,-0.145367297855835,-0.0187077167498658,0.756726972979807,-0.658089350976128,0.708379616860965,-0.419966616696111,-0.523288402457426,0.155051985565381,-0.588967940835687,-0.271630526128131,0.731224287634457,-0.192121917162755,-0.87566202505295,0.152536689043194,0.843101078103819,0.903705725081723,-0.238303500415121,-0.607458294271047,-0.844326342505861,0.521178809585961,-0.486792821557574,0.300365237987907,0.745365963602102,-0.631196920113637,-0.738317951262337,-1.56205628729526,-0.899361418635768,0.0441998164673513
-2.19900545027872,0.415053527754055,-0.633444583027532,-1.16146646162831,-1.27363678936723,-0.705439133966394,-0.830811580942791,-0.14661032380589,-0.647360347364513,1.02600552487802,-0.00436859665665206,1.61013237060596,-1.16670959415049,0.134411317291606,0.433899212055651,-0.80024733248734,-0.271178278886112,-0.814868331530802,-0.288775312068915,1.41374185561074,0.154906202874962,0.750020254431892,1.01352639080711,-0.669425768990486,0.608789074267617,-0.357802360608305,0.422858800066785,-0.633795961515959,-0.712090367550385,-0.489046432943183,1.10179901613883,0.610113302129249,-1.30429407587119,-0.0402134722994098,-0.235909308858718,-0.458704637348001,0.519174364042812,-1.11038957895046,-1.3117634288768,-0.176063021015762,0.619010664183348,-0.416388741115397,0.0632266339758429,-0.244950629044937,-0.451800405893513,-0.244119282751735,-1.43657738393108,0.430275794376494,1.1878711698448,0.0793599623189083,-0.714151289150903,-0.340136757803951,0.415885106793402,-0.317961482744678,-0.629210492983879,-0.0529920491007782,0.885249550197743,0.399888460966072,-0.382169493315827,1.50317370829587,-1.06684206103315,0.0696607109890297,0.42208005130301,0.47970122336907,0.60819367019214,-0.947879624359445,-0.346131769056654,1.30604378513575,-0.425738910833438,-0.178114392614942,0.321988890942618,0.35581453851465,-0.625588989769494,-0.14078719523251,0.311711378090341,-0.288174221242965,-0.462453901007424,-2.20022570382671,0.781960338637431,-0.0182724237471319,0.250162420476346,-0.348771552219148,-0.45481936297818,0.187117960468653,0.594169623723467,-0.375173470167119,-0.300874556947349,-0.800957553334879,0.964236430493154,-0.519136032814014,-0.402354159828163,0.520854204941115,-0.0191435260510065,0.255747648850374,0.0114530437970691,0.0355496818360144,-0.530080755042093,-1.0318052766258,-0.351411373692637,-0.055717606301775,-0.512656516474521,-0.397504541656436,0.000939584399168177,-0.372466894138218,-0.607683119792089,0.0554903652797549,-0.069022174153422,0.407036010442114,-0.64911479568843,-0.676860414496709,0.256789340358862,-0.49802845115091,-0.545821681787861,-1.1589448493324,-0.0492569249277619,-0.286100059801946,-1.10295984111513,0.637688868223339,1.48695190094943,-0.0328898415962652,0.806305894840563,0.409923076651939,-1.33128040478294,0.860853811984428,0.210028456981293,0.97435049873432,0.508886781878609,-0.414479238441644
2.36603891542029,-1.03115026105416,3.52140309937381,-0.0952865152415722,0.570393341214867,-1.29971161336882,-0.0626034917740495,-0.0145586448390025,0.643284792076855,-0.111984868012098,0.230818540260755,-0.348128348674586,-0.685040874029505,0.788712985421805,-0.829498838554735,0.363686059344547,-0.0774666640563556,-0.262072062607163,0.214458304389853,-0.73054126171411,-0.246586765155459,-0.0935574593959532,-0.392692335204934,0.382816302888904,0.106680474310239,0.076258105874901,0.530245883189813,-0.400021882789287,0.457579913226831,0.25189020849555,0.654772908568316,-0.39736265391354,1.12425984728533,0.7816929073415,1.50271145748121,0.53415286890794,0.956538169607218,0.696119639425241,0.938861798957572,-0.692344951235523,-1.10516673567146,1.55706007511787,-0.817709923875229,-0.7422840275971,0.527722786127852,0.310264461118667,0.981658414186813,0.17293530371117,-0.543683667129671,0.0458469438571947,-0.945492505443932,-0.31840193795697,-2.1118821816872,0.919125610615772,-0.000440935742590187,-1.13341843428755,0.0428410438723514,1.59798793390251,0.247712225386451,-0.153465392351975,-1.86547614288632,-0.687242109577654,0.0842523639006711,-0.424747406004973,-0.0718377935855298,1.16086165692653,1.10551179274767,-1.00272932906825,0.300470133326867,1.68252735584221,0.43240179159253,-0.643391775359243,2.44809928409313,-0.668166361318612,-0.986186159128076,-1.43497080843698,-1.40398419490912,0.842869414280424,-0.946941760649526,0.172498735779953,0.0443029947286165,-1.05428970604964,1.18140102429378,-0.0565669171084464,-0.925388533556656,-1.11036520982253,0.210117159167164,-0.181019015034708,-0.0263881464041272,-0.0401030417833751,-1.43132441627224,0.30563957053853,0.703640056001327,0.700289080659042,0.842466909434208,-0.555192137569735,-0.715347403225937,0.304815804691601,0.388515523134095,1.22285573511514,0.0588338064199889,0.288035850041033,0.686783470291932,-1.60064417988103,0.554093700194973,-0.182322077935308,0.845893652045559,1.26235312872298,-0.853306734497485,0.999055405887499,0.379364011524198,0.24382957762187,1.16935288307988,0.349686999961653,-0.0818743143451394,0.360802318202873,0.509207434830566,-0.0296963047166928,-0.344448394004608,0.0366637223906566,-0.679366883985716,-0.392909425042651,-0.0742824626907936,-0.732336551738244,-0.0278089426229603,1.04262236765987,0.698863806071441,-0.01009533706199
-0.912072674702205,-0.19683693837852,0.568831286347728,0.266269971732939,0.0279077888938868,0.600343571454014,-0.465176206565399,0.898682177495906,1.36578763058181,-0.104785615131393,-1.24032076816018,-1.53331892963401,1.81095912054241,-1.51699571841316,0.547674135895925,1.96125781182103,0.663039952479714,1.39032294542648,0.346515096772372,0.226414125484386,0.0350397392365915,1.06346587746996,-0.709394515626209,2.05103980295444,0.0741799673889261,-1.08018229599208,-0.349363618875668,0.071257144471674,-0.0836318314396591,-0.85056109949465,0.256644157816575,0.652387067438702,0.436257080162521,-0.298151705241216,-0.438426942113303,1.01248398122669,0.957472653494503,-0.699701813960501,0.8728921712928,0.371427342617616,0.221605317840126,0.456745894125426,0.42930375722659,0.836262009122716,0.578832425894878,0.339296125079562,2.25114696330879,-0.0263619877747919,0.104548307564663,0.693681514480051,0.0765131292337175,-0.118139260352146,-0.911992927896447,0.323087577711116,1.23950125813448,-0.00421979339680859,0.0304234735201477,-1.3579267816136,0.179084975361695,-0.339455680378124,-0.168363858172119,-0.596051883060651,-0.526803749808253,0.132437245287204,-0.0975598870351463,0.0529123364819786,1.07601126918198,1.56233336139336,0.952114128432823,-0.557995961115223,0.27438311659882,-0.27235750692937,0.597108244421272,-0.242102442791961,0.687549926829566,1.07594281343584,-1.04159755271113,0.305800428666197,-0.649079049521274,0.133316324531731,-0.664439879538805,-0.497950258652552,-0.286093398553534,-0.388891034952077,0.199830160039764,0.634398139431138,0.311279265860986,0.380169099978927,0.318744071728671,0.462830402823357,0.106658440207443,-0.944818446930314,-0.602372948196455,-0.844397615221871,-0.325977296684065,0.363674976386643,-0.508107764904977,0.564826967075686,0.446895500690826,0.0179179398346687,-0.0485300284620586,0.129278464096395,-1.13597847826636,-0.924302985204847,0.786340683629051,-0.774242307711249,-0.489585083649738,0.412197244447201,-0.381272762161356,0.605994811896379,-0.89201111081842,0.134517383687975,0.498561396967118,0.266430636062261,0.684885040928766,0.643663021987482,-0.776102512770669,0.3980533036108,-0.479329785628038,-1.38097838407905,0.867259301962683,-0.987548351985404,-0.300789361589557,-0.335427281803749,-0.581225848973802,0.394526176154393,-0.658902479448857,0.485682226582639
-0.789494100925278,-0.181522306876692,0.0542503951984784,0.0782317845478527,-0.788642428079194,-0.703447022367169,0.800600242569226,0.480723856985782,-0.685601849985706,0.457616123594279,-0.0286484670465085,-0.0230397232963772,0.526648682936925,0.892908206035504,0.153668904532185,-0.0532975085739104,0.40493330489182,1.36782659140792,1.75996045509337,-0.227368126410495,-0.192231241089851,-0.498644874739497,-0.173796638824627,0.328801045711286,-0.632583264880789,0.172415248955501,-2.08902317212027,0.800385179843368,2.30538544335568,-0.129082613397568,0.841657614413214,1.32871648643188,-0.682839926060245,0.670277467816972,-0.345880549365983,-1.26057571853141,-0.670430411254398,-0.787224216901914,0.406330885144083,0.366145328860338,-0.0907268793085032,-0.918644741785185,-0.775550466728676,0.0176735947112217,1.31504789150715,1.11419573231181,-0.209218139246559,-0.527040633188698,1.29954779577108,1.01471538681193,0.0102623038954935,0.295436073894942,0.208347275199575,-0.0879733044953728,-0.327140168481791,0.178228779535826,0.0221966887706926,-1.1699139213047,-1.71327273922551,0.712333104971164,0.00760681993202895,0.167566525354062,0.805511643540595,0.346509119860715,-0.633066238619805,0.28723948209825,-0.300013375044944,-0.370287421956557,-0.17197126605881,-0.239883533442002,-0.0945023085114202,0.0386083451731905,-0.923305408686854,-0.769462119261186,-0.504560858426286,-0.0414852004763101,-1.2397078190365,-0.103824316632483,0.858534309350154,-0.044002185131825,-0.858948395225904,2.10169676168813,-0.28331015346226,1.53324400190663,-0.629164381818375,0.91968965597373,0.6387111124851,0.887878104645096,0.819119684812583,0.705960319809695,-0.452857723262016,0.841096968562768,-0.256100786122642,0.58237018823104,0.187793513891727,-0.696086007432422,-0.0413434848021186,0.100046841337617,-0.0662506489760229,0.217474093857746,-0.817296402701645,0.0487304927553408,0.0988185789866286,0.320219980702199,-0.668141372042475,-1.04984575359915,-0.623789121817886,0.103343822237236,-0.686569989635211,-0.667954508395286,1.33944650881198,-0.956005059238167,-0.26331323030297,-0.742000953706031,1.18638807684405,0.045496413704946,-0.0192465032487886,-0.451403776549062,0.906942745960283,0.111669670150713,1.20607301447737,0.102066178373148,0.395407533586013,0.249200417892208,0.083919070714289,-0.98596873547626,-0.158445874852771,1.56718655338238
-1.01495224794015,-0.782710516891653,1.00071050344138,1.00506288665953,-0.476865837117667,0.44537198003343,-0.758798518566361,0.843838866694025,0.945726548093318,0.35560133306744,0.243484579284244,0.452768738204599,1.04351995068803,0.108642951143598,0.379843930413486,0.686353563843521,-0.423142492087981,0.302021741824799,-0.371065415985918,0.223114939237005,-0.817301387284806,0.3719026623324,-0.47101755747919,0.37096145655931,0.91602640273203,-0.343588232523893,-0.23891468131169,-0.54901134979701,0.345703394371698,-0.829546986298158,-0.601007534733648,0.273655162837171,0.317302560355793,-0.472039665064463,-0.294398047295573,0.167149685047187,0.720378876464396,1.57261271468948,-0.73539454948598,-1.02529844316686,-0.15572469907894,1.48249029824167,0.0519606541025994,0.432631179846665,-0.499136359255473,1.41409175040461,0.00682053015558868,-0.272337976940248,-1.21558292374659,-0.488595693729207,-0.581875108115057,0.26133637230719,0.466679685179981,-1.15566362492013,0.41480250601283,-1.57951266432546,0.217900663908858,-1.46887899059069,-0.273370143030702,0.373396835916526,0.641403494192285,-0.630797892677299,-0.389313312863712,0.647427490018203,-0.20619880395618,-1.39269002725157,-0.473792626839301,0.285806977873783,0.48976610775003,-0.100333143189263,0.206793528343076,-0.242415492707488,-0.889029420773256,0.315866297659666,-0.692380250393902,-0.0920079484339927,-0.268390930314249,0.783221754342891,-1.19693480190181,0.487928174379017,1.20381900116681,-0.854161136898086,0.609324689330991,-1.24541917093609,0.837055947559981,0.624254090211574,-0.0870856724489296,0.859765913333263,0.690835869705918,0.142874995654565,0.374525091503473,-0.237304684585651,0.509582560621982,-0.242704538333164,0.906349037641594,-0.0246566759689719,0.379084965229903,0.87350175020442,1.76819039311444,1.19009022219298,0.792270564317368,-0.461614426791746,0.937079557246999,0.962122635114821,-1.34259210650325,0.106029101334411,0.823205826006798,-0.731085037959498,1.44352344921144,-0.452375791321231,0.634836118665213,0.0923192504599696,-0.187872292614737,-0.535829750445973,0.898407910172923,0.987859718192914,-0.0518857096868432,0.477807978958749,0.386791056832137,-0.739339917243328,1.45975979006011,-0.559556466846394,-1.61409387904203,-0.623415318483376,1.1510154260361,0.445482412931233,-0.834482677310295,-0.367599835561881
2.22205149853959,0.244338234237109,-2.66179387958362,0.141615134215761,-0.649921845309781,-0.256048894795457,-1.104062037322,-2.08176512073105,0.152048055347713,-0.24333350189513,-0.892098691798205,-0.273117755265633,-0.00488913991594544,0.41194831329677,-0.933834517021897,0.301056761073644,-0.318853186871162,0.500164271849697,-0.233417116844986,0.571772423631225,-0.126003189049823,-0.882252132333192,-0.22595210419807,-0.934808046802009,-0.380360150187624,1.34726177616329,-1.542149477359,0.414519568339604,-0.539749684695289,0.763956311752579,-0.80930164394769,-1.26657588618921,0.587403698363367,1.16841003841464,0.187288625251967,-0.153630330108779,1.05583544303249,0.0648686162510428,-0.587372124168748,-1.58230931762305,-0.398483643514798,0.665057147501975,0.409809651059953,-0.128995852600881,-0.287696585962671,-0.790846574959625,-0.103037569337946,-0.710048744802472,1.90018335084612,-1.33475589146476,-0.923704807303235,-0.24425326258535,-1.46954232025834,0.153914275998912,1.90776416338964,-0.407308942955124,-1.03163121753939,0.638065003884614,0.534283027892318,0.648530811279921,-0.245407525575581,-0.701448419763506,-1.09805302346211,-1.27474136372869,-0.118274894159063,-1.08594767732637,-0.413113992995208,0.581496718296759,-0.772553681328733,-0.358527853033708,0.64205946094195,1.97787448728842,0.913489797150486,0.00724798188588402,0.391036356117635,0.874146229873112,1.87721611308864,0.678542202493889,-1.3388030228689,-0.698465768895036,-0.335061245952501,-1.36105383380082,0.299409374949205,-0.79441987646152,0.711199919636609,0.0741343336227441,-1.04388795895474,1.2550462641573,-0.746124367643601,-0.188054572945846,-0.118206850105746,-0.249322688122099,-0.726464027777611,1.11508049172451,0.39953913518663,0.999404779688309,-0.813449845789175,-0.105897485213049,-0.376513495028259,-1.74128856755062,0.969785826612371,-0.271413522725895,-0.539192953491683,-1.71767486619877,1.13618459055873,0.251038938137727,0.772787368252474,-0.205178812466507,0.554505111166291,0.328465087410853,0.690199311254364,0.367879376020311,0.615217169124371,0.728661725144764,-0.495923162102448,-1.07144086929962,0.324659970107894,-0.858351564244259,-0.299888120061793,-0.203594953246735,-1.478080030894,0.521699791501643,0.683628862941567,0.907142500361171,0.259390846333905,-0.734540254216733,0.827032920052043,-0.657358044473957
2.40323104709268,-1.5014524057361,-1.28307490767169,1.35663962441,-0.424057050524289,-0.437565258569977,-1.19807141082886,-1.17988186930484,-1.43291282847927,-0.414886417380485,0.113136151047517,0.134156445102577,0.424703322698295,-1.45315197916727,-1.35032606207092,0.766321752678719,-0.769793492518861,1.90601285451244,1.18309945515747,-0.698663067626399,0.690183743498549,1.06481307951153,-0.187066416815225,-0.547074082638575,0.231444538589725,0.184341045195681,-0.966940124840749,0.831181533734072,-1.61004433376742,0.460124432650633,-1.22646053889789,-0.625670900261287,-0.315516834833022,-1.61836040123397,-0.431075595341374,1.9424654918399,0.487125881303364,-1.0503794691575,-0.660275981252854,0.0936732363641665,-0.120492777073334,0.0157446230489366,-1.10831943114768,-0.483028322851698,0.960567298140011,-1.77994150179507,-1.13663320248232,0.239660343470186,-0.379428718944733,-0.165552136761835,-0.24874021089094,-0.724650203884257,1.06560249858411,0.732386654364969,-0.602330483909459,-1.55789487274012,-0.798624208055107,-0.705648873889723,0.94503442814434,-0.318736247287235,0.0916673427697888,-1.27769965626772,0.0333539015707747,1.69568453200827,0.530466205910459,1.3062939731056,0.832355821076209,0.416506126945592,1.57649634071286,0.751852206226767,-0.00732579244113212,-0.829335607597281,-0.389508900930133,0.275488931840193,-0.168602360966977,-0.462098265590604,-0.865661706857515,-0.695491326088893,0.931455785469176,-0.741626077552127,1.05276790897518,-0.23625308354153,-0.160759388630959,0.609413053416558,0.46905350768347,1.72357811669833,-0.00180056814161662,0.0100830670151489,-0.654533057710733,-1.18581254772703,0.103627370274157,1.26888185259343,-0.378643894802042,0.184616454884725,-0.513840365911878,-0.368150207228615,0.0894653438829032,-0.287820344168972,0.205680702485951,0.27727786079126,-0.692199113126268,-0.3215509953028,0.668582161883142,-0.600046264699902,-1.03674453955612,-0.4283940353795,0.00703905224757284,0.261673568143244,1.05678056894018,-0.241701952019845,0.911672282525516,-0.508123330768776,-0.721549243779658,-0.250155171210223,-0.733377119321242,-0.740754425321854,0.662395505444115,0.915660454682184,-0.379658208787116,-0.0859932732694346,0.397642297222545,1.06387520068136,-0.5795855582863,-0.670515413812564,1.11992416877409,0.843263647398562,0.689606311536651,0.871775413202608
-1.17881705929843,0.0462367362429129,-0.481533121799606,-0.117880879640138,0.970643624951562,0.694383431615053,-0.668420131347526,0.852388493599826,0.402338052516534,1.08597120053826,-1.1062071894852,-0.525273142432634,0.746884954485893,0.614206853299041,-0.982186033089788,-0.795845136938411,0.0128440082626468,0.654873511430062,-0.298827511597725,-0.795566341965452,0.912979087800257,-1.48437752285729,-0.84035289082756,0.980696671996136,-1.37080028587394,-0.437888380298786,-1.34488685482862,-0.307265216615959,0.596215081307386,0.266941665178964,0.803777433583362,-0.182265533715436,-0.0956070773903121,0.356416129546445,-0.0651233890637998,-0.495949397490283,-1.2429554455882,0.143797269951003,-0.22097732453264,0.358718406812559,-0.188226334220515,-1.35502076544823,-0.244376389874123,-0.512671799896788,-0.563805446238936,-0.380436936841159,-0.106631405495202,1.44557056027613,-0.80711094168368,-0.407543513224052,-0.0338116633117219,-0.308261217902075,-0.223325940330509,-1.51504414142081,2.0860274946065,-0.356014865287904,-0.837086714280626,-0.628153549298089,1.46009289455163,-0.790354444628316,-0.714364187063066,-0.197310159918865,0.777327093242126,0.828654785418063,-0.260489934219272,0.372201697478661,1.11199224767322,1.40707669865824,0.276608787379673,0.217954061460871,-0.624553199808404,0.886486288902634,-0.771963130400873,0.413859136612115,-1.3889230919725,0.736425883289487,-0.396349571126044,-0.277253125664218,-0.474748613634205,-0.283434366190066,-1.2337101209385,1.01228061246035,0.597424249012073,0.5630467800128,0.174451488815381,1.22962627794156,0.235288496606169,-0.394732791912066,0.636654811357272,-0.445565530948631,0.639549863448999,0.373756977142709,-0.894023294167986,0.423168840238755,0.0740745047575204,0.209077733344189,-0.127775237477149,-0.163790115567898,-0.10896578141306,-0.389376381982174,0.395650345168641,0.698044476088406,0.424461954165095,-0.0850520036273124,1.44132040221008,-1.16707822662046,-0.215018958440859,-0.897577534113335,1.31737456674026,0.603034077468283,-0.85492155199116,0.147251177328923,-1.60755006965104,-0.423816325229696,-0.711359785267986,0.755391822129678,0.682072769481218,-0.775093988649066,-0.608944970915144,0.835668932876197,1.45594287660361,-0.146039159867525,0.795982147271581,-0.439120032862572,0.326176512999158,-0.0481161730399078,-0.734305234521709,-0.0960986331772584
-0.558057554965616,-1.18371648439832,0.165596416533702,1.21491461677946,-0.359274327841483,0.804123906882798,1.1059685240529,0.568301305189582,2.19535766811735,-0.201983219543086,-0.349351314822612,-1.59736934992292,0.332622432702678,1.01860877767619,-0.340187440081171,0.725817733122301,0.0550669823133587,-0.663911451158876,0.43933279473909,0.943766388995798,-0.547033936405873,0.388907874805469,1.09755939397574,-0.114407748330212,-0.0919200388720951,-0.836290338339194,0.339150925112954,-0.746614234920095,-0.0639123105720917,0.451830962072742,-0.516159002507192,-0.613350428945904,0.118890411722786,0.728325450540067,-0.493458367245333,0.421097198520019,1.58635218749747,0.627324588108577,-0.383860963193712,1.13247236515475,-0.0164515666295701,0.88388196831284,0.832708605799443,-0.336423002859826,-1.36402829462387,0.0134379132302233,0.75155344150952,-0.115658564302472,0.868623291975954,-2.23243549385357,-0.322169311839332,-1.17081928457595,0.331393075835351,-0.145496085276147,0.00400582148550221,-1.07374895801225,0.479842297932032,0.38309682213628,0.426592767981151,0.607094607868654,0.289186704046886,0.782448030115501,0.987257082390029,0.197521574943345,-0.373233271956306,0.372392097737869,-0.0699195868263277,-0.979814562370656,-0.55947430614339,0.631588229105924,-0.615018857229224,0.367928734945482,-1.18933379560257,0.505272205032675,0.135385399995696,0.504248434415257,-0.712311741420953,-0.232358923251354,-0.728838451247781,-0.23149334661413,-0.140113492623386,-0.062165992200248,-0.294701071454021,-0.92266362294096,-1.45198568988331,0.00269245867924129,-1.65172358013798,-0.168122369132306,0.322214498541732,-0.590021761339001,-0.375931712155934,1.0659905621662,-0.780921974400473,0.471101732804581,-0.549840148516983,0.653881067973276,1.25560006594657,-0.606875332351383,0.895115257176169,0.922963447898701,0.26758775806408,-0.0607642751400376,1.21813913418152,0.0251518852501087,-0.0764607107018827,-1.19681577755608,-0.469065620223769,1.0890417136203,-0.738754339390267,-0.122710763322575,-0.603788441466871,-0.67680138358047,0.591406571315398,0.574959315340131,1.07265901808213,0.510410797530726,-0.356606173938084,0.551205834561969,-0.922149720500048,1.09878904540345,-0.923176723425279,0.754234736903176,0.118677609978881,-0.931469720144845,0.812448807491403,-0.856357434527801,-0.230982386161108,0.247083808884242
