2.29551356212881,-1.17135330256397,0.842360637188869,-1.83841965521422,-2.01354821793406,-0.711673041045797,-0.537108344455931,1.43790147555728,0.291981597426149,-1.38231824019537,0.0322253512890105,-0.124034405003295,0.20064480899467,0.54555840095413,1.82409596198661,-0.523584893708676,0.403005258986077,-1.28535992045727,-1.9728660658974,1.01596971042741,1.30426180878485,-1.19833319363113,-0.428539318742681,0.498783509568895,0.187557208780488,1.2532959581414,0.0679374236202349,0.861785765113521,-0.148115205728925,0.723884372092875,0.263689903466041,0.856021683561852,-0.211473164350042,0.0655894489002875,0.303950729728533,0.324642948180587,-0.69777548779959,-0.309287415162642,-0.0457262132766592,0.49077837015858,0.0702086587675186,0.33128125196076,-0.0523033444116948,0.647980626738088,0.657788544815478,-0.0182613947740565,-0.229000790485821,0.0383929563258378,0.252493666559816,0.176181060328468,-1.03625583758865,-1.04131185838226,-1.04558981286288,0.292535763918348,0.35010726504886,-0.136900302788262,0.719368450789439,-0.208130338544871,0.0296368749119077,-0.721488498166711,-0.69473726080576,-0.0531891687353821,0.0811197110313605,-0.398520828017691,-0.0650991499557171,-0.7577096706125,1.58990664297903,-1.19513294016322,0.531179369368045,-0.429318587353237,1.47158565160078,0.672009744265903,0.42761619172376,0.399242878858095,0.222602226719225,-1.19848945065816,-0.172632078383849,-0.459588909187283,0.16688698805199,0.165877224382073,0.275612029718539,0.61304631881682,-0.21881093830063,1.29554457352711,1.54745990422949,-0.0661180585605435,-1.21349458455006,0.100659045270885,-0.282067321583631,-0.581865542859814,1.19174796815614,0.326894778312633,0.0491761945362496,0.0472017809728207,-0.322094226836732,0.55362745664507,0.397696951459172,-0.49185668772485,0.203473812345937,0.110415862786642,-1.61364074982205,0.51697418941931,-1.28558447519692,-0.404800698480138,-0.768923366253728,-0.396987779562884,0.0752051418479007,0.953412858261525,-0.670506372695389,1.62440786527929,0.2356570596597,0.16445046632995,0.74331799178466,-0.214736461085516,-1.78039001314298,0.159314566815892,1.36889421572523,-1.05179457190887,-0.427833130373993,0.0892445854087751,1.45515507772159,-1.81898050141807,-0.557448085547568,0.258148783300688,0.790933439013071,-0.98268517567886,-0.627656842536327,-0.355917320791131,0.392862562471556,-0.155000113705418,0.397228533488272,1.36658000113271,-1.19894630961276,-1.18456220212453,0.17761685202741,-0.697877026365728,-0.0522711826700849,0.10227199190931,-0.492969983624118
1.58088448945805,-0.400774661255675,-0.46017572628203,-1.5916946400609,-0.218613441571883,1.31223627402683,-0.237377707424924,-0.363621591278813,0.473017759959104,-0.636776876061807,-1.53260112300864,1.88220177524188,0.0748635958020028,-0.362284699548904,0.532177089207138,-1.21477126392186,1.67370662730024,-1.76223657433984,-0.0221476417481897,0.211711226425139,0.143717086585557,0.669531649940662,-0.617973097803322,-0.177734185366709,-0.955696514722921,-0.247997725068998,0.761083206414173,0.35519057291463,-0.948049850658548,1.41639761515722,-0.864941710953792,0.803357413123691,0.546752521798573,-0.142874320271272,0.414845840682343,-0.633033697835204,0.660554480960088,1.14941024185081,-0.212557345643242,0.909865494849541,0.0114939586168868,1.6471003594376,-0.0592169047379521,1.27071963699724,-1.17226105358992,-0.57943485891235,-0.432061246243736,1.40329823870486,0.0407477467914416,0.0951940224176916,-1.10933427288421,-0.521314106550161,-0.0836079408879451,-0.158489618519599,-0.34082293183576,0.853348853395842,-1.02744415936546,0.294397825743668,0.298824444459754,0.985722902630164,-2.54992590801092,-1.21743858235272,1.25359184851025,0.0815136637764368,-1.24567212681717,1.45926964304363,-0.968654690668158,0.961185726555735,1.30414679994693,0.332269835022038,0.723103723152903,-0.54855857189965,-0.695085124242917,0.494077943030356,-0.0341144938601304,-0.169456082551514,0.586292945578375,-0.428962890289074,-0.283927038346837,-0.13197100347869,0.447385116606327,-1.67284595237026,1.12222194718078,0.326159045112037,0.892821221533019,0.239521603045189,0.6793697217927,-0.252336516533081,-1.30320762117618,-0.597059143518848,-0.0195493533051619,-0.0245109699473653,1.34507390809111,-0.0970092161616709,-0.529380671009437,0.208614667582371,-1.53333204260976,0.67698871338333,0.750907095434427,0.389655376599562,0.306923622066566,-0.50252403380465,-0.0276270516195343,-0.272941492916933,0.464345128300984,-1.36605658263032,0.182431254940447,0.351970965385999,1.94563425711442,-0.226966674386347,1.10346824709786,0.337519637685305,-0.0401028590695421,0.901211179434649,0.0238147749398262,-1.18690151709256,0.429118535344588,-0.80685599566007,0.398848221034463,1.6678226361875,0.322412335747205,0.246467645294343,0.250482977038466,0.709460193755916,-0.924328682981302,-0.656310495282064,-0.491061032533376,-0.240415379619963,0.816624164286674,0.556675039969579,0.348808832865991,-0.132722906218048,1.00333147685708,1.23783694252846,0.611327974913178,-0.182388562436172,-0.0179541881771824,0.546562885166031,1.04695235496783
-0.677418742420632,0.930363360541712,-1.5153755359305,-0.886834925849317,-0.298914932123394,2.22778531893597,0.252488521602978,-0.435476572418099,0.544889037976924,-0.0653274475488854,0.481619872548277,-0.56814435911114,-0.113966276881277,-0.468961149543574,-2.2115855607227,0.457835885584037,-0.625471453401708,-0.14365157514419,0.133973418835927,0.0651463995477099,0.370724340052235,1.29448217036986,-1.18305250768333,0.285427388325138,0.406534079491167,-0.555587615568941,-1.19125478898589,0.402733218533108,-0.730565645525015,-0.524573187947617,-0.46053445262375,-1.30957053354811,1.51279910065241,0.105523221662511,0.0913141742857652,0.113223893389227,1.05922787667492,-0.210035116258873,-0.217584093502274,-0.218455141058492,-0.431343563154705,-0.0504768723054431,-1.42755881414843,0.522374091557647,1.191254947266,-0.357800301086802,0.493011970802277,0.177330086741011,-0.43632647620425,0.140959316188635,-0.119874932163629,-0.465983477024939,-1.01208625240792,-0.828797580201891,1.33572913626837,-0.0613917044167101,-0.813118819837573,-1.05853062760631,1.15523961802828,0.658826395977345,-1.4611369992404,-0.585914274678421,0.34927061392369,-0.012533228704441,-0.315247589085682,1.55755911702909,0.194956499763688,1.75280542518836,-0.649913522516583,0.329145971238259,-0.0456804107113267,-0.0213730848542342,0.496208488159381,0.57250991805334,1.3517366822622,-0.239509985245084,0.168508802255968,-0.393574990917058,1.54238869284719,-0.729919346394748,0.664951125468378,1.34533173487457,0.454562642962042,-0.440437509281233,1.57349612279601,-0.768532627915903,-0.636238039746063,0.295496552794604,-0.643881775814225,0.959232999034322,0.205084696287157,0.406291762928283,1.09938416270998,-1.53226684334078,-0.10279103760935,-0.723374617806631,0.563834087746625,-0.498599099317511,0.172819272855299,0.802077781510771,-0.640472397489727,0.717138105008903,0.653475816106917,-0.352538707337706,-0.191393120422164,0.395654937660379,-0.588057872875236,-0.165569857115249,-1.6152520794516,-0.30061764508155,-0.805882743073857,0.165360684135906,0.982483179091198,-1.25288685250575,-0.826780442624741,-0.920821158485563,0.901995545158196,0.507036981771916,0.327214788830276,-0.851359727899475,0.0106019735648703,0.70485734375281,0.00153946618054161,0.759314466977914,-0.823549940971339,0.196365140520116,1.24029389839684,-0.367912748277501,0.714089390596681,-0.128994505465379,0.220710870858649,1.60345897338412,1.52659226807307,1.58139999095701,0.111245473014205,0.857712293631329,0.719072145115988,0.863984979733868,-0.458055535527631
-0.22740960964498,0.886899557845705,-1.34346775636886,-1.26990572884525,-1.74658614156631,-0.214703821480748,0.884349059908319,0.719394254161705,0.607515442200698,-0.656117088589229,0.788481247035301,-0.778614285060008,-1.26564180988775,-0.0534281386546677,-1.47125589597468,0.157796167369113,-0.264907530189153,-0.933543531327182,-1.70086508828821,0.761573187830401,-0.0192422310695708,1.35041236626503,-0.922753940278125,-1.17977509681814,-1.29866618766107,0.196724986937718,-0.124929017316765,0.491632789562504,0.0359028524483314,0.692519082151076,0.626015638846293,0.11347520506242,-0.405273829349956,-1.55152730398012,0.574864452179459,-0.404089303906513,-0.931733338949128,0.403323685179754,-1.59282531489439,1.04244549560079,0.0830446836240797,0.163240971855676,-0.776885486379155,0.785015905887635,-1.58477169712578,0.998728519284298,-0.484349698423909,-0.347689465145159,-0.619547237644009,0.252389244189389,-0.586392052391676,0.05642755419813,0.794941633410897,0.874271355099596,0.556873439866939,-0.446806771471611,-0.705461024088163,0.260304020180397,0.0207847803363871,0.441442191193931,0.201535087668955,-0.782455886345,-0.578982915906516,0.714114423361767,-0.0507445139606597,0.896458455185896,-0.593183207257824,1.25985784511474,-0.0117200898031711,-0.643340457005254,0.858888490967407,0.600872044998357,-0.178501556847403,0.112176364758442,0.710269155966945,0.01874424884075,0.277500657621749,-0.630860397746053,1.77908923844808,-0.423755068162361,-0.667346964241399,-0.824469142342011,-1.41310025614234,0.604246630006134,0.939194367963012,-0.431564734486752,0.632882035483158,0.469815023659806,0.199420594371519,-0.501623700570662,1.0325196062148,1.66798554927168,0.0131239763437795,-0.271936729231592,-0.484712930505186,0.266047435122648,-0.995236059186094,-1.77717746735912,0.278276640323034,1.23080131652872,0.62848530235779,0.0133657498747832,-1.37892459245306,1.19012496276561,-0.716636956709137,-0.978417248253994,0.149376357418621,-0.193468536664543,-0.695701552354673,-1.17774959030543,0.403913125439482,-0.537785657614405,-0.917919061028285,-1.53860107244961,0.177172735257112,-0.575296976781785,-0.924778758253657,0.638762157683954,-1.03991451595286,-0.00189754779628381,-0.619460206185483,-0.286742254976995,0.229410273923547,-0.19370790967732,0.207149358611278,-1.18218975280314,0.00765710645222805,0.526179201969063,-0.0925711415884443,0.279890529072288,1.38033068822575,-0.0519491390919828,-1.94780503512497,-0.202902709457761,-0.233568370837048,0.609425179098059,-0.031858029480135,0.188325851518544,-0.685575481333877
0.0171234374210598,1.34467780247031,-1.25944593602215,-1.15704601864421,-1.36445937720925,-2.60450010272151,1.55321264757808,1.29078934594919,0.643453899613948,-0.24440595374792,0.00409338786308335,0.0478805354742682,-1.45514515100218,2.1837388173677,1.32986169957237,1.68848411413942,1.52273190143241,1.0013570527295,-1.53040930077004,-0.356555153560808,-0.373403555195384,-0.0036014862965661,-0.496006556887786,-2.2032328060961,-0.290081072074068,-0.27866814326716,-0.0183399362924448,-0.0900066900811841,0.143675599856268,0.650644777425353,0.670850988192293,-1.44449454164263,-0.233740202441849,0.527411998762195,-0.452294024494419,-0.731476200865296,0.063817737522277,-0.549669406100295,0.236918634549463,0.333821968036782,0.260765815786592,0.736092016576748,-0.810068344223996,1.45221498399088,0.528716184055569,0.418901259461582,-0.642965976383692,-0.951073154929019,-0.670146204575095,-0.365306739919845,0.00660022209501957,-0.308339066420797,-0.136414322021276,0.0116748892644282,1.49340524299081,0.529576845554744,0.675627722045735,-0.76491793743346,-1.27846223308459,0.99579441823038,-0.165489757279187,-0.20837930125032,-1.4871036675433,1.11984607682103,0.00083205369794074,0.532348327919005,-1.28595660843904,1.02446188311242,-0.102816490648295,0.803964020625316,0.533292179010695,0.906086773606304,-0.291451954704301,0.0194214201829508,0.461236518355134,-0.804371374001285,-0.577706086855496,-1.43675181996486,0.675632013485114,0.150944004567876,-0.147116057532027,0.189495768245444,1.24780911361787,1.02194398631935,-0.994370053994459,-0.843781869732089,-0.219549115192043,0.323927428171394,-0.0591173430521863,-0.688711333107403,-1.18583542965739,-1.28490319949332,-0.304565578871009,0.707205481617698,-1.09531751332482,-0.203277239513857,-0.195266910983037,0.116042721505444,-0.172174784762052,0.379664499611309,-0.316450472105103,-0.0935040604625197,-0.0930828850332056,0.982018818767451,-0.62794372623165,0.156464807240574,-0.243925396284563,-0.669482556898901,0.00247768168509031,-0.619538742824489,-0.438486232133989,0.662411558168002,-1.0350050010935,0.737958987255461,-0.302869774630727,0.95632817065332,1.42395378643413,0.698291560846663,1.71050322629252,0.546684808552836,0.183160926855172,-1.2568119859183,-0.4367182619216,0.0830221107795055,0.555840353228651,0.79619518772119,-0.717947129327359,-0.205381556951333,-0.353697229411781,-0.215749920762843,0.079470765783664,0.654329458414607,1.01186643576112,-1.03977848749902,1.02472467266503,0.421909016899995,0.663455880547808,-0.527531511872579,-0.529269972731526
-1.27490074171446,1.86852030917175,0.144512766476921,0.525197186046768,-2.84602116342934,1.04080824677477,0.704201845074177,0.00987419801287219,-0.598799842378173,1.92095890680773,0.15344561596851,0.340670320727008,0.926082902575972,0.620193388617117,-0.547173900134649,0.402854722306007,-0.649297424689013,1.05449391812314,-1.40082346793362,0.211950757424231,0.539031570345947,0.263768066023767,-0.835976304074711,-0.523180784411053,-0.506106658972043,-0.174203358693489,-0.106383153650639,0.794952341993619,-0.075445920479435,-0.172468813442913,0.135795977598429,-0.277264695618667,0.563724587854387,-0.944218012647759,-0.288295153152427,-0.463964946593013,-0.0558627757170249,0.834121548102328,0.192132649073862,0.298231003105476,-0.561207675850922,-0.0723158413774401,0.311373450388082,1.46080516156508,-0.551259566204032,-0.787349646485383,-0.571855046691227,-0.126665899114237,-1.11652353686969,-0.0621873168911869,-0.49586972852716,-0.35317443761295,-0.31657152016408,-0.018668469732846,-0.185643925737676,-0.683018525758283,-0.214700251483125,-0.967730610136996,0.24892675335998,-0.259041081044612,-1.15055379925184,-1.98627800065218,0.380188084271929,-0.0345632449953623,-0.467844501669728,-0.0782967257914862,0.0548975884822462,-0.767935631963177,-1.06282631816401,0.0374402518081166,-0.524767939919312,1.04255247272106,-0.837080169454035,0.0552308351840103,0.100921150651307,0.803224756533973,-2.08480442865586,1.09179975416855,-0.640882544119019,0.944194111036334,0.429176619191357,-0.14162739987763,0.343198730585277,-0.338454870925899,-0.111082288162573,0.619250917249606,-0.36249858150746,0.126934165603354,0.81932472147285,0.606665628979956,0.215133029960687,0.639992013798482,-0.222258061598483,-0.144746645252363,1.66796328862821,0.976315115046729,2.25919293719707,-0.667758620448335,-1.32811032943114,-0.0104223324988466,-0.112896022157805,0.449169764140905,0.243545327080368,0.588562491086778,0.542857147789037,0.954993742713469,-1.30847214726714,-0.724882450979549,0.475735459990238,0.427010939321534,0.00162603069467394,0.0701160840140206,0.0469432809809399,0.615107211071953,0.412973464183206,-0.314719607821187,1.47564456617301,0.451842185014766,-0.739487375211958,0.466181963848453,0.0103757608610474,-0.523805951003484,0.296466390538696,-0.00381072454541555,-0.914619568468772,-0.282898639984404,0.606918156195099,1.54901490523228,0.368519780735245,-1.18626087295884,-0.801956072536079,0.579086656688491,0.121656945133125,1.05006001309373,-1.21046915313777,-0.73863046828009,0.311754356327169,1.66751036989809,0.507531434038997
2.37688883172149,-0.896467493858032,-2.48931268863711,1.07470785690364,0.544919896935002,1.1006823278375,-0.418379598645434,-0.660312703898792,0.107776257408517,0.408141528775138,0.623925678297917,0.342264347264788,-0.804570793730008,0.274092848197294,1.75251328193632,-0.300492049320121,-0.439625940808236,0.446221036868264,0.398784408575294,0.160885027749698,-1.08495616368637,1.36462083538259,0.441429109662016,-0.190529364034194,-0.300318084541907,1.13483287912543,-0.853826460075147,0.463622007978282,0.66711284235144,0.448739721887881,0.843482002525696,0.573326474946819,-0.80199498564993,-0.97762419569032,0.814170919022967,-0.674671115945158,-1.27423732901347,0.188751504355208,0.374500974533201,-1.04609947421095,-0.756490267430614,-0.134487706908384,-0.11375258783283,-0.471349570156724,1.07764470662843,-1.13961196600858,-0.282721576444702,-1.025794683872,0.505238635864327,-0.465261543566633,-0.594196481751376,-0.194898273812113,0.608513360890843,-0.807221247625172,-0.0540391317662319,0.744823210948714,0.935941743002651,-0.206245595810186,0.940790518091189,1.82136968877223,-0.564512226774452,-0.218965507961679,0.113862790156007,-0.99978081383398,-0.49969062337732,-0.398834797801577,0.51334618830758,-0.998096164720828,-0.189171485790002,0.724427309520737,-0.38409759134722,0.915272076628458,1.09490139908044,-0.623774241926885,1.05380268007015,0.419150407961912,-0.125073396319807,-1.38572973724538,-0.504705669085938,0.654705103239911,0.104066407142314,-0.0169358797870575,-0.4553724626536,0.500203873727509,-1.3805561932959,-1.65304205242446,0.356397486403631,-1.51286223198136,0.371314274586398,-0.565276030128898,-0.839965474451503,-1.04597670412266,0.233075072382379,-1.24018238301685,-0.375900563052256,0.435267000409482,-0.782845799707696,-0.478090871211756,-1.38819742648379,-0.886236589778082,-0.460788250094158,-0.285038872182359,-0.125400808717064,-0.556874935469077,-0.475970057965894,-0.543799021249955,-1.60746723964219,1.09299776916724,0.291522642256396,-0.0212591264166861,-0.373736712021685,-0.848806640253422,-0.996475833519924,-0.221993939262323,-1.07736938936868,0.867716559720506,0.148793140085378,0.165855874930935,0.185087741640286,1.95647561678285,-0.152180329930965,-0.400117202093881,-1.38159530879412,-0.683048975458667,0.783480749094866,1.51153893755018,-1.42953385595412,1.53905100991569,0.556465539796892,-1.18644114875863,-1.30018419731748,-0.927617471500957,0.575586497716441,-0.0755637228962558,-0.300643046881507,-1.01092994745499,-0.380317742954683,0.532844939336238,0.451871472792189
-1.3516273895939,1.91926298890888,-0.380761950113037,-0.397618321954857,-0.0317255143478662,-2.53787705694027,-0.145771712404712,-2.20148382412651,0.573531204550521,-0.540276101897754,1.3502809437387,-1.36328263513019,-0.654452202412351,0.407931143107683,-0.929849836236228,1.56367190719234,-0.23923147860819,0.406708529671867,1.76072158667686,1.2350949659038,0.244614365200611,0.992161989045582,1.18275176883922,0.383837798130101,0.145072462521514,-0.498050826084919,-0.722408833908646,0.0114050871952066,0.00419054863649341,0.0214404543016551,1.0053601868111,0.13037980870819,0.260236676885889,0.537678645841324,0.992436427044613,-0.424648956270229,-1.55834877459995,0.649006193482955,-0.283571052423746,0.924562729848562,0.558636866559951,1.51522813812552,0.558851269880291,1.78617223649342,0.208948592946706,-0.370442191609586,-0.93332744681055,0.0418540723753457,-0.504428189596002,-1.54182778712639,-0.748838800073971,-0.11008681025719,-0.411501310970427,-0.647128634247958,0.360093750914304,0.565029451987221,-0.823381721277892,-0.374179509469501,0.293001739879432,1.1060212825274,0.60859882771946,-0.513058861838282,1.42821167888284,0.643710803931984,-0.576253927375673,0.16153993766795,-0.467051342292416,-1.34050613241693,1.20656488245462,0.0270095368119716,-0.332832612236209,-1.71077387874458,-0.429578888336021,-1.04249022527042,-0.222292804134798,-0.286892507247854,0.0991235403502592,0.407869535383321,-0.833056466677458,0.460158988349676,0.00261355325397497,-0.560382575484783,-0.394213384589547,-0.408399601091685,1.82706828667054,0.366974540407975,-0.745711263818428,-0.263414522268711,1.46228243505955,0.75341080314909,-0.673608513935805,0.671879241308412,0.0469439108277038,0.314811563996088,-0.0957217148316755,0.766102407591839,0.544527839895462,-1.19797335762206,-0.948492103230012,0.591167588612357,0.501661467847835,0.276699334853078,1.16620877155486,0.047810000192467,0.0158555275194275,-0.452098847664841,-0.286112922220285,-0.676732770227814,-0.788725702991007,0.692725116997228,-1.1721437204523,0.578239192296875,1.87340416448646,0.0293164496038688,2.39763727472524,0.00219866253041606,-0.664169379772522,0.0480435590178065,1.10168301529296,1.06771587979651,-0.122824255134472,-0.777950043906114,-0.157527037431574,0.358797010439553,0.363208007581514,-0.240862142677453,0.414669788635072,-0.111895408588251,0.0977726979331169,-0.700327111364981,0.740723732135263,1.25757228733539,0.572937033386753,-0.320067947179691,-0.143746247885881,-0.186655166648882,-0.429685871806536,-0.361667554556703,-0.0149184712982268
0.263707310610211,0.926269278515901,2.05930809479731,0.436953948968022,-1.57330589969557,-1.29418052043235,0.107941678434431,-2.13566650187264,-0.237350181187019,0.54135611867333,-1.02836792860388,0.246037991785244,0.654401521596287,-1.32852621618603,0.411677527081377,-0.241384092346444,-0.111250996003136,0.0454869704592757,0.877460980716302,-0.255483305410257,-0.289832864708238,0.580591515500511,-0.205087960066359,-0.103852399694609,-0.0814062126104803,-0.203428352170034,0.696283058052711,0.998840886143564,-0.182627508518986,1.65724158109177,-0.676363836637935,0.496675383923129,1.31960856189624,-0.404412437849305,-0.43077202734527,-0.356981289929506,-0.265528894767458,-0.290931674500201,-0.0447376351308067,0.838811085883639,-0.857331963589814,-1.08155124675459,-1.38861788051153,-1.03382198714403,-0.981923541016671,0.628312096546906,-1.85698834628287,1.21254291852269,0.845346329119723,-0.669545345396203,0.384441207746708,1.39796158102958,-0.638066964354592,-0.510220764404093,0.132306743014158,0.414950781658406,-0.441437426888534,-0.45372188009508,-0.241180926137796,0.951248222043375,0.67870932500904,-2.08528656524853,0.754087282801744,0.492730324743874,0.0744152393926764,-0.450079613178799,-0.901739832836818,1.58854296592709,0.072199392533553,-2.29543109997132,-0.325213880636521,-0.0297799484382229,-0.554238742054774,-1.21223398042095,0.527517882516292,0.0413661436651092,-1.5655207710024,0.558418604215546,-1.34577500873036,-0.610251654481664,0.574941493249492,0.146279632393424,-0.219823233606319,1.27155859689102,-1.16323725769788,1.27256834190145,-0.793092593721885,-1.26862004086445,-0.71337719519474,0.52575056717137,-0.21222422034551,1.89969748137349,0.440036068712689,1.15302289563468,0.0881005646280864,-0.15128721778728,0.556762625802922,-0.407050577469413,0.653016286720743,0.990265781558712,-0.0157422203872932,-0.138908368027718,-1.01191766276679,-0.688049868013939,-0.247092415483835,-0.337358923815294,-0.443128981424464,0.0859891838556482,-0.575552194319563,0.0170134357204466,-0.519761036644385,-0.712972949036712,0.298231311752254,-0.410269795843832,-0.646049661871562,0.99677947811761,0.744203369179021,0.791234342496455,1.16311030151994,0.225204873309791,0.336025215269918,-0.332810102204502,0.850608929143938,0.654691429521343,0.822572709833254,0.401831297145012,-0.0464908698507041,1.01001749254547,0.391041227759337,1.45566713167014,-0.0960709167801897,0.272462520855183,-0.845884260458261,0.425993101175683,-0.304370712812558,-0.943178947188054,-0.518301539968905,-0.0183659013381703,1.09350300692082
0.694775742072884,0.672267404969561,-1.35494540465723,0.159413939476686,-0.341466039448564,-1.68012316066397,1.47147870220989,2.14390110493529,1.48589053665807,-1.23442064749775,-0.630471469994205,-0.591061860469934,-0.26925557121284,-0.640023732192932,-0.547485549178728,0.932724695976346,-0.429037404750903,1.91586101313972,0.233625038859753,-1.17459042977484,0.666720317585878,-2.13909189870974,-0.367067671953213,1.24755274564754,0.257206282174947,0.219572813025918,-0.453952004115322,-2.77244883978635,-0.26376444292339,2.37944426264371,-0.12276995523033,0.115922250508491,0.546895543134468,0.724823512338695,-1.16618156473141,0.106070866896782,1.20640579461411,0.130690324181121,-0.904857458917877,2.10765591814762,-0.0801733432757922,0.123940453174052,-0.365193567995552,0.688888406268077,0.790771645818324,0.417170417928596,0.202059747690725,1.03586301236979,-0.360281253787179,-1.46825041915423,0.0105574293120059,-0.473629397086827,0.406211417058916,0.843880880377811,-0.629960178659634,0.0364584558422729,-1.39608323559257,0.31962909103689,-0.58982776653198,-1.13589033634142,0.255790188417612,0.0972295101500917,-0.716975052008859,-0.738461555474676,-0.527031416389056,0.0140348764187871,-1.01546511467048,0.161596274218929,1.86355518870538,1.04052218067795,0.646675111943887,0.109364708430256,-0.46725550808308,-0.75438168831301,1.0585258739004,0.193437110667526,-0.263504248364625,-1.09016913558443,-0.243910714907453,0.326206447977633,-0.70901774421676,0.416734684318916,-0.410716195229367,-0.118704392468877,-0.752556010290306,0.99110650198779,-0.341303332626659,-0.802887586599541,-0.822787841218271,-0.230325742252971,0.437657632042985,-0.0720777850009117,-0.600810229032258,-0.0670693691109832,-0.296574135484126,-0.377318444498449,0.102372230378827,-0.394027924855258,-0.264438412796155,1.17506205395511,0.275220807921075,0.448050956660759,-0.163427296466013,-0.309256411360696,-0.795340412468951,0.984712573108092,-1.02365061101758,-1.24762326487376,0.362259268936316,-0.044949341445903,-0.493137520472177,0.814168093898136,-0.808708689059947,0.50254310325542,0.422754920455387,-0.827078092857333,1.07856819908082,-0.0166326364585397,-0.358453432620022,-0.601906445651468,0.266652306002827,0.494761566298188,-0.360895388009465,-0.203684723720804,-1.72872917603012,-0.189155911775441,-0.926150227622382,-1.12888301109776,-0.842412263681916,-0.855942705252943,0.149987971552623,-0.596704098148918,0.13819887288609,-0.140435976431736,0.786765042568614,0.779778095926833,0.538757938025397,-0.379645493252277,-0.373329837945834
1.91345467978966,-0.695239105617192,1.87995213268248,-0.818283927295388,-1.12335319781766,-0.663539132008674,-0.62592954988354,-0.997171030097634,0.209804028032275,-0.185890485191253,0.539138413372042,0.168342431071723,-0.395597594220558,-1.45032634149444,-0.0387715428722744,-1.18672095283388,0.341528508255927,-0.0677847033003798,-0.722724103794805,-0.383763319619902,0.27745351720323,-0.801966330187265,0.565526784794922,-0.106179393925669,0.514288218260637,0.185372665576947,0.33701707586646,-0.537663172953785,1.06603826502541,-0.469994622616718,-0.419223094071324,-0.538768220995665,0.943869510705513,0.955611851317133,-1.01880321874717,0.835554056366842,-1.61850642371485,0.741262441175227,-0.503394195510148,1.22435988415327,-0.559698830324103,0.530704038706146,0.0342745272304027,-0.835763253134339,-0.270345722353625,-0.250488192249472,1.41910262284157,-0.0160863865486808,-0.722979388420554,0.292021086870439,-0.0297772937002498,0.220593968318829,0.708525287216217,-1.81790996781381,1.05913589641418,0.470375305728648,0.224725721340502,-0.357757732046688,1.89949059723671,-0.253011757223877,0.713818100317897,-0.0370678134584026,-0.757255899316687,0.244238696809069,-0.231601808776006,0.220824533538793,-0.0863161127903234,1.01560797409483,-0.032396965940766,-0.409816597512725,-1.07106555078821,1.02267293764678,0.984723071033894,0.67791505343958,0.589774017422919,1.34781663192341,-0.324460341251081,-0.182462961977866,0.997574989440946,-1.54015036044073,0.76440302858985,-0.418910980665782,0.574814181942797,-0.28864271627342,-1.04579219253189,-1.5425223700682,-1.08925484819554,-0.232292673257141,-0.233808416487356,0.0338558369681574,-0.322899176259858,0.417221092106225,-1.20855646201772,-0.449186537512154,-1.55608260598815,-0.0333020710719897,0.346489863641954,-0.5651961232606,0.134568953603572,0.141310643361068,1.31555337494251,0.795582514434677,1.89822205774161,0.270021615638357,-0.428930921739699,-0.193756090722594,-0.768428867319448,1.29385380700332,-0.686006252236955,-0.486881905379382,-1.28831330999821,-0.196939382442511,0.441389741644767,-1.09203225375774,0.356970391749377,0.481874048613724,0.521169154442935,-0.437582383913211,0.0890414161165686,-1.32167400752295,-1.26710449032075,-0.480716824965348,1.27493790925143,0.526779192689033,1.50028568070561,-1.45145644733754,-0.0989898939465048,0.0268372021502347,0.620178737933132,-0.723656885169955,0.0667254870300181,0.0561012728672511,-1.67782422516926,0.693800986937728,-2.05619333763397,-0.282355974231503,0.13582571774533,0.107020993098709,-0.198878341569646
