0.0546752861747442,-1.32316014068205,0.847943398648511,-1.36420242250775,2.40280331998734,-1.20059635161765,-0.123513856487967,1.07876860435231,1.22478465420202,-0.838151369593335,1.07162177944338,1.40464833993036,0.910094576983943,1.61254076660984,0.609373273950523,1.94873971145573,0.187118696791299,-2.0778073559899,-1.18855955334914,1.20920090058195,0.700867552668939,0.07396945811926,-0.744759115508359,-1.40769193088992,1.05886667783762,-1.31593798675468,-0.753427898417862,-2.08713040384854,-0.0930892710260114,-1.25622659292866,1.08408253793218,-0.707071988936618,0.767731804447623,0.070394382033743,-0.701791587378445,-0.551302461479367,0.704781174406406,0.638694206760944,1.58788335797097,-0.476131337999684,0.805409594134935,0.357742023519841,-0.772433836168421,0.0537720843920311,-0.111672164437206,-0.09338385448788,1.61274685488738,0.695788906247035,0.446627847614586,1.07420713212075,0.516137396105401,-1.27625329186411,0.127434550176781,0.276623901027941,0.125134566863227,-0.410890998624642,-1.0537795144063,0.744720241662943,-0.389229418259949,-0.850037075192275,-1.66527806128117,0.513253962695064,-0.959813484397407,-0.725896742000533,-1.41106338667813,-0.370190875288922,-0.587586436684127,-0.717823186931664,-0.205776102374102,-1.09863371945515,-0.0782788863325167,-1.16455256636823,-0.0687795375519129,2.01203846227443,0.0677374517716084,-2.03221228157607,0.56829066397939,-0.717117362623516,-1.98527881520516,1.18745710204462,-0.743338182680924,-0.127593889319906,-0.736707924482301
0.950038698561016,-0.846682220175491,2.59168771154628,0.344508454038197,-0.449482377180143,-0.393213675197732,0.0590394981287377,0.93877017726011,-0.17128169432188,-0.471096435411212,1.18158537903541,1.0023618777283,0.0306612726626934,-0.65270064884496,0.960873504638565,-0.936847805083625,-0.193592118622894,-0.140419898634404,1.07745856204222,-0.358345939063736,-0.241466661269873,-2.08743312959999,0.843667538217583,1.41882802670857,-0.215602730470934,-0.565952121657925,-0.640578152201601,0.592833117034415,1.34333789266476,-0.578812420418791,-0.334497315286199,-0.0511532938960057,0.172460671489301,0.183747044550574,-1.42898631678297,-0.802041482910086,-2.67878983284266,1.41194056660067,1.23417763721554,2.13342408648832,-0.445592545535732,-0.687920717571847,-2.47775162804873,-0.298789951305867,1.26743286988519,-1.48523278895513,0.163372973136051,0.259159033141657,1.9046804150614,-0.993955516179607,-0.473545072450261,0.500521759475052,-0.667159291161692,-1.04255301916125,0.0547275140370597,-0.643985781269138,-0.380408136636665,0.49548599693483,0.236339777678233,0.483573261381823,-2.3696730647184,1.54431353553313,0.239901849620795,-0.852027237216067,-0.704339475366961,0.236664902482406,-1.10248075522366,-0.185906187868151,-0.0907454851933687,-0.310401274189299,-0.844281253712185,-2.52400294992708,0.0340248555610157,0.0739334181472415,0.180634402753415,1.65336714426126,-0.453397807799012,-0.271184145010596,0.776391037330504,1.09616239378527,-1.32354175942112,-0.480759890771754,0.509752163723783
-1.45414299090072,-0.304520431808597,2.14270465703073,0.488036537798525,2.61737860837556,1.14162909308424,0.971217420319689,0.203807586296275,-0.184583350856662,0.865978673436492,2.16917200582612,-0.059683388183529,-0.664800025967791,1.39617227215013,-1.00136425836369,0.773647187210445,-1.28856471765786,-1.46208787517172,-1.10063329510556,-0.99004687552026,-2.13774981907762,0.75599902886894,-0.52138099297335,-0.689339315959702,-0.141336878183027,0.261941509928018,0.160332043260613,0.444903468303354,1.3623753810351,0.252066033694273,0.0182426054102183,0.344988963883578,-0.711619192895006,-0.88448251505081,-1.99750679496043,1.56382286042065,0.582442769017515,-0.141713747385513,0.135247926316113,0.234368347293711,-1.00034916249603,-2.79316088034826,0.994039953247035,0.82729932006669,0.999458529997765,0.549062817978153,0.324066040966554,0.0662691063816745,0.2162667811472,0.81342056500944,-0.540393393861454,0.971271766984108,0.657063473627872,-2.51641046628355,-0.488433256778,1.36937226478767,0.040657634035552,-0.0813339242714231,-0.0674202482310177,0.933227480939248,0.0457006763339828,-0.5225809234752,1.08411301984769,-1.07028080836596,-1.1960358802778,0.705607163205016,-1.6784144011596,-0.498203858132137,0.02761964619983,0.919034114532358,-0.346050197256566,-0.577461828060683,1.39107119842614,0.140131505741182,-0.395298670821395,-0.524314304938333,-0.411446087727582,-0.365847643498444,-0.111507076322492,1.40915072221439,-0.0536992728538174,1.51124061871182,-0.0525752091079091
-2.22540976577725,0.422348014169013,1.0568085952111,0.132046662250204,-0.868159810013138,-1.32069870762934,0.115344282393773,0.795402971690162,1.71726913388865,1.07189038486772,-0.393514072631562,1.53035219180838,-0.0763867358446434,-0.209307096547542,2.29584376038722,-0.718354342517103,-1.26381449212286,-0.0179115456825148,-0.141975234561342,-0.423562522020705,-0.044899059617206,1.42594895297572,-1.41279295385683,0.753268303167444,-1.84564601365196,0.701974581152389,0.869790835296882,0.897070614861491,-1.09164058056468,-0.714407258548724,1.57470614841818,0.0356029891688745,0.354699270991499,-1.47348115942979,0.635285887594519,-1.06011977082229,-0.867923182943476,1.52308859738412,1.50237806352203,-1.4443735584417,-1.40291099228381,1.5292356983703,0.82300522860499,1.0488924461991,0.590172929404319,-0.327098243847999,1.05820125456159,-0.339218519061435,-0.65406056338252,-0.300032134239907,-0.239254367787972,0.577769772357282,0.853497394204504,-0.0734361415542178,0.590506445943074,-1.19636800349482,-0.228413856693884,0.618330120905226,0.58832635435579,-0.957061307743356,-1.02591771545801,-0.344636307912285,-0.236710853791744,0.775186940400564,-0.335222659011523,-1.79981949744673,0.444276198813754,0.112747911101887,-0.00633686774175198,-0.594386645198187,-0.269871397061385,1.32138758294674,1.47387095210697,0.358336279197325,0.089281049102543,-0.356039892568219,0.272402848266049,0.596887339156658,-0.503591940812217,-0.342535534206818,-1.27149092090479,0.730834521823295,0.611075701243369
0.563875811965682,-0.756109266301952,2.58477891730164,-0.305827130798857,0.407825245939852,-0.0189841244598872,0.902725494372771,-0.524966524504635,0.940685962023864,-0.452849951631515,-0.963599774967115,0.350362822270768,-0.148085609098447,-0.264573668261563,-0.142445235110803,0.429527516767483,2.6122902154265,1.69736510365297,2.03518838721647,0.778926924812894,0.900427703884506,-0.0103384495061131,-1.39761488172767,1.33782360287033,-0.363589289978067,-0.0854791363720793,0.353189234162883,0.753907360600118,0.651843966257843,1.80954404535266,-0.0862857585637761,-0.0639739764098727,0.136252720876761,-0.0774297248503241,1.7130434394821,-1.33251365357186,-0.213192958840731,0.349189984004841,-0.101646121089617,-0.594164698702144,1.73099093020524,-1.28679277244249,0.534390577860476,-1.34616514712344,1.25786189431239,-0.0738780526730441,1.53349187454578,-0.614336139615398,0.954527967464343,0.287436907761242,0.00622538897767311,0.664192040384015,0.796477899505198,0.639731159172764,1.58500407404839,0.190622191052249,0.292815673746412,1.6105395458108,1.69009722018801,1.17104516944195,1.19292075791439,1.65847192717591,-0.937417835260433,-1.06962484219236,-1.41184306060748,0.207544664621984,-2.37315825960778,-0.164050307016132,0.852510948012313,-1.92319382818812,0.236209868573266,0.230254527824418,1.17233322935795,-0.17055725684073,-0.0235924762592893,0.929708046853287,-1.04839061908452,-1.72110956074293,0.113207710911621,0.867855357055234,1.25899541594823,0.70269798926735,0.807546604881154
0.315933519296016,-1.94515457888903,2.36890744659268,0.141469546135422,0.290710990600008,0.74169308646886,-0.335547329230686,0.0415584707806416,-0.304783078399737,-0.477447280825704,1.44135725060125,0.13849779424874,0.780746896917636,0.416366128412291,-0.217440578182666,0.27390955920303,-1.37819931830396,0.114851777629163,-1.3075014221322,1.22429687111756,-0.285096714826933,-0.503945991205609,1.79428213546934,-0.691548318283506,-0.384244889316028,0.624653171070994,0.571416335350353,0.679418537929538,-1.6849745964171,-0.910011584767043,-0.362612050362938,-1.1067164428092,1.53775890286975,-2.00522660308409,-0.0180372825054476,-1.50430247495066,-1.09861860245873,1.82699502302235,-0.232818195677688,0.529941386302215,-0.666350494267531,1.55855373297505,1.95502301064772,-2.84275582580188,-1.02024961483186,0.316008368619428,0.607630396985339,-0.0643282748723574,-0.436253969259339,0.798214368883317,-0.251455176037433,0.372853015778686,-0.339222380653261,-0.00386390026113516,-1.10677948536736,1.88016835945699,-0.940648195113956,1.14876381623529,-0.470724822651446,-0.703765905901366,1.27312461989612,0.765910006911605,0.423487455293569,0.0499914967998233,0.565091256618759,-0.79367421651691,0.871479246327894,-1.03559419260993,-1.17509416982385,0.111983360504291,-0.633211902602633,-1.10692635637516,-0.75407120408686,-0.4342344290005,0.636735603731594,0.627302372848369,1.10555302062225,-0.202944727509534,0.77699931533435,-0.139767402562253,-0.888204305359399,1.61347307928479,0.163722257757602
-0.845758246256387,0.878982221691557,2.14748316554018,2.78376598055619,-0.917692526709831,-0.674651297660593,-0.0316081033449983,1.14975707971024,-0.203468529302855,-2.40569269683994,-0.111906040891376,2.32522403119875,-0.95201039429965,0.326243979894369,-0.150672088200809,0.40369904896851,0.630690319527942,0.709872650338401,0.248115055647779,0.39695120216076,-0.308366783679888,-2.09667133242437,-0.438435421661482,-0.886146815557929,-0.354293490085113,-0.162777948295472,-0.78153688323126,-2.13995471820262,-1.42230825483755,-0.894584159287874,-1.27800611342131,0.0449199782984992,1.13897781428946,0.390329212629269,-1.01039859029753,-0.929579867585258,0.115415107000581,-0.958319997466257,1.22636188612388,-0.13397520301416,-0.930462079299143,-1.18398459316968,0.0727938167070991,0.101488625623382,0.243701990082031,1.65958291181596,0.519529285903201,-0.270103042177248,0.955504347577836,0.672160041112142,-1.25931619901193,0.0706067038660284,1.36424577548884,-1.07485520227394,-0.465084641733484,0.00348631918913821,-0.190945290795351,-0.90360823997371,-0.38766581605575,-0.376287315347716,-0.314510530589472,0.151191609173808,0.872591144778401,-0.52923275762675,-1.29219673136412,0.3230148828808,0.628622457393926,-0.111256948496768,-0.0311997642972376,1.48307987165769,1.47015858645633,-1.02867056823827,-0.790830532624681,-0.0102323254036937,1.01620657514124,0.595206059857495,-0.289854553921965,0.386016487981272,-0.906217324936529,0.697900408388949,1.06671519067259,0.300741337466009,0.517229129402856
1.29746515855512,-2.19180818320143,-1.72529898725677,2.35823454799079,1.10951954701618,0.30700704720476,0.0019343522557886,-0.852358687211734,-2.17569331388756,0.3848781642467,1.6949518372844,-0.0817571508170237,-1.61749803837177,-0.00178382791525375,-3.08257725574299,0.378062360937252,-1.00060855273599,0.218348212022762,-0.667900163035032,0.450277440254007,-0.906497471257575,-0.622001898212663,-0.66643459341025,0.662195588187894,0.171317402075929,-0.23635998913351,-0.454587730991336,0.33356659188219,-1.27104480263763,-0.27822569634193,-0.417223315278189,-0.695864545682303,0.992993891445573,-0.809985227817644,0.393652989133812,1.70490350792102,-0.121459033035432,-0.403390442100932,1.3255599363895,0.347694239225273,-0.617349091511923,-0.830212470412241,-0.0498522776378406,1.17600563998522,-0.839577537177383,-0.707460897430173,1.01110688178339,-1.28284079432584,-1.10776606647993,0.562646785775889,0.203255323542828,0.948582912362538,1.87707956655391,0.008329373507053,0.804977546050162,0.0734575693695428,0.648980013814848,0.284073965793632,-0.356642588386836,-1.79405205824957,-1.91414960699933,0.221516150363515,0.292827503581591,-1.23911533918283,-0.913528259059428,-0.128128521253839,0.135487136784025,-0.0125592146804354,-1.67959086412692,0.996932153167999,-0.0743746809972608,-0.936014667356528,0.0867035780050683,-0.75837994540678,-0.813164592861895,1.04052716764838,-0.0716681960989921,0.246640009465891,1.29906363297404,-0.548769209928356,0.105219210309134,0.0734428343815932,1.30172621988368
-2.40640182141222,-0.389314584896239,0.677442835660099,0.273951483574897,-0.607388721490588,-0.483307671434693,0.31513413733967,-0.405832653747756,-0.435170338588952,0.862202691752484,-0.359564278611281,0.422659194395764,0.567934099769182,-1.22669976479856,0.348843328175498,-0.126446429265163,-0.484470170733148,1.31973980577058,-0.504799654643879,0.431608140650867,-0.471068551758089,0.309902726003068,-1.19882093360297,-0.53461839253763,-0.186019848096322,-0.395675342719385,-0.0870370576256877,0.999859692199447,-2.10513981788291,-0.373428120223356,0.9031867107469,-1.31776250879234,-0.270060489019223,0.341178872422516,-0.932138857972802,0.706856918314057,0.959001419035724,1.19140171242,1.02129796727149,-0.786673285169983,1.95640772935766,-0.574230800164881,-1.95031220654948,-0.817618549632755,-0.46688289263677,-0.319531917754898,-1.29736108860881,-2.57673143691313,-1.69601554325815,-0.400526023011159,-0.114329984830635,-0.428616083534062,-0.219255894113939,0.470979183786102,0.495141474866395,0.197368492105419,0.699249843527491,-0.500870743661967,0.479104858593993,-0.183935994503977,1.27686252465771,0.632382526410594,-0.123663998836933,0.583114004780967,0.440170115667872,-2.01726821320062,-0.114543972238046,0.0503734325903223,1.37935812163188,0.0282938517365946,-0.730065982410242,0.491149702385439,0.513825239265797,0.2455249547127,0.198092638582087,-0.36390252333143,-0.270077498384234,1.8149497367547,-1.26999009662524,0.857489175662074,0.26513313263716,-0.797811652399644,-1.11878696626401
5.80278504285974,7.47987197017516,-1.91360649412275,0.309095474046483,1.84185747447768,-2.57843615633228,-3.67032492361597,-1.27927314413608,-1.27363586776624,-0.730096665889398,0.773831372696775,0.22118349776045,0.152857961236724,1.261692215956,-1.47129619876887,-1.42687523186049,-1.29332745153253,2.12113533711918,1.14934643783463,-0.887506113964983,0.822017712774264,1.43941233595141,0.0418060369385705,-3.27443603794264,4.26775681405085,-1.63898073230838,1.12554306875124,-2.79899103854018,-0.625237312450695,0.242046464515653,-1.42585631589661,-2.36738908983275,0.25874282761255,1.88411073368725,1.71089439630724,0.380805567010731,-1.46954731511308,-0.443105298289662,1.24202268042028,0.0266557985035586,1.79760483068912,0.989513806122703,-1.11706348065433,0.847391567931268,-1.21731568203509,4.49014430165285,0.671650122495343,1.49623375513542,0.934339621102927,-1.59927738645099,1.70893547848878,-1.00404169341078,0.682404240025183,0.969831979759752,0.408077460911488,1.26315844610579,1.10486549475888,0.141980754268023,0.968739231331104,0.959661235410833,0.0387546442532337,1.48187117304739,-0.310480517634089,1.22471709693626,-0.561396282839376,0.210304517814565,-0.307516606379423,0.553899011597994,-0.542622183133885,-1.474968898511,0.433318030776275,-0.811698521720469,0.0531766363853535,0.245959395227864,0.619116319941499,-0.307467077379662,-0.237364234719771,0.125898040421873,-0.171101016249939,-0.884066231152474,0.771958631770981,-0.557202134539249,-0.261944112101488
-3.10042789350023,0.887700835102112,0.541140534450433,1.30078744679205,-0.220330173778105,-0.426611321801876,-0.828476565282967,0.181337786508747,0.610099002988241,-0.345712869939087,1.19719099574973,0.846831013621812,0.604217910803689,0.627792136920186,1.49394841026946,-0.109524337084243,0.223810676363452,-0.358496075138065,0.572823525726436,-0.770626991306545,0.236622234023596,-0.101887760082309,1.11385153324074,1.68002952587271,-0.0556597906032661,-0.853352201099901,0.688457769326044,0.433586098101272,-1.5571365953791,-1.10194017494514,-0.521400386487231,-1.09436620817577,-0.925214324669858,-0.250953425598326,0.5028199939765,0.0333885058708669,0.0225828669540364,0.188554614672216,1.12587211231326,-0.317544876552735,-0.848975801105528,0.968207500749449,1.39025539626532,-0.349406334734217,-0.855106176555298,0.299509413274621,0.0400255257993562,1.53538202128342,-1.06032518084121,0.568895655746219,0.398642864675348,1.27299116124197,0.131022880860989,-0.743728948415515,-0.60396469988644,-0.47434367972831,-0.229562642702853,-0.348544874975844,0.9845765773479,1.16232968547126,-0.176408051946989,1.3711135091069,0.186193478091547,-0.906422251881889,-1.24456693805928,1.97598158397387,0.691889964692657,-0.800177234428015,-0.268341683680759,0.922842145650792,0.18465845960358,-0.145822858428966,0.620262003436982,0.384272911691402,0.278432181116289,0.153872794878204,0.915970760829487,-0.833828889235753,1.04154820281862,-2.30428015715294,0.448684667945034,-1.50406549527309,0.10883931690509
-2.18662446389446,0.456944054308039,1.27104605667136,1.71709353203636,-0.769888192409437,0.342609171945886,-0.928301750819553,0.5769848973423,-1.41021580930286,-0.551845453652826,-1.58290344857428,0.186811402657723,-1.79460637397704,-0.652943563617549,0.682699835391749,-0.683209983826206,0.826256212333188,-0.687916284826701,-0.922755232154808,-0.0595685875727535,0.242799859094726,0.156497538388535,0.0702929385864086,2.22322512351291,-0.566689370252465,0.900290334875601,0.236059900283937,-1.0747130626874,0.985497136608174,0.881339099089747,0.877060520927363,-1.23220457496055,-0.773919889533968,-0.192472942639865,-0.451071144053867,-0.622324776084338,0.723208076491828,-0.33674536503982,-0.285124957685551,0.769658942530208,-0.126316207379242,0.517957964596455,-0.0847458624419112,-0.893056579911593,-0.2794189833291,1.08984208172524,0.4581599130266,0.484204501763487,0.431448459116584,-0.274329843255177,0.60695673893734,-1.72901426939237,-2.27198134038049,0.37222905378653,-1.30576606109204,-0.964440669232882,0.174043158383821,1.08378619729081,1.50619622706996,-0.355932264813574,-1.02593793137012,-1.40735286501156,-0.0323201552750439,0.0563639383967298,0.329043205833441,-0.913847894095197,-1.38798143613393,0.59147631791362,-1.61303995106411,0.92069764729614,0.430821228727489,0.0498700907429441,-0.746055975851223,-0.840914821168621,1.0544921008602,-0.0353229207806997,0.13264858372566,-1.08871449753826,-0.735328310966782,0.658794421663005,0.218051634845516,0.744667047896726,-0.358959932869995
0.770470110869777,-0.762072620782648,3.22321787496628,-0.991355962562627,-0.980148770342895,-1.2211062764338,0.740851922206855,-1.00111010713162,0.579861411807891,-0.989764263714509,0.329107136223452,-0.442687024100874,-1.39138552195137,-0.482505949999578,-0.271397131435994,-0.339094032054515,-0.853107397215194,-0.513378356694117,0.459007641504252,-2.21630558890544,0.456982396825009,-1.39811053881002,0.366170955130317,-0.630461030140911,-0.57757841788107,2.30850546429256,-1.26317295411088,-0.272912585894419,-0.562854486104506,-1.13294404908166,0.75841648909841,2.07370826334298,-0.77964012330854,2.49359423308805,-1.52700304469754,0.86008009339124,-0.883738273176797,-0.0518714086676646,-0.359626457840162,1.43260588933849,0.0187865491543242,-1.52543402634034,0.998065197176524,-1.20966342470979,-0.970042001833447,0.235768427533025,0.958226957541993,0.465674640250792,1.09415586520681,-0.377865447528032,0.68688832757182,-1.73941462462214,-0.274252184858527,1.48526787860243,-0.26092311574728,0.421723883067882,0.745597773309816,0.850784112429253,0.00106168162337991,0.0068103337439409,-0.454122292173517,-0.917925907016389,0.392430435438331,0.38602639272635,-0.94501054230286,0.548512947578158,-0.46222409861389,1.12676949572885,-0.672248501561773,1.46674295703319,-0.715495204530139,-0.0599741301347782,-0.634461818657153,2.67237025670874,-0.384842603911352,0.174246675107358,-0.957387797753902,0.0416532604828776,0.382290857243621,-0.596112256357728,0.103578101860409,0.0307854049180287,1.09392344265262
-1.4669371589655,0.843073415466139,1.06230842862061,1.03852018939285,0.444577897476869,1.7419268984704,0.267548032268172,1.08507715551236,0.688544894429479,-1.16575126724487,-0.23228287259286,-1.71320144419578,-0.100165169338016,0.341200513280237,2.41507725771239,-1.14154470361381,0.432493201207989,0.0958846630608791,0.612095832002759,0.237695940751649,0.133212053454,-2.69438926632365,0.460300356075568,-1.36104454364249,0.122713842979002,-0.832778062981683,0.758105733599149,1.03427870058299,2.61102983024282,0.115381832154212,-0.247382175931819,0.861186306509815,0.461860317642532,-0.361476143004878,0.99668559196369,0.0886911731323712,-0.0963099665688556,-1.01798263162142,0.545320991182651,0.230780566052948,1.77635784302023,0.153325504950716,0.484033515421005,-0.561307286200073,-0.140040194892505,-1.49874231974135,0.68109830372653,-1.1317330597706,2.44282685607182,-1.56170035337406,1.32574415693967,-0.311326385075942,0.671342021525631,0.409846507798463,-0.246742050371865,0.703199810333025,-0.0258516800805922,1.353612015235,-0.652718420775756,0.240227311169738,-0.732247051647898,-0.725603463942266,-0.304559374256504,0.758745127005523,-0.0612181866514055,2.07079786312507,-0.276312395640195,-0.798536525445534,-0.721195575666408,0.00610828111843086,-0.112547001686905,0.865128113798047,-1.97328856270843,0.301221067421697,-0.326230958209876,0.322608147725091,0.0577874479420483,2.489704726302,-0.828082811085717,-1.70200226365818,0.280170596353289,0.768810957012867,-0.0131999404867839
1.44037453638246,-0.367848358744987,2.06665617635097,0.174340485236309,0.0562804436313885,0.302327451050605,-0.265633188463528,-2.16216454502518,1.61602613819189,-0.59766896125093,-1.19617327586188,-0.728753052425778,-0.993885319018305,-0.197001004373616,-0.120111191414473,0.191376752471985,1.00591256740894,1.1747681336791,-0.331452054989026,0.022489870631491,-0.636483072224778,0.0501514526902705,-0.570196964471,-1.41688110057591,1.22317012086165,-2.21178768071585,0.326714660988134,0.321996240103364,-0.107895302379509,-1.42077201280612,1.48871521596064,1.56357162833535,1.2633129839355,-2.14723376750563,-0.843522968795921,-0.391945876736427,-0.288568312304166,0.781803642744748,-0.446079627502182,0.232059353179907,0.263419741593014,-0.273989109515597,1.557491139025,-1.4281561975014,1.33881337795709,-1.10584791905172,0.383033082340592,2.66033191340862,1.67558545711809,-0.465137276291453,-1.12201636248307,-0.921723301864412,-0.627402528390194,0.574342733118599,1.65101875582052,0.641523334044912,1.55761370082548,-1.13692731266135,0.176899035281345,1.10253973239554,-0.010885790385644,0.4364373922132,0.640288503482966,-0.471384790023056,-0.995342820780036,2.13351720751928,0.81079204938228,-1.08056387594053,-0.540723204194642,1.7781573692783,0.132391886180938,0.173216960720771,-0.220276846536145,-2.06029927936128,1.57689116652855,-0.20618185095773,1.62447231236345,-2.62587001404955,0.635114188121895,0.980604756763981,-0.574339309293552,-0.392496587797495,-0.439329342249379
-1.86509254019668,-0.553304203200071,-1.51673480892444,-0.328171629827175,0.666465390649221,0.58920578540069,0.351465632214015,-2.06744643772791,-0.878947713129121,-0.405400138567547,-0.0313416739753959,0.963789588201128,0.260080873607543,-0.863007151155436,-1.07393423926816,-0.618691379180439,1.030002027401,0.448257413792337,1.7195585248438,-0.200284119116582,-0.217881324711084,-0.707512817038783,0.182402873138897,-0.0171750531485473,1.71260629752265,0.442512775807231,-0.209614361076019,-1.19703762232065,-1.80949380935485,-0.439711039868896,0.288120572288892,-0.542862800336084,1.72459155302614,-1.21980535233595,0.0598996936882574,-0.550705928826756,-0.970588787050917,-0.177187176263874,-1.90829952832985,-1.62762497997844,-0.581498658520046,-1.46614814376765,1.43609040454443,2.04666561629622,-0.132234015582019,-0.388790426740985,-1.62008304087186,0.0688078274559129,-0.640408892081034,0.700832143760755,0.548387784167654,-1.78774642960797,-0.329534962976698,0.278883780234484,0.517614315802322,-1.0151165040332,-0.103142658816931,0.5669577341342,-0.680719182233033,-0.535583395782608,1.01080830774987,1.28384877281875,0.373297236486697,0.570361747055272,-0.0160740082651308,0.238679403699503,-1.02372052692481,-0.394433774816402,0.8281880534684,-0.792672948280454,0.996368862899879,-0.652006726948209,-0.40160782098233,-0.275472759245627,1.69203135059462,-0.583609894033489,-0.837291507458151,-0.382779370186881,0.506111631747981,1.51625398511838,-0.0198914958898102,0.345809516149318,0.405155531654995
-1.79743896165501,1.0274750287176,-1.66195263629405,-0.383955806097258,1.27452898182749,0.968717851376672,-1.77750596859979,-0.411652231428632,-1.07287611237078,-0.567105791555648,1.80602904377066,0.427474941198419,0.227566123285342,0.647416668445977,0.674882837546839,0.124085085157642,-0.813869609068213,0.880246239818507,1.03646926412267,0.919899887047699,1.31938363392524,1.45989020158338,-0.589762531885461,-0.565434865560941,0.176926752859461,2.01799658011233,-0.101411577939588,0.0331934145755124,0.203311549051765,0.0962055440757663,-1.556247968339,0.91625960360351,-0.573703890962378,-1.5893687882188,-0.621382961532591,-1.08548824783107,-0.392187622075336,-0.954420208522803,-2.29302049375395,0.647827194998052,0.472392213614228,-1.05362312634732,-0.534185615550793,0.913259218880293,-1.85205724423169,0.190500480687531,0.24406619782375,-0.257518270689858,2.38788506262052,1.65489939868143,-0.277810136554794,-1.07083841990986,0.994100253868832,0.483751218717315,1.86055851441722,0.480426413019881,0.669510695822502,-0.484340234962925,0.907980518313648,-0.170481158118875,1.01647716536942,-0.197877890196698,0.411668894942182,0.459982052538386,1.02687786454785,0.31547060270717,0.172363065942605,-0.269667730655662,-0.167676007927569,0.38556515991097,1.03085729692669,-0.542999586540866,0.451025801914755,-0.147196602086517,1.52861068300541,-1.38349654043841,-0.801565933422542,1.39180800713325,-0.27260231923629,-1.04791176723037,-0.126650509582029,0.173654072444191,-1.23414953600998
-1.9192100983514,-0.920891163120871,-0.489297405631057,-0.687088056121104,-0.0778265947394494,-0.383482624072119,0.942533163640749,-0.463555888213878,-0.436618133187018,-0.304659972776317,1.11451391155922,0.559529542565757,-0.99293377134266,0.259344106360019,-0.399485372878579,-0.554481335278022,-1.56819003091944,1.23857432698478,0.702810173453472,-1.17535272865716,1.50393340728549,-1.8617391670157,0.642224826954232,-0.363218868725937,0.347847993151252,1.98143878138729,-0.964134204581414,0.650812453520339,-0.367006199823261,-0.785838671727466,1.35044646103324,-0.653832956697353,-0.633833291616352,-0.214818103047541,-0.135536260318902,0.165708276516034,-1.45732992372067,-0.928896753362158,1.20939650871172,-0.125882133775328,0.907214194966914,0.58878611844461,-0.828867776537518,-1.9857497757343,0.262145134267529,-0.485290258019038,0.137242399901487,1.20467018707971,-2.02569300229016,-0.30875778527114,0.100674663016754,-2.03739784250998,0.924173480001948,-0.346485625350366,-1.56819960877739,0.729439999333238,1.2229163361054,0.0433310912183049,0.483376440383314,1.73943266786701,-0.0937467660642162,-0.198488485035295,0.811558933750209,0.353262093140564,-0.224830322642781,-0.0817998197686951,1.08711734576303,0.0319176917819327,-0.0184580164048392,-0.908802077155089,0.621388930950625,0.226765861968246,0.402132895757045,0.510831085710922,0.772245985134982,1.38437375658179,0.745820772302553,-0.31325148140448,-0.460957140213416,0.238069309246433,1.35497336353326,0.96823337531868,0.258202390938092
-1.17301996534461,-0.200336656549631,-0.813154037443588,-1.59291648398967,2.56298491658657,-0.260972387792113,0.0500654013891104,-0.986417953748313,-1.63809999262315,-0.416271704704876,-1.15206450596307,1.47943481324281,-0.304598266171881,-1.08104413785178,0.967863150367614,-0.319758139346106,-0.338510938040728,-0.724454659950106,0.70036476040657,0.454703646693034,-1.4474627429404,-1.01275418491519,-1.33599520131476,0.0857048243520635,-0.221234864664827,-1.86832991867077,0.73019204166405,-1.89676521800466,-0.0534593107118696,-0.136624994209229,-2.24083968400043,0.808868488476148,-1.11984975185917,-0.909775323654576,0.345885045344435,0.592734393631998,-0.372732197780366,-1.21764166867659,-1.57226295102827,-0.20972283340153,1.88882865978583,-0.743254562416309,-0.0373642939222725,2.09472408920589,-2.08798950963385,-0.461356490495296,1.05827504452475,0.549975818071868,-0.75271100010536,-0.234692694141103,0.433389266707476,-0.196909708608611,-0.691167892903792,-0.293636777349601,0.356779020037484,-0.363809801316116,0.121687045799768,1.70085404431066,0.86852012065065,0.011192296221405,-1.0098989725019,-0.0144906049553553,0.484781917467729,0.973106184968362,-1.02587463347996,-0.61564333090462,-1.02358446804586,-0.256216730831448,0.372278334455881,1.20232894553282,0.294424582785492,1.71846976662155,0.672843222813471,-0.352011306683614,-0.876825558260709,-0.389362567278997,-2.02922348086378,-1.71010801373433,-0.213239197644608,0.0475174121005964,0.646647750616079,0.146303192399923,-0.596704922507638
