-0.054932372148307,-0.606373586744751,-1.16210194281306,1.12507722550128,-0.559909253819247,1.19518123874759,1.75915221522775,0.630758736334682,1.57558959619679,1.26920441255206,0.227783041081169,1.05243531276349,-0.081526485787956,-0.361782317853016,0.786792091593288,-0.0605543347427171,-0.551453461223203,1.77309347597909,1.65257252454353,0.87726727238844,0.150887848226886,-0.379235313090872,0.319923354236056,0.134369069913622,0.468879015591144,-0.0590356239547489,-0.354503612659757,-1.28536141537549,0.419079673631002,0.389775848922295,-0.695755230107406,-0.613712454688307,-0.516848487265265,-0.657308296246716,-0.539482420837495,-0.649486844760275,-0.087687448896287,1.60572290496913,0.457768898650059,-1.7856900576979,-1.88314106022809,-0.56009487636969,0.359729553615494,0.14410420754649,-0.45761067545154,-0.0896989882964237,1.25122882187753,0.80910040029564,0.367368082932793,-0.551903157470239,0.439984001970242,-0.964665272848095,-1.86613685644035,-0.415730064259377,-0.0496963226019846,-0.33430558072275,-0.808341622982721,0.801885867168403,0.482979233402555,0.066907645183087,-1.11035637908628,0.124665477311657,0.306240152024959,1.40208109285906,0.358070649117941,0.60504752458022,1.66428194574062,0.972772225267109,-0.620018449678278,0.0281898011940875,0.856786976772435,1.50941428717971,1.138551982065,-1.0114510621409,1.21416603359125,-0.0599324922856854,-0.826479189832659,-0.186560864474351,-1.36603733647356,-0.134654319540906,0.740269381262911,0.137450375936721,1.48457414166326,-0.850174561860925,1.00976134000505,-0.338050859466213,-1.43192061803494,-0.291489390521899,-2.16991268573019,-1.50970231148198,2.37736350213364,-0.325319633706963,-0.106119987069105,-0.0585970918270567,-0.00726870599859882,-0.628970817518768,0.0874756340053152,-0.552105581993295,1.03753403669324,0.387525810086038,1.19478035689912,0.0757895583870574,-0.125522474733301,-0.745221292288494,-1.21325888414785,-0.0592355119087175,-0.10840650048716,0.0836749714584656,-0.538250790778371,-0.345136842085873,0.0606522907696117,-0.525696617068949,0.956396237211599,0.183542124640228,0.01941269826101,-1.17407425437886,0.240315974097146,-0.145284133200528,0.627430259321181
0.709598133987541,2.52612813200462,-1.7423705024292,-1.54274025006192,-2.22555458383287,-2.73483998268671,-0.615577861912554,-2.57713193332954,-0.182774763174511,-1.74993397284038,-0.147722656658571,-0.589654035172903,-1.62714595177219,-3.79564860894213,0.909586799572567,0.246265858908273,-2.02706470759125,-0.32058702789879,-0.431634990014524,1.10354154362732,1.80777822022874,-1.35371091778284,2.06795015155009,0.121998065149668,-0.773546100125959,0.782393083021341,-0.106638379682564,0.24144114537821,-0.359359863100403,-1.49935932015318,-0.531820051676021,-0.935016364678991,-2.07219664317074,2.40898165069799,0.756285030747843,-0.448605337222938,-0.118900697428458,-1.42194150396701,-0.412926740914548,-1.00369482001661,-1.383914058961,-0.645085782962094,-0.108949640844111,-0.079197919342828,0.362480183716616,1.22602163002571,0.366242097833467,0.225037539738815,0.0337262743392248,0.106302398770279,1.34737178575606,-0.160994765209772,0.031606258583679,-0.34923176574225,-0.240917479269062,1.72585096791003,-0.582792715992189,-0.072322900917901,-1.04610544092352,0.535746415234322,0.302005236787966,0.799593752188638,-0.688872204378872,0.104099770558241,-0.998196894707762,1.10717991121845,-0.454534164886661,1.21620395613469,-1.04705819682964,0.442069206994933,0.827425294924198,-1.88935994867348,0.25631492415149,-0.0273878999581061,0.75850352066648,-0.568717391810976,-0.023116777827247,0.76398827009314,0.950881800102584,-0.503081100203059,1.11132275636598,0.903087395702445,0.516678792327097,0.981797300275264,1.26610828233789,-0.86399769230926,0.976792100951576,0.422720796985755,0.404082003077909,-1.17758689326576,0.0274389910471329,0.321261237681534,-0.514555973757676,0.986063602358359,-0.311378715716094,0.548397094830475,0.140750699389669,0.671534999179104,0.731121969119403,-0.869832313197855,-0.832899653056823,-0.857247133821197,0.612361981449711,0.764411542883495,-0.598380030947641,0.821272281219966,-0.306986690471288,-0.0875791621049416,0.198826783908506,0.727623276036964,0.819368187183532,0.131779884568537,-0.298371404955799,0.157150612852753,-0.461986755231571,-0.914796020976722,-0.00871358891481231,0.0276927289043802,0.367847744899982
-0.32819919689427,-0.053367802407665,-1.27740200792214,0.381328011878917,-2.7394161335284,0.455751993444124,-0.249530318019705,1.13206565535014,1.67877703834117,1.11601852773266,0.331254954632693,-0.69691292413788,-0.786298387164155,0.232683649627365,-0.106325641126543,0.637243478287402,0.775959968465514,0.153996479749727,1.22902246746945,-0.432764397869677,0.413996470890172,-0.887656927722748,-0.293540974692935,0.953127122818308,-2.49375737360799,0.984220793056083,0.44227172773644,-0.340253763703472,-1.66909736962782,-0.182591803017432,-0.392116791743663,1.49347823957247,-0.455852711501074,-0.509126006863704,0.273074549611544,-0.167929120497403,0.788894961162049,-0.258008852227456,-0.914860879768043,0.0326785604969733,-0.509366078956254,-0.726826068839822,-0.47192072048758,-0.841425133484684,0.0246331788424027,0.401927987607946,0.988064929333307,0.440011489211737,1.35217573077298,0.125488754661922,0.632022235498922,-1.1560584516002,-1.37417170591833,-0.266979528499788,-0.117171337274706,0.444716608686812,0.806871284677335,0.548986004390545,0.448659745006765,0.509509653445737,0.991242467857719,-0.367913460070716,1.56375713677191,-1.14530533611488,-1.16790545489758,-1.41213822937789,1.2313813351044,-0.665547231193018,0.684336178412666,-0.32754831192676,1.43908374292737,-0.674391055345367,-1.97531402251765,2.48320283404246,0.870839072344108,-0.791044297055248,0.929556619574362,-0.455395854004865,-0.168849320539233,0.132295363093324,0.679540842418298,0.495470679611776,-0.0738207576506567,0.426095741693333,-0.193985103921061,0.491319173095732,-0.130379617443217,-0.861342460672901,-0.733340089853759,-1.41350244232594,0.166779836059372,-0.104566128458058,0.846304836229144,-0.121350469748783,0.179234041747653,0.715638186275207,-1.02421564042799,-0.58951532219058,-1.74665010528504,-1.05450866161196,1.71839825682798,1.88096017799393,1.37713109609239,-1.38105571760207,0.415554378699022,1.07071689667931,-0.390223229384132,0.352898814398502,0.192988406100383,0.30671282962,-1.27320827406164,0.868004675982037,0.81490028531274,-0.799399526462672,0.770343323503249,-0.923622884031651,0.547883309339817,-0.00113460006666206,-1.16771768111285
-1.6871418811053,-0.883937589001553,-0.233984013429759,1.15131775961864,-0.0757828307392942,-0.370927909103348,1.17228400844998,-0.710477064622977,1.36988056379072,-1.27913981540125,-1.6601430066983,-1.15460226313335,-1.16080989832798,0.312830729295361,0.268411472681937,0.478533172996815,0.393727422012883,-1.47533976662979,0.875710711599711,-0.909861675537598,-0.636880883166222,-0.0313505397299587,0.358286805134474,1.13230382940995,-0.250742934418826,-1.40174206299805,0.681182510427856,-0.74817823725576,1.67201259783934,0.635644913812875,0.105494795330334,-0.823487382614909,-0.156322089110543,-1.0554761771932,-0.839846158317045,0.112894808876596,-0.496079691021277,-0.378132497383037,-0.233729198998638,-0.735709764803021,-1.35425800872024,0.555340943758084,-0.181194022760119,-0.667667270903487,-0.683758293942427,0.343056104784494,2.09041228967497,-1.49377014143801,0.531917719341955,-0.216648949292213,2.37560293951929,-0.413332708763695,-0.70886954991331,0.178860267066523,0.872442735365702,-0.488279894859011,0.91076255377267,0.53819190161059,-0.529530462037183,0.565331702626369,-1.23192550010485,-0.392978086586616,-1.26493505331109,1.00044365299626,1.13002213054117,0.315661512217328,0.455329331516563,0.612697722077413,-0.118308112549607,-0.95512004237757,-0.140278379754597,0.162038904346553,-0.302576916360646,1.24121424314738,0.953575680980778,-0.486506136931046,-0.161568443878212,1.50286456330463,-0.131166748011142,0.129509318851863,-0.296080074376375,-1.29313739379573,0.622975615747853,0.233248732330903,0.604203709335787,0.0815381135764408,-1.14722783062102,-0.589386643690152,-0.881253192808399,-0.819855416903865,-1.09689231942488,-0.86266897961059,0.38494158638609,0.0437377128809885,-0.271255240147367,-0.348234514953699,0.122912866483101,-0.78294796830512,-0.685952650427518,0.353267483168153,-0.136093596928384,0.221023614966739,-0.892884537348672,-1.11459103033575,0.366882913186705,0.557307876121966,1.03716808729729,2.25230728103551,-0.942194528551285,0.0661466286050443,-0.381212915668153,0.889718127793501,-0.101123796648051,-1.4578467292313,-0.388981782527995,0.739032470085748,-2.43278244829284,-1.32296330891035,-0.413743889265929
0.975936108770124,-0.0308258374175998,-2.06359524810123,-0.226677962573416,0.529575530395354,0.0533616342831847,-1.34538278721214,0.287091331337942,-1.38883996318919,-0.54201403633108,-1.65638733303155,1.43320223185756,-0.325927632512576,-0.145130967059207,0.551914288303195,1.36682423938393,-0.302935912506598,2.3277180489788,-0.713628563828538,-0.257302807344877,-1.43776851290082,-0.304356223925854,-0.179930384635962,0.560361227008927,0.777539868949484,-1.00006774321161,0.800406840431233,-0.247973843068843,1.13439646413455,0.73500529951334,1.95217137471446,0.0889548179814695,2.11082525477713,0.231571698330842,1.08412002452296,1.59568501696947,0.220936690589191,-0.780862234103633,0.491989169656305,-0.152739739757948,-0.488799198203716,-1.13847276515564,-0.586379537169854,-0.463927855546187,1.18690436470445,-0.989895533172987,-0.717680493615716,-1.43609163258856,1.09312798047126,-0.685524619188748,0.738065424723626,-1.41612657625591,-0.0485157178673905,-0.344742062000991,0.480683600411183,0.585055755696446,-0.836464310594227,-0.0774488155533024,0.372061772085958,-0.499157602844651,-0.0737656321128813,2.50130799624873,1.67813413450749,-1.64541717529772,-0.6241556054659,-0.862488902639884,0.186957858961794,-0.510597086621238,-1.54997960580869,-0.488019412760167,-0.13656259876526,0.477698969225157,-0.623381546276795,1.73411214155102,-0.50806309345551,-0.78574880918557,0.424989863558566,-0.229843317056194,1.5877692755395,-0.593293397527838,-0.336498903954794,1.47993659966311,-0.710773789500406,0.866860703218254,-1.21121434607738,-0.80397870660831,0.461651801129729,0.497533784958703,0.594237622387955,0.57732700835012,-0.415083650308558,-0.436827371406437,0.188639091087096,0.25235456046669,-0.801611122289235,-1.25025520005888,0.487623783642964,-0.279799916931067,-0.485244085405205,-0.86652058634756,-1.5305957238539,0.686857446002256,-0.308398561572147,0.149181282120554,-0.0251270511017521,2.84923697133995e-05,-1.60665549861148,0.620634969029797,0.885934787919476,0.361802706876046,-0.476406043542241,-0.0741898937532633,-1.31310424889722,-0.132056319316452,-0.030303549059703,0.0436269779741411,-0.16894993815374,0.10900122825901,-1.26841934923347
2.47500735077247,-0.169409282650037,-1.55757231387729,0.564081027294045,0.0696578242264003,0.792887174761514,0.844017322338199,0.408703901702861,0.115518204736641,0.457290762772957,-0.422633312982962,-0.322291649463176,0.995025458394857,0.184887298230008,0.277628769430488,0.400063939647247,-0.242618191718165,-1.4980479489418,0.919290795598338,1.04396335834684,-1.38749284315741,-0.359105596897213,-0.889149858229001,0.128119007907945,-0.724619415363538,-0.125255779604894,-0.0370704550954288,-0.527670962276402,0.508025757446333,-0.597994839140602,-0.945178814053462,0.457783470301365,-1.21788909193112,-1.4429437727208,-0.556740615577638,-0.700575531357092,0.439057942815981,0.546660424687235,-0.43446939509343,1.26839351844197,0.471001067750042,2.69784493106537,-0.520166514438027,-0.221593458676446,0.0194417982750357,0.328904642107333,-0.630940136858213,1.30062398076771,0.944500240282588,1.31826800619821,-1.98270261215971,0.0911927848773117,-0.474793408812368,-1.16336552928605,-0.940688444731252,0.148172080983107,0.81264502277648,-0.161369168352678,0.423272703360616,-0.87149514012151,0.754606624215172,1.04323921166426,-0.734533765629415,0.882499638768328,0.23597690794448,0.979071110315521,-1.62613710153217,-0.989540403264555,1.73594145026835,0.500536965415517,-0.367314981372943,1.37436419944161,-0.90733977180054,-1.23573252168075,-0.395924984155185,-0.913686269224802,1.13531844841833,1.22028735301073,-0.78356508918803,-0.372224490467914,0.0752049047356983,0.0987658546189938,-0.0749660543347281,-0.6211302025014,0.528269280976335,-0.250600596041461,-0.256752875159929,-0.153571578284623,-0.750217717613664,0.890542381668418,0.953963486113061,0.47810542812207,-0.239395110912464,-0.665069592801553,1.46789039015621,0.0295163360072,1.54809236047123,1.14065531278461,-0.344419774538483,0.0888517755286193,-1.03132456264064,-1.88710082958523,-0.237205379727393,-0.383202512943185,0.190162823747254,1.14922824998494,0.887802060377733,-0.0842612342257722,-0.272650570287023,0.68065550067922,-1.10150975063594,0.0009251587860874,0.438514408368325,0.0839289999432785,-0.404508680680743,-1.48703453795593,-6.34116636154434e-05,-0.529039276296669,0.836779323568743
-2.13547954149596,-0.0844875094864727,0.13695416991629,-0.0225956961003914,1.50171059156321,-1.27752052562402,1.55203207613364,2.04725446413774,-0.927557576427384,0.536960749891121,1.53728118629443,0.481942401476635,0.148392164046257,0.506855844760049,1.20410884034978,0.0205749155639599,-0.661758947571027,0.910796754640471,-0.429929024735739,1.14744214937952,-0.872360912966371,-0.561844383238366,-0.306507163071863,1.65871806530415,-0.754543448574592,-1.19337039988555,0.551517950930809,0.247813341233659,-0.10744419671055,0.251577225045853,-0.769896183527136,-1.02117566266518,-1.41157124312367,-0.786701722301778,0.572908555445817,1.01669589486541,1.35713141330558,-0.546990069903757,0.349036171472212,0.70768568386732,-0.590140997125431,0.675943698752487,0.372321509601895,0.0613673229129155,-1.40856738113935,-0.329003354763379,0.528183502010905,-1.36858380990862,-0.638530108825139,-1.02480554784031,0.760402895928917,0.80896449720513,0.297204460561215,1.12725368838399,-0.794801342755248,-0.566728382044105,-0.483882281695013,-0.191921673663357,-0.428174672982581,0.285909128526818,-0.364720301820472,-1.75496561123293,0.834197799359369,-0.623645574789281,-0.0359485898667564,-0.624308140621482,-0.732872458693584,0.641529586390661,0.662751829195651,-0.0993566420293185,1.65017666827232,-0.71906006480514,0.384987279089693,-1.07819848983596,0.419080382855463,-0.979861652558862,-1.3714898109261,0.156912284358596,0.623090466118415,-0.166208154471953,0.681294084669891,-1.24693753646822,-0.7413914099594,0.996861025443854,-1.30344467548606,-0.480414957996248,0.24311239597857,-2.18241792316477,-0.47424748514264,-0.508251081834201,-0.0668864896494037,0.385289960332828,-0.0560597337190704,0.615704585439705,-0.20178862104952,-0.0789458696165092,-0.337795709682553,-1.80014179935435,-0.561462317442903,0.192124136070554,0.970939292616538,-0.870909323677377,-0.349988976744144,-1.89790551582007,-0.291472059106692,-0.676634854703931,0.311318497614713,0.465523316421817,0.907382698572433,-1.2485292345536,-0.305464607788441,-0.21869305648591,1.15649579085961,-1.07351306996104,0.28710685861324,-0.317297231383437,1.84030644798854,-0.237942841602743,-0.940518788574739
2.9068177672724,-0.510598954009267,3.01792607798653,0.768462448515814,0.286168422326632,0.407958035761682,-0.352037719458505,1.94173893809519,0.31843623098691,-0.218825002919453,-0.540736879481326,-0.0195250097089564,-0.0484190512490192,1.12513745073594,0.407018995436839,0.724422350884328,-1.0095454168977,0.389409494333655,-0.364741034898764,0.0621733904150204,-0.358418452060364,0.210225022276345,0.200071868801362,1.52068833028696,0.943145322170146,0.361920229218043,-0.483318439694909,1.21781501652341,1.17003671675813,-1.23876354372602,0.217159943426474,0.0736771787531414,0.113831899557781,0.21890647143085,0.0448866438596525,-0.50970654889037,0.0193769579948962,-0.432354764002124,0.279218652802105,0.66660247218827,-0.984144209797597,-0.0291341554797641,1.31178540040662,-1.01065317325223,-0.914298824730764,0.581700229926259,-0.0395418052452981,-0.845905335228401,0.0470172336663257,-0.731443586673033,-0.26616115601924,0.873027174893882,0.149083731057125,0.0669878166520346,-0.68030623651808,0.337128093413847,-0.712981243510606,0.713539854556275,0.25362178733764,0.401843196260027,0.905160556432567,-0.129087664701585,1.13444934706458,-0.499394393124834,0.65705486567021,0.8832833611542,-0.931234739153311,-0.085340120026944,0.0672864737671617,0.879467517072586,-1.85332472714545,0.412411958852694,-0.223980929498151,0.230083652220938,-0.301843707488659,0.509506242828776,1.11895978322916,-0.924429867719498,0.842714137608711,-1.2889383244713,1.59580212788643,-0.496044648644823,0.126660078431824,0.62179602727799,1.15635512904368,0.288818104075,-0.0104789601202698,0.116729607159798,-0.206054018616579,0.913759978862134,0.361572726560397,-0.614248835025761,-0.899660845964314,0.134838094446618,0.284751257084181,-0.885956246057635,-0.834084862816145,-0.78261940946945,0.327097378839201,-1.74213886456889,-0.795501530869749,-0.0765706322332967,-0.114949049472829,-1.38680819994834,-0.403588567750546,-0.0958139085180696,-0.276850818569947,1.03054599619266,-0.891979976800746,0.617033391054729,1.17401984239164,-0.604207994796681,1.27420142669224,0.139176954439258,1.30965757598161,0.49324695426307,-0.169351976300736,-1.66211790102135,1.44075025362085
-0.802157324007113,-0.352582916795833,-0.36939548746482,-0.659573607147007,-0.172916584418394,-0.670826315222657,-1.53828839593557,1.13155321486597,1.58102914398144,-0.560880976872962,0.547227527527602,1.30533009930638,1.24364286606488,-1.52950690491004,-0.154722289297464,0.0291322305745942,-1.14796628378083,0.629666822777811,-0.558061075517096,-2.01974100012519,1.20867717134768,1.41399087035546,-1.15685580553121,-0.370236649611861,0.730739603182243,-0.0217216198780586,-0.755843795705037,0.605163588219041,0.563202610032343,1.54995398745016,1.35731920213558,0.337416273037964,0.151536662158135,0.598164488693071,0.123301559594225,-1.69785659077372,-0.764029334280452,0.995980936075771,-0.58852079570409,-0.762361925096947,0.761386107365821,-0.333019810949224,-1.59216129199058,1.81108998673848,-1.39367481875793,-0.130654124669904,0.285084462683144,-0.322647509928847,1.1570950863945,-0.612713366672685,0.344029997556795,0.604358650525631,-0.083868450165856,0.701703903703401,0.736944261864115,0.492724641907164,1.01192672316408,-0.522317935360899,-0.583329383855535,-0.135083095400032,0.0722455079822774,-1.13048050097587,-0.052850676406085,0.334187030730905,-0.567416017120069,-0.00946366749427944,0.948021511945447,-0.783472319823701,0.161519027153801,0.217868199762473,-2.03394813903056,0.353492499857287,0.102373249457074,1.37526791321838,0.204731236164337,0.373479549628561,-0.701839016457755,0.00606858596568503,0.722745336744814,-0.1870747808594,0.58490810412854,-1.35484447979426,0.631696537055708,0.554393632696441,-1.08132266387657,-0.370531652400084,0.273860159314858,-0.840239650884147,0.372445619945079,0.0535286374071204,-1.14735619227433,-0.016822773931238,-0.651753167622057,0.665876034778887,-1.13686710019859,0.402207554974418,2.34615584628951,-0.7485196776131,-0.597885696544627,-0.593235048671552,-0.869954808745231,-0.0397654422194561,-0.456051380534458,-1.01225227793292,2.06466098705388,-0.0930888806196402,1.53995067361462,0.053959046509839,0.874209169708896,0.80174808366782,-0.524633835901243,-0.0305335715954612,1.49236899155676,-1.26270494732629,-0.977722457381853,-0.376791034032716,0.48964385536952,-1.14696133981798,0.737464470245832
-0.949357528659794,-0.768401214170025,1.31992230715518,-0.388206515072473,0.367353110600084,2.36512964877237,1.19666843489667,-1.54927675253813,1.1576051782661,0.933590098286559,1.5289471317755,-0.916202510605072,-0.706299266425369,0.146394128659026,0.276807982979692,1.425099631816,-0.869668455905986,-1.20117798338873,0.342526840192846,0.544849878067166,0.0347794857778418,0.388386668596369,0.220072116686968,0.91264558126392,-0.423715631134268,0.478640320797984,-0.328557358247908,-0.578782890519408,0.432229353727126,0.300787065979121,-0.391798083655905,0.0479100284770277,-0.0882936992995727,-1.35201077928146,-0.311474417729012,0.657055807019793,1.38437867626597,0.514019022404063,-0.993444760821692,-0.0575128643486942,-1.18607100414186,-0.0322410994327633,-0.114518861403131,0.569016640422728,-0.13718965295244,0.250198020203817,-1.32873876532393,0.322136560103023,0.690349305983754,-0.349261067494937,-0.237573343251408,-0.231013333257153,1.34541877614956,-0.119517897426446,-0.635821934246304,-0.884109943089205,-0.123399456707146,-0.0283739222679249,0.410210403703205,-1.21852613521013,-0.892125299293043,-0.688173734961402,0.647597264217201,0.80329202850981,-1.49138183147944,0.891004287760811,-0.956098196358439,-0.825765386673758,0.101268354561909,0.525976523452726,-0.589868601832993,0.235893111001528,-1.50043223296011,0.0397298342365934,-0.323504324316538,-1.10130310717536,0.818181242251331,1.09687487936884,0.731781572571743,0.250209286446178,-0.284919249818193,1.82679355204702,-0.580376714559432,-1.27349426965347,-0.231988289900229,-1.60712125835806,0.842988929657713,-0.544519728145938,-0.0579504128279116,-0.738619704905568,-0.123046003697287,-0.574154597595219,-0.184732907426927,0.282099456017954,-1.72746922448129,0.480289158766489,-0.570142779101749,0.241414059607123,-0.80800220530625,0.470676411009325,-0.410583926277806,0.778474158745193,0.633647300906447,-0.947589708111702,1.84865610257612,0.273436537546669,-0.460144599689827,-1.25374122475301,0.225538859603188,-1.29152720107393,1.41259652849606,-0.569219159347404,0.328492687923209,0.607978146500473,0.936691785711246,-0.967009196419356,0.905161058541463,-0.130030364645101,-0.524919293503254
-0.607453926964993,-0.814433259509192,-0.171239366638664,-2.44001990813854,2.15891283047725,0.555285059645638,0.261139102128216,-1.1092505576388,0.066711365630881,1.44225422025636,0.932303274383559,0.73602701961444,-1.04094867237706,-0.382802055796559,1.30053164184728,-0.404318161532912,-0.0301976446581499,0.493657437429818,0.478435451284025,-0.494645083877083,-0.495289575567015,-0.360311746296061,-0.364227272786778,-1.15694950549672,-0.037738672126884,0.091712363080676,-0.565466716769895,1.04276663648382,-0.936545538570427,-0.409493623561653,0.0377074930619766,1.46274315718676,-0.521958038661733,-0.661513843961923,-0.0336212855743294,-0.532017247899884,0.512877782761583,0.293750609206676,0.104548998213428,0.664548672676937,0.878757790144595,-0.819133256854589,-0.423071299632894,0.613050946647285,0.448356673485361,-0.631949779737388,-0.429647718314458,0.374450465530135,0.27823919056715,0.0360031189426409,0.391590091470062,0.0124810092167686,0.814543605693349,0.234880681813945,-0.512086062886353,-1.32085753066757,-0.542247919659241,-0.377440148709193,-0.0311657107054692,-0.115560877721631,-0.572456200663416,1.08052978808901,-1.29683942304077,-0.0183453534740077,0.800120574793018,1.47316899098205,-0.306075045427483,0.709988552145638,0.172539757312059,-1.15807522215086,0.850355555201425,-0.521448377603738,-0.549212602160992,-1.76869749063788,0.145840139126602,-0.365683055259183,-0.376053055184562,0.369683851449498,-1.1823134914646,0.18420078967479,-0.324369470331906,-0.445893409748913,0.710321350336916,-0.724848373650893,1.85492986978762,-1.07047684260748,0.527010710460231,1.16755299925524,-0.172408905444898,-1.03721487292285,0.732400049394896,0.740851044506177,-0.352058417944465,-0.258705419008411,-0.814994141067862,-0.207800754594263,0.484225383171548,-0.671563657677114,0.289043004602954,0.833578349323665,-1.85672663049736,0.0891595750941393,-1.1535238222177,0.802442952897869,0.217998055616893,0.314795742532944,0.288402167788999,-1.10709855096979,1.88563049401622,0.0707687428931446,0.268529156129777,-0.329631673141244,0.794288670694269,0.137205853458952,0.606089491306871,0.233723368901016,-2.62645270237668,-0.148537364509573,-0.910453456091401
