0.115033745219985,-1.28271353533566,0.814169976745047,-1.19057511851633,2.21979829683351,-0.958750958338837,-0.0331809360659205,-0.824834491227782,1.00617729803095,-0.930640851677973,0.648153787987497,1.53112991176615,0.643125708279733,1.65057799997547,0.367262019982587,1.55632463093091,0.154966361314513,-0.79162562755778,0.823741540268597,-0.429106290547585,-0.281950339312612,1.37842888843262,-1.22795726818223,0.149790157948502,1.08350135388796,-1.3107565058546,-0.38059187658318,1.37017804030451,-0.869345599354966,-0.999010591971785,-1.16688482841736,-0.109360633232606,-0.537511638724167,-0.430494584928376,-0.102270093686135,-1.20425962066703,-0.575435257459317,0.318765762739028,-0.461776766871777,0.200706608940771,-1.10270835487301,-0.477613280025216,-1.06200882267365,0.384653681752584,0.597371911357864,0.442156753428217,0.734156176590134,-0.745657631063915,-0.256167519652814,-1.33724866476131,-0.996147124613793,-0.723042823128529,0.425024981170871,0.318998399264834,-0.170058957516355,0.913306124474378,-0.886297414326135,-0.547997791268264,0.195742560929326,-0.0561355097323856,0.722297544164722,-1.22883875100872,-0.183353563301939,0.771646478891904,-1.09860401842868,1.46919532103745,0.787744084362623,0.28899882258915,1.38712283478408,-1.40650494851542,-1.34145499476436,-0.310513061715285,-0.908159990158026,0.564361932220669,-0.186896451326248,-0.467046008267443,0.178807412379467,-1.09488824120293,-0.0255862875750389,-0.495234957852256,1.08496220941108,-0.391893899632117,0.143158364436047,-1.10067633764054,-0.210009075187485,0.815391893088636,-2.01108884555217,0.374148178754428,0.445230789601305,-1.77687365574409,-0.909918563484904,0.00937501276314791,0.0166219762525359,1.30021692524121,0.364312449936802,0.239316711894675,0.715092212634027,1.0813414504332,-1.06090903539924,-0.720714650705536,0.144312843295075,0.592923145511173,-0.391089222281417,-0.0950600374275837,-0.366099502385115,1.04203439102993,-0.569036158161627,0.729380217692609,-0.785142097740038,-1.46408489558687,-0.808885539636979,-0.485268965349417,-0.545944404603252,1.04376160438316,0.176666283136734,-0.68148646468399,-0.471820807542509,-0.451402439920036,-0.883841278273305,0.532284936140339
0.884770644971106,-0.838385572880932,2.35309473872378,0.357960272044153,-0.45801262936362,-0.384710395775265,0.0337757027845883,-0.890378374376355,-0.238305796056361,-0.322752890856885,0.783119954833274,1.25515850796204,-0.0335485511166323,-0.614236901179793,0.891729066617825,-0.747528055984816,-0.292626183958528,0.702955079254461,-0.136146715049549,0.555596698327622,-1.01735178424483,-0.499852886585147,0.838977554284338,0.39806203886972,-0.0793946273665975,0.112791361155513,-1.03602979173255,-0.469969758904933,-1.02781280061351,1.1774752438119,0.482090048093672,0.269522261311033,0.248270142972319,-0.729877519055552,0.0259010056595353,0.530975510798603,1.81216114713287,1.9413932422495,-2.14583133457334,2.04391981101998,-0.414972204784279,-1.09249633150463,0.372242563407704,0.784502432486334,-0.177392157742101,-0.411329477173154,-0.137707717548158,-0.433435454111792,1.7313089641236,0.598368177917526,-0.476268841247783,-0.212552887090377,-0.751719569858361,0.56304942066545,0.375991129271985,0.767842549716919,0.665473575221747,1.12388590531597,0.544772442697449,0.565040916801777,0.825558275091126,-0.501508760769846,-1.07874570906288,1.36760308351763,-0.944687478610561,-0.524633817589203,-0.0324458764439582,0.276305771975843,-0.0190916727632866,-0.65091829944102,-0.00114929208993493,0.227343834727664,-0.290719834367144,-0.245223627868591,0.207933197028918,-1.69756310201957,-1.27881949759953,0.125770068454136,1.90373162665468,0.238340300344351,1.100514282403,0.977367350354401,1.50850870709537,-0.434461578335181,0.827943606686417,1.13370571629957,0.904874888740612,-1.26495812643651,-0.0725256593463446,0.356425021003457,-0.388730433366979,1.04995978063927,-0.336213451942373,0.206044532841884,1.43801179485874,-0.288781193410624,-0.274521136746135,1.91290008902948,-0.243778038759438,-0.881891162671501,-0.827301195845459,-0.764266187385296,-0.989477285018542,-0.141279624162343,0.0980530972885283,-0.582578631572313,0.900895316360204,-1.10411758394512,0.971036036483365,-0.595567971247066,0.769793430374977,-0.449237545178381,0.172698069993133,-1.42571491834943,0.573623375297097,-0.278665144411824,0.607787675294803,0.600923210226261,0.575539622751851,0.0260035306787726
-1.37795270594495,-0.515419819082038,1.98845772390365,0.505981716007351,2.24927497474118,1.07511751254104,1.09749484492636,-0.27625316453384,-0.150494089535156,0.406175423849457,2.10802095076003,0.0833867794780371,-0.655406174059099,0.696469942206031,-1.07065926794824,0.690550210246965,-1.04849129727466,-1.48170261304282,0.982057881647642,-0.816388843226654,0.5336512607341,-1.54101693857809,-0.711218520192088,-0.348212616491498,-0.0367739868547699,0.077813123214638,0.359187422259891,-0.374899027240903,-0.618556984671571,-0.276019899151926,0.175384634412335,-0.315222685203638,0.825163987392322,-1.17852327088131,-1.47346449255667,0.0789930764145753,-0.391578046259067,0.829787773778805,1.00260198839441,0.564699124313097,-0.547063637047435,0.141762867643353,1.77186988134527,-1.08655051456659,-1.48589062176469,0.00101219530968185,0.801137953866612,-0.947466151682669,0.327856786547067,-0.36826618518402,0.61656297791839,-0.327261504594066,-1.11145045724422,1.86920580079387,0.809401363478227,-0.0040282259659042,-0.123644106030237,-0.507780339236961,-0.387821499760596,0.648037522609027,-0.115323679670155,-1.21772974688786,1.46370794199764,0.57892961831364,-0.492203601707371,-0.0582596505097917,-0.203417165374288,0.769849267866033,1.94928796564433,-0.643134672371056,-0.00158113818938032,-0.455774583982548,-0.631148854454698,1.18016807099495,0.450078330648413,0.395438225694299,0.273520251383942,0.403008406706526,0.839507439622359,0.765158729009677,0.394308186726703,-0.799475384291409,-0.33888751631164,0.180947001199859,0.669247232377389,0.371539334572153,0.0153704544260825,-0.60938496337927,-0.186586517832881,0.00654403268654437,-0.267909910583567,0.982426123319601,-0.49358550858573,-0.987428044093352,-0.219589655286556,-0.305200199500503,0.668227197892906,-0.723551534230345,0.476693326310885,-1.19302028500178,0.232586368657702,0.419877421717506,0.0397433663408042,0.306773353962206,-0.398381344838524,-0.781275319555914,-0.348271995197002,-0.103445525583037,0.788208959057551,-1.48412050033757,-0.593140611432864,1.22047615780249,-2.07777871121667,0.808639361361277,0.199665962574886,1.18929683205619,0.636569751303419,-0.480422985109609,1.66290346103996,0.269589845629372
-2.11807028639491,0.265069352103017,1.01817474262945,0.177832530807389,-0.672887659128039,-1.1557849090541,-0.114739394126248,-0.439859457771197,1.71683885245371,1.03961124894564,-0.516132089413987,1.21797681898667,-0.344651294474695,0.162914391923757,1.90066641976485,-0.675069092199505,-0.788969393650174,-0.276959742605634,-0.240651000179271,-0.0442102619284298,1.23388273865512,0.166868487927873,0.383779879619837,-2.18787277110532,-0.84403691989256,0.0795606642682154,0.0759969596572489,-0.850147507713045,0.656730005860862,-0.514891919414497,-1.71608639841686,0.0702656072619184,0.61153673054559,0.280017330161613,0.612873350185991,-0.0771692708764875,0.106788456009607,0.0986634970062126,-2.92182105599254,-1.54911216966872,0.72147247366775,0.0485506779095027,-0.492493835542572,-0.398384918037681,-1.12016495606086,0.325164937029983,1.15767827893063,0.0384256115575652,-0.230115743889758,0.536897551535168,0.36554472638913,1.09459265507064,0.81632194017947,-0.40535438020599,0.596032024957355,0.275192584105849,0.0519867255699705,0.424995622077928,0.735184429025429,-1.09364900385099,1.0223721533843,0.478483913586502,-0.361086765259657,0.0683503220069138,-1.10507421362568,1.19654792213359,-0.654493287515886,0.337845553656524,-0.680160565149858,0.432812044148065,0.615608518568667,1.39718314594645,-0.190680167822274,0.683292578718095,-0.213573954816665,0.136435531543455,0.432482396815843,0.16842456877567,-0.295961560913702,-1.48631058394314,0.0392570613112322,0.232924317962245,0.00199778438202309,-0.940129968092154,-0.28068636844549,0.197772816220537,-0.819735965367317,1.09854735998511,0.504824113435394,-1.24177592315708,-0.252499619881346,-0.667824418490232,-0.364031088488822,-0.665273818632199,0.236994925820133,-0.200312914175632,-0.545514234610841,-0.285505643096355,0.663725054970394,0.466579066790107,1.07306878175321,-0.00820969342280657,-0.721589866125329,0.676090119949713,-0.765714064768513,-0.523231017146696,-0.887183260788315,-0.136587252074273,-0.331387702226775,0.897189638723969,-0.262716633765043,-0.0120693699760042,-0.416289080912987,-0.436244210575372,-0.0641072875780383,0.616942590820711,0.633451769891892,0.157861591944966,1.14829181967964,0.512219561135095
0.601719172874677,-0.669897514364368,2.40799229416257,-0.249345993788444,0.402055097290717,0.0704444612226397,0.801268345090835,0.473922772577489,0.742637385762929,-0.348076767892376,-0.84145713660488,0.241856572080104,-0.20556602286053,-0.298541810571818,-0.0234553147255096,0.60348673569742,2.08797705255761,2.01793433967939,-0.927294623600672,0.0141020272605619,0.270868914665542,1.24832581505634,1.21671091097018,-1.10296841277253,-0.0976087396622337,-0.0230151509454347,0.617605405839303,-0.922666919318435,-0.180738965008724,-0.516939901330193,1.51963954553634,0.564727855416146,0.208712656562148,1.38553852264614,0.735383421481381,-0.586736067360159,-0.154712973158305,-0.0387245512463357,-0.106060722584868,-0.658833684020195,-0.676564580159636,0.0276948722381527,0.773385625571222,1.67700875945276,-0.408349761762675,-0.181805053544203,1.26527045304294,0.291514732949994,-0.17954830819941,-0.52627481594596,0.381194061255895,0.228251001796709,-0.119123800066094,-0.493153200252385,1.23715859844045,-0.300993921414882,2.21718765868141,0.568434404823433,0.377544956628203,0.878155145685099,-0.733654919443528,-0.63551357829184,-0.60031573911384,1.19592074208037,-0.87692849912603,0.694448277566116,-0.089711652223611,0.945413874135828,1.27329786937221,-0.877936202081017,0.0130436814623501,0.611770987408338,-0.534439802074398,-1.3713456843371,0.406644831622313,-0.941663286752482,-1.17589595890047,-0.619416102873055,-1.36244234379719,0.00338485424694004,0.427027421175421,-0.470916809709528,0.402034426198381,1.72735053656945,-0.723997907236942,-0.680120719900496,0.270319692178265,-0.652016726623365,0.167308464264966,1.87726349409944,-0.37288649461217,1.44892188332654,1.03285929704849,-0.503552203648017,0.962320152443588,-0.0104787025945327,0.250230299092435,0.2648188201455,1.55062242926655,-0.243913350045292,0.964529021821373,0.522905278799291,0.355471366134127,-0.551013828619701,-0.783801589880086,1.28007733565071,-1.07679417590995,-0.364506021176467,-0.309516039826963,1.23880203029725,-0.188050523578601,-0.647623284425401,0.902249872286426,-1.46087742475984,-1.31954349524316,-1.70757543554486,-0.0966287054605652,0.116709926668145,-1.10309428899342,0.451911167468815
0.535099839914792,-1.70600319774638,2.23564430251904,0.232608875498299,0.264883683993716,0.628111707076195,-0.380845799180792,0.0206766345248779,-0.271867140180585,-0.616008837761822,1.19073026761533,0.644646784729187,0.783562284602028,0.300328187607409,-0.214046906911164,0.0450982152117663,-1.33426784258359,-0.410396508002844,-0.469312086927094,-0.832697103031898,-0.374618501703642,0.661607291395777,-1.30749474392853,0.653878291252656,-0.677463896016107,0.412734519931442,0.387630821057505,0.171663321252228,0.778743278159616,0.429693868757474,-1.36834765829072,-0.716717266786896,0.697881646685577,-0.642257648862012,1.81658050461615,-0.188523237641435,0.486633909115378,-0.716492080438264,-1.53737016713034,-0.049712757731146,1.40075062721375,1.11392020302489,0.964828672759643,0.842209859390868,1.1787422417851,0.459525559103226,-0.405581364373845,0.486856694750084,-0.710082390062347,-0.554595508079822,1.41862696040716,0.240281029743332,-0.33838340301838,0.605540010410876,-0.340063300002132,1.73503855603802,0.897922782583006,-0.922749759504489,-0.786533322385869,0.0658252456696957,-1.59755196547113,-0.201311320988975,0.270264032771235,0.595161629510625,1.39142734228953,0.136952163664651,0.411497623681292,1.2627995293924,-0.9243368148563,0.725774601834011,-0.68870851027593,0.873728488447034,1.04195695354607,0.0791881909270487,-0.505532979030601,-0.146928693732876,-1.10832324183556,0.395573988229678,1.2443051944483,-0.398167746030134,-0.641582288204213,0.985852275751742,0.0240651041293425,0.211252133971982,0.448060345421905,0.969541485203785,0.272525622425024,0.142473907526027,1.79991005811429,0.440565307749979,-1.24163764674455,-0.276749282710139,0.575815995790667,1.55936446828642,0.376566403010787,0.167160327688405,-1.42909661374689,-0.778663205564424,1.17648325148737,-0.899813629406553,0.737867485488227,-0.27893103647685,-0.58548946780066,-1.1954287733357,1.40242941933088,-0.0526832854676594,-0.0550854650395464,-0.233985255333397,-0.0533357567161725,-1.64242674124984,0.579907596779967,0.0420380168094242,0.178783719936155,0.152787029298387,0.604411572303498,0.625845310697889,0.67385022818113,-0.439989914052696,-0.225400029355548,0.344844332367204
-0.898651918758034,0.732375082940905,1.97013101712945,2.67462566155417,-0.821062279906473,-0.58909755782987,-0.119510732488417,-1.02727067829949,-0.324925925463213,-1.89421895554905,-0.718017786900274,2.13047805319375,-1.05917686323944,0.302509324303154,-0.261658638422113,0.179456456050055,0.649440434910908,0.927746563003588,-0.444404364141488,0.028314354285798,-1.76787796697278,-0.584464254864381,-0.596749259175454,0.211265717405624,-0.337589403276967,-0.782806813820835,-0.513031436874838,2.30583932905954,0.0358624016577142,1.30427787703095,-0.0470646963560564,0.247033157572238,-0.727879826655115,-1.23519792723179,0.786292809520734,-0.594585854686392,-0.316131013931064,0.94511399904171,-0.0635807176716256,0.396461541849351,-0.256846367796709,-0.166107877541265,0.935499421917773,-0.432601423518401,-0.345910598852179,1.50325189404307,0.49994196850968,0.290412400651955,0.868054652258697,-0.185615319741694,0.904480646510418,-0.339497022083955,-0.445928526891068,1.08970695994521,0.181500666816057,-0.532796164911943,-1.39188322698691,-0.0644882787429509,-0.0225516828536519,0.423130257273915,-0.0728285148934065,-0.0893760403612697,0.080724471206506,0.454854496542504,-0.805548708367796,-1.34749589637122,0.288796098539155,-0.429763375976651,-0.516750288959847,0.564820391974995,-0.775266034495787,-0.481327007812652,0.00763578178371408,0.483146928933553,-0.52531998848967,0.468254113150464,-0.483540174727714,0.536907871553304,-0.129484754640479,0.508414407592839,1.79502455907398,-0.59235902993058,-0.108668203923518,0.617148212737359,-1.61621435323657,-0.660185712953426,0.227400754208323,-0.248257648724296,0.126277516753734,-0.4654507313923,0.252399949209439,-0.369326160026765,0.466091870652584,-0.142460366382011,-0.242551770967944,0.0819411823379549,0.742988571369197,-1.43108002756973,-1.30503699868793,-0.536799865306329,0.556912750451322,-0.482475424446442,-0.0199350017189963,0.565008518356363,-1.27178860149914,-0.524608559685742,-0.701448294487503,1.55030390488403,-0.316721399414726,-0.799198233538402,-0.303600944618165,-0.310921953824401,0.175915169351517,-0.535120450018589,-0.357037183794568,-0.088613605242406,0.642831427528298,-0.05959688679529,-0.624248700705083,-0.0933053887947646
1.50180840746857,-1.86195744492762,-1.69798558200018,2.18374652610387,1.04850859020664,0.289788716601722,0.113361594165172,0.702509957787618,-1.80668154439601,0.154150879580075,1.59843132568802,-0.0176558933273174,-1.31913519722309,-0.6000333094676,-2.43219384385313,0.238637883892037,-1.01491894946052,0.21680418285056,0.26222758250921,-0.823590676946643,-0.217926165440399,-0.659157380197659,0.66063026242556,0.127600969466463,-0.130501776105731,-0.591542865098562,-0.284390321083977,-0.0174459170048916,0.444407462303741,0.612139333289515,-0.708833256326491,-1.00054192879991,-0.56447527185892,-0.219259388093897,0.726092299446148,0.610952443807924,0.140675073958454,1.03365923201317,0.0771921647816813,0.333513887395055,-0.358647198469443,-0.116626815572852,-0.309918351957682,-1.3337325813438,-0.404865450715611,-1.52317610611195,0.92735369268981,0.530164013355259,-1.70253276291316,0.67025253855502,0.890039198463365,0.424881099268908,0.941604403781907,0.000909096344541221,1.04020026283828,-0.537815426775174,-0.749360931788636,-0.714401331854302,0.16166129644574,-0.622091637545484,1.8320990384165,-1.38700989601193,-0.621726958056065,0.573928042644614,-0.468770658048742,-0.9378657267953,0.52711606271778,0.594230626678327,0.116437301607318,1.65616686617422,0.0644102468756146,0.245153311707108,-0.326928945194911,0.805147938541914,0.838308259060318,-0.0664809471131338,-1.32025518862967,0.810192027658369,0.427135140064838,-0.623017314299019,-0.208666903753143,-0.0292626449024466,1.01921146257483,1.14268606290883,-0.796422618904839,-0.527975324176801,-0.125411633854425,0.611281924490527,0.337639206279464,-1.10574003631367,0.971824662739306,0.303941114473025,-0.617511197884924,0.576507345329072,-0.650943200780749,0.118160195236729,-0.392155995677972,0.153671737098356,0.210217489375412,0.730260749686024,0.154455291151884,0.434272821455594,0.9723657634744,0.756050348023912,-0.300095385505113,-0.332846975047812,-0.647018809814231,0.0620643979331685,1.49450681318167,-0.468253983748286,-1.49037053548579,-0.524321281072227,1.20942884489419,-0.647429148997872,0.613683886494949,0.341304224408736,-0.228402682855866,0.770412073599396,0.510143717275627,0.537209308209281
-2.16298952530083,-0.353495416598139,0.625298832538015,0.30063518079392,-0.450212343078374,-0.562214011912798,0.21826687536234,0.4265398911202,-0.2246621529667,0.807966737436392,-0.247111073155967,0.389027921187502,0.366725709249955,-0.981584370769365,0.665777711437387,-0.0961944964700769,-0.339178339112118,0.0219895476894598,-0.810228392785902,-0.499758094740467,-0.289847514616212,-0.0843014472183966,-0.163023632299313,-1.2263752709429,0.304833353377405,-1.00697071348814,-0.557048735633174,-0.586682552533345,0.739810568647145,0.263621068668913,-1.10318720232557,-1.48054065252982,-0.795465736768668,-0.00301359054905669,-0.668875192131213,0.0815100025994449,-0.909999249977394,0.344339664978337,0.594670272151408,0.426944317994199,-1.96974522320667,-1.44523033221988,-0.0570979150993754,-0.182808214054958,0.204100562494304,-0.100209808979688,-1.09614062054592,1.41941605125944,-2.03025073331605,0.203667634736453,-0.829690526043607,0.808093267477162,-0.830085293361581,0.574753441458325,-0.123973519677393,-0.783780568844199,0.251422908138402,0.676411437073056,-0.316158068992167,-0.177105751727851,-0.994789227461287,1.65851047874389,-0.555243292699591,0.372254420031007,0.210813680226766,1.52895750371624,-0.42297131742047,-0.297389605912016,-0.156338521439692,-0.0216207556312073,0.158587076587154,-0.570305557152749,0.396195008026865,-0.705891740596155,0.301830395017074,0.00670180533974075,-0.0921361339559501,0.707897856944229,-0.242721285187944,-0.95696407978025,0.048211292365229,-1.421577043629,-1.13154952779865,-0.646069346259444,0.203938834317157,-0.498689470382036,-0.0942772637586288,0.332284875856238,-0.449353501043003,0.73522150876142,-0.356849704402745,-0.544633252233682,0.0970767148777833,1.32209629673378,0.619909838942634,0.666969088401588,-0.0247686547056605,-0.212079764490823,-0.535462753913833,-0.695169982018936,-0.935585568211519,-0.0971389390837647,-0.970442702903482,0.781331075726946,0.298138809199559,-1.78453082112736,-0.795234993466529,1.44187283940981,-0.768740126106105,0.535157786992896,-0.796426610589587,0.273390499337016,0.649538952620944,0.54446135750462,-0.633469671204953,0.131484468607861,-0.409882925695443,-1.0753697570108,-0.87526080187525,-0.705450742198658
4.96049504290349,7.69264618882995,-1.62069090159585,0.271444715746751,1.9568581419638,-2.24868571475596,-3.11599489436709,1.33254989762231,-1.14327947793129,-0.708689485200501,0.535412275225971,0.317059735642821,0.350067465802864,0.513938977548179,-1.66259112979721,-1.15104578237515,-1.00379520130501,1.08942187006144,-2.30621155685261,1.58758394709462,0.968689010051474,0.146214942682586,-2.48303210534173,0.480328531724493,3.83879182377879,-0.947303163836486,1.44680065169236,2.89280062975465,-0.470199100100548,-0.408155841222717,0.613631176602784,-2.07013919776637,-1.17630564867969,2.52356018821617,0.775299375765507,0.482420612627224,0.170395614559165,1.07648073825322,-0.0797299555155895,0.0992775460258038,-0.525875853978674,0.957305236227411,-1.29740542975629,0.140894249304396,1.49862234677171,4.57972035965544,0.0875322782848474,-1.21234982280863,0.517920523177468,0.506787112434734,-1.33723783993492,-0.381949270355991,1.95575989389489,0.211749796065366,-0.203869191033282,-0.989842190555944,2.08593204475217,0.133668422267192,-0.596764171483404,0.562242201622736,0.668641253184912,1.74651536828395,-0.422257148682401,-0.476394745519271,-0.471065575151599,0.428397145826169,1.85760001699948,0.19872799205859,0.990680597396772,-1.29441871763169,-0.0213668941391604,-0.260846248290377,-0.781883569341841,-1.41556496646082,0.236955210722477,0.130469805634254,0.625235568585439,0.620896010858255,-2.46144076424948,1.10492057080623,0.657265367524508,0.884091680605708,0.136378199877153,0.17742137085614,-0.716915145913582,0.864738646141489,-0.413806140834344,-2.5133116095183,0.240139869232388,0.981319961676561,-0.908381997751906,-0.131407235159189,0.227170875383517,-0.648549489307305,0.289712502144379,0.0501684837651666,-0.447007379595921,-1.90233153034631,0.251077315250158,0.0750543190663648,-0.144892870962232,-0.189907634939295,-0.210196213886885,-0.418101457354121,-0.00181768328848299,0.348057650516688,-0.687036541023941,0.339988926560025,0.541820948018844,-0.583714721882017,0.408421549205926,0.794159635738835,0.804072085100981,-0.251062117326492,0.205108669348426,-0.0533002085320841,0.0914380718507115,0.610672211683618,0.162586019778561,-0.230235691986488
-2.96090471283045,0.644148139742991,0.501914627314638,1.21184753807414,-0.192606196471698,-0.436671806646342,-0.674658990523592,-0.0639772403997547,0.625841983475253,-0.433507631925483,0.685551216948081,1.03299929736257,0.397655942555006,0.748099647396285,1.06303982723226,-0.25108943586797,0.20786684314814,0.0311429752624053,0.112527000280227,0.600796678083211,0.345412008362473,-0.0097914221203467,1.58821237613003,1.11340362782062,-0.95967427067241,0.161451113169566,0.601087221167048,-0.062318004833509,0.369172610206673,0.631710249430659,-1.29906426324827,-1.27628043960779,0.481339482733364,0.146777251045713,-0.336340993055078,0.0793586155819907,-0.443567288566605,0.169562049417587,-0.608149752466305,-0.411138944976935,1.2447022825766,1.25309843108065,-0.363259236558551,-0.237328126389619,0.242795702339442,0.139624941042267,-0.661636194041941,-0.321273077912379,-0.397943027988437,0.615373742643455,0.500562886918445,0.1934729251043,-0.317602708121417,0.293726553265622,-0.721100282921767,0.0708425556900277,-0.189112973912859,0.345411129879889,0.338282488270039,1.27635167293989,-0.426728895132947,-1.34799050345625,-0.0608074080409843,0.715218425577737,-0.75254767434095,-1.55493052095567,0.284474996996763,0.451830453464233,0.357092463651825,-0.354384853277781,0.198493288157151,-0.258787294867798,0.0281670692330819,0.837517203256825,0.229822081163009,-0.528167887276384,-1.20831218668457,-0.501726546148341,-0.971460093188909,-0.395753326117899,-1.37163473089157,1.47425106620856,0.839787333583477,-0.145316565350399,0.763388703940153,-0.331785261475683,-0.957749048801486,0.196518734658969,-0.987809882290929,-0.254376862300611,0.635635018914273,-0.368163067657147,-0.904711021586594,0.523289448836505,0.325202263763621,-0.360891338750489,1.1873449110674,0.0331484578655969,-0.278283297698731,-1.4363870674855,0.693479737299124,-0.0222864628979355,-0.315384824178234,-0.438026022903435,0.951602875083772,0.281733947868009,0.275967211735465,1.16190788059633,-0.8296797926873,1.024386370454,0.561727271761639,-1.21646518468459,-0.0495386561748675,0.223207484901203,0.557950140984806,1.46065345601111,-0.95544871236645,0.739121394137454,1.15035632593505,0.0324629481702821
