1.20798373304463,-1.13764668692036,-0.28328730043544,1.77632425213864,2.01043166956306,0.976652518980491,-0.323038223343476,0.460089133991996,-1.63281655857739,0.876519782283661,-0.69744972493756,0.883412797633823,-0.283341065001774,0.838630258142998,-0.565058810098956,0.732692051520359,0.612643238621631,0.0383952787963897,0.183425690864849,-0.0679452675121821,0.0805538089507143,0.79074578093504,-0.210167958954348,-1.65173133620188,0.854410492132898,-0.742354478991,2.98230419995593,-0.430313784860414,0.564480552658459,1.47424484239942,0.259604072996289,1.80130290359989,-0.59464120899017,0.812849758147706,-0.888133057814965,-0.251762618160089,1.78726877128929,-1.34500993377828,-0.333628545995944,-0.139164470580842,-0.847512984041031,0.119489569248228,-0.437502413589335,1.18677100890296,0.210003415530695,1.21381368377734,-0.42843849170438,0.686700419157109,0.360798029976423,-0.901930395181794,0.0166474108643703,0.276105400554492,-0.573903915284422,0.606221245387065,-0.720351646702191,-0.457223782225288,-0.793139339336853,-1.24126691938897,0.255887128352012,-0.0936698054947711,0.968426126206095,0.461126811487345,-0.0842945752068992,-0.136787197323713,1.08586068455155,0.398380881176567,0.128752291173484,1.15808116817238,0.500289929116773,-0.2274083163253,-0.181377051197912,1.11974865218808,-1.33712820791633,0.0638639768940333,-0.294767375533386,1.143623355669,-0.286801136350179,-0.780252470494482,-0.725634327700474,0.00385412910327078,-1.13154836162331,-0.837196990839761,0.378966423448279,0.681261614483826,0.187688120637653,-1.66293078515468,0.253178453322724,0.632206517624783,0.450391601190002,-0.197088175110448,-0.260055044768923,0.881243115024902,-0.0445614528004229,1.46712012234589,0.835838097524887,0.447953297396064,-2.47180406887007,0.865970199899962,0.355501271689081,-0.454270889608453,-1.24322442659815,-2.19456087370495,0.0330245030560219,-0.0596426456899882
1.89597077736894,0.261753024116301,-1.52081458752001,-0.687195608045395,-0.40583722276602,0.62532409497417,0.607967966088509,0.339501878017756,0.309609606092389,-0.215692217554536,-1.3902270481241,-0.0742458973290585,-0.701818661751286,1.66571585307264,1.46516320022006,0.156532612162723,-0.297622113015061,-1.06036774626839,-0.485451921373469,-1.15769743423649,-0.655452378994885,-0.866998237666697,0.665775721345182,0.593484348298692,-0.28901662862628,-0.59923143534623,-0.108369022449274,-2.51710357709491,-1.44584260153893,-0.113332883109106,1.5561915123741,0.524366923528644,0.307848548972889,0.123051466637247,1.00748067306556,-0.262200548421409,0.270582318877764,0.835389229710698,1.25594326822005,-0.458359805405616,-0.944712586819665,-0.0392324519900757,0.273588331655146,0.997246068745146,-0.590232046215664,-0.391135639156195,-0.334393918352098,-0.119969775810096,-0.424007885114245,-1.68163885825995,0.0436797063794057,0.991918493178919,0.212749407124501,0.0924835285255704,-0.307546984690258,0.888626691563942,-0.517526584085082,0.337965280055346,-0.726656904237262,-1.35901705985389,-1.25101272628517,0.915911005002171,-0.453368493008359,-1.27440836974968,0.104838084493001,0.746314640873548,0.979833305690337,-0.472596560317569,0.498530677283198,2.28213978485062,-0.495429334517988,-0.329788689419606,-0.465263485399788,1.92985785383748,-0.456570225643477,-2.15278752150329,-0.501154789805352,-1.82092188486789,0.395970755236396,1.04618986099266,0.883915877520417,0.437398416624062,0.870455215427176,0.276952813493147,-1.52465998350669,0.0838610905065084,-1.73637974308766,0.43448297324432,1.11907120392515,1.29827636043365,0.57572275348082,0.36934072895943,-0.407360617304409,0.738286093298008,1.05507050293734,-0.590723081489561,-0.696022879273653,-0.504063231572357,0.753772591181509,-0.242919121329899,0.12316295572241,-1.14991389723385,0.169108032605455,-1.23959540034716
0.0916446944059465,-0.549088682659109,-1.52100186072168,0.072643432014238,3.27610816857698,0.499176372126529,-0.361908070222233,-2.54439014793733,0.354224910527763,0.62688620228943,-0.414429361304414,-0.322451886891276,-0.180407757496278,-0.076034826776572,-0.731086945690932,1.75561346958115,0.251759330231271,0.0752649090484045,0.563433664489012,-0.0900021760014478,-0.49352455838261,0.0370979694167525,-2.29818844121713,1.08008874454566,0.977883428186497,0.803261360028546,-0.475241291754912,1.42936677200138,0.442663147547702,2.08929264377823,1.22572442194236,-0.299000124548143,0.266105544175361,-0.486634089203774,-0.592419032326132,-0.0319810649847232,1.54471507960177,0.989917073232877,0.677067310333697,-0.696094643471278,-0.633370808905621,-0.319716827977166,1.15481172283971,2.01101449995961,-1.29633621719304,-0.547663608499923,0.26142477175407,-0.807656544175763,-0.486055488888999,1.26424667133019,0.0411100177224515,0.368072635078013,-0.331030617885931,1.19246316288398,0.543757274272299,0.664416321710708,-0.107873901489304,0.689900435391126,-0.970637139976769,-0.040137115150483,0.0243663815708533,-0.441909795145491,-0.795603417253437,0.0504841969502443,-1.8735626595558,-0.455545976974187,0.453223484597657,-0.931688011692423,1.04799501621421,-0.50790694486618,0.500765284429946,0.203953040104402,0.643944514328679,0.230792679339461,1.33068474518502,-0.267898383275067,-0.542256911917169,-0.0535584577400113,0.894111889618696,2.3907201630464,0.072321467475093,-0.00858946085660685,-0.232088050969214,-0.331098443772335,-0.385615968877034,0.94543788119481,-0.0968228245194325,-0.962887190512149,-0.318946974080506,-0.647642130270577,0.609884268216251,1.4291379778767,-0.0926190136921962,-0.154360269499256,-0.264028154627389,0.486957484897327,0.497468975313691,0.285981995548917,0.461981484055557,-0.0834121492983374,-0.049960583744817,-0.62805949723137,-0.367845243789068,0.682228604987365
-1.54454272288959,0.753231440912279,-0.990131393319537,-0.330368886761673,-1.12165081534251,-0.797479268403848,0.591879411501171,0.905175600519429,-1.68507402104567,2.20308244920179,-0.212797087721825,-0.118654194847166,-0.856452221956214,0.42245286348271,-0.810918461297842,0.837902022271778,-0.026154727837366,-1.04931010529953,-1.35429977933536,-1.10738735994431,0.407668867079458,0.0679230640258602,-1.07500437808327,0.810436293548453,-0.783157443397674,-1.13560091677067,0.205219990525857,-0.406811171724444,-0.00225804637517574,-0.429116401262332,-0.50273384112885,0.849035997885819,-0.0761279245066978,-0.700016234985656,-1.45137976026133,0.780562651426831,-0.421620279659645,-0.832458370751069,0.275378496948592,-1.58889731028355,0.166101979403569,-1.43886576957477,0.505351471750758,-0.775472550274434,-0.575553820967965,0.0134653593692957,-1.77873211092904,-0.713195317435482,0.620634145649465,1.05178215150234,-0.601226135986599,0.730081588935597,-0.225891638145126,1.20548433700533,-0.395931730512683,-1.55358949565482,0.796173541359048,-0.846188758803691,0.429260186717899,0.100235862348421,0.852845514932054,-1.10935861149948,-1.24104036924051,1.38664213257378,-0.0567041706392127,-1.20429831106804,-0.229272245241963,-0.634213985849044,-0.263865908577955,0.411620860976517,0.609283734902939,0.362046796044405,-2.27558154064202,1.41574195111208,-0.644487618885936,-0.505132255030363,0.27884608157995,-1.31246033927329,0.836979636100709,0.442013122409133,-0.361236582805376,0.19078961567741,0.147423122744457,-0.353879178817172,0.304303711654363,0.00188498781760647,0.173158134373433,0.793512591513056,-1.30391559320579,-0.315159506186158,0.146801548947545,-0.0373387801233854,1.21371513781715,0.162352282870709,0.317846360568461,-0.241796830152248,0.0314509545981216,0.0070386466095385,0.759970765127505,0.777000397622096,-0.110202071803466,-0.2605689530924,-0.527282468177658,-0.735943942079052
1.84224315915965,0.000258167008519037,-1.89398950282603,0.23734458469584,-0.264547896449797,-0.215248982119901,0.370924827846315,1.12958378817944,-0.538523985515659,-0.161239737321835,0.200014337037717,0.127056303569547,-0.835268038487936,-0.413946904926529,-0.205407153201582,-1.84385084846645,-1.0730291697532,0.526670825106212,-0.373955865892877,0.441829589787951,2.37891239755382,0.952194881004237,-0.135270065917028,1.13697932634344,-0.938928517096422,0.751459583724323,-0.138113030256802,0.108200016843087,-0.972030121243627,0.02710967293433,0.021627259896265,-0.101696670415886,-0.640503898016441,1.28185587228166,1.36488779240581,-1.36421519941611,-1.12483190407004,0.422091074229481,-1.28975812374231,1.44495590569101,0.211791428786062,0.342994817285656,-0.598577730194185,1.8103216952379,-0.251252405728545,1.12469184002961,0.163059948374203,-1.34977847512163,1.12066583902851,1.0706092737548,1.49504152353779,1.00931520742725,-1.66628635619624,-0.369296512334854,0.980102212089035,0.815146949130758,-0.0169212268607954,0.330056172792302,-0.358205504499924,0.483217061134562,0.190165217482834,0.506489109621703,-1.30965980213578,1.3644506332002,1.00007050598027,2.4339236239017,-0.14347648914026,-0.53021260140055,-0.883293763884692,-1.38650883367079,-0.932532175525536,-0.441683914552674,-1.97839328614498,1.14079096050737,-0.275642245760019,-0.797080672565086,-0.537662841420218,-0.292432057649321,1.14520632364166,-1.17263567667418,-0.100714947626347,0.746905541904304,-0.0776094914283528,0.829621905421211,-1.02916337730761,0.787729899930402,-0.494695703195152,0.0667226390583832,-0.679103513569236,1.11189930089167,0.316829483333652,-0.487948110532885,-1.92351901136628,-1.22798652908804,0.938230046286228,0.186480594307843,-0.685055767561274,0.74241196927271,-0.520112977631035,0.462069423033322,0.470575389548827,0.0260924909773722,-0.0945965620300759,-0.335279848320162
2.02318236090482,-0.905902013897711,-1.62915424512782,-0.454715620217662,0.022894803974914,-0.0233577633898339,-0.275024248154147,-0.371797705101352,0.429964414034131,-0.775689097359313,-0.883578268329691,1.11095290640208,0.280991091464146,-0.35977603143916,0.243399009556909,0.94661187854978,-0.747153859189832,-1.06251455426108,0.167652007146581,-0.609148469309457,-1.26974149052828,-0.409535674802281,0.192851155574304,0.246137032933851,0.572679405619436,-0.735139231823274,0.146853955070172,-0.243894708503329,0.314587961896517,0.261373630912797,-1.6994370011685,1.25219244223268,-2.2927122370428,0.710187327815094,-0.243005161055327,0.450974544701414,-0.981092927134267,-0.102131237811949,-1.23334068379439,0.133547168054727,0.470748214481187,-0.549594258452292,-0.461875009259923,-1.58902716328978,-0.17324189569636,0.603071265074662,1.73992156369938,-0.774165588146194,-0.527110375814306,0.387938451498632,-0.464479067514371,0.0272085910007073,0.964086572551541,-0.139139440337537,0.32936103244019,-0.72134239128587,-0.208008069324319,-1.49337267883752,0.468775858996153,1.03120035201734,-0.438453241335671,0.187838631966347,-0.276320903851462,0.198679256793105,-0.248924351871371,-1.14341620696401,0.646094394981366,2.30343100156173,0.953202151341458,0.277738266736535,-1.32951465328573,-1.01992031148893,0.0622722310426687,1.80889694842075,2.3159101877328,0.423640144882193,-0.557399376785504,0.281746663672548,1.05072539660413,2.02790585101407,-0.371471731972062,-1.73553984019789,0.652230494849467,0.270883676520584,0.383249233515788,-1.70904458941999,-1.04221002871394,-0.0628769965789214,-0.561963234328497,-0.0404648123247252,0.183289990809096,-0.169767238556583,0.289043327631117,-0.0606387551189278,1.46025543289149,0.151616114623698,0.838422812302089,0.359432588255984,-0.893393675099222,-0.0802742394653541,-0.0175897304100647,0.247739343247008,-1.00768896917921,0.10688981612111
-0.184115955894368,1.80032270903373,-1.01919066888435,-2.72916948639666,0.855690289525877,0.820554231914024,-0.119246101352556,1.92457712248879,-0.665638748797019,-1.48825182173373,-0.877449009578763,0.141829336554525,-1.19812591676223,0.860739734260488,1.26858596519852,-0.278262725884146,0.0271931098721815,0.776323631829924,0.178987149870083,-0.253707272169969,-0.768309574854523,0.618543821709402,-0.00126983928199176,-1.26858926679194,-0.496056044225258,-1.14163556856811,-0.326514585894595,-0.252009208476019,0.477207393109781,0.419934909460305,-0.1192719901896,0.192674581594424,1.12491946138348,0.0902406461599647,-1.05936917793004,1.11097018048078,0.398028351951363,-0.162469956598646,0.411973983162286,1.49690727072102,-0.0329508363571813,0.734843267765964,1.37183664952018,0.78043888822775,-0.264153216921209,-0.588567158756529,1.15921142809893,0.0033343186032216,-0.215924627572074,-0.362897603642809,-0.454019151293264,-0.0863271816656507,0.798473530588541,0.483958132783026,-0.210535790458164,-0.539092624552993,-0.130088115372863,0.378408079813109,-0.862864306275422,1.83925978825173,0.110161159761448,-0.261303518587737,-0.511531444381054,-0.402816454912895,-1.12520586590441,1.48546949652268,0.104826480951579,0.72410065160669,0.0543750622474877,-1.79655124051779,-0.378827646909236,0.846936067222487,-0.562667093893459,0.761460095570697,0.389588720914838,0.870511644722254,-1.81724768824817,0.304159763457737,1.81324733696382,0.679150377021777,0.6085338157527,-0.24864325421303,-0.850001102115957,0.706938515532769,0.182911195341558,-0.207128179731406,0.386094103136117,0.992347260732537,-0.319373955658075,-0.587564193163616,0.910594701620091,0.0275634845795424,0.0719379808812936,-0.365406563063695,-0.267859963608834,-0.982706911679688,-0.422631340277721,-1.80447882607391,0.093125956223597,-0.874990525258473,-0.527259956545644,-0.247628740363327,-1.23148583742711,0.494066071328305
2.11818835671576,-0.930060721230959,2.91145214241429,-1.14648191015354,0.330329164891637,1.45035892318166,-0.520617109823453,-1.41260083806393,1.61420617645597,-0.997071208402223,-0.285788944403238,-0.739845684968022,-0.342059833576904,-1.00461665935772,0.869050988600905,0.202046531503476,-0.212971692422231,-0.493958217314583,0.503603123220817,-0.0980418385704693,-0.794515261199158,0.71285002757889,0.053592022980126,-0.0503053725244359,-0.672346089153397,-1.22649745279985,-0.431725291187657,0.762322927250137,1.21834285944788,-2.02025651422242,0.988665411489081,-0.307493934276246,0.523180278353417,-0.164194181776741,-1.3898456323352,0.894931456884849,-1.39134063257596,-1.09046647857472,1.00905197438538,-0.881282706087763,-0.100861590258423,-0.788107367674573,-0.210501435603777,1.08905397537525,-0.226377598888646,0.899148167753551,0.114447146694415,-1.08005441132245,0.62912908541961,1.15137237006692,-0.0121341167872623,0.220169327426808,-0.0472969174568823,0.946202167600505,0.169455643911106,-0.617983860883079,0.435122842298851,0.951039308485843,-2.05402507607196,0.655602030892344,-1.95363685308644,0.123702048661677,-0.0566079690243081,0.331675300861403,-1.54646820588591,0.00622299669263326,-0.81532061894542,0.0637892190199985,0.466045241101216,0.0054988308902551,-1.00045071760042,0.0354560073008469,-0.932836863749557,0.641921210714447,-0.848882982252319,0.901346221725487,-0.281744324671521,0.276258379321228,1.00868312397225,0.437428689082342,-1.33604824223938,-0.503693506891477,-0.0985530147388737,-1.90611604245629,-0.293244016186173,-1.16529366707605,-0.997907250321956,-0.114082852573168,-0.169309599141234,-0.857722696117375,0.743791238189804,-0.165268207134792,-0.805785898420896,-0.842392602567616,0.200683780144706,-0.169328964046725,0.576765379875368,0.0720630694902635,-0.0107072377173457,-0.548836548877596,0.544687529195473,1.78289876917657,0.288871474197138,-0.179260536833097
-1.61653212251976,-0.203878721990965,-0.658830549336024,-0.344711935595214,-0.610831196963931,0.188989601137707,0.730602332490827,0.210438796071985,0.490003198847173,0.525201424380959,-0.32751269850284,-0.531190647434101,0.151509790037452,0.335027025697143,0.0925430391150321,0.964757794608937,-0.516507993176604,-0.316054545483333,0.723836022876486,-0.0942243414759547,0.220006168913042,0.644567640493709,-0.462820161446061,-0.499078513558072,-0.530700040498611,-1.36491679523368,-0.113520520795956,1.03435588019789,0.959256752054279,-0.704926529407361,-0.543471116921364,-0.444079022293144,0.501623526754488,1.92729412942305,0.785625521085215,1.01808326976254,-0.418959630221676,-1.77727004501047,0.243584856111654,-1.49816371162288,0.862799889562719,0.060834066992208,-1.20776966677235,0.0279523397568737,-0.282525960467895,0.660389871435959,-1.30596497578705,0.49466634906242,0.340093612635884,0.419725411003059,0.167524979796267,-0.172014142439797,0.883699698652117,-0.6397838584439,0.763169667693558,0.720493929758679,-0.0358082613239669,0.278610602618582,1.14202391870346,0.783564799415624,0.354598357588594,-0.246106588299381,-0.833641371247579,-0.724410890418697,2.14760646173527,0.230631719934711,-1.66367200638452,0.944894923699012,-1.00892155707771,-0.469747565092157,0.447980370987663,0.319289449796174,0.522069101366985,0.468563260473333,0.427762636902556,0.312017955708467,-0.229521232677306,1.00913984797333,0.220972362295397,-0.877987242564721,1.3407707751224,0.498679360918022,-0.204029867407196,0.459013319927224,0.0553229605037506,0.69048625779309,-0.230722575099566,0.416944483684622,-0.199774987578876,-0.094171775654398,-1.55326010211726,0.688431556161096,1.08226032205791,0.936366476622081,-0.142855577671288,1.29245655961079,0.574861740408411,-0.81132397661478,0.491258593345026,-2.21368929496002,0.435843096500798,1.06394063955541,0.225509070549994,1.28336418347478
3.28856203983328,8.56963289152334,3.89116571115151,3.96959924389932,-2.74938937661017,1.12092526016272,-2.68603526578676,0.0649650482930794,0.335416676874223,-1.38149132143982,-1.63881927808893,3.98586867987536,-0.592595501143955,0.199374469154372,0.0650162383517938,1.48540771077488,2.71445820733673,1.23682138888655,1.52497140560105,2.20817621927244,-1.47227225325343,0.26756369660786,0.08790828473891,-3.0168481567253,-2.79873186628255,-0.396441634925866,1.96685370819026,5.53996917618001,-3.01348538765548,-0.365863901273322,-0.202383859604513,1.73388875195233,-0.0541115077328682,-0.262693779436372,1.15019033063111,-0.621551255853042,-1.13536809381204,0.295508172709613,0.0724263179676706,1.94928057075187,-0.0947149416066823,1.87440754486309,1.35431546172695,0.599885179936448,0.590981714597596,-0.319287203388212,0.088150667819834,-0.521676913271723,-0.158810552296962,1.38577122192891,-0.195504309073536,0.604054261155803,-0.590508550119966,-0.969019275844734,-0.167480314902361,-0.262968663507357,-0.800977486128256,-0.147670794055192,0.454170300746602,0.453871150549719,0.47426274429962,-0.423997259582954,0.264716077032741,0.843941716561426,0.441521219590203,-0.0155785855306425,0.191891025306855,0.501762609474158,-0.12681115437598,-0.479946701713901,0.494419140381299,0.117546326669447,-0.0968891681649577,0.252894273235469,-0.322828413713172,-0.362182098151519,0.214767750349039,-0.0545068452564145,0.444827418315324,0.126189594890166,-0.123330794517744,0.296120070692718,-0.228603217410183,-0.803488845362126,-0.425263630280653,-0.0511401947487801,-0.498188023699254,0.321867964899123,0.442435223733401,0.433668936793277,-0.0358100955584797,0.0115573641610025,0.268429044360197,-0.308087483744965,-0.0772618698841042,-0.211309662296077,-0.0508813937586029,-0.0378084730613974,-0.256260052725394,0.0642491561483669,0.103333839658641,0.18201552680357,-0.309819709468911,0.0542693483183123
-2.44165034547714,0.693542859449151,-0.401099831198731,-0.910193855307174,-0.180187661497006,-0.426437125018538,0.41256492049927,-0.289818461067916,-1.26435595918117,-0.0794395473637435,-1.28061015071491,-0.0526000493886418,-0.213821989820766,0.357172077587568,-0.438071769987039,0.895402422714486,-0.98600604738248,0.504318276648308,-0.668919698441454,0.15170289430446,-1.04593518477558,-1.19427958295548,-0.119129445899749,1.63668861565018,0.157056347342575,-0.19830336156962,0.00433744475758836,-0.20540203400861,-1.44079995053516,0.184725493666642,-0.577981329881866,0.157350256517163,-0.794557354184949,0.543796480465457,-0.697155684087421,0.0244567570558797,-0.0475154369166022,-0.585272287267407,-0.0600865272012159,0.575737084546474,-0.241758611636882,-0.723986902677986,0.391012149003678,-1.33452841896163,0.105701811694109,0.633528686347887,0.280307071428282,-0.20753333398845,-0.81554725338341,0.622349518105979,0.774692956343188,0.290375281795591,-0.407169346934648,-0.205866879164418,-0.000198277846694106,0.975929339665943,-0.343047263141943,-0.279063660163364,-1.73321425459763,1.28651924370614,1.13326598035533,0.549078068965776,0.693032719184015,-0.364535940041088,-1.04556079664963,0.303764137768228,0.522839454985622,-0.239532356134671,-1.30571659368703,1.06350071530951,0.682039573868505,0.19473179912521,-0.986725295089907,0.0337544429939434,-0.65560205922044,0.746851285728712,-0.991487524600315,0.92796087686475,0.196325207962998,-0.214911502171474,0.415742708252414,-1.5547423614288,1.18396850904091,0.307391976106466,0.103859298470823,1.32672040345014,-0.173784551930685,1.72151211429422,0.269473188089898,0.556901899613156,0.122299386599411,0.844683877972152,-1.00179350815483,-0.221991322671919,1.28830199016266,-1.2869499449616,0.590500143769541,-0.183473170853799,0.520225326333666,-0.150904923738499,0.302266671264373,-1.54328693094893,-0.0651658519020668,-1.55399873451685
-1.53726120160519,0.924931867586608,-0.681766355919013,-1.6258489316505,0.083775850714051,-0.103747675005608,-1.54330862765146,0.435473547264142,0.361622948921524,-0.755248095704411,0.0726287030562944,-1.89045404647924,-0.635351472507271,-0.64629569718985,-0.547358169746416,0.486953027812402,-0.469634324382447,-0.737753683031991,-1.40413192618052,-0.132093776515054,-0.05648007491571,-0.943005027979042,0.52319960705432,0.498702498748275,0.106696637592322,-0.423991206927466,-0.47769609480895,-0.0481299528686724,-1.14330109901384,0.188415659916569,-0.100951149443911,0.813857769430378,-0.311595138223652,-1.89238065924979,1.28970889001915,-0.4983509785444,-0.823368628815633,0.1973735865921,0.209644153896551,0.516658507332109,-0.212043954246798,-0.583131550705083,-0.191804227883136,1.19492521251035,1.11321220679673,0.391015006917209,1.03189099198204,1.97799794282355,0.451905587631914,-0.998361650470846,-1.13401069684465,-0.656651777692581,-0.133916539941931,0.142815624493174,-0.0855235964214627,-0.600479415368766,0.596794336039127,-0.92568832544162,-0.300280414106404,-0.218955304131668,0.482419480543958,-0.461357511668655,0.252559452328684,2.67430601173933,-0.721529017572789,0.0991139999477554,0.0929682985524851,0.048976646025705,-0.523391707820442,0.23020022118948,-0.959032600673598,0.147250552521915,0.957975648054449,0.694990819238908,0.222965458065103,-0.941324409705937,0.398301636665268,-0.314078207424155,0.503759081289472,-0.393852159760597,-0.337231596652266,-1.19332471345902,0.142769032446924,-1.0843463741389,-0.478864600404415,-0.845780317716656,1.57554800942151,0.678716795447204,0.381706551398136,-0.580838738771533,-0.0626470259429096,-0.496609525280388,0.0832252267092439,-0.278067431532528,1.1259250023165,0.860679910518595,-0.725885137075916,0.378493599649427,-0.348649784154349,0.500676092028152,0.473946213044712,1.71367670239155,-0.29233061799416,0.985435567627903
1.62027016643136,0.0697148238468391,-2.39384514428087,0.0953176713579397,-0.635015792122809,1.22546301831928,0.471099122200055,0.231529169285843,-0.680979551148953,-0.225996642271997,1.89210781503574,-0.164271591525495,-0.557723699011262,-0.364681502823552,1.47842246067213,-0.0876326349374132,0.679159545286792,0.352846964774178,0.369185497411113,0.0534171202406904,-1.66555039020728,0.753560345923453,-0.515048539608127,-0.895132583636415,-0.187337658417219,0.225178826964667,-0.462465361851333,-1.38200791437824,-0.769084391528703,0.267875300825477,0.0533800284056449,-0.636829303297406,-0.94771872265454,0.0658841472931058,1.29098916387669,0.487047513303612,-0.89986623748,2.24305778591881,-0.303055348376557,-1.7309155611146,-2.19312913710119,-0.704550567120957,0.314500194209476,1.00711250215553,-0.76264562018387,0.497630961405231,-0.129771463439918,2.47746346594482,-1.42038226348633,-0.615062706088617,-2.01841334691837,0.851422723168454,0.844493917658053,-0.259961476359116,1.10048832722255,-0.566326398525065,0.57754801905653,1.35923329190467,0.58115453153677,1.70600893243674,-1.71614092282671,-0.74034453937959,-0.133158252013529,0.0746853846507031,0.460873934057646,-1.42997857751366,-0.519311444853418,-0.483312791178332,-1.15733391956808,-0.677520688861597,0.673589776591473,-0.90844428447893,-0.776117579517803,0.36237713208323,-0.395847385821089,-0.00646968916448188,-0.469092050622645,-0.287770138999985,-1.64988181636367,-1.05970228352093,0.336133232106427,-0.65135178937678,0.328226991269761,0.499183255918206,-0.065020105639571,-0.911193734228946,0.880716251270214,-0.943058310313538,-0.0410986697020116,0.168196912322727,0.367676380579143,-0.802717817545321,-0.48556962874183,0.46864125384082,0.556805994226403,-0.469497027006637,-0.853171638041452,-0.294395039345809,0.717575341851968,0.379828071519491,-0.24045672920192,-0.655543736591858,-1.03935263456314,0.983830436850415
-0.69027763727019,1.05385502463353,-0.622405962425729,-0.72100002671549,1.04043600005015,-1.88220380063274,0.375497363189494,-0.141130688683368,0.601643174669096,-1.68319394688842,0.911560456182759,-0.0626605276128763,1.2649675621616,2.6317663539276,1.51127417517774,-0.539103196361093,0.0846185630555203,0.809455012199928,-0.418871519050983,-1.57963994695603,-0.402926024309955,-0.224816870539759,1.34801413954332,-1.62791651317138,0.0695636197643445,1.21230852562907,-0.384619958958626,0.160668093515118,0.152655953452447,-0.240893661239459,0.0425210096160899,-0.14563231100692,-1.14452296727397,-0.291016772240097,0.40283634437406,-1.65092790364731,0.710301435678459,0.148850592819699,-0.729996614487506,0.561919250747164,0.43372930739484,1.11630026427561,0.724893018715709,0.628337721573888,-0.364294564623074,0.622625404466593,-1.23059135907659,-0.939487145104804,1.75951313024967,0.414205679354946,-1.58330259784384,1.78313888293674,-2.07305773756741,-0.493061298360709,-0.274715466654833,0.550540352995567,1.60547758673753,0.376771302725974,0.37622562244847,-1.06278818241906,-0.42382540965742,-0.868728862240854,1.50751267905918,-0.452056858495588,-0.106687938022341,-0.554895114427018,-0.335874017273847,0.769732415661826,-0.750798476001292,-0.12451515591745,-1.84110501775881,0.259404572148037,-0.771458791791956,-0.510056892501801,-1.55051653943681,0.804362402949083,-0.102020101325489,-1.1998759898467,-0.756387842404166,0.0130646404220038,-0.989801729225378,-1.60616539794888,0.341979089160036,0.900252101644602,-0.419008799862249,0.281839925206089,0.61087833256367,0.0201749973433394,-0.080818937857414,-1.78551818613903,0.319931518210321,-0.154526468897609,-0.847015145587187,0.154727842640714,-0.14434112466765,-0.446887934481284,0.174027140230678,0.57552495326479,-0.16903191005459,-0.591187637510493,0.245331072078046,-1.07425306282511,0.0112863252393577,0.719025088065997
