3.25266713875561,-2.03671735723376,0.833333812094032,3.22862055950592,-1.23760107010272,1.40939862190389,-0.157794344049946,-1.36685790587825,0.10448045947272,1.48626692120577,-0.556146028708463,1.47463397733804,3.5596392940572,-1.46433186659301,2.86414471930613,2.51162068134769,0.566496922059567,0.208988247870628,0.437965724565871,-1.35735063318569,1.0412635213641,0.609629968233163,0.478461851649775,1.35515261214189,2.82362821208615,-0.0277098024520826,-0.129705688038154,-1.22909948879862,-3.41738172404059,-0.793325224215236
-1.66185619174856,0.76772794398984,0.548368461095507,-0.78474070205352,1.38207936591904,-0.837683375884891,0.152752372077213,1.87043449126431,-1.34950712772485,2.39854667967005,1.03664168162916,0.937470089537471,-2.00123456859074,1.03057058691973,-1.13726831721338,1.12818736431596,-1.38612830591323,0.188600983920772,0.264129237481078,1.54359404069592,-1.37036690042201,1.27807504052073,-2.52977822824151,3.04666301683012,-1.58907828381313,-2.36683046861795,1.43408003903261,1.77435493195142,-0.350661393544938,1.4058566180794
0.406244932293301,-0.00455296956121766,1.82695055369277,2.02686125953012,5.18195692899061,1.04403145893359,2.27421069007843,-1.61164107753638,-0.129027364422401,-1.37365555615453,-1.31500444666617,-0.264446039269723,-0.625305642923304,1.55543684925415,0.35526920810621,-0.466014111256269,0.202255018457687,-1.66517305168149,1.64890390081912,2.29065768172088,-1.02349773542799,1.91045713298279,1.31964879464796,-1.51538465348877,-2.15309975592785,-2.43032556345689,-1.92656839077643,-1.52878214221999,1.40062435724326,-1.27808178387748
-1.21825324823759,-1.35864273006814,-1.30715511622737,1.76242753951012,-0.589473713275729,0.0459337724928499,0.456207976982001,3.50534362500313,0.447196352862367,-0.322990714501666,1.60343875863072,1.37124222733238,-1.81755578575736,-0.603287251463919,0.485199751100663,-1.3253858862922,-0.631547144725432,1.55437931399671,-0.0811753159775886,-0.738658825722483,-0.296532430318765,2.22481482150188,-0.0030231364568276,0.109358857459,0.738786343076257,-2.27141083197294,-1.17744631778793,4.50839616534688,0.905165795539294,0.45927334006935
1.89485532554761,-0.0256269444826404,-2.87719272775407,-2.2218519255638,1.84478250246556,1.20144245249239,1.63122223365899,-3.37218526783477,-2.72598760584267,-1.41623348163692,-1.87786243208878,-2.8159358433829,-1.93039929819348,0.136640186600777,0.100693548173131,-0.0850131424384626,0.111423967352672,0.977962624847492,2.01512850010826,-0.625635810328525,1.78348786324743,-2.20792410548642,-0.268102694025584,-0.394931839099708,1.17252001998425,0.549637441203395,-1.07640384477233,-2.2716685743101,-0.287208620897435,2.33069835320199
1.52948575455012,-3.03388937802401,2.24174468683913,-1.58422003995895,-0.942188223707587,-0.495540767659911,-2.51112429211183,1.81088375289088,-2.53110399819707,-0.579226153474023,0.827227405079506,-0.676164305772843,3.89043420699388,1.2662407497758,-0.467540187854186,0.856861281783939,0.690959419820116,1.39846396006845,0.400676083992895,-0.162553417360134,-1.32393769585913,-1.96755565448872,-1.80032226513008,1.85496990475982,-0.393569457108132,0.529598861655572,3.03905889502567,-0.607814765684358,-0.262914664074702,0.319172413807551
-2.01650073812621,2.27863629116421,-0.192594514028704,-0.368441267689276,-1.03590047042869,-1.51434664654313,-2.59645294772318,-0.826684213809553,2.1243652813912,0.265954099275307,1.73223295749297,0.781322460014805,3.16864198330654,-1.24551605524693,-0.459618750174948,-1.17637111100869,-0.842520240940383,-0.157835502184996,1.04220715631284,-1.00634229066287,-1.00674523033673,0.200271682400216,1.62730805373567,4.4671042430893,0.961553042351238,-0.847211275743029,0.129533696699544,-2.03298535274976,1.67898496424475,-0.587180493413284
1.95929855711983,-2.91550772651397,0.258438100474219,2.55630472521913,-0.780092400342133,-1.94817760052596,0.877577569126783,0.88186184783961,-3.79553256101955,-1.46127516413662,-1.15988183212245,0.609164402979785,-0.496620399390959,-2.95106338459497,0.90981638642173,-1.02397161003981,-0.314861477942967,0.0599998753365747,-2.29355303422755,-1.15069615233592,-2.95996049265623,-2.29105365858733,0.320683914731041,1.13893938158715,-1.55486246545429,0.164177474225202,-1.39177542334774,2.04684048034364,2.40886382162604,1.02335050158919
-1.26896493179848,1.18859098693858,1.26479710739953,-1.03266611239663,-2.0035224380253,2.06441069468369,-2.28520051399387,-3.41759151253966,-0.100305888169566,1.99805155555597,-1.49670057269459,-0.692432821766504,-0.398466819969262,-0.44761050922567,0.536241459063998,0.571761942349645,0.133090840274507,0.999242005080784,0.563414132894057,0.325217103562043,-1.06829184217168,0.0720627304691844,1.54592399860727,-1.09085905641231,-2.49530170166044,0.250228578034504,-0.409431233085006,-3.05563231230688,-2.02633971208379,-2.18177389337871
-0.495212958709189,-0.545629872544403,-0.93806459852742,0.83272489224129,0.474831550765997,0.285458596839488,1.36447166738965,-2.40345363691074,-0.226965832664231,-0.72353310489926,2.50999727092165,-2.12079174900247,-0.853007131468996,-1.43267809574539,-0.63152396895116,-0.159921267700898,2.33751276071665,2.12920579826452,-1.30062731551657,2.77478777161762,1.78716747066954,3.96926729391943,1.48991169493219,-1.49451257996867,-1.21479725879459,-1.69342375920333,0.818267681194793,-0.090496944150795,1.75992909345834,2.47751591951009
-1.230896637248,0.750216928621171,4.01874783258515,-2.99528275139591,0.187282378999981,-0.0732550161095225,-1.33296733195324,2.15559218275951,0.957498816089593,-0.189622687516251,1.26291146883637,0.0907832939960759,-0.392180097704505,2.31694685421611,3.30083592128978,1.28293707593271,-0.541354319084917,0.255326594106724,0.801312522940783,-1.69831968320829,-2.03631861446699,0.56047853060032,-0.26840662454849,0.0444016714093232,1.56617031741033,0.306146471081178,2.49217514355925,0.380523435622118,-0.252616470191779,-0.805599841885184
-1.43810691765252,-4.94505285115791,0.481823779194483,0.252118745196821,3.85257454764925,-0.128224733412343,1.56785884847864,1.13952694861176,0.399084038775163,1.36853010634935,1.0742393680337,1.03428128170104,0.160643821158028,-0.288752334381518,2.73653076141237,-0.76672265425748,-0.96358815289673,-0.659271739624241,-1.82849728556232,0.812610396880661,0.722448932140742,-0.040241660967351,0.0943901546291584,0.563604465934851,1.66619497303606,-0.23460498190757,-0.406330351907511,3.26144287932995,-0.41998880587956,0.606401074923194
0.987706414415834,-2.30831881947862,2.76079117944944,-1.35584256128166,-2.76686362433582,-0.836739103764844,0.455554672255126,0.475233624825055,-3.19053863383263,1.52582125590905,-0.441115013185641,1.85721084332083,1.75195212596943,-1.04374012982602,0.829726788418449,-1.23632601886973,1.78312017511559,-2.5397978779056,-0.0215034459935289,2.57700872320476,-0.793275442941156,0.597396299580845,1.81705374202275,0.946644927032489,0.261101624627138,2.30625397002005,-0.312384647444854,-0.103571830978012,-0.779438223200589,-1.73510712300793
-1.32924870677562,1.41858476624201,0.789306270267748,-2.13853441013863,-2.77513343448044,-1.37687071245959,2.71328542385662,0.888160461243288,-0.460028205096541,-1.10091867263974,-1.58364887021582,-0.73567795214549,-1.31954359904757,0.484618559527396,-1.19464142394209,-0.819351774999355,-1.71469442889366,-0.891441396981406,1.35412649191788,0.349345907211285,-0.221908401636907,0.285021231921825,2.33900038641393,-1.58352666992715,2.70419995611504,1.67301120987305,1.29961959557024,0.724501573979934,2.36388538443785,1.31761028654034
-1.28198795970887,-1.07799194091391,0.314569287120012,0.353005024954614,-0.779173779086492,2.22451820301553,-3.04287738416682,1.37358079107365,-0.470435428416138,0.00726081646940377,0.638491098367848,0.449162465653052,-3.07947045103012,0.553534439923471,1.16220095906503,-0.448622995549921,0.601210697206987,0.794788266111696,0.408923082747714,1.81229080556102,2.0129290608306,-1.33760416804412,4.34694894756065,-0.334366497507047,-2.25823144095115,0.42930125196767,1.08211478205403,0.807016762766433,-1.11337648235372,-1.22077907142441
2.32472459254189,-2.3979500273505,1.26252279619117,2.03595674838061,-1.91568669989316,-0.233600677025863,-0.856400439904868,-2.0946633718078,-1.09692633847445,0.361156435072197,-0.341036852930234,-0.912369971447038,-2.95427028096437,-2.57345864470785,-0.330048463039385,0.264490602378819,1.1133758774073,2.71671352336988,1.62904871550289,-0.299600882492516,1.60778752608409,1.82608143207807,0.581202932444537,0.203772255776444,1.22966515168866,-1.76361827830773,-2.37925584589179,-0.212223975502,-2.88422500009142,-0.0868457727155201
-0.661200982279444,-0.037911810611768,1.5007916676194,-0.983735867714744,-1.20584924613079,-0.0810010453441732,1.28731415552448,1.13860669629161,2.81306711931967,1.35415293954553,-0.0391843846594314,1.69391286354064,0.12385418452316,2.77922384599702,-0.0495059250654654,-4.08849771859321,-0.269472829222171,-2.46572418493835,-1.12805655347187,-0.47844555984432,1.54598470329145,0.078507785759648,-1.10785367030611,0.531199046807727,-0.469134152740943,2.24260751670125,0.88304192920282,2.20004853653205,0.657834242709118,-2.23730483089484
1.80610390715355,-0.68118227300812,3.53762621973296,-1.74143186362803,-1.39777547745093,1.01907328255687,-1.32718090160452,-1.53735148872826,1.72771591043454,0.626189552427653,-0.296160404136839,-0.610958022850704,0.352564345340134,-2.56952516565582,-2.33253560706905,2.43425344611413,-1.24996742938779,-0.599170329148633,1.10416968447352,1.45754081241575,-1.36793463245137,-4.36062050520098,0.987717604580234,0.957403805449087,0.56386871702702,0.347877412450961,0.207893472627945,-0.995691980638064,1.97343104884831,0.127323042229053
-0.763744724164127,1.25542544204512,1.71327688588543,-1.49303300367984,0.971973120935566,2.17961926258811,0.18755630782955,-1.16441685919007,0.712734076528548,1.51643101668744,-0.224064700422697,-0.845542851056971,1.75863540661048,0.244354636312071,1.26173565642964,2.19802729958207,0.978886079468171,-3.18644672628025,-1.3379090091777,-1.6231045978031,-2.88343900552144,2.32751526382096,-1.12490646621674,0.20968246132212,-0.752859164007825,0.134200564782602,2.47135998365842,0.0271664233494306,-1.22035398217282,1.93610801449959
-1.55908309324016,2.10482957913042,-1.12134844738455,0.899161127077699,-2.62222921212796,0.137136556395724,-0.342533510002518,0.727199631681065,1.69239499076528,-0.127504494277112,-1.47237937402744,0.730090008156812,0.105010482870758,-0.0366831656734578,0.914942213815733,1.37394037143571,-0.954462652018421,3.07658117858756,1.44407121660863,2.50992119022554,-1.76758234991736,2.69950708771318,0.705009364694647,1.96712752783381,-1.37040427499756,-0.117628804986547,0.714622877016788,-2.91481318390233,-1.80952999650998,0.354301503186427
-1.96933568344819,-0.607912824959088,0.561151130295254,-0.603209991041852,2.65459777266038,-0.75117359794029,-0.0912801633590865,-0.0342758812974056,0.921197342794421,0.831067348935993,-0.407395503908253,-0.2763890661321,2.95081545864997,3.09688621023045,-0.790654287730905,-1.23561246317087,-0.686441210935323,-1.50777639398848,4.0520233181709,-1.34211040904122,0.150486766088522,-1.82408586214926,-0.0348602420196488,-2.07685727376576,-1.44093876775352,0.331579637591556,0.253644507243236,-0.240445759551731,-1.73526043744978,2.20824360518701
1.73217983362552,-0.389290658359813,-2.03418822032955,-3.90605539995958,-0.339965921102585,-0.894460551465584,-0.655823691054753,2.06868896542297,-2.11452801638926,-0.583026350766725,-0.406605636848372,-0.0702733922108233,-1.2627055012018,0.13997859506007,-1.31354522814015,-0.807587471993941,-0.713547942738235,-2.1969049454639,0.626979964285975,-0.935605371066559,1.28717700329937,3.02667437721732,-2.78545354072328,1.66128161951779,1.00344054282418,-1.04356350287222,-1.04879514610772,-1.09592337826244,-3.11091628897583,1.31213922035537
-0.856489837006211,0.607509673916122,2.72777754815971,-1.34008683612112,1.42793846707823,2.36232332822438,1.36610427105668,0.731387824579587,0.307949995801533,-0.522169875415795,-1.56495320569469,-1.6083864305118,2.71334628653099,3.20434528022454,-0.230535851237492,-0.933862133308747,2.30559751478913,-0.195086757621937,0.0348581867659237,0.588680804746924,-0.702473178907323,1.71408302551268,-1.01790254863973,0.840483643358965,-1.96784573085339,0.149355642985857,1.3940994409141,1.2403262143564,-2.84548345619091,-2.07098107719511
3.3832444548117,-0.443542416530865,2.14628376900979,1.23319528498364,0.961636494707025,-0.8540951169633,-0.782101648896379,0.246794306070291,-2.07125885944873,-2.00236296118466,3.19748391925576,-0.341642351835638,1.80257279153337,-3.59775032348271,-2.6938644366967,-0.968266684795957,-0.166875788472006,1.0713845904297,0.455079599365058,1.97897030228615,0.821560378912144,-2.48503041627835,-0.693418305407379,0.089612192506335,0.734488911539039,1.2217637507227,-0.12640602781757,1.56822975165972,-1.80216186193244,3.87116541815971
1.89159578560871,-1.50057274093229,-2.48561359992489,-1.42882267927932,1.09109801739882,1.66932057812328,-1.87180330435546,2.12233562706855,0.175659390171038,-1.72141128158533,-2.98788268752645,-0.978784455960162,-2.07390250332003,-0.120646701201726,-1.62113916600357,-2.77043065571283,2.07704915905021,0.241461296615163,-1.16738240423704,1.35555711634492,-0.555304361288074,1.40686563338159,0.283317252534289,-1.43444349802929,-1.58748985505522,-2.83873006319279,1.23583885555745,2.74887530636463,-0.710874525954163,-0.281590673285164
1.63206269939146,0.892390644189429,2.06487849587055,-4.18653392145944,2.88274331780903,-1.40947678426023,-1.13805517279096,-0.836962942936107,-0.371163913674086,-1.30752677840077,0.498580525923847,-1.82811180374472,0.838450453337157,1.2100895997402,3.74825948269334,-0.680869543536315,0.0427697912640382,0.05161643067692,-1.82417184291883,-0.913855649005609,-1.54136705827073,2.54660050287575,-0.510489263578924,-1.85310023142068,-1.53957065801188,0.520881327711762,-1.08830863470969,-2.53539374682438,0.106728899425442,-0.774525614763075
-2.33234093366126,-1.07786091345796,1.24220882817192,-1.24063650416953,0.829172034011419,2.14376664228096,-1.83129919970228,0.105720959588352,-0.539358082533618,0.162217156033495,-3.32386112987664,2.05033115719693,0.262370185646244,-1.49925737438444,-1.55482840264079,-0.655271719130461,-0.536592031890783,1.43341955047983,0.386377758875565,0.923999323575448,1.44234629710464,-0.841437708734106,-0.438665251935311,2.24922331250391,-3.69808256389255,0.0972462338959711,-2.28719776698534,-0.0514103985863689,-0.055672393824959,-0.370320005279693
-0.763236578053159,1.39916339193483,1.89911349453448,-1.23783509098929,1.01160478928861,2.57070137618664,-1.72669777481293,-1.73215595953931,-1.70940073197989,-1.28450067658151,-4.04622073071571,-1.59434947885035,0.0376949144607761,-0.718679753077962,-1.01333222734575,-0.370671597438923,0.836028231960269,-0.648115875502702,-2.72048568524305,-0.351934333584392,1.09974235217123,-1.34649572756604,1.61318881855021,0.536649105745375,-0.568359936082259,-0.795492441444908,3.52254238369401,-1.61417299393605,-0.930963503164432,1.01371511146122
-2.51462472705354,-0.81783212083075,0.927943592962191,0.41373466823555,0.233000593877526,-0.515803671233076,1.2343336016237,0.863076301948117,0.27516634581498,2.08024985887112,0.969683676385729,0.803754872892202,-2.26622476975009,-1.15810856528713,1.08608653622363,0.457894525688917,0.174457925783634,-1.41388833836311,-2.28478536578506,-1.84761509231923,-0.359966583905704,-1.81890320608779,1.7006977951802,2.40518834845745,-0.200384994234064,1.98608398796234,-1.60159442020328,-0.381384434281708,-3.84632753180923,-0.0356379466452583
-0.11741100756378,-0.441559922393927,0.413827566259657,-0.0668099937619586,-1.21971203465377,0.964267580849788,0.501706210640711,-1.50806706309028,2.6957210218031,-0.0787383596167381,4.30106137824351,-1.76990865230096,-0.318420854994104,-0.399440128909229,2.15587351174546,0.113625743439055,-1.50980974599473,-0.907186705522823,-0.786002055197467,2.28113650365822,2.83628899473184,-1.61732500444274,-0.606507077440255,-0.63556616029166,2.50542450605439,1.07881529597076,-1.11814104514479,-1.15637886534913,2.37398485630092,-0.0320393085847687
