0.643500796756143,2.82166868965699,-1.8626475298158,-1.53150136873805,-2.42401020925458,-2.89549816497032,-0.755453265891896,-2.40713753626749,-0.140529097169502,-1.76716151571324,-0.119581251994655,-0.0337858346516924,-1.5010315072718,-3.57612606594972,-1.85770670358876,0.0800307922189212,-1.85721783413578,-0.370001528264591,-0.231312110792385,1.32234906119751,1.83223453494286,-0.736704687872663,2.78233663865116,-0.140499662840229,-0.983005899702646,0.0986059908442227,0.765973630956402,-0.80199541509962,-1.39754912260043,-0.667960436434546,-0.835364232043259,-0.761660883499209,-2.68509414420541,0.869277380206688,1.54544977837747,0.752246104330483,-1.5548726587345,0.393932715248642,-0.640138250783708,0.782892415599177,-0.557917590573783,-0.0776631316568212,1.53387903730868,-0.410995109028926,1.02787180142716,-0.312777052547966,-0.215074465577597,0.19862066007015,-0.126588785868239,-0.205920319082361,1.42302272477911,0.2271341649996,-0.154585358026439,-0.506395307176241,1.63126921912982,0.675920964032845,-1.08092379821605,-0.503660322427665,-1.39223101656225,-0.667564285339698,-0.139154939883736,-0.76231485712548,-0.46226058817612,-0.0550643611471237,-0.269886719647003,1.83743084596325,-1.45944456135713,0.753259692673067,-0.470705141985427,-0.410198252033044,0.734884026172426,1.39448029636298,0.155070703718523,0.589932633944955,0.183269345527068,1.93678685517496,0.355462022550122,0.117733132402708,-0.140979541582336,0.796103771082555,0.0305471558076394,-0.26941355977504,-1.12296543530155,-1.8654106002846,0.312059444736279,-0.760725563903282,-0.166111756148814,-0.812613130864417,-0.617876760450462,-0.670743580432497,0.192348647024
-0.31298111892619,-0.0874133163741042,-1.44154574276837,0.303986926007373,-2.98506826046262,0.64471942424215,-0.281979931792326,1.14191226630943,1.92343301853505,1.23781104476191,0.342319184971746,-0.503816976106298,-1.50178484900814,0.634819049266852,-0.0922393413154587,0.597301401689628,0.705256438005597,0.0323071971318468,1.47616613290393,-0.424756763307674,0.459970195875161,0.741861663509715,0.384585605398598,0.849542083699834,-2.69181952280801,-0.0305864827024867,0.50108946689908,-0.355319493711423,-2.13279256298728,0.781616140405868,-0.869065089232518,1.94649814592398,0.0357101025700464,-0.696302880863614,0.641509330478526,0.0726606642751665,-0.012861035516035,-0.290347841838746,0.449816316926957,1.10745837862642,-0.619429761162941,0.323629528512802,0.563535908914901,-0.652665038563814,0.44307297409254,0.268593529486311,-0.318010401888147,0.626777159991777,-0.959518844880042,0.265821969348885,0.682091608924839,0.834536839830584,-2.14577894159643,-0.613981651243244,0.168746752315133,-0.754033998933255,1.53394559170769,-0.280647922309586,-0.809268269310011,-0.710741620826275,0.444481424063423,0.265340996117767,1.48110001487132,2.12130239982015,-0.032646628217371,-0.248723532383598,0.00839878927322978,-1.91364327719502,-1.58690867431805,-0.584364154688228,-2.18996314292477,-0.0906179682813776,-1.14347269493714,2.75474587884755,-1.01606739899569,1.01352635235716,-0.116798968594699,-0.454082386779316,0.808999764964465,-0.00175443855527248,0.223120147751226,-2.01166245732087,0.161508518606792,0.281004309925219,0.245350856293849,0.531913995169183,0.572722929428806,0.0979288932737822,0.164077426651807,-1.56408852814707,2.29191156574055
-1.73756494897777,-1.03957170348154,-0.271226711732671,1.20301588662871,-0.0351220030305339,-0.341055051409862,1.24300152719995,-0.588778083654014,1.42493649081133,-1.17296108748601,-2.00843033531488,0.256577293524436,-1.6768831773032,0.400705804800549,-0.794216913438002,0.334856945084242,0.0543454478195538,-1.82592317177601,0.29594941842818,-1.69053375663572,-0.915663829057231,-0.591899019846274,0.0559679683434257,1.49753629163292,-0.429684373347652,-0.655548736769579,-1.65176464438524,-1.02746914020849,1.92226758208577,-0.38005312456756,0.702230759258609,-0.888306694396867,0.681612062427478,-1.0236189004448,-0.536317039179462,-0.563851729540175,-0.798681425524905,0.415629900495238,-0.373121724846127,0.881211794818054,0.541458771904172,-0.474571159081072,1.91255685926526,-0.843833446657532,-1.51254601105125,0.0455570112219206,-0.785468407730057,2.57848542831541,0.495635644552491,-1.12194365690826,1.93438263544196,0.728917016219439,-0.521454913398085,-1.05362356912458,-0.562969999295202,-1.39969799720738,0.536128924390151,0.557070177652565,-1.20246979439641,0.584708386858107,-0.757310998096159,0.42857838191628,-0.355176812469504,-2.12345818570934,1.27580805356615,-0.98338455075845,0.601234028141165,0.0427586702154954,0.390180389912684,1.71703452959295,0.526070022028857,0.196423332188222,0.025549546791954,0.373574075679564,-1.41613868295673,1.49637822829661,1.81115917780114,0.518203546084437,-0.931610349832694,0.136245078033296,-1.44778932175794,0.0448672921691404,0.0748437581699167,0.651967358946642,0.0130811875306463,0.143083057890488,0.837138107046543,-0.0794654537734542,0.557243868899608,-0.505503903359353,1.08619018903574
1.0277262990515,0.057494559077821,-2.16717504136553,-0.19159795428402,0.509538829468278,-0.000817321842719622,-1.46712578646092,0.481076084514753,-1.38286631137951,-0.769205775480558,-0.72111456858001,2.24470994114819,-0.0385655812312344,0.0682014340376548,-0.435271446835298,1.00775993690766,-0.132053936890846,2.63132159410271,-0.0674781630476227,0.378651891443594,-1.37152033284148,0.93881003657347,-0.343582660430314,0.222050007000683,0.760459072236548,-0.542420557385433,-1.55908267134907,-0.341008355109863,1.06730732457312,-0.164805218577684,1.2129335489411,0.508991043366028,2.17548159600962,0.816667084711391,2.14254865383701,-0.203910884964395,-0.118859925689265,-0.486050305521278,-0.0604346460771869,-0.467235394681677,-1.01177628074404,0.603404408771501,0.599081442769573,-0.269079401835016,0.59642942828698,1.61375364518966,2.21604706760452,0.403931377515528,1.14319037806757,-1.14837016227806,0.526989888515682,1.23010478277543,0.757987251605641,-0.579129946026758,0.475279145227726,-0.52108585827544,-1.01392939278858,-0.272366734937816,0.0511787951257149,-0.546285343024407,1.05513223912515,1.84499647094373,0.897531000208362,2.95890872455627,-0.607295304542531,0.443879093663301,-1.43532001384003,-0.526327498775051,-1.13265250629244,0.368849695434579,-0.850602252014011,-2.08711834405723,0.116419534620915,0.0652710324850608,1.00166867502693,1.05881478095006,-1.13935701139006,-0.592244752590337,0.0972911735475661,0.67496142631112,-2.46052699356525,0.840752941720404,0.130095525194542,-1.29468643374763,-0.585724000514312,0.380086005120613,-0.615455220664645,-0.00603802360093892,-0.480166244700013,-1.12079582598832,-0.134812493550677
2.60809652286619,-0.180012553755754,-1.6163580436586,0.542604911851937,0.19834115785387,0.973736169687218,1.08924480304421,0.51244119924559,0.00352293888701486,0.305104180209184,-0.90119152299629,-0.328561809727571,0.804514152901152,-0.0730974640256544,-0.261803203821695,0.357754114545006,-0.497165831126736,-1.54413295439915,1.16667314091887,1.69633077352386,-1.14190690038501,0.919690157314567,-0.924220761733732,0.434429059115311,-0.359958209707676,-0.13470101591254,-0.385264355136505,-0.218828100024983,0.206592019440333,-0.728188167107136,-1.00434009916504,0.298939522205335,-1.00047284330809,-1.27868090637148,-1.15846773081107,-0.582937806888606,-0.106616408945643,-0.0787747713148423,0.933594117625901,1.55255000050777,2.82396536870074,1.06289069029131,-0.361766554250878,-0.310852382414028,-0.812487084442396,0.110612296270987,-0.437733223034564,-0.432733769874762,-2.25142326975384,0.676283884116852,-2.39485055959074,0.241926687631394,0.432439843565469,-0.556651182929365,-0.455084305556656,1.92339910137304,1.03045062449527,0.747439968134007,-0.0564847421567681,0.781858045238838,2.35634149335598,0.707920989295826,-1.35712339823466,-0.759941531227586,-0.965913453068517,0.755603296798211,0.739850836156412,-0.217989516248046,2.49911916562346,-0.320908061274781,-1.49986468514761,0.641843595636385,-0.212816576566995,-0.186541438613289,-0.540605598770585,0.690252070705372,0.809577243708485,1.73149535564213,0.472226434658139,-0.736113116857217,-0.459676643763969,0.438127488254272,-0.281732223802822,0.827907278638949,0.354639358727014,-0.61508420879938,0.258761684689479,1.17000983900363,-0.700757131799078,-0.682144160076275,-0.120679066021671
-2.22938602994946,-0.164886439623572,0.104964034088211,-0.0872592538342856,1.57696799934839,-1.25024446635798,1.86162345081227,2.19727036784552,-1.08464031107622,0.734868348383627,1.42179511646095,-0.58305912954444,0.462182685084308,0.216960599881474,-0.909949986947118,-0.974907701077853,-0.840378275705336,1.54488046822585,-0.828817866344813,1.15787477913291,-0.57714851661131,0.457837886017078,-0.316918289569454,1.83175094367531,-0.463529025758416,-1.01394065977783,-0.213139478290756,0.190468203761229,-0.147941464630823,0.297716987264436,-0.502478883684237,-1.42520910697724,-0.636693925502978,-1.52439693573121,1.41546888259792,-0.687467566625511,-0.736593387594373,-0.657426405509814,0.998419487467941,-0.342394719999332,0.889775089319283,-1.17463905862907,0.0863699440024501,-0.0508608299819167,-1.44138092418743,-0.843927778251911,0.0613080745792894,1.36977605602768,1.59338992278901,-0.102367924592346,0.470653970925919,-1.3446409139991,-0.776586124834346,0.780085730127973,-0.888053999075095,0.0786305262078407,-0.249941542256001,-0.33906777759572,0.10569554770513,0.0249882747648557,-2.28439963875105,-1.0314615003762,0.526491852570006,0.947350058773521,0.594438075985402,-1.03452874491594,-0.0254849722629713,0.726919763767176,0.349712383318625,-0.386256292487536,-0.0884704589336393,2.79245464685378,-0.599934463869277,0.679151950464677,-0.069438151663521,-0.958427300537428,-0.401014805432265,0.266537589209761,0.51483980975137,-0.777317643607999,-0.677675322280423,-1.55460665940974,1.86157484884097,0.120572254965473,1.48789386344692,-0.836323715442003,-0.4896601027777,-0.422035426351338,2.06265781755661,-0.948484443393247,1.15061069028595
3.03319314763608,-0.590347100571241,3.28317204068799,0.842509123987102,0.41120772877461,0.657862791369881,-0.250198390433866,2.41708625384324,0.324198625953713,-0.18470838600902,-0.490251165556768,0.0563190368729336,-0.0325041130072471,1.23056215913159,-0.131698936074568,-0.0371327255428796,-1.35111332070119,0.697700040185832,-0.475218952222971,0.449749129064709,-0.496452723261272,0.535555805758848,-0.0419090643948041,2.02174371407065,1.8803288384927,0.726909472201383,0.119228333022366,1.4439223583932,-0.114178101462721,-1.68375127058278,0.217466738209468,0.119964941551984,-0.0230714276661079,0.186112669504462,-0.318325563527181,-0.227268167592817,-0.6474103499587,0.460533896316843,0.585280290841877,0.258944162066959,-0.230618591862039,-1.15384382137236,0.751384230607057,-1.30458715416594,-0.890128492216789,-0.844943884593633,0.512005482777482,0.2693972428445,0.792618425864054,-0.052460149204001,-0.373305863666229,-0.9550343273785,-0.0894963774499902,0.236722979777774,0.558175769392865,0.89320033919731,0.00904580200310783,1.56266832113105,0.882930261992617,-0.416927128289299,1.11412635768705,-1.59508463509803,0.843975638586418,0.862481412381795,-1.24652020637501,0.788170224834789,1.47554001294757,1.15060363392821,-0.102563957858988,1.23366993095642,-0.0496891494708535,-1.19827245288464,-0.211166356136448,-0.99781053596944,-0.441308649682452,0.118710157555894,0.21538106687456,0.825952498213667,-0.311044884222633,0.194231785322758,1.14169004427427,-0.0736527923653488,1.42315297109045,-2.14702331744907,-0.890880526518346,0.527602403461932,0.915239319232418,-0.290373143510598,-0.211319969613798,0.693949372276302,-0.430782412407987
-0.823329527001796,-0.43718173481803,-0.400028236212796,-0.773015721222813,-0.122704975600423,-0.597698655475164,-1.66690031982999,1.46499507216882,1.56487927885744,-0.261782349736088,1.20107722986145,0.961128252314206,1.59302789693587,-1.99517858183006,0.13766816707677,-0.251346766882919,-1.34943936215481,0.659798113321614,-1.45777461829905,-2.31796431792239,0.780118157455153,-1.03263086368671,-1.6467870994365,-0.348017888837949,0.0733950788926433,0.434198457390611,0.572776319679987,0.580354205418814,1.00711314905918,0.888414056082038,1.51916500344186,0.27597726846203,-0.270865736683557,0.401362290905104,-0.837586581325662,2.48341013872007,1.46436929060614,-0.671604146433741,-0.68886884789494,1.24502961312434,-1.05918240613621,1.16024310606059,0.638724769617507,2.19559610209231,-1.01258715202738,-0.414831950057316,0.709498978356958,1.96331811228171,0.309120080849837,0.166210799929124,0.222899374628027,-0.437765192736931,-1.12153177552656,0.299124219884418,0.598878176859754,-0.653270583190614,-0.2719433267329,-0.928760278676541,0.366837736931344,1.39476668004191,-0.506477343919333,-0.366586735483305,0.756786953954938,0.650559062991246,0.170229117661291,0.968997867593787,0.987644663700217,-1.81054130968121,0.701544064232522,0.649886770840443,0.606866120115729,-2.10729607214786,1.01168916397787,0.380864879611849,0.352905424098975,0.350073997735095,2.21466938847313,0.211557663783631,-0.919839222711029,1.09732304662249,0.398110702467882,-0.848517896861778,0.368698826350219,0.0660240597153096,0.68766315760229,0.48789901061645,-1.22599532529003,0.0498020844332191,0.85464428364228,1.01863671801593,0.722477585992461
-0.932049046685002,-0.86806488328087,1.46733771135441,-0.241417601229592,0.473575434426816,2.56619449933235,1.2741067615937,-1.87059390085864,1.21760551583047,0.936347511097787,1.16151751756501,-1.4306635882993,-0.882611755212637,0.331627494439317,-1.04868228734758,0.921659332601414,-1.52337836042743,-1.22212522316569,0.508084502109925,0.485498797085477,-0.794740020746839,0.350123185415994,0.314736838115572,0.723977751968132,0.287502629638235,0.260573902147067,0.88322864889768,0.148930121142584,0.144127777030393,-0.142440477071783,-0.26400217134696,-0.199367299996826,0.494787486489077,-1.08546305857912,-0.335050225428655,-1.47774204438243,0.0179104199051271,-0.755665400602864,0.0656395979986649,1.46757582045252,-0.29810362884821,-0.573887072405906,0.911793526177703,0.194712507911563,0.557172304450524,-1.6073502939384,1.50471573882262,-0.212983165618999,-0.490348823588471,0.329453800743521,0.0842523771493461,0.671815957316601,0.14467164124756,1.14792867315726,-0.676171802758452,0.856169110858682,-0.380858505603175,0.140329032848245,1.37535431516829,0.674657462938334,-1.6644302765503,-0.0051043592077234,1.00702885788834,-0.180670953695364,-0.622944650291844,2.77193475800407,-0.419840208524707,0.564841119288686,0.0605895889033383,-1.03882467414097,-0.783540535431511,-0.815893873585201,0.387523541040835,-0.0155711588479311,1.63996458116346,0.715310490247359,0.459269075291537,-0.182412186553681,0.671150080230582,-0.47098985319882,-1.22166337203206,-0.279402333918915,-1.39997153153389,-0.0560869319529883,1.91954879994775,-1.38066886105673,-1.09383883038343,0.896415593348288,0.270920713248772,-0.253991369016384,1.79776896611814
-0.594107081819121,-1.01106220475563,-0.212022597017134,-2.61853828839986,2.32670583608794,0.369678318634888,0.251324704805429,-1.34810056439438,-0.0091021649789992,1.91512511432178,1.62331328003808,0.968387075419178,-1.07288799280093,0.266392779895053,-1.42688887095639,-0.494989630270719,0.124084532988745,-0.0194330352758812,0.982347476172128,-0.393278883975192,0.237721576714291,0.895183611319993,-0.457234392684526,-1.30587123425154,0.0289845012621188,-0.544954313328986,0.860746599762702,0.363033286380343,-0.563052750060972,0.739085081260771,-0.115464525882849,2.03345971807091,0.0925655424057007,-0.226503836219929,-0.452723694198126,0.0740379995608477,0.0313302950339536,-0.400691082290902,0.653202043318601,-0.282656277849976,-0.399302280215113,0.00903756244900812,0.0717137007492432,0.928658043807787,0.648407403858062,1.04562521396375,0.0016017221250168,-0.496409030866429,-0.353773799731397,-0.273688235127381,0.455487521636016,0.569769145800989,0.216919984053554,0.903733049364778,-1.19668413081447,0.661486609739202,-0.539216211824257,0.0575141002276353,0.667392634689762,-0.0550683556839067,-0.283752302656614,0.0820850193717454,-1.94149181180487,-0.921984948415104,1.0988061089152,0.906275280592121,0.159275903192449,1.43391824543341,0.14663603958387,-0.456270666119834,1.23403658646389,0.753458111542265,1.43958449369466,0.868200292577817,-1.10528533407774,-0.879652843660865,0.666718542892637,-0.378317967885151,1.78362512424972,-0.279093410337921,0.99236359977407,0.116870296083151,-0.482198030843398,1.24739387406379,0.0115279725845989,-2.63158002470234,-0.254867934241506,-0.132053194088718,-2.07740809392541,-1.59758336143337,-0.125633668299515
-0.27723949410188,-1.03188154978585,-1.82687564647783,0.897415377839864,1.14365077700486,-0.677518879359676,0.453905096419214,-1.32518761593506,0.684536452255385,1.29924581477075,1.24621305738754,-0.176325467461429,-3.53146987293192,-0.400218399867885,-0.546015382614114,0.872037606467659,0.942720550639114,-1.04078774550847,-0.318697881197742,-0.162939292515389,-0.966897576643075,-0.992129737550153,1.87608253407609,-0.713403344767193,-1.27288179893672,-0.460817953665846,-0.0499993424113054,0.0925323346889048,-0.215810871915018,0.201425382675993,-0.761789570944972,-0.113723190294368,1.55600427726808,0.488153261352747,0.0618048823562024,1.50246842141376,1.47602231476353,-0.117590393751238,-0.229997604517745,-0.956097353888393,0.0715024861779065,-0.227056000120059,0.473868390775206,1.78565955509948,-0.30340584003409,-1.47107051328206,0.448757374131931,-0.0366506593022944,-1.84227687992473,-0.587623021891699,0.747292697599654,-1.35175284218248,1.79577699092349,-1.77550045120148,-0.286033212860498,0.22512743952118,-1.73858907854961,-0.431743356417925,1.20223488153635,1.61141090896961,-0.198290806713216,0.296540012094867,0.136979870181811,1.02282287948205,-0.736538771867092,1.47737742642715,0.372149061630239,-1.35558299370042,0.657478464081173,1.23560227765809,1.70613861711183,-0.132746434615856,-1.40364328587547,-0.756924323431676,-1.00703995356089,0.438844827547006,-0.649049683897326,0.339581102499499,-0.0691540179360611,0.821195500085312,0.671351087121985,0.556897525697096,2.00528028350121,0.545979673683785,0.633778350981406,-0.938939688239537,0.383381650433013,0.287471702262025,-0.966724982205554,-0.976123536471962,-0.809625444517412
1.69661620553886,0.80688484570265,-2.24694584640518,-1.6306628782447,0.660314881415679,2.85724301535586,-0.562490432044422,0.0254931413311122,-1.38321216294791,-0.569022621764612,-0.2807147049929,-1.50595145431148,0.912804571057759,0.717354139210388,-0.69083814887537,-0.676119886003301,-0.0657253997195373,-0.550988923962797,0.531912081203894,-1.25958634270416,-0.928278458914504,-0.318625098275289,0.711658265237849,-0.562791521928679,0.886803876932417,-0.477427549540369,0.147707386964124,-1.1446714713621,2.17840624051596,-0.242370763441148,-1.0645385305026,-0.316533716681938,-1.93105195812397,0.342279863582722,0.0126374345227394,1.68756824927514,0.32793715093573,-0.92996796184192,-1.86532606506749,0.268306381513232,-0.048744713138957,0.786411531866191,-0.751730519613904,-0.141873280259752,0.569267456769932,-0.0645366483695081,-0.0400152784862257,-0.36185783494926,-1.29904125118116,-0.729566092209538,0.397600460405693,1.46808424299664,-1.68091836207786,-1.89131986927637,1.05137262605712,-0.355567076796611,-0.185324823673148,-0.979016693558575,2.39911713996114,-0.165706426990479,1.62704694840753,0.695418021830443,0.160859379371759,0.0563095870693116,-0.44920130541155,-1.18782273051203,0.52245898057914,-0.817913895187255,-0.867215574291348,-0.462092272294668,-1.16474323429469,-1.40530483484798,-0.242867417926632,-1.75870201132708,-0.21295740863892,0.740537919801164,-0.505414763696314,0.719694358653315,-1.64798054541658,-0.136186400115111,-0.446739298701228,-0.909727425970426,-0.835200763500362,-0.721835215468348,0.806632994151911,-1.20274581263848,1.18974355763848,0.506971074538595,0.489123220180426,0.307916367082443,1.14100546570878
-1.3154435628767,-0.742725553123416,0.426883119083594,-0.809031857444364,-1.75656050750925,-0.356387613483355,-0.535311269726039,0.108731396457709,-1.11031865219239,1.58197466481476,-1.32307119641458,0.0657891188682103,-0.310784845352941,-0.677146435176266,-1.60038791900443,0.690207877603067,0.0140114582007522,0.0299630744019378,-0.535663586813332,1.84565925106325,-1.20468817469156,1.47418248382081,-0.270025418006398,-1.74570367535036,-1.37089937403569,0.498098230630599,0.0654140482230352,-1.05939266301722,-0.0248841988686808,-0.613097596860862,-1.44780181577048,-0.106193473827114,1.48533080113675,1.85793829722949,0.138850155812428,0.722477267358046,0.33637120125092,-1.16111437280723,-0.238731798318314,-0.201651387157861,-0.39101134172934,-0.0489208488017837,1.17717422870088,-0.347734516510466,-0.503336057502747,0.158570990387254,-0.801883322269111,1.22049240242704,1.6698037231879,-0.550554702660468,-0.676556114970539,-0.266312779593687,1.06344320907559,-0.36504787727103,-0.377071852245051,1.68882190988933,0.283379860837021,0.332820875985073,1.89655131138529,-1.79779834996003,0.105824797200352,-1.66141340738664,0.474853612819505,3.00648308126528,0.90761307162096,0.647865634211579,-0.653990055839748,-2.73518466765307,0.637772026623608,0.0134651187788847,1.5444614087432,-0.127640248926072,0.860422823767952,-0.0348985273302148,0.205209526033024,-2.17347457087158,0.745896789366297,-0.661711706241117,-0.311804620275763,-0.709734217379624,0.543637395175612,-1.26833968069978,-0.16157234684737,-0.564598289597124,0.411408362068334,-0.413321167829115,-0.650429561703486,0.183937059906862,0.235203365882592,-0.942366383299548,-0.611510168994105
2.4067694366017,0.64995893509972,-1.96286755179651,0.0339702235649639,2.00394702013863,1.01665009390004,-0.688626767744965,-0.577487890014528,-1.32511777392051,-1.63016634570319,0.88063394778301,-0.0335655853945332,-1.13277265440901,0.0149224723734674,2.2900744298675,0.781953602626022,0.0491738484046181,0.0245860896091118,0.297870262283675,-0.50454003774925,-0.927433351419168,0.419377690424645,0.0117646470988555,1.57369002051467,0.86169999232968,0.0105965558252009,0.941164691076617,-0.303813156372606,1.21014722866692,-0.366173917222023,-0.479732868084997,1.07787878522153,-0.208325436533727,-0.794749844665862,-1.19443516185903,0.644121040444667,0.501493506741949,-2.61725027361304,-1.95905707356158,-0.371037204945534,0.882408949710317,1.81183693996921,0.895112679988034,3.2766600649372,0.189649917001315,0.330089242377815,0.252097180109625,0.34105303791084,-0.396385546637893,0.154320648597132,0.272110436121792,-0.541572015344684,-0.988147380258297,-0.447162403163601,-0.703992561544565,-0.976763013778381,0.506458754947609,-0.455797883344671,1.18968411176548,-0.493264397102062,0.869080535799919,-0.232497038403866,0.314834163126161,-0.724754144437148,1.17339182082513,-0.698230404426049,0.050684082335402,0.856056130531602,0.327015742755647,-1.24434672894912,0.201827081791783,2.23052702457023,0.214435983278361,1.4989207132145,0.611618916617319,0.969908554691757,-0.912647162702227,-0.493054464215488,-1.02453852835383,0.855089493773954,0.51509908922017,-0.673520123198416,-0.106267751250034,0.25193982339776,-0.329527690665924,-0.714781283288617,-1.43528317038701,-0.685497327212313,-0.569477204786823,-2.48665918758502,-0.0269626854055079
-2.21703304344717,-0.932190201282045,0.593466492015334,1.08665011252082,-0.792918924702078,1.05570089097428,1.25147727543278,-0.651838630782355,-0.972714300799282,0.348565275925685,1.07091864412114,0.819289517338032,-1.60318787055158,-1.14294293319765,0.345809479823964,-0.216443867648163,0.417694201755854,-0.508320544780852,0.074874741075608,-0.443367984262688,0.577518173346891,-0.209097750965318,2.32759829735097,-1.7792518061704,1.98920333243856,-0.21672961944802,1.07096368053188,-0.294277785038659,1.09024464510405,-0.272619932139944,1.08549350751669,0.488708676346699,0.763926455014869,-0.247848521829844,-0.461297043516585,-1.47727238662133,0.330141189353131,-1.18541120832101,-0.12975184426461,0.959047571922339,0.0797006497821681,1.8483775745985,-0.871584756741061,1.16376718580035,-0.0323521566566966,0.197059979079786,-3.09363422489075,1.04220116188337,1.46603698471348,0.174668977212699,-0.119424637025224,2.17063916027059,0.399648699270982,1.84400747226328,0.506800208201776,0.226624297084944,1.3166150645403,-0.738509504388009,0.370537610009916,-1.2083635285733,1.28062580885143,0.0204682872647338,0.301092533382149,1.27734063857641,0.947492656289307,-0.199719425747661,0.755145966328289,-0.638987673224615,0.128485160147071,0.806073154084662,0.413691857061281,0.457834977481263,1.4372713979178,0.140947239883417,0.42585430180789,0.486640851726122,0.834945175422761,-0.107383312940969,-1.15202023531721,1.0117770279934,0.436667295214709,0.576729048689525,-1.16959822616927,-0.24441513761031,1.40966985739186,0.666441852797847,0.157608894751475,-1.02109070179572,1.78696356563368,0.246404969199883,-0.749952525483803
-0.71224558984759,-0.699860160539599,2.06753576186905,0.0727522386367514,-1.19042517310067,1.49589113456866,1.53865534810453,-0.383665243215543,0.692027510764644,0.0750347652020017,-1.19396864347001,0.402353292906926,-0.0709105697004133,0.0961129451778619,0.258143208257546,0.830194918854276,-0.789629277116852,0.273412561284971,-0.712739980007741,0.594259780685367,0.877534370949866,-0.318848271281086,0.0868418481231844,-0.0850146199044171,-0.414725482043607,0.0265404564758317,-0.526522353536417,1.27864289363395,-1.19742411712961,-0.0862490980928882,0.941887194945803,1.36657239226046,0.132227142272685,-0.687318023301468,0.334024164696756,-0.402316075185753,-0.841186269193182,1.49255787751626,-0.307741451516325,-1.23857259498867,-0.142983921922129,-0.821963244093337,2.14739740460701,2.01644253594704,-0.8827766313199,-1.52023285876437,1.46890050800904,-0.414316808535401,-0.580398349858607,-0.839405262044071,-1.02562314603863,-1.9517082360549,1.35193395434534,0.228760226672481,0.4423210823121,0.9580640017893,0.423721859899501,-1.59753829450426,-1.31683228835628,-1.09620789072819,-0.848823249230332,0.606348641273266,-0.896914824119378,-0.813044416557488,-0.339997810435857,1.30860191174427,-0.5018064293341,-1.00653943036558,-1.35795291761728,-0.261788261224534,0.203203076078595,1.16200604348485,0.0516905763192158,0.281233136345335,-1.53554533927496,-1.55770959794735,2.13994993135316,-0.269398501266264,-0.0882128907499608,0.80079708852333,0.0314134663263346,0.590906477977644,1.32110561555545,1.51095264908475,-1.14948088133215,-0.411634477729173,-1.28463037630799,-0.829343459195749,0.497408874093403,-0.807335799643772,-0.5355679539269
-1.60908382194617,-0.150493153003347,-0.34134641597472,0.680954894729346,-0.658188812613871,0.154788454642514,1.20524861964826,1.93782540033572,-0.74302965997343,0.0977633413942935,-0.231806965054291,-0.494324468785651,-0.481263080693459,0.999528784902966,-2.74545087969182,-1.27399462874108,-0.263634755807814,-0.9116425552274,-0.109311356230448,-0.575718754815393,-0.29794170670905,0.0257446363069519,1.02077720872233,1.48520658003214,0.529656032189691,2.01553619078944,-0.554524651504789,-1.74069802811138,-1.17031518847539,0.825400197867681,-0.550927010255554,0.00584054639291326,-1.77269482778199,2.35199495900963,0.992895102412901,-1.08787750483886,0.874027319158539,-1.09571190975445,-0.251865055152546,0.769280522908378,1.55279006061721,0.828064162242614,0.274848096639328,0.714201020500236,2.3563644015713,1.13668398371902,-0.533899646986467,0.977612614394078,-0.157074940368834,-2.15714596424684,0.567409914101554,-0.996093724918073,-0.42124668859601,-0.897764386906098,-0.0629263678916625,0.375988036518905,0.640540158163878,-0.926027225739835,0.473307333984485,-0.960934951884864,0.890256577255208,0.536747377994615,0.500959569518435,-0.910033533718463,-0.123298111060376,1.38941173969675,-0.0768254972227828,-0.137906137659919,2.11897327662719,0.0140368206927885,-1.0101088550198,0.0728280319166588,-2.05182847373237,0.287093573545135,0.536318313211053,-0.0118327241872001,1.22782516192193,-1.53227153556408,0.625452111681561,1.14284873179924,0.996992785221961,1.53611858417074,-0.0735350244294511,0.967523100202679,-0.256294452049792,0.503026282586188,1.62832658510617,-0.812505086009676,-0.224700464672374,-0.184579772253942,0.480503832349889
