-0.0327658399727258,-0.606876134032959,-1.22082768812139,1.27343944985211,-0.447325012575009,1.54865401283936,2.12810402190663,0.470365993490301,1.90022845747167,1.64999508074854,-0.361390659442619,1.29649568937807,0.285110178775631,0.252746420615558,0.754236313731327,-1.07051599851332,-0.929157329346191,1.9918464987991,-1.80335587360592,-0.157348516560619,0.00978542838107459,0.332240223913526,0.418733307928037,-0.634499618508771,0.539873638911764,-0.205302466161412,-0.881186408191624,-1.46917039546796,0.892070621032069,0.0836581944581732,-0.777359595792849,0.305591787169808,0.0678899062489249,-0.603408712912834,-1.27775832483459,1.06686486431716,0.401747453475489,-2.13470826871452,-1.29494363212878,-0.53328636346038,0.840488447623018,-2.06883869413013,0.886207308558461,-0.456549116528684,-0.461289537327169,-0.544970393805692,1.18489278944138,0.240884531390323,-0.00607894585786642,-1.84385302070462,0.59914859907255,-0.847076745513792,-0.441960555231411,1.86116321007495,-0.255875240881479,-1.39516078742751,-1.02670896181018,-0.651806058271105,0.041086336002802,0.0766905336310272,-0.603499713888722,-0.644348429961886,-0.35051864445494,-0.977114268639248,-1.73481821307887,-1.032846335732,-0.533377249122702,-0.280627035502408,0.624115136286542,0.720704538630727,-0.867344001791069,-2.96033269717661,0.423634069905828,1.26666332272004,-0.067167735621023,0.302853572730773,-0.67702752054511,-1.18258784740379,2.33515058630677,-0.276064634350854,0.156359436804596,1.11081444283873
0.621271773173115,2.95293663998715,-1.8932110688113,-1.43415584423412,-2.47674916275641,-2.93228567123401,-0.76901083449514,-2.30867303619624,-0.28556215193062,-1.64180056903939,0.0153929660275392,-0.267984484626898,-1.32216606858761,-3.51243564721589,2.51278384412933,0.396405735683139,-1.59481034058672,-0.470230030689223,-0.121124740840356,1.82273199461321,1.66054545103792,-0.729118332956491,2.78600841441915,0.498100326959459,-0.671523011617206,0.890604056048854,-0.946829551147291,-0.961515848885368,-0.919452560990065,0.445853582302054,-1.11637413852175,-0.482966337935417,-2.8009783409162,1.93681498719982,1.23149142820002,-1.35206875155134,0.325775137192819,0.230407829572831,-0.983958379652739,0.385753371396115,-0.131719399399172,-1.46319888293648,1.13946007103784,-0.878299911937913,1.0901457935679,-0.266650602149306,0.730856881954631,-0.240293700430179,0.0600086913581322,-1.0773230347852,-1.2455177681703,0.0445990607551979,-0.261378449132745,0.968639410485765,1.49964808627696,0.992736283806067,0.284124406619839,0.129396524159297,1.92718526672536,-0.19789327789411,0.0718253512500523,0.269212138241094,-0.503996495933931,1.4594311765036,-0.231364224571407,0.963761507576996,-0.869683140663039,1.66201394972098,0.310017726937505,0.274840399944234,-1.16707986326288,-0.23919843897133,-0.525249540838654,-1.0644094110558,0.235974554355647,-1.33017745286063,-0.31555251117365,0.310442947620489,-0.91764413737993,1.16303244406482,-0.129541726847559,0.0066896171774021
-0.333859903155262,-0.151861242865467,-1.44794890622589,0.279529269367789,-3.06195637156935,0.698180613446743,-0.205047511552076,1.14738073431043,2.17121266017515,1.2978320458942,-0.456674922282482,-0.324683488767037,-1.61601238956564,0.632923687067393,-0.348371025156496,0.728676953074693,0.590102877457776,0.268829628591662,-1.12665377699935,-0.784549614020542,0.771529580788589,0.324467209604125,-0.183255033613285,2.34165727859012,-2.37919417329077,1.27968902320893,0.269538647342793,-0.963212282974119,-1.3922744278219,1.61640719319219,-2.16322963805282,2.0051861838302,-0.326769593742206,-0.495297220724296,0.736602193874556,-0.53277672492509,-0.329169597825406,-0.643529907294606,0.760890976188611,1.43229067626127,-0.264342233048012,-0.0411532273172504,0.976764676833803,-1.30261291382304,0.34225360037509,0.236985095529999,1.00334319871996,-0.910211226124502,0.471305571593569,-1.16400301209207,-0.403815146418219,-0.67776171478533,-0.988131873773158,0.877909024604673,-1.38136753368584,-1.05555406887965,-1.20045433308262,0.412292873036846,0.663670035053538,0.827934718257688,0.430634184473237,1.55767203480797,2.34861614633646,-0.438827723862917,-0.247295811255748,-0.173242948701323,-1.4451267589494,-0.0164025716377785,-2.73463685266903,0.402633925581896,0.481074039707835,1.87165085216198,-1.46322168233861,-0.472008404560355,0.669834763583133,-0.0833152826609651,-0.633219907371324,-1.12267573544149,-0.97139315093142,0.209464887709596,-0.824999860960177,-1.07838978210796
-1.74529902999948,-1.14179931416474,-0.301457543985182,1.22153863438347,-0.0668372422569131,-0.468692383065149,1.19162081882938,-0.682765841136262,1.37584263081866,-1.33588409618155,2.0588149282024,-1.1195029707284,-1.57534009914411,0.176558844429605,0.363177194821608,0.49837395963173,0.241909314296989,-2.06944375741499,-0.163061252584003,-1.66451854132158,-0.520528920253895,-0.412110103253458,-0.186805187960242,1.5411625685331,0.681460457231494,-1.05250599948233,1.17695876657534,-1.01932194788771,0.924269939216633,-1.92837012554083,0.903401827541856,-0.839985263415304,0.962579797514714,-1.09083618053522,-0.0413013641643197,0.966752204113689,0.216876537770601,1.11579610824147,-0.495679326324241,0.830605552379975,0.448737003600029,-1.29860520598615,0.554203296747834,-1.00648679754571,-1.1076342738,-1.15788764376189,2.25400663352124,0.654949337613466,1.54256620969326,-1.1008457327666,-2.24375657063168,-0.8750011805441,-0.679354092103856,1.35027159573054,-1.3430391368264,-0.90367498569916,-1.36989392424407,-0.160873271901138,1.19283335068346,-1.12308377744183,-1.44569708628732,-1.73945943928313,-0.884407601331479,-0.0932897959161966,-1.38713163269798,-0.460058135952155,0.246224560488347,-0.793184493300745,0.667158921830395,-0.806248591242629,0.978826404931321,-0.559351429873451,-0.515486174795441,-0.397654651904213,0.571549140189211,0.279530856236398,-1.41721983136644,0.986890940858796,-0.235398459369706,-0.212600091103267,1.55108249069998,-0.845834570280204
0.999894232962712,0.225913014476282,-2.22098161961387,-0.0621978812090566,0.529722806263289,0.0580187211286363,-1.50755418550403,0.63491943333643,-1.36849540677308,-0.708789102444794,1.82461544700805,1.62047747489602,-0.07352671055846,0.641316289852695,0.549742088904731,1.11579257947977,-0.779805511706011,2.5203771106568,0.404250771632595,0.141243389105335,-1.85621394705504,0.8796016801236,-0.361830473590569,0.032011947169608,0.682751732522668,-1.25435176355657,1.12516850643738,-0.0431651511605844,0.180185259096784,-1.44063518687118,0.551644647874469,0.043734788551591,2.42010067796752,0.934124072939432,2.219277074227,-0.0282687089278982,0.150891208853385,-0.395790917913658,0.412619770434162,-0.268478324965318,-1.72135059074384,0.0256024262729018,0.388456500861784,-0.198831763498972,-0.42594539537827,1.18917214990957,-0.885654655100735,0.0734601624608866,2.67574718103378,-0.916349706440339,-0.805748256952571,-1.04107570660503,1.09009178722453,0.489851994094997,0.262270662334116,0.886557648801749,0.433427364867928,-0.52001437184372,-0.525354113277928,0.78023196164852,2.00107905829823,0.222979865985901,3.27437062199125,-0.702664633971277,0.366616306831342,0.0826403288363329,-1.22707234472682,-0.574045272129661,0.65116577726977,0.561316063987117,2.18377694808584,1.29733627281194,0.0785351386918453,0.124669335064265,1.76499012817083,-0.336453183989183,0.926018656542807,0.246155644936056,-1.54447666157747,1.12462464189129,0.601061801377857,-0.284768357500227
2.65304147795199,-0.199973013879062,-1.65061670338756,0.47051610907047,0.2487816648018,1.0119348578684,1.11851594019091,0.415861065264278,-0.0663692491170374,0.406031253177179,0.572060022633348,-0.378527410492132,0.712567045529642,-0.00663840049152659,0.110694065934099,0.476172711981233,-0.187338855857112,-1.62186252046698,-1.68672536753149,1.56312844246849,-1.35123946556625,1.27944466407645,-0.925517795969872,0.855659316524443,0.168108537549046,0.0488459777255021,0.0966016774486729,-0.172314347271754,-0.366225628011607,-1.03387241350488,-1.02668646532948,0.180041801884029,-1.49616486701183,-1.21684460171737,-0.974989785837933,0.772667856342899,-0.0972322775636935,0.382564434658866,0.060236826696718,0.753978642944176,2.46502665756929,1.97203253206811,0.552896782027607,-1.18276474375901,-0.679364557289153,0.298159592526285,0.415309494990148,-1.41420334295672,-1.30805769649498,1.91312638451498,1.36999970249851,-0.255762379027041,0.699524382742882,-0.737919463610694,1.32112476177869,-1.5377057398473,-0.670628492085641,0.661616170689216,-0.235263029785334,1.00163760861676,2.36582334710483,0.318594302958626,-0.922031277763182,-0.422526676241455,-0.228485213821267,0.808389151252822,1.04889301500454,-1.75816239032268,-0.84695772925952,0.367979750057558,-1.75269935118418,-0.0325479617861465,0.405709126884196,-0.230774080136237,0.918451293754145,-0.0835177502180022,-0.513574153329466,1.69844884466011,2.26146607950045,0.361998302986929,1.20338821102627,-0.676146962766567
-2.27374989041623,-0.179360691910189,0.145354118414001,-0.064040991494209,1.72333527305037,-1.15781193499898,2.03975285111253,2.39472969915765,-0.838682401309207,0.829606904275119,-1.44818144336775,0.0856169271577113,0.355501433160908,0.618916989909232,1.15016728837627,-1.1114446425982,-0.995988155101812,1.19402619882578,0.565506068433699,1.55095806429762,-0.498385137604278,0.264531899101871,-0.716880517386148,1.78720639199389,-0.147880263684988,-0.852895137680531,0.350285451277998,0.0144741776807371,0.743591089642616,0.455739995207122,-0.72953670385672,-1.82256855657472,-0.684588991051893,-1.12741814727176,2.04511182181229,0.370923278744767,1.17513279101057,0.635407814873386,0.45949471729335,0.179947633346816,1.68050921200545,-1.08023311709008,-1.48750881078316,0.0379359242846584,-0.613321257988222,-1.61937464106435,0.278076697441568,1.27048676670245,1.56228453402075,-0.25664915251203,0.0720783132715588,1.02544900261335,-1.13504213306135,-0.214591177632479,-0.543173926670673,-0.422572330686733,1.30700561540205,-0.515389005854727,-0.366485198288006,-0.901135154078039,-2.10585562987284,0.922212989038951,0.484397370938343,1.40798564598753,0.256700082722756,-0.749658408617166,0.00264964128761351,-0.0810501853397471,-0.667018593126687,-0.19337602749792,-2.35570424323997,-0.590589791519657,-1.46358692841589,-1.07740134176455,-0.809659133019754,-1.08622888568735,-0.534539670077468,-2.08640185598332,-0.363730963644892,0.0288701959029713,0.381695276600298,-1.09577182069038
3.08895499301757,-0.554402337963656,3.34506872015604,0.911289191189555,0.493366392648678,0.766402069517325,-0.168226996231135,2.50605902084645,0.404970776563778,-0.354458824794366,0.472458551817251,-0.293026740623465,-0.0051709037741071,1.08127292405166,0.0101518120710379,-0.259950438803551,-1.34417495342802,0.286406421915712,0.485565571039593,0.280697011839211,-0.778373349334718,1.03407408614244,0.132163149712957,0.354314527329898,2.78888764725241,0.462174195214688,-0.778526225714704,1.924531470334,-0.859697728253785,-0.870973366603824,-0.0892323953095488,-0.181200462599005,-0.438005407136733,0.712400091675503,-0.150404174068176,0.174686113456642,0.384682941407197,0.941409112016771,0.574701580052691,0.259444392290303,0.214312248313566,-1.4337462552719,-0.710948877246993,-0.971684674025907,-0.0834305502252202,-1.46465943495626,-0.448316021612723,0.352547125507279,0.422272148278817,0.489634197422999,0.349170402206788,0.898862345259515,0.0395169497195187,0.0124996604517065,1.2739038931083,-0.307412706890118,-0.719807327618364,-0.776108535388856,-1.23099553438637,0.791615070477318,-0.482495516343108,2.01404968955276,-0.292687417717244,-0.114740440465531,-0.0638330829765365,-0.372460644025005,2.11955177657574,0.124451298530387,1.08253102522374,0.567427591931236,1.06120189738228,-0.711164110807808,1.33971866150559,-0.39521378122799,0.913810688635712,0.403794262934424,-0.3918490800522,0.189535551031301,-0.347915765124618,-2.31738007615295,-1.18878550805442,0.207598400103336
-0.824810551487016,-0.445081342465032,-0.403698176400065,-0.83175637212028,-0.152235563401928,-0.628507628205321,-1.69331142898929,1.50915371991901,1.55419129114448,-0.581645871485043,-0.806607873646505,1.66927384232198,1.53013999317738,-1.95758630209918,0.497216314082877,-0.439387113961019,-1.33179467831505,0.618163190997985,1.80161719901122,-2.08883585944891,0.728721104963386,-1.51358105688873,-1.52449646121459,-0.866155546428158,-0.0763181706173662,0.0791973887727001,-0.106976379745933,0.788112155185399,1.14445321030328,-0.0543577485996412,2.1266568609427,0.390830141610099,0.0327819284257001,-0.150395066079457,-1.08095705421599,-1.70933216560413,0.120269199762762,-1.89018855819778,0.301671011967563,1.20319047686878,0.144416337426143,0.689607868960441,0.912749341916226,1.92300444225884,-0.801942308135754,-1.62397949416135,0.70011812438287,-0.895353635582485,1.70512851875587,-0.65255090001547,-0.0490751203883291,-0.0274957994638955,-0.911423392705952,0.0327941674183884,-0.668416985054064,0.910062801911721,0.206256244063899,0.507172081309891,-0.0236393675040646,-1.07494841657554,-0.177381832113453,1.49313898241427,0.173812863372285,0.188484089439226,-1.27554898456454,0.573905026094526,0.174061238825878,-1.65960084842,-0.0518380900501819,-1.85750634138633,1.31683982732634,0.205126340183879,0.941731319011168,1.79570454293649,1.29094736950216,-0.285841454370031,-1.49586440886918,1.32605789283923,-1.53632379260319,-1.17392413019789,-0.0812887450041458,0.651483512281248
-0.91179592766224,-0.984052616132883,1.52203453720389,-0.317044197144969,0.454211548959857,2.50214737821116,1.26089870660541,-2.0550727056108,1.33884858094075,0.961509099293304,-1.61198994712993,-0.900370205515542,-1.21182384468324,0.298501753300495,0.702152328174729,1.02474725177632,-1.39300485709788,-1.62101883333772,-0.441070900993138,0.340566080413859,-0.760031005342169,0.182351836950614,0.36159056674463,0.887999416857712,0.658052630966483,0.355018480585955,-0.784887756136999,0.0881350716789783,0.135616465972307,-0.0138420465377522,-0.80277864252327,-0.282167947372646,0.239246881335763,-1.04762093441292,-0.112588619151845,1.70999203980456,0.423430966185254,-0.341620079366739,0.280029257611531,1.12074381132062,0.625124567844949,-1.35679872486536,0.724576989742863,-0.373243510962504,0.776647413127818,-0.281169932302423,-1.23768253690589,-0.55266870807204,0.26942496547521,0.162686848938901,0.0334233698839664,-0.838052371484088,-0.115666367051188,-0.798417972792784,0.679348337068199,-0.19937057785975,1.05842127825171,-0.495516810282702,-1.92586021276666,-1.71033043704146,-0.500521547866295,0.861987078615123,0.754155540370583,0.521326351277623,-0.810252979699294,3.07125199867781,0.776917182822485,0.72260282048398,-0.491812260500632,-0.350721022395206,-1.07294267497485,1.4482450738684,0.223539873834554,0.344722480336766,1.16646042575164,-1.28489240991471,-0.0551979533217305,-0.594278026188598,-0.188510147381041,2.60313459469407,1.12832682619548,-0.0105766186167496
-0.528123933712941,-1.19135566119239,-0.165799961551673,-2.77274764538614,2.35138569154915,0.401575924827724,0.235277699198619,-1.52800804326075,0.021282160683072,1.89987014218654,-0.904126767274309,1.58021503546921,-1.68752898896359,0.629708672951068,1.27420902693279,-0.140980628116095,0.535329811337146,-0.147949960513941,-0.831045387959496,-0.295644732714266,0.06018865524544,0.908997644555673,0.313419218944542,-1.08035139157597,-0.54265504021055,-0.4292281927694,-1.04531814545468,0.0402334539747035,-0.529229564836912,0.728950498494134,-0.308484498439094,2.36815424587031,-0.0192807259741769,-0.669139953538378,-0.433624031689795,0.15892263124132,0.499702400819035,-0.498748157789664,0.988143470556136,-0.577824714785536,-0.677911499732048,-0.00928927681530812,-0.47313011730337,0.524342472819549,0.333069532919649,1.09347085413662,-0.288856990422277,-0.218409170510158,-0.40919909023848,-0.133828264007906,-0.0918449311477422,-0.526263318909334,0.0418302955232924,-0.69252308238022,-0.0493253444025424,-0.399472231137553,1.20969280947751,-0.217158560226234,0.107954253763261,0.0872446283880998,0.0788505477861673,-1.24246025588166,-0.981507421460002,2.50322763904802,0.0196571812926264,0.0619692130845853,1.19778387101346,1.00662846040668,1.08855165598063,-1.15848824883619,-2.19143582953273,-0.205625556132248,-1.7819024529935,1.59592641117381,-0.141704359363999,1.75925051593343,0.585350555389085,0.0510140032331563,2.07325080225684,0.425563824194101,-0.512556447637007,-0.598076032311529
-0.250999076119872,-1.14453044232294,-1.87951337704202,0.871275790770071,1.12879843531958,-0.703286266198845,0.428901372837423,-1.33267371717899,0.707495545552373,1.22033579202698,-1.08628315760396,-0.210277508657985,-3.88438850045834,-0.524231550434345,0.0206926580507544,1.33788641248765,1.183301518779,-0.657507483864137,0.386368129586376,0.409789207860837,-1.05767848254293,-1.10912716607133,1.84471449871124,0.23236915351449,-1.62489586515158,-0.0319725106517516,0.468957516896775,-0.283826466470108,-0.0870161879454586,0.237154418104914,-0.877747854482798,-0.157701836667777,1.82839918100359,0.116261088556658,-0.952358706605149,-0.838254974051512,-0.569131363974555,-1.63128094952258,0.349574592345433,-1.35081346960915,0.234624802495882,-0.465970901721153,0.363680824147247,1.06939139151574,0.429627507968271,-0.974786615206003,0.0196072373991904,-2.12679318288794,-0.160955524420929,0.139675114334847,-0.847883391105979,1.26454949455667,1.61736401418962,1.06926245657794,0.276210260465395,-0.168769358570119,2.55909055769305,0.775146131336027,-1.06105076865966,-1.17703679365884,0.414193020271241,0.982261390329443,0.890039943519813,0.665540883105401,-1.30676725654123,0.102977306739057,0.313611862913475,-0.277757336796418,-0.292435783505711,-1.65311861429799,0.8582406285433,-2.23386966604686,0.0799696470747335,-1.24535708605234,0.225363750068777,0.698123803485925,1.18714958233265,1.02606526726608,0.162329878528385,-1.54197452260677,1.22197584907308,0.100556227088742
1.68455597907122,0.870500347554081,-2.26175506566106,-1.73839449408278,0.716941474274967,2.9453183596493,-0.599263805559834,0.056708435025595,-1.44042492355247,-0.538395387192599,-0.322245095125676,-1.45747831899144,0.815131172441504,0.88378147051965,0.466922147816545,-0.646108362161425,0.127169375927656,-1.17269372447522,-0.486717231135818,-1.19995901973727,-0.890170966470062,-0.350880334912001,0.95591012707076,-0.712027145708117,0.399376520129482,-1.08675502716817,-0.363980533678193,-1.16258918851747,1.8456232251679,-1.2823526879054,-0.115470348836597,-0.46518519551923,-1.62927234602298,0.385614941208214,0.257578644341542,-1.04736954619796,0.101747602078171,-2.08090064953842,-1.9914251182728,0.437351890775286,-0.955243202486318,0.769415386381975,0.395813706898476,-0.480458842110674,0.421135051092235,0.115730821084112,0.143125092961165,-1.66357809476104,-0.219583623152936,-0.26534391042236,-0.265765410921629,-1.36338187539681,-0.0137924669557347,2.45459593575067,-0.458133195104035,0.102095048954143,-0.370761211768532,2.66579408534209,-1.66795358595682,1.63946115492011,-0.0174900527245211,0.386137160726012,0.00698010265446728,-1.61066860745244,0.474200267790242,-0.739236168799659,-0.738185148800786,0.0842842007399232,-0.637465852134506,0.487227590101544,1.01371070696373,-0.0375369650610202,1.03028573621689,-0.403318476132024,2.0561367317268,-0.10423474289428,1.04179915981905,0.231910106411136,0.0171539484456405,0.809026344927487,-1.52158170216432,-0.979383493988656
-1.34555563732212,-0.699086815628014,0.437544386018626,-0.816721741370676,-1.79732355021449,-0.252318449304556,-0.453615525440271,0.161148384991516,-1.02050157798944,1.85575478658948,1.18057708640591,-0.678383811022816,-0.158515989516675,-0.300459690578291,1.59781527502146,0.962686703299502,0.101903317299811,-0.123714303942174,0.756170334482435,1.63104853525718,-1.47544720956867,1.04398111702221,-0.226339883970663,-0.608294838274,-1.36223878337928,0.905881573857723,0.308074917870252,-1.01001700807617,-0.155393733370885,-1.07774304482123,-1.53440258699874,0.246629098547153,1.25850679991281,1.50635959419062,0.0519373416332965,-0.401346749078457,1.01984947994945,-1.22341985906749,0.507733629969053,-0.311208213392735,-0.789106799352663,0.0552255419186264,0.162503934156475,-0.0447195114220246,-0.219091196350689,-1.01510217957381,1.08056815934681,1.46271825027872,1.16755357606192,0.207986584759612,-0.0199356031369756,0.324127003877738,1.34512456764223,-1.0296783173326,0.729541750136159,-1.44545788317827,0.712537197765364,0.55583246646841,-1.29656369584921,1.90185511256181,-1.11198816266319,2.756494153277,0.865174403212472,1.84081381324455,-0.18912641745785,-0.797103115238643,-1.8549466939381,-1.27011611331412,0.285753435685237,-1.51488067165606,-0.198815577016062,-2.23324642476919,0.589262436199219,1.6813449939591,-0.815398334368864,1.01740408344621,-0.570387716839135,-0.804487403788524,-1.33853268699213,1.24923757877535,-1.58537095108439,-0.464621395634908
2.42782197957512,0.630912583813373,-1.99430093993753,0.000869985469729255,2.13054519205901,1.09058954019876,-0.71147637642257,-0.468345833286956,-1.50759041373138,-1.66304702829384,-0.717896094724116,0.247778130367614,-1.19769774306553,-0.582890389383149,-2.78274696821907,0.426100265373621,-0.253545280653229,0.27857409979548,-0.196647358949186,-0.524148488430265,-1.02714956714996,0.521429099029768,-0.102232156847259,1.05353676950147,1.19944707830615,0.0637733990467368,-1.65756089041347,-0.0191727180282595,0.778144705829739,-0.701469895365901,-0.682083694526289,1.44252958659796,-0.0118229856230983,-0.89024217330172,-0.811154704529378,0.268500199107155,1.61979851365882,-2.51486245897064,-2.21251345661427,-0.211121323562341,0.743229259288503,1.72521025753163,1.80689536871661,2.56957327759716,-0.134549789899013,-0.285409894996471,0.325552851669342,-0.782253761116058,0.71469729167292,-0.934167425491963,0.405544419452876,0.994972765866521,-0.568877954802848,0.384458603321555,-1.45230526996476,-0.0821366993527663,0.45754769561718,0.239060673197054,-0.82603785441323,1.27762000908527,-0.343041889243397,-0.82137560037879,-0.816533260704575,0.600837126768323,-0.766331326411333,-0.715639000798412,-0.0155165143942128,0.928514351737917,-0.123339964914482,-0.724968501725683,-2.18904014428027,-0.116248155580243,-1.50071250786956,-1.0135457418516,-0.0441613196751007,-1.39178221276497,0.556477933584485,0.615834248255805,-1.16020197334973,1.26591699850701,0.209014287277014,1.0540531953669
-2.22920092501855,-0.951817443774838,0.585932511510911,1.15346129173245,-0.790656718362959,1.12522921276284,1.28621769586404,-0.705411580365218,-0.992913296855406,0.354073705460605,-0.559075679602626,1.08474973306731,-1.79678157416118,-1.33489194787148,-0.255773817004517,0.142285336225611,0.636651702599844,-0.407134080760098,-0.153605783324828,-0.12856092104822,0.660088939696024,-0.00561209817711632,2.68805524210393,-2.20981881356621,0.287683482433534,-0.82742732885066,-1.52323290059883,0.0822035159981637,0.775464271260231,-0.33960462582615,1.11487712479549,0.512878979422542,0.945300820959958,-0.553474394504097,0.330812813159311,1.79587577377266,0.46904138770186,-0.375288651065823,-0.174886107377735,1.57782015749849,-0.796502562789007,2.33578139369876,0.316805018659178,1.75842961337897,0.102406455819547,-0.178754892151569,1.84736396932124,2.3866453372702,-0.799665993383218,-0.390974024927733,-0.421193365743768,-2.33065635251877,-0.12610608659298,-2.09147058222218,-0.155014980843746,0.964719521958513,-1.07566633289409,0.699211849473137,0.466151298854252,2.00002489466023,0.312112454284897,0.96087498913663,0.225521689311343,0.273737016683383,-0.567863732681568,-1.22602427378463,-0.447353115450337,-0.567476189176831,-0.0978429151354317,-0.371793388225212,0.787418723411557,-0.230117274465426,-0.153468733508564,1.4866284871201,-0.478118748902904,-0.774761678425608,-0.512548324218181,0.464530735662758,-1.67346895229712,0.696244801192125,0.255565475486097,0.753520977882958
-0.712143871764969,-0.718627683228324,2.15476876788554,0.0624706702698431,-1.20379645724724,1.52515157724202,1.68656973552634,-0.465582658936235,0.769105972561984,0.194634077107302,1.26753455612451,-0.183602933405421,0.117948074821489,0.0348017413579253,-0.416135009055681,0.491683623473164,-0.945150110545827,0.0352076269563397,0.471946038687107,0.724225909184307,1.03882631228302,-0.413353633590868,-0.0811816637272405,0.00919032489185349,-0.480538069868379,0.174185432766234,0.308502363636762,0.956043671697352,-1.31822794793175,0.625456813128793,0.380823248449096,1.32121970319479,0.358002660570531,-0.578350721163685,0.31502116570203,-0.207477191725007,-0.740168874985295,1.68697464984506,0.212383726571515,-1.51507400727596,1.09433943945569,-2.089980623305,1.5868139140753,1.77229049970653,-0.113911271930491,-1.54133352615159,-1.32183819202187,-1.01551489334373,0.623124047300885,1.4213178454778,-0.806659832525671,1.84344584830319,0.292416485142343,-1.37163113677265,1.18546534686802,0.35139706917775,1.26868174791925,0.408661816903622,1.73127328927361,0.0444195773778965,-0.288003467601656,-1.44795478476448,0.483008413519704,1.40580514526679,0.30046368246803,1.29422764801753,-0.241218609488366,0.971375594694079,-1.68995355305694,0.717798908581717,0.498987007711109,-1.23055398261197,-0.451261608786088,1.72709858977757,-1.75519326704145,1.03371135383363,-1.82272449576169,0.969056585883779,-0.18854684707724,-1.01590200778848,0.522522659381854,-0.310442830751593
-1.65038614623627,-0.188858568536284,-0.362242371400871,0.681666973651217,-0.646276308954131,0.293945076353041,1.26414638199961,2.02584353223843,-0.665148418946642,-0.0444271112382026,0.048847249993411,-0.665231979136544,-0.67075427216714,1.17072223888706,2.6200812145177,-1.2192402367845,0.0165084469681258,-1.23471621523509,0.0983957271654898,-0.587993070269524,-0.0366281016024195,0.474757212747563,0.894184791198353,0.970480441249178,1.62453276893117,1.70134148455206,0.382201578901283,-2.00376289465486,-0.193351023738293,1.76135938959469,-0.00280451813442571,0.485766891775601,-1.1458350703495,2.4034818216806,1.21774004743202,1.59355331478986,-0.199074626674897,-1.67209900077168,-0.136099602267015,0.154824169257434,1.19135414660958,1.48135057857998,0.928050734191329,0.16566438667821,1.46759750232254,1.94384488050669,2.08143114308294,-0.55811551568135,0.773523802589216,1.11822218553727,-2.16045240281123,0.912458294000026,-0.649249939362489,0.477481831376408,-0.386416334805304,-0.810656428519557,0.495557096178262,1.1263065120374,0.44841128238988,1.75277516690815,0.158735476781787,-0.220867210795898,-0.230607395691976,0.67127427911639,-1.07455207132746,1.93643740323291,1.47258874583391,-0.928604465048719,-0.197549359661195,-0.173464176365583,0.0453207048477938,1.16796837045897,1.18628464552222,-0.229843268947632,-1.3128109727519,0.936334337207627,0.38474937509727,0.229528645785664,-0.757219443005847,-0.957739227164366,1.20667405930871,-0.36558820241336
-2.26317553486974,-0.0338109409462152,0.777661559870516,2.23725525377355,-2.72795661920464,0.440723766986089,0.503350365267661,-1.29946998595101,-0.733478146389607,-0.261822020684317,1.93354003711742,1.39415779099633,-1.20557802491693,1.72922486119011,1.04304316930343,-1.25356084750527,0.661698674982495,-0.472723323185393,0.398535794218021,0.88987672525561,-1.53527741281175,1.47130909626746,0.0207999905937959,-1.81564760483227,0.322168550568217,0.630963241191652,-0.604687378169505,-0.797939130198723,-1.05224767294364,-1.32658993848768,0.994465299178036,0.623643450224617,-0.285423778336886,-1.27223105398102,-0.442064190395602,-1.37746184824287,0.16853743833635,-1.1020413845169,-0.619819497694497,0.0747952230544794,0.792987900498427,0.926394000134058,0.0589089201800299,-0.5303981592669,-0.876834441345569,-2.10062721972971,-0.526818164445024,-0.479636399246283,1.809383764856,-2.00431255942673,0.500483372294929,0.266482765932293,-2.49766662280732,-0.452206908912751,-0.807439118535655,0.632308323639593,0.0651852029086083,1.68338410601319,-0.580578445744456,-0.0887460150794335,-1.37819115389194,-0.294418777491134,0.927545868570435,-1.32432530592721,1.14927417591415,-0.384997036285197,0.73613559746806,1.51082988027361,0.223840001111408,0.566589983036843,1.10373956361817,-0.54067734254196,-2.01897405793362,1.13388995906607,-1.78285102217069,0.100573489806882,-1.00934035581104,-0.157830003363131,0.515229873941367,-0.232178975169245,-2.36870973096428,-1.50892670969427
