1.58603956056411,1.06916960737345,-3.73607127679625,-1.86635109508832,-1.03477789731744,-0.68913652257616,0.0604429080051448,-0.519399762969871,-0.53739686528209,-0.279035687946301,1.31243669557674,0.0912782021172307,1.19111870835167,-0.556592901369109,-0.348412853423052,-0.149456370032202,1.12392255856616,-1.75420976774845,0.729198601153556,0.0596492967331759,-0.827372136459975,-0.0305158443138121,0.973821953309139,-0.414655604357984,0.949151015110494,1.34973106562897,0.651984052792497,-0.137218017611909,-0.0126325957576787,-0.566834942561712,0.570298613228629,0.357814455431614,0.129320501014658,0.648771252105696,-0.249887987654037,0.116671460855626,0.557017750449782,-0.919649464980268,-0.491561301932913,0.762546973397439,0.514598885288281,-0.0335404069511586,-0.447712923919448,0.561221244237649,-1.4700158176994,-0.063177485113064,0.0242397087962494,0.352586938259886,-0.986968071595107,0.418987426371396,-0.304540402921456,-0.67144618014973,-1.01772289957169,-0.191209605958307,0.398293184548528,-0.81922513327842,-0.409367067199437,0.198812072389213,-1.49864531096776,-1.0231838549475,-0.768274848745833,-0.534478517416064,-1.09684459552779,0.143300272417751,0.705139085033746,0.594882510723478,0.541133248786999,-1.23609088460444,1.59547627450838,-0.0503657991453746,-1.59556348886658,-0.455293976839952,-0.787922728614541,-1.05079057105389,0.533473793571008,-0.302965103606393,-0.38336142325209,-1.08229751030114,-0.0449757343653169,2.10449358212432,0.733186073376055,-0.313085294682737,0.682764840389977,0.352262844139879,-0.1910720187375,0.192574891010989,-0.542415164899843,0.273087920025224,-0.282775649832212,0.566300827231883,-0.656959158477237,-0.96919365610921,0.291613166741185,-1.88924319193356,-0.429770063397112,-0.15297328005444,0.560935959212476,-0.0527581354404605,-0.433377017128964,-0.852700547481232,-0.357855980026768,-0.316767815172769,-0.532727381947837,-0.0358240802058048,0.255335912556848,1.13749295575676,0.998495151899393,0.681030464794736,1.42294106710715,0.275534420995109,0.286852008952064,0.433452951377249,-0.229140573313964,-0.248105779364712,-0.162464177157712,-0.146497315921702,0.16937362289146,0.788637574562576,-0.609641066660044,-0.327749060734314,-1.09815149842265,0.390586282945041
-1.24512557551992,-0.299452226391287,0.798802019457889,0.0785279403756501,-0.430164656850377,0.251543530646474,1.70898214793533,0.793885148899946,-1.23734569024275,-0.774420933567238,-0.367994486943968,0.628640255359606,-0.0406437778630931,-1.26757767318264,-1.00982491866889,-1.67862461220114,0.0348842069382986,0.937557581868405,-0.488340518482718,-0.0892538576058546,-0.754603352046476,-1.15391276027017,0.436626352178068,2.42334891713832,0.149178270379442,-1.14181155759173,-0.775313279907938,-0.250670790659677,0.289483117161111,0.696983368000859,-0.531608038069358,0.0187518055362412,-0.630388318564282,1.45219953825049,-0.0492658846700745,-0.0785045385191778,-0.385994277579203,0.399599038986106,-1.1601055319188,-0.688026533091359,0.717141066833677,0.229373929060222,0.275562026293931,0.383358428697731,0.0751224058643148,-0.34956642503116,0.211020077210921,-0.0438103384772813,-0.629035165550302,0.61479212574546,0.451678558047099,-0.21252379115936,0.0764120357207529,0.529811023549638,-0.561684816983762,0.677248494070621,0.263569645079034,0.865893716168705,0.32349738101286,0.0952883795637356,0.298313327808105,-0.653114589371575,0.463068151723858,-0.230249843511771,0.124182763359245,1.03691477900759,0.261357846186673,-0.0319606940649134,0.566965754999246,0.365284355287904,-0.220001909405346,0.989307172483157,-1.52450883892788,0.167321092577513,1.16527631801899,0.00439608561695864,-1.68939415754878,0.0502353113546189,0.215733454634486,-1.05169878812542,0.745331553690259,1.25675796322335,-1.02647278149844,-0.658438297600223,-0.0595898089878744,1.12101546223231,-0.650644369392146,0.904604827257494,1.2491631452592,0.310018194583826,1.13353317471217,-0.435341085710605,-0.565416148427906,1.25192771208276,0.53438330763742,0.320279441482317,1.07438394030357,-0.14180304305312,-0.203795354524528,-0.144244180289705,0.586889469924849,-0.203195431734014,-0.00682523494714658,-0.376392786514588,-0.00473156186941241,0.614273736080152,0.307401637663183,-0.0478138547925774,1.45840203111887,-0.823986591686128,1.93869128909823,-0.0538596596607094,0.115577831189729,-0.149407825309224,0.486643945609215,-0.29522772835816,-0.902390616015083,0.579567833191434,-0.546849004089371,0.154932039007042,0.551199246357312,-0.293516169161306
2.28767150322687,-1.26042684351167,-1.83312568344382,0.847265107927396,0.666245929920112,-0.481201192325913,-0.369232418087282,-0.574918948533024,0.891837554231741,0.489239229475322,-0.527303404665568,0.688112774124057,0.307928706288694,-0.315079722747739,0.455285584519517,-0.525788216977514,-0.21993387102667,0.338529612438461,-0.149579945946807,1.38233627525577,-0.321135978313496,-0.870205124051787,-0.403185878245469,-0.340941050712198,-1.05080409914868,-0.604309070787138,0.117847417759787,-1.61496569702538,-1.56430245470621,-0.18792286827346,-0.370567978074472,-0.573607516720767,-0.97815099053079,0.201780869041618,0.527475824886195,1.66310406677856,-1.1347320450344,-0.852678443941462,-1.6437277478934,1.16716539457345,0.604703655003143,0.478388114329827,0.344536957648047,-1.60583695689927,-1.72983412035939,0.536126934871091,1.12668169942751,-0.596950833109649,-0.437233140898206,-0.650420004806849,-0.846417550056134,-0.535042974807247,-1.34966689122124,-0.884242579660018,0.728671803430473,0.259682811177396,0.417390517358391,0.329080118585875,-0.3625969793287,-0.289774631952064,0.305343455007671,0.023274582096448,0.858727114878794,-1.68128372803648,1.27345117156758,0.652604237017901,0.572793638754253,-0.783977676660344,-0.640615791591636,-0.438753607505133,0.579034733071148,-0.16425721870055,0.665530963150391,-0.991473034706543,0.785703049790325,1.28878763407283,0.0395328621697664,-0.237254661421327,0.238540737099589,0.173640276363085,0.755518893853706,0.0864056197880896,0.310859841211264,-0.231285808421641,0.133213665007166,0.489662183072813,-0.662086179281143,1.67787690222853,2.22952723961235,0.69797068855773,-1.57694831240077,0.381067153814298,0.204794595297035,0.750100109460525,0.918979205032906,0.438253334600502,-1.40840124595781,-0.664923715850947,0.284801529210197,0.456085440711075,-0.083104371404863,-1.40016068905897,0.361163351386587,1.31472785832173,0.329373341029302,-0.888062512020683,0.381783226465799,0.74846558788117,0.0668363723682848,1.23160015322072,-0.034121720381042,-1.385065489364,0.000601043534075855,0.146899392785818,0.149558659039242,-0.90949572114547,0.744139319558272,1.38465245336202,0.00232832179929097,0.239141306058385,-0.179203020423093,0.0785964337418782
1.55247979772842,-0.270650242137966,-1.81651702257206,0.323855737859548,0.663490225813124,0.130512090887277,-0.663760277273733,-0.138070400194548,0.0493669942416444,-1.44959310758755,0.45510574222965,0.442582269007483,0.925455426604075,-0.963920782323828,0.799525624267675,0.28883539064909,0.616462529314949,0.258519443015522,0.278022702920339,-0.60699993698887,0.161368184468718,-0.790311051438457,-0.541266990777054,0.286941511081297,0.463096909839494,0.74473614607043,0.984125066824308,-1.16538724538581,0.556443129256599,0.449641190445482,0.177551359637372,-1.30460972936679,0.60285520998511,0.615970127051673,-0.431910948551602,-0.0766436441253709,0.270616125183824,0.784155044139298,-0.973462215047315,-0.832233139498486,-0.911055539041929,1.05189544717418,-1.39695667261164,-0.081114272298248,-1.75554962770025,0.577006791908143,-1.16800775275423,0.986522605952534,-0.805751650189065,0.577219091855516,1.13016460091185,0.175279502857171,0.849976059095768,0.951799001326337,-0.553116254345265,0.1806180376124,0.376224268983356,-0.603139174812223,0.695796846494175,0.0485059496616725,1.80988274466001,0.426222713107847,-0.130405636651874,1.39313714159133,-0.651244694588391,0.0989922482957492,0.559192676376299,1.12699156328449,-0.401597407213194,-1.12496142050414,-1.21094303932359,-0.419898127737939,0.53327719095151,0.646712578277858,-0.661360858754184,1.01938186525083,-1.90175056919513,-0.965099975334992,-0.84482313800313,0.300364546025086,0.952322735416295,-2.03918012251378,0.0534023637406323,0.0140913668415411,1.69083043665823,0.333865691096986,-2.27109644443714,0.384466894201914,-0.346909038023518,-0.688956893046254,0.20915219717991,0.135291729703327,-0.913031231199817,2.08648702670286,0.845252058699731,-0.567620753532607,0.749043671998422,-0.157112558420506,-2.67836287507212,0.366223037813442,0.463277656081479,-0.168266865425357,0.242624399032017,-0.0355988296581191,-1.087745432493,-0.109972390831821,0.697432402028973,-0.272444394969147,-0.215387366486431,-0.180353916187682,0.214592397233772,0.166217289198833,-0.699348856704359,-0.255874707406003,0.0369003719992257,0.333644889336407,-1.37073180100755,-0.0585074806517803,0.156774750940275,0.137145336166274,-1.13102506986042,1.49225857535551
-0.785418733640952,-0.68901563595411,0.893398347282534,0.68651361596061,-0.180457400985476,0.389706392902169,-1.46851669162054,0.546868082509198,-0.615505205094797,-1.78642710638587,-0.0194762466703488,-0.854110384142514,-0.188264721752874,1.06634341620449,-0.0723389183568649,-0.358302057947617,-1.37240842881872,-1.48103208997362,-0.768635141415607,-0.558985041610577,-0.66928582222409,0.533653423967176,0.13169871848192,-0.487817772218957,-0.280728837445685,1.15908366845547,-0.41928524808235,0.105904237565238,-0.486144013524638,0.727110342711234,0.98244462888616,1.4777424238256,-0.809132068498782,0.734999020227516,-0.458059658126469,-0.0950792099059945,0.485237325805735,1.45879542395188,0.364077274010617,-1.18570144501932,1.71285342095313,-0.0792097646293404,-0.33402298554055,1.35908320365577,-0.738054878830403,-0.932416594500768,0.622773791511009,-0.342512430456777,0.0496109125529637,0.842351276559416,0.276235359397588,-0.796569594763829,0.0821567581912458,-0.752168806403132,-1.31535242933226,-0.375146073576132,0.630010878889297,0.161924266533506,-0.661302895488372,0.0831782552948407,-0.116734427858806,-0.681619787872241,-0.153936173084544,1.28778496314256,0.816785448689138,-0.271601256100303,0.106672217678494,0.645823906051471,1.22887212984256,0.883421510703754,1.05406064326696,-0.705751674298793,-0.7819422947989,-0.173340601982777,0.409146624680341,-0.729257194967693,-0.547742611383706,-0.139638374774287,-0.995251722955496,0.8863227933444,0.784906472480146,0.0114124632737621,0.399859919617724,0.987896215965768,1.50399677591759,1.07640273952483,0.540588899327566,-0.187710117057634,-0.368972489721919,-0.688857662125849,1.04166477564134,0.649654020590011,0.830940007614463,-1.14318136495534,-0.812774159858671,-1.0787280607815,0.710965329072368,-1.00737241762394,-0.051197369397246,-1.66025101306791,-0.0946972919463479,0.110443732773048,1.13803126555692,-0.303719645979176,-0.851457660836083,0.700344448183843,-0.321353890037572,-1.0089938250147,-0.393393509722645,-1.84191292786174,0.206561428863192,-0.283187236936234,0.464519867648127,-0.2629297132759,-0.355691406101645,-0.439428152633155,-0.606469411615563,-1.59020111222612,-0.723088165021126,-0.191397945459454,0.206399926316099,-0.468449814193205
-1.5265601835611,0.936224004631842,-0.905395242380873,-0.835060358593041,-0.615394216628379,1.01708316018877,0.39650144609981,-1.49642334915269,-1.68912385509901,2.42291086577851,-0.715305868120823,0.90270233226295,-0.0874678584512971,-0.318248496643722,0.829233320800088,-0.772869443557979,-0.0219126584957697,0.421946243394355,0.273199110760606,0.0248931680635504,0.344112569512762,-0.270674413152255,0.180695091377491,-0.95996828215284,0.529676515357997,-0.271801210005553,0.200817348852111,1.10917453760347,0.231388158498406,-0.127460198985748,0.875230092934301,-0.25383689138343,-0.888225284159114,0.404887184992965,0.986390821121202,-0.0696576409335254,-0.797659341013665,0.775343783805374,-1.17097567062545,-1.46960295043298,1.02167449265104,-0.808256730927007,-1.084384390251,-0.944387353404812,0.655021013272513,0.575647503674756,-1.76990862144897,-1.28769428019124,-0.185863622327477,-1.48022273896405,-0.341178697174,-0.327790917470264,-2.150394627761,-0.22887877864458,0.342993054389135,-0.234584088209724,-0.260934335563897,0.741343446732105,-0.377908092008862,0.0643709857280035,-0.868453933525959,0.461140487021799,-0.379471116505144,-0.592152741142794,1.08298919200555,-0.591557730162195,0.171986398016267,-0.726781719337592,-0.0342270514644481,0.306303401321509,-0.748233145108102,-0.0699510909313731,0.19006516512652,0.372254223327555,0.708152210033648,0.0291043510395803,-0.34266175832195,-1.25182576269253,0.66877459768782,-0.470739319870382,0.248646522194713,-0.598144925266558,0.433146866427667,0.20715830660001,1.55131477483782,-0.0202487826148229,1.36266497363097,-0.115646465993612,1.47875813559578,-0.370904686609006,-0.556308219876698,0.207897325680966,-0.244987720119077,-0.568130152579288,0.464437428073783,0.718363420612298,0.49384180769677,0.0581374063778484,-0.529468303139423,-0.0744022867600216,-0.0580111574572668,-0.959742084361718,0.477671886432772,0.412220744396285,0.0821223632407225,0.760446166206154,0.558711010111063,0.4048481816166,1.27163572505121,-0.40678324023815,0.906062162706847,0.264210837636944,0.200284338136084,0.903699265139902,-0.46963770910683,0.44375079108426,0.0172650628643982,-0.882498157169901,-0.0629268431280168,0.567177388694442,-0.019298965676635,1.77852429533041
-0.902704380321217,-0.778476647593992,-0.114635559041209,0.54315844773919,-0.55378294421365,-0.0781945971939224,2.15261007772591,0.305625713475823,0.162159030876895,0.44927739280182,0.6282480126444,-0.622144253248195,-1.25905604418508,0.890040948275403,0.869139208715297,-0.833094112109446,1.30151743141317,-0.274504900914234,-0.531733306007617,-0.221236895877245,-0.324345250017351,1.70835011096101,0.0224044759426716,-0.969475132938531,0.677047462881995,0.14307934102375,-1.18820847732687,0.492382237546306,0.121543636049902,0.351278799927411,-0.376563454229665,0.258884249252079,-1.25252434599441,-0.194929110611918,1.10793405726741,0.208469869461424,-1.25706495077689,-1.06341908400773,0.698396390415185,0.367507112578748,0.89685201410951,0.160047145622067,-0.926524556960717,-0.264929112524104,0.729635859580755,0.66329024268855,-0.794665119408357,0.801198415740442,1.11451197401777,-0.162434253592038,-0.840786447769352,-0.657084357630647,-1.11577261765792,-0.138156126937911,0.145516543738159,-0.132616481887429,0.200262405347201,0.498305721241886,-1.47814639384163,-0.764739798635672,-0.38679830457679,-0.626812819487407,-0.30262828154823,-1.60621645049232,0.981277831632232,-0.262351435366994,-0.655346016444206,-0.866670310989539,-0.266849057869827,-0.795533460066963,-0.207263296704475,0.00250480823436403,-0.442643617277463,-0.0272430119085782,0.310579590607568,-0.474660833706528,0.85381336047069,0.828151651283533,-1.37251732126557,-0.785760126608056,0.442708904082617,0.668110368452579,-1.0179681139744,0.309917614631263,-0.639859458717834,0.035925914605187,0.118891449926328,-0.096496381793767,0.729209728046295,-0.355008907887618,0.03197623963028,-0.62481591520602,1.02940153315209,-1.68580209024877,0.0826767250407336,-0.481613308351157,0.230701623458718,0.153429366451466,-1.18904671173373,0.463811739351839,-0.927283939615426,0.70167907143526,0.00983758153479502,0.0793187763462651,0.60188904330753,-0.290889021318934,-0.392570661813792,-0.0174672593027089,1.39688940607484,0.45561397571012,-1.00045029705342,-1.14339959896822,0.837913798501232,0.292336819765844,0.691027635522379,-0.450161769579291,-0.292284885383205,0.748272490966973,1.23938160150224,0.750413900769921,0.681580119347758,-1.35022940763978
-1.43578257302645,0.941008956730971,-0.537739686550193,-0.196070700172825,-0.965341227738033,1.21032975986416,0.808308084521527,-0.498094968913595,-0.18177920482533,1.45327821657904,1.63950140802393,-2.00287890171529,1.16169351322635,-1.68328949660123,-0.107863435926961,0.512464900140137,-0.161628074035527,-1.42214260398764,-1.70879176860126,1.92264096958038,-0.0670543372450284,0.366251739385664,0.31028885233625,-0.561415659405077,0.321289098269388,0.70587087874664,0.290286367860535,-0.390030038549034,-0.0241327484763084,-0.497540224846224,0.254152568406262,-0.0736915952825675,0.834280402783421,1.01332268884832,-0.365631996544799,0.733414671649746,-0.292105316601706,-0.388199221471077,0.449002204890706,0.79214434033011,0.511409556182254,0.735487318982391,-0.767817548142493,0.593528508550329,0.660332146909875,-0.737658039232448,0.478150664736813,-0.383944478841478,0.14970637189353,-0.577989104390092,0.563106515763102,-1.74302814294923,-1.24820640941173,-0.187080276891422,0.91792571992672,-0.147112711772083,-0.886966864150689,-0.299571311795894,-0.533892675599272,-0.186799388245785,-0.952888526738422,-0.74806403471103,0.20490252231468,0.635285200302386,-0.598245007107169,-0.424626334310319,0.685793351930459,0.631666741900741,0.0945196536016409,1.23102338713247,-0.0267210784197212,0.253653586669544,-1.18516209158583,-0.0379085205828383,0.424878896280162,-0.480615037356083,1.02403079852834,-0.756201802646404,-0.212684441651892,-0.863117734745811,-0.304240922518809,-0.879695195119301,-0.391965845634041,0.168589599018897,1.4816361214041,-0.0614762608076394,0.553097173837729,0.388968329177285,-0.125608268471194,0.0424644469549442,1.14852919369328,-0.0215062940088622,0.0582064707908838,-0.377964455840965,0.386831473328363,0.489038047696897,-1.55020370494192,0.558741149983065,-1.66405261395532,-0.128116169221618,0.223327674951927,0.388480884240633,-0.644339081444368,-0.0459213776536947,0.756558471774003,-1.80520771309048,-0.287174769588849,-0.103840296911959,0.0496148967282877,-0.341522668084856,-0.444124535547562,0.166520429312799,-0.0479248744245009,0.0910930205500415,-0.452900205221998,0.0914554202455364,-1.05736857622422,-1.78187013561372,-0.543859240267643,-0.0713515211277719,0.378671806507243,0.620928355037375
-1.66101739503746,-0.00396150928769827,0.265943109804362,0.560080682719732,0.235113779360932,-0.239061981287415,0.0452042613732948,-0.979334154337714,-0.474569017405569,0.00738174992872781,-0.069972878670341,0.265770080884698,0.568492930461099,-0.0192158919482233,0.0551241148444245,1.19481113958562,-0.163842908326466,-0.866706672981823,-0.745443695424382,0.173432638661217,0.203302302930052,0.300134104423595,0.00999649762269787,0.283153049071118,-0.100443714815637,0.20109414197669,1.06612422668771,-0.426229012802655,0.692540329519863,0.223718297901161,0.161973428775297,0.0315538869831426,0.428126534496996,0.0774304301074031,-0.0965916137060398,-0.637343848182493,0.0602359178672868,-0.67859231178522,2.10178380851539,0.113280350033368,-1.49652421139481,0.725383704879102,0.251465635669713,0.0892688281754443,1.07810470922169,-0.813891538426444,0.70205953453354,-0.893376764857496,0.796579057459725,1.46735438194996,0.760889966220352,0.141140922274546,0.132572993967529,0.255751268062397,1.11911247007525,0.358824601309732,-0.253692212018496,0.514572623404326,0.355069452437401,0.149008235403538,1.78282845244633,0.383976955541083,1.74194253742165,0.879864515415569,0.468425758301404,-0.484523046270653,0.725761264978432,-0.631357190295347,-0.12181224814417,-0.618064470523532,-0.530781768233158,-0.174234650232844,0.410747129774655,-0.374128462976662,-0.49903542364526,0.3545732997396,0.600853581119876,1.72266254148293,1.65067003023435,0.852328142872137,-0.848987739792225,0.120691256678198,1.02312702916535,-0.975083411434983,0.0173372169688213,0.653757683366964,0.666418535333371,0.682689163751672,0.384692372289203,-0.0941479302066698,0.863816047158463,-0.378945153341637,0.0156475298170532,-0.17397018801932,1.18668157578473,0.505062247227714,-1.16959538795294,-0.32894974739356,-0.310949940223158,-1.14386418210651,0.630505547745014,1.0085807274603,1.40334978617589,0.273980773030606,-1.54138194527652,-1.0106674730059,-0.94214036589177,-0.0548997955421845,-0.405083631743796,-0.242265188091556,-1.15648623792684,-0.224061287969186,0.118492075304107,-1.83974313421908,0.842039150371921,-0.322683114284599,0.649527880759738,-1.25653654100572,0.589945048110145,1.04687033412552,0.907669426816009,-1.16607961045447
-0.35833220832533,-0.615738140264569,0.168701176046752,0.0262758088946582,-0.513169587269901,-0.447334698019716,1.57057375624412,1.63649827643376,0.79569965551295,-0.199694475667878,-1.35196381866714,0.108386037948858,1.21639729882267,-0.629885104062519,0.136353307199701,0.986392334527716,-1.35795788767253,-1.03398033229168,1.36668135796871,1.4991016651616,0.287160001635514,0.932218701546497,-0.448303834189184,-0.148608446220069,-0.732054537859541,1.04341101812852,0.866777830884058,-0.256580609499916,-1.1331187778697,0.343773192475377,-0.848319215089571,0.466890415568251,0.574892595112625,-0.613258892335405,0.412077221649638,0.719574385461035,0.0542187472895519,-0.499460487231063,-0.136010252168091,-0.833744717828388,-1.1452567625917,-0.0965615081428134,-0.655632714337736,0.784327320783307,0.0744287581277975,0.127359898427446,0.0585362043881953,0.750272686196775,-0.0602418165782879,-0.36379190884789,0.409575398459664,-0.00285822786337892,0.561887524221314,-0.454845796753124,2.03446510314545,0.061310668450384,-0.318864568839812,-0.0438654000261902,0.485479415937845,0.688179417125284,1.27831860263464,1.7163129404842,-1.49041900735793,-0.169621840654495,-0.72328797486113,-0.448462701667143,0.283649664322607,-0.351065653080134,0.570867392178669,-1.11372103317513,-0.864976795537789,0.127467644177914,-0.387089669974321,0.268730513633882,0.555130461068179,-0.83522748216671,-0.596953469906565,0.178338632184184,-0.0773397188957647,-0.375007373667008,-0.644177453313068,0.163426888657133,1.25918424659698,0.636731094539749,-0.142651112554015,0.266011982022936,0.632223068104897,-0.811289024870044,0.124823975365189,1.17489767173689,0.0438378193537482,0.248899078609289,-0.492103835167766,-0.811579743436095,0.447992023028104,-0.150098597237588,0.498203050351373,0.670286183100687,0.0913155058804212,-0.628861764545505,0.241144203913766,-0.133846213289661,-0.19484551422617,-0.733369717079002,0.649669697120151,-0.469946706547182,-0.0308700873412205,0.170800745072639,0.100499987739164,1.77656218843181,-0.199786741398633,1.14574469511496,-0.0534895687573482,-1.45484263461664,0.850405535004908,-0.363120166610463,-0.901705715225369,0.760908963178209,-0.904645813855543,-0.220183075292949,0.661347087851573,0.48926554275512
0.803142586069514,-1.29792880028078,-0.958921937982629,0.463665892305138,2.16093317114658,1.41706022411322,0.623972818273393,0.296528079601154,0.731929605999092,1.42530368075925,1.04925316654268,0.176649541166182,-0.797727707660057,-0.42248800271515,0.207778054419587,1.10365283086163,0.00176771605891324,0.0843351462299253,0.663596995184526,-1.06578668481836,0.635858495516998,0.136749895206701,-0.70088395842621,-0.224173555277501,0.547656814115424,-1.14799449774865,1.36214525814073,0.774195117647564,-0.773857326361808,1.02154976826732,0.206055294302945,1.47012906914271,-0.181313701795185,0.533612759152363,0.69410428065051,0.0604537123638314,0.51483249498393,0.928149860494028,-1.16316123134655,-0.162754388978162,-0.638923198604016,0.12938749045983,-0.158709024643645,-0.162830773305535,0.139143441966359,0.489338096789974,1.49925649769751,1.65728120555702,-0.259481876962993,-0.272825995681305,-0.810904428830798,1.03756927285961,0.698103994830901,-0.171787354428273,0.626904965295172,-0.491942329487348,0.41853577102444,0.844003659201961,-0.952019045700624,-0.503565536951745,-0.00790308240966736,0.794894471575676,0.390992106874243,0.733140520334173,0.391516668116655,0.460427448457981,0.0532061273031111,-0.691360656713674,0.888318861959197,-0.0664175022265234,1.18403718087686,-1.00171443980609,-0.565319446586031,1.4476981367112,0.296164151604414,-0.355532173159666,-0.102093559027042,1.18259371670216,0.134460620869629,-0.0753422988265923,0.635049633568637,-0.236403265289207,0.996208028976705,-0.00938569888575376,-1.44326422418934,-0.51154418918682,-0.683810930971214,-0.271721687861926,0.319771747589087,0.395769559879849,-1.85824644451432,0.802947187920326,0.82529753182162,-0.476648467782223,0.243196056677349,-0.550772724104959,-0.297177359018805,1.33831563374124,0.686514671653188,0.837743518171356,0.806782480099392,-0.595236485060908,-1.09679203149884,-0.294597875894172,-0.787474792265729,0.910999097974132,-0.208289907543253,-0.106250550757563,0.570893199424438,-0.617546677664307,-1.3278914444248,-1.54435884014081,-0.64181892560544,1.06886315539033,-0.327577667433896,0.306393466483917,-0.723092661271729,-0.683321280740988,0.765449078466474,1.04036978348102,-1.4643317776128,-0.40673643678541
2.42726344058095,-1.33077590310957,4.05027422964965,-0.112711894788202,0.56765973303018,-0.653062175362827,-0.192848542583189,-0.248085050519576,-0.42598746442244,0.300569203172632,-0.00101906695353497,0.277993512551568,0.450933239381281,-0.934340167400486,-1.85062079831889,0.0839631670031197,-0.63171666131295,-0.185555243439066,-0.303253577036135,0.904924554206911,-0.109008947114028,0.788756301997739,-0.788171461542927,0.640402346479179,0.176556799086163,-0.882927792295034,0.981034946542771,-0.687125926168555,1.07766488316477,0.325849511021114,0.216747783468622,0.830542470299457,0.684700485881266,0.170918802885471,1.31939523332489,-1.48065470557593,0.111839894116392,0.428459387654786,1.23363480792022,0.561823109592035,0.191490763033515,-0.779365718546365,-0.0834334416236766,0.0912433992334655,0.0562765676737093,1.51875524157296,1.071413384226,-0.988944835509926,0.134031755679786,-0.824764454846811,-1.17806345330422,0.725153230258353,-1.14655102124964,-0.565460821205335,-0.501053034258353,1.31650849100812,0.536830991703703,-1.15804354540729,0.978850829460508,0.552767840973391,0.515321649081023,0.348474167564996,0.787887403791254,0.165522499924956,-0.548238316923927,0.635999308710528,-1.48482540367997,0.925836092228383,0.297985101838735,-0.805783521367997,1.21805203147859,0.925146079153802,0.101969385987439,0.361233393180078,0.767389461154283,0.581645467423485,-0.101287893911209,1.76028100424389,0.804214121580913,0.221989206303769,0.251746259535369,-0.574681414150531,-0.00989586159108811,-0.235922572072686,1.54558008280593,-0.724984516544189,-1.15556088098001,0.0717438708657062,0.129364863749341,-0.0388716508537183,0.133885062654582,-1.08423564145941,0.700096326305299,-0.497663805069922,0.487735397257943,-1.38322573970329,-0.466598948447134,0.28930882902718,0.828740996405959,0.0690959785793633,0.481517008080248,-1.34906389034526,-0.340668175490002,-1.37918831583312,-0.220108548409105,-0.080849514414226,1.0729409908289,0.463604145502387,-0.262745539536156,-0.134281390376512,-0.799424898595033,0.225238200659213,0.949801568352958,0.168354173360173,0.88696810634154,0.590948435617492,0.490780812185333,-0.346155475084089,-0.564271393357915,-1.31295102412619,-0.344548585680932,-0.774603320853607
-2.32773429144621,0.707200483944899,0.720557315819409,1.31494525459843,-0.282137368128489,-0.294313633351355,-0.640893487146445,-0.263453748931648,-0.986682530950835,-0.246736899925656,-0.941550975011347,-2.03283375055114,-0.208268851552879,-0.0765848306471566,0.326823691693584,0.188351524043244,0.614461215276373,0.586721354060083,0.0505333186405991,-0.537296540010032,-0.471849942195371,1.67961094330195,-0.0701356681424868,-0.133278036428852,-0.225579302918178,-0.00323687700041315,-1.43822394618242,-0.270769457738187,1.8377809453962,-1.02897297222534,0.283403713405255,0.732715786188432,0.525778636687866,0.798127746986616,0.348063707462532,-0.943345463800541,-0.123633650571202,0.802537232318089,-0.641081507968676,1.06048793916538,0.619105394889614,-1.08300768750595,0.0484922684703305,-1.01411229374183,-0.957766641307534,0.166433341885575,-0.209097317212337,-1.17743088172418,-1.15506341070386,-0.527714124139104,-0.88044946627748,0.0605130114275417,-0.386297119072602,-1.74002059686864,-1.95264474923034,-0.88954916616057,0.764658907983801,-0.14058344316871,-0.0600206045578703,-0.587882015455225,-0.50952902807659,-0.458689490298963,0.129761789477208,-0.662860254956557,0.535279769088288,-0.950159899505451,-0.716835344230919,-0.850223956044281,0.678987411640581,-0.888570367169943,0.858900599776845,-0.0697595759246827,0.0675333367509147,0.354954983404124,1.15867726678093,-0.12764204290938,-0.184712581018845,0.0240835406090808,0.272352530090583,1.0754178285019,0.161054355215529,-1.52698794937368,0.0913416232171877,-1.04345315541077,0.666882828478255,-0.0498052619427305,0.121152446374981,0.271606701244654,0.382282115965917,0.870267623770251,-0.19591931140082,0.354238606553275,0.319169425612109,1.14984407571543,-1.2904070978814,0.32792425695786,-0.349777045620657,0.52219861083107,-1.12088773747106,-1.1858982367698,0.811286017686484,-0.703860969220145,2.00878168956132,-0.558552394227579,-0.28995278797224,0.109506422300683,0.622260751327277,1.82217149098551,-0.481887253100807,-0.274749500766677,1.21677426055089,-0.280887165339825,-0.200341405852174,-0.817132131295798,-0.163646803842374,1.44019598822939,-0.423445282931484,0.411441488357141,-0.718432916804946,-0.110523331668305,-0.270491768637785,-0.813064323212908
