-1.18374357821641,-0.0141466648123396,-0.0230500766969557,0.238158043842582,-0.431248033277846,1.02934879730888,0.417743408566411,0.110981506488771,-3.03274765674664,2.40829402168697,-0.329611536323043,0.0646895486747492,0.145065590453065,-1.50708836120171,-0.170746569930072,0.00906625722880352,1.24035228582052,-0.784052381893537,-1.26168080434099,-0.853764270497012,-0.702111217196242,-0.692236591302387,-1.14708821000606,0.346935577912907,0.722437504688143,-0.330344593703839,-0.593715573719803,0.0883667232763869,0.298967673162554,-0.720434817261832,-0.365309528062902,-0.164332371901274,0.159318391881009,-0.541943391596808,-0.219916503003366,0.463262413234252,0.12873408526354,-0.958811632899809,1.26128194481937,-0.995536463294659,0.173219707963851,0.94924228204635,-1.22020211834877,1.52695025451438,-0.382991671505104,-0.979494561134777,-1.87432747813183,0.0253522102532419,-0.184922481989344,0.191852463680089,-0.329069178183682,0.198721653053762,-0.321921188480265,2.15641332084665,0.840038860113309,1.8475744394131,-0.946094876111838,-0.553597491142143,0.0731468776738887,1.14775368337401,1.15034180408461,-0.344532166263897,2.52696454510463,-1.92547968420432,-0.63363431553807,0.296827208944179,-0.0595900868166585,1.74125559593486,-1.54684867031168,0.707751878056203,0.158789667627335,-0.556352704677254,0.717843095784324,-0.0695217125364306,1.03457476996784,-0.00675537574362971,-0.0691089832155326,0.0891636971798325,-1.64596867991776,-0.596028303355106,0.370664112269549,-0.543963198711706,0.342022460316084,-0.152660178863912,-1.20752256786035,-1.12699716637843,0.32258986457492,-1.54937039820812,-0.230386526765278,0.6886114346927,1.26226644389494,-0.797561662107734,0.630343592609601,0.206857071607733,0.305380157871456,1.02337254636225,0.710293475101803,-0.588757163749452,-1.14073494894749,-0.272342998994503,-0.0262175871495949,-0.342018348927797,0.532847565061716,0.17053010073701,0.486407509538877,0.956268896080177,-0.369001557414061,-0.134099313400483,0.130111160889711,-0.345822873389205,0.113132159203011,0.0963282778585102,1.18976950219242,-0.782781350543551,1.1722159242484,0.103042868036408,0.0936154879262819,0.543219188605542,0.502665554765665,-1.03401091183044,0.765723403069643,-0.344577177487597,0.942878775387177,0.250107254500414,-0.172043327240894,0.528394145601832,-0.545626189131113,0.0212472607359341,-0.377737378606478,0.196126265668969,-0.528696787019463,0.134274338040357
-1.61147907303857,8.6740826505421,1.71426899558859,1.52750893774574,2.72935272204658,1.14400478546824,3.73955894165784,1.51798698490282,0.524608213712747,-0.162864312601709,-1.50913993638918,-3.93788956492433,-0.469966249629432,-1.20172872319735,-1.59920741052988,2.37788932882715,0.482574368779275,0.36956540675255,2.63189590974964,1.47619812913724,2.3000723203579,-0.393376380597102,-1.19919726980491,2.04273197540119,0.465865058828724,1.82485322615875,-0.700802378233172,-1.1342774416825,-0.451846166993139,-0.641755549352651,-0.851780572425527,0.0784334811451329,1.19110168070981,4.39411961384217,3.1359262918561,2.31980291978229,-1.74431910530876,0.252179316594759,-0.278324194064434,-1.25161938144813,1.20463052294151,-0.661100080792941,0.550198936105385,0.309868114736451,-0.282284121415205,0.880064618048573,-0.0965247451554587,-1.03079791947272,1.8923296206643,0.134093992779304,0.718200038599746,0.511735813380882,0.0110710011251298,-0.730850008792756,0.469674682049018,-0.427083971789035,2.36337473989413,-1.83002223383278,0.720945096715009,1.15883665759548,1.41923367121386,0.896622298838379,0.836319174440207,0.308611366976623,1.14454954311994,-0.142848682041125,1.24591008479401,0.376018709137534,0.130996825675118,0.0211367353432582,-0.407293977645568,0.832387260971349,0.13258377110534,-0.51694629810211,-0.216088154492521,-0.112302671517144,-0.803214794788017,0.891864049661417,0.579287069536554,0.321131926488529,0.85757333743898,-0.0261013882879269,-0.39709245318914,0.00242266296715911,0.0245924606300642,-0.139293953534075,0.848843670573374,0.277704763597024,0.0834623253785764,-0.643882554954777,-0.912803789623637,0.440540119286832,-0.391742017652161,0.126914407096724,-0.761316877905432,-0.29615825297757,0.14917038187453,0.386726932688254,0.0274839903436841,0.0944354392683059,-0.0337733282501216,-0.56395861938802,-0.102115428692817,-0.470337079483052,0.152684514487089,-0.386473323495799,-0.424356453239933,-0.342235788484615,-0.352809086189279,0.255333126944727,-0.0195990134260288,0.280862692554543,-0.456270548471505,-0.159425399221376,-0.122813297284156,-0.0305351607136869,0.282105997496027,-0.599110709244551,-0.150896432495959,0.277981906179035,0.409588917977235,0.465262773243097,-0.389183858213081,0.180114160682462,-0.025214169212518,0.255267594400421,-0.0630780685561259,-0.117039338666243,0.336545091630739,-0.311988450794397,-0.053010508163806,-0.179880033338224
-1.12097961881595,0.548692828524145,-0.388936509778387,-1.93852984569913,2.69443603801343,0.56717053851717,2.42531563155641,-1.57174877075731,0.217672442906751,0.168737608240837,-0.537350941320537,-2.10350117788591,0.0846243078796541,-0.58231641669849,-0.0603790334992886,1.13309355817313,0.565264481406212,0.313711716038596,0.0458067369199831,-0.307906398249266,-0.229054840672703,-0.988737566368432,0.0671026685827972,-1.88817467691724,-0.706788864216734,0.259960465579536,0.774945022291473,1.91619944406999,-0.769656440744926,-0.321058690575835,-0.133565367013718,-0.186793425887343,0.681991332955406,-0.691272464072901,-0.612581207729464,-0.660261322708772,-0.982096328121031,0.520134187346392,1.50408784960436,-0.63588531969653,-1.27720014033348,-0.194936504119507,0.415019400542614,-0.732580325115516,-1.34962072055516,0.202164001753047,-0.27731493941536,-0.692326096232363,0.658506459881628,-1.42745233767152,1.64544219894496,0.468382198090794,1.85021838177564,-0.886952707647083,0.0237586932296929,-0.0564592841540899,1.25334054525799,0.602934100199421,0.0945555973347054,0.36932908009995,-0.0606379001132625,-0.608291705498545,-0.175324961936666,-1.42912905531935,0.160267183480529,-0.885719103404189,-0.59125357663632,-0.892403316671842,-0.0343340166308276,0.72460758037106,-0.880510114418319,-0.20259280232054,-0.664227811008943,-1.11406303562489,0.29742970586275,-0.193726699783347,0.132259729897557,0.343588832051104,-0.250275210842748,-0.568350691411623,1.03383231209573,-0.859467767883772,0.0841496389361673,0.540581981847113,-0.770716467474402,0.760785972515892,-0.0338465420848493,-0.905321058734306,-1.19675103518416,0.489514834007977,1.39613391283248,0.524210140617516,0.0188630498853231,-1.01005824343296,-0.451074286518698,0.245634512685585,-0.374078854105406,-0.473665973368152,-0.926203636258614,0.245423012085426,-0.751256641821949,0.848708081644021,0.261976761766926,0.509145491390589,-0.433873625776094,0.838212940469268,-0.065181934450916,0.50752037041172,-0.465684404862177,-1.4223603352906,0.198192547116362,0.0734477657320454,0.416511479815761,-0.0724680819675979,0.868810468558527,0.0653669949108046,-0.152938576995673,0.40192762285267,-0.347088769141863,-1.18079696578585,-1.24780923579362,0.297657688749261,0.973087877640042,0.170508990938357,0.203126740668421,-0.541934329121254,-0.224190033364836,0.25654398536879,-0.135159301857623,0.543065648335721,-1.46311336231816,0.226430742672282
-1.12233418233328,-1.02067053037485,-0.315201343651149,1.4795167597269,-0.137148779089919,0.822183372568362,-1.72577963893809,-0.159172724006099,0.477146316570129,2.22487700398037,-0.660938843682587,-0.387845804425355,-0.122295721133836,0.168370933338144,1.12455567834266,0.603841665550378,0.330028860577065,-0.0209136134252984,0.417814975347645,1.59413648569824,-0.612687070445921,0.398671637801723,0.583022481158409,-1.25272452733633,0.524613779876017,1.08952949734052,-0.497581445729676,1.43359253537449,1.21971196650205,-0.0608085306826307,0.744371237729295,-0.603729288697343,-0.679953919179769,1.14806110608915,1.8703450215932,-0.552930185844218,1.5907267712206,0.16577074956109,0.290648058462667,0.881984131981115,0.252263855383462,0.808779569337467,-0.267736864604386,-0.470388920958376,-0.0132029277945326,1.15452458941896,-0.210403897444075,0.358278238153521,-0.0439398662950667,0.371563303774335,1.37548673693385,-0.541033928002367,-0.251055372047918,0.154734882470598,1.20304183286532,-0.98088760930196,-0.295206263922352,-1.03363391954133,0.612536423801406,-0.0086830989472165,-1.08865383839536,-0.728776691257295,-0.180525272796772,-0.0898156897866948,0.511331027607669,1.01430142764426,0.991505264888888,-0.985964727858283,0.524808444720212,1.9576288116446,-0.0886757289381203,0.0550752835473685,0.867678702849311,0.513614224231022,-0.680770815031782,0.807168369741834,-0.776509260103404,0.818586714727406,0.972040713983985,-0.471178238041493,0.158238745888416,-0.414984632890737,0.178251465873137,-0.228639274226526,0.318918511134428,-0.627387407215354,0.649561009934166,-0.250502274082918,0.145455905217481,-0.0798673162780826,0.724808048567427,-0.637991606033338,-0.496089850039894,-0.648844217133177,-0.133890475376037,1.35539089307708,1.11712229050644,-1.29705588184426,0.0809512697697372,0.247220753035057,-0.576486542773045,-0.000535712984294734,-0.951126956310458,-0.935942407266705,-0.188612180560505,0.280455685642484,0.643938928751563,-0.197096605092794,2.65272750688561,1.4798678061007,-0.325908063794492,-0.0658745695063946,-1.22661185430444,-0.943776968722863,0.174870586667933,1.35939059282074,0.292336270218542,-0.720189556961014,-0.181202509245711,0.989309739848242,-1.17434367872553,-0.381527903164105,-0.172687278531172,0.279408487739702,-2.44874141616778,-1.06011032935469,1.22951097765643,0.036957123102492,-0.235825880988271,-0.275610305916892,-0.434486043946614,0.00054176520390555
2.63940909040563,-0.428436846021822,1.70585879167074,-0.0779041109067622,0.262455947925056,-0.158056352099416,0.601037678211996,0.184711377333063,0.627334980940233,0.828759663072803,0.32075786381432,-0.419396365994217,-0.428829911292591,-1.21457152974884,1.0326618528506,-1.00213710522855,-0.520892362072685,-0.148857521182503,-0.206862787582301,-0.256902551697617,-0.418787850912734,0.665982132654364,0.623414647036239,-0.0932608951065311,0.218842760801826,0.0761630256268295,0.772175378895053,-0.493498111122965,-0.877362258775154,0.973821520859643,-0.342961337624559,0.0710664380970261,-0.548836765312256,0.115608056939844,-0.260100730845785,1.16316830644942,-0.0904120531072766,1.03800105661583,1.64743343487809,-1.12572631195671,-0.694662717064588,0.905024344405768,-1.07254538838899,-0.143269655558064,0.902750361680003,-0.512584428490942,0.371486206194289,1.49225327901237,0.541796380376818,1.01652041011712,0.163408016134591,0.494800929095997,1.7339199780279,-0.710346509830605,-0.971663095118054,-1.26983474449568,0.188090948280161,-0.895647479050842,-1.3764020810566,-0.368236820965628,0.993860178487715,-1.18398004764102,0.0767386487386933,-0.766076212157281,-0.82168654479858,1.46736220185379,-1.02628549993217,1.50707357004983,-0.870345829077437,0.270998169175686,0.200059278483087,-0.157487649623584,-0.756249483492808,0.00156374903834165,0.60776116470375,-0.636352379692584,-1.22428982200926,-0.651779849663203,0.267827561465059,-0.674687603720603,0.10808693001368,0.219138954513636,-0.61184541021043,-0.828687976306672,0.513862600113891,0.498132383087568,0.0119812107635459,0.530227190007883,-0.144791430558912,0.419723635790452,0.655850843216155,0.685502716082317,-0.703860341340782,-0.0931725282497305,0.48401126387345,0.0674685823543265,0.255143746641163,-0.297100799188306,0.845280221762983,1.02126505845039,-0.875541617891424,0.534984087678354,-0.0140986926749571,-1.41217899485527,-0.106301766154623,-0.312767549234623,-0.430630977449927,-0.102950854277838,0.834075275006517,0.521435672680473,0.151090259223417,0.543716533751816,0.547266604493516,-0.524581887219762,0.36098391926693,-0.926247090290814,-0.309567242154316,-0.679825972288221,0.299532691994652,0.0866520425561235,-0.743933174305325,1.14836168759267,0.804550486153054,-0.565640287455298,-0.105014499886203,-0.95645829149288,-0.432057482094886,1.82307010086181,1.85143039000305,0.20386640168809,-1.3329065960636,-2.12702134803928
-0.999443928854277,-0.892133796144181,0.647000606052913,0.91304136455412,-0.422459588656837,-0.382379377958476,1.22505153014984,-0.332310507060337,-1.10710721976231,-0.536346248799446,-1.68866320996642,0.0252991581101289,0.52178947285142,-0.237633091949866,1.61764888382993,-0.132664859826464,-0.357596581274643,-0.236499622889958,0.117756345987331,0.770680295339832,0.394347510396591,-1.17082401350761,-1.1088470233179,-0.959481658731332,0.363327027175783,-0.070335000912422,0.795788973372775,0.868280758038585,1.90587489162009,-0.145102715500901,0.154045652282214,-1.71175898928211,-0.785929953751113,-0.0325185614602485,-1.50264139802416,0.189910760172728,-0.695147889686712,0.766800275257719,0.783537878323878,-0.637897211236173,-0.226045401443207,-0.179728220114939,-0.950514703667825,0.546706257800886,0.871880316766609,-0.466122632315916,-0.379489563687793,-1.80940744031339,1.22116737986327,0.648626641919019,-0.0635325391756592,-0.308854490474352,-0.260009874474039,0.113665224140714,1.3529144702622,0.253492163317239,0.829089670835122,1.1327439336917,-0.122062117811121,0.00812913672062193,-0.230304437936007,-0.415605111105612,0.920080396037051,2.13602161189839,0.752740979462595,-0.710425244639354,0.388028663408492,-0.425875843459068,-0.139492529135855,0.816550508512852,-0.00788411864139191,-0.364557316988125,-1.25976267391402,0.272360168562429,-0.493160414958053,-0.300627316011969,0.463081953145603,0.0270737067518028,0.221959285318998,-0.732946049472004,-0.0525138129400729,0.711895296879981,-0.154993263709207,-0.833699060490123,-0.101497183506407,0.452972879672901,-1.24481922388141,-1.60510450785976,0.087270941450582,-0.219946919730021,-0.907947527174877,1.38164109505561,1.16645656172843,1.09347524798199,-0.470826119081991,-0.777441913921045,-0.168122160576832,-0.721421875124173,0.977384486271583,0.266228369072271,-0.104425538823533,-0.432305887996899,0.148259027297053,1.0056717943708,-0.64692095131758,1.71739321568183,-1.30054184743768,0.424716475019457,0.710569749508555,-0.24305323201528,1.82786987212878,-0.193039992012724,1.20242416425686,-0.384512029884637,1.27295655314447,1.07499399393234,-0.0388610947662285,-0.16138158064337,0.82108166335557,0.617032574268104,0.499341020219511,0.425185505439858,-1.71066627264042,-1.2931285875606,0.36525981771116,-1.35519746590422,-1.10873428597101,-0.222016112951027,0.562374592330233,-0.151329894785018,-0.142531065086368,0.649780830646159
-1.45248475285636,-0.714832549390279,0.521539959980043,0.360997648991714,-0.0980495559959928,0.535305592988902,-1.7959849471687,0.722585704953522,0.479995158765981,0.033832191763665,-0.284568739352435,-1.52102467447645,0.877383678426388,-0.0845921415625037,-0.473978076266802,1.9029561718797,0.646478109788768,1.08182818948384,0.887147672800657,0.447906736119954,-2.08048831537256,0.21878971167132,-0.771946110268461,-0.183713702105021,-0.341112852682192,0.122818008556104,-1.09501098549694,1.00092755564969,1.17458998852142,0.686448139886648,1.18556289865933,0.196556762925356,-0.669143945911363,-1.72758976950337,2.26251863678391,-0.355431801759135,0.320173774694682,0.880449966086298,0.546112801498334,0.708574483113281,0.422614405480611,-0.820854256667173,0.769626207099631,-0.742329045251367,-0.436310972159477,-0.307680628920207,0.254268118182389,0.273343159414293,-0.660880819147098,-0.994649388368294,0.480147368785896,-1.47438918569179,0.719532839170541,-0.355352222621035,-0.345235911570708,1.19151582154356,-0.698282638157113,-0.848723826513147,-0.896724814069292,0.258440609928396,0.860861087785386,0.190386046668981,-0.471384408432302,-0.515930881473597,1.60200168029055,0.231616687097449,-0.388123819506734,0.622948082533811,-1.68413626994204,-0.568429980206518,0.369694331563543,-0.864706848166182,0.873949358972424,-0.606762265131027,-0.249868566340647,0.00856357970348641,1.72978660974145,0.143209208151853,0.755742110951393,0.130855260946534,-0.0531930927481957,-0.265087149403629,-0.134251556634843,-0.258476027445569,-1.38659191993814,0.206042671837264,-1.87337548976751,0.675507072784141,-0.0720211586883051,0.0682747576765524,0.694743610137998,1.51735068279172,-0.346605024660668,0.424281741737385,-0.109894609149854,-0.617155495923489,0.482616943093118,0.639299092597473,-0.00185708213933103,-1.02594875611713,0.776822113499344,-0.00492781848615192,-0.284015846480285,0.132392928007988,-1.22115779427846,1.32222326024531,0.0138605501053061,1.6621721641759,-0.617896731079012,0.582260287330343,-1.47144160816675,0.601187849089573,1.09315398691057,-0.201230940892766,-0.178552109478631,0.503445409250325,0.360532963901887,0.647635450899742,-1.2030238380338,-1.19880405765164,-0.484078626998752,-1.1289770356823,-0.709413106032744,-0.918881112811697,-0.0687055751192671,0.0584387126895228,0.401663042200634,-0.712926811688997,1.09545633310698,0.900256483332185,-0.340103589902618,-0.524446610521271
-0.848758059518589,0.736269769431166,-1.31031064754467,-1.15950220682294,2.38389919222054,-1.79062279102065,0.285159418543259,1.74840576294107,-1.75617149929542,0.620602170148366,-0.803191939204903,-0.564812321742801,-0.630931881084868,-0.0230835217863831,0.341216821075734,-0.934791293255722,0.24624739901775,0.779734054317093,1.56257729943832,-0.371487799747047,1.28420184339617,1.16283005858549,2.43840251364925,0.586813466987385,0.856213652059098,0.00949193634268325,1.42866280414445,0.278850451044246,-0.511711952870032,-0.182488248700203,-0.250190089662259,0.339184095606521,-0.794303684452156,-0.957876898957825,0.139058678966747,0.809006651695157,0.193536661977804,0.616344542773546,-0.331823035367821,1.26199178284701,-0.736062121156443,-0.58180910946201,0.506403373888988,0.848440508488438,0.334186014212626,-1.46841572931467,-0.934985193976556,0.472616670851712,-1.11034017973942,-0.0948774679132848,-0.337180647639079,0.159902648177718,1.0983283858595,-0.408037040314083,0.014173900146849,-0.703080342139099,0.482413065314545,0.441439753000266,0.360543108663389,0.204544908833427,-0.443111835744461,0.267947580537854,0.0602315630341513,0.381581361606998,1.18710809528204,0.231325469473946,1.08517073645576,1.38676702930705,-0.728751004008926,0.309503864876017,1.73565566914638,-0.140567317652442,-1.31069701953371,-0.918571383630914,1.30436051309224,-0.843749192600688,-1.29092879702377,-0.117105243040097,0.748744399772481,-0.0910163638210817,-0.142341657524431,1.11860026980956,-0.373888644385938,-1.19115865554862,0.296245940238707,-1.25146686189236,0.120538452534997,-0.528312292213843,0.972875856040766,-1.15732802434436,1.70225274701129,-0.760823661708723,-1.81316243421642,0.371822357822873,0.136414362613549,-0.172577493584831,-0.810116311741118,-1.27673175352483,1.22882170838038,-0.569020655509069,1.48445717811965,-1.25756455447783,0.0697781851113024,1.5638045415716,-0.432137948861101,-0.653394848804846,0.648068977616193,-0.667941487129996,0.611111426694895,0.0122919817887297,0.0100915772080548,0.17126231453846,-0.32602734167835,-0.728311869812054,0.356911479448062,0.445429123290047,-0.316785440144774,-0.777351750421657,1.35394631227745,1.09272636384874,-1.12458998058162,0.302317221830914,0.984102482516765,0.0587754810888822,0.65182503331709,-0.441383357659843,0.813616996991552,0.00137880056572703,-0.349543267933257,-0.74946463492967,0.828108805198693,-0.546927881798624
-0.400075574764095,0.137452323358285,-1.55149677526462,-0.716440106013946,0.757278208569901,-1.16823497138257,-0.204516313451822,-0.319328486885856,-1.6312422864407,-1.17832010054359,0.242691030139148,0.425091809246962,-0.429583525861342,-0.988185258886759,1.16365949783917,-1.6135388796029,0.162249775947549,0.314095778077572,-1.04102093482066,-0.64431148811337,1.58844693129377,0.781315990699588,0.558263269548307,0.788758127414058,-1.61940247794353,0.563622872282477,0.939632905640419,0.596982402722587,0.350564036719517,0.797899238470909,0.969862400143856,-1.4996639976949,1.11932072504603,0.0170100003094928,-0.411252079508238,0.730540142911005,-0.568001065861296,0.80309909920865,2.19306038529359,0.695918350733818,0.269787409324292,-0.365385331261279,0.170381507608752,1.40201991420305,-2.51942945029208,0.380881326153032,0.105205484987111,-2.0284181874261,-0.531103688078165,-0.371728158250959,0.234507431900992,0.848345332519078,-0.499339260205215,0.168615333921198,-0.360837671894423,-0.407100492515185,-0.129655477677868,0.354673481869937,-0.906221828003904,0.473433136721773,-0.127729145201934,0.0287066174417356,0.684676194585039,-1.10553367725923,0.558170539108428,-0.624714339102347,0.446907206781105,0.404647076281398,-0.155124951531535,-0.57689946713272,-0.0396139267529375,1.2547377160443,-0.166001388784766,0.357129233615526,0.687086071323306,-0.304236937729624,1.07020272781614,0.628318142332582,1.17496679197077,0.843871978252528,0.738683144637909,0.967095990512157,-0.350239724019145,-0.267229738863248,0.706527038026333,-0.713628451307977,2.43398415083588,-0.161098540950687,-0.512987675862025,0.693339844780964,1.1388611423752,-0.51299529464746,0.631765933258448,0.595747728720281,-0.264599880797898,1.41887776269018,0.480086817475334,-0.340674148734922,0.0100777655806992,0.109448414087536,-1.6049617281258,-0.0107076236267637,-0.46959807897757,-0.47678484848689,-0.216906096088344,1.89029741146044,0.749002918415979,-0.393108505823802,-1.24210030741693,0.700634150714101,-0.0335661988590076,-1.18831092609501,1.42353481264943,1.85368725415673,-0.164829658969277,-0.118159551770472,-0.0154923883818912,0.0372091944023111,-0.329581842659343,1.76622175120637,0.690458769294631,0.191853163348287,-0.281726863662125,-0.454085529426445,0.349920122887126,0.396555107532456,-0.278292741343698,0.936483067561503,-0.353001375226554,0.552893016066621,0.809868599358573,0.488570904346564
-1.1021922303858,-1.12654684665814,0.262899601943956,1.09900650020131,-1.07643264722464,0.199182598913172,-1.96193302061508,-0.74808781453798,0.200286694377583,-0.829682024310288,0.719214716567143,-0.482288759920829,0.471667822914031,-0.176101666170527,0.389587488662963,-1.11897880741995,1.46742308985505,1.78065141095473,0.171663709833273,1.22419479716367,-1.87860382222731,0.816479472854553,-0.736494587471517,0.474222843003771,0.0188757916774244,0.87041584199772,-0.903412646431943,-0.263049908960691,1.56962093130006,-1.18919458710027,0.608282772402215,-1.19742569578147,-1.37737395802837,-0.932272276690133,-0.388044980925561,0.681254025380477,-0.530180941661723,-0.863584248787955,-1.11690442006525,0.510382150797323,0.86930961736268,-0.970068776110582,-1.08865960316806,-0.529255205199722,-0.668475843767647,-1.19895877916733,-0.82738429885473,0.222007535107537,1.80509402147374,1.20209214344003,-1.69674641691357,-0.425086589762115,-0.30260746636794,0.302457024665318,0.872783247075533,0.142558428061326,-0.116847634407756,-0.925003728042356,1.05518896701497,0.00154151496484037,-0.315485052769949,1.5925945542985,-0.718368834111782,-0.0348087223872296,0.653590879980475,-0.580644814798451,-0.998789795382049,0.943219004525928,0.336514619146769,-0.0353166576401967,-0.646083244310441,1.86388313287619,-0.0142823509283191,0.973843055583906,0.125248232339807,0.0782069322367373,-0.0370353813688195,0.878792094671775,1.37770202021279,1.40818080457637,0.34568326078876,-0.108484097434063,0.378702746973597,0.374322843042227,0.606635093679039,1.05935359064936,1.8115621319047,0.588015951107962,-0.590132311434767,-0.499309431319759,0.0442277416809437,-0.40768194401802,-0.751391283183545,-0.0497136400205981,1.36892258896093,0.27860599187938,1.19299688029885,0.287134671863714,1.09881607146893,0.620188653582471,0.447359529216816,0.912777592144614,-0.0439200223219291,-0.241578372660431,0.512504492613849,0.0959241675630593,1.01699783589313,-0.943312297693644,-0.372096740533651,-0.736624863031451,-0.411633187809102,-0.171165790289425,-0.293535698220318,-0.232530479846625,1.89531492359458,-0.507570257696589,-1.16426473919988,-0.824812620596526,-0.158607061869329,0.127777257689154,0.739915590960891,-0.922659521825307,0.205017793441377,0.0104296315554343,0.696762128548599,-0.481062376970527,-0.515678463325333,0.496468198777797,0.198726723736056,-0.427886695821759,-0.54366581818201,-0.324834114767606
2.3730652961065,0.181631072641136,2.30798316645547,0.300771533458364,0.112002637471462,-1.03467580130139,0.467659923230728,-1.28989252046757,-0.184878727145956,-0.108952365835957,0.572293466972824,-1.2866020712195,-0.656479203354644,0.577830895606017,-0.0125240307546073,-0.943803277013559,0.461616586099321,-1.2807731497679,-0.32345994629901,0.0741940751517061,-0.936459952387766,0.928721261809498,-0.201000323678012,0.301979740474899,-0.0455675929417458,-0.342486026798914,-0.553631997101774,0.440283862195685,-0.109907769335536,1.78007098679279,0.00978300780279996,0.860438983012738,0.574177506373735,1.02419828651424,-0.328062783449691,-0.447764643953119,-0.25681249344106,-0.301139646693343,0.644206867172912,-0.325699472252405,1.30917525423757,-0.973693901357996,1.12026788209247,-0.193195589084257,1.8804374111841,0.442474540122392,-0.0930377293383273,-0.0280769114100185,1.30381760375535,-0.0588039038811973,-0.787555595435403,1.23337394475274,0.78787821235243,-2.57792673593419,0.255937334801141,1.56660683271394,0.301336114961625,0.316505970043567,0.209344923912732,0.15453530977061,1.1740800859712,-1.13411221840122,0.449033522458633,-0.00544647212239923,0.515027935257478,-0.281466988092545,0.195372404915828,-0.255619310536738,0.824922012184974,0.369753542682912,-0.470420258732142,1.23392670510456,0.980855062702821,0.746647653823029,-0.245181755508684,-0.680164755639729,0.155548639247112,0.00944808601207779,0.444098191048503,0.663999545695032,-0.883112353566174,-0.548712457810569,-0.517353510723187,-0.509473158038653,0.275478614201366,0.806141932033592,0.169323219851153,-0.0538300933393199,-1.06929970444391,0.714907934867548,-0.0697166737054158,0.744286361790641,0.227585378881731,1.3568732912371,-0.907838512727022,-0.903650648764978,1.73507292402085,-0.0358769932778976,-0.501995808845913,1.62964632949196,-0.704118581920832,0.0362952321618608,-2.34982250152918,0.233188587518629,0.812710927168797,0.508821440373439,-0.330303146864505,0.336050633501442,0.0455557943721556,1.61772740306757,0.876771516310127,0.281598257778078,-1.11268323962473,-0.950241257560501,-0.866787826256583,-1.51809941619001,0.135919337793204,-0.712567000306578,-0.70438737639333,0.186242805481881,-0.38250004353512,0.409088720588227,1.87300182701205,0.931067835790376,-0.395999255501417,1.01546496483147,-0.0681189716994005,-0.641416254525955,0.904497513029994,-0.702923730122107,1.13265149176735,0.0179198831994416
-0.842942071790524,-0.0328873197025388,0.115028028947527,-0.711227905773564,0.893651908381766,-0.541393640014991,-1.63107158988288,0.774740315049513,0.0190449379100094,-0.386898593404575,0.713564355812732,-0.101743252558214,-0.42222889393011,-0.111916430823468,0.387034485429227,-1.98631715699498,1.42362241252187,-0.053201794196938,0.554187507526599,-0.623698125723422,0.201925995819122,0.366767314696707,-1.74694303692898,1.61153800054279,0.404772134095317,-0.947757175874652,-0.979128315015635,1.03332485186848,-0.699294967372355,-0.36115984569688,0.939358014609071,-0.213600057726207,0.122556923102529,0.178548007724697,-0.905446315942732,-0.712188063950979,-0.34442491467441,-0.220742148999431,0.130656504953477,0.335041452379743,-1.85890896161266,-0.180719535477642,-0.419224787148212,-0.208325839684018,-0.687401247692324,-0.775025324374651,0.63444519789319,-0.220331333674763,0.0568238065868006,-1.55496224212078,-0.0843273343800316,1.76228965938048,-1.09549033971418,-1.23989174453025,0.329267174488193,0.266513849091203,0.2109923563191,-0.71731242895304,0.791862673953158,-0.587913277289923,-0.187511648121194,0.508752984011445,-2.16188286400931,-1.02800346373655,-0.517033175624012,-1.5799768300546,0.798075613170124,1.17448749799113,0.775472941687121,0.0235363147181645,-1.47317581210432,0.677137767739626,0.157176522295223,-1.33011304494034,-1.49404961826756,0.354181958067585,-0.578418786626164,0.335599243413033,-0.772059480015879,1.26684861582615,-0.57178265102493,-0.52297306838362,0.402177076796357,0.353956471264435,0.274054265543979,0.386859756903339,1.00760395762679,0.759912871212546,0.0364512090673043,0.277663683735943,-0.48767686163998,0.369981055126602,1.73774241434109,-0.602881799724759,-0.117703183030659,0.316322837498334,0.94654468405037,0.760160542195835,0.271958538400449,-0.860209698311421,-1.53175397637911,-0.445681498789831,-1.35525423129714,-0.943056504599056,-0.553460887369542,-0.51861463199382,-0.0887964887699306,0.674606188834289,0.358431613584461,0.101115110439129,-0.0284894536607923,-1.14173531427665,0.280643871806572,0.529851904880157,1.43518986491486,0.724918151022298,1.38961022028757,0.000401774179958056,1.46714040374309,0.527156520382249,-0.477447870785672,-1.40898619679502,-0.0778181820168985,-0.696051458245202,-0.873390466687185,0.588991302462099,-0.223852533170741,1.81274165700369,-0.42389953043737,-0.741658852309533,-0.837601423451359,-0.567581245087707
