-0.76829275996905,1.60004927002722,1.51570115803151,2.01468446283981,-1.25415363993576,-4.00025801613891,-0.214036650826726,0.660121483089814,-0.135953725772008,0.0145541276610744,1.56033529321348,0.143222864292054,-2.42081810413886,0.0726588627119346,3.39470949582383,0.82416659003209,-1.55250201004127,0.299612347991798,0.29486536945587,1.80382687684463,1.23488945972944,-1.48261736682025,1.24053165707806,-0.0735946153015649,0.0881014680425021,0.872538656509424,-2.75740764957626,-0.879224665812479,-0.462826030379901,-0.557565322818054,0.643006118670011,-3.01240369152747,1.23160909517075,1.12110324131673,0.533624252574058,1.70895110040401,1.5600674347211,0.244543239911287,-0.474638677894338,-1.08634406450179,0.994193289927816
-0.444164320139301,-0.287468942629262,-1.42413054274447,-0.619016399548683,-1.25249328720234,1.07321545507923,0.110606371964254,2.19235865066836,-0.855365075523825,-1.07339294872044,-3.00868061085765,0.828117420323029,0.453036935634342,-0.864597589805373,0.359433745972387,-0.66586188497725,-1.0450703077415,-2.94356695891116,2.47333790359239,0.150375816311052,1.00296729071474,0.854517681354602,0.0587415391043081,-2.07921976989677,-0.0607065729112163,-1.23389452573204,1.42450792030303,2.08411053546298,-1.20144775268387,-1.68748817465519,-0.76491503629061,0.577884424681076,0.149348347832164,1.1822449575774,0.0939126654619279,0.796385514013305,2.48875688907358,-1.00815099535441,-1.53398840025063,0.0960105753186603,1.8371641914801
-1.00984168027812,1.58757513748135,-1.00065071013576,-0.513359558084029,1.81359614660632,-0.582313630013709,-3.50064865566324,-0.584937385155155,-1.40106588931102,1.56659223512269,-1.93655563185924,-0.848023684932869,-2.46839839781386,1.31909866890513,-1.73054585513729,0.136882406400636,1.73702713507894,1.53729941454469,-0.72379364569803,0.46932459617209,-0.424704233161298,1.44873687889845,-0.620336503313798,1.29829556185584,0.271118291838683,0.452457827848971,-0.262342960870106,-0.857772130524036,-2.06507078776162,-0.374571796175251,1.45744074599336,-0.293452614684015,-1.51683305051502,3.16218081195613,-0.387091251181565,-1.25417430402226,-1.89707159359923,-2.13651565123397,-0.411672399649159,-0.050894379725794,0.165250707755003
-0.820042265880105,-0.510570856466857,0.373266973955331,1.42599429277432,-1.04677390409709,0.789086621531612,0.35535053599112,-0.731490405218791,3.27648824818662,-0.800388685445657,0.807466571856925,-0.211662260415608,0.103977088833412,-0.237870693995839,0.715494701792836,-0.421544080391155,0.464487601379166,0.393034417903688,-1.6109379327879,-1.63496904406024,-4.0849239462275,1.63254894593728,1.16508149187604,0.906428768877821,-3.16255889254493,1.80008911454446,0.264874807488262,0.215527751291583,1.39462785501463,0.657220359669949,-2.17754900657877,-1.74581078814428,-0.547921697162083,-1.2372555115766,-0.03880080173964,1.40391730278073,-0.0497861306997192,-1.67365728588711,-0.415657835893591,-0.363712052760365,1.14165723136249
-1.23440841930566,-0.503780578007154,1.93732950787518,3.03159751698087,-1.44157383074984,0.461417213526335,-0.113762382580995,0.45425629289333,-0.93519449593313,-1.38480875722253,-0.568489363685239,1.39685160608902,-0.213787743715196,0.755916189895429,1.31952049015537,0.556705203684633,1.1657057286654,2.50357347121655,0.393091043698235,0.66006736982357,-1.93768061921775,2.00242892794564,0.587089971327798,-1.7845760295597,-1.47947903018911,-0.74385442895982,-1.39764452013651,1.89830299947207,2.38535126737464,0.400495025969916,1.41913258486562,1.72460605784826,1.4403878998441,1.00469064835467,0.555235835106217,1.84606347378814,-1.24172381754904,-1.12793828480097,-1.24814004904686,0.0168257956273671,-0.405236437704678
1.97549182563716,-3.35462238084711,-0.153329157459759,2.31691497370875,-1.38128009678007,0.757841994074609,1.28032521510955,-0.116821626303074,-1.54359057009218,0.215987699779065,1.88449720140298,-1.53641630107655,-0.372651916455199,2.46155262577441,-0.657647678095312,-0.748076134383658,2.17515871757087,1.00871138957735,0.275591879340144,-0.612152819311379,-1.77278254433391,1.60869696701487,-0.777759880964424,1.4527464989607,0.798260622992799,1.74132938598331,-1.79433610634692,-0.34407748646093,-1.71608559300717,1.12557956741064,-0.902244178797738,-0.0782595549789725,1.00856330284812,0.474926744077146,2.03501664985122,0.508707831642436,0.0521371952659638,-1.87692577423277,-0.675639500046096,2.28004292444638,0.734919620994543
1.66775774544537,-2.37581259273933,-2.40674003542094,0.500501120231885,-2.39524805818567,0.985455296328464,1.02535352657286,-2.52278316418177,-1.53194611869201,-0.442011732353722,-1.06596688725875,-0.479318126138455,-0.386536189831688,0.876710998614388,0.11383550385988,0.667686852202053,-0.542546117816664,1.21422338708947,-1.09593789242076,-0.690461587261005,0.991678974270875,-0.863111517914316,-0.215898580059785,-0.582396249472601,0.564533044630007,-1.5952352399366,-0.188180997699613,1.99424282510628,-1.98937336435953,1.71869826358934,0.395587127003023,-1.3142966867706,-1.67149019651913,-0.420119492624369,-0.193087761248736,-0.291044467494465,-3.85902124150911,-2.16752681508716,-0.731773584393276,-1.84098438184217,-0.044818013317268
2.47198547755927,0.774559275087345,1.9943085714033,-2.68888315173097,1.96688555433445,0.377649359838629,1.58600693729624,0.600025087238545,-2.07772520413745,1.15905089029334,-1.8594781138793,-1.41127742570704,0.773155259301659,0.715596748589724,0.865478448709848,-1.1994459160311,3.52816492585413,-0.98227482890137,-1.24462031589101,0.787234891439429,-0.347187488907955,0.87747468342714,0.379278558109671,1.14514255251533,-0.52193012238125,0.0889169848867489,-1.68176392463848,3.91924958666433,-1.3166098027963,-0.415280385487636,0.00701424469587242,1.0455863978433,0.865520105130455,-0.767156751846157,-0.0644807230127646,1.18398297673891,0.295960072464765,-2.87181702055976,0.963959291438442,1.19680537280777,-1.06987684774855
1.50877387345023,-0.414464034753861,1.13370740806363,-3.54513216630628,1.10438654204045,-0.0999610287722247,-1.4542262598555,0.946392074959148,-1.43215952337032,-3.11129275973003,-2.31412017097225,-0.626906804646798,0.624753706060766,-1.64699300331758,-2.09054546781646,-0.204697451827645,1.47413031309262,1.13043197105317,-1.99808958522499,-0.351244453440711,0.155493667326609,-0.025867325057801,0.829216226473966,1.00331388701291,0.495012009466371,-0.00683057983591426,-1.33058922798633,-0.74560452814905,-0.035614478184294,-0.151994421300399,-1.53818844877589,1.90288942751417,-1.41107611665925,-1.7797667850358,2.81648848221268,-0.146974007519492,0.299174206555226,-0.534388842048746,0.722380405899559,1.30807328444376,0.821399227422147
-0.547472079253777,-1.77237342991226,0.0865048485674641,-0.919232682974914,-3.00398259098699,1.4810598245624,1.02477460553538,2.37647687115611,1.49993552055154,1.37939094833036,-0.475827641132868,-0.010110088169601,0.188173733484505,0.429669577911529,-0.00339333895619267,0.919129707604526,-0.152390086472573,-0.74000996812949,1.46328382869046,1.38838015272276,-0.717353983498528,1.1671148545759,0.0136571714902439,-0.731475189008012,-3.9004187444935,0.0938815802762976,0.775793495864817,-0.614270918870855,-2.06371205375453,-0.651072672847263,1.63769201982217,-0.583479568117471,0.278865977881448,0.780970730274848,1.00830253642417,0.062274589550337,-1.64428707705995,-0.446234461257672,0.262942517442682,-1.45836049379122,-0.287159944457193
-2.01256108987171,0.555487548025483,0.107329122844857,1.56379879941714,-0.614132514695815,-0.877732263225601,-0.0481955537780651,0.792425210348639,-0.469165636388559,-2.15308813261582,-0.0555045770328455,-1.11347220582334,-1.65893528614096,0.727462921306751,-0.898494304199949,0.0360748106525901,-2.55675986177736,-2.33016662181865,-2.71655238157633,0.521766848083026,-2.20426957037575,0.835005253256886,1.1048499530137,-0.294574846262323,2.29805431954226,1.59981785006446,-1.44807609768938,-0.697135483378266,-2.57523121424603,-0.70138190462995,-1.44729357792949,-0.2504474559945,-0.653391837435254,-2.42538193772953,-1.30301454416455,-0.193227239387945,-0.690750148832332,0.667652180177194,1.03504216315293,-0.0471784588278195,-0.0109433836541372
-0.960702581440931,0.573799816490402,1.78440241740293,2.32806750439646,-0.378843708783048,-0.710749718935823,1.40276558693785,1.53308961543231,-0.661950902372097,-0.603632772298893,1.16117523924169,1.86515659100235,-0.991726438709157,0.0163863414211126,1.26917779484666,1.42021845973535,0.19710615199175,-1.79253974808485,1.01955220962115,-1.8247562903144,2.49759221163757,2.46408161336622,-2.02244246081639,-1.46202228949188,-0.619340292898134,0.859342013411893,-1.51307217471935,1.62376175608673,-1.1460817499459,0.0663809008816588,2.59820364831778,-0.776297864953018,0.284338330588128,-2.1167121579016,0.61887960328449,0.598287763050507,0.518228684210207,0.175040720504406,0.641617783584068,2.3167762976211,-0.820914572063446
-1.51723016348381,1.51748766244887,1.53741792627755,0.699461081306852,-0.0244219895170758,-0.794312721622168,-1.00789365600104,-1.32310911505726,-2.34118738356459,-0.387160231262525,-0.904071937061629,-0.949611116395625,0.819914686899747,-1.83620487767434,2.2584276373351,1.10326603633227,0.923365411934852,-0.0899323020161782,-0.944981356789232,2.77005209834911,3.33441946505887,-0.474528743229175,0.692061236413838,0.546746888046127,1.77723743416986,-2.08328007271672,0.435558480684489,-0.67552222591015,0.2299347339864,1.7408954985177,-0.0470821183843842,-0.871441482096121,0.691695516752195,-0.71978088378691,1.49238781807391,-0.90568861178913,-0.510312345916703,3.05648159921947,-0.761169023071697,1.90054704770113,0.453120090682848
-1.13265058723023,0.115557750765121,0.894471048907216,1.12058038623214,-1.02769792069896,1.09983166331664,-0.604627249396692,3.74800567077027,1.33085975101336,-0.501760093555905,2.46522212966238,-0.221515060175382,1.64933646725768,-1.94730782164249,0.841699349787424,-0.164747900615478,-2.08803001144477,-0.793266206677973,-0.855176990817009,-0.39892287209286,0.348368555673409,0.703632281944351,1.22110833213332,0.489574673648178,-0.675808078614327,-0.765409447065112,1.83667136557723,-0.257617484297961,-1.23556370652091,-0.987263444343217,0.179688734778034,-2.46833584505973,-0.98034428917309,0.0319467055791327,1.55292345404274,-2.70571471537279,-1.20067170786401,-0.610837343241195,1.65925192723071,-0.329785014659868,-1.28143964086291
-1.4341620308231,0.62052441724115,1.06676461103764,0.258604930218121,-0.208528498648265,-0.359215661224925,-0.0785687778454005,-1.37859404220119,0.76210967269151,0.505384501499474,1.16984771511593,-3.02100368175996,-1.58343409991016,-0.999050088478411,-1.7080985309455,0.203512718782362,1.17588173917292,0.581116282254653,-0.253841217382834,1.07835035544827,0.108420787570799,-1.99419572058704,-0.700027654580374,-0.372335756576088,2.75694415396785,-1.04937196531418,-0.314976738886208,-2.03324273103376,0.455807135006089,-0.817255534306522,1.89816961394702,1.81827201702233,-0.888507465861548,1.2956853251021,-0.976827107766681,2.1567111923613,-1.51448258069276,-3.27107188784461,-0.351790703215491,1.48248681796943,0.590803723441902
-1.31237793660497,-1.31229037877072,0.52003233199643,1.04353968167873,-2.70617398872823,-0.54659363975076,0.125043298521443,-2.06952537913614,1.11129487720136,-0.440559011112872,0.237134701308224,0.906489143384752,-1.10730974266808,2.57336784800729,-3.0525778736331,0.67205617291251,2.38061021462408,-0.708612661703463,0.298909129863593,-0.592813471175369,0.753918603129188,-1.22946163985951,-1.63087083188689,-0.974593386020574,0.0672939434822475,-1.65961143781957,-0.720755022794194,0.761327057115206,0.879554993722328,-1.62525723403228,-1.42852132704619,0.647433314997909,-0.310104204562869,0.872200925606292,2.00238948647139,1.39217127189567,0.533839594545945,-0.795100085897575,0.833131114437957,1.48661314964526,-0.438604079154876
-0.254349512896999,-1.80591630146662,1.46623471792481,1.10002325738859,-2.04514457854542,0.606544239822346,2.44618016180945,0.796822732468615,0.379378461406183,2.75953031104768,0.350381971990439,1.78528179121509,-0.3369436868779,-0.494470316498563,-1.43884779433181,0.845125972709282,1.94562048372194,-2.01373279877798,-2.21799998725972,0.867114412161855,-0.141919409009897,-0.712344402285906,-1.45265933227434,-1.72034633996691,0.115196148940352,0.632501404634807,-1.50988795271214,1.80216928496492,1.3610139297251,-0.676423694811107,0.0591612554277546,0.222219709876485,0.644810831715553,1.82876008353838,-1.94667600819578,-0.0609540907441632,-0.521624856732907,0.535959553521662,-0.044677502890254,0.734444722796153,1.43312962397122
-1.94827854996403,1.51739807833189,0.0112891455574062,-1.78411739852768,0.286380121591345,0.246786720831611,-2.30810186759193,-2.00253641054619,-2.26234630680087,0.721428459925173,0.333532318603367,1.83490976221719,0.175881463817448,-0.736437471054421,-1.51988298596293,-2.27765954251831,-2.69125880383961,0.994178340461226,1.91068668947442,0.26356165423511,0.19284441050035,1.45873415090598,1.20047687857637,-0.620502500126194,2.8929164530963,-0.386579539319191,0.182809154955976,0.0698564939167296,-1.25729569862526,0.187695803027157,0.171023005366691,0.049403338334778,-1.04589816450226,-0.769260944217321,-1.82358339212561,-0.312515692319647,-0.623073445521167,0.244156780427918,-1.01600451127464,-1.68410809746624,-0.396370858043141
2.19245740501235,0.337283850968351,-2.94896199766241,-1.65673123429781,-2.68578611663182,-0.211793635945327,-0.329875464119134,0.51111394663277,0.982444983849891,1.06497152403589,2.16804125983124,2.15353618751823,-1.75724289479871,0.410889181681757,2.59909396292276,0.524260062198293,1.00175458189977,-1.59865413937896,-0.247985420725065,0.507920411822675,-1.42181016632263,-1.07226726812437,1.10523578192822,-0.223079908399762,-2.47135052427975,0.547647013410846,0.956813655462158,1.2537947551263,-1.56845582649617,0.296960303160657,0.456795069923356,0.454986926754275,0.719614035649743,-3.68854779071067,0.881605904525457,-1.33623002363901,0.270411972461262,0.576425582994878,-0.532763895829056,0.0258223803535483,-1.46029522951701
1.84999723446848,-1.15631158706428,-3.02780528989692,-1.10101395422402,-0.85541726785338,1.70002636967573,1.08105908693358,-0.674490203070256,-2.16438213189994,2.9383537393536,0.447240938035127,-0.560994930498246,-0.710222068772546,-2.09249987714913,1.66225698991159,-0.293752275290928,-1.32709081263941,-1.08390499600249,-1.96388586516342,-1.46818804057957,-0.252945669592851,-1.94657233898536,-1.43410966173972,-0.494453474292705,-0.155255370350041,0.023144602008015,-0.189697293945014,-1.23238048007379,-0.224658189908517,-1.90932495430654,-1.53858223850692,-1.36563405737843,1.8858550849087,0.734713705912702,0.21262459825712,0.534367955878882,0.583306846953028,0.24429683768507,0.0365815424190496,0.642249240173146,-2.59506381487264
-0.437907661660047,-0.426909070674699,1.80614630423655,2.58008182857614,-1.06352763264559,0.388434919674044,-1.6410569229286,0.415662670053887,-3.02189098649369,0.493365874589232,-1.63431598249471,0.764605716957543,-3.06959188044158,0.485239067049711,0.925007290833403,-0.458523687607233,1.38961866261405,1.00085058523113,1.82698854556854,0.790825318439233,2.56402573925136,-3.56622032522293,-0.541575520065046,-1.11840485395314,-0.881784470275767,0.945103947763043,-0.785058470752507,0.439335437069201,-0.670435853310428,0.641349170483672,-0.758048889650878,0.892436441931306,1.60681491589605,0.292808691992949,-0.53373220320841,2.27009003439341,-0.0276597118911245,-0.483521506905029,1.91944338789357,0.163686149532368,0.0902561027239413
1.47007342068891,-1.34681363460842,-2.89671150374129,-0.989635850489139,-1.91630498159503,0.483468243900131,0.62604198789627,1.10759531135034,-0.00621774158837818,0.0790495308660037,-0.582695636504163,-1.34653606557623,-1.19624435117426,-2.28241625383144,1.82865009318815,-2.17181320637051,-0.102791699066027,1.36600515352962,-2.46982718187681,1.52958057507572,-0.903272942831949,0.0463288908747039,0.610296930797459,-0.863972492034351,0.769155130980616,-1.18176300324503,-0.607763212548527,-0.643446767745867,0.0720884185241946,1.80900882423925,-0.429853349909606,-0.511792138392929,-2.44096648601992,1.21279860587109,2.17057528163091,-2.92809396373178,0.445444033445009,-0.43644626833129,-0.15867423778779,-0.805303109727594,1.00847077824288
-2.11355760032256,-1.34120898876072,-1.20985107830277,-0.93378346561851,-0.522625616045461,0.697624813297181,0.666868293467937,-0.00560322896310158,0.619990859632105,-0.800818404708992,-0.196617413341204,-2.3887129312679,2.03683414225483,-1.05638124437675,0.83376545521124,2.28068261199193,1.00064333422134,1.25241246669148,0.818054209829872,0.219474291229588,0.538734138804186,-2.9083247019951,-2.41004250402389,-0.586219493522713,0.777809514516157,-1.2951117397923,-1.88770293836647,0.531367048803841,-0.480910429534167,-0.781789215579927,1.19026525504716,0.904350682569532,3.03827906935658,0.979342110499619,0.681788500965259,0.716546049420047,-0.1275775203878,0.851483090340421,0.226949878229321,-0.432205209317471,-0.168943274233769
-0.39974710986756,3.29857857647703,-3.04082418128996,-2.3541514700982,0.491303949112888,-0.330911420759246,-0.591104339099656,1.96798999862559,2.63736040679311,-0.619020783219899,2.10796414131954,-0.0442493296720516,-0.722899725519429,0.8004633699105,1.81736849164405,-0.836820405778441,0.0190145986933453,-0.739833567244922,2.41259064395712,-1.1058093243334,-1.19897029868594,-0.490480732175373,-0.857300450268218,1.36356447566564,-1.06106760981324,-1.83280678094676,0.952310098015286,-0.388114369191172,-0.905228488072877,-2.38787906116755,0.658990593431345,-1.04303008198366,-0.489052059150068,0.455482500473767,-0.87169881334173,2.48595845696811,-0.208375462989741,-1.57825055055095,1.05187810121367,-0.293922835073102,0.869573256587934
-1.56959020074615,2.30541755710391,0.828297675596769,-0.207046000412353,-0.590678701895981,-0.944947793239562,4.09839292767478,0.629732377362318,-0.724477512041878,2.55188414144068,0.906764487685234,-0.798804290831471,2.33478708925564,0.865328783222148,-1.0035737704088,-1.06393468159009,-0.20821198398543,-0.94999449147645,-0.44927298347622,-0.105170728446908,-0.172788830780276,0.450571669649511,-0.0399123618826175,0.988465405452946,0.759177718142154,-1.65722485814599,-0.824745941815308,2.53501336604236,-0.279408516246934,-1.01547547895674,-2.43708556122652,0.228122322740664,-0.23864663311316,-1.08399261314139,1.6515652907894,-1.88374685897757,0.501300283712027,1.78882027925656,-1.10967453332437,-0.0482340545804755,-0.268076311124348
1.49470220682224,-2.43072471934573,-1.71892710961818,0.421888856442381,0.665419695124449,0.174701792905483,-1.64636508625751,-1.38754876023924,-1.53289237524975,0.0893192953066817,0.412151993694558,1.12108459179826,2.64437158471532,0.845897628274662,1.14783902662244,-1.99473595838924,-4.20380458747754,-1.62081470449939,-0.18857619092393,-1.29939749822875,0.782134454603197,0.989270482585984,1.74592363066743,1.41448618514028,0.178020012002068,1.03914486026012,0.654507809638074,2.28412192743526,0.595264273507156,0.560785694077069,-0.514161546566567,1.63333394291248,-0.895724844816081,0.0627961970854833,2.66002846209796,0.754050595709538,-0.418179350165148,0.507193444015866,-0.805023162319639,-0.0157120540523773,-0.551281465984698
-2.32305581695098,-0.820418527195091,-0.55134937525788,1.2629965278756,1.29113598350866,-1.04140275147081,-0.592892990094181,-0.383504921605189,-0.690822983274897,-2.45192069690658,-1.48710671677048,-0.227364236045302,0.112713431041738,0.384428986399138,-0.460157526110049,-2.00225685684268,-0.82518810763584,0.592108553691113,1.19217230653437,0.207208191317446,-0.0423719086570976,-2.88571908557972,0.0861528701587498,1.49664895376233,0.122002705390813,0.925731796088028,1.55697883103944,-1.37147616457953,-0.379055589961934,1.28709277507978,-0.0591290243096267,-0.956791863293253,1.01563114678922,-2.94399311485635,2.02213305184483,2.3064441859586,0.997148260864614,-0.448720314958122,-2.14635912302324,-0.129126302282289,-2.07547558251678
-1.77307451077921,2.92221288025551,-1.6899587489191,-1.41756825800192,-0.0572013978320874,-1.75135075874951,0.313580403548109,1.35371414036252,-1.79752747771217,0.0247486294036408,0.070780115723174,1.4699076066051,-0.134077709746824,1.09805080218773,0.20696386773712,-1.14269565859422,2.36721090914904,0.429887124147122,-0.191408527611376,-0.00187478992590591,-0.464459355588734,1.59267040422685,1.49968062973546,1.79264796746662,0.88508925128966,-0.0300648712732678,-0.698938549582835,-0.512940613597206,3.37043915080971,-1.95572633597793,-0.720565842054809,0.834518915287071,-0.0467516356140495,-1.18287909337545,0.817799820421182,1.3936056974807,-0.26614988276497,0.916057719027247,-1.18983293445977,-0.754302582621002,-2.05150690134094
2.66657898076363,-1.54359193110211,-1.95520104791676,0.286489753076255,-0.803308464169218,-2.02268602085851,-1.73405525374798,-0.781804181626755,-1.53402895685115,0.311695986643595,-0.0907819266716786,0.206071355608956,0.974530642222431,-2.57773146726793,-0.0313474199524642,-0.355937308453165,-2.22764186628596,-0.48320410701169,-0.375867042635876,0.953527283120166,0.992193362120349,-0.448849978041516,0.686020783233619,-0.476018948702016,-0.221246243155712,1.10511829134133,-1.77109966106935,-0.621366800232665,2.23448495253994,-2.34433809294911,0.0294201126589338,-1.30079896302352,-3.33203157626368,1.15511831205882,0.185566342838899,-0.0233394110545123,1.30013023099857,3.97114161785676,1.06603809230543,1.11240587370188,0.126833199246875
-1.59173142055601,2.82658315606721,-1.55287522508921,-1.55008365669871,0.337618945583722,-1.72621620300049,0.307108862443087,-0.672247724503617,0.13234312266901,0.424677465786674,1.01655183057175,0.763539110039259,-1.17372300315796,-0.609143876675995,1.88026479848592,1.66365655588419,-2.30907026682616,-2.26162190410737,0.20004191135048,1.96381976809582,-1.27179298776394,0.53715714358078,-1.32641382009455,-0.501945438961483,-0.410232650326335,-1.37668010548115,0.763750990857307,-0.060361777277201,2.20810367458415,0.136499826634547,-0.527123193245417,-0.572755190238067,2.1286137172449,-1.52358363833067,0.613112859947909,-0.932487890257898,-0.688296684153049,-0.510207133900487,-1.15040333467388,1.26078298378681,2.64311218525016
-2.82657894383571,1.00377135273327,-0.802701948590539,-1.91037867987613,-0.720097766159271,-1.25384300753135,2.24924866054295,-0.289916126605391,-0.850038525782696,0.720802070330862,-1.77081293408979,0.929242100315796,-1.58258039419655,2.6873651988321,-0.0985050595713833,1.75698410732622,-0.985421019499331,0.538080379894636,-0.688435588981808,-0.751964998471786,0.0831900640465181,0.430302946707003,-0.653795392048123,1.77595477690777,1.31186471000136,-0.323935494863148,0.564801396697064,0.481961423103548,-0.0623358302815494,1.53027229930015,-0.429241314316222,-2.87330200914268,0.0765124276011092,0.449292137072704,-0.909812604571259,0.231474076549062,2.33212049485824,-0.181865402651018,0.414223380584863,0.866595371323673,1.20222342603533
1.40024594821463,-0.0218770018451909,-3.6476924010656,-0.903141442634312,-0.884737795701427,-0.0403520366469896,1.4451563259088,-0.6200398619464,-0.959420699115014,-1.09664708830721,1.90274266956839,1.91336342274379,-0.821454073179956,-2.45628753083096,1.47683824342331,0.309238826408291,-0.263882104530288,0.455769106798335,0.173912975681467,1.25433067792707,0.984358923318801,1.64829170631819,-1.19084549886238,-1.35970304942228,0.206067730852601,-2.18716670321676,1.09198665739885,-2.26995100725757,-2.13295860952973,-0.68106858289009,0.368623885234548,0.11398283289642,-3.44044083413804,-1.88259887682369,-0.0778415863761145,-0.148303536932832,0.911930600008703,-1.64357800335166,-0.651224931049202,-0.745008282769187,0.949047633348076
-1.64524522470495,1.49643877023889,0.949598739841493,2.36457164751452,0.95328958807181,-0.815222737611852,-1.02095328141488,1.05847661210414,1.18721572986602,-2.90934291347073,-0.311148874422783,-0.0564335826158602,-1.80612552835124,-1.73914882336936,-1.79298454328438,-1.1093815395007,1.29024908242167,-0.0689008395468715,0.27917191694631,0.75137057648667,-0.299017772720998,-2.313687072106,3.19053357982756,0.542750462852712,3.24976893068882,-0.557081075232365,-2.43200913379695,-0.106713442765377,-0.56604300201824,1.04712760451677,-0.0279420956138017,0.403371353301451,0.607279247898425,1.17641038698513,2.25758367726035,-0.0706066687679163,0.167854054590435,0.8768349221343,0.0790982343914817,-1.57370236441665,0.0500780793811838
-2.08025543933824,-0.288433990615611,-1.46162950130986,-2.13391384233209,0.863281183545262,2.92490694474038,0.313007673632832,3.2239470237733,0.798386094864962,1.48835898899321,0.261837611747005,-0.0334008986921116,-0.446854344232152,-1.99532608394848,-1.02914547727324,0.346019881634005,1.45438585645637,0.462573403258052,0.675995587746981,-0.871050187405039,0.0578459891363997,-1.95408023907971,1.64567369932627,-0.0872346819614911,-0.976187243656333,1.87572126384249,-0.450079961640023,-0.239327712487216,-0.241866566729069,-0.706264465114318,-1.64566905600458,0.672305420826172,-0.557447538132124,-0.203493590062264,-0.396771681869728,0.0768551714352919,-0.984957619417361,1.07628452207877,-2.51195256442851,-0.474994473138213,0.188697328380428
1.73201349487181,0.038062625728672,2.18189083442309,-2.83032980902911,-0.533746707000936,1.10310086213105,0.332844382956743,-2.37428584925081,0.48662675314714,0.187033233547287,1.58259497828678,-1.44969189302623,0.56588658260939,-1.26246063222083,2.36986139557044,2.69168958448899,-0.476266865320502,1.78403432515437,1.2566567279427,-1.08751160307206,-0.429959818735754,1.64511434540213,0.330083705709941,1.08365348068077,-1.57305115846441,-1.35580650222202,0.802295426328059,-1.86538779928278,-0.376271996327022,0.360070272275363,-0.232630701762637,2.07045470091564,0.218586721782007,-0.601642026027115,-1.6929382186689,-0.496006285334384,2.5983101738582,0.38576737333747,0.656719726238541,-2.36566425112504,-0.354166777325202
-2.29974039723198,0.545698890672654,0.475935831830748,0.545282025066323,-0.769981767441881,2.62663788769035,0.576421010200491,-0.414591948189524,-2.84720620433115,1.6440423571883,0.254350813520657,1.03958532552943,0.530413839512719,2.38995725925189,-0.775561960231091,0.366277292084301,-0.215263275930432,0.0522524624119014,-1.37682003107047,0.752962866433871,1.18498386323375,0.992105568075284,-1.85893693663322,-2.00090659937601,-3.1590201276015,1.5502580292193,1.05566297080076,1.95519820821415,0.653602835342283,-1.29492616217824,0.676925303464616,0.89764839389545,-1.0103510971069,0.416706811293088,-0.662794970966546,-0.355855719470945,-1.27962477224044,0.998771746046029,-0.214926588875338,0.422741517535625,-1.45199854896443
-2.28426675387048,0.962391685701436,1.38250759669377,2.63474851719552,0.0876991520123745,0.330511583519604,-2.13898905118903,-2.08820148473439,-2.7729011527348,0.966600385512264,0.283666795568333,0.420139862206774,1.20115479707192,1.65481767685313,2.20283771231243,-0.0700815185528878,0.402469400282991,-2.24627853076108,-0.214049930442353,-1.95238217683897,-0.607775785802448,-2.45367381943528,-0.0657638000499902,-3.02617906562915,0.644786168874471,1.31436238419113,1.36810119560103,-0.59375739504828,0.308105386015672,-0.87982284438778,-0.811193851571438,0.476970063571662,-1.54682194329762,-0.449697568455776,-0.0160572583398029,-2.09902097775203,-0.75458692073682,0.443380066182738,0.130663401739868,-0.501446435995639,0.0159511220152525
-0.908413551990944,-0.00620551051414678,-0.55820538097581,0.0801430502397866,-2.45157523624948,1.11025593163935,-0.438836291267544,-1.04869054066734,3.05508674702021,-2.02609276663607,-1.17912976037459,-0.934426825464524,1.91915984723554,1.9951515715783,0.794037905124771,-1.45957701667218,-0.256941887567624,-0.72251085649595,-0.695272413380166,0.510810646269942,1.95486421413328,0.0896909219623672,-0.726823905829407,0.744242891471482,-0.0176362409145638,-0.0842197997004626,0.953487843205052,0.375640263813651,2.52503878666688,0.797703147169465,2.95139338388918,1.74117995010695,-1.27659791729691,-0.877436507270268,1.15983662337985,0.158303197256827,1.32120834171695,0.457514544196868,-1.72990116620184,-0.0454964849367353,-1.51270708202093
-1.20701674280766,-0.441307172096107,0.124722386871739,0.0706962032436478,0.489998252371021,-0.569934494417805,-0.14780271403115,1.31704268429406,1.95941549184248,1.00430012933793,-1.36858815689426,1.01412851068223,-0.169073165446329,0.36358003039519,-0.5332881838805,1.80765883651578,-2.03960616638749,-1.42098317476659,-0.743207881688383,0.250806521390283,-3.35070932515478,1.88778515249009,0.0123520704152974,-1.70528696101148,-0.947343821000991,-1.76692219781319,-2.27142486034398,0.845718996985717,-1.464524012828,0.0871561967771618,-0.574287900691271,1.3417067868086,-1.43428566750441,-0.107588509537571,-0.219930905682448,-1.01724314750835,0.833343908798689,-0.969426559965805,-1.36023593849066,-2.52582509718979,-1.03373419538009
