-1.96510112617727,-0.611929643616648,1.04008098875716,1.10085871061149,-2.41735935324589,1.28886725401786,0.37923304601694,0.484747027068619,-1.16409276838549,0.348315640927148,0.762408731834483,0.481630815852496,0.0378487302164453,-0.0328363706213403,0.500193588057601,-0.363923670463234,-0.689460267486554,-1.4123119063541,-1.25160475729805,0.890542687447036,0.194483855942292,0.250249986542832,-1.59457125827802,-0.799691400285736,-1.2006930792791,1.57506196439377,0.584134607751519,0.363818331991727,-0.376068997257126,-0.430441858578631,-0.11694585095036,0.838283825472649,0.571956942164481,-0.271306796515343,0.118868426600597,0.0410089072727124,0.511377966317056,-1.01085501879126,-0.884575941093579,0.640044788988919,0.248509304554189,-0.235903420635759,0.248168682032698,1.75496852876136,0.056650921042998,1.29888583216607,-1.26692025848849,0.24580861652228,-1.4128185319452,0.527478895386705,-0.984580300439741,-0.967766954459086,-1.02007872407164,0.235710836973822,-0.120022963445929,-0.835120785279723,0.999014834639625,-0.640761904296967,0.625311757215396,-1.37914924248018,0.252741306688692,2.6485559721068,-0.75069263577007,-1.84737842341085,-2.11195281757586,0.0464950786085023,-0.360726513234414,1.24022806254823,-0.314797935991557,-0.215094656945277,1.22991548065544,-0.117972971609871,0.640055190877442,0.161035809401992,0.78133907677514,0.476420480773037,1.57611096668072,0.724136229806168,0.167530179421944,0.644487950347332,0.963791608308954,1.22738559190518,0.0248025646703476,-0.274623809155025,-0.808828548000922,0.218403375896735,-1.95434594520922,1.04811074192307,-0.454480274564204,0.838452203755398,-0.693098560550303,-0.697400627444909,0.392842406206401,0.21867928241058,0.294147209274588,0.100478450056389,-1.18157900987133,-1.10444083762788,0.702636837800594,-1.56190750202041,-0.274708372025855,1.76014691604808,0.630125833412037,0.00868012409790508,1.5253336397578,0.339795364779445,-0.284986906487768,0.0161665247300882,-0.643721992764732
2.18892173785082,0.593472018051881,-1.59765852476436,-0.634533441564881,0.654558854449714,1.88144468271284,2.00185314788798,0.381675576206693,-1.72385382482463,-1.74516182192205,0.287523089196167,-0.0364718224460364,0.400684623542134,-0.145475645462034,0.140447057190743,0.0285594019721512,1.34294336167479,-0.169168831500772,-0.0559504531121776,-0.462969204829678,0.752341741501523,-0.997727030772367,-0.953218499344682,-0.477721726845293,-0.248683020021899,-1.06367907202551,-0.0380128018843298,1.22389215520707,-0.425513195984392,-0.00333903623511938,-1.62020386678211,0.628213068628041,-0.907563173876517,0.821964577301904,1.32143410502135,0.958199652837783,0.246585848494693,-0.69292346307894,0.237387068207833,0.41460319152043,0.345421247282971,-0.797787501639813,-0.547838341157762,-1.03774226094259,-0.204989534976109,-0.760303748065588,0.223418322177064,0.110731306205212,1.19087863279222,-1.50535371576019,0.201360002489069,-1.24237080423811,-0.545928912129034,-0.701937254195825,-0.712747215980712,-1.64213597193643,-1.2305300528657,-0.734487510325241,-0.444050316852874,-0.731032280583959,0.342064481654394,-0.784943239167695,-0.746018310518143,-0.781666687432923,0.0747752743873455,0.673371745140022,0.384457390288055,-1.0349338736742,-0.899796718754642,1.77650741340812,1.25109041648516,0.698096067831661,-0.372168872276325,-0.9565847177523,-1.06517557333397,1.10335739848243,-0.187363495946563,-0.731663897340998,-1.44552666461037,-0.577262130732327,1.14785850693435,0.343636162148595,-1.49103787683878,0.555962311260537,1.39809228430744,-1.47717819386055,-0.496112605993235,0.355742786292538,-0.863468817319604,-0.117201664714293,-1.26776353814586,1.00789061380662,0.286639406029656,0.630349123575271,0.211478781688055,1.16126501056613,-1.72210603048143,0.567445984372105,1.17865750521665,-0.857387788835928,1.62156373458199,0.0819662268994626,0.413260657779953,-1.29528291432806,0.67504516981046,-0.366704006251512,0.536809724107814,-0.301660340766271,0.687613206601365
-1.72593593549996,0.209260226884109,0.128960364838254,0.016694333289927,0.784668104039355,0.0809340335275843,-2.10209339915645,-1.13843631709431,1.04843577251904,0.369217112315378,-1.39959255033302,0.018852847588723,1.18523267918549,1.2557167895883,1.27091565099999,0.901130897462347,-1.80650612127041,-0.103608890993232,-0.486452132338351,-0.104487248929382,-0.201747080058822,-0.5755295662937,-0.209639392706176,2.24799507995482,-0.224970182453469,-0.298829583561778,0.0969223419089543,1.23583045459485,1.28990343308683,-0.104906100525929,-0.426287436430368,0.343108738980807,-0.627319277945389,-2.7188397595977,-0.936368693455246,0.752917594634683,-0.212035125611358,-0.977554402810594,-0.243453951564138,-1.08100924697115,2.01359228825845,-1.09002413855373,-0.0292498281073723,-1.19098898113028,1.7192305313041,0.335979233076822,1.95034775776095,-0.0267191239096439,-0.841438764203723,-0.722072035993024,-0.1655834801871,-0.98973903437534,-0.43888408870961,-1.41021703972793,0.89405667459762,0.764251417772,0.0969752747535109,0.268791808326298,-0.368558095092695,0.384595059395433,-0.393963299903175,-0.395640507238685,-0.913914842646725,1.96564797529533,0.220066102772035,-0.895485110838996,0.169587739688902,1.44746710208982,-0.204431003720181,-1.51597519251045,-0.313666273461813,-0.819523210864017,-1.09365257513672,0.570541200386891,-1.0444089320974,-0.0115771183260328,0.836812506454875,-1.14732387389263,1.10050148553359,0.501640667162773,0.103011485682628,-0.125879300802606,-1.27190495820056,0.163638163985392,0.402088495199521,-1.14481069683057,0.885193466161491,-1.1283246760623,-1.07423972249274,1.3329336820312,-0.904935217249182,-0.27054939322415,0.340428906182027,0.411690117524474,0.338901062653884,2.67049218969235,0.108327603914465,-0.0636268992256893,1.17324825501178,-0.475010409898188,0.820162001902515,-0.437986807279051,-0.593105033435265,0.384545468152747,0.973389763829868,-0.110962809260067,0.261107292573703,-0.0385487374740795,0.193887538524433
-0.176240141100058,-0.471099084700317,-1.6735697813474,1.05409026714026,1.35873804173718,-1.39449832054057,1.45771237788111,-0.767862651942704,1.46724886672761,0.140941539637735,0.391152334481445,0.0239716388884062,0.843823764384691,-1.05144732563993,0.311495782314028,-1.22664900697823,-0.144880413663987,-0.237873720414643,1.64978411982922,0.451326484566576,1.2343713400597,-0.0872761999585148,-0.557847451137533,0.135142240831878,-0.36410150686537,1.96956262999423,0.266531390195088,-0.292216716444261,-1.03520542610903,0.117363879707675,-0.017449603172552,-0.0953904562973428,0.555682967078647,-0.860578003715568,-0.180314765502928,0.378567562078753,-0.729643933009342,-1.36169001936858,-1.22366453728104,-1.35478568289408,0.438075631295167,-1.01711301678897,-0.0073372682159418,-0.877345141012398,-0.543610455418522,0.665769848947406,-0.543267943652483,-0.204242931818058,-0.457428455452764,-0.390891005791591,-1.82789595606582,1.52318511498416,-0.828449467385788,1.30531731343679,-0.166874683032526,-1.81797475166565,-1.48223279921436,0.910069810009081,1.13818735728646,-0.228299916304048,-0.502309985810109,0.0750892189160775,-1.43245087028278,1.0171109393632,0.758008814830643,0.671025699887961,0.00812004826372658,0.683925556450851,1.04629103710132,-0.94058457304255,-0.915831538691811,0.114431854797268,-0.259353629919226,-0.37199212359843,-0.0777265122612949,0.727071256464076,0.395675341096614,0.839291810947435,0.867609568896978,-0.586715448497869,0.617442613846866,1.05263357553917,0.235893615634015,-0.804068087752347,-1.47252969356603,-0.497406016914224,-1.00826928408612,-1.0321511162772,-0.04737306207522,-0.101255551049839,1.17952827155645,1.5840745607262,0.728353075072586,3.09135884250007,-0.185249219380339,-0.20021357536248,-1.15975900262338,1.79830787101067,1.35531346202195,-0.540977388112798,-1.30888659854609,-1.11292925744352,-0.767908299495264,1.13680576077101,0.518878717965551,-0.688412192307487,-0.940234964904746,0.556451174575005,0.600282767837986
-1.43450351044039,-0.648276418452448,0.822052270087225,0.190410470304944,-0.226315585157045,0.401333223042295,1.44193945770905,1.71024432419324,-1.55153130490504,1.39819053520264,0.174779547209739,0.118274971550735,-0.22050273097221,-0.0926505299965654,-0.273385872559727,-0.798309600649837,-0.585699568669678,0.262076507367853,0.458873414138524,-1.05019655221269,-0.808730662259827,0.614598912456138,-0.0750001886809946,0.619031346478746,-1.08027058794342,-0.0827755999969505,0.361187607742876,1.65725634433465,-0.170991915289972,-0.817778483640224,0.0975139201040891,-0.290511499447296,-1.29628785675819,-0.593226917170625,-0.325677013705239,0.4568287900459,-1.58791538516891,-0.387549178418282,-0.0600326957938452,0.987186822860956,0.842279647268734,-0.299219799204438,-0.135644296392831,1.05131584328229,0.508571069259264,0.590171243720201,-1.35207432525913,1.29850456114164,-0.943775947775315,-0.796130228073278,0.489448422132597,-0.865406794543754,-0.181601587162462,-0.550352466195548,0.779905126611732,-0.289474545878968,-0.032046826740336,0.502407953210259,0.473246746918615,-0.256789347404165,2.52962566687225,-1.16889974143667,-0.860592181735637,-0.629663466449973,0.711685470835094,0.147379649636757,0.517023520491076,0.0501603563502138,-0.578588870271678,0.0933053283681081,0.380249751076765,-0.585610082101483,-0.00221782067989064,2.1693158396481,-2.50350284076072,-0.67667706580892,-0.343978029676616,0.503059714385183,-1.60445366755175,-0.908940530172769,-0.179918024645723,-0.978117851843037,0.344926773316627,-0.113748635853283,-0.158382416163456,0.195096408602447,0.884842179917559,1.1490552836173,1.47941309058983,1.29434536724541,-0.4529131393306,-1.39207556288849,-0.336678818428857,0.768216907195355,-0.849736883398361,-1.80366572180225,-0.648952667442962,-0.580765451923794,-0.555777150272864,-0.239914457224745,-1.65458303522309,-0.844455005991281,-0.400175085195239,-1.07272645112578,0.460207623144888,-1.06351264721246,1.17894578848804,1.11145186194357,1.70289563402727
-1.31653687989513,-0.365150591438132,0.677299741323758,0.607301293186042,-1.31068310540856,0.337826967185032,-0.692699495112628,0.104551352509946,-0.248003328988244,2.43733799270435,-0.0362289327243181,-0.969277819936061,0.649245365653651,0.341967277961612,-0.770524426616039,-1.43361378294689,0.649865625408511,0.399046289923223,-0.554991493830366,-7.55893341110695e-05,2.55935514567724,-0.401305104976951,0.859430287315273,-1.36218025325141,-0.378167481739648,0.875273482169324,-0.428452797225752,0.698648719342043,0.606136707871526,0.281053692147328,0.200174238416513,-0.140697979100229,-0.0346140926773266,-1.97532965148364,0.28616647547295,0.164913886406831,-1.70975083884493,0.343945039044101,-0.754059156951387,-0.505634683899101,0.237000748250235,-1.28742125546524,-0.0510839961125608,1.61847572071483,0.433365364045086,-0.41636846012001,-0.427542991519602,0.639231680346194,1.52378828165567,0.738371710809157,1.2798031672775,0.0510315651879947,0.951935555205816,-0.571029150777247,0.37493919052105,0.169264223610833,0.0141175176072903,1.2345086680561,-0.602807690009468,-1.83510347010709,0.354275182395233,0.462261296657683,0.496645271145057,0.280045302980848,-0.787248804861188,0.534148263973039,-1.88379267963287,-0.0444796940943878,-0.990876897240985,-1.0249323976602,0.449705602101333,0.390891575469563,-1.74226536390281,-0.046168856585481,0.364893016734994,-0.443842387518117,1.14300984101438,-0.495999253098627,1.53342160968909,-0.139578929130783,-1.22115434691222,-2.18270212265616,1.15994997956555,0.898649255406221,-2.63854931368122,-0.702433885861522,-0.1535186423719,0.527770939826879,0.421743080226144,1.80150154632252,0.917788327930516,0.305761890563956,-0.57918594254631,1.36783628814348,-1.90593789020472,-1.04512143549566,0.267465121424733,-0.165494703585722,0.807346833374318,0.276264181244771,0.932796421687028,-0.649013980180035,-0.664841148733574,1.33776999286947,-0.958686893128634,0.567385053368003,-0.573320438583245,-0.231836475409824,0.716237410607368
-1.89090761856833,-0.660383393955532,-1.09477718013747,0.44888589207218,-1.28868277065228,-0.486467009006926,0.451703345516299,-0.235937552910161,0.545036525308197,-0.280546093891139,-0.218391666836955,2.06708626066276,0.964772887147771,1.10699648893553,0.436880095987919,-1.00439472811076,-1.8926501745275,-0.453463849117312,1.57435678800716,-1.36495292832488,-0.614685240119893,0.486212916855516,-0.138822908458605,1.4432199385552,-0.113437683253634,-0.476329702629017,0.589435748182231,1.88253181668213,0.168775680638923,-0.0480952003301544,-1.37350416861974,0.192379538528306,-0.0766273117328264,-0.292502337174718,-0.390774109663124,0.227688382790927,-0.342386439858899,-0.589226498276681,-1.33837062803589,0.110301923935254,-1.78791688952216,-0.721799281587925,1.67485089537843,0.466761666167607,0.632319724920957,-1.59192009684003,1.09790966186307,0.681745987272394,0.418167589039666,-1.14598554171096,0.283447693965911,0.00485044698919102,0.661510977688999,0.481718270032681,-2.8585524011438,1.19462064696859,-0.43950556162612,0.470347157637618,0.616849636872766,-1.41507371151814,0.13783942550686,-0.700568420499444,-0.748294881469447,-0.279491459515122,-0.153494550283755,1.10281902929533,-0.271295476141498,-0.557616703379971,1.19753131775084,0.636766280766988,0.682641068869765,0.82484318370679,0.422642946247908,0.363205921297542,-0.0108159212039656,0.574930891583338,0.0574233526493863,-0.481282828929685,0.00511688579972462,-0.508482912521839,-0.820208765739069,-0.840915472116231,-0.665174584029636,-1.8638260618295,-0.0972266061443172,-1.77718521891914,0.903214103063149,-1.43101969351396,-0.658081560561425,1.41480548700237,-0.808555728738548,-1.94195516097847,0.810555251837937,-1.74163426822875,0.448894532341823,-0.433031092638156,-0.822745655830746,-0.296033215889936,-0.716965497564585,0.520980333797513,-0.181459184746269,-0.559686539832572,-1.12019600998339,-1.09816656509934,-0.405113006791135,1.23952987321216,-0.898493123604592,0.376864147473315,0.142348068861272
-1.39191758329424,0.00808271286244752,1.03763836397526,-0.60829303102393,-0.441532686836028,0.448282014509985,0.685743704613165,-0.689948170161671,0.750636348751837,-2.49384242101251,-0.0429930417669857,1.21324550173848,0.254337997698997,-0.664220946356828,1.16394693063351,-0.313092279728568,-1.11517474609906,-0.436945786436252,0.345412513921756,-0.475339281537094,1.32559494763636,0.116866202145914,-0.122087578879041,0.446287390871731,-0.134267670639338,1.17915879284967,-0.305789843144074,-1.86838955275884,-0.618595241439345,-0.263821581262357,-0.692091583028374,-1.25763086476068,0.514882006127812,0.342658202897935,0.303870314685084,-1.66408467505757,-0.643275956289332,1.20826243821472,-0.0566965760274351,-0.71827659446953,-1.11438936133456,0.296493881839924,-0.626558585442757,0.428680458555694,-1.20696400923378,1.2110235507175,-0.211080483155127,-0.365071109818075,-1.94617881660227,-1.21065789249305,1.34926135659443,0.574635734195059,0.573544852368862,2.34859697936757,-0.144721537242863,-1.6075822325256,1.21601478021885,0.71186614340538,-0.562823253016512,-0.989369264302249,0.925235459170212,-0.594981634653352,-0.396927437860896,0.781437765854932,0.509878447707051,1.03207610823183,-0.853930075968544,-0.557083420813481,0.262020102200561,0.299940683060313,0.853054803213071,-0.790823735571945,-0.591260102056688,-0.762127265358003,-0.710186326278827,-0.345117942511812,0.542101094798468,0.840981388437771,1.19026247663726,-0.283265383676835,-0.463617373006496,0.574941072405366,-0.935916726304217,1.84185571784815,0.929921298578382,0.439770037413715,0.404259481355046,-0.377697439627683,1.21748020741661,1.13085841948503,-0.312149304170605,-1.12496309831864,0.557819125274835,0.95809583056249,-1.6894129166026,-0.308624062861638,0.779291052796401,0.682264349644579,0.252429172618198,-1.29616469152534,-1.29149234031844,-0.312057883169499,0.567653389142673,0.0896967759973998,0.501179031593535,-1.68613965944413,1.40153927260143,1.83060989460178,-1.2204084996906
2.29483636712575,-0.622559926392796,-1.7866148658601,-0.0977547423076944,-0.75903350566817,1.89098423476534,0.98601049600774,0.945781874135321,-0.650510232651092,1.02165669564334,-0.806078284097488,-0.256937000701544,0.473072300663174,-0.467564412237586,-0.328391288779147,-0.815857972806297,0.248207423395475,0.741451662217033,-0.39274512612942,0.101796073899815,-0.274548003350141,-0.719378370087646,0.670041410573895,0.180411480724784,0.544562599673144,0.122485516309977,-0.137521218991432,0.847278849150794,0.619708296278141,-0.806748417341802,0.296472044966661,-1.53378100532985,-0.97649140607396,0.348198706307436,1.16043497132425,0.903293389800588,0.717471488836861,-0.250493535878954,0.948637241832531,-1.04077465010998,-0.797922282178795,-1.25536437623883,-0.882367824820202,0.191528356171293,-0.427789762140044,0.00702375614998868,1.64936413885107,-0.522181459455595,0.45956116720328,0.394470165989667,0.220766937727913,-0.638989106641776,-0.778147035550135,-1.63829136356757,-1.54832222136773,-0.124355706142378,-0.590785151069229,1.12313617013364,1.80470950623885,-0.581968793804259,-0.883632777196456,0.371902894598802,-0.110970832143441,-0.107071260790644,0.416204973424076,-1.39243378728122,0.876530444228704,1.34966510150288,-0.631414955142139,-0.712486895378179,-2.10931869481118,0.986689793562693,-1.55422096066859,-0.700712683627201,-0.196188792620334,0.463797090288041,0.591610819736116,-1.14567131535658,0.35071911817789,-1.19066056298914,-1.38894876431177,-0.750736046051051,-0.352489573825595,0.264416062289193,-0.769353936121128,0.396636720568959,0.386488652210694,-0.438419932973721,-0.164272115367275,-0.36423009668271,2.04201973621034,0.433743844595672,-1.39033904081951,0.473433061178988,0.990730065692427,-0.261131608833734,0.154577634045186,-0.119827188980503,-0.115454004539084,-1.26447626694011,-0.159356590162313,-0.0944920624201014,-0.423632990780963,-1.97456368058759,-0.324829194494525,-1.17332384050333,1.19256130934756,0.186262736908021,0.848806606711048
-1.6880814783201,-0.532488775454242,-0.0330834569618167,1.73708461553917,-0.0159919541503841,-0.193787969597097,0.210664231210343,-0.219832808663642,-0.781266935083883,1.44923885497467,-0.412491706859757,-0.329596331147762,0.819773177519654,1.45371031339236,-1.17875947548119,0.413223872217106,-0.0982933864823409,-1.57818585293628,0.463610612077698,0.456071311469554,0.0134428429349457,0.314157183883791,1.10601673719786,-0.695899828088435,-1.7775211890847,-0.219286714010572,-0.883609245103987,0.672460256197438,0.403581367482666,-0.317374583176527,-0.0953219729579448,-2.03951062545276,0.176306659416098,0.235267773921909,0.727692508064468,0.481092986106642,0.371696998934392,0.400741723837195,-0.36384944386047,-1.09853452380448,-0.937942509390591,-0.307211830309154,-0.639386314286715,-0.0541011167108452,-0.5222395423628,0.0548693709934774,-1.10241690391866,1.69607942786392,0.0384602746495895,1.11929586879155,0.434306702897708,2.05591913722347,-1.36699985286271,0.112572245969289,-0.121912911997441,0.898913366627178,-2.55306730374794,-0.0726784373285224,1.07089807377823,0.915979381475579,-0.752228371784441,0.37897477077948,0.64807937700569,-0.208372208548661,1.4217220744026,-0.618748527760686,0.222988986390374,-2.13492026643328,0.922556601630083,0.361349624112141,-0.0143461351651077,0.36596109004063,-0.238944092035867,0.113790252338858,-1.2694344961839,-0.456478502348766,-0.552498393189995,-1.77056151307534,0.327933652721251,-0.472982788908466,-1.77712903889384,-0.33478382219741,-0.0135282545043872,1.84121155626412,0.476741009197475,-0.999764738014289,-1.21175923622269,0.387877346261064,-1.07135684517514,-2.4463066472597,-0.133414555701038,-1.50512102659247,1.10879076028114,0.827996310310592,-0.963676556977649,-0.0428774061006979,-0.193533688871241,0.763325646935583,0.0448352819761914,-1.40499370045959,0.50626048290972,0.0900506344385943,-0.276360334032852,0.178810697202636,-0.734908241083156,0.3496313374159,-1.85274251988665,-0.795599680013716,0.862750360306807
-0.877052375254138,-0.68458677954371,0.808291483992027,-0.713823536431692,0.274978073207857,1.90645900182031,-0.189761772243475,-2.46572134248446,1.24348953263804,0.055883242082698,0.3273674172899,-0.622951965518938,1.22632830311683,0.306201327505949,0.529114836846206,-0.103701523057318,1.29981751542087,0.363082884682962,-0.137517265223579,0.154342151225652,0.279884453593322,-1.30996492362159,-0.00599739812978116,0.708588191005212,0.247958603721912,0.306249640400177,1.38204950304828,-0.308180977349206,-0.316282067073537,-1.15948876767119,0.0167851781330719,0.650146402729586,0.517631296708191,1.13237975792262,1.04061224505464,0.1422808388008,-0.904465596259116,-1.38751146891831,0.288283538727144,-0.762399308352947,1.24020353947557,0.42491989142396,-1.54421368860618,1.09067332493558,1.16589733412517,-0.618314006938043,0.441711826035412,-0.609481268055394,2.1201099081727,-0.017530169665014,0.404374567816467,-0.751188788101742,2.26702766981331,-0.747479156024511,0.795408421286131,0.28797316192303,1.7667588478504,0.600965226457371,0.479609419230038,0.328111480682434,-1.75290516391645,0.839545413391808,0.0103820303331164,-0.378272662815811,0.947129230687865,0.664721518212648,-0.38872544532499,0.515124077848253,-0.25234289468904,-0.333764642598884,1.91227496557307,-0.714037681937525,0.493853042335964,-1.28207013326447,-0.709109640548422,0.455694488447536,0.927736980117095,0.57047484568257,-0.402923209116643,1.32173236223161,0.469619710663697,-1.03631382951673,0.0387833594239983,0.469094154849431,-0.954344435516429,0.342495139977192,0.210252836799035,-1.32236156819517,0.730947178438384,-0.436132728784267,-0.322077603510074,1.07586234073042,0.2331199710114,0.690108726615618,-0.726000575647511,-0.0445359748594385,-1.29720996030386,-0.538024880168963,1.33283358210439,1.00491531907315,-1.22960934589568,1.2121425453814,1.67295536147617,0.801839182749166,0.255628381675073,-0.851096080915224,0.126843746038802,-0.37062072869559,0.629166081694096
-0.293132867385064,-0.77465126684189,0.324771648958015,0.880314003977268,0.635659947669963,-0.371672100365014,-1.82991214285187,2.01545238063942,0.853064377006317,-1.42856499413802,-0.0314626211608982,0.2530461408709,-0.623647593505738,1.23348043838821,0.187016342899082,-0.897370756990683,0.157741193252699,0.560623695843691,-0.550201559563789,-0.0720897495180454,-1.44366464929112,-0.585015236267336,-0.0339374903844536,0.565574819038119,-0.84476192807439,0.868470087666361,-2.03353662910962,-0.56776693709998,-0.497998907928589,-0.441138854785447,1.29082842036526,0.387967756324296,-0.00556312348446313,-0.41125840223903,-0.589017227035444,1.02778913714346,-0.988140408698703,0.681351985357611,0.132492911240709,-0.214166794533077,0.62980528674524,0.606101189671327,-0.240187990429785,0.683748886182485,-0.49554149342043,0.0784586476663739,0.677271310270879,-0.691404315304369,-1.6172999816255,0.0645913572633097,-1.06858204700616,-1.39619425078606,0.119532632212447,-0.56741319641581,0.68397344754442,1.43459508796503,0.871439712490904,0.733834678264984,1.18864595104254,-0.184237738997926,-1.03287509399446,0.977982545164004,-0.482010983828455,0.0460203873266061,0.569717052528027,-1.69960674603445,0.303012975797049,-0.0885955611925614,-1.10402603447038,-0.612266424268811,-0.537710561039453,0.803548153639202,0.476059695024535,-0.914581273083014,0.286279760063414,-0.122673941167584,0.933259024955192,2.68141034562992,1.49482176472188,-0.808819238286382,-0.331694889760403,-0.826989222031832,1.28819961289237,0.219165645477051,-1.51445198666908,0.222436256794827,1.10733496862736,-0.123838223511813,0.69919539095616,0.849344211895247,-0.719609317768235,0.90442835053632,-0.768314384340992,-1.05503055297877,0.276956521212486,-0.0106966719144705,1.93472422105306,0.825183072035003,-2.57652096543718,0.133489968245871,0.287033542482267,-0.456257784854941,0.785033257439933,1.78315732021732,0.210968054692598,0.913979703870662,-0.641799580646294,0.458425662914544,0.203369516571416
-0.681584530980113,-0.227634832661881,-2.06084587347419,0.765178926637831,0.461196275512073,-0.0278037922037202,-0.956067671114472,-0.787919149594887,0.882228541590566,0.135191203593854,0.899019383527937,-1.68956839566562,-0.0879272063298917,1.61014515113531,-0.10847846784327,-1.10266188386851,-0.53021793165423,-0.0453612237768064,0.762670963273474,1.17471468469894,-0.90580385032632,0.311944077469598,0.841925288865059,-0.757039400014417,0.797432059437609,-0.856696493624205,0.140937000288576,0.562378205187451,-0.477329511592691,-0.236446840334938,-2.19736941122147,0.0140749485633307,1.02130428289089,1.75299037356301,-0.486506572506117,-1.66039170551638,0.251166856559592,0.363891892089467,0.207940696450456,-0.664804251863326,-2.50999496250531,0.546398444577112,-0.994589860685108,-1.39419839483496,-0.535576296956496,-1.85029781156999,0.325374398760291,-0.723898648369282,-0.109459756248079,-0.296417047471907,-0.832217988996771,-0.671807807430051,0.421760272668103,0.621615961660409,-0.131659562916397,0.188518425023216,-0.320594352760705,-0.754503240106029,0.287239921826617,1.3349838268252,-0.633198221884922,2.15007356861276,0.0279530514235031,-0.552220124503801,0.332144377616879,-0.142638864876503,-1.16589051328741,1.39169700159118,-2.2124143210008,0.406132017242258,-0.177622012995168,-1.74159447887876,-1.74858667820037,0.875648224538402,1.15008028109283,-0.309416169387579,0.57095367113099,1.20375165626581,0.883046803390406,-1.89183165997767,-0.0753314773041924,-0.876281223341225,0.552680383064866,-0.0436186851632878,1.32535787276035,-0.669911142533078,0.637679087510076,-0.842755418954548,-1.15316919331799,0.928941191011506,-0.384639308237096,-1.98278359234749,0.467272587253552,-0.97703903329833,-0.0442869798851592,-0.48951637231961,-0.893861828348947,-1.60294184002032,-1.05560252522213,-0.429312489672525,-0.30120229090097,-1.17026873369001,0.116080947172806,-0.15513998060952,0.0900053644986395,-0.785085431800947,0.164218042120322,0.426333669249594,0.274761065380114
1.97121830567209,0.144231601877834,-1.78517256624454,-0.96624149143437,-0.767497792968917,0.356016139963959,-0.102628022210777,0.439646997326647,0.764463883203325,-0.0352500790373776,-0.536622535588178,0.491038326607614,-0.078254697491217,0.754068912927022,1.66058042169871,0.281988270347587,-0.519197672586638,1.47252582835493,-0.550591197382516,-0.0993149113700099,-0.712891264178782,0.406557896770827,0.24295476043541,-0.817408905946495,0.0639684083643559,-0.483496014195803,0.326771797818676,0.129646242531162,1.87138843481895,-0.0270713914788004,1.3207578171933,0.111002470324823,0.0652011443076876,0.0853642349745027,-0.387417965683977,1.23069348934666,1.63807515705638,0.406451667611025,-0.274669176456619,-0.0509949167436636,-0.445345666726622,0.430619416675087,-0.705893723348153,-0.0182591007184402,0.0121321710489293,1.09487817104482,0.376390252519065,0.22223426019199,-0.169509531002517,-0.118806093269837,-0.447684647577265,-0.460782947769963,-0.204359420450361,2.70162556264569,1.65360630616189,-2.08790181585813,-0.827101754450417,-0.930298283582987,0.507451430038521,0.304633987317584,-0.290691727706989,-0.201180007741454,-0.23339452986126,-0.310729569504584,-1.27891392154733,0.893076004056805,-1.31039055518953,0.878644752327228,0.779145450667382,0.159736614309636,-0.281384740404902,-0.686394553328964,0.560520730530229,-0.345778062646461,-0.00719908157439086,0.978480549858712,0.845671796798733,-0.0946999991322655,0.979099549420782,-1.48733322962633,-0.735467602391431,-1.59191998317357,-0.879691282278474,1.06751707873488,0.212725484208122,-0.104645393525501,1.53522235806896,0.648851340635286,-1.17784724068352,-1.37839416669444,-2.4302987648541,0.176756362365217,0.86329158923481,1.15282577249859,-1.18674548932273,0.544675725636902,1.18353265770947,0.53623351825815,0.116538834204221,-0.0660605428192197,-2.36694729144134,-0.393729258780672,0.706609092768404,-0.546570614638234,1.34746422818265,0.0700668451398474,0.0562644151511367,0.804310574667964,1.34693060648047
