0.282195871280243,1.58679703016312,-1.20919122318768,3.66949961907187,-0.944651927278391,1.40466618515533,1.34576782664192,1.66255453771886,-0.732706281227929,-1.85093866901226,0.522963741485075,0.68143927656239,1.09637200173291,2.68145143154384,-0.609714142277532,-1.07225629920156,0.644138833336289,1.11914158006618,-1.57388324594016,1.34615160887552,0.0182623944766444,0.266668249893601,-0.468981977508791,-0.837021401508024,2.17917892559526,0.905390236056865,0.660159493109634,-1.75149307574003,0.672832642303885,-2.22763279119545,-0.901463444231109,-0.154778330610132,1.13753774804556,0.244870019445758,1.17488515924852,0.943919616253863,0.016060187456198,-0.254467597387766,-1.22409472749363,0.750630092487856,-0.742474045712416,-0.923276203690605,-0.238291484502114,0.378331584766303,-1.62890665542689,1.58457966717576,-0.758396354341046,0.660750900851819,1.57036330978895,-1.26095610467117,0.00318806090258995,-0.878301793176363,0.1233287465294,0.26645281472595,1.92642650092993,-1.02280763650132,0.7230511095713,-0.0907461325847587,0.520179617676259,1.94678671009926,-1.14439276522626,-1.64629543907077,1.33431781344337,0.966714407092424,-0.162715027660005,-0.17792983432832,0.68959378138322
-2.41870629845502,-0.840973191714457,0.498499451430453,1.06928461428618,-0.246946014467051,0.239879231466864,0.510135315504208,-1.01034627904255,0.838885060563425,2.0452349519016,0.851016120123709,2.1263996550819,1.69676784855025,-0.174178365088365,-1.19000143923534,-0.744676711612623,0.52373404747402,0.632873658232265,1.42852867821633,-0.525775895252381,-0.82760510488289,0.176573589928347,-0.95824182231329,0.610635334392305,-1.64500458374478,-0.929335012489132,0.735235304627417,-1.83972250280258,1.39087016543663,0.365972899065857,-0.182094009726953,-1.51811175279597,-0.335628825021474,-1.23016002975582,1.39892747421448,-1.27420516682825,2.16171905892893,1.26182671984461,0.278609165966007,0.620783053734196,1.85846264571254,-0.341277902248857,-0.154980997877483,-1.74739555286745,2.11126897896,0.402283742462311,1.09193471176616,2.10555236012634,1.54100651365888,0.399743154220707,0.768169711212977,-0.757029958827178,-0.227961162709311,-1.63642998667621,-0.940508203566126,-2.40636658376922,0.370006569892893,1.30930364756407,-0.126499279155509,-0.168807312162211,1.05458746485995,0.572461699595192,-0.0297232130801455,-0.449075735031202,-0.478483663015083,-0.728881880665177,1.66344212743933
-1.07202150810084,-1.23507726280193,-0.573356008980163,-0.6799429492003,-0.5827424328813,0.313170278368754,1.29227702689622,1.11443385957681,0.542842178505614,-1.96667553030869,0.0246326852134747,1.06103522609824,0.474722913526926,-1.49988648424916,0.525036956527613,0.661530792264319,0.183301337228086,1.87598755408846,0.227712367222309,-0.633544123063286,0.0374490580621582,1.19959426015881,-2.06645930159051,0.765582069082624,3.09778319019161,1.04316797782541,-1.45253050907565,-0.452347115488172,-0.670542321762875,-0.876873779819471,-0.0748658191641808,-1.26678687474569,1.04547464164733,-0.502818877031464,0.384915137072497,-0.429840249768581,0.325871084027364,1.12795819606899,-1.66759124815244,0.193159917478062,2.47761128254839,1.02440383305957,-0.374683299920593,-1.57571630949143,1.03704471798378,0.116759641451874,-0.140869893603808,-1.9699873692483,1.29106936965571,0.487809526477153,-1.11426185185041,-3.04058115102866,-0.860199233783463,-0.380462867226369,0.0631293685451338,0.292457996588858,0.338247247057133,1.57365762647493,1.73323090941074,1.45286660542455,0.883929570165038,0.273030952864252,0.183339954689995,0.455343455857689,-0.384353552521138,-2.62263671053728,-1.3339140313091
2.35912649451619,1.02365222478772,-1.20665944010593,1.38633166295373,-2.22847047152577,0.423561358997091,-0.168967611474035,-0.723395012537304,-1.20411326573789,-0.0810718404949347,1.17445799942431,2.18519494887834,0.668633660991703,0.703995399741803,0.167064106934829,0.419170391181669,-0.699875162601922,0.111131020080985,-1.29941112666801,0.150160420675511,0.733676106193698,-0.231864780007179,-0.13998823307743,-0.298633446058098,-0.216496427619744,0.417144412731641,0.893948474700695,1.85505251157965,-1.13897915919512,-0.350986406199961,0.411692575111763,2.47559840326669,1.98067853200293,0.307432815040292,1.35063226147868,1.44316610836563,-1.64515953866913,1.12231194046001,1.83329531832221,1.38416892463787,0.55189793859208,-0.959098429958792,1.23406658822561,2.20223108142465,0.591371923527672,0.165907135473668,0.694796262300036,0.1305022635296,-0.089840622690875,-1.41439630290122,-1.70306101454533,-0.604449381860663,0.88066940829486,-2.53062147121599,0.320385680229835,-0.720651537121875,2.17161201310215,-0.552973544909104,0.504082797284355,0.502988754303772,1.11580626263174,0.43562768508214,-0.0138406016677257,-0.210966836958172,2.85061455015869,0.643238015484524,-2.03415963816181
-1.5643510301554,0.144374017464479,0.236711594024797,-0.96979583506564,-0.501500898770055,-1.76669292874241,1.39343378531331,2.67433900933464,-2.34312546853095,-1.51954931580153,-1.08525828292162,-0.583211355529855,0.291389223037101,-0.141865218756968,-0.425380844993694,-0.773109838902115,2.05404472972252,-1.3939180874663,1.0424014007887,0.12205022500956,-0.668560703013347,-1.43042881914295,3.03599879077843,0.238433444763037,-1.57406100980975,-1.34814394642772,0.518675070932826,1.28395724031303,-1.08222496700132,-0.459792381224578,-0.353490922279255,-0.152148098765152,-1.87676075142102,1.00721587955156,-1.16390761366318,-1.47698589565263,0.225674773114964,2.33395459116123,-1.60523498864048,-0.844654988551203,0.00505343856034871,1.28198389327091,0.512838759266296,-0.302079293448532,1.19273344077824,-1.57185419024813,-0.604609638878889,-0.401811200573333,-0.167326316477077,-0.0826175591686904,-0.797839073981031,1.38877201167893,-0.369912404150273,-0.690830577343874,-0.721274728272828,-0.579446396099843,0.526894442251362,-0.469527474692911,-1.42229109242846,1.18088252457857,-1.25928450361099,-0.506084588005559,-1.71785340915167,1.73645436974676,-1.82078025998189,-2.55125267458081,0.839298518280226
-1.39397737462404,0.238712517245365,-1.0232754779666,0.459563665370165,-2.57326823317897,0.21930369945978,0.933269941144899,2.25640490970064,-1.75285703672496,1.40789990966539,-1.00574057071631,0.4231711909641,1.60699568816151,1.02255912030516,0.687649685269058,1.06382279732314,-0.460995006364273,-2.27990981109351,1.87541385867737,1.62112703857343,-0.393158654289247,-2.53717668171256,-0.63844669519511,1.4539533084202,0.0732721984438243,1.89255170466435,0.0469761833835312,0.642579655796306,1.42092871718331,0.474750054538803,0.0373318812939898,0.195599198381527,1.12810098513024,-0.658162531298332,0.0727028070079389,-1.30890700525787,-0.379746966724618,2.61052031833291,-2.35503139745578,1.64528631997138,2.68099063620811,-1.3116104965744,-0.0985898525003442,2.16363958017888,0.557848541712677,0.0322069233023501,-0.547996462187935,-0.480117036823143,-1.06929981985116,0.981001786651941,-0.275157472139042,-0.760682939971669,0.479514431807556,0.0541594974607781,0.218365261098959,2.10637107399241,0.454198038478892,-0.615891135834879,-0.185451068589239,-0.272151887776442,0.742683550957784,-0.425437812751426,-0.833244262110304,0.20393383824694,0.284617110791449,-0.393214847466163,1.63192660082413
-0.444035542288199,-1.709765190065,0.839386690265224,-1.42825835283756,0.293917581895149,1.56299250673954,0.111744336512897,1.76477615097232,-2.06806717144418,-0.340246966027568,-0.207677357720604,0.504839380517131,-2.17205487162012,-1.06355017673028,0.702409551611709,-0.860261117053583,0.376359922146955,-0.287952618540195,-1.50838042996286,0.576652862116562,0.692124645823084,1.61227111789541,-0.791911884049389,-1.43335727562083,0.446948873545972,0.699522418911645,1.53898036323905,1.7275830599113,-0.630494528651687,1.26651383209483,0.419513457031068,1.36825856964191,-1.43218625006711,-2.05674705795932,0.0299150577069848,0.797216636747577,-1.06626659517902,2.16452577242785,-0.666430873261008,-0.443128086704017,2.30983700769885,-0.655548696498591,0.400646527689208,0.654337584359495,-0.510269219307662,-0.749883188680226,1.73433660052437,0.540183573728299,-0.0904047237814131,0.228071715739478,-1.54689823555886,0.811645933957883,-0.470972755259122,0.546805305031519,-0.431106750571813,1.33530532243494,-0.167599013984019,0.51051656453413,0.828270035365769,-1.2143965660033,1.27376435689796,-0.133609536456103,0.561258135481454,-1.10885270816191,-1.13375979245065,0.110450792205491,-2.26975447645182
0.606180766166136,-0.447491458498708,-1.26387753774197,0.0674966605304975,0.988106999812174,-2.6474066986132,1.34045626599075,-0.0825676965474577,-0.36204176832939,-1.36943843400666,-0.952832485576765,-0.301633361879839,-0.471359499480914,0.352880323042632,1.09385793492228,1.24746357819468,0.282275516581462,-1.62886820673455,-2.10609247749514,-0.319731431380083,-0.24087680622408,2.34858359277071,-0.524387017755902,-1.30945441684215,1.37496878762675,-0.873874487515484,-0.877096291645439,1.57862536463504,-2.25185809762114,-0.391966923549231,-0.232793048459935,-2.00833804911207,0.835085544514398,0.543208784151595,-0.195523629936167,0.65945880661676,-0.497216435634389,0.585087733270182,2.0106060258194,-1.83746893780882,0.456637276773291,-0.325972954475508,-0.303265074276479,0.471265690496544,0.00798039627092045,-1.23809345806419,0.609106165719536,1.68390004838231,-1.55186504915863,1.18255901894352,-1.06327395914537,1.14156034442404,-1.57065369558752,-0.15723798557565,1.09608421518998,-2.65214521567974,-1.07705958158458,1.00577576448501,0.406924071045943,0.0422345401901145,0.944751320335198,-0.0515911029670261,1.62520079980209,1.96438205138607,-0.357020093049847,-0.440125582604141,-0.882438647431859
-0.528804744227557,-0.12784591516801,0.659478383182327,2.20202540318672,-0.990779632383675,0.836518353822479,1.07970166216002,0.695573503433306,4.63941991240551,-1.22106572965837,0.480482648122578,-0.0258421268927742,-0.842360227095413,1.23712926683347,-0.0372319895872692,1.2503352607373,-0.209158986854461,-0.76898774132996,-0.524672013691115,-0.1136447147625,1.80895566732286,0.140696295367255,1.18343928211786,1.51655852943021,-2.17411353636453,1.54465778554547,-2.33583264159986,-0.696386209542977,0.811011040257947,-0.530440927410699,1.30670672674206,0.671659739368319,0.445756584118481,0.183258086838473,-0.644139150547798,-0.658943879750941,-0.450845504451004,1.06785730900301,1.45151023414484,0.119607129482898,0.209006836234578,-0.060133804729099,0.0831152390463279,0.759051217324653,0.849259709581353,-0.270037582751522,0.616937863546838,-1.38868140279174,0.506605007760157,-0.181902906513592,0.519459014914556,-1.21413006118664,-0.142335553723095,-1.85838822416378,-0.4115211496205,0.0487111572764488,0.364021285055272,2.03938122953769,0.204032489164206,1.53211133043678,-0.538568123701492,-0.437390839117873,-0.0390965513874915,-0.383047948003126,0.238926827637684,-1.19179812968223,-2.35299436930332
-0.0890942144254256,-1.35172615288022,0.25743504449364,-0.484644038902875,-1.05880751271911,0.413735009846836,-1.0526078943073,-2.09639815847887,-0.820492254344295,-0.392610323242715,0.0514946652855879,0.748499371540245,0.383483389299203,-0.770355975965479,-2.00674786171587,-0.746076548311566,1.5938718025968,-0.698729806439608,-2.15682176259691,0.704180414443481,-0.293112866676697,-1.37479210090278,-1.37544482141017,0.724494363290563,-0.929589560100583,-1.53216215438201,0.47436261950221,-1.29461981534685,2.7401813539732,0.311913015166037,1.98331087148385,2.02698734341736,1.56619971073783,0.00579213902496497,-1.18477617964953,-1.54112275187025,1.84717222149793,-0.404833829151936,2.6487780148121,0.0830697998762483,0.300353718850149,-0.459779571547087,-0.271547014789473,1.36480806694208,0.350120515838067,0.865530933569913,-1.25181315069001,-0.0975627856167154,-1.73663620125685,0.260264089067947,-0.924443543151706,1.86005341504278,-0.04718141122369,0.0147172205782204,-1.11485835647625,0.912356925290857,-1.07907819646366,0.300683573206599,0.134964172043169,-0.537853101412508,-0.302492216261377,-0.173142111927293,-0.171912868595368,-2.32284242252516,0.86479715436268,0.103166000138776,-0.926389563454614
0.174577581531356,-2.37565061001831,-0.386844279591175,-0.0594926782852271,-0.0979337777998079,-1.46709266925318,0.549547277800818,0.203396907375631,-1.63066017003659,1.98649753130886,0.238391343888344,0.562885854088918,0.787151612412452,-0.315145753405579,-1.03642079666045,-0.715695031525919,0.518303125408082,-1.83418347351938,-0.687183722299823,-1.01571962160265,1.03240752677428,-0.595348818652087,0.0918233714865075,0.158787930027823,0.836814369862293,-0.280010753724421,-1.00129672208536,0.45998640340642,1.0355990738347,2.72827293148032,-0.70459535539914,1.85645791968102,0.684044560692806,-0.577139617029014,0.929084138899406,-1.49597566466146,-1.5122977799645,-0.992862036331907,2.18826980830281,-0.461170009271222,-0.100775422017077,1.19109129807105,-0.145793274168147,-1.32436533760782,-2.39473638229978,1.97649625807598,0.322441971047231,-0.533977135818265,-0.730556022497066,1.01692624537286,1.18927181340376,-0.381266874127341,-1.07501166915011,0.116038193862929,1.78664673646197,1.16710377663637,-0.946930743304663,-0.263029486491104,1.4039857407711,1.04182957850888,-1.9543347250679,0.176663188489146,-0.730652683467097,1.40264339282401,-1.51701347583944,-0.0563517702046901,-1.68053809447765
-1.3561821359845,-0.670986897492073,-0.48179505396448,0.335427477428708,1.89068168186386,1.01590644975706,-1.79271767255334,0.733123153547015,0.75998079799243,0.111363375215022,0.127633404785823,0.958187306908315,0.0101072951804323,0.432392850247593,0.707213305975375,1.09478511052746,-0.422827684774118,-1.43262829515042,-0.0586857302620161,1.3979686455713,-1.64964736537622,-0.467235663940419,-2.29067939358721,-0.395271255112016,1.94960657202305,1.59816436946955,1.09090464396496,-0.361759368787158,-1.50923341728411,-0.553315923635961,0.274779724583408,-0.101892510497054,1.26564729008811,0.383942709658947,0.345832122598264,0.560902807411169,-2.46129038479382,1.4499308922914,1.00916369344384,-0.70692456797494,-2.3134598448276,-0.191146289410363,-2.02401779050382,-1.47360746447654,-0.0430542775050889,1.4826862586546,-0.864968175181133,0.156583085876873,-0.648651744090698,-2.94487705202861,1.14994435599347,-1.10742100267246,-0.0124216498867838,-0.932794677450873,-0.774934712839911,1.18972347905355,1.22423482126561,-2.05388531443108,-0.832420933707161,-0.185721656239805,-0.0442311655381599,0.551792527301297,-0.948079974683104,1.66442469929769,-0.685836803368227,-0.503270306149162,-2.13065453946649
3.07696387919223,-0.601468995967357,-1.48502654310689,-1.45333655638104,0.593698403317192,0.675611117420186,0.614664112318071,-1.27987425317405,0.450630756052333,1.34216945752714,-1.01984307310911,0.499774983869859,0.80863920371698,0.21298021210277,0.100472024405657,-0.264032531229038,-0.477254568859455,1.8256695238077,-0.299757346308154,0.693951235646308,0.706187909798007,-2.11955841594414,1.75522972053538,-2.34588638997714,-0.136642662769423,-1.18480515573935,-0.085868920138045,0.492009688111775,0.0875464008713699,-2.02525628333049,0.0803446879070914,1.85785920769637,0.275925258521503,-2.63458584262598,0.331337870259815,0.593159283184772,0.27254380226208,0.724691020499994,-2.08331231645857,1.96424532069328,-0.505563357898556,1.43599543420069,-0.00205562132464544,0.451718901309128,-0.559573466309645,0.695723186663333,1.17266706354776,0.466030667962313,-0.768939551984556,0.253656342688136,-1.24005617317574,-0.68668820034084,0.894320247051392,-1.51544283094237,-0.57540669861349,0.0549565422497846,0.729301799928107,0.0819301140283102,-1.00523505396344,-0.543056000566467,1.99310934852489,-1.00600180220098,0.705089466241314,-0.0367229517746366,-1.77101403256581,-0.0390134050707019,1.6346373098909
-0.819349229405205,-0.496460360686317,-1.14377067691183,0.0754768822405471,-0.354348440188305,-2.33357550914297,0.332773111724664,0.654731227598665,1.66798777151278,-1.28552065380551,0.118658787696402,-0.372964782110861,-0.800782181562891,-0.240927718756004,0.30722101002751,-0.733862436292264,0.224092791934343,-1.2175747706647,-0.719811953026743,1.5644107803344,-0.503648562176276,-3.53393957639122,-0.257890028855154,-0.638229019409305,-0.950223280877634,2.88603714403885,0.407712558054924,-1.50265605281285,-0.198826603526454,-0.760160276027123,-0.81729149621399,-0.124505845786659,1.06964303184241,-1.0524465167123,-2.04679634183441,0.834214893628394,0.894303286052717,-0.822256292257769,1.24606670745168,1.70671862591098,1.27934268826226,2.12577571545106,-1.57736411423054,-0.347557137187694,0.384809203685367,-1.71930179392966,-1.55191226277611,0.379509300931159,-1.25999206152816,-0.214765938800486,0.41472071055878,-1.49410151179867,0.216954162896688,-0.0451912104307224,-0.172357320678731,0.011943345890618,-0.559969335486424,0.544408865256314,-1.82507057542541,-1.38577858500073,0.717875444553643,0.5248443226673,-2.45588244486741,0.569015464712065,0.988238459958335,2.75170141863049,-0.242301595479482
3.17298362642546,0.0703707711754889,-1.42822358176092,-0.255197973398901,-1.03358445740637,1.39258357309396,1.57332809074823,0.247809738326523,-1.10525325625199,0.840776087469782,0.066424884814891,0.15604167331669,-0.415756307244075,1.376956072774,-2.15114366795862,-0.541170892990921,-0.398622124236432,-1.19325926202572,-0.0913955793294843,0.221110055757277,-0.534613002283107,0.993837384685638,-0.396340268434533,0.0269161639248372,-0.801829950909649,-0.671855785226206,-0.359069295499455,2.42430272303819,-1.71595934467954,-0.631174992470248,-1.03558896341437,-1.18482658071351,1.66819151869706,-1.07499153913291,-2.34026131420755,0.558180429200689,-0.502429250321874,-1.85488411107302,1.08121499795405,0.675142757810979,0.44053362506122,0.115526097866455,-1.19955297393615,-0.923963528032064,-0.09118324976517,0.721001700028625,0.5631876371265,-2.28045174191137,0.608745446809446,-0.544427445906471,0.977116216262709,0.904665017257547,-0.206904833715764,0.297192920130787,0.595458758845458,0.669378517595973,-0.430764303060103,0.238292657017055,1.07831614479365,-0.779007279418577,2.96073291436381,-0.958044079892613,-1.47525756862484,0.216696054476948,-0.713435606174391,-1.8101300582106,-1.80641147913049
-1.82083598889326,-0.382985079608772,0.0194932863625402,-0.0229484795764103,0.376215108093792,0.245400430988347,-2.28074506560647,-1.41632166697187,-0.335102458364685,-0.834640003210207,-1.75986846732069,-0.294288159623334,-1.51566072374629,0.82835351531425,2.47898467209043,0.910954734762894,-0.716306828970466,-0.554188204318364,-1.15102508100574,-1.57745533631424,-0.754581971105232,0.266838622442661,-1.37679790584886,0.22366905403842,-0.766656472847819,-0.463731675980867,1.44843313809302,0.27983490835405,-0.508572247161904,1.75959775314922,-1.50948837932493,2.59627748873045,-0.878085263916847,-1.80887885349631,1.45908369299205,0.906107902354836,2.12243787174599,-0.297521016296133,-0.0301539269964011,0.636433763516267,1.0948442396493,-0.404875692580256,1.27425239970682,-1.27486396591251,0.792408757326251,-0.0286687135929573,-0.893203381138125,1.38712067871478,0.693864649218322,1.04217649341655,0.674453886345623,0.126398191367264,0.575483180559121,2.18413153091481,-0.413774772890837,0.884085502423074,-1.22237674504043,-1.55918681440524,0.767015790958463,-1.49045995821893,-1.8092257703774,1.54812859233151,0.137755653293304,1.39619188755415,0.386120503908886,-1.9175030823538,-0.859449090492156
-1.90490279544032,-0.232520632894042,1.08059340561403,0.138400691211523,-1.65970486637313,1.71433896907166,-0.7927615652592,-2.16990078083953,1.65742756948203,-0.274948824143329,-0.195625138784703,0.462961148938591,-0.140931480307503,-1.67027883252941,1.3454837984851,-1.27671277632544,-0.218304818153632,0.453870078508203,-0.163560777155471,-0.532921672793461,0.319138967295562,-1.22476437625335,2.16672794867981,0.264027157210579,0.735866178540157,-0.558882764779466,-1.87516863313648,-1.17432226524249,-0.112364668381385,-0.919932185719314,0.867592186999257,-0.0158495095764707,-1.8127619225845,0.133883382883327,1.12118212886248,1.66032199309364,-1.77090434436556,0.0172051558257741,1.4298047474678,0.255995702612775,-1.59722987588409,-0.993312280646349,-1.19067772026273,0.269325148585591,1.29748766696145,0.881489772320395,-0.888817487664816,2.68630195503607,-0.229383681179426,0.17327744545805,-1.96181068549019,-0.412175117362758,-0.725252101576332,1.35541819381009,0.647579335890141,-0.911000337936433,-1.62147706002409,3.53210776577349,0.0394371855771576,1.2156330532393,-1.13196365718416,-0.312557991960974,0.135993645360094,-2.10353748886645,0.431875200202779,-0.647231043392446,0.192206763652033
-1.52808712627128,-0.397964046392285,1.12995568993807,-2.24326985327494,0.0093831119127683,0.878619397792345,2.50521094969312,2.56387827027753,-1.9223684915814,-0.710070903025242,1.34332426057603,-1.01105940531948,-0.0345701392617836,0.655543095546413,-0.485895150683264,-0.536330781960616,0.798601765769552,0.515664452627527,-0.894111264630115,-0.46929825796778,2.44669057599052,-0.0195010224914799,0.0595359240784694,-0.246876014107579,0.515990083399507,0.611121281245527,1.14948084739022,-1.37560342655075,-0.596459343427172,0.765199078318411,0.397073084981892,-3.12741206084528,-0.517326431962512,0.517174622423054,-0.77769152959908,-1.58746793653085,0.087457556353632,-1.33478865825011,1.13981824117385,-0.783661737922749,0.233149254498658,-2.0552712678143,-0.946289727920577,0.490405381428777,0.302674193815007,-0.753547521117693,1.96964921802574,0.0302157277197257,-1.0826710441048,0.836679306450312,1.28581439346249,0.485290190223706,-0.284197113721518,-0.841465323455211,1.68257662919837,-1.28700501609555,-0.164026188229301,-0.074832880497301,-0.109694584873322,1.21544664777896,1.4351702486012,0.422743203394282,2.50251609123276,-1.93463151341359,0.036496635296955,0.10064947517095,-1.5933234522423
0.961118987347216,1.37766350257908,-1.43230930478919,3.78768408178806,-1.39334680775384,1.74342109990038,1.29203356268353,0.943777276000204,-1.33906163213303,-0.93879618608757,-2.51242548091367,-0.991578265376638,-0.855829016108087,0.249400368296529,0.438134126504612,-0.695668925334928,-1.27234292628477,-0.0656116491890664,0.330257730110326,0.610342777475149,1.27260204581171,0.713497617360787,0.323811042435558,2.46887772874339,0.0844692596303004,-0.241544228899457,-1.41086541787005,-0.602490294799671,-0.829918946381216,-2.71880070005581,-0.699014386659064,0.0830228692080435,-0.217450447412519,-0.391247452928919,-0.0738701641811801,0.761287690545263,1.64197420574098,0.432571367334753,-0.292532782741468,0.12893793908077,1.30591460972738,-2.0585495832337,-0.996058917480152,-0.15693261835685,-0.361533261228538,1.39451377532325,3.27687024031229,0.383047824840057,0.118273677993172,-0.5487668841774,0.314841171869747,1.64259546774724,-0.787911605933938,-0.993223369586422,-1.41389059352682,0.0500013540785176,-0.145681493071242,-0.138763704392401,-1.35123576459774,0.516043999602642,1.66126803051832,0.409532250063342,0.338768029122917,1.11273437966158,0.752929421894624,0.299350984287821,0.28878151884944
2.37959689711048,-0.205390703530802,2.2871895248077,0.608858368295336,-0.517206397655431,-1.11247379598334,1.17619845453811,-1.02245861031276,-2.53828690912449,-0.356449378768258,-0.784202751145934,-0.161503949749027,2.7741147761597,-0.195105998399636,-2.03340345271568,-0.652232954073295,0.135138013347685,0.13511117428423,0.442962698683352,0.537839315395696,-1.59888545031831,1.3699225205738,-1.40434814906171,0.163071535674734,0.123201908328321,1.97480856931712,0.234756050629745,0.515381952038323,-1.21381245190997,0.694513793584019,-0.410785153446416,-0.776845722593999,-0.0784343889822,-0.575214450030105,-0.370525574649837,-0.78669997516837,-1.83945694580957,-0.621429265404609,1.75188430704144,0.734711631110593,-0.415946014378677,1.09309836880846,-1.35417564465003,2.23068652119213,-1.49909584943266,0.341773015850739,-1.56136315695803,1.47658742244701,2.27735455289434,0.740551235804778,-1.68298128373904,-0.310084165645794,1.12002142095597,0.548181131625859,0.975803070786816,0.888713609731392,1.62149320906555,-0.488883528009194,-0.429017845818303,0.657133119902047,-0.283981150627882,-0.396470323977548,-0.691685226777856,0.228661799395805,0.616927608550879,0.212282351567528,2.05270414561254
-0.275344195671953,-1.76910944613913,-0.0525369311170382,0.0135353053036775,-0.123983716510013,-1.17362118894653,0.865781259544634,0.878325094369795,-0.189360966451745,-0.132715673491211,-1.39892690832083,-0.192881170782688,-0.932067450870399,1.50191352423307,-0.00163607366604721,-0.821016596895838,0.747309914357461,0.0457550888830297,0.383511970575281,2.59395478131317,-0.143798958086811,-2.61250828723284,-1.0761359780318,-0.653396057570032,-0.965194996336565,0.94668917556351,-0.575344966901803,-1.88367610812052,-0.772498141771202,-0.115854233731702,0.954035998053668,-0.048009321438436,0.0184055448887621,-0.703047996541312,0.242975862066413,-0.887362811072546,-1.57648498124355,-1.948766357923,0.514100882662523,0.992707980912012,-1.29690669272419,0.807370799944968,-1.55901416098568,1.6252960066442,1.8880566857912,1.90847421273919,0.842371911870191,-1.32727547038504,1.17346301202116,0.328920419720578,1.37800727111391,1.38645976939653,-0.58711467138456,-0.203488822028113,-0.462464712626151,-2.86883326238548,0.691886820885388,0.569985230639874,0.985482726337502,-1.73083669740439,-1.19899873194703,0.0297221900598951,0.698017007289645,-1.44314463579949,-1.10337366392156,-1.51221674887934,-0.983008668744199
-0.471702536897522,-0.251621526768395,1.41188952687916,2.54447270061437,-0.267547198856006,1.32060446200278,1.2635797733579,-3.59949653734078,-1.04709073106319,0.469879985740985,1.65760513307694,0.435381270378448,0.323659917245436,0.894923616164902,0.113393723130346,1.95072637131669,0.916627001543472,1.29696032331736,-1.68602997387105,0.608388817587968,0.461014911172044,-1.33985877169851,1.23305868879271,0.326798016393267,1.32221144167733,0.957347610363211,0.53125389374223,0.168394652251274,-0.859626614186219,0.888836615149425,1.18739590515514,-0.00487622011500857,0.830138671468049,0.0323680326796151,1.14877828171153,-0.338007997291895,1.23022420047866,-0.38131774545844,1.61474560397527,-0.363359760123048,-0.840887776554853,-1.34403705388231,-0.352981245410888,-1.25340833500404,-1.33007847399409,0.374504270083133,1.15640713984908,0.131267959458283,0.349834188668711,-2.31114207895359,2.88390495582273,0.778469117672905,1.60807474531346,-0.0195130880811126,-1.27807881828397,0.19103749175941,-0.935519013486423,-0.00738368410115992,-0.26253626282958,0.354790491204184,-0.300355403344823,1.4422887383065,0.647331969523645,0.876370918724241,0.803993257166002,-0.556829806346312,0.652632270652183
-0.913688541398845,0.423246954203931,-2.36884407996926,-0.366579117849204,1.58311813933329,-2.03059765469474,2.78308004218962,-1.39848422798099,-0.122028183543908,0.0437428070177791,-0.0918707510611639,-0.232224812948305,-0.618691103949598,-0.604464010997555,1.73066839897378,1.66078449015024,1.24668073988463,-0.209351464174258,0.899610535741578,-0.817105514077013,-0.990385855433463,0.894697513172952,-0.910400796856909,0.675118803932006,-0.100070387567818,-0.674780669300502,-1.936979360277,1.56458508448622,-0.177406550615214,0.150345787945401,-1.43650356189064,-1.27780508504523,0.63683543797785,-0.700487505095892,-1.4903810357181,-0.202154650642554,-0.60846661313887,-0.339742821266353,2.63684614100237,-0.883064835141385,-0.383606780772498,-0.232580986380496,1.11061038215313,0.885627402149336,1.66676862800213,2.42609390388122,-1.47853243386584,-0.508226540542189,1.05292088339221,-0.942556721620884,-1.47228285068785,0.529299261104907,1.24517643685231,1.02841255506308,1.84311189352233,-1.5846115522649,0.489790352217018,-1.47482204296395,-0.690615853263694,1.05668874307294,-2.07647830640479,-0.654987943070311,0.892685352265428,-0.67976973778329,1.30210581626848,-2.76341105165421,1.09868787841952
-0.288634711028918,-1.74182055407795,-0.238927531887634,0.0421353479420494,0.203564341737699,-0.533603614127453,-1.1748711107135,-2.20151655200448,2.05473785904216,0.446918285300041,-0.179042171712546,0.651384643492041,1.65615011552268,0.293698175601987,-1.02913477037336,-1.98207818286836,0.120260951093537,0.404438470804759,-0.863265022317925,1.19023799572095,1.86996971486993,1.48549913064339,0.450169586474104,-0.546459714751835,-0.64697389951368,0.640201447233915,-2.10477839757795,1.44702689063737,-0.738094649570843,0.844112865766655,-0.592239750430656,-0.128562989203666,-1.52427189671786,-0.18941403748483,-0.468268436459468,-1.10344629880533,1.95285338247279,-2.67132868863862,1.18577917401152,-0.768906196228101,0.417722622880616,-0.478325444936081,-0.284824699635913,0.851235478779383,-0.828920193798907,-2.22986370099325,-0.2564992913215,-1.06711342281681,0.0387420799345231,0.441749232899035,-1.10912753048343,1.96374863791648,0.288571364476169,0.480896480663197,-1.05034701225263,-1.80176094014047,-0.813460286382057,1.72449021977945,-0.293694764886934,0.216197193112021,-0.341220941248321,0.270592679979184,-1.9496092502887,0.794325074122094,-0.676705223197365,-1.68216573448486,-0.654013455655185
