1.2161393087127,-1.16220667641158,-0.248228270829746,1.89801606130776,2.10190829089111,0.692407048466629,-0.84058219212704,0.61396661555549,-1.53463287503029,1.15843251766653,0.982858269112386,0.700491981887204,-0.236157229276583,0.455277001799514,-1.19319084532534,0.216386060756103,0.834285034717804,-0.367029252909,-0.0688513953505997,0.307288271327003,-0.233460528237793,0.879166280056978,-0.42748132249934,1.22095852759014,0.0633507770967248,3.5690874139135,-1.69708121695727,-0.0425360301387786,1.38821437333255,0.705731559388292,0.62598316294235,1.55217463325188,0.0313380383356974,-1.23832290892966,-0.906238335516651,1.32194530149549,1.68488795687497,-1.44963858901134,-0.219031093440302,-0.329852039261085,-0.0841557902392249,1.35358741497988,0.882702563956973,-0.527729401290259,-0.129500933669586,0.59334301656546,0.293610777719655,1.50353234882168,-0.308329648929062,0.148286177422284,-0.682275250074507,0.0118287626356243,1.13528568812301,0.604678450512666,0.602079157398472,-0.146143960297373,-0.309506510163573,2.1993443040242,-1.08592048286849,-0.838996528817054,-0.363135865817424,-0.356402122680278,-0.440879394769837,0.402839131193604,-0.965229815442529,1.68554840873166,0.642066332871597,0.704485198144876,1.59130701969403,0.788727942165649,-0.0409785350477903,1.25511168375221,-0.198393705795332,0.570007879543069,0.679401690365673,-0.273542190875597,-0.0682224867291781,-1.1857777010774,0.137715547861794,0.434411060787507,-0.475984424416348,-0.356978362270456,-1.91198018774083,1.11091778505478,0.441946333454637,0.884970591274509,-0.729733392508565
1.94860532507001,0.279451325868975,-1.50305017563348,-0.653957676237469,-0.512141173661885,0.893302371014174,-0.0326441579028985,0.322904161952067,0.483103680075374,-0.230154404271661,1.53125043643623,-0.172366903355851,-0.567073311552579,2.39945061936861,0.989153905926225,0.479146606187717,-0.248846115831195,0.740318827076231,-1.22528447263981,-0.289331076766627,-0.859092328711701,-1.24007742610356,0.532587588856743,-0.541482971583298,0.390328001349452,-0.387589594300883,-1.17360120044474,-2.50097638606458,0.779010845135943,-1.6604801329502,2.24118302822848,0.187493467160115,-1.12818348327402,-0.035684987962482,1.66261706805823,0.0387016137930068,-0.280623894603575,1.17580907042735,0.877573255401243,-0.411160032750566,0.277841609007227,1.23816883869743,-0.677140956109484,-0.8702724450831,0.831070336831349,-0.261418366384207,0.378221233581468,0.153130413419124,-0.154206501915583,0.350804388351924,-1.06273026280925,-0.701666865532267,0.00157660236236228,0.433821334123871,0.0924085758645649,-0.450075916135317,1.17563802475293,0.364685275297834,1.65255524907326,-0.0841900849556688,-1.1077964527266,-1.41282177167072,0.242738678236484,-1.22023438950624,-1.08743484332968,0.424631683861552,-0.0787655243907101,-2.25285284466016,0.0503541365602228,-0.65419674334847,1.90292533319832,0.061979797078207,-0.997809987298741,0.747305681959033,-1.04867192083604,-0.722003783018579,-1.03881641690702,0.403284961516949,-0.450353075426878,0.258608202129574,-0.00659461424752437,0.439536297701043,0.0181389678892056,-1.49288923572656,3.07264457316947,0.622921315752004,-0.195649387401574
0.0846786860084467,-0.525226064603294,-1.53739053690712,0.110308504875686,3.34032565442918,0.0944795170683399,-0.724564770280307,-2.79829595386723,-0.00576146271714542,0.394341880690128,0.327236978503202,-0.225341786082929,-0.159612518870929,-0.0670120513044531,-0.834899356688359,1.81187444009457,0.382347400363748,-0.164970879511117,-0.0366340956064394,0.395954360489572,-0.425562545828709,0.232008236843863,-2.37193525113295,-0.774925260856099,-0.687257590052606,-0.426464405761498,1.27046804523644,1.2009808845419,1.26533800730085,1.55064293319935,0.782603089616392,-0.314163812231864,0.247129910370574,0.794310341599752,-0.527511585012858,0.671882990386991,1.40604334395458,1.43378839027514,-0.199223578229789,-1.17136573589473,0.484534814309604,1.26342837983318,-1.37720927768011,-1.56374171830055,0.90744891904905,-0.333879970939876,0.0629814305661825,-0.648092643051756,-0.182678664201917,-0.428088571029469,0.810426376352782,0.0817655515988162,-0.120430796729638,1.69583736729419,-1.30525736524181,0.220607285496271,0.44220708474451,-0.655200276266387,1.25968068878329,-0.868840310404556,0.675954339809451,0.629954001208699,-1.00494137929596,-0.987927465154341,0.382186228993697,-1.31698971758991,0.260167896237201,-0.158167955056556,-2.18515751390138,-0.889832346227196,-0.326238776323024,1.02479698479908,-0.454963993357161,0.107004097996459,-0.21854076882681,0.373501149783148,-0.948376737796038,-1.43811663789705,-1.66100804755544,0.608972064524736,-0.609296138837093,0.853094178600475,-0.423409195777742,-0.138031865091276,0.227609104645385,0.330698161901796,0.464000869628762
-1.5619051773368,0.815790106614559,-1.0116667046342,-0.307651728181999,-1.19206704175087,-0.212008807940374,1.03319593236558,1.03232835160469,-1.44855365467526,2.40237292573948,0.284479029090933,-0.33993473113393,-0.749786829525669,0.261231317405819,-0.66516986500629,0.821712658727923,0.289669425447503,0.824522037049293,-1.78532371849763,-1.29036630804308,0.39734536091043,0.511709733882268,-1.12482932212547,-0.734261801027763,0.593109622539799,-0.272045350178826,-1.23458933767439,-0.00854640325749174,0.137852397203518,-0.621202742062729,-0.371604833294352,1.13639721795482,0.0412187128147573,0.506411471519327,-1.87839969156284,-0.61581419468083,-0.0440357837679334,-0.806096435037468,0.472340866563596,-1.56665120856882,1.18516049308106,-1.44857356277654,0.221851982615962,-0.0688396956573887,0.56583286077711,0.0784653772228388,1.37937661880768,-1.06639711974999,-0.499316399784005,0.989324853184631,0.390751240759292,0.308938614405873,1.11973924655721,1.68870356125885,0.800810601242614,-0.189799550078998,-1.62515644293794,0.196036219796237,-1.02227385061106,0.191071434172152,1.16168778408917,0.0935766255774142,-0.736741212979779,1.18447750423552,-0.370741046611951,-0.839401030762913,0.18900670019728,-0.253960609318397,1.00432934823388,-0.460240421110384,0.42698981693102,1.53059796238334,-1.825967752198,0.249990529736387,-1.96682066898323,0.221942040971605,-0.273747876303143,0.213915515672798,-0.608638000666826,-0.735186746445691,0.263974229723262,0.857257589047406,0.991324405532895,-0.933250422356663,-0.277511185111857,-0.36397579002877,-0.711678905634594
1.92079857954137,0.0570769654659018,-1.92780692884566,0.339010768106626,-0.240911670801051,0.0938934999560467,0.493036790495998,1.17502932276544,-0.282251097970274,0.212265124292028,-0.294624914727993,-0.0208293292691114,-0.691851818409483,-0.542658724662588,0.328405544316853,-2.09836678356483,-1.19696921822754,-0.139675748564602,0.248525703478713,-0.518048424656774,2.1889913033009,0.637311415940035,-0.324245864331616,-1.28169126102255,1.26851772356399,-0.365370669716021,0.872576639762228,-0.33119426974119,0.284661463878548,-0.639642072331782,0.128684979387344,-0.521030841880951,0.48453995060849,-1.60165289389712,1.56182946652741,0.639844200464241,-1.2088587264764,-0.430653071236976,-1.28056881830634,1.43756295916945,-0.149676627585908,0.966594439034117,0.62732146874884,-2.15136426695593,-0.311787922871104,0.660689002377026,-0.268088610220423,-0.428942132743484,2.02028768338976,-0.44883656751992,0.771076611165328,-1.63083576617687,-1.32180434670692,2.10218331851286,-1.41155320660287,0.781695780899967,0.0556248902307786,-0.142409321782304,-1.07191943554606,-0.142128165318008,0.64941166382584,0.879913055623706,-1.69326671680877,-0.103050934018447,0.996220969723831,2.44968591722037,-0.555383262287267,-0.314178713827828,0.602712708096312,0.999548623654546,1.57178164316887,1.90217957549262,-0.685915011747823,0.337817815691885,-0.946615992576241,0.549727774912565,-0.655871765602918,0.831920845583153,0.419059127057963,-0.0501214621374174,-1.3413911507385,0.87327880939035,-0.361861671052803,-1.4027447218287,1.3402341341533,-0.504280247970058,-0.314019637515439
2.06210195138639,-0.951595349591062,-1.69327635745256,-0.450037850283274,0.0102256552795531,-0.105046163210352,-0.15560756694458,-0.443348800700329,0.298549682208307,-0.937640118608445,1.01061701389047,1.0539860721483,0.498140783589475,-0.334904032866377,-0.00132678451254174,0.88352294211351,-0.193048167821708,0.578311184752466,-1.34478428317574,0.325147974361595,-1.41150755687976,-0.203808751298734,-0.365574748484146,-0.161602313128786,-0.694441367052616,-0.0701989325938735,-1.0841578502846,-0.402796791366498,0.369525896363224,0.621260502796067,-1.43063967300249,1.43412295447912,1.42312273546842,-1.64698197505684,-0.493128328667698,-0.62713165906661,-0.526934759264227,-0.170395916712146,-1.13071120495131,0.672211314133591,-0.217602212559129,-0.817283561320123,0.409773387903411,0.276705781896764,-1.47106960859869,-1.24293658155429,-1.87508979000512,-1.22782376224186,-0.868794541348587,0.726540921490527,0.208070569204533,-0.973660801601432,1.12023082493055,-1.24273975623559,0.65692524549343,0.205529342269765,-0.354727005180486,1.30268055013701,0.527152878680567,1.31335660292912,0.453578771474186,0.0270037034644289,-1.10947994971923,-0.539372601365311,-0.0883430253103493,-1.62151103301725,1.153679046378,-0.390954611535407,1.44423246407623,0.0434093133335785,-0.964677977716598,1.2667650345584,-1.25660233845428,1.58509183812275,2.32464720182717,1.09901490967936,-0.720912217818516,-0.710521682111078,-2.24391826789706,0.579900558132307,0.831501566870243,0.479959856779782,0.735953128880809,-0.623598122394057,1.19110541785421,0.231689574099644,-0.925878477253667
-0.148892138449319,1.87022849626727,-1.07657374989843,-2.79598489328282,0.92063681062433,0.6390768090695,-0.67540866203836,2.248536361545,-0.521239286293394,-1.41703040742351,1.12116456126921,-0.3149056913377,-1.05696207744197,1.05218505589828,1.03764779034452,-0.450547553446733,0.368331501561335,-0.773165989323491,0.153318225418753,-0.0564337192771327,-1.01444976272956,0.778225961324418,0.472465473003336,1.07955317447647,0.304900409439895,-0.45791043555292,-1.09901618399316,-0.170876405137037,0.413050352707114,0.551285299174522,-0.0851463363899082,-0.134825922951814,-1.0603741280665,0.107198608364105,-1.24101581588367,-0.431391539510986,0.965024462968037,0.24265693891598,0.906914640807946,1.44560525677137,0.294282901950763,0.634122104035751,-1.8914583844205,0.197029327849165,0.0963284671129099,-0.867966978553757,-0.673284175408684,0.526692734497809,-0.0362071019773878,0.0106792708383981,-0.0794258358810465,0.76194294850867,0.873760785451048,-0.309717039648793,-0.223069700706259,0.301668877253222,0.0962082175710985,-0.525735195736486,-0.159950311269912,-0.297963046384035,-0.126714400071348,2.37305852053989,-0.093431171426954,-1.92249245805184,0.891175547929092,1.07748384978561,0.56652720424297,0.253851836546644,-0.241227523751277,0.447104434758714,0.541760057383112,1.29026985918318,0.771936322221058,1.42997178885742,0.751768549328457,0.685592473341311,-0.764010012857797,-1.68749561848017,-0.826385529135147,0.321924420042354,0.451145563049401,2.3020054118794,-0.436850759062158,-0.206129637620485,-1.02286068537501,-0.0127146808746576,-0.735005436886981
2.16040315009798,-0.936394950715362,2.99380068351683,-1.18802564658145,0.316482517009973,0.951835009483948,-1.32899679641743,-1.58470054042489,1.30172672468163,-1.2988288307743,0.293148605411671,-0.739515298095391,-0.354672363781504,-0.869340850253192,0.948499344838346,0.429583129046727,-0.548007466099487,0.418816158285957,-0.237896651605306,0.81676248433888,-0.631759504275164,0.947094030852899,0.0295362664384796,0.162878068015316,0.500597711535886,-0.731545662381638,-1.12257727564399,1.08722033213765,-2.02848609478785,0.212515517055941,1.05555302837519,-0.29498534296252,-0.550907964416639,0.426740873256143,-1.85159806510261,-1.21352290747518,-0.691005193476329,-0.152049692154125,1.73320102903382,-1.37193538601037,0.802534435018169,0.692577589526397,0.57893167151627,-1.05540315797022,-0.15220580866652,0.0222047095552555,-0.0754000005531218,-0.801183247275395,0.308203975685726,0.378971031939327,0.727414594641302,0.323584883594632,0.505821577793697,1.28423951941596,0.304503367184988,-0.229819157460836,-0.79224951424749,-1.37753100219466,2.71694758709442,-0.00248684962598295,0.290166805226371,1.37198650621596,-0.93703765946648,-0.712570942738179,1.30729877539063,-0.607056690182414,-0.131987096336769,-0.536163162076278,0.657044386302288,0.673156640881705,0.235829130575955,0.576231908273162,-0.476346765865557,1.04451207031832,-0.612837005629819,0.522245962031749,0.89572305155416,-0.0866768302059557,0.191144255266952,0.203866456950053,-0.249455103503477,1.11718658568538,0.0272446218837656,1.50333918412252,1.47785915581722,-0.619672826391963,-1.96991779570664
-1.67763060661843,-0.212318337147633,-0.697075070171284,-0.443546809751554,-0.86334012475882,0.940579618891825,0.634150092723004,0.121853165585787,0.419335201634335,0.253318861999021,0.549839191670667,-0.45008663929836,-0.0414314390480957,0.459303099003414,-0.467289641584794,1.32956244579638,-0.833026763974035,-0.141657545974553,-0.0733789207169757,1.10642572743345,0.388154798314776,0.72844842514099,-0.626897263391923,0.704047026806784,0.523916884652391,-0.182406201621336,-1.54790667580271,1.65686351234276,-0.594063536795819,0.30232150584503,-0.758758031100621,-1.00096741928929,-0.607413984128747,-1.61477351405634,0.800471150316406,-1.31929117959509,0.0387512057881882,-1.57945796728156,1.31895271714572,-1.44879847033201,-0.381271069802613,-1.10292148379514,1.13667052045457,-0.306942853500892,-0.264583811850372,0.777164268171722,1.47588480231404,0.233437632968081,-0.312556946397002,0.305910375645199,0.596639311917683,-0.665193847108147,-0.498610007589428,-1.17591548930622,-0.970268986118837,-0.234274201943385,0.592057396498469,-0.864305102101373,-1.4219294841316,0.821084371593507,-0.364607185015881,1.62859945933941,0.177080980383365,0.183388590093054,-0.298997778157389,1.06663516591232,-0.900701585279397,1.113698352826,2.4876615072091,-1.40653608618527,0.676461085722716,-0.566248214701511,1.46791063905066,-0.305542034041296,0.522597872810145,1.08915710072869,-0.142415777228907,-0.130322214420502,0.597255993289631,-0.124057927626146,0.435159181961233,-0.115428577214933,0.119754969207677,-1.09082837709154,-1.08834987593169,0.21103656573157,0.609062067499816
3.45663314995082,8.65808788955798,3.88692800082111,4.02403316084401,-2.85365035902914,-0.905350146195454,-2.95872808871887,0.165361207357165,0.000608556999901338,-1.30775283063148,1.98741732762303,3.90374716479836,-1.18556978289912,0.346975365441736,0.0343285072036507,1.14657025845354,2.42255996316297,-1.44850096092006,2.9813796713858,1.44623721337905,-1.49254319889704,0.424439785615376,1.21800989148407,2.29113403592378,2.95954373079196,1.23323563324129,-0.0413011366315051,5.73831705357621,0.812710328157762,-2.56564040921634,-0.320240414074914,1.10146146520648,-0.43319929210501,-0.694660634260577,1.30739252229928,0.183905523003408,-0.96821639083711,0.143466720086885,-0.204508998244833,2.02818216875778,-0.426990110958404,0.85929757330548,-1.82438389414596,0.489381862971793,-0.210501867362226,0.776423502853871,-0.341048574608629,-0.163211678919569,0.013903092723266,0.430768563017042,0.664273985760556,-0.60522215739052,-1.16342830920211,0.538413955423836,0.500501088443698,0.515866129251047,0.462196556197272,0.17210985814943,-0.899288924586383,0.17241653571316,0.612145888644839,0.580686741486268,-0.0897807413075934,0.472819255695506,0.289232878415232,0.268134784763002,-0.21842235051679,0.00104589793127609,0.361922714375153,-0.411293363414296,-0.50787491510704,0.127339382934652,0.024057811776554,0.45913517023917,-0.515139749393814,0.158747232023778,0.172028013271914,0.161969749932622,-0.0840895696566368,0.0386901668346008,-0.0269645828212272,0.520352994487318,0.341989379613838,-0.110914425953141,0.71581853923297,0.0480028881048705,-0.135996425472883
-2.52985495975646,0.64876908333149,-0.398820440485269,-0.983524064154424,-0.202755431544173,-0.0515785002820456,0.624840943131639,-0.278878871111697,-1.39242341563492,-0.0799838391923736,1.43699297677787,-0.274672680919956,-0.132179069383701,0.635934182329113,-0.597793509598827,0.66183032784096,-0.667679471606406,-0.232715133082166,0.356361732195597,-1.05473134147079,-1.74862224590427,-1.45685028893674,-0.153734847580708,-2.13670453798638,0.177421103496604,-0.239431377207231,-0.0360534584702152,-0.210625325913324,0.549788470690822,-1.37353519910532,-0.26599672952675,0.174895914954161,0.663035933126832,-0.824390024147667,-0.859660229232597,0.296669335190833,-0.452224737332042,-0.636250620037998,0.491842587022822,0.489016488404387,1.15331752936258,-0.463291924526746,0.404116974067916,0.644044018451778,-0.713550508395424,-0.351735952147877,-0.469072394077602,-0.145736675263106,-0.831097193750741,-0.634758407916693,0.328641705964265,-0.551970442707368,-0.456008187217046,0.125615105340813,0.202850877084743,0.624091951513927,0.497974764454771,1.09835184059343,0.188493024558501,-2.12916195114238,0.196931496194746,1.35810596302331,0.192394641552143,0.263814804010075,0.52104044194504,0.459609323467317,0.938635980053438,-0.687155864501149,-0.502427201151726,-0.964725596099616,0.639243947767979,-1.11055875599953,-1.54907762317688,-0.485046401833857,1.07857921007065,-0.327009017893998,-0.345205777070918,-1.25199872374938,1.774233985361,-0.803060467919872,0.577437882445244,1.48075076373582,-0.100374690780453,-0.569636434846567,0.93504790982852,-1.71459154913973,-0.952554398212551
-1.53464429817631,0.988492202747908,-0.771301527491974,-1.65787596556931,0.26193190163672,-1.17455001548879,-1.04151136416962,0.436050276697719,0.52694053094251,-0.551207641341645,-0.22324583292655,-2.08955423627909,-0.471940332997232,-1.53987259569877,-0.317511445120522,-0.0364317619362412,-0.929133673666424,0.719828935315405,-1.0455883838034,-0.955166778435974,-0.158203476687775,-1.00549728492913,0.342364720829877,-0.392591667949336,-0.835132830236868,-0.214797420510297,-0.191183658918241,0.283346167489417,1.09533027231851,-1.06715554843957,0.00382240019219066,1.41207893393093,0.531664915278161,1.48519223023321,1.16467446931769,-0.312450439775844,-0.36863803760276,0.451839268625343,-0.172230275151895,0.866917178643659,-0.0963930488907351,0.911760136663183,0.766809033731713,-1.03366976207703,0.429499336436191,0.21876601184154,-1.22822932949244,2.33819203321561,-0.157678561236624,0.636928229517149,-0.817699782380302,0.765044537774741,1.00336879475693,-0.739290860285743,0.237990928328502,-0.62022698731072,-1.22461011042723,0.437721274581209,-0.122353242288065,-0.109028423993046,1.76997253325359,-0.645010279032865,-0.512980417747826,0.151733013779478,1.42615968401953,-1.05366463749793,-0.735675205940969,-1.34019227511829,0.914758393324741,-0.648638804099803,0.553542869690061,0.408992542478515,0.930004757447803,0.205125195565274,-0.0993688009258648,-1.23617668553221,-0.298316450630033,0.684113463525131,-1.0305343861581,0.568441062954566,-0.016180214697228,-0.939773790163112,0.225581369454333,1.07814034896672,-0.531201934558682,-1.48003789948374,-0.823776754258836
1.67790788751795,0.092061495365639,-2.46540634126992,0.163914736069842,-0.551025912818348,1.37700972119715,-0.51347063222026,0.295226647801629,-0.506269881375723,-0.0739822833678178,-1.95430268053665,-0.352800762721847,-0.284277079805369,-0.420635328259975,1.48813272101559,-0.505226039340622,1.10582477680548,-0.562281191912677,0.30582571467711,0.542208726733114,-2.02621954980601,0.639345963837057,-0.197041485106168,1.12705546430357,0.104811592271549,-0.136673108260976,0.491615976764722,-1.35815549287134,0.717216569130432,-0.722457601128034,0.804857439120585,-0.315102835491078,0.784382125013533,-0.259952024664052,1.62809633873749,-1.15059529803218,-0.371388166525359,2.26030387656907,-1.62527010580071,-1.68949559363318,1.26522415266318,1.30511292577067,-0.0518519880959525,-0.536090058833576,0.0707943539354995,-0.784383349386088,1.41593974392695,2.23809754311066,-2.17417089632918,2.07357178137834,-0.146650677585603,-0.0507543727291945,0.925270850926302,-1.00035414167549,-0.447124663958962,0.554177918361782,0.238504984631162,-1.65686905021223,-0.464998081220231,2.13177050207807,-0.768847479969417,1.82697533066457,0.624503033253463,1.23619443533184,-0.248719061514144,-0.556485530754885,0.268285304071058,0.96374261589071,-0.102776741254821,0.341560576173404,0.257388643772464,0.0611637009348894,-0.49107832770988,0.152915320051001,0.0331673859350179,-0.781827673697238,-1.58895690478068,0.659690273156288,0.541953668432214,0.278715390226627,0.366586831031218,-0.830753220533805,-0.130060022434959,0.977422888016352,-0.348770899699139,-0.061224978361255,0.370562995885228
-0.664686959510175,1.15577053756725,-0.613189130145311,-0.70791902962752,1.09570239305531,-1.30382361255654,1.57035386326986,-0.153583444398932,0.510584482426587,-1.9270614585591,-0.974437886082499,0.0423384089825406,1.49409365904671,3.08357794112169,0.649617647438848,-0.732133108294864,-0.0251591254311224,-1.09816197557396,-1.48619405200076,-0.20942663412179,-0.51979566864694,-0.146707100381283,1.75973005196129,1.49390926324758,-0.0433773219302132,0.0871813019258909,1.50839788525664,-0.388133461772011,-0.209034610211679,0.217685691118582,0.43373055937171,0.446851595734156,1.40277188358345,-0.0347633739003834,0.952172843803857,1.67002499582204,0.283736010022011,-0.209256336052864,-0.739835845913305,0.117393883837,-0.232433926630305,0.264724349002907,-0.73004206622779,-0.441370097516481,-0.556346571175055,0.972293207120765,1.22110902215404,-0.58298093305817,1.11473228043668,2.55406377460202,-0.718604627357673,-0.500577256159322,-1.30027610428199,2.12050096375652,-1.03561644708318,-0.533235757382853,-0.852368219553745,-0.392084373049907,-0.497139172742205,-0.53315745403961,0.0124117140461272,-0.737578115963043,1.65864365205354,0.973063918331533,0.852253766033723,-0.307442980118837,0.529562592890877,0.27363036823675,1.17095363293835,2.3837508308113,0.502694817624064,-0.0852405875991727,-0.109773085867295,0.931293659127765,-0.0666991867084358,-0.899128901354555,1.16756118817668,-0.260316834321909,0.710708732552927,-0.0734663717951042,1.32947064356495,-1.06455020267525,-0.903571907425252,0.880614489464598,-0.909516273909806,-0.212468677956378,0.154866564825992
2.45132515385482,0.567631957577003,-1.30849602345637,0.0929178749376964,-1.2088629570733,-0.587432321167534,0.59852726004652,0.448068962996096,-0.814074500499119,-1.34383128087368,-2.27172148816671,-0.691987856752405,0.271592734137553,0.110207837336251,-0.342183515854175,1.22265150129023,0.258307320251214,-1.66311767531288,0.147742607146598,-0.134403565275351,1.45511039121692,-0.199758165065147,-0.900933741642255,-1.08247529637412,-0.0151355678892898,-0.0212667056301819,0.0397652396596145,-1.71219707286252,-0.401848067232198,0.994225258152621,0.528527448373262,0.9338702065556,-0.0956135124298982,-1.2446805212607,0.231054983249033,1.96298976290561,0.557707203402734,1.34025232706505,0.3974328921644,2.49770357557935,1.5749696073178,1.09093763678193,-0.708166332235221,0.567319254670732,0.373170977834762,1.53114689735086,-0.303065593251075,-0.188339815847494,-0.664929052920837,-0.212045800854731,0.568025621037205,-1.74966635050668,-0.84189862186206,-1.2089371146093,0.748880898786946,0.401892825028177,-2.46137027056091,1.35361797433508,1.14803918710066,-1.6480985423132,0.325531166783999,0.996683385875637,2.71569207041662,-0.318138989504116,0.786721408351342,-1.20360379128511,-2.16258749729765,-0.0498291352745007,0.298391198907842,-1.93959586071203,1.29648089041531,-0.294565284278913,-1.17894262991109,-1.06514105890674,0.123784842164949,1.70518752545577,-0.910878334654065,-0.643603315656519,-0.645191899493254,-0.169464690047463,-0.222086103780714,0.927735533225372,-0.192227330338476,1.22551420803352,-0.381760527239403,0.0733130575434865,-0.639763514655899
-1.38527091401513,-1.03246281239833,1.06363440814039,0.940811375947804,-0.206641462453902,1.0701975398744,0.738869531155803,0.559916319023049,1.39532739908585,-1.87529568498473,-0.433605500620807,-0.964948480325888,-1.0407379957011,-0.961365320321509,0.749252526408726,-1.67773504378185,0.464828639283363,0.884172448008937,2.01159924385187,0.702975069602188,1.42981931873077,-0.210413925020695,0.555585763908242,-0.500001664449875,0.415896360474081,1.43234728129002,1.41015817124526,0.20424138813578,-1.69646257883982,-0.24361797285923,-1.07218602771468,1.10157694888624,-1.14557185031462,0.0933540668102936,-2.2690913661836,-1.05159997633067,-0.308295522645096,1.11611141652252,0.0236352917128902,0.178790797823341,-0.625942354931012,-0.176948521607029,0.421521594317167,0.434598709216934,1.1635124727504,0.57344531089495,-0.438809732700835,-0.334049815565932,-0.329962233391763,0.598404254339574,0.166564516627002,0.263356608545467,-0.899922720208919,0.988581264107034,0.232374590753804,0.0446239358009765,-0.57376710120895,1.64758380795041,0.81091543475161,-0.29067030722302,0.744827911597045,0.227798034644963,1.06874577380772,-1.16196162185121,-0.949636258290118,0.283214827668044,-0.732376022181562,0.526240980851914,-0.539572944832459,-0.834147699090878,-0.208406057528083,0.075131577825731,-0.85322576619571,-0.154184131936754,-0.507664767123005,0.364684091623489,-1.98526821279805,-0.668393532623034,-0.609016915159897,1.00964173608295,-1.24963055551364,-0.954798655945498,1.30446751677148,-0.0399732665796354,-0.327236193058235,0.308952991701265,-0.898111293507517
-1.61777327900265,0.302762876375096,1.37839265828905,1.63544339388239,0.152183028087147,-0.58864265709999,-0.0401149318001044,-0.672113536352893,0.192467357003585,-2.35411836892859,2.07951411945029,1.00660741208226,-0.673624185355426,-0.695996994410182,-1.40679556795073,-1.31147203785629,0.535393780021315,1.64029332933069,0.407086725651112,0.616825749606821,-0.784852675539189,0.167544613583582,0.650763915915294,-0.0542684663816255,-0.149548687325375,-1.04146021931478,0.96746511448599,-0.18512388561815,-0.626846397740893,2.32222553303613,0.280372215969222,0.263570084408512,-0.178127977763557,0.781047906702068,-0.427297405531827,-0.092116701012704,-1.71901257586726,-0.795798516186786,-0.24089245857555,2.86656121101579,-0.857870649851466,0.852172864341932,-0.412541418449419,0.270986376804003,0.546887829129256,-0.405122785194858,-0.346767946316522,-0.256548637002319,0.323337352981539,0.784560880774389,-2.53499900071194,0.192626445342924,-0.384310399274367,0.77828011049313,-1.32711851558429,-0.380778614926467,0.0689191806776723,-1.19582105380172,-0.573305036019705,0.327297278915816,-0.0793794535382325,0.513141744044985,1.65455595765728,0.493179087211567,-0.0356182966803664,0.368119738001281,-1.05228522607674,0.415624227692849,-0.797133404954188,-1.14374729503322,0.149603821963266,-1.66196606816016,1.01318696799547,-1.39456562221348,-1.26164931934303,-0.130343235012896,0.224697065058793,0.925239376995436,-0.440333074724185,0.656624777644727,0.342668461616748,-0.703556587235159,0.475823410461434,-0.134388562916617,0.487555996651351,0.810437394347108,-1.01511658397894
-0.912686968596125,-0.954950260361996,0.335237401362942,0.775497910098496,-0.162915087289458,1.08124627689415,0.386159696564928,-0.0156934439491467,0.856491746642357,-0.49021766166421,-0.211233009400328,-0.0529575900984732,-1.0187687875657,-0.203644649438295,1.20977573373914,1.01432644799369,0.61983697786063,-0.634779137231782,-0.738553336201848,0.900991500374865,-1.93979147594657,0.417307990300141,0.760370144368775,0.639274300505508,0.669815796913162,-0.896909424634643,0.298514879091904,-1.61998517922501,0.80111526149412,-1.62697961044603,-0.0501057270246963,-0.364520407961141,1.1537063814129,-0.166346118815332,0.27238682699892,-0.436903998405897,-1.19679322155096,0.26143007650066,-0.00773858489545541,-0.51295451997412,-0.0653453052858337,0.864199095867876,-0.104882517032601,1.27851438836056,-0.944812457165101,1.21649530149823,-0.872281373736127,-0.310418171757735,0.0233280383504755,0.428429285948484,-0.197057066035833,0.530973916755337,-0.56892673740319,0.051854711919926,-1.03458769918968,0.57940813732192,-0.389192256789415,-0.815713060988631,-2.41396824263208,0.206977592472297,-0.251739399470108,1.78641662131335,-0.641618377706347,-0.0655242103044381,-1.37428229051358,-0.395654191795272,0.874871260812805,-0.766233566335831,0.167160229109781,-1.27635959983095,-1.47414402835268,0.327169403685189,-0.96411684320562,0.752637814632195,0.357204968326193,1.76548103597164,-0.605999372760297,-0.392858239082539,-0.0634469066498799,-0.0460399455542828,-2.06254008395672,-1.53828546542709,-1.70163755711642,-0.14304871289593,0.969229033527457,0.522267946311246,1.10216545840755
