0.12637479065357,-1.27944360020201,0.84449332125626,-1.2388072840385,2.26607110884089,-1.01682847425354,-0.0223052461639449,0.945889547412199,1.06744091136462,-0.812519147166935,0.792344222755,1.48008604952024,0.710569443633229,1.51888821639045,0.7149661036296,1.62120461665382,0.233118098913389,-0.920097158893441,1.00558272622214,-0.716194069548398,-0.578174310093669,1.07235036733827,-1.21910577157337,-0.619067750627657,-1.03008915499298,-1.54480009712866,0.279052691584029,-1.52100559309305,0.671203088653415,-0.269776098466216,-1.53447780380472,-0.174313566265744,0.415381698676934,0.317384068772161,-0.181081812467144,-1.04269303054183,-1.04391697391139,0.299731099496577,-0.308174088669297,-0.0911821607597115,1.06216118219477,-0.039358015508849,-0.968350943810706,-0.957403595104013,0.0956843629306599,-0.0489208498497009,0.651298133159018,-0.197445600443293,-0.227159722792542,0.280282001745397,1.94292789657089,-0.243580342449888,-0.170106097441748,-0.469163435161332,-0.256522522760803,0.907549703065608,-0.116756318222511,1.3515313166086,-0.166883413160919,0.185857477025016,0.734540478997005,-1.15756484953363,-0.614750970136705,1.18230788265536,0.938232144505798,1.1122413394595,0.757807674172362,1.35131392180966,0.808001313008595,1.00649309138385,1.11526281034722,-1.30436049907749,-1.33317199649923,-0.00698880524438113,-0.567881211217631,0.143819570488427,-0.132936651351197,-0.742632407672395,-1.20335831958776,-0.00858665928345785,1.04202204462799,-0.908028362825677,0.128411555637448,0.76977817728498,1.14159276802475,-0.171812603446986,0.230790094090885,2.25391163994218,-1.15282097864635,0.372575980481745,0.173476719062995,1.1739510184861,0.0633083696544025,-0.0353471556900736,0.0875574531617786,-0.00686715615474296,0.800860559942599,-0.279646889876219,-1.5535556793711,0.428016323497648,-0.44780948572019,0.199078989208443,0.658982496126524,0.0120736351739382,-0.460666680261761,-1.28091175386324,0.600429776923091,-1.49565994095727,-0.923102151008153,-0.935460174196039
0.918877012195653,-0.83910989653196,2.39210229669672,0.362133308858764,-0.461904931047176,-0.334303018710719,0.0611248060751629,0.874438940994145,-0.263819060302671,-0.306561871709049,0.8771994271795,1.19703527837828,0.000485405125695752,-0.709743014588595,0.844474755594702,-0.828582220874734,-0.435696286570489,0.652722627669354,0.13133586552003,0.596336235597447,-1.03799492387064,-0.65906811031123,1.04834130189822,-0.521405419738076,0.930573789983006,0.0233920860674356,0.493988467003382,0.794287491194063,0.816143448116037,1.61270799815921,-0.282478918385352,-0.127633938645085,-0.0499897595695927,0.0670955780340295,-0.823532905950153,-0.434987149987958,1.68930396791599,1.97492433980831,-1.77744038751824,2.5263211483809,1.05302475532277,-1.02303214356604,0.29119973422257,-0.616871000341354,-0.390410108632859,0.675643552959369,0.0822510628249203,-0.299213783425839,1.82311361588103,0.484738610696409,-0.325772646960972,-0.231268551432631,0.710327603263511,-0.343058040730861,0.669328990769126,1.0451302052631,0.220063320557443,-1.09049401985162,0.315099904040359,-0.243456973383516,1.25879622761526,0.281126419445316,-1.15521990209969,0.431080117951222,2.00684022623315,-0.329222533514447,-0.277397153480848,0.0735866715813988,-0.37413496832473,0.606697185951825,0.549058744185133,-0.439436734740887,0.0131955420434427,-0.405149972828667,0.772365245325818,-0.276468675859899,-0.552767821311325,-2.42890457345036,1.3598558727014,-0.0707312491501114,0.448867250732401,0.258962907646305,1.57609296857273,1.41243680036287,-0.673862166526221,-0.0558767326119416,0.857177542478175,-0.942346910936178,-0.521296419001728,-0.731896745303812,0.898612212956388,1.01404451861675,-1.35305621090763,-0.413868331378223,1.3683921606485,-1.12922594574339,0.8762007803537,0.606271399131417,-0.327481216060719,0.518294628755366,-0.547572030222372,-0.886151900205922,-0.507780728927868,0.819815369727389,0.466624127027542,1.15550700292153,-0.923046343148808,0.625230056492858,-0.387381925998449,-0.131716731269749
-1.38849320093312,-0.512860059694409,2.03460017812641,0.504757189968282,2.36980573699471,1.08004621815524,1.04090064323313,0.164435452863238,-0.176261980415763,0.80687714979883,1.9160026687243,0.000919062365874254,-0.613509792552835,1.0665665942607,-1.02716091263077,0.736351523152151,-1.0914901447875,-1.52546534331923,0.845316759107897,-0.763459827925649,0.962761146461767,-1.73639963481548,-0.277334804911433,0.511419875699664,-0.381049399445518,0.202441461082978,-0.482190498325371,0.454722764253391,0.671515427950215,-0.132900886189996,0.430686053635446,0.446132435197077,-0.827704382152787,0.139348729381847,-1.79535880481915,-0.260804435447303,-0.317554515988617,0.250179597060204,1.0221120091579,0.846407513523215,0.403536769474086,0.323983868304401,1.35643717970331,1.75034152975368,-0.312518370428979,0.319144928892556,0.880905902701815,-1.23913276453751,-0.0515400358283357,0.417266649546943,0.0852876161412056,0.437842440602568,1.45109533101215,-2.30279914412739,1.37565931993096,-0.753084588563582,-0.775120379740042,0.64880875852814,0.429110908981979,-0.595148244851758,0.268707209958663,-1.55322216028338,0.551237676780436,0.084368444737186,0.663252492444791,-0.831251941609345,-0.16258520166765,1.4138173379459,1.47051806638329,0.782601884677155,0.223314884419192,0.0937410126751718,-0.881232511350918,0.0752699403125656,0.363001117931216,1.65873916223365,-0.443890774945284,-0.191588034767672,0.201532656999464,-0.628699594690661,0.0408603233277976,-1.44571698126962,0.491162508147112,-0.475683877407293,-0.573104601477361,0.245772060276269,0.893102174266858,-0.441398764456141,-0.802103934030968,-1.08180386091596,0.160064366300164,0.134659081618584,-0.719039962063386,-1.01633345477386,-0.185498510203786,0.30612495344121,-1.95475863815692,-0.350078394708594,-0.231631870829474,0.366141683626131,-0.510849077885134,0.689473406427138,0.605142929701457,1.26824187238388,0.729774654225447,0.183230748238829,-0.206665181594468,-0.484668869965898,0.0388407194851621,1.16356297988288
-2.13497879936247,0.302827468873915,1.01615775210225,0.162319145493073,-0.693771745672836,-1.18611346763366,-0.0384494296215473,0.665874785126173,1.63964348042314,1.04516721555296,-0.732188774787789,1.29020143516458,-0.267757035400086,-0.058923629638211,1.90231365408632,-0.774384188743286,-1.02558158002621,-0.255068828308228,-0.153474701419883,0.110141213492499,1.21773130740545,0.647092890509443,1.126998298898,2.27872084073587,-0.790380502901321,0.334751790007999,0.106421461039657,0.551951271837214,-0.588613439981612,-1.04918238302929,-1.45508980871321,-0.0480104029564459,-0.819690284490262,0.470417255818101,0.645134883524691,0.202613946930606,-0.0559079328512996,1.2623917323009,-2.86854057634561,-1.68216858742797,-0.893700986020084,-0.471361636541311,-0.463812650847184,0.823817788578561,-0.438515837041128,-0.124472728124307,1.15297249486683,-0.248847933193575,-0.382765858198681,-0.153660683776106,-1.0598876426214,0.107630781648432,-0.760679984076896,0.221035676563554,0.633118103190444,0.156840214403401,0.80000167318192,-0.641930268222408,0.167771757920237,1.23981951290007,1.00732745124429,0.186216515569437,0.218570591998592,1.03934359802633,0.515498727156221,1.29984718541646,-0.94255477557219,0.468221957960544,-0.284074865353232,-1.19877571467976,0.742865995355456,0.730419074193057,0.766140066142913,0.0984834795996685,-0.20541943927297,0.763537747130225,0.198803304162397,0.337135982623796,0.192367766788751,1.15824957642832,0.43431915475861,-0.680302545197921,-0.183499652722399,0.142007503099683,0.224105391326771,0.459116918757308,-0.201690168979249,1.31065661734699,0.00552156903349958,0.853739269961761,-0.312697067632027,-0.20058490323268,0.048994047476891,-0.683561719771982,-0.196429544354791,-0.556557995303961,-0.140226252867385,-0.540337047710733,0.108060915632241,0.590653974288339,1.28524825883847,0.0946235405208466,0.893196894836233,0.548127728142433,-0.748867487993023,0.422722545983947,0.737313390536319,0.614788458121076,0.141220149859771,0.542153604570818
0.610083671866185,-0.702434949816147,2.4722395361989,-0.240857931925634,0.382656268751781,0.0321195424915839,0.875214663693367,-0.45640104335853,0.780941295443906,-0.462916796617296,-0.854878505170626,0.279974203971184,-0.211447473238818,-0.408649961805294,-0.0512340335716662,0.696594997062184,2.14417073456145,2.3175813519496,-0.732650237347048,0.193365954860791,-0.102960271939442,1.44023404411458,1.35372715921347,0.404333992318054,-0.416893031048346,0.25381773525259,-0.45846677655328,0.444458091072168,0.63516889024922,-0.538817866117967,1.6128618431088,-0.502924839382571,-0.461955438543261,-0.445909369476822,1.57582841907137,-0.272444685444778,-0.301353080741978,0.0194657099798436,0.146470820154177,-0.696021333542781,0.585314024824543,0.335614176454773,1.1387375791629,-1.12991133460028,-1.0305779562993,0.0863772988682539,1.47344077943378,0.921521437303663,-0.411380507997732,0.261537775074203,-0.179749763755316,-0.203079241748401,-0.565984971829124,0.844376784932078,1.44071349236773,-0.260592139685609,-0.863361423765681,-2.02146935688245,-1.10696137791113,-0.639443742252414,-0.535441391307244,-0.698948882127191,-0.565812210201046,0.746976617767677,1.73747963421623,0.0669948210076836,0.253782878329461,0.948559719341288,1.2240316397532,0.95158692818565,0.713366770114137,-0.0766084586254108,0.55599652649586,0.608895889005766,1.0830969443737,-2.36500651368848,0.82361439015927,-0.233767162787525,-1.48792495792257,-0.370389096787938,0.476873806497047,0.579375022225174,0.805664827601432,-1.10508639423952,0.145936171257884,0.54163417354967,0.553208410679117,-1.47578975323167,-0.218412868865675,0.0995831445608926,0.931663573130229,0.711812276886632,-1.24419320768165,0.250382307301993,0.210119356450013,-0.559210078009204,-0.406147167986859,-0.141539011661828,0.872755778798094,1.09682381422775,-0.105136133867564,-0.558388076682585,-0.922448257005446,-0.0857321596493874,-2.34597639178884,-0.831870610440132,1.47054267714305,1.07672288073269,-0.649435741264795,0.755756923489213
0.533923852427709,-1.73753888802816,2.25818570892494,0.241103004176468,0.304608908098731,0.664947193347246,-0.417574828413702,-0.0615029707382156,-0.22812655616271,-0.452544832905384,1.23262082670673,0.56612024391029,0.812284256652939,0.479639183674295,-0.218104270670043,0.0948363002736434,-1.25199292452718,-0.614368930974403,-0.375351825799805,-0.990720898664956,-0.643344748039723,0.572468748347158,-1.04403077107595,-0.000586470978382911,1.03906312268848,0.35789855121345,-0.610346551154171,-0.240831999519164,-1.12377092868269,0.1703098067809,-1.43025934879175,0.56818272897658,-0.729042094862149,1.64674825255596,0.805121453643315,0.0778089371223118,0.650481909766802,-0.552967829687282,-1.97360273141246,0.0978510819524676,-1.75777346494037,0.497998213040759,1.23780495435494,-1.20991133303533,0.723341495959751,-0.177238988539495,-0.645250284053197,0.568632727937629,-1.61434522787128,0.745133556842942,-0.289025462630937,0.47129707660872,0.709455991581062,-1.23563837390142,-0.288386498168191,1.4118384965804,-0.926178121719384,0.245140347727113,-1.04816819149799,-0.486157364592394,-1.63790801200264,-0.18955769702307,-0.678234215639509,-1.42831890377428,0.160489029159411,0.0808922629895407,0.359693652114458,1.28233738422499,-1.60051071043414,-1.1023096450958,-0.0777024790685818,-0.833281455268662,0.640124075625863,-1.10368419599383,0.391201010299451,-0.060634187278059,0.5509561794201,-0.712146807599141,1.42414191173153,0.281710192720354,0.0274692753373601,0.740235551986075,-0.437653192993875,-0.0921394789931308,-0.904725857229151,-0.358600832180084,-0.899664235045744,0.355209241521985,-0.452225652308344,0.503881275358544,0.965680601816295,1.82073418648072,0.528053670461596,0.284233916595724,1.06923526748377,0.902644637465887,-1.29713761744827,0.374778788099218,1.37348098943098,0.693681964613715,0.926181367775834,-0.243919579224124,-0.580151299489622,-1.06748060205527,-0.184640183139663,-0.0713496205246233,-0.531654632304593,-0.956990305805308,0.811848824886755,0.270469241242881
-0.892303278805895,0.750770786543738,1.99630198399256,2.70760081866546,-0.892795204717033,-0.596309224634838,-0.0690779861875066,1.04354090335775,-0.30214385311959,-2.16651604198105,-0.39260034147858,2.06457056453391,-1.13021022677143,0.260944996254111,-0.157964319318685,0.294195219238416,0.655168435896184,0.833977215092944,-0.3969580498774,-0.123694318422739,-1.73995733513911,-1.01582352119511,-0.513782132541802,0.468634738416194,0.19817927813923,-1.00341356552492,0.498410795518779,-1.62431908898767,-0.886376216541082,1.79286340736576,-0.123765397191155,-0.55583845515145,0.766711579058834,1.46990331271794,-0.054758267611634,-0.873836562735804,-0.29981587241122,0.744160143881047,0.274009141291708,0.354410688924298,0.116420040642214,-0.154646109685465,0.77140956849408,0.447709977105865,0.417916818985247,-1.35947120793547,1.01052852587239,-0.12184590251234,0.374643441169944,1.14398739143828,-0.293025531503973,0.311550853551216,0.340307712623086,-1.14681196213778,0.768123830535529,-0.492110126660523,0.753387076033286,0.757802655766406,0.995282316025623,-0.398418380022131,0.101379225912254,0.286197957548411,0.170119172824532,-0.141328462374609,0.660237080593663,-1.30109084282667,0.491328449902221,-0.606034792522459,-0.512488872661377,-0.207806340934576,-0.551556244319745,-0.530556579784111,-0.855887952954127,-0.352090809807032,-0.0694723550154909,0.483521169981356,0.9713178907234,0.158676767816135,0.545039320720675,-1.30704094166989,0.893592370341806,-1.18315071551263,0.55493238310953,-1.27930895398411,0.761089874354255,-0.566500732770117,0.303642239238974,-0.0455478357174885,0.501918473384694,0.589639669019482,0.0218334544867763,-0.808133862908437,0.122465575857425,0.400259271913931,-0.0448066071274265,1.09773048919269,-0.461500950635844,0.0833166809151559,-1.32990347678892,-0.102680303104015,0.24788333731776,1.27416458673538,0.595298310333254,0.495498815831444,0.590948907354159,-1.20283800312466,1.20459155609425,-0.468441124676458,0.0345010619525709,-0.51414315430592
1.46892665587587,-1.91501235050225,-1.71111208861001,2.21303987135566,1.0670149953776,0.288645715229268,0.0707210750497688,-0.876823173740068,-1.82029952947993,0.407776765144067,1.58651109936943,0.0558473657521619,-1.35592743922929,-0.13825001618932,-2.56583914926121,0.427558774298471,-0.935699908371402,-0.0307323709175413,-0.000166218684265975,-0.754502278470356,-0.188019804130618,-0.703766341074651,0.685255912282022,0.00194638384861955,0.160819344825804,-0.824158795080685,0.0615643270770692,0.392953097630866,-0.813420863875197,0.134224294997683,-0.693767244249551,0.859348886938533,0.712894481384163,0.651300023434993,0.112284367704396,0.318151523124222,0.191578339761493,1.31609794483265,0.43930912007256,0.156256516283482,0.223124260467395,0.0492761081976932,-0.409915775289165,1.56570506379589,0.371746939166869,1.36828873342575,0.427576955823865,0.303562642486105,-1.52996747943981,-0.906891961972731,-0.908043879442713,0.801033480818773,-1.25701490816114,-0.259696771380968,1.22172364727845,-0.449032265880181,0.501588340611253,0.839901819989445,-0.0648359710857321,1.40524831576908,1.84716443229625,-0.464048532253251,-1.45844983078389,0.234119326867956,0.475964181289607,-1.59749153038427,0.531494592341164,0.81184013602035,-0.435568044738034,-1.15652747150781,-0.586403851021364,0.465007082481372,-0.419832719272387,0.237536724128066,1.39331467342956,0.872568031883964,0.715566323199624,-0.391001047726056,1.05958994586864,0.205204021686896,0.0904248199661124,0.852094328733966,0.990030199920111,-0.230331888023581,0.217564546722341,0.798550927335899,-0.648206081648015,-0.0905177212066572,-0.264093892874482,0.572073135735784,0.245162958938917,-1.43166380208609,1.20492614672433,-0.68984530141685,-0.788921678317884,0.53708523347858,0.334683021948276,-0.0240815915856094,0.384790928862233,0.0361724405007112,-0.953638766965258,0.171122597142074,-0.917606618122381,0.879935416211215,-0.448932974075974,-0.962206038361789,-0.0568062844665301,0.345591122337409,-0.779108713894931,0.77103583312605
-2.21505838265219,-0.379018794156302,0.6351255272518,0.289432673600441,-0.486004433347696,-0.551078503009252,0.228619279153315,-0.364148207229137,-0.282293387824114,0.787970224974155,-0.29507576697357,0.490538643524243,0.438693186643476,-1.15985637383669,0.491169649647429,-0.0866800264415574,-0.400606139543128,0.082806602076411,-0.918980980767602,-0.432920285715343,-0.132553814017502,-0.0925070822945585,-0.121390334718237,0.803123582662321,-1.12154844117224,-0.876528144052475,0.122866889111196,0.948193774276719,-1.08309140810444,-0.641200815111225,-1.05470456653637,1.23540234923418,0.921461816747065,-0.193297156442794,-0.945391707264259,-0.0134430795726664,-1.16246997336507,0.113117825450795,0.764143392997282,0.186955397871031,2.38091622599157,-0.344933474011777,-0.105929044351642,0.419271226824589,0.517905600464153,-0.720984708427088,-1.08791857864258,1.8460046361142,-1.04491480866454,-1.7241988144229,0.0968782918572632,-0.858436490414991,0.253729411028747,-0.0689091189488362,0.0459319100714776,-0.319751382483058,0.0742422732937214,-0.894620046500875,0.153481576938286,-0.0596453119282624,-1.42566990713394,1.39414827704446,0.399160781997026,-0.199754668144544,0.273544441169309,1.18121740788976,-0.562444061951038,-0.22424053925299,0.585023975565033,-0.121111846574916,-0.581278659961964,-0.316524046632935,0.551519603486088,0.580311528004399,0.354091750296681,-1.03130029479874,-0.0184652957727269,0.565720674863918,0.0414065206022935,0.789526218691273,-0.315955475567298,-1.45993518613526,-1.1075478746453,-0.232904353957458,-0.138692657250561,-0.0761025895836247,0.0281701864207702,0.186829777232074,0.450947152750632,-0.164972902036176,-0.268094822092342,1.49670532567811,0.952674457395998,0.513328206069565,0.770220356753249,-0.202989688930475,-0.147493701776802,0.558555436674005,-0.728262144953749,0.372139747151338,-0.320663758574236,0.485059651566572,1.09874027269574,0.00996263408362515,1.70899686972379,-0.678928354413046,2.14436499608458,0.457475391817008,1.0744402809114,0.0355714863989836
5.07144817657514,7.66575745653795,-1.70478695053859,0.299206260221873,1.8997432035935,-2.32627364021742,-3.28138260938254,-1.30298425734294,-1.07158513535421,-0.653554296060424,0.659254495181815,0.27214814134008,0.328904228420174,0.934646024796739,-1.69152451027306,-1.26771023376785,-0.993463813180819,1.06853704790082,-1.75878902192399,1.27420239412791,0.977336793899963,0.00993638381750707,-3.2083900973148,-2.5234003761152,-3.09183433744706,-0.7178533672767,-1.30684134601298,-2.80221729830858,0.0454099029688877,0.877672334010085,0.253061299241182,1.79834311069577,1.48452849820097,-1.24147205789985,2.63869281900433,0.157538099028516,0.424471473944677,1.223484256748,-0.155746823177931,0.0247186970073919,-0.030521897539886,0.689302405444517,-1.05186956603432,-1.6003310318243,1.38961434448465,-3.85978432324417,1.0734944830918,-1.89041451969726,1.00039295919448,-0.784802034857915,1.6082479138968,0.455883389419181,-1.73254209227048,0.296242202324505,-0.815193592594305,-1.63268868963226,-1.55883837088328,-1.06006466422143,-0.724630823943418,0.17236047903417,0.334594313886944,1.61445986563506,0.534556017015047,0.844754530849811,-0.1021509910926,0.857660574373622,1.88314150680935,0.710181261400979,0.452806736191584,1.52929473669181,0.104020040797222,0.145382841768143,-0.431105651035497,1.68489808388241,0.0517874424855515,-0.837512379677284,0.442098824922339,1.85503118638956,-0.640896170761286,-0.566127637248642,0.784962789511907,0.524529278509918,0.370320522166741,-0.0180049173837731,0.250189243143922,-1.64882380611084,1.66934083790364,-0.981501532621897,-0.709169081184605,-0.312616611674468,-0.291440423932785,0.446587025936745,-0.0136483628748542,0.19916545406775,-0.327085459807793,0.403137484643479,-1.31618414681501,0.682830861767361,0.918452941691817,-0.752374467635531,1.00551452802191,0.177236294145028,0.244898117528094,-0.886968346826923,-0.00208128938587575,-0.295978614007412,-0.675096187340896,0.189127812934381,-0.155547302987011,0.509571389229844
-2.98013389261344,0.710098389849966,0.49764066190435,1.24386975574988,-0.190653943846009,-0.463413838740236,-0.741998421285062,0.103894316952023,0.606449815667307,-0.32703736478867,0.850196094759479,1.09222828486967,0.431564266662507,0.587595571733188,1.30444411925405,-0.324311106339561,0.21477833615051,0.223188498561086,0.0167314916208438,0.883278029226944,0.465731039938749,0.098746615592151,1.21623810143372,-0.369564434759972,1.32065156899039,-0.172903670734902,-0.710252735830549,0.0465746380968361,-0.894532990348146,0.273259445550118,-1.09421404185481,1.20687656992397,-0.203900125345952,-0.296782048076764,0.0804506961358868,-0.23207499078518,-0.578912121827683,0.515242432166137,-0.66337830188928,-0.49316206977398,-1.81485082648927,0.639819652035466,-0.0855355467626336,0.103859383846305,0.270178631834748,-0.277287649859579,-0.921831942033017,-0.898514730242366,0.0942125439353871,-0.13511317531791,-0.625487489564904,0.0798341906604463,0.383931181869168,-0.513105002746713,-0.0636409797408007,-0.0890802566648021,0.0880040175167696,-0.544187421326465,0.475024735602302,-1.36679942608542,0.177021305928024,-0.865515337943261,-1.31363235585402,0.678994328111834,0.800074086741909,-1.59918203060909,0.361920921926798,0.349516071699266,-0.386724080351969,0.58947526716797,-0.158543430055841,0.0348098823232517,-0.0978220158595319,-0.423770375302752,0.656667120237498,0.230008340514151,1.73020145699435,-0.494894654276244,-1.07368598138119,-0.18195418664893,-0.345042416099388,2.01203115645387,-0.288663167921737,1.7982870806982,-0.0410965081494594,0.657149267680185,0.988027620668644,0.302530064964515,0.655302658322705,0.0975842353440778,-0.9560841664305,0.460581553420189,0.299523769980541,-0.986497172174822,0.0252091586262684,0.758917625201282,-0.00319407831024042,-0.131710739341094,-1.323169625209,0.92355510583401,0.606151711089739,0.650975694019666,-0.67196308149296,-1.35019036915003,0.657299851109313,0.667837474517252,-0.898091141489746,0.661098678728873,-0.306849499101908,-0.902118693071122
-2.06840501219025,0.420427386637696,1.15772152978649,1.63459245319565,-0.504314068376644,0.281348070578288,-0.876581478559488,0.480793967367561,-1.36979088536297,-0.269943530771708,-1.49543053871704,-0.225915505753962,-1.49871370683893,-0.372358634392711,0.483234601701835,-0.661754923647452,0.567895337169803,-1.09047850817125,0.617810325371241,-0.14592875438245,0.268198600078135,0.735068081183964,1.90512476489216,-0.138463773594303,0.901719648909375,1.17720614670564,0.208232706735483,-1.12939598031324,1.06330600585187,-0.532758532714901,0.0816894196845352,1.05125217286189,-0.391726531259268,-0.0149546657512908,-0.586961177448174,-0.810058288831082,-0.592620132676399,-0.20441718054344,0.201224853385943,0.575125734710184,-0.964248578862226,-0.323895641688847,-0.416298013251979,-0.960471759113576,0.105520040726081,-0.0832601217241529,0.447019969122592,-0.343812233802774,0.436131297153975,0.982282823310309,0.758485150975889,-0.602493730644024,0.231927111263811,-0.0341237206107963,-1.61292980820437,1.14473201055289,0.737055009044915,-0.819386282437856,-0.873316639943853,1.75264150643721,0.722846123573998,-0.451604274244715,-0.311713839974152,0.563160325255064,-0.556080893269968,-0.885759380889514,-0.010600811306709,0.485890728292297,0.182206457392577,-1.12317366817181,-1.16903490832242,-0.768436174120201,-0.404141786769274,-1.24895985863826,0.146405356046464,-0.411951431142534,-0.731278317393329,0.380478007572582,-0.150539138424443,-0.856003697434974,-1.30382832279104,-0.092616774542534,0.431102612130569,-0.220941008219126,0.0924256628288638,-0.424506613314163,-0.324597400520794,0.661509477264722,0.559550644865637,-0.266530293631684,1.25613756563686,-0.458724659094647,-0.396885982178968,-0.225448315248282,0.494651752993519,-2.00955130215836,-0.967167895611457,0.718110097550265,0.26619088678683,0.0313740673235367,-0.912565668538119,0.709370687258171,0.023688868179371,1.05635190118823,-0.0508608244822643,-0.4013331484907,1.1031396739772,0.195455996745997,-0.947061409467195,0.68660977525733
0.769054762933492,-0.756899462736916,3.07744409909945,-0.868257628196864,-0.915361291501932,-1.15005015765119,0.789947828930756,-0.870761852978409,0.461207616371628,-0.942666512502943,0.294424516508702,-0.581112213964936,-1.29290460627672,-0.29635768476592,-0.394571509808409,-0.289477522151144,-0.860350976707216,-0.0541011204519043,0.923626089944297,2.08780064041795,-1.1683571219793,-1.15535718169863,0.105897050242834,0.622918230199862,0.278666891715103,1.60203168521569,1.87011969233203,-0.324060594301654,-0.428983051524389,0.976774085788398,-1.03688372231453,-1.4365117396836,1.13334037825454,-1.30640866075467,-1.55013416242379,-0.6723614321443,0.714126261108028,-0.469613071985215,0.724747684741756,1.39221097656788,-0.536605510457287,1.24101732662693,1.54289395670068,-1.10181113380926,0.864690794767857,0.447731589944461,0.855444549199105,-0.303014731112887,0.332470208775297,-0.011930505466799,1.49834310649797,-0.445373335547099,-0.340358688438789,1.03473311235215,-0.845329488419985,-0.159861899772575,-0.0956596962230211,-0.107889603456671,-0.868465639305031,0.595277331565759,0.567460144057267,0.794341796879606,1.90009095953383,0.153076526155585,-0.427513973465023,-0.597332074283196,0.162707229451402,-0.953102032766538,1.47291142620672,0.00123020354420241,-0.565934263227513,-0.254389186078728,-0.477180984565998,-0.214634611961695,-0.799190924134873,0.645788418992156,0.434409649681697,-1.08841071860549,-0.702686499052851,0.947633578843338,0.866329999427457,0.701120766810794,1.30721014191995,0.511479480690452,-0.314864708325147,0.558207656317122,-0.00348740078784943,-0.0662202231385402,0.648753097594102,-0.462923885676427,0.599148258726488,0.0354315325037278,1.14998451629684,-0.676494936414102,-0.281640286767137,0.282237035561155,-0.369044266917846,-0.668797523785602,-0.308623842332036,1.47844771226731,-0.37063621462224,1.6482148506139,0.876223716367524,0.0524368260799366,-0.0736948565939579,1.2166078513926,-0.0544772978820726,-0.939377010194465,0.721891209643404,0.780062191829125
