0.105820616327367,-1.2902156145561,0.832940275375158,-1.26206400463855,2.28689188522654,-1.04800003203751,-0.0321852360084071,0.916298439181163,1.08881997223474,-0.849411491137663,0.85030822189782,1.35034945905407,0.828764579337027,1.51741192260515,0.625391191094977,1.67658716212381,0.214146892821125,-1.01227014569423,0.940974602409365,-0.611622850071254,0.928331793142103,1.04170864310053,-1.21049815438752,0.388976394881629,-1.04207403682783,-1.46923847173611,0.408228623576456,-1.54416694047899,0.781228194895894,-0.277991403343436,1.34065964331984,0.0992474397976347,-0.562208897468749,0.25025608748386,-0.669010981395574,-0.918756690789776,-0.7102138384731,0.794104089625666,0.129499321134276,-0.291557902342396,-0.576089687050524,-0.838222686502984,-1.21099641495576,-0.840646293453926,0.0846101564390533,0.387281691164376,-0.547038143338177,0.307068539821793,-0.0711963863297023,0.438147938243833,-1.8050333421432,-0.691829085368661,0.000184218576889225,-0.552627686790119,-0.211010145487369,0.694697209519956,-0.522399376606597,-1.08229623994791,0.568850300165537,-0.260360919643571,0.711683562571231,-0.979923479000764,-1.0049103363537,-0.808666117808252,-0.718066760922922,1.45580959940714,0.350948887813936,1.21938874094999,0.540336370521481,-1.04295169811736,-1.10308339366311,-1.64179658342153,-1.04507538708981,0.0886290568049331,-0.127851222157442,-0.1465423847813,1.10152482021037,0.0836299414130553,-1.34934398697509,-0.812030822010402,-0.748064765911354,-0.658881553566726,-0.597086673384503,0.707544057159676,-1.46514776441494,0.815424510631249,1.56385950457894,1.088907030866,1.47030622210429,0.907912364674096,0.253881110840533,0.0131246882279368,-0.347443395434238,0.523367616169583,-0.70874326001614,-0.274911285593887,-0.478765653850984,-0.364544914514478,0.53876844902729,0.993031874427277,-1.44371065430436,-0.175242391979496,0.83832696665495,0.0368732334577855,0.105492198556452,-2.1535509576461
0.91517567572499,-0.837270745441156,2.41204517338186,0.349887399213032,-0.436504061940974,-0.342111654325031,0.0398370964477777,0.878914123630308,-0.257186627314684,-0.327130066580816,0.879380313996366,1.12820053173316,0.122483475987531,-0.687578890160386,0.956451959472262,-0.760846574973001,-0.38328513974873,0.741612073405099,0.0664806721813894,0.607435621388632,0.923228006772266,-1.11125563664193,1.24682380460023,0.689556062699612,0.773424559062408,-0.118203782061052,0.398351133863428,0.92816167913955,1.10702641885267,1.1411407766115,-0.0761634134121099,-0.194439546818416,0.320253616026122,-0.214516380773131,-0.486878485411911,0.333249021863785,2.37007036985256,2.10873473160614,0.820797423302662,2.49295012667973,-1.93701485498052,-0.46531995650451,-0.0995358884515633,-0.439179561757971,0.649121942120561,-0.793443070300316,-0.748595465232276,0.370143796602211,1.61393789464799,0.873779058455473,0.265357578968287,-0.130398187211859,-0.569966243599187,-0.685804653937836,0.363303383504842,0.552644494871499,1.21380405646639,-0.0262988290579836,0.0237602518038656,0.0635642523941031,0.966724943714556,0.768611090164544,-1.56333718838398,-2.02040754625605,-0.542545779423507,-0.50639176472709,0.219896130813048,-0.0366925361981015,-0.15285097992698,-0.46246392035044,-0.023854010195089,-0.0939542407401767,-0.695259362838397,0.610881894865222,0.631389355668265,-0.0038260364246277,2.03079249971622,1.00154428022586,1.59511736128063,-1.06459180085297,-1.0255919563156,-0.293802518582461,1.28282949045638,0.373196532609323,-0.00729786602260133,-0.585829476107509,0.809990338531174,-0.935633423594619,-1.31845393990596,-0.772130174397223,-1.00421091252703,-0.204876647555885,-0.399859133327804,1.18418274896014,0.350853199427281,1.57276211895512,0.405175349134785,0.416688974126013,1.21911314646459,0.419687239923497,-1.14456430344616,0.0719431910332539,0.912369961399451,0.302898522512241,0.156626154473495,0.817458066956092
-1.39674088285109,-0.471945266642754,2.02903273824844,0.489061306662196,2.38803686222745,1.08053592560126,1.02386683363739,0.142571017041566,-0.187928230953581,0.727418482225177,1.954546014288,-0.0665985438170493,-0.604380126180865,0.978843405882968,-0.942183309691484,0.764616682587481,-1.14024056852956,-1.54872679160097,0.770314597463483,-0.66443143361009,-1.32057496636827,-1.45476311582626,-0.51566259962311,-0.424943876069356,-0.262149815559979,0.0991682684855548,-0.560843914945156,0.461783893337646,0.584814467988919,-0.405329229475687,-0.27762008765348,0.200031713478241,1.1348781759053,-0.237972794779419,-1.75035600098429,0.604631155895906,-0.633912491622795,-0.697697601324103,0.670001527683251,0.843942653894513,-0.127277374231544,-0.54333186646025,1.37997847834671,2.01607299789102,0.235034810355182,0.338859069075145,-0.53882155991869,1.0305806165427,-0.291740669389488,0.547327986009155,-0.108684560190953,0.619523120989938,-1.28614814009736,-2.88539106686693,0.342811577101724,-0.294974592319467,-0.713955754408705,-0.284932921451565,-1.12284910328883,0.132930010855626,0.183732921718618,-1.48351280539679,0.643367476555472,-1.04435374156581,-0.260967311729612,-0.121475628594376,1.3170771732113,1.45490887119697,1.08142293315121,-0.340401272490464,-0.111357014407566,0.0162588749059316,-1.07195402852586,-0.385002100373609,-0.649945463928617,-1.24407726269826,0.851152501142878,-1.07282723483099,0.59801738393842,-0.394047633145657,0.310255974993154,-1.47348877043857,0.60708867959009,-1.0401741618969,0.870358284571237,-0.353501010841252,0.89319955901337,0.0439275514206056,-0.338670952182851,-0.447813860925528,-0.622573000726571,0.208522944275066,1.07594941720855,1.04463504670761,-0.036824287031174,-0.619218435592367,-1.31567584440218,0.823932131290018,0.0119038690894506,-0.337123982654455,-0.623087761270272,-0.984977163185756,-0.144334657817109,-0.880580836507204,0.280868215716512,0.0965321884698573
-2.12068305236761,0.363790401725439,1.01957799694693,0.160979527527788,-0.693404028207598,-1.19329369351222,-0.0351010619966078,0.58776789828098,1.72179915845643,1.05516519936013,-0.615866059053638,1.38363917871159,-0.113586985172065,-0.00124757802293974,2.00914246032809,-0.740010321632276,-0.91862273452583,-0.251589740846947,0.13453985320564,0.114785236984575,-1.15276488117613,0.726780045441108,1.05093545271411,-2.31631867556471,-0.304913214610115,0.359329852444303,-0.236397068248251,0.433477562064351,-0.623248267486006,-0.377983767066189,1.79595680951404,0.0295628873501268,0.580901240535203,0.762048369085674,1.06957246256429,0.192463977637543,0.164381235419018,2.98773955738909,-0.220143216320997,-1.13175112317178,0.405134180687217,1.38981972607648,-0.191443949803151,1.18671457264531,0.532894747397728,0.519018705183787,-0.687678151528128,0.406240876822802,-0.308091906813409,-0.434978158212555,0.933778408779732,0.167809125387039,0.63174099193668,0.238689489252499,0.619288960982906,-0.292306874668743,1.00313962298709,0.252447692157475,0.923990221897525,-0.84453630571752,1.17060511541261,0.345357202782968,-0.712704839674377,0.101085258641373,-0.872062758991476,1.12686013876212,1.28123950588875,-0.249537235955961,-0.519876860718439,0.755007829983271,-1.1517149083452,0.433997207293405,0.9070852874461,-0.429754726779645,-0.254161993843883,-0.609218843845736,-0.389233727016294,-0.112025535356735,-0.0298846977576051,0.672794334266791,-1.0684312325366,-0.208962130214511,-0.583072712251624,0.5753331375003,0.180984007729365,0.0036089196045518,-0.124222315776762,0.79811056224474,1.36380969270779,0.726550766401787,-0.146428608025317,-0.862874256913259,0.776179230127933,0.241578605487997,0.400293279566525,-0.0358481875961278,0.356208320264208,-0.368698381887477,-1.17454941956051,1.33824810659491,-0.338805106426559,-0.173811777577571,-0.473528838740246,-0.13480208834741,-0.564424368347368,0.520629580661583
0.598667800741628,-0.714695284216958,2.47449561789369,-0.264032257406551,0.393701166211337,0.0306959100179863,0.874054237948339,-0.477744808316772,0.783151218760625,-0.444924387516722,-0.863322407072211,0.309029515935655,-0.18957415293789,-0.301179425008143,-0.164976245037868,0.676304582615402,2.22013061860146,2.28624759764004,-0.568032481228566,0.033105674501473,0.484739429534014,1.36912071178506,1.46151797634891,-0.650831761196927,-0.427211800307392,0.147222800743196,-0.611860101748913,0.444164740373919,0.101171833614564,-1.01903572110555,-1.45892108444151,-0.572904400689138,0.25653071313977,-0.177503588464412,1.69507250269541,-0.82867520012586,-0.326712951287083,-0.149529988728102,0.0875063006585884,-0.839299094644927,-0.168642394011412,-0.899697885847132,0.879496877492265,-0.940316976512193,1.64897182418536,0.816798989115117,-0.877221336114642,-0.704826800038519,-0.49121098261263,0.252197727765264,0.306039413397801,-0.184709365380722,0.183959628238826,0.202400665473172,1.58100486253995,0.467801499204517,0.177101400770113,2.142695404962,-0.0111953110398609,1.74874783376238,-0.499947492678451,-0.0586650560762096,-0.244153715489762,-1.53080937623338,-0.484733471139147,0.672802871939257,0.410188848803495,0.9427088887575,1.63267819575981,-1.08115544414537,-0.586840799243262,-0.233455838940929,0.388407233514746,0.661345724370561,2.48258360116699,0.717251735095776,0.136862737265771,0.58479477606191,-1.39873052858533,-0.294674257295517,-0.282758109690192,-0.139456333190089,0.49787158186235,-1.5110787919764,-0.220034025073522,0.675719700227833,0.13001340862456,-1.39551390230718,-0.352893769772497,-0.389394576388878,-0.732000249940241,0.633187270946846,-0.0554535896339379,1.23126583247139,0.584115302587869,0.361912785051972,0.706089649572034,0.248124383430492,-0.129816052235035,1.06837839332763,-0.678976238952917,1.9209467776178,-2.30438282012996,-0.941968811079964,0.494293559022607,-0.361535426499473
0.511556612183982,-1.7468420871427,2.28776441614234,0.214552404879052,0.31216638462406,0.688036263385995,-0.4619200851233,-0.0737374672002833,-0.272344506827217,-0.501518025147554,1.34350224441112,0.423467536420214,0.873314889142806,0.373973663456173,-0.138691960692,0.0576830636632966,-1.30783188957655,-0.63190123881335,-0.677479446085775,-0.964858373486328,0.792457368944886,0.554362034169795,-1.17780650192359,0.314511520288159,1.06552310061276,0.500675183639414,-0.465896646745752,-0.0475940289442056,-0.997968810423043,1.05373881238526,1.4110305433533,0.748991721801856,0.466549685258456,1.92954576560473,0.642207478739089,-0.401498257150734,1.03556083077025,1.9499885331217,-1.24661330271133,0.239273302251023,1.30289176287614,0.901778086093803,1.41827441150413,-1.88994010234846,-0.478293702628528,-0.0550650071582937,0.226337205372142,-0.294051734512683,-1.6538685594773,0.124546464252076,0.857510503662502,0.476092132256897,-0.540473533828537,-0.928585359320662,-0.412216894443077,1.90452747626018,-0.661735204217736,-0.25607675354574,0.647001338459976,0.42271348052659,-1.87397565723191,-0.0526105263236055,-0.612368742981172,-0.330323428830849,0.779972211697681,-0.25486652577533,0.611102496302569,0.781912972414652,-1.96449345179868,0.974407903582691,0.258494596313439,-0.358926696761715,0.433153111661594,-1.10827974585992,0.154369709961963,-0.213464490462022,0.0148156869485061,0.844663885346845,1.08393424909445,-0.275113240927621,-0.542868507604443,1.14740123906192,0.225270645561247,-0.386065010075219,-0.499461813448974,-0.60917477660683,-0.0141524882790722,0.717915531068635,1.08510718668784,0.228112399924705,0.858291262564486,1.18458912948843,-0.634897188783015,1.14594434235291,-0.393480237917362,1.20728950475741,0.0770224221465523,1.1117840729318,-0.745325859539862,0.143124345948824,1.35915626853556,0.791989233207547,-0.744012022269253,-0.252861277746136,0.296315029896801,-0.151657273439271
-0.896762659339559,0.748667901530871,2.03256397115958,2.69665159054084,-0.902851020763609,-0.618944980608826,-0.0723273293504326,1.09574902740395,-0.288816279289924,-2.17541991197921,-0.347036676076437,2.22192560612905,-0.989325229145808,0.214158740719541,-0.16108801474604,0.320459822817845,0.718800892625481,0.754867532298468,-0.417707628712932,-0.167365709343547,1.56311570798362,-1.31949167318874,-0.546807384544715,-0.433833721481907,0.281294899928957,-0.691286157628173,0.872549919547222,-1.67299549529435,0.0858961806365835,2.11467894223863,-0.284523821622003,-0.3603902807856,-0.865090468290131,1.22480714549899,-1.03418536134296,-0.680884080148589,-0.351796340845075,0.159393407110754,0.919811344392789,0.133803451587052,-0.324464408261441,0.173767405336827,0.812390856381978,0.310684302110833,-0.494932100063137,1.776999100252,0.226954745544157,0.247681096585655,0.121976585648321,1.19624281917358,0.297218621954097,0.34602986510945,-0.0824338322140533,-1.51328769097837,0.299935397325998,-0.829098414225957,0.477770820196064,-0.726155906904767,-0.922301907247325,-0.431426436876844,-0.0885882003887806,0.0367748618066996,0.631663308162857,-0.998663266768754,-0.248313036405603,-0.721963164987206,-1.05538685987307,-0.354986102740652,-0.562065459846,0.491468948950414,0.360880947767296,-0.889043653825508,-0.742660998497751,-0.542134923823325,-0.135150219570478,-0.276624075266293,-0.67408387381978,0.0856774435215509,0.463732671038569,-1.32309369995826,-0.092731483814602,-1.13735673973856,-0.56327174819899,-0.850702085155415,-0.486339971321467,0.717755559118948,-0.40711527342299,-0.568319627053213,0.337804589976405,0.0386313462587861,0.449566342003019,0.521120127184507,0.543503249174567,-0.9075460541685,-0.920578453676125,-0.480208350770014,-1.19538827982907,0.453459263371417,-0.796827835508307,-0.429453699673608,-0.236391004399365,-0.885681038744473,0.396518721525164,-0.851962388611075,-0.842386255015168,-1.31344069968553
1.42644957193779,-1.96175339028679,-1.70342860678565,2.24729956421409,1.09210702748237,0.304942066223534,0.113381718566307,-0.774345370365449,-1.91672711152162,0.355068905823725,1.56836191011831,0.133528374921541,-1.42024544232373,-0.214049692995799,-2.64117295603387,0.496355977285778,-0.945237941880481,-0.134182124996378,0.0773622809890657,-0.880195958733642,0.034830358987264,-0.779322087063662,0.72226061074167,-0.0468495557929251,0.196673706251682,-0.795278085855021,0.141340975469724,0.324403221286638,-0.749674726930878,0.45367724605667,0.64029094029336,0.930665660963466,-0.655313146816353,0.61982799230215,0.0209735586197868,0.663939201768765,-0.0927675932431431,-0.0860617123969058,1.33167420161096,0.224288134817228,-0.215679210358319,0.196931273536531,-0.320072771759279,1.68513275060461,-0.196280895273616,-0.400433577404296,-1.39670834930657,-0.850995194261217,-1.53159815014074,-1.03763519786726,0.704711658064057,0.895479838761142,0.986042912074226,-0.645054675739293,1.31214862040154,-0.723183263792619,-0.294287418752346,-0.431427880500636,1.00216679333659,-0.85061593260967,1.60530864117784,-0.746435113612356,-1.16326868617136,-0.961797242958836,0.173428233335646,-1.42760541025372,0.104630523774501,1.17440367332829,-0.745830953131799,1.12991122771117,0.0816115285829133,0.598741276809835,-0.466989245715856,0.0837189385629959,0.713501506256634,-1.56413510419998,-0.384924257805747,0.165765598528947,1.12440257800444,-0.386618000834083,-0.772815341536345,0.698366660522265,1.06190856618381,-0.506791054783938,0.210188877907,0.306737284069672,-1.09203123327323,0.0283016485730039,0.505205169688136,0.0617746293982036,-0.78525134970738,-0.90192589359663,-0.373988841308771,-1.14099222927237,-0.547999654326807,-1.02333875496216,0.179576168318666,-0.191794813354725,0.407039028077438,-0.84097075469653,-0.231331778849876,0.6765373155857,-0.357245252045691,-1.25526028940557,0.820509010528054,-0.0526147287524281
-2.24223606854168,-0.390160030417073,0.647417870646988,0.269368086461381,-0.519238816477944,-0.545662528816495,0.250840654931203,-0.352464036871358,-0.300133973844831,0.806372934608063,-0.20735985150953,0.443822702293142,0.540167030970748,-1.27990787493083,0.516571796803564,-0.06137797171158,-0.386567387377159,0.148320013059491,-0.975096832000127,-0.471322594455347,0.0113356163574533,0.054876093025158,-0.243517387014856,-1.01184403403735,-0.954884268681319,-0.695314249878592,0.0562397915554713,0.602084385518682,-1.11998877142975,-0.129989369926607,1.29874368480851,1.51385163522202,-0.764778950544822,-0.609963804069878,-1.12503551054045,0.412494794164732,-1.21060661212814,-0.514499506005898,0.265598704694208,0.0903729973500467,-1.80216103358943,-1.21672783811416,-0.548601227162438,0.361949485376206,-0.794180243501488,0.118541690712356,1.30223725984174,-2.09936284798825,-0.554966947848318,-1.81950829604911,0.0348026450130197,-0.862925312952289,-0.389045603062043,0.0156738543942111,0.0472130660903319,-0.22102146136617,0.315667398057436,0.910824111982838,-0.482680287564023,-0.124008389642696,-1.23064352135969,1.51373312583492,0.071139982085426,0.354030066467766,0.0118507263197739,1.16408484979721,0.261991928175057,-0.478873165226842,0.313207928856282,0.0398941718360037,0.737698880915959,-0.454249343311217,0.731004098642446,0.373410732332291,0.811155755643357,0.497208232714121,-0.709570387984258,-0.229346241422646,0.11813826650201,1.25225424677029,-0.132166399094462,-0.917155909556761,-1.56723791196578,0.445828611827654,0.294909075576083,0.188660468787628,0.447643901983046,0.28470910338833,0.0141813960646705,0.0524597237693259,0.874028300313963,-0.304121244740803,-1.16391560236383,0.000954879359689241,-0.0542258975010875,0.881978068609207,-0.477512906174402,0.926633158584793,-0.0152546485767793,0.272350774768011,-0.2528488172642,-1.45237939841446,-0.742761531024733,-1.24456080672154,-2.20937688349928,-0.427288339937114
5.21650034628488,7.61879856164443,-1.72578630376609,0.331455385107083,1.85850619088675,-2.37396010498334,-3.30091421418422,-1.28593385775551,-1.21555572049862,-0.645420067486193,0.657179662903118,0.228626936438653,0.265121698665108,0.926644283418456,-1.72818849400726,-1.26430379556171,-1.09706259968837,1.29588006901849,-1.73334293652077,1.37459554437392,-0.957529402178352,0.643843027763108,-3.10854260206705,2.1193284709567,-3.26544800741287,-1.07552831108823,-1.08528419357725,-2.61699381356041,0.482630046370946,1.06229100446027,-0.826277859840742,2.02419256971933,-1.85078453341657,-0.727159032576308,2.48153913243722,-0.278608232815356,1.04977732659767,0.655991610831517,1.04895810114216,-0.335493274509472,0.489590505927565,-0.675029838796734,-1.1909956104807,-1.66210296105719,-1.74008768769279,3.07814007057915,1.1880698365832,2.53242840961376,0.807388540466918,-0.669801918797324,-1.84761146408075,-0.00614791059543392,1.97063373690764,0.409458814210681,-0.521113170625976,-0.582936812008161,-1.16789037577839,1.95043571575591,-0.515815275259547,0.607795649156332,0.605510029863742,1.51401659512539,0.403909589896549,0.300026151239826,-0.432351339404204,1.24646157644894,-1.06094949207179,1.45989479288821,0.544429336613182,-1.73576133555373,-0.448773994894925,-0.428527651443599,0.118105001216283,0.983358486083224,0.699025623947619,0.224023209651487,-1.41911127837967,-1.18031120933781,-1.05337060441515,-0.649916398652038,0.133722154600884,0.0693428754971527,0.3109813009951,-0.125333236092465,-1.06363389037975,-0.353973306376106,1.70418345703106,-1.30691101268013,-1.01042386045355,0.0710507089933799,0.258167391518787,0.247977932492496,-0.228771332657102,0.200953192033561,0.188514333839903,-0.0600378255931669,-0.949837664466973,0.608489536604172,-0.834957509029655,-0.291092579527903,1.81270161377388,-0.408757720829025,-0.580132981917383,0.28592840083471,0.716124032156756,0.126413062101755
-3.00702186819768,0.721140685765665,0.508888781846698,1.23979071820297,-0.20965759360558,-0.435277903128671,-0.732323168631679,0.0839514164927369,0.574724754572625,-0.356037587188407,0.908738869886035,0.954178146817803,0.492863371933932,0.604070038847939,1.28760107073744,-0.22989832782506,0.26294040054426,0.265604288113104,-0.0373228311622433,0.747378662442862,-0.468925227772373,0.121995790093522,1.37678428048379,0.671358760289579,1.16300877793121,-0.191338691097932,-0.75035431810453,-0.0176695396723265,-0.743922537558915,0.825333195303536,0.906173135960481,1.18888426619561,0.278184762678966,-0.387873172210243,0.248461654173672,-0.0783818460930198,-0.340101581081336,1.18565234130616,0.277213683240032,-0.0994809635524382,1.6603381309495,0.984156523358493,0.108840752869354,-0.188708188851892,-0.490434473017512,-0.682815610368547,0.612744524798808,0.884323502170723,-0.0563655976531346,-0.287413064701104,0.470004247095157,0.40138785068544,-0.271044793251332,-0.422082565764652,-0.204969253850803,-0.0237896170201769,0.77193085455085,0.075093649896809,-0.950510329937637,0.937391926815433,-0.205375876159257,-0.946936997704566,-0.86443272726559,-1.17572293883738,-0.665681118691237,-1.67971036467553,-0.177186510716781,0.64712254688033,-0.109650811167214,-0.830063858061687,0.476248330262083,0.600238586080992,-0.48460696812829,-0.635596170498566,0.805615644941731,-1.20097203885733,-0.449572359041671,1.52252335516293,-1.55515522525333,-0.428475726362446,0.0684066972990311,1.21541387246199,0.582856708364149,1.70262353154817,0.485424025652452,6.53248142583973e-05,0.755928593986914,-0.833626297310062,-0.330458883917288,0.167523095791225,1.29196432114998,-0.601928891516403,0.212669307400837,-0.15964245183594,-1.02339317347048,-0.458586767480639,-0.428630158472641,0.43105821990832,-1.51374343921226,-0.559623832875174,-0.734158184316915,0.455321532908597,0.755827891729878,1.52091284665242,0.142133357898169,0.378040787279584
-2.0954718700133,0.404417001390056,1.17990598660161,1.63038545427865,-0.523772309066162,0.316079149034951,-0.860743254430325,0.587200468960037,-1.36901972389956,-0.193060655877192,-1.59698302087617,-0.0341247777523491,-1.53215437642937,-0.345950067816446,0.475180229196471,-0.658550017803933,0.536497211966223,-1.12581949617632,0.704553449067514,-0.186582552748888,-0.033512365737187,0.574403954048341,2.10088154417424,0.257862949044649,0.824333860574663,1.22879479543885,-0.0473003081064302,-1.02594958830109,0.913535951993406,-0.966986956628399,-0.210109187180008,0.976898635148553,0.561453811163791,-0.244868742217173,-0.760746373741019,-0.800508759408155,-0.585842009985022,-0.336115113618507,-0.0102352987300853,0.439942214549319,0.43901644543717,0.747461281640782,-0.147761200672584,-1.183925454145,0.0219318831849209,0.282149800533583,-0.31933243412932,0.435261125504592,0.405622185583068,0.895676849057088,-0.628822292556781,-0.711026335121266,-0.161964316493976,0.516500925585294,-1.68967539453816,0.692925597959528,0.831938304493699,0.621189679977374,2.01474826506808,-0.464133359842369,0.816956916850906,-0.420092107137244,-0.201881772356025,0.344812054297444,-0.253432276085551,-0.646745284674548,0.271357715082205,0.701311575004634,-0.352898996668495,1.4518266859799,0.851696072724727,-0.346406171778794,-0.692908494825238,-0.72191101059001,-0.033772146477545,0.769678296489311,0.238125697394474,0.00989644392180476,0.416306589955636,0.343225606181498,1.47017943285007,-0.295193983061117,0.655066286396092,-0.0898510351848379,-0.814725735005288,-0.342029905337185,-0.378327267042385,0.644016282552863,0.511956062023401,-1.15523397867773,-1.24904656895397,-0.527822275874939,0.609325454081199,0.518622764720567,1.59151015753793,1.15837402938838,-0.143168709085751,0.451793588132793,0.186631257903434,-0.608851471077098,-1.17654481051354,-0.530311784632789,-0.999091455496096,-0.847782575957578,-0.0907727563623593,-0.84419427630404
0.760561894752581,-0.765496604293985,3.0845239554878,-0.888142344339733,-0.957601399736177,-1.14027194134997,0.776859062795735,-0.910067883822413,0.426417102039536,-1.02486150118537,0.288095405081138,-0.464352453975,-1.34303874770369,-0.384359265127461,-0.318485953383905,-0.311189294339176,-0.801683053554226,-0.130813367694429,0.738978216939062,2.1611615383034,0.849590705706534,-1.43757407301985,0.0456984577070462,-0.528242231582548,0.309268671678964,2.07142889040208,2.03866773182979,-0.231803425365779,0.166853127731453,0.940096972923959,1.05952291642465,-1.37388282513266,-1.08036427465214,-1.69873741631743,-1.68017726166454,0.30702827966761,0.783052271970978,-0.767340863856353,0.197185901384284,1.2424327859383,1.14623672958259,-0.733016839071051,1.75455308496661,-0.997177361719581,-0.484758625736619,0.541189873364173,-1.1973726014735,0.320138851781054,0.343505382789374,-0.100910012579654,-1.49692102403359,-1.10814880818578,0.432793984429498,1.03673460708894,-0.478003773151316,0.179858305400918,-0.393207467731977,0.370866384747168,0.496247278121789,-0.266545039590754,0.897006517697904,0.899768857162353,1.68927112512785,0.352933997283501,-0.530226152794352,-0.588531117837663,-0.589567560275591,0.0468102263100906,1.41297228633058,0.343823104005385,0.652876837237136,-0.195466694530056,-0.770755336202976,-0.0292699852201136,-0.746080179941118,-0.452509110168847,0.86508960642996,0.886579911918871,-0.764668770771386,0.0955913362810938,-1.54743701685012,0.359913309104102,1.09168867566032,0.667176345381465,0.806548949271703,0.17434374937336,-0.643004391991283,0.0996750645460557,1.29217605173609,-0.760576535542897,-0.115725895865583,-0.308081579199428,-0.328181869708293,0.133103919967754,-0.405879091145319,-0.683190124861891,0.04598630364124,0.505468213803369,-1.05830795373998,-0.326637348890744,-1.56436567776989,-1.0748318600106,-0.487371434924882,0.157832418097556,0.200489319040324,0.0767702463990289
-1.39549095770202,0.824929356358908,0.995496941513431,1.01296441192438,0.446567031992921,1.64934124105401,0.282159417625146,0.847299816323314,0.612934431700422,-0.931498941418856,-0.420089089907133,-1.23153007903287,0.00102600248651688,0.480341384635813,1.88172424604653,-1.40189959515034,0.322402141088018,0.389872136144362,0.0232725599510658,0.152827432508642,2.10504363211336,-1.33447345345969,-1.12700343653461,0.729353000235246,0.351853951681708,-0.524814553387657,-0.973847499576818,1.33990071188563,1.02344371396485,-0.0904542592067642,-0.635041687762105,-1.18352329971282,-0.0184976629974095,0.632659202332064,0.925426723290252,0.0147926463847124,0.119190810307743,0.156239390540665,0.930660121626989,-0.314981635376893,0.942509644302364,-1.2846379294232,-0.262979120867787,-1.01805719816703,0.454458008500125,-0.0703609371161798,-1.62936062202842,-2.07455013455951,1.70164027289857,-0.640575404086173,-0.806304975425867,-0.187821264392509,1.48999726545815,-0.437503549250665,0.744321229766292,-0.268448278258923,-1.49739793078961,-0.763093416405078,0.0285798186910977,0.0166904200471978,1.45176988228589,-0.375040471567665,0.588101309447253,1.24167724448831,-0.601220200035805,-0.457917885809976,-1.32689084172545,0.616850093342267,1.20842726834468,-1.46638412630924,1.12325191099934,-0.368277361538861,1.48453015406518,-0.29580484740605,-1.36865730549649,0.364952945152295,-0.22605088785383,0.596080272419711,0.469178393701331,-0.650406588025533,-0.331839128577357,-1.27259187398443,-0.0448715489063448,0.49530751778337,-1.14934954437768,-0.0471297482328495,-0.305040349011711,0.622193511788481,-0.240894560755454,-0.742409853000784,1.99686118066205,-0.856186483111673,-0.0112487821256708,0.00457461193427487,0.0442553226868841,-0.53066668210083,0.426765945645847,-0.306223935394779,-0.526623756928428,-1.47269543431506,0.746964070620983,1.05633727850683,-1.00160317226927,-0.360972955726071,1.44227467636854,-0.216900195796254
