0.825600685870038,1.37717466255813,0.359588485314987,-2.80560025259795,0.699498900139607,0.828098090157965,1.42890736802944,0.0345685397459485,0.679759718018255,-2.82273164383541,-0.194774970129381,-0.212345988556552,-0.258359602508278,-0.137070469803442,-0.84224900145339,-0.095475332255655,-1.22826230400823,-0.510359709468183,1.6010906691846,0.383128002964711,-0.150832411456092,-1.47490741421236,-0.246114948602851,0.534304300582621,0.665953140159908,-0.626881628161379,-2.56923696137072,-0.175514723457149,-1.26970147217595,0.903639251010699,-0.23624227766177,0.417620018052712,-0.465271375379251,0.0631710844091597,-0.785584551328366,-0.927746602757405,0.184947723526267,-0.877178002597065,-0.651790487999708,-0.811575021114652,0.471082718073439,1.8676517875375,-2.87274935471613,-1.17573061998822,0.671967031374577,2.25582983393528,-1.09855119341823,0.94452811859841,-1.48328041141999,0.710322295563719,0.70103842091008,0.887605757414893,1.40795197878695,0.26745338383445,1.13691183148676,0.920329303173148,-0.566247902384186,-0.186371129389803,0.289061097692441,1.18547011103693,0.905635640981883,0.768229683280446,0.494613545310432,0.667687424228156,1.70756617860106,1.77585535254816
-1.52359247059924,-0.378347967835218,0.689641166244795,0.140244531382623,-0.444234238601683,-1.4157249120351,-0.0796142356204262,-0.501933530110677,-1.45748664403383,-0.364148576735216,0.285637088968084,-0.582900712271354,-0.696358212479211,0.0180190981668358,1.19876365599096,-0.61153004647015,1.4542316333218,-0.105189026895889,-1.50155930455058,-1.66030106076243,-0.210907461760252,0.184030505136517,-0.0503527412321614,0.280719869176537,-0.433489130982521,0.318834121623276,-0.223423852542204,-0.506190878016721,-0.901072330698091,-0.726682277483833,0.358327423839113,-2.81368533450283,-2.00169834402506,1.69931774123155,-0.840710955661565,0.574990179994683,-0.539343034308593,0.329430593723631,-0.574611108671854,0.134004680170046,-0.18135011339571,1.0280846218025,3.18580384685195,1.31983230199524,0.157897079743969,-0.662432779886322,-0.897066168194966,0.335965051759292,-1.60962262517473,0.387128617382352,-0.607508599393567,1.31116849525748,0.748437431032992,0.698181857569529,0.57237490540646,0.994829153564037,-1.03970613301206,-0.833565097976483,-0.397247532715373,0.289052443564392,2.07241851334695,1.55306989769819,-1.45310591129586,0.56726323822136,-0.907328039538286,-0.342411537517161
-0.596443355061695,-0.2378549958399,0.717962982963879,0.540370750557365,-2.42591865128685,1.55385588636139,0.622199921549337,-0.179014792011684,2.79513179653247,-0.454688514227255,-0.390271224287221,0.117547709440792,-0.363905176595971,0.848105184239042,1.04467129352211,2.41253094605194,1.00863546694812,0.089556578499398,-2.39759031270401,0.820917310935006,0.645034521012564,-0.17502997693613,0.205452858757984,1.02854495680437,-0.806632385911318,0.52574424529064,-0.202058017988957,0.491247961383752,0.880923594890985,-1.03896673201306,-0.190979909390591,0.164158130551499,-0.0741478767579812,-0.315734393413488,-0.353841326190034,0.92021201904345,-0.561361474570945,2.46097012101145,0.888481272016626,0.466836216347709,0.296644044485007,-0.656563661267158,0.650673061714929,-0.436420741066397,0.544229808779804,-1.95114468133419,0.147171248894226,1.87884376027741,-2.48461649744273,-0.913085689048846,-0.937809824186257,0.671743061937605,-0.895307940967464,1.34370476983311,0.802016275475773,-0.951938568055766,-0.869499185235264,-1.04742523779344,0.465457318623868,0.109078691046658,-0.738529540316736,0.488195818446297,1.40706461361759,-0.864833374276983,-0.384077910367355,-0.44396624106804
1.91041308845279,-1.14411226037127,2.9026824839087,-1.58510212334295,-0.159249434858358,1.03441184568912,0.312670230359443,0.859589336849719,-0.878638750438869,0.423879994971904,-0.176140178962634,0.15790719075668,-0.340171282910234,-0.426356601458419,-0.380830534125953,-1.10068633307673,0.180912670642926,-0.918090635107925,-0.853861109337994,-0.534192056125804,0.232486071156199,-1.31830486409294,0.779133990955982,1.94365260322765,-0.923393843780077,-0.534916634003252,-0.798063785119467,0.224430359374273,-0.745952660628701,1.09338678801872,0.209892310841212,1.26924683502725,1.5871395561022,1.23926983872954,0.526550644340792,-0.147017575048381,-0.346138428462325,-0.628160554010345,-2.07813470361225,-2.02765805330262,0.0941790901573523,-2.89631566430332,0.491643866335152,0.10847375666541,-0.664482640192218,0.185630820823357,1.60282790259003,-1.01585908457906,-0.975182302099332,-0.0638071660422024,0.241041751403482,-1.13163344734204,-1.33697795488709,-1.57982595292161,-0.369062934741856,-1.15634960436724,0.73373189139414,2.32869210442594,-0.0040281273041099,-0.451348238894705,0.655096661691843,-1.4917622760214,0.329556378827248,0.243373314787322,-1.44454603327461,-0.484512975180619
2.27680050009178,1.17490361258108,0.673390146745066,-1.91109672646246,-0.0397149922677557,1.15567407654178,-2.41838401529785,-0.695804580999767,2.71427330599674,-0.221787786774653,0.482084435133031,1.6244056894813,-0.14138611913327,1.55638471448316,-1.95897725158083,-0.0212515414149742,0.65242643347502,-0.0680201941155081,0.35417724487351,-1.3849803120639,-0.614862623831349,-1.20486670966245,1.62740854905609,2.43157471960561,0.691528719602089,-0.676284109738116,-0.75230698392316,0.970214353228906,-1.35592393427604,3.82813112854569,1.32518962430261,-0.428266610684918,1.06359518445505,0.0994374083809363,1.95788359144759,2.06192944411286,-0.511762540366307,0.178404726492583,-0.338131961120914,0.927384746772498,-0.419883690027618,1.93736309468033,2.13770289479725,0.349818563073815,0.492878833882354,1.54676234458056,0.0876127887226478,-1.3505815838152,-0.0454786292607719,-0.192144073926928,-0.0401974321658495,-0.43531592298131,1.02895487524262,-0.793030353511327,-0.819541574571754,0.807773314269999,-0.498931938980287,-1.01153224683286,-0.74115310013593,0.378481674561387,-0.313871381617366,-0.678843573159548,-0.270341806971736,0.312590688342852,2.43891767198551,-0.46909929227295
-1.48555861399153,0.289338101025348,0.105001239900435,0.233945523848431,-0.991037043761893,-0.932992447447183,0.106354755488731,1.31601596145167,0.363679779229533,-1.32113467505642,-1.95106874737203,1.18855212198169,2.78404414965506,-0.121336771910704,-0.886259608178051,-1.37721686082055,0.667155675975653,-1.29805247040364,-0.327416252027255,0.27688649562973,-0.447685226831445,-0.0889578875847062,1.86906977984141,-0.282981631274906,-1.75485843593596,-0.23516421651331,0.213691218926315,-0.640628747491424,0.815378066772339,1.17983239345764,-0.516715951366052,0.282954581025302,0.633136060752174,0.50717417150881,0.931718556229957,0.0417757568702874,0.243164148026328,-1.39585320764472,-1.18981130937575,-0.895890588144216,-0.42985401081404,0.693972373553888,1.73630071416335,-2.35016929141598,1.09634656151419,-0.156171161423913,0.0858965209783077,-1.31275687777202,-0.0968478946502195,0.0311821919794687,-1.45916758555636,0.0978602851703456,-0.207300182368918,1.09816290267683,0.857316926831201,0.924864443343867,0.251110195815441,-0.0844506232122993,1.10941469477189,-0.20849132376244,-0.502081045236364,-1.47851223088809,0.718866832393284,2.49662033997802,1.38704764051902,0.979325917234314
0.683170897258851,-0.767390267323529,-1.28849414500184,2.78213847370455,3.30266880668474,0.79800413248237,1.47775671011552,1.18520369299356,-0.482414475024424,-1.51538606905688,1.03973926287509,0.763861383329059,1.20471842065557,0.817035445882489,0.435559216407233,0.179088713645568,-1.00910564028775,-1.03916636209413,-1.32710712749653,0.687037107300616,-0.174180325498723,-1.79856143110882,0.00808540870045165,0.513636306964119,0.22775919575818,0.257659377107732,-1.80457942957297,0.0219467610624822,-2.0046340579626,-0.675295452050111,-1.2189569606122,-2.40915992173053,1.55211848448571,0.398077064766053,-0.247612535521151,1.45678416111645,0.596648297962124,-0.803378483401879,-0.238164035900792,0.152699442488628,-1.34159921331241,-0.815885172369633,-0.686283780210134,0.81443032065574,0.853651503926539,-1.25376049072662,-2.00239679658295,-0.908443418721962,0.740713951719186,0.566575136816448,-0.641382412339938,0.467231505034556,1.75774474401284,2.80159956042166,-1.60199850126295,-0.609820887274572,0.546312486914039,-0.0725173462897842,0.145566597418419,-1.47319963545008,0.166995414681418,0.23484631142202,-0.224006569026368,0.65804254561412,0.0672310925731964,1.85663325151009
4.05584833068006,7.95282179948193,1.32437974868563,2.32811952861068,-1.1496467706093,-2.36591067461471,-0.826893583822475,-0.0566027984005244,2.38050875845281,1.89957952628935,4.46259859922124,1.50550870842702,-1.55970000395464,-1.33326237762866,-1.41915761433082,3.37340068757763,0.433678636101214,-0.565859104315206,3.37039936561709,-0.973112090402026,5.79615038879312,2.65499103448996,-1.39236957465338,0.633656833074883,-0.8448898931502,1.13850626366051,-2.7698514675322,2.39388372246249,-1.34711143317109,-3.05848918732927,-0.17784934987359,0.406849554825972,-0.455694411253437,-0.473160117882205,0.616875447559543,1.61831916070854,-1.94627024487352,-0.821648209554152,1.74130201192002,0.335831482111808,-1.93548043256294,-1.12881584351743,-0.348462230426572,0.0345718180138345,0.483205936569324,0.166638850448554,-0.381717213096236,0.460482718602686,0.939617704865068,0.292193991838545,0.905123608507922,-0.142883552598895,-0.176723414333282,-0.856469508879931,0.124199602841772,0.0873567812498276,-0.0667239364509765,-0.0809631311024061,-0.00750553882854478,0.113162019306734,0.406876023223391,0.0879099292101632,0.495374549301796,-0.189357025295404,0.408354789044145,0.0850313114028857
-0.431939273619419,-1.094903216209,0.46456264116273,1.58985200082845,2.9323345464908,0.496530090698195,-1.54138085329201,1.02856329515504,0.306386667287265,2.21118579259377,0.980498598892527,-0.246694736357581,-0.774779370638399,-0.343115896591997,0.136766090411026,0.364701905103475,-0.529207175526337,1.20457364905185,-0.523370684371147,-0.516505734237518,1.92822555939588,-2.12057106688767,1.51026243124739,-1.25927800912527,2.52281876870212,1.31634067924132,0.413439797624681,0.366668074285856,1.15750485244132,0.487071271289258,-1.49622231164538,1.90756439969876,0.931365931133914,0.443750842601034,2.26513135627001,-0.274368604761427,-0.223917041255264,0.648443774185516,-0.910588558797479,-1.32486310693729,-1.22542334683846,-1.25282350648322,1.40582322578911,-1.54624265463416,0.198546961555083,-0.9408197832033,-0.274055163297515,0.255334695081117,0.226212174837634,-0.209535174785999,0.772844439236548,0.277171925885316,0.0905449700351329,-0.736991035873377,-0.0176592993211818,0.580626749660455,-0.347659771845606,-2.30102916985408,0.0258653415448489,0.606476015926834,-0.40107101649409,1.30646658511517,0.585948317008055,-0.747444533197765,-0.472589916389272,-1.18927658868499
-0.94725264918745,-1.51834372502548,0.81349299953537,0.64723853110704,-0.237761796387245,1.24697819256337,-1.869301646705,-1.8731368956926,1.41248868938147,-0.347585163866294,-1.05339263814663,0.566452488033165,0.532027180321934,0.00775733926683212,-0.582343062521162,0.984465715944456,-0.341690045208877,-1.36525554092086,-0.491760589358268,-0.204144566380875,0.581379777020527,-0.654137631470345,-0.430549767446389,-1.70923688260491,-1.3240664644593,0.449283893486736,-0.721725029202894,-0.346287810440132,0.48478593360546,-1.33784989898817,-1.35974895513734,-0.747663826707766,-0.934851651386,0.75110532613986,-0.708761024028025,0.833339413306963,-1.41072041139711,-0.283946873232836,0.066544178659286,-0.308192165048488,-0.62564330591546,-0.855333137858996,-1.98663323037059,0.716536616273069,0.550329171386547,0.942806270580493,-0.69655995146819,-0.605560484157427,0.260404538144257,-1.72434624169328,-1.83346149118917,-0.291051725366109,1.97174814584844,-1.71828088742482,1.20950895670278,-0.819200854663817,1.17337597034991,0.975858606919638,0.898422290759501,0.56688281999374,2.14530782062728,-0.55925128366084,0.272599131306926,-0.200147267853184,0.465211890101079,0.59473618467261
-1.21710544737652,-0.318970351697944,0.106722130152206,0.164074791701613,-0.588727777219156,-0.376300640317748,-0.127619727676467,1.81462468523508,-0.234937479665059,-0.488035917749697,0.227055489512681,-0.748982295378579,0.337091788902353,-0.776283201937988,-0.103061877848824,-0.928912683521378,-0.664422654012653,0.0550685843092453,-3.18926050786217,2.02645922942274,0.265318263147189,-1.4671559584657,1.07142368988616,-1.27997462911904,0.364592435860151,-1.52542870396964,2.49178090854302,0.0283403995293855,0.492003875907857,-1.47679584781879,1.35133738345587,0.57796045440018,-0.306844829064145,-1.44029416681864,0.98826603582297,-0.625582282903726,-0.932483658532706,0.616128641121286,-0.498761145421256,-0.271194965725887,0.4089216231789,-0.971144447007554,0.772087790684558,-0.211625606523995,0.356727273177452,-1.54241146733421,-0.84135278511014,-1.11667781720063,0.61168822046143,1.08369140685371,-0.899769940846107,0.852162302896509,-1.06145658745536,0.282741629935243,-1.27517718472149,0.937119333343983,-2.18608825297452,0.333187453330237,-0.64855012599532,-0.366017590874452,-1.66664041115801,0.466896165297827,-0.859371645251064,0.486282496050054,0.692862389294167,-0.863822746872385
2.25689540186135,-1.96776407023386,-1.34463075891223,1.56876132563814,-0.926167544936499,0.21661152352029,0.156657444574453,0.0257250888497153,-0.389060799603306,-0.616057774200361,-1.04547642671334,1.27684344485281,1.06298754911083,-1.26754868185567,0.385098655883587,-0.653949258240015,-0.287642727632265,1.06920155153349,-2.45541092992038,0.0258507168772202,-2.00440495722904,0.349277082867505,-2.93043050270911,0.757755956005856,1.51173888442919,0.678776690957646,1.08735095677665,-1.31677816053135,0.109002335069444,0.240377248045337,0.467927069216718,1.02474296472028,0.51169394582123,1.16575939738252,-2.41293796843219,0.149137988820352,-0.269693678409444,-0.273581276180866,0.11856536972062,-0.37014053697348,0.189474022865353,0.948297004101688,-1.04294631440035,-0.650900316296041,-0.992273741198431,-1.50421539084081,0.811553684729834,0.954022713121628,-1.03011158460782,0.0648161658970324,-0.720863677297099,-0.0406314129896002,-1.52553176759066,-0.260609958516527,-0.620274014487779,0.855328033609517,-0.0921995383755786,1.41619520786809,1.43604840041915,0.718378734326239,-0.797077688544785,0.305976031624666,1.10653836363608,0.123935223089791,1.83594648107519,1.87738897510379
-0.786769377872709,-0.76611955399351,0.707276061964094,1.45706698234799,0.287198572324797,2.07812032121864,-1.24095556806713,-2.07495051843692,2.26191245451519,0.527256040540347,2.63712566081005,1.22700979493687,0.988451429059811,0.565543665950887,0.252613878536673,0.619192839458283,0.0292442257068641,-1.08845994415424,0.829478544300602,-0.506595010048424,-0.678615429464143,1.88164011603773,-0.721019323014824,1.14124702411311,-1.29344979574337,-0.344028801847137,0.234840913531855,0.00823322663032017,0.697271724785647,0.505923868145447,1.87444850315443,-1.04885774647738,-1.15171973290805,-0.231402435647444,-0.850743404462515,-0.538426046142585,0.213855830618004,1.67002304238998,2.20229028176806,0.0691355208796676,-0.705905922920381,0.415345070783015,-0.998948191242679,0.938814162203629,1.05036449107912,-0.903132481885816,1.12380482982537,1.28619127881655,-1.79576291906559,-0.573118730479695,0.662951017510955,-0.515113393891917,0.69654719007923,-0.131026128216564,0.923934898912495,0.0283309798135927,2.44177593901819,-1.00921908324026,-0.651903960621195,0.782631103778451,0.532896846375739,0.752324482113152,-0.277422139792327,-0.231235557540295,0.877862923831391,-0.578088215472886
-1.29649509247587,0.872520499768636,0.482363329435856,0.421004754366939,-0.512034902681652,0.0571241915389825,2.02006215563136,1.33146535821969,-2.06529881531667,2.24403141975459,-0.368436165118555,2.44351674615593,-0.090381458472146,-0.452999072510195,0.148908427147485,0.911824541087052,0.24121945864439,1.11786172423165,-0.447779205790745,0.40013405407118,1.32829089631317,-3.0372080049599,0.758399484211983,0.291716726668518,-0.85273336571142,-0.0720870786438575,-0.850691047071999,2.37977608159491,-0.771048159724016,1.80908720791142,1.18838653739639,-0.481686587106032,0.0508046706468061,-0.0154963291623789,-1.50630401857646,0.979910068139979,1.15652005060414,-0.138604015846395,0.327217192644341,1.15565610721879,-0.61323266911457,0.172010458437154,-0.0981211925154562,0.0902996798428112,-0.809525960825453,-0.714142320943087,0.689272705371743,-0.820561869601888,-0.286383031296641,-0.728933680644974,0.915616931067917,-0.506353175234341,0.957181112813071,0.736890797493352,-0.564394720354577,-0.330157349445472,0.336122461165419,-0.116251774891775,-1.02880989449139,-1.662751137874,-1.19490549641553,0.0825442046399489,1.19165372272502,1.55606007324782,-1.51232692847887,-1.05848790228235
-1.07617383180793,-1.27477034247568,1.0535131335785,1.03611575589197,0.940634829739329,-0.621619529877866,-0.370644186541983,-0.431103279430379,0.459331189685092,0.371455261513695,-0.139029711719784,-0.0443317390830442,1.49771468103607,0.99587381324615,0.335413257987241,-0.733248436157974,-1.40610587895565,-0.200046975832111,0.68257878890816,-1.26317183932952,0.930663537986316,0.212010650836398,-0.133768971926618,-1.30376296581126,-1.24800691150322,-1.5308711040836,1.21284759301504,1.12299989098765,0.443273011981398,-0.0224209627329837,1.80772876782735,-1.86322691146049,-1.41029165662676,0.688692115598846,1.02999223464215,0.0778298070441194,-1.8884120150973,-0.166642444791706,-0.866840254199064,0.418867131088136,-0.651485209787191,-0.411028652339762,-0.405433945605384,-1.44851122550251,1.25844591534456,0.419305263755451,-1.32452463197544,-2.98798863517219,-0.505671648078304,-0.83650102871307,0.719427673570611,0.926733099955894,0.020763117965565,0.138825803538593,-1.47547807742061,-1.14768258155273,1.23363809557576,-1.18515045996061,-0.133158543313283,0.0127644427696676,-0.615024961220893,-2.4368259741694,-2.09388788507503,-0.189263002303293,-0.124953550943507,-0.298225651983308
0.859708828425125,0.389899243633698,2.82915366296794,-2.23417033126526,1.34707710394266,-0.914104656660596,1.78062076668823,-2.37133759983067,-1.56748743323055,-0.367832924359674,-0.0691301071838674,-0.053769082515487,1.61099904827972,0.671779538490409,3.47557259302807,1.22820624426259,1.14865037961834,-0.239997159189547,-1.55984800336041,1.51920694450328,-0.111323751679292,0.65511805220483,0.871415142715055,0.623000383322257,-0.467430507495658,0.081075670314522,-0.356113676986434,0.980471046596344,0.150973152312684,-1.20151892048122,0.359879926060118,0.73219377261312,0.812163206244429,0.382072776283136,0.629269420415849,-0.118250149133565,0.170850134367855,-0.113381531732432,0.546253419013894,-0.922144468205303,-2.71549329100008,-0.217553767046423,-0.0464997192764381,-1.38314166816468,0.276586248538465,-0.342420881712838,0.717954722623942,0.28934789104088,-0.19841458050284,0.285566860740862,0.454212126790469,2.06894145592634,-0.194852446511432,0.825554670439062,1.71575867220222,1.79936552242471,-0.188339123417262,0.239212753397202,-1.52962765375373,-0.567985882248164,-0.0774290882503504,-0.345720755053219,-0.795402194097519,1.50703607097974,1.07814207442109,0.937121292890775
2.1724687470511,-2.06086858550473,3.15520598559376,-1.17513581459412,0.394477047623592,0.380269979750485,-0.257232349991998,-1.25135596668424,0.104191730842696,-1.24622284392387,-0.607629292179672,0.706448721349222,-0.776240485270548,-0.387440602770536,-0.123303343205034,-0.0989452729981525,1.52618355883503,2.18027165571719,0.497056736996937,-0.592084512356283,-0.590375927902719,0.205837290174069,0.454607396146394,2.02005413241151,0.96603222117329,1.16815776666839,-1.46837642529118,1.80413843472024,1.8866080909746,0.990345468956701,1.54486950986326,1.63426547477522,-1.496194994933,1.66068883559668,-0.468241728564606,0.31302918246486,0.75590929579829,-0.206906077448364,-0.330524508086312,-0.3240228189069,-2.01898907611148,-1.5206212780295,-1.041871870815,-0.447079132495528,-0.86908635967762,-0.660140349179512,-0.0710807320294905,0.329898298640625,-0.876119042166512,-0.340381923931257,-0.648420113998948,-0.102369910605614,0.857927404216522,-0.222828727858569,-0.0031385963949996,-1.71124578447863,-0.269608523059882,0.928549133086349,0.378064675772171,0.541772290921851,0.976368483363123,-0.556067584392662,-1.51865108210583,0.905613839602976,-0.259248573104619,0.365282929199771
2.24474213807951,-1.45362122822837,-2.67936651338355,-0.0611185536940555,-2.09214143313449,-0.11084818871655,0.882299914686887,1.03307562199426,0.218577009299077,-0.475564026564867,1.82852294775487,-0.317829336061462,-0.356472858132854,-0.627010871984966,1.17390570797756,-0.399754635937109,-0.837154407195294,0.151290981383667,-1.58848666953037,0.650273070506056,0.112470327715916,-0.666806617521783,-1.12961633589551,0.542768959629706,0.668952676645593,-0.735411601266208,-2.19034432880742,0.311013745860833,-0.0992083650503821,0.403815918395148,-1.06265808625086,0.990131270161235,1.31214754354114,0.203007125006659,-1.00586182157807,-1.05942801175516,-0.329300235843756,-1.07049447232526,-2.01574138660105,0.563183773693724,0.194095584792313,0.560113784819759,-1.02914982329431,1.91405075308915,0.475487968594187,-0.842493106820668,0.17321861891853,-1.09931225969026,-0.663049540461066,-0.0210025004732504,-0.641987076403676,-1.22527188487313,0.220219970962787,1.87734878581709,-0.392077771107939,-1.1711782596867,1.07025113880641,1.75345196755454,-0.511629896221664,2.20478723820306,-0.808551773419996,0.829259086693292,-0.897256256277977,-1.09925506960924,1.25605786257274,-0.87856280794428
2.37714082520667,-1.11875948206926,-1.05469673419488,1.76423047604547,-1.39134989268135,-1.46071670485407,1.20463306096177,0.945371034030995,-0.885212794375848,-0.309379044134609,0.731546499206631,-0.621535083735731,1.37424954958325,-0.27149737619751,-0.204535338740182,1.15246107584203,-0.67301312661854,-1.01840896240735,-1.02973391367327,-0.145517420026422,-2.17201355462583,-1.42752773052478,0.238148052297424,2.31259513391211,1.06903540316756,1.06873153299421,-1.30570963971051,-0.84064512087575,0.338207291666343,-0.218932512852966,-1.49174510415583,-0.802144545384688,-0.951272178197815,0.0746573954737033,-1.44680954183504,0.159835529665674,0.502538621836627,1.77886528445238,-0.515600811394687,-1.76991808156137,0.114738772601469,0.389696230402571,0.200302333158522,-0.46041859980355,-1.90526523102675,0.264142290261314,1.81017388716974,0.0296980174042651,0.225646187028868,0.451037625243058,1.17328597221073,-1.30223395646014,0.307113096115308,-1.96985247188043,1.26176245085351,-1.78911572390952,-0.769345742099986,-1.20869052688687,0.68401787659653,-0.896950161437984,-1.09530339201219,1.41817356482197,-1.85223230270813,0.594392025432129,0.811055755347052,-1.44544691426561
-1.57660039828064,-0.171381615045999,1.06090242494129,1.09475328752528,-1.33675654843516,-0.44293752070448,-1.88436955250207,-0.347657722140223,-0.368340222521614,-0.203646266986836,0.460573111975143,-2.60414056476277,-0.00500308747918104,-0.29645825436947,-1.11455478106523,-0.474076422608872,-0.1519346602468,0.0748363509819141,-0.840499106900355,0.776855408453191,-1.17507732364414,0.309370739919925,-2.94071610787361,0.263615897040458,-0.450614144677536,0.868995203520933,0.1112078171494,-0.407125133249114,0.98327970329965,-1.32067209159397,-0.398957710386713,0.478646503528492,-2.40647679342802,-0.299569731364192,2.36046984180265,0.0750985443076066,-0.86677014842804,-1.17667656108077,2.26238682547845,-0.274307775755248,-1.07835027935045,1.86513273302102,1.17747783253138,-0.723807638508985,0.693581237200598,0.919740044676986,0.105300298683799,-0.919509680644509,0.349168997905971,-0.799809092199128,-1.30689657329144,0.886418838372865,-0.819137938761573,-0.275787683029809,-1.21127668858621,-0.0762792940884238,-0.397357605535232,-1.471648098887,0.800318253234519,0.54406394031034,0.190066158588793,1.36349980405038,-0.658911883730075,0.948354617129773,0.124622840193925,-0.0952157083953253
-0.977439792385169,-0.00241173812841996,-1.09174746885786,-0.7045102731304,-0.555941174599757,-0.204939879936904,-1.01632494763258,-2.04158319046675,-0.147436101636332,2.25427328441799,0.109502478134592,-0.085128613566895,-0.714630544623783,-0.767323966289336,0.275494245123234,1.50082936144313,-0.303855712250105,-0.52446751128492,1.14795463374568,1.78391325525993,-0.502299617466125,2.31401714644642,0.952804217661973,-0.48838007130504,1.3350054849455,-0.66285953307207,0.973606241662599,-0.179220945927096,-0.270491637868717,-0.760993948688559,0.877135426705345,0.409520185883361,0.603982795753102,1.62472260178427,-1.67562455422275,-0.816578930916204,-1.50908545900329,0.764748385546244,-1.42955230834588,-1.14387695711574,-0.15723430256181,0.458725381560125,-0.969878241516632,0.254426612431156,-0.821267403747677,1.09053372706584,1.01435943992664,1.19393946649504,1.01841886831967,0.268049914229107,0.646128530490611,-0.697178014758373,-1.43289313730584,-1.63848568752043,0.623878362432567,-1.22760952058595,-0.232094600323191,0.923992677115912,-0.0631878969024125,1.58893367106708,0.802003759252331,0.337847912166456,0.112903323623451,0.480339417111014,-0.365083692346083,2.7422247703572
-1.78672280160173,0.58696041566501,-1.00553243129999,-1.73456583686936,-0.532097103165353,-1.50320173120836,0.502452737136893,0.00702387863355883,2.12035284527815,-0.752300509540039,0.670346668615147,-1.1734145020513,-1.88330828793385,-2.7553052659441,0.595514608336176,-1.04899164997907,-1.33419056319619,-0.845078119275117,0.753547351331704,0.747276319881198,-0.383854496109278,0.409877010370199,-0.875476875636807,0.538382854518238,-1.79697742676022,-1.72027774088057,-0.654435367268995,-1.54177735408177,0.0260761501412376,0.51685565393653,-0.776278766751118,0.573086820004779,0.213300694873261,-0.913940831536344,0.907489445491802,1.2716322661741,-0.394005457088913,-0.664378973803136,-1.09866258741493,0.966469596708937,1.36660363504298,-1.54759123158965,0.266837888920624,-0.00674955329165035,-1.03999706975924,0.559789070327079,0.922621672119138,-0.364634386968882,0.724604689934048,-1.89809646326758,-0.105828543334776,0.188117534956015,1.25980110186661,0.0581564462808849,1.4377843258432,-0.0835966337486136,-1.48433007550315,-0.213724027186323,-0.680457811213206,0.407152568724713,0.061452112617808,0.466385540114244,0.886601879263259,1.02227926890495,0.482984450702493,0.206603309915972
-1.64271907585176,0.700742576053067,0.745721273070309,-0.890239502656384,-0.955308722171962,-0.500157787656343,-0.446342065628739,1.05300647363568,-0.0612262886494116,0.221339299036817,0.0412842518120589,-1.22821595104908,0.646731753173278,-0.534428864906649,0.363902580289719,1.06032684966241,2.90182825507019,-0.350543591364894,-0.473608228375383,-0.618711120231321,0.441758175743706,0.326992110384129,-0.404064272240968,1.14106602905694,-0.568153069816439,3.01824559093017,0.373271632679809,-0.0569859986451896,-1.88675063939544,-0.669325142229797,-1.62642920961766,-0.222260860620241,0.796407448844846,-1.20938827537531,-1.20930055817569,-1.01101257909033,-1.75947818853933,-0.777702057661954,0.546846428749736,0.175834455732845,0.72468025499184,-0.13069103839799,0.965706377286614,-0.9516432195409,-0.521085184526253,0.566026118606443,0.510558701255659,-0.902889151613034,-1.25504984887433,0.776417994075604,-1.36550895024327,0.113738755163691,0.732719045264203,0.0136229949259204,-0.806896809329301,-0.0904077524613765,-0.522491856430428,-0.262720087836084,-0.435109194936004,-1.51745099733498,-0.480808097308211,0.3920279932109,-2.98479076227204,-0.128575426976204,0.694509520062964,0.810600125352697
-2.46171256242974,0.422606485295118,-0.778374757209226,-1.37524460282413,-1.36137296472695,-1.2349784731318,-0.752775792162014,0.0556860139972662,0.140661211143351,-1.59060892123134,-0.607746800586567,-0.6739596819535,-2.15054699519922,0.0696011603006916,-0.986202389229422,1.12600242491743,-1.55093632161462,1.92973908340831,-0.7247523649443,-0.0514017283811192,0.286773215152913,0.307894388248263,0.496066801611561,0.077796201766098,-0.204380703249311,1.06019618842288,-0.0203554443809253,0.912485019773235,-1.57840066384563,0.564153739244952,-0.0313946314132709,2.21392747628798,0.200255585333211,0.0557152253633474,-0.222687198156787,-0.754507890356118,-1.77847790612178,-0.0936044281180285,-0.117012470295574,-1.12600432564208,0.226113330176375,-0.473759182636829,0.581473189639785,0.0796523651178217,1.20899907062571,0.254439183430649,-0.927309892412722,-0.408410121919058,1.08074335923653,-0.684201298385812,0.297895964620087,1.43537147406339,-2.24485849115139,-1.73630389671922,1.08869083430896,1.31093948368917,0.88202452708185,0.343410321903963,-1.24656077134118,-0.305429249345773,-0.403273600181494,0.00728888854947805,-0.97722045595642,0.3347658091246,-0.714191540019854,0.544505835788355
