2.37142358328318,-1.0571126044138,0.643070870949541,-2.56572326505363,0.0916243873687833,-1.21260068599511,-2.9513496433769,-0.216568707570595,0.369517328500824,-1.67159647865791,-0.896757214219143,-0.390473370070898,-0.0843143178298683,0.516684712012578,0.708476168602117,3.36016175933564,-2.06513408128577,-1.05470197383183,-0.564494593707095,-1.17894439383074,0.849352456690114,1.50292430217711,0.679372731027744,-2.04834188361157,1.43215131909679,0.329919702107231,0.966274530588075,-0.714974000953755,0.269894972377729,0.87671883751196,2.76988524541417,-0.303159620123671,1.37710851430177,-1.63658900929739,0.596640123499217,0.314118537088769,-0.560399044341922,-0.710300931156135,-2.15828108082564,0.742933737076859,-0.650309066352504,0.564882510560433,0.513284706058675,-1.55732092432681,-0.898792628405562,1.29777410022221,1.75716825343393,-0.2389937893392,1.75067119073829,0.893672358166633,2.15504136036574,-0.919079356814163,-2.01794210351037,-0.441671799334303,-0.140413437650448,-0.0310646461357179,-0.856567147230766,-0.446979371343751,-0.369467996122343,-0.132215715426356,1.77026849904093,0.558138281208018,0.372406743926185,0.0134279273012534,0.0917139374125272,0.663466063379932
1.68073749645051,-0.771927189714883,-2.22812462983209,2.44955979032004,-0.294603381038437,1.2433092241798,-0.934629957670063,-1.64840045923419,-1.31508466901284,-1.03049490823608,1.42974054898701,-0.0760537923406933,-1.15454370496561,-0.423121357435061,0.47528840213104,1.08542133960668,1.12477759427887,-0.520429448967769,0.956146702423734,2.56621509437069,-0.197716093020519,-0.674638653832824,-1.43136593390163,0.64548371381398,-1.01858489942184,-1.34823678221445,-0.477428122175373,-0.688285494830336,-1.20757521247145,-0.100711653929881,-0.410829359528093,-0.888285759084242,-2.17529779063434,1.04121024438904,0.760095874176303,-0.75414435072182,0.0137105636667542,-1.47274735133575,0.141782846126938,0.41325907103229,-0.652529769053086,-2.76435511597732,0.49045874457603,0.804961346101652,2.54020274866618,2.46093312631972,0.96886687819175,-0.0977770114088814,-1.96653407339281,1.44122040175845,0.16030843793539,0.126369866442932,-0.8834861762774,0.563655935077436,-1.6940269711002,0.839088597517552,0.244788279119676,-0.225630303011433,-0.540422122979822,0.613607495823552,-0.044929368087233,1.05820384303282,0.59978975050892,0.338549221494718,0.0224042153339055,0.886345147639863
0.741573198081871,0.0967108094820483,-1.03408287476312,-1.23733020444039,0.630180082222924,1.37785298348278,-0.583750657907175,1.00097865095613,-1.24783800315814,1.86700499769762,-0.0972015160091398,-1.02216318563771,-0.258221816190897,-0.606441757951518,1.00597423896195,-0.112691887415633,-3.23688713636707,1.82847810623522,-1.31051475624008,-0.636727945949875,-1.12842350232424,0.969384616400878,1.4942401676274,0.0397931855860441,-4.19433487578395,0.7738004895561,-2.34648292972001,0.97616603449438,-2.74411671189386,-1.11418176610468,1.18040131265921,-0.367478269754463,0.15386997288219,-0.488951819957654,-0.258849174429741,-0.261032107193439,-0.351144446228779,-2.23266302203264,-0.491489744781922,-0.243787005660648,-0.396314841797867,-0.947098435576829,-0.602891170061906,-2.6312945742684,-0.0927238428411821,-0.291498218080029,1.53571321937844,-0.529763186199805,-0.170923099758575,-0.617841082310135,-0.0682136144350593,-1.09196786164373,0.0799357959398694,-0.807562468407634,0.820339049606144,0.42711632065148,-0.645731444827774,0.0629473582158405,1.84432673458835,1.78044950509778,0.962525384128636,-0.118386416329396,0.536240668112572,-1.53438646957137,-0.687721643936265,0.0528724410477175
2.11691156968289,-2.53976831227742,-0.310946801435654,-2.46174986312455,-0.725562507631557,-0.652978517309466,-0.665922541885779,0.606085441559531,0.370374765604173,-0.821584562963402,-1.3097702165707,-0.793084574984031,-0.444787233916181,-0.0628938729008908,0.794365814471317,0.309663340779019,1.04675898356837,-0.285042575629792,-0.0138326309003442,-0.215711077502767,1.68314426613936,1.61565006160424,-0.209798632690788,0.0873189509021913,1.25942396122475,0.403945149137333,0.747984152985188,-2.22719648534522,-0.800974820924898,-0.556796723077363,2.09282119597945,0.166641527282489,-2.3737108936461,-1.67895522749189,-2.37267296348244,0.605454097547976,0.409739971719539,-1.30052275501127,0.124923819731023,1.55914647630276,0.162730380972972,-1.7078473048174,0.833042775323274,-0.538069148826808,-0.373219369562813,0.823023093383245,-0.0208918496130594,0.594319107520492,0.78598300179369,-3.13089871075027,0.622635060227579,1.42850344945287,-1.13602909341183,2.17829501482444,0.471649337167518,-0.406548059314217,-0.279195034141316,-1.18525003672414,-1.81614672247796,-1.2650598700729,-0.856814059661114,-0.268735308117549,0.163145541584052,1.1766089610871,-1.73871245754067,-0.43751881196264
0.0992298310863185,0.924815226488945,-2.24078648919094,-0.603096762438058,0.238008404998333,0.646655089127748,-1.22900934067233,-0.114997841065959,0.688730229754973,-0.412699745092262,0.283752042715465,-0.333258163558782,0.00589972536625137,0.405887288929444,-2.33354796938638,0.955499128397825,-0.0074064601784731,1.6462764383994,1.88475819532869,1.86626180905562,-0.862418656955989,-1.1893975801789,-0.555780084151453,-1.73478646689789,0.800311073152617,-2.49398863567396,-0.309898966858689,1.04961032077342,2.42736662911962,0.677423683041292,-0.953261496196519,2.49874482596424,-1.5037666525977,-0.80245950851829,2.31183531793591,0.200324203974495,1.29876392883949,0.656918116062912,-0.213797052044477,0.796064327866667,0.0848748302918583,-0.680607431777411,0.953249293427152,0.141499124948235,-0.255433934946127,0.232503838544958,0.0862908253544822,-1.43171544145553,-1.06311235215862,-1.64855154942694,0.811764159926664,-0.258005945121749,0.511398938378966,-0.769599181996269,0.139919525946878,1.35238867370792,-0.246679959145082,0.716658484165189,2.59360484149141,-0.0380136084823269,2.40618336451356,-0.527611889238979,-0.199324464412152,0.967348202624668,1.84137500707276,1.30987524018393
0.420422275983571,-0.339101373657001,-1.81329363116042,-2.50959970115235,0.610188074979887,-2.60416359465812,1.73957199896825,0.639369411123012,-0.0146682757782021,0.766313989911846,-0.603812979177159,-1.32443107081838,-0.973123066130538,-1.08053268670523,-0.409837914774486,-0.531924299669913,-1.76617978790054,-0.0270654497627366,0.137111419445116,-1.09615346160842,-0.146591841716079,-2.17748604335408,-1.5467394689929,-0.0538484452553173,0.0346935582406906,0.199047907467767,-1.59006261021158,-0.166067291485885,2.27960127586849,-0.585979101619624,0.850866142222768,-0.956690538099456,-0.26570755464509,-0.342810948517424,-0.994042434427089,0.961092542832155,0.159192301380103,1.04180006153342,0.0786358534876757,0.721155450041063,-1.81739781456633,0.551108490858699,-1.42541580585555,-1.71873946586373,1.74463595687383,1.95079463585811,0.754627075143149,1.19484475211122,1.77805659683336,1.6910107946961,2.41175396034881,-1.50324209469311,1.42493098399786,-0.893799463623938,-0.284764429625255,-0.757426045444094,-2.02978499477449,-2.27525582537925,-0.608319755745109,-1.49764916699045,-1.192476140589,-0.526472339836557,0.282554025674046,-0.786647957670642,-0.462331853822039,0.91966588265099
-0.387722261337679,-0.0993584193758853,-1.39896890930721,-0.619824805575273,-0.310050003166769,0.0118574565381475,-1.15130763134679,0.638813294008521,-0.304807631588989,0.153972008537923,-0.288729695329559,-0.337837496094004,2.64056304055394,-0.944930174336719,-1.28972255830295,-0.369808957112781,0.480105374750635,-0.366957135541193,-0.784613042541668,1.02966589248918,-0.120374421986876,1.36332120308552,-0.379907260166648,0.514635096513091,-0.182005131344773,1.48634169686751,2.30138648266975,-1.25791918637799,0.849396027498297,-2.3069775492216,0.467743419790219,0.897730617289859,-0.371258772513314,0.926886496588802,-0.159214896403296,1.13738675858998,1.43312207805941,1.25906748236187,1.7203061600541,-1.59182311831883,-0.643099573367284,-1.01198123993325,-0.00359743833808077,0.505369792624625,0.266528427333591,-2.11791863440498,-1.51087532275513,0.238553606333254,-0.66691488519124,-0.221731141729563,-1.21206397511617,-1.6226353313634,-1.33502042552751,-1.83880077749576,-1.43369943250236,0.0958950712186522,2.34069097405261,-0.330414069400696,-0.804034163420871,-0.52653747477111,-0.520575136776414,1.1640642292976,1.43716142016076,2.11867619009919,1.67856155000567,-0.28695994656396
0.186293289931972,1.52715778553829,-0.796101627313785,-0.786072801436439,-0.954034419604761,1.02131108543358,-1.18457091388754,-0.752841842496623,1.09546776201268,-3.4122575074151,1.3524380722321,-1.31830264097253,-0.106177014601342,1.98607841192019,1.47500025593794,-0.928759344131931,-1.20657748820717,0.961338988141748,-1.05616451049785,-0.327989506663192,1.17145087596285,1.42826410816724,-1.7505014717775,-0.62200275341368,-2.06726595470737,-1.37486004695815,-1.63743908433911,0.690565278925444,0.519498736123512,-0.0520841938904506,0.694086989689795,-0.248495396092793,0.25023020046511,0.415634130265417,-1.22264124059178,-0.285788631513889,1.65124147276948,-2.73943140444813,-0.0632018548551729,-1.05539153375588,2.34911593560394,-0.622835924533331,0.682519033029812,-0.591333125395955,-0.88369409099488,-0.95736128335495,0.567076449253581,0.0865832941208071,2.18896253691445,-0.199820002165003,-0.672795763618905,-0.67494523920637,0.250573944260357,-1.32762051845237,0.998959838977903,0.614876481338203,1.05884401255124,-0.336414263908508,1.6274300072595,-0.365206151924672,1.67211057895888,0.921745361699341,-1.86273624974386,-1.80174228110597,-1.04569007168948,1.41186931356134
6.4965943706521,7.49466604061908,-0.897086668534211,1.39355429419646,0.303340799090948,-3.63367631685779,-3.92998358809747,0.169130329940376,0.250217569274276,1.04030286428538,1.90644623489932,-1.47609800907537,-0.268285139439823,-0.835420794552938,-2.2688827354559,-2.10431862371981,-1.24590055849454,-1.20572196334621,-1.90381549872941,-1.07677089845206,3.02053854151283,-1.95887282306318,1.16130792956843,-1.93543127200367,0.233160144769251,2.53989609556481,-3.26932420972885,-1.62913869412808,-0.669028239450025,-1.1767771000623,1.11200222553,-0.63432703428714,0.793553571382745,-2.36583601321579,1.10938247325221,-0.529476088883115,-0.243096972501939,0.107437453895532,-0.908314231782174,2.0594790856606,-0.247530110923727,0.586257303664387,4.45659948987312,-0.708859453043598,-0.521553374804754,0.502732691430477,0.973803463662631,0.176395777546547,0.375334275481691,-2.24193395976312,1.75043952552099,0.695190101430369,0.623574837873721,0.534383072526834,-0.102548524231278,-0.203567162348392,-0.177399170108871,1.51480058697155,0.609605568546515,-0.317522736814275,0.640445961667558,-0.0592880819144009,0.271210779125318,-1.54871780146041,0.0943209576865759,0.7528756255124
0.318042741627187,1.70200216405862,0.462827880909884,0.292561834788907,-3.80055014091305,-1.80921181084328,-1.24697585957345,2.4773324022025,2.76711255663124,0.223483528725767,0.18398812476278,-1.36361899550223,-1.41662715879347,0.827904592605054,-0.798435225877939,-0.778114295901774,-0.712997606720681,-0.529188804951178,0.941457430517062,-1.36006141288073,-0.279982663572295,0.280231820938587,0.0561435533091561,-1.39418804785155,-0.0195420688960476,2.6964667788148,0.769541040524102,-0.208064362919328,-1.06271272358234,-0.0123712815814171,-0.553404921575473,-1.56726422103106,1.43570184400863,-0.0200905932233577,-0.270025461316823,1.0214553302904,0.15281680896615,-0.615744213215197,1.05069183072196,-1.1016131723487,0.116615117597031,2.03447915694225,-0.774895169009803,0.98336892608582,0.491085625287886,-0.374607626835144,-1.19084548638244,2.13030326905604,0.593870131756283,0.67229817578471,-0.742698362494353,-1.28288927999569,0.212962623399527,-0.147567631850734,1.49241044976996,-1.00545799097283,-1.12209223671879,2.19625986480728,-0.163919649402051,0.0420160518537002,0.0820455568890163,0.745436466624106,0.247263188572107,0.279127089452852,1.5295581855563,0.812582737232754
0.0658781802394151,0.399148067130907,-1.76483865754136,-2.40506543228229,-0.860704488040219,2.04653139408539,2.11758305566483,0.249894074454925,-1.1077296680995,-0.927330855265726,1.56661256690727,0.505378980443337,-0.157996047577875,0.662778729227335,1.31611306722108,0.133524087629434,0.72506349088493,-1.02687041914792,0.979990709258089,-0.46796858913586,-0.477762606192383,-0.571128082521821,1.95630457047389,-2.24555662313559,0.310745371338345,1.05133689407804,2.91372076579632,-0.785366466404496,-0.432910634320069,0.884543004532336,1.81656431148066,-1.26337140125337,0.967635449255047,-1.22142611310122,-0.485841951051526,-2.04042027387818,0.35763220593697,-0.0409367976485197,1.41829616155208,0.790768735414211,0.711895267686365,-0.271160778817573,-0.561021093116258,0.348492307582984,-3.08531725130041,2.28808493907757,-0.253456430458208,0.06482342908968,-0.723266516297837,-0.42099635790944,1.21090268509834,0.923425528092283,0.547413437660166,-0.194409900428912,0.805943462576791,-1.70280899750195,-1.22896500176342,0.676763465100539,1.93152635595315,0.117756809865922,1.07849964293935,0.784785011394059,-0.961165555481445,-0.775388958820321,-0.477804577419813,1.14320466776975
2.27135303579157,-2.0107317621476,-1.78187146574836,1.78909688836496,-1.1573832994032,-0.641804678796505,-0.798942843470213,0.682995679085431,0.0271676949855872,-0.171129468567614,0.439143245824295,1.5063087789072,0.856044396660686,-0.294249152608998,2.13613713992048,-0.808361434900437,1.72132756284593,0.187147804143902,0.358107799205543,2.14683229533652,1.39405199358439,0.246007926984272,-0.239265181377172,0.25185717622161,-0.212886584970225,1.08692193615987,-0.721552631124012,0.251973255463555,1.17591046404186,-0.476838340520311,0.862876035711602,-0.0207848588857782,-0.654756923898962,1.06976143071026,-2.22195886792702,-0.0904980161682253,0.369046585250072,0.306244189577546,0.822555071306339,-0.424971918661204,-0.259607191880431,0.60585165719262,-0.131042875983447,-0.540400541429053,-0.724625621173835,2.36475268373865,-0.849366418193069,0.00475924270438457,-0.524609196471185,1.92889649608113,-0.235985747786637,-2.53024420953866,2.40869084817566,-0.788232085607532,-0.487588638280923,2.43463247263516,-0.283412442806274,0.446398920082263,-1.41472813085409,0.715667814817228,1.59911864884024,0.984742099278922,1.15649789286993,0.868995320061221,-0.333144630345445,0.185342593711422
-0.427982961161088,0.67923311498217,-1.97645975989163,-0.664434368527011,0.400038960799075,0.637392666076117,-1.16716249723227,1.3332276698859,0.0359913079995457,-0.858423637605661,-0.165934823646258,-1.5267123866668,-0.0277740048782787,1.08234801516547,1.41391478005173,2.24981301518953,-0.235203670597151,-0.441130728861337,0.453349504129037,-1.38385629682493,-0.347476414854601,-0.0704053857319738,-3.21049014722324,-2.0215246151501,0.0646006634443234,0.801679094596612,0.958597625826148,-0.0494415234518283,1.31293583261499,-1.46890163475543,-0.755846321962088,-1.30566019628311,0.60049648693472,-0.84095118436571,-2.19266978154272,0.729219621478019,0.926007859016657,0.456423255590934,-2.00528247851859,0.155044720819621,0.0851808841520479,1.52200301363503,0.392387087552129,1.03183175814911,0.345734195409456,-1.19707796828511,-1.76124929451898,-0.271816604154913,1.28679469772895,-0.404721192817117,-0.992218930557746,-1.60839626668547,-0.712649114375166,-0.213109817475535,0.121685041478897,0.795638679832977,-2.24337867487447,1.40255711741802,0.551413559051701,-1.23389402411507,0.0291665267722788,-2.71953284870697,1.01909380813177,0.675098979852996,-1.45375389617211,-0.395352037651652
-0.0792113131743749,1.07631351466451,-1.84882746497308,-1.00111191861829,-1.1751652689952,2.00901564822508,1.26474844055987,-0.252036497687952,-2.0250391004869,0.726340061647427,-0.31953791457804,-1.5840292147936,-1.8498968170322,0.535200723176624,-0.990135828997294,-0.960319324085019,-0.30162722436801,0.0556164371725642,1.04007255233557,-2.1571863644223,0.701998201295062,1.6049323681865,0.816981073759463,-0.824858357784016,0.0929453847943823,0.313307119167062,1.17297285825858,1.7679991523016,1.20060630559632,1.6395885503811,-1.31419172473206,0.157562143259004,-1.21893560709926,0.672307168713446,1.34870410831745,0.982088682870555,-0.788763439787061,0.202472518441136,-0.000489039723607039,0.795222171913272,0.0695244097792485,-0.831313232348504,-0.00184593379782855,0.00621419961156935,1.41415440051286,1.45740758693821,-0.307028980032998,0.318968608355881,-2.36230849129546,0.597458746378953,-1.39730212795437,1.25016802333834,-0.105442164493668,-1.17992337734879,1.55968210439771,-1.56299025975505,0.354481083092916,-0.979724426560326,-1.6620924921806,0.564540779234489,1.4797037732888,3.34046457827765,-0.144818576064398,-1.25941357725706,1.78225903603947,0.00263452315903619
0.449795150952983,1.86735089017855,0.95243917410965,-0.371486388099232,-0.953295847059868,-3.87597610709669,1.38906298705319,-0.0697774338831162,-0.887944206407035,-1.50499556917604,1.93324418579163,-1.97204919843641,0.794732598803794,-0.141420961074465,0.969260795039602,-0.216391596495694,0.743102008859289,-1.53694690591112,-1.18546307091891,-1.05330916760061,0.563120756776832,-1.33892811057088,-0.974496134352245,2.720975868074,0.307080791302889,2.66177177749874,-0.488250477796128,-0.072947012288973,-1.50097155365111,2.07896804916733,0.426175672373115,0.503130857144947,-0.0500465661647602,-1.81801802098522,-0.110274858350784,0.714755653979757,-0.0591748264756852,0.162761357559703,-1.27529239982125,-1.35274442934342,0.0901326119778261,-1.99161000037027,-1.84615727268136,-0.623065927633705,0.493773769830189,0.700817439292904,0.559496960586844,0.101455535470593,-1.93916944570135,1.4008027810532,-0.756972946301639,1.40970991735303,-0.581943409789086,-0.325041291887392,-0.0405754654053442,0.698037378473125,-0.337358957577035,-0.801613299496084,-1.08386723694078,-1.17165613916833,2.64847588467681,0.495401531521488,1.36951018304772,0.452728791430116,0.138763194180177,0.208805180954421
0.212032989213387,0.638561068355817,0.963276897465254,-1.36432821827855,-0.607918671965268,-1.52742031385299,0.901083454585455,0.162661118087662,1.03336940950625,-1.15723444244199,-1.7498187729482,-1.96359781196784,0.538021375734589,-1.09253258774839,1.46402752191237,1.71683967904915,1.51202990693526,0.567023025230812,-2.66813125090125,0.910450494069163,0.225131202507821,0.583555032822766,-0.837474727798711,1.56675282887996,0.607567643442749,0.620357988365156,0.878571213340072,-1.14406595278892,0.00312553990588826,0.77463959222997,0.494863947467621,-1.41413995078774,0.292617416826328,0.0942281705569048,1.02088367662083,0.468630105116469,0.346636861264234,-2.57823959583744,-1.18040001184989,-2.2426280474485,0.184942140079094,1.30875438921174,-1.65130024052638,0.598958048043549,-0.213929570686887,-2.11472308092074,-1.66876725030868,-2.86199011063598,0.245224040549534,-1.03685779616416,-0.233463826695472,0.78839242232717,2.37781532646215,-0.912378391735454,2.69517268068452,0.00916665046437796,0.0867538880600676,-0.288003652820613,-1.38976105546917,-1.45979786183239,1.04386030819171,0.275247570234402,0.460934718398433,-0.101119312605351,-0.0753768641680976,0.284034112210884
-0.272768993699023,0.388364069304074,-1.78405703870923,-1.67763253928733,-0.416984708131551,2.76608215240307,1.60069407403457,0.182466535648039,-0.383020032904686,0.294182819968873,-2.49105953260693,-0.987260147879004,-1.39889627383747,-0.929802661133009,1.21657505254584,-0.820343490017185,1.88897112292717,-0.145324598946635,-1.37049468265593,-1.24270716205874,-1.34940032168919,-0.433315990743421,0.775940236085208,1.24959402403661,0.877212170257246,-2.03084493900284,0.545417258552972,1.04560951275878,-0.532666331013747,0.0774896000528639,-1.95914851556018,-0.324978826844979,-0.182450115266447,1.02899123248467,1.03495531716868,-1.30139037040594,0.203279996509534,0.0256660208167993,1.267621575693,1.51015324814312,-2.75338243645698,-1.81252950790038,-0.380657751044067,-0.0594075122020926,1.14361045511889,0.614008788768815,-0.803329291857622,-0.393072463507324,1.31392372991922,-1.48994947245423,-1.100108283776,0.0783378048188415,-0.194381419450381,-2.25013650454123,0.247000842500833,1.81100323941424,0.236099224559473,-1.16582237305726,1.21063171127175,-0.475127008260229,1.44616311594042,-0.976036048312776,-1.64540068479118,-0.692048207534285,-0.20519362890094,-1.17780963663084
2.68120303872359,-1.30649441301139,-1.7963278434627,2.30196263186046,0.465527258553494,-0.359702473592858,0.021294435115889,0.740178081256985,2.32221167033833,0.130581558860133,0.178985115928403,0.156611727983388,0.0773668989123499,-2.11228029066275,0.965993775297399,-0.518772762339687,1.03154574354592,1.01678034314804,1.85437062263676,0.94498111295889,-0.693574609601451,0.621176307698795,0.18642378785318,-0.767481250136785,0.221379914842185,-2.50798244738446,1.60554578701603,0.518530047568708,1.02020664245041,1.2968244658903,0.27495357821025,-0.366276425979073,0.890676649107429,0.858783782174156,0.52353058299155,1.78189442742035,-0.993298133579775,0.013338992491814,-0.398797218322147,0.662471595018955,-0.362205425401116,1.50858195711631,-0.660777302614009,-1.41569905321128,-1.40322576448781,0.2035984894384,-0.145220728919159,0.00579774288634611,-0.587838263190474,0.573395941769838,-0.132749728256632,-1.19926178948759,0.0538104389931265,2.34128650119901,-1.02327133061099,2.04948643508423,-2.6304414341402,0.828035741352453,0.540914330287545,-1.8202820838605,-2.48355065486333,0.410057345936248,-0.0250261719076656,-1.9218545280208,1.5209829199599,-0.224755969865164
0.0574062245805034,1.0337751789777,-0.13574686065929,0.0165104062263187,-1.29332088625321,-0.522011022353038,1.94904011236845,-1.08163072563662,-0.774379459620667,0.458214118166236,-0.724366899998239,-0.195607051818743,0.0518613155344056,-0.926116753871425,1.45742521613845,0.0736550577674819,0.824657839346842,-0.57882299221225,-2.08590407630927,-1.33160764404579,0.443333193997117,0.860981559112116,-0.540888520307756,1.23920264850786,1.18896105830999,-1.86305875881566,-1.04381328167151,0.251635125975874,-1.7797224998112,-2.2084699598458,-1.71056142786726,1.19858500740772,0.550129273797977,1.8356889136335,0.560220925475097,-0.347040460489267,-3.28403964757684,-1.21610821218043,1.22911562200468,-1.02664974158181,-1.67036098269391,-0.0487752576002071,-1.2080862609924,-0.50723382070856,-0.0754351202415603,-1.80331439326037,-0.667978801133917,-0.00201688235143255,-1.14773041765145,0.510591769637359,1.8802054328199,-3.15269654645532,-0.382497293520045,0.354540287963605,1.69262686178705,-0.669013587450504,-0.592306665025283,-0.833376010827405,-0.0469478407016522,-0.358046224181569,-1.1353743723756,-0.163404252139879,-1.32851581384407,1.15489123296957,1.38118095602508,0.626794058638437
0.982788336804956,0.612055504549964,3.33466637006658,0.691071199823383,-1.32580690002557,0.107000806678855,-2.98962914249337,-1.22297667402117,-1.60987956516581,0.429232502255057,0.264507992456681,-1.39968835305044,0.466229036177936,-0.0512783220354063,-0.571106590803094,1.70141108169971,1.4333176758008,-2.02156351480718,1.23879479873827,0.450638602984953,-0.565497279297855,0.438787362852862,-1.62433856390149,1.78997128409162,0.966545505933696,-0.996451647356376,0.263789970385196,1.60471451881966,2.10181254160596,-1.85032178967886,1.79068088697972,1.1124523320806,-1.25106450278216,0.124455052474529,-0.8626193296579,-0.0920942571008261,1.35087007612641,-0.625847388883768,-1.98987894204705,-0.59088266240561,-0.116520171188702,-0.890725954242736,0.561258919247076,-0.302972858886844,1.03118084880566,1.1547878352027,-0.203223524278185,-1.63174077298655,0.490039809129748,0.166555877701114,-0.305507978141768,-0.560336325590023,0.0219693524471712,-2.42122151392389,-0.337597729497231,-0.694830846181483,0.881633896192896,0.61278821018478,-0.999299559686447,-0.702643202391803,-0.436828455239412,-0.558826773950757,0.858180992088329,0.508630909872877,-2.03647170860548,0.846378720850777
-0.991172884184683,1.90595688901751,-0.413667499825783,-0.161629008195453,-1.33225338510425,1.30799843482685,0.00227882709236181,1.38458130378301,0.685716988329277,0.531249117337285,1.49232010260104,0.888895110232788,2.00133623688856,1.8250519852273,1.66273483960503,1.13023762885605,-0.224614989915178,-1.7931795801912,0.170064964787269,1.3656990812042,-0.858396072225133,-0.979487376018867,-0.095149744818494,-0.874430916060347,0.542049167531398,0.356026905071034,0.375614812338567,-1.77863405424905,0.52077638626913,-0.407315114276468,-0.343019304083217,-0.988111057962775,-1.09261000107883,0.924291191684892,-0.1765589754308,-1.10083903832179,-1.90182448736246,0.830311584794466,1.92994113447197,0.0331924319852063,-0.719539903553654,-0.364776123599332,1.33913425228068,0.99612061892252,-0.796955487510771,0.80184173569837,-1.76493957671104,-0.192076010610643,-2.52720986899737,0.309948561184865,0.47947208154343,-0.0709650667325374,-0.852149071283184,-0.977636351266301,0.0653261563878787,1.73793960309343,-0.855760319800782,-1.20825905913968,-2.04477616570641,0.893376832123049,-1.33218087904019,0.888202281055223,-0.47021805050922,-3.02819830996475,-1.18313651796005,-0.891777795317443
-0.369624878080486,0.756323442272503,-1.17243141314167,-1.58586140679612,-0.269033368424053,0.0299061057944109,-1.06185799073623,0.641824000669294,-1.01571444043438,-0.0745003576113017,-1.08413744113925,-0.0508610223274377,1.09585879874052,-0.435132177056289,-0.12080389484575,1.71727136059881,-0.597623987585451,0.279327006588028,-0.0338715870810673,0.919464695190918,-0.974130125389672,-1.27405269464409,1.47277525865639,0.0221234380703928,1.83660019553164,0.892510582929244,-0.673940786316113,1.9880537522437,0.367155348445722,-1.9110246933606,1.50326015911754,3.10737421931082,-0.675840959997189,0.649728367183889,-1.52706508609687,-1.45008029855213,2.29831645370213,0.676799586918014,-0.122777438788279,-0.296835688256462,0.0252113246650162,-0.57419396665279,2.21799238813483,0.83407262081999,0.766175469582567,-0.334793703942743,-0.167051633984141,-0.216289457719688,-3.15498058990588,1.27478484473519,-0.00109790059229127,1.5632458238699,0.555104635717722,-1.31199175800217,-1.13938857649231,-0.855026156140709,0.9371491425621,-0.886253725859573,0.27845223093627,2.98806426118973,-0.562608182939974,1.65401896239059,0.392734621976402,-0.219822567899919,0.682419383025526,-0.447690719197545
2.24054500715595,-1.6590925363166,1.99667438567222,-0.258260978198484,0.0361213434717304,1.73977801964099,-1.36074046916012,0.349894694024537,0.393526785507799,-0.385544780544839,-0.108564281080729,-2.28054103588456,0.512073329572903,1.2762467869111,-0.4981561765213,-0.672934655905243,-0.958521047642387,0.651684653120028,1.6488147564851,1.05728902785872,0.17337213014245,-1.72154878811146,-0.806908886915018,1.53814471627027,-0.445189062071645,-0.205041464711643,1.17396041433558,1.38035239153645,-1.48035346093644,-2.4339566473587,0.841693286293565,1.45599385019963,1.71418443711835,-0.942591060550866,2.37373756651546,0.624114703862494,-0.221917968286872,-2.6574115060905,1.31414413159574,0.413168625099408,-0.678828532121317,1.86567206025194,-1.42156615598878,-0.139327837015458,1.87524741508775,-0.0648347365106276,0.159400211982359,-0.581513195347426,-0.994994798974058,-2.63163789616214,-0.381768567897053,-1.02330880499437,0.225159334098789,-0.301412946263268,0.4396401936725,0.251617245181059,-0.50564328088689,1.02245736727502,-0.95377421858656,-1.23483475191777,-0.812664660836722,-1.74934397511337,-0.467588297519241,-0.321102961007206,0.841190783172196,-1.00208450599778
-0.268998017876094,1.88492659538712,-1.14304128602686,-0.28165493872808,1.55385020842861,-1.801624789216,-1.334919255659,-0.355323188512805,-2.13614038947266,-1.4823169580072,-0.787545909800714,-1.34510762885282,0.242285900309576,-2.03555534483861,2.27154919954241,-0.0744042863275907,-0.435944177952601,0.512979067413521,-1.19277277051136,-2.60056344526208,-0.968154681576899,0.416777541505037,-0.279984743536783,0.211765820637684,-0.563502370636814,-3.1531348237853,0.570422592980479,-1.56168816022396,0.519579257910008,1.68925447677838,-0.991654249613844,-0.907461620863786,-0.19953063945623,1.07275619105044,2.61428178567453,0.531393741664249,0.965557884291523,1.28905575640622,2.41621292401225,0.150746552219576,-0.809781617565689,-1.51148695435279,-1.31946126287399,0.262942826976059,0.104438263313576,-1.01156400839997,2.16601442694495,-0.628465475501636,-0.301422997652459,0.216414739099317,0.00330304682639996,0.149423636176976,-0.560961391865228,0.3839531867898,-0.0174791490568343,-0.692307701144824,-0.181776839573254,-1.9150558662123,0.300729068848553,-0.909184719539015,0.118659172763345,0.694759712967866,1.77404760714682,-1.54104867172727,1.40873822380155,1.22171815917079
