-0.800606165617306,1.07931570877403,-1.60034068395593,-1.08612320322772,0.95984868546094,0.973615685936471,1.30148406071268,-1.10934464100404,-0.118926697983962,0.366946095048119,0.667197681830388,0.775889044990416,0.569492509939625,0.476516517403128,-1.30741321990553,0.00458798358371364,-1.04937951242731,-0.72968596665036,0.879037537441586,-0.694120178632257,-0.940119861803076,0.0537325027573858,-0.0929840018805837,0.711572816025017,-0.476883146887321,-0.829434039629886,-0.482200906687508,-0.370403048852146,-2.02389356376192,-0.0904949566079195,-0.859038820133613,0.264577158920764,0.206946452732734,-1.96729902480342,1.82263940270297,0.0446542158387732,0.323989850756576,-0.269016185147225,-0.736240614795574,-0.740178458723513,-0.457252946484501,-1.29579387806008,-0.501804330523699,1.70410175124199,-1.77781640248607,0.440097222902199,-0.495717743734658,0.600013836391921,0.166100509865164,0.733104123038968,1.67501425516512,-1.14217640499826,1.36299386521923,-0.368304692023257,0.464904451282204,0.251767580775491,0.623727352192313,-0.939686880323869,0.939922312248604,-0.00322236078686401,0.294717033649374,-0.94398031752076,-1.70384838359016,-0.133679556588089,-1.21088729956798,0.228691412696246,1.57644699509308,0.375150877423268,-0.261271044070862,0.481397233053531,0.332012100075385,0.0352694845081274,0.354946635817996,1.35973719067934,-0.0465187490360123,0.808950383768574,-1.40108113224599,-0.364729602539345,0.957650820344895,0.476572873795936,-1.08741510819697,-0.310353301259037,0.174688701171742,-0.880452394197912,0.300103601572793,-0.0711855627631695,0.0603789359492556,0.357409637868413,-0.604913217138175,-0.114656178722235,-0.164294401508224,-1.29088955636219,0.932334821030851,0.830229707690688,0.31815364207281,-0.225274588676543,1.94464086030778,0.685410908781798,-0.18275955096554,1.04128230300929,-1.45253988275697,1.73762782779238,-0.00931209500997077,-0.223214093227362,0.0490714893731126
-0.764331114036538,-0.517117416718565,0.122233550239604,0.784576787483808,-0.172347801488306,-0.596105938666865,-0.738496372588822,0.373806193954577,-2.17080472942026,-1.27475082659296,1.5285925244168,0.31274157725465,1.80552478544996,0.652410381051131,-0.932340133853924,1.78296901751345,0.528557626516767,0.250778655543684,0.320767537480178,0.178832632587454,0.160329204616143,-0.181332762299207,0.302673882092379,-1.81590934733041,-1.27013488792701,-0.750939087081293,0.390701434942989,0.308416531510286,1.13085025554472,-0.44796126787529,-0.394675205007554,-0.213907109597401,0.0486217544175127,-1.5119553734444,-1.71375682511619,-0.676419338406681,0.449536414178167,-0.852413575077986,0.667204940274671,-0.358505339306225,-0.979556292885452,0.961089468194964,-0.160609456651071,1.01697598578336,0.41349888519167,0.196250616994498,0.222887674016776,-0.333834967561351,0.392331286743321,0.743864020007639,0.595975686902994,-0.192787103081346,-0.897178730200818,-1.15490974288462,0.866935217853971,-0.529980745733617,0.887878807546753,0.25097962149295,0.77260562638607,0.102697239301211,-0.0379449663084459,-1.63329797682326,-0.684274150881873,0.721679148344579,0.544768558108693,1.43191176890963,-0.284685368841706,-0.876906842081158,0.417500678420089,-0.787075961359884,-1.34921223628182,0.14932681940077,-0.199754303244397,-1.27735571618054,0.57271425191847,-0.0895503547198663,0.560794949901765,0.0829200958824539,-0.756713471289963,0.0580641980386528,0.0441362517013793,-0.521026400908887,1.17426140727634,-0.451109889498684,0.84308200142621,-0.449997390705137,-0.421269849015025,-0.307783489171844,-0.509834187637802,1.20084791167441,-0.274373526986261,2.14468015809421,0.548330895936769,-1.5177701736404,-0.347564983248167,0.0750709670561389,-0.503493518998371,-0.194772967969572,1.09657871413578,-1.41237683772415,0.348025782110876,0.00903064192430115,-1.88045899700881,0.168208728200068,-0.162359509643386
-1.72243129642477,0.576970003403436,-0.521769063113476,-0.0157939441031525,0.983797710687078,-0.563467728969942,0.394859502208493,-1.62118263013157,2.30546825798044,0.708460810262101,2.00979572889798,-1.1675848052023,-1.03849625540501,0.387026943295555,-0.589948651296186,-0.4211985986782,2.08666344708025,1.00532431794474,0.31734314819712,-1.89604311677039,-0.266731554446244,-0.29933366468975,1.20316286474302,-1.55514845784988,0.453157707001788,-1.93170352372658,-0.436557315457846,2.53046251184597,0.973348561916601,-0.708666149642012,0.503546689597569,0.730582897052465,0.182545691229532,-0.530182305161325,-0.0431098320575672,-0.949775074122236,-0.681174889363787,-0.682692734149359,0.330333145376417,1.28322514931007,1.22243917374932,0.901226900003469,0.460471446228367,-1.04016259889184,0.557103419282985,-0.377276864813093,0.080816517288865,0.311704074824232,1.02101776854634,-0.289771058477265,-0.36303015111291,0.348043978046282,1.0047917974658,-0.230019199971886,-0.683281568073345,0.493242476927816,1.25136068526324,-0.429507247599691,-0.00952541358546932,-1.31548634702478,-0.936970648738768,0.474518973095123,0.81644918119754,0.118133382569381,-1.49743626445506,0.664345425653803,-0.226724545983429,0.502277960328786,0.903686399316939,-0.481461881663727,-0.387534096148778,0.792725154787361,-0.601141598770339,0.130292845380314,-0.128676178590025,1.00783721227126,0.21420108128764,0.659539485274694,-0.400095462747966,0.40468454374279,-0.320434123955459,-0.590132879344845,0.321159218299618,-0.0791488286608241,-0.1461403193684,-0.311852432644893,-0.834146343537335,-0.269818257896871,0.172041756958078,0.18245010590863,0.953731595674082,-0.0876792220352175,-0.192425496977738,-0.700558112647399,-0.817614866185263,0.657135969921434,-0.180559532294475,-1.33741150176555,1.05114994568407,-0.159531418094023,0.339346087559713,-0.197518989516672,0.114153483035242,-0.810838435627861,0.452533861040981
1.74175412883715,-0.574638073024766,2.23292125169768,-1.44684931870883,-0.00419064090596916,-0.485433226307842,-0.304133666360934,-0.765868591487519,-1.70094812709045,0.901597803534971,1.28283448910669,0.0825454767246082,-0.228353915181945,0.529327366539584,0.0490267629631702,-0.645576819460994,0.33036821393591,0.210215026979031,0.718204416662292,-0.351068033528557,0.515841464697033,-0.376720088756152,-0.295369178718184,0.364766201040548,-0.119598158381232,-0.119879580311489,-0.9747552142194,-1.39459776278905,0.145548128844665,0.907169889656242,0.0486428005506617,-0.479356384429756,0.51248319224912,0.606781231391406,0.7942602471045,-0.0107758726984666,-0.737599242876217,2.53265201443298,0.667352571072016,0.338347259818978,0.608387325579732,1.98760688488669,-0.585673291431022,0.268047177548921,0.0987966492164899,-0.335813484729444,1.55741401005257,0.492671824171194,-0.216335242649244,0.725794603812088,-1.45258428306424,-1.03666137103739,-0.208010142471406,-0.390161872539782,-0.747088334418813,-0.992048026213181,0.0453049338790366,-0.510267330492931,0.648578208914394,-1.34067175162777,-0.529067386824295,0.984181601002006,-1.49175202900204,-0.130943480930226,1.23718620452585,0.744021921099203,1.49958184266514,-1.44941179291936,0.164064749940528,-0.340203230067593,-0.75883123529153,0.192856786789604,0.439214630195428,0.591297188154857,0.451341772809732,1.183112089176,0.719093248967357,0.807800285464928,0.959767417988413,-0.542067567565643,0.309953605503359,0.625530465067457,-1.1704079007167,0.0761116113435049,-0.491914166345002,1.21718140662315,0.747012176606839,1.31757029310058,-0.590147521357856,0.181048412882101,-0.394418559055356,-0.265538408774077,-1.94133533480453,-1.19702892113886,1.79047564287052,1.48850183252945,-0.42750267707519,0.689689390066729,0.299483516659741,-0.910439586215066,-0.42413874537139,-0.178985588862907,0.282197641435956,1.19994243029483,1.31959223970091
-1.66964675489535,0.923842693067344,-0.365439342423729,-1.35353838419211,-0.507582285761305,0.60799011351073,0.314942226893488,-1.01449589175866,0.0508460604223534,0.950039273124236,0.713526436348397,-0.165394354497611,-0.177173013561652,-0.507612773220641,-0.475728834260952,0.737927858377891,0.3839678924202,-0.880732554096225,0.920477842224838,-0.604414561646227,1.28562346302458,-1.46475111200529,0.294331333874442,0.58217989038123,0.061209996759614,0.933989407681152,0.516943449238875,0.593238806988479,0.991571983277552,1.6385800254257,0.106056542621692,0.437907159081229,0.557872764615724,0.777994501811617,-0.546833256741168,0.224392585698034,-0.693540362091298,0.512724887431809,1.04321035180922,-0.689307892806906,0.983063317747196,-0.645402005723875,2.03926947668655,-0.317312621763923,0.348492852677346,1.0220256892394,0.996740292643559,1.11344879232111,-0.0922497207027725,0.22321260887088,-0.140369706641757,-0.00997790088182868,-0.560387794126018,-0.360323241929672,-0.591469516406154,-0.753020249699018,2.05411879342754,-0.720985714629648,1.12581459675821,0.372360810540203,-0.867095988865343,-1.29979769709586,1.267451102657,0.351689292594767,0.367347188913684,-0.251365440500321,0.941618320267692,-0.123144216521608,0.446325971643072,0.415385632061439,0.737637800437841,-0.0399505983731346,-0.00110756261312113,1.48596970702458,-0.0549853402922909,0.0487549058509897,0.217521302257323,-0.218612884651707,-1.08770962252198,-0.292754261726068,0.203488410964305,0.489996199779669,0.534027503087454,0.785678500606795,-0.574463643015444,-0.821520042257745,-0.183461663522669,-0.994402256895155,0.124214974562061,2.36035698128721,1.22444296751709,-1.04351821549449,-0.00087960757171596,0.504336874285087,0.0991331378594376,-0.132874778576157,-0.394879764339272,-0.538077370632132,-0.928866060693393,-0.859285234483582,-0.678083295698327,0.100384888964854,-1.56748752195802,0.697865477955125,-1.07818021034507
1.28933298774492,0.627720824021419,-2.88215536249314,-0.55344398546394,-1.1727179307857,0.671585266688981,0.261207281430079,-0.918505346034482,0.12127228646458,-0.12843390475963,1.06704724554888,-1.10621897453021,-0.158078112148111,-0.0962016643776625,-0.263506770696542,0.390805465109044,0.972527636517334,-0.782947084595359,1.81661058340407,0.180089554902997,-0.0891409464023925,0.483821339298765,-0.692909616978739,-0.979155109591434,-0.0810954809764858,-0.169921415558371,1.46091255625924,-0.582615463923673,-2.01437970930691,-0.0335541805218298,1.38630795487366,0.396278787126093,0.866696585538224,0.154725852445906,0.378337047743449,1.50440274387838,0.436094396756319,-0.51750907741659,-0.510387554169231,0.997164429814722,-0.0538497290205357,-0.625958402342136,1.19674610581172,1.63149345261294,-0.674698140297747,-0.227581951794348,-0.548604224192783,-0.212736929632752,1.17129119040584,-0.11692620074467,1.27034026092104,-0.286516777516909,-0.0103861317243388,-0.902701741139759,-0.896100832315522,0.700706694869132,-0.888341537008596,0.838847816215076,0.0830315512633901,0.551816221880883,-0.606572752434883,0.264746259746604,-0.716570223194789,1.91229885110937,0.831948065474685,-0.116829004382853,0.232840018018049,-0.0649841714996715,1.63838317239563,1.18403125658499,1.21050635449472,-0.304300333116966,1.46850105027074,-1.54320972934472,1.14905867513735,0.234418453233262,0.262042635222439,-1.33585694394821,0.350104080080887,-0.722698956746859,-0.509974255709168,0.111369611250822,-2.31888438587494,1.48957745795079,1.45138012181952,-1.41049919578873,0.760289760963802,0.0279902615201988,0.145927797041618,-0.214461933998352,0.234293660090101,0.881387837488757,-0.605720427106273,0.501943143453892,-1.03005556852458,-1.03441263782234,0.968448417091022,0.445471525512811,-0.417095565276176,-0.949272793302272,0.411125928137563,-1.79827969166682,-0.149560543976613,0.105894179191248,-1.02029596495186
-1.55839178975771,0.915024797766908,-1.19584887898614,-1.17465672754353,0.200716904196661,0.43658475102135,1.15716644338655,0.773580661361905,0.312121333901982,0.605708344656178,-1.091919857813,1.03974825840315,-1.03585961273278,0.520342488992623,-0.576664429515646,0.955904737921668,-1.66860067592098,0.63560350534174,0.784470525437804,0.633793734920897,-1.74954037674294,-0.410180294485203,1.67000014956276,0.556404545127078,0.240080200986592,-0.224138014027023,-0.804476969650834,-0.646480667867264,-0.861538417605295,-0.498761385735782,1.3259582578081,0.537134501487064,-1.49081225045534,0.504645344917141,-1.70173661875161,0.00312742335592797,-0.580785681764935,-0.421455800701516,-0.0815912672852813,-1.21579666687398,-0.409409188728312,0.855214035888548,-0.508520497678287,0.417254124538248,0.481855241783572,-0.468530083836909,-1.83400227570099,0.190011240558286,0.628294534998601,-0.174658225404533,-0.230286930250678,0.990674496337994,-0.0480728510643396,-0.897157844175424,-0.541059479007681,-0.221704262583728,-0.0532942474013282,-1.40964165210985,-0.0944782241222569,0.310638631329168,-1.21870682549571,0.0999642146646377,0.695578598570756,0.173277772856354,0.684276155595361,-0.444005751706976,0.629833126166807,-0.025773343040259,1.62992263785288,-0.502890824533411,0.956504394361866,-0.619006649463393,0.12591907610082,-0.482112417992729,0.579961793606216,0.38052152713176,-1.01926453864275,0.633763451851336,0.109853849000022,0.682169693594761,0.956661855781227,-0.390034703873976,0.586494968682101,-0.129475834189339,0.0320378667970187,1.96657185119552,0.0961543074488759,-0.166358144118989,-1.48046921797505,1.27583855630254,0.0270793991910166,1.30472218249028,0.0354150115264154,0.381343170479242,-0.368728531452679,0.316699371765777,-0.223746302865247,0.452350171184573,-0.87305014675166,-0.448919527599119,0.407399251030772,0.77378827790054,-0.61602732848377,0.355736661291068,0.87128718213187
-0.752687649915561,-0.742134655862267,0.958811441943011,1.21439945755537,-0.347685674480378,-0.160967506904133,-0.39320879718164,2.22687276679688,0.496358023006113,-0.207366606900289,-0.850320750263631,-1.5929685148803,2.2048958045074,-0.422368665892064,-0.527292968650477,0.000636825060141206,-0.298996870571343,0.0746606794597618,0.342863338111258,0.411741900815815,0.0492007569661314,-0.508841180602512,0.0910841455837784,0.590879417659454,1.02799395001688,-0.0234390171403611,0.636620119709635,-0.433097653995985,-0.125698365653787,0.369260649533459,0.364895322115968,0.231134157416553,-0.252463563834809,0.149231112732703,0.480527676901421,-0.575174465827103,0.560651848059387,0.657932653581406,1.15988206161136,-0.115066665793332,-0.198711564407909,0.217428652139886,-0.412586007736563,-0.151709688508737,0.355009693200444,-0.395607162109556,0.572489579514868,0.252599691190282,0.821183921215639,-0.315104140545475,-0.0182625872177919,0.305447533705827,0.846819904267258,-0.499926108425467,-0.717877077777545,0.655853913937631,-0.410309793532134,-0.161635405747686,-0.86215450875044,2.57921126190314,-1.13294124836488,0.179663467381803,0.744701703588851,0.551312748730196,-1.45903831957607,0.266866841342898,-0.862699877197479,-0.565002296758203,-0.177616515118428,0.158775986296328,-0.509840198250467,0.824670498416483,0.195520426916142,-0.910316049496901,-0.960931111656913,0.484579009580874,-0.715254212864419,-0.879252896197856,0.122865266496205,-1.580270607515,0.23171444398211,-0.196437646331495,0.776622921809841,0.107193257610757,-0.00610626547737256,0.328054868747417,-0.663699220715542,1.21912831646964,0.242722021732725,-0.254062924920977,0.50176029873033,-0.641938824098752,1.86598118497322,1.69353646240108,0.0416896367411517,1.08067497672295,-0.118640800061587,-0.517696921219929,3.52633749370758,-0.437349306228865,-0.539094887978447,-1.45681000904968,0.260493244081825,0.327583021698062,-0.265317400092287
2.15127628475962,-1.47380424916652,-1.37225286805396,-0.535102675787734,-0.352140540710499,-0.230822795585776,-0.802564391753522,-0.976819855029255,0.153658061923953,-0.869215252541778,-0.10167084948121,0.691952696982861,0.355142186396765,-0.618251632255529,0.278905402736123,-0.901624201020962,-1.36612381223747,0.739099693639587,-0.281657530443107,0.967943632217057,-2.02991209772949,0.416585557265592,1.09337450349542,-0.119505322430729,-0.648246919500244,0.161760360315394,2.45534329004565,-0.510831321496771,0.647811082831455,-0.0710018863152653,-0.116742243452584,-1.00035454033152,-0.70556373552734,-0.175264977547339,0.218710767147999,-0.364421192214869,-0.456524876087067,-0.321076936831848,-0.322606383206017,-0.878955924077478,-0.3163987052213,2.10380668397342,-1.25789607101095,-0.157863116858931,0.358148339020861,0.471255314888223,0.19776183833853,0.783205437024797,0.682394836028807,-0.511107398654857,-0.72376024506685,0.342238128979355,-1.36951236506885,-1.23805282228053,-1.14494837651959,-0.222011243307094,-1.51073109020162,-0.462060891039765,-1.01719258780976,0.393306247899204,0.503892350415212,0.649127997838343,-1.48517009031134,-0.230741480785712,-0.497712325863298,-0.160240496507245,0.507589795801193,-0.123997664317794,-0.651597951319014,0.129132836031501,0.393352007616966,0.597118122400368,0.121693753017905,-0.40719494178378,0.866948284011155,-2.2729517140795,0.133869106577374,0.0990348809567734,-0.936778355192094,-1.69448539881378,-0.519712749888644,-1.25387790831035,0.348214319754707,0.420305304332927,0.152248469954848,1.26429225326204,-0.369954025407998,-1.04227522309532,-0.407015620342997,-0.92377288424937,-0.441214394272211,1.121747272821,-0.6432326823413,-1.51867345101581,0.729136052893694,-0.0423357427794983,0.47157606981845,-0.473924433173554,1.20455251694842,0.129666888460155,0.116512403241916,0.0737290491554876,1.03715863413541,0.84485666701373,-0.0890715730999681
-1.43156040077092,-0.0580986131179055,-0.0639411279705333,-0.243227559009219,-0.547541051486045,0.622250044338526,-0.779311957178702,0.581094897984582,-0.302104769174699,0.0514857326070685,-1.04609903090564,0.627270105442951,-0.58765122747421,0.996299418411219,-0.146248049484925,0.292989097956146,-2.7967173371966,-0.00314240761243899,0.823241136195656,0.317994216401295,0.929789365212381,-1.37872689282964,0.712129274070546,-0.108921084414171,0.272132470813337,0.765098383843022,-0.214230990403861,-0.489191594538767,-0.402025868384217,0.0227296654249751,0.163200570340182,0.384772300510098,1.06279615875236,-0.715972886548039,0.401571823879302,-0.823712337356484,-1.34112464844442,-0.976167137505379,0.341800460102426,0.89576556188512,0.205849164586832,0.374591463583754,1.30055478025506,-0.616674099687896,-0.805015915967615,0.345234218205935,-0.504768932287929,1.0374530546665,-0.0295723362816515,0.841432381426986,0.198329772329347,0.212027550528936,-0.396832340152509,-0.842794991587098,0.149489016014956,-0.284940512438605,0.696280181105461,2.10057206780608,0.0857484288118011,1.53002241813626,0.225545023999135,-0.904654621166261,-0.626760646256354,-0.00178436411405714,0.0237085757185174,-0.232767407260732,0.138475445691227,-0.0994489552591932,-0.52639652395644,-0.740424964343987,-1.48007747325539,-0.624506319256147,-0.669778642647648,-1.19470595277264,0.433408754495273,-0.0389755496364667,-0.0427840431068876,-1.044597300979,0.858677807519677,0.736484165962411,0.192767037452022,0.816063763461207,0.767946401093395,-0.577595408535047,-0.630214488928572,0.19812071179891,0.427333861001473,1.11749236867857,0.4840148247476,-1.20836628690243,-0.0914228691266087,0.380981307277777,-1.87044727938263,-0.968683926523811,0.40029201036077,0.503712766209341,0.428684417217851,-1.76256782621639,-0.217266841675832,-2.03139680961613,0.214766997651606,0.68446714923278,-1.34254161597466,-0.829131899551682,-0.832371875255743
0.281195762449273,-0.0532214667031787,-1.00519776946884,0.236157139763158,3.16519465244873,1.54924156718186,0.0108766914318402,-1.2026634813324,-1.10124135838522,-0.287582794748831,-0.976292173305258,0.73499764914145,1.18347433732466,0.647208185284982,-0.692647900051233,1.31339956762542,0.191327626321018,-0.682670842669777,0.204416100047835,-0.727177888271773,0.416851110802471,0.56550201599846,0.458995147738607,1.37672453786741,-0.903896761972547,0.213301800242102,0.813537326150094,0.832526369892383,0.660192585165962,-0.916727889142225,1.07693221054811,0.233540236274674,1.24601102701094,0.513058915063678,0.639391081751101,-0.138605450096938,-1.0466875537233,-0.218198446479446,-1.44949294630909,0.158340075155695,0.225515739108592,-0.10976086143151,0.181989323980358,0.150573441155844,-0.826686497252713,0.891081367187654,-0.176806118488012,-0.137487853897281,-0.693154466908679,-1.22258330926049,-0.585793679569355,-2.05574472217857,-0.128415336432361,0.664641321427203,0.887097847277688,-0.691743058244401,-0.0135784095781904,-1.64289234672847,0.00793985322934105,1.04922646885778,1.19627388893957,0.714282048364044,0.170951936448501,0.161984510946066,0.947675226262677,-0.0747391681764945,0.611786629315167,0.472323390617512,1.68527383413396,-0.954233627884569,0.0202622453745489,1.13059410995621,-0.522625222012244,-1.88449900750959,0.417973907131127,-0.999478176148247,-1.22217830707992,-0.464744810249991,1.2706314888706,-0.275502581286589,-0.810033909822199,-0.434262584782928,1.37561026241159,-0.250839296951202,-0.170770050569872,0.942463594675977,-0.0857873513110971,-0.519530705036645,2.13549614960743,-0.992029809066374,1.43618225087175,0.461353153007253,-0.794697285189027,0.997086164878465,0.897150224049027,-1.40993074273177,-1.01465137251715,0.56359786381018,-0.0629320754036236,0.0802161858432534,-0.0706609053589484,-0.0181751913646381,-0.203759309884406,0.257645386122943,-1.21964316634451
-0.742955102392214,-0.679464122014237,0.845897886647434,1.46070455502913,-1.01880665179153,0.915511224813178,0.597064173186304,0.376708989672722,1.01789644211443,-1.60895709182373,0.882925684050391,1.22871750009001,-0.767631195755605,-1.80844899488202,-0.403075138384562,-1.64170311522657,0.0848533720431239,-0.670882075800308,-0.874807840435283,-0.909630755719205,-0.790883405566919,0.234056607815814,-1.04578805682188,0.586261993854063,-0.0096841945214056,-0.0745128038685255,0.0297105054809929,-0.52939782397217,0.485261036510063,0.214609888623475,0.581239201171858,0.535124184894632,0.329796535416688,-1.48966409371849,-0.120341531995007,0.00758209069995893,0.707682015955063,0.265796975291899,0.762736463549449,1.55437099308981,-1.2199657416809,-0.602229463910953,-0.508905341331657,0.538652659946199,1.08748855221046,1.11804706362793,0.868015417495965,0.209053058031656,-1.3504629077255,-0.0600856274240674,-0.900594095471956,0.879836001235658,-0.789115562409697,0.0947673601394557,-0.268555233106341,-0.887771900600955,0.935215703044035,0.420745734112005,-0.172850870101438,-0.00904985649129588,-0.544100291443892,-0.837336260998984,-0.737567297395537,-0.268050207514239,0.409749434599546,-1.27313746070264,-0.413179213276476,-0.23953018776406,-0.536341818407259,0.469250725260562,0.116181912037478,1.68657106758726,-0.0923524656951893,-0.688326883314572,-1.46873492549768,-0.436824921025144,-0.361090760225031,0.106829396801772,-1.67822239470456,0.804924474506582,-1.25619124777825,0.119460315408034,1.02181571413441,-0.800098652132149,0.643508122775718,-0.720524379839458,0.628040949647557,0.234847835604048,0.0456724012122207,0.5832298808869,-1.46573091930633,-1.57404378478443,-0.915284002771995,-0.214603382923081,-0.816106838884356,1.74948324921618,-1.01760858385042,0.0111405094044543,-0.249131368590038,-0.293337757073049,0.34006578065717,0.721779762550512,-0.579506404017623,-0.419054143583441,-1.28596414025179
-0.868408577981276,-0.984830940273468,0.809239577522163,0.885269269370266,-0.629781462451301,1.27294082304057,0.0449139569290941,0.534269134372895,-0.998706358517484,-0.0895706123098824,0.19437947646146,1.53581582014924,-0.702738603914478,0.746310594645196,-0.645862656853887,-1.8425844506255,0.17575822166197,-0.334927621829167,-0.129517838307107,1.12958227236914,0.871883481494324,0.754085920494289,-0.116715867196908,0.623631885333922,-0.759399562780819,-0.0147827385459227,-0.569222074313305,-1.0191639059882,0.144411175067893,-1.62381223961239,0.51821989575992,-1.29499250369677,1.39416220791586,0.0590481065350509,0.529931437740867,0.670804481167062,0.65784943988845,0.376430556011639,-0.501603497394133,0.333896784852595,1.47310264030682,-0.589702307318383,0.324607451243963,-0.247698586217872,-0.33554159069373,0.716714326438622,-0.198946396104819,0.214723590443548,0.358811176424883,-0.0915390401621437,-1.78255101636976,-0.111689318066204,0.374235384283399,0.309847904454673,-0.238220627640961,-0.361515057776305,0.826875398943519,0.281648907772252,2.01008763239273,-0.105675820196984,-0.0231068228642526,-0.854007915527557,0.179342531413948,1.40762635708645,-0.0177451267533922,1.76115047990128,0.050557918177183,0.0619949250116924,1.23716823511647,-0.891737905088233,-0.554776220428215,0.0285437028509524,-0.00867924222819217,0.954067185085927,-0.896246707282185,0.392453431079667,0.27973172966682,0.200536998426317,0.289361537792509,0.696657590004791,0.548591451190892,-0.338755696246614,-0.612813617653086,-1.50882726165504,0.655094473219932,0.435500091726235,0.461318118646361,-0.823475071876697,-0.590700035614478,0.879746630395828,0.0475410045989092,0.180076475335761,1.73764627195324,0.819636427301599,-0.0804541530657701,1.96878508499853,-1.03899160765247,-0.453882994297396,1.10604097265263,1.41299662566155,0.390616978319231,-0.230254509292697,0.1433957379663,-1.11820177831937,-1.3753868493415
-1.06187468322495,0.774680692813653,-0.0407197248821644,-1.39556238872581,-0.694936647442404,0.114743931459296,-1.40923250816763,-1.30898128219028,2.02133562342776,0.208389640673881,-0.961515392050302,-1.78515509654455,-0.92032807794181,0.10187915087945,-0.409908253105172,2.35033292478704,-0.548512959501896,2.40644048857526,-0.452687684304389,1.70586838840659,0.974351889322356,-0.536020259755275,0.297019666454985,0.969344663110605,0.0871784267677633,-0.173723016191705,-2.10832759083375,-0.132355951494581,-0.635827659063761,-0.806066046209404,-0.758818811687912,1.37857070454213,0.0906620408924615,0.361270805327009,0.609699988112892,-0.105180314100041,0.760213876733733,0.63752016867042,0.863400249430124,0.707976975921742,-0.658383111190066,0.536175179152097,0.753923994377998,0.266950884342233,-0.753066790335119,1.05516728372146,0.876710541119616,-1.27656809446557,-0.711806939819372,-0.211776008643378,0.152100756045613,-1.33934161458387,-0.533475174631881,0.119903116054864,0.275297459632106,0.0409385881801758,0.283315297316716,-0.895470802222518,-0.326273078787649,-0.112957378484282,0.866114759217398,-1.05796397311779,-0.791567154143276,-1.0540166794712,0.412529456519742,1.23370390920837,0.0174325962107268,0.0283743332126451,0.487339888811126,-0.618068818347275,1.15845566056884,-0.486290953896776,-1.76975875221476,-0.167803851398388,-0.590168477738102,1.59533188632744,0.551075892321369,0.242647991003688,0.64028417626522,-0.177666813393549,-0.772748704683643,1.02785258376347,-0.399280657673846,1.42568758704462,0.339386510035282,0.96503557838997,-0.566368093762749,-0.811146527792158,0.00295544594628813,0.741717356329926,-0.238729397799394,1.39705672666168,0.102993987538556,-0.519973675077383,-0.976246813849049,-0.26749811258894,0.226466538687719,-0.382329073870296,0.125382326546549,0.166359431619821,-0.468587026699755,0.557561676312335,0.129346037792623,0.208147412430439,-0.601999560272283
-0.850498078573696,-0.460363016912948,0.398346045751029,0.316859300211218,-0.631891152359872,-1.67320799112762,0.557719137175235,0.672639549577471,-1.43628630605236,-0.330034501247149,0.761926951538965,-0.446595807375689,-0.579737322232068,-0.601161789672718,-0.397598622261704,0.443245370067323,-1.1433829043302,-0.153854734488636,0.604735995305851,0.939194518533927,2.42818848362598,0.928118218062764,0.762694326430176,0.974136345720016,-0.109074527338837,-1.04821443543307,0.180013196269978,-1.04213779408168,0.541128783852211,0.903701096517749,0.941270538158133,-0.270560972396207,0.0397306931531204,0.394623147018242,-0.482827551740372,-0.172851129339588,0.789619127877272,-0.23408738486359,0.449950482122958,-0.0403395920126327,-0.0501465281978426,-1.6982897703892,0.12735918144775,-0.499495408027052,0.245798359183199,0.589297834669548,-0.224836405235006,0.105548638316669,-1.42966168331033,-0.230349991086789,1.20632407175671,-0.776182560505982,0.26946487056972,0.0411024779354513,-0.871812540878575,0.384660869005215,-0.551239755183037,-1.14800027092412,0.507308368303105,-0.324877118525331,0.449245510774382,0.369506387816433,0.842888853001503,1.12097400237552,0.149707632589031,1.09448489951278,-0.569609840699706,-0.740823088447926,-0.981054544587701,-0.456410318978327,0.0652473098584607,0.234136174241852,0.102611090451158,-0.447519236399396,-0.24343903046878,-1.75825041634043,-0.351522328030072,-1.03446126295875,-0.466640206009413,-0.645582037458086,-0.446175667695384,0.703918789148605,-0.273134214679575,-0.723856471416109,-0.39593210561828,1.33056455007154,-0.105960862354951,-0.871618953705868,-0.103724375207487,-0.352261430169918,0.0734505817018758,-1.2406389620572,0.303936488526827,-0.37495518675162,2.14212790235697,0.375131475062864,-1.34552658856054,0.230926746655884,-1.1126700105822,-1.10646927901128,-1.71738841053954,-0.587694665847641,2.70504761553984,0.476615567664601,-0.0922920117959024
