1.20266388060391,-1.13879205815611,-0.295751473264215,1.77224074614885,2.04664349090611,0.975517996413533,-0.328630918709838,0.498454224422039,-1.59931390407714,0.930572939912296,-0.63759283456791,0.901079481151236,-0.321170563237797,0.787158472228748,-0.484132510711415,0.756558254924366,0.484801286492914,0.0590524790501418,0.181009329165611,-0.0302906333256522,-0.0382062837356995,0.806810599874978,-0.19531962151569,1.70831192168153,0.564678999006879,0.241302417344897,3.07311102717869,-0.207175806929778,0.818021087299963,1.45282981269127,0.105356937715551,1.83882185207759,-0.692343084667725,0.770588547987433,-0.855163423911301,0.472277598321239,1.91134605127845,-1.02189923396087,-0.131734272714821,-0.36650454911729,1.0320536367823,-0.480532076645257,0.406118064779333,-0.923812225063211,-0.404833568266825,1.12974487074661,-0.512993767126797,0.716540304479771,0.0775982099591186,0.832938191309843,-0.0943335470478412,0.167506092736208,0.509097735502623,0.488215008402801,-0.867632743606858,-0.625272747931534,0.542737468344125,-1.27805321266649,-0.262257600052446,-0.235185620118669,-0.530949631924369,0.340871285388518,-0.0867558448319701,-0.152418327980829,1.12735307977364,0.563569919383783,0.141577087124006,0.888157360040915,-0.470205835373507,0.497957108612709,-0.110176396767528,1.14332959356673,-1.30332055568537,0.743622877506452,0.199796239750749,-1.2512338460671,0.325546240544043,0.390851123845495,-0.250348919717539,0.0790053401682181,1.61849470781812,0.0812929765520592,0.959699024411088,-0.145871529188207,-0.594328400188141,-1.34146338707121,-0.150973915993997,0.0822182308389143,0.0756505177650265,0.0256526273051701,-0.661145921306516,1.66752480435654,0.527972672916773,1.0945543970386,0.843910355358721,0.587119773998832,1.89598443915602,0.557142349588648,-0.0366600326513393,0.0159031873139049,3.0068056610392,0.579527747427187,-0.493093396699706
1.89853304357308,0.27538052296398,-1.53461099341452,-0.692112929016629,-0.407503531025661,0.617775165280914,0.609014227784134,0.316273351767948,0.312640210668007,-0.24128520167966,-1.37886995799358,-0.04780871054867,-0.729760076022813,1.60250014510302,1.63232262031291,0.24051772220197,-0.369532286695885,-1.08029917018233,-0.707108364717984,-1.03325187085296,-0.423534823489756,-0.916981882417279,0.641406898134604,-0.592150550173788,-0.236142451186207,0.677230392380816,0.134570166651254,-2.53009305121174,-1.49965669749181,0.129327540873424,1.46736592365779,0.671246257410175,0.300516104099481,0.0592875090568349,1.04236713100886,0.235197872773914,0.00584392042185156,0.991768565723925,1.19477052146902,-0.557751866716786,0.85097136260274,0.0642357762691839,-0.0395454971015899,-1.17765371372211,0.395452132532869,-0.339603712337718,-0.193172120210268,-0.283399383671007,-0.695164020387007,1.71458585527533,-0.153549890607391,0.690223643260431,-0.242268230323541,0.137648633280149,-0.285396561511985,0.579032387027674,0.564106455992404,0.698379290360179,1.06846836262588,-1.16987030442977,1.10226684596233,1.36550834388756,-0.470977407982063,0.720027768562911,0.214928159001409,0.669402918217444,0.865894584097877,0.998291790185824,1.42748271924274,-1.76820248979158,-0.119737177140057,-0.252944684794744,0.158918297503397,1.52349335430448,1.42435684555907,1.61536866366699,-0.749074930717289,2.08355565594514,-0.812107547317823,-0.617106301712224,-0.875811369273312,-1.17065551922551,0.973282115606415,0.000896091752311058,0.596696932626826,0.117909481901073,-1.88392070398258,-0.0783972969160794,1.86059354643371,-0.817129079067139,-0.568246093336552,0.606263694149003,0.955274570029374,0.467059070847925,-0.0887168291755969,-1.19659810849213,1.13746099878895,-0.249182550984344,-0.26757153882921,-0.0381142503424745,0.550338633586201,0.362236449351838,-1.18992987898163
0.0892888191479411,-0.53686198680373,-1.52290615598767,0.0548962406735149,3.26141723823266,0.489852569062032,-0.387263219975512,-2.5614972524635,0.268488148183416,0.591524499177877,-0.421914938781364,-0.32102705550953,-0.211327006227751,-0.090298232515916,-0.772961678076933,1.80563549229572,0.282502618643802,0.0726556583218363,0.577515103612514,-0.218888098832161,-0.394177486560463,0.0916261254592647,-2.31618008511658,-1.02183104092775,1.01129581900362,-0.685234824603362,-0.694628202899231,1.42053488037493,0.547441370350144,1.90362503322244,1.2436929791367,-0.217398196491309,0.341854149633328,-0.611222308765632,-0.587951432015807,0.0428140446013493,1.11737611978217,1.29315768153924,0.637003803961248,-0.868417191903965,0.721083257166771,0.760700244513514,-0.185508140918764,-2.48719337319233,0.559373597431351,-0.450910136366166,0.70519617454148,-0.767168945686696,-0.182979205492099,-1.25121956994702,0.547512919708395,0.604632119785978,0.171012838090884,1.17062486929286,-0.0326982280309131,0.702752650053027,0.0657631911805927,0.915287541197463,0.81339961448572,0.219455630643293,-0.475613394463473,-0.0986189723200424,-0.774894570713807,0.367214988098018,-1.92541652207659,-0.460263649859566,0.272252440859551,-0.561501654618309,1.17743828365885,1.09287782092557,0.404300617171064,-0.0971627630721213,0.591630525938061,-0.764772454645581,0.827309701315823,0.622248220910184,0.0841573204832631,0.381854194009379,-2.11064802865251,1.08572334894088,-0.95224253418178,0.143922669970097,0.0121543031709646,-0.074418486979608,0.168372383900056,0.507309301448286,-0.382626231223153,0.203071890904293,-0.647438389991398,-1.00213789055306,0.970261258588444,0.78299835648259,0.653388576332184,-0.867900840417283,0.355039737907916,0.51622938692838,-0.0544306750094487,-0.54816475029855,-0.138096835101974,-0.0566909146831554,0.305029851031399,-0.338318511952705,1.05922338223854
-1.53619993153703,0.772934763819499,-0.985925113366054,-0.333312860391695,-1.11949193791572,-0.824421492548436,0.61728897070294,0.940035284900326,-1.68248019954625,2.24256188950083,-0.23607108054602,-0.0737054367066799,-0.936434355156174,0.329449590435094,-0.759738973188945,0.872085242186133,-0.236046903738463,-1.05951023400923,-1.34866601962019,-0.908516764574768,0.481668473193544,0.113736755359856,-1.09323883407471,-0.683263724593797,-0.778731569322337,1.15557515378069,0.267721170078474,-0.307300971134247,-0.0268937964974349,-0.432974239025517,-0.585578327316507,0.811658148154999,-0.164933675228351,-0.729402080810651,-1.35832493713218,-0.757164938387735,-0.300695757276926,-0.908901454141676,0.48254476269817,-1.48536611341679,-0.282751413085528,1.32092405532149,0.84266478882545,0.507535171751444,0.56076787718569,-0.204853837553407,-1.63905183824756,-0.768484839686963,0.76742034516824,-1.10665925153663,-0.243605903148513,1.10248949690133,0.0785575259666796,1.06905231831346,-0.724869040344884,-1.28594425575024,-1.18991844746303,-0.790924528145334,-0.489856143514796,0.340139850363007,-0.778396079720819,-1.34256106290906,-1.14974931154174,-0.968261436885477,-0.0801598012951601,-1.31061401550783,-0.799042792460542,-0.315360703080553,0.476121392754133,-0.469515625848997,0.553966920692925,0.508747741747814,-1.76376979553733,1.65764325099689,0.374156216980336,0.739474729232503,0.492562956857908,1.60056467946484,-0.369440242047097,0.454179156219922,-0.262397183125052,-0.0931196052358578,-0.0634091496743798,0.872204153066351,0.249771087581679,-0.12376322091806,0.415635654333314,-1.16408332845182,-0.124198821498599,-0.42566937610094,0.825227167160531,0.117027185170024,-0.817393483025772,0.453414084570054,0.0653546783879983,-0.448264687636664,0.659249609798283,-1.17694232713964,0.0525471609444629,0.427619602105153,0.612860685651427,-0.52870540610624,-0.66172969739421
1.84510137735654,0.0261470918975434,-1.89563949420203,0.248872387510242,-0.273398494240428,-0.19264504673985,0.370830167208932,1.14258683079185,-0.510312772405006,-0.145109345919727,0.202679666108874,0.18907593803078,-0.859514194667042,-0.396767046150802,-0.285038345846977,-1.85811633828392,-1.13900500029937,0.445732947637741,-0.142962793349874,0.527153807398394,2.14936981118268,1.34173825214629,-0.0392042786036891,-1.12962649220597,-1.06493825853312,-0.682622113413288,-0.32084713183939,0.126340832286289,-1.03798897106013,0.176167762243251,0.039046625892832,-0.112850992648231,-0.672233682679467,1.23508358092222,1.30194732328949,1.06142816229678,-1.27903603501713,0.267094710251182,-1.47477708209176,1.50733806160188,0.323903328252535,-0.913107309008199,0.539393288920333,-1.49662266673457,-0.341155555608866,1.25743499702351,0.254072775655337,-0.896494053118351,1.67470457659383,-0.575328949914516,1.42165957659626,1.09318077402935,1.60042011004764,-0.00823817322989161,1.26093235355235,1.11145770646934,0.0866776260821452,0.121186477405833,0.268837630752023,0.714183683773304,-0.489031769139056,0.339953699534469,-1.42377090207741,-1.58702587137729,0.912253169689016,2.06251210583231,-0.146330273955817,-1.20577465367699,-1.17028962396622,-0.302273398580123,-0.973044359807617,-0.222517583226573,-1.80840752047425,1.1317099274051,0.570970841478233,0.567455821015253,-1.39305387228846,0.553549032910641,0.862535628451615,0.616498519460839,-0.476078562752142,-1.50827071556855,0.300810866673991,-0.516187406351141,0.604338233429781,0.549315300273548,-0.393559056480521,-0.809464005121219,0.592875820733559,-0.155986822103432,-0.566827881401768,-1.26262688714514,1.4326835941271,-1.69722198382623,0.65027546696941,-0.0430507432030002,-0.00770916373362427,0.263673561394849,1.03051720374101,-0.238863738728889,0.0494223291741331,0.0488387018369023,-0.496828314325081
2.03546480536118,-0.884191103890728,-1.63342190984442,-0.446216424858505,0.0311727931697105,-0.0243900664847873,-0.284419824824122,-0.374844153535342,0.408156011295707,-0.771651456960864,-0.889484474635395,1.1695489762822,0.322391407399811,-0.390949542334197,0.115520783752587,0.992801869289604,-0.69979970171292,-1.11895017836033,0.200310055525562,-0.659963640983158,-1.18151469740108,-0.632865479857837,0.162662022362489,-0.24975657736143,0.440157812334109,0.6967765655843,0.238368110890516,-0.315458108151116,0.472534968125246,0.242680142412065,-1.64503192325591,0.970389285271502,-2.42318123795294,0.702032285616968,-0.328099635375557,-0.660218128072202,-0.796904927083611,-0.398901318288391,-1.17143326229183,0.198833587897091,-0.418223936557215,0.122616929466401,0.63257619604322,1.797291601232,0.628032219576055,0.70600861659121,1.72496000230653,-0.577747895122028,-0.367370994551333,-0.450241751127307,-0.367915723310535,0.0578954040140757,-0.979498182261466,0.178024971985944,0.464946612134011,-0.83888909905385,0.321592044743253,-1.414426551694,-0.410485532491956,0.870422251871664,0.764780786556722,-0.177739368464194,-0.273683640993037,-0.240158640197624,-0.125592317961591,-1.26395654825244,0.731721585436629,2.46942877807336,-0.32927353178242,0.930331008511691,-1.07217757228602,-0.839880050990542,0.262419536453911,-0.488349751183099,2.45892135245181,0.4902766382037,0.391538647189425,0.0180100490548703,-1.45027336507797,1.89128843789212,0.337866709820787,1.37830528162039,1.53282718356463,0.220028389374939,-0.611096573739039,-1.83494301157684,-1.08189972139756,-0.68411031922305,0.0205008644194231,0.154333991581377,0.246341616011473,-0.417456003416385,0.0469432314782151,0.282893317458957,1.0393558099889,-0.4887851065794,-0.968828325746477,-0.0603939819833795,0.607149923621408,-0.281169740674784,-0.00233521111280295,-1.0858999719253,0.0306061098419617
-0.180601980751714,1.82114914332908,-1.00001585074225,-2.72165117345851,0.871394351245487,0.824842675584654,-0.0889423917674807,1.95967233149687,-0.607885902460136,-1.48073074208626,-0.869445861700068,0.132388221797803,-1.21113345430488,0.836382270914928,1.33633030054468,-0.258422456200747,-0.0501621926940449,0.757525645493865,0.129451592730936,-0.223594886405518,-0.856802345925208,0.476717064972084,0.0676023909729518,1.33725073951321,-0.350112900022624,1.17794744570961,-0.183536566049655,-0.286057011822635,0.585511661325482,0.333298555837406,-0.0985512117114947,0.182563607607564,1.15915058350112,0.0354481768374993,-1.01165268466872,-0.938425236793186,0.53874356501576,-0.161930410125152,0.437910793900837,1.40841576586115,0.1751709949699,0.667317692838786,-1.26197980789408,-0.997675013890371,-0.0704139682774606,-0.41653984950647,1.34267380129881,0.0211031357889979,-0.314602150151325,0.198254027853305,-0.384174422185807,-0.0778823209350725,-0.903709345345006,0.506794791008255,-0.270438883389108,-0.588972640883029,0.0431510716772786,0.393946989587754,0.453859853434313,1.75674663907082,-0.347080168433051,-0.208319792156758,-0.66807148454326,0.630970031235925,-1.03335679331608,1.65059858051809,0.618385192166524,-0.236142912821542,-1.08746366472399,1.43730194330717,-0.521907438187493,0.787166878331026,-0.749845729778763,0.565337025370119,1.32446214023121,-0.979299491921376,-1.06306623480235,-0.257002160254135,-0.625379720103366,1.93129101351502,-1.10089216983945,0.453602312911581,-0.116821530539055,-0.34071186306174,-0.081516332611495,-0.27840633897307,0.644475674879242,-0.775612036181359,0.605418966214775,0.824717652275764,1.04692134705828,0.0472839748890727,-0.360317570475063,-0.352974041170018,-0.56367366012562,-1.23812810254532,0.70758839066364,1.00069007331619,-1.0670990998404,-0.363182936513715,0.198343875060604,-1.12057819896697,0.733742754115069
2.13243097503438,-0.941549173077837,2.93049204931311,-1.12882530235434,0.338364351050184,1.45988189060224,-0.535130778277787,-1.44798445351826,1.59836758833827,-0.998790824737184,-0.323807631225233,-0.70414548174203,-0.297871642555743,-1.00198897845289,0.808377638692368,0.136636953398708,-0.157995184256797,-0.557983072946728,0.468308064396266,-0.168664115533123,-0.864159864979475,0.590409007614069,0.0622207231253121,0.0537235300706115,-0.671410003292501,1.26363761094009,-0.308527662898485,0.68506479165592,0.991001174818889,-2.13827404854256,1.08729865601827,-0.219729926507768,0.669302862480601,-0.195905986242662,-1.38184036329841,-0.874266344208953,-1.13745229199984,-1.25232351632807,1.20832477028434,-0.819040151474498,0.0604711948677545,-0.0311696373188524,1.03627835365501,-0.879365040474286,-0.210054555866297,0.814402133285032,0.308066345328844,-0.804267396481107,0.922332681055242,-0.985044790383675,0.167822321759708,0.437197844506742,0.0133650339408723,0.907587589791062,-0.0282721302348183,-0.493924879665264,-0.559865964837677,1.28403869782893,2.0919823840076,1.00641485613496,1.35330367502967,0.180411916261247,-0.0741874229486413,-0.0851804073871378,-1.69913949610111,0.159970961512834,-0.572373272850278,0.545870236808886,0.246732586243048,0.290317255763045,-0.790970306242578,-0.0851724646011547,-0.880188198095903,1.02025740026555,-0.358581770394794,-0.328509454196908,0.488166970127213,-0.511154191774406,-0.274882462494259,1.51587527025195,0.751267046524865,0.338964062370286,-0.128455553555455,1.72530406372338,1.12786873235094,-1.35251786027116,-1.08138074953548,-0.27189192227462,-0.288708376926654,0.543249077446428,0.777074167071527,-0.252987998290483,0.707074210513812,-0.621722096453787,0.0793101397375689,0.30467081682328,-0.804681019817203,0.0853074350633951,-0.469753758035371,-0.871601324694164,-1.75748539877655,0.123122884448442,-0.543955679506791
-1.6044828870653,-0.15630297580149,-0.641023967552037,-0.327588857761514,-0.624735985609301,0.18505232544277,0.757220934275667,0.194483685663285,0.529454561854237,0.549865557029264,-0.310302521500503,-0.544941392619552,0.264064892421802,0.312145881253961,0.13889872693226,0.922808053136752,-0.337956579183032,-0.372696843265027,0.591235720830008,-0.0824584391046696,0.193496398482639,0.726808956365993,-0.450938867091578,0.439204134661325,-0.473555174930122,1.34000069894369,-0.0118292148237803,0.976277227941304,0.888959575833799,-0.703741896258928,-0.410851610783099,-0.439950665922072,0.702442682486382,1.98114361637376,0.716006409954891,-0.860011256856485,-0.00971005426807718,-1.92655144245736,0.357844699030427,-1.47081729576494,-0.957387708386066,-0.986075472410243,0.633753973973265,-0.075315242459847,0.384546043904368,0.567592750356555,-1.45908608885959,0.463425221885796,0.332277229975214,-0.302501261142357,0.00979739771899803,-0.307483092094825,-1.00606686042354,-0.446380995560488,0.848130729265651,1.02909879006647,0.143873026988475,0.0648192442708911,-1.15668720116708,0.475654578191426,0.194903028687447,-0.431525453290165,-0.317810270718822,0.605458351258323,1.88282570337423,0.251310942980157,-1.61253507256257,0.339081649918888,-1.90287910131451,0.0779964773197398,0.521004501987598,0.426479269424342,0.511922698537853,-0.222235934632573,0.662661827340112,-0.296353324684175,-0.583530798454795,-0.829741387437096,0.700748505980337,-0.375592991533251,-1.01363887094312,0.178749032605128,-0.32014056498334,-0.427561487059541,-0.32547682987524,0.9170779377776,0.166951633666657,-0.556280797292535,-0.393822111586029,0.0520190005915596,-1.17564783006868,0.879616083388358,-1.44437588645402,1.18709538392779,1.51029156444374,0.399033473005756,-0.511831589536599,0.076206472180975,-1.42320816531781,-1.42766984177712,-1.25276726092671,0.0460573553713454,1.44365770113783
3.2543164981573,8.53530024041244,3.93990593632909,3.97977697381689,-2.69721666110896,1.1413176969576,-2.67249255041693,0.0840248302601393,0.335451762019488,-1.39219738993944,-1.50787193008819,3.9743492065483,-0.514413988669484,0.100089080626874,0.0198505488421339,1.46039029721738,2.792510820172,1.48910221903489,1.50204280378618,1.98506437933926,-1.61107250925756,-0.0683070426981831,-0.0189689193838581,3.14649634604271,-2.80931113039164,0.113125863182958,1.28827728942277,5.74507485918915,-2.81102778765569,-0.317259035276191,-0.425777868178936,1.64650410751351,-0.327450795469025,-0.24739198373348,1.18917079447062,0.463346720868187,-1.28334994329948,0.140026239803261,-0.052585699233988,2.08307429092638,0.374754704931758,-0.110591721802437,-2.16898981269374,-0.659139929711351,-0.874856607372462,-0.227384834812625,0.291193019176433,-0.610412928561199,0.0456476288267191,-1.18950981858456,-0.0024661090924007,0.960348354442136,0.54834599715953,-0.884095905817997,0.355257907104481,-0.281461972672442,0.776265801142561,-0.182906459063939,-0.627388398652308,0.438269512346918,-0.358459226262539,-0.682547762550557,0.254855438175987,-0.792544185387875,0.5339856143426,-0.155883651459301,0.176325970595201,0.0670017531643781,-0.362552670567526,0.458966271582088,0.40306947050228,0.192207349479044,-0.0565275816208209,0.388561653574119,-0.187972293352526,0.359039603465994,0.09504903556503,0.103700150385252,-0.0238150280003323,0.320409286189297,-0.067994920256313,-0.30423638002255,-0.465018000790451,0.424315810963154,0.62740903085119,-0.262502239926802,-0.557896831455747,0.0012539998618918,0.876125672874009,-0.179502486610457,-0.250227742141899,0.00483759247804763,-0.438918824508221,-0.214475995978605,-0.159787488796853,-0.0112316612841418,-0.0973854402583476,0.0235629179557846,0.293094507884673,-0.154612396400637,-0.308628879654778,-0.332305897953077,0.109196972272823
-2.45216405541249,0.681558104856414,-0.402553377985967,-0.934185688266107,-0.171191354334626,-0.42968601735812,0.42366665554002,-0.279218908300485,-1.3116411365934,-0.0863484537752107,-1.26238332599171,-0.0145928669202723,-0.232394113423457,0.292306391699439,-0.49926637034377,0.893471899610021,-1.06211439323342,0.529437007791448,-0.503430876786513,0.0831134001374011,-0.894762262043088,-1.37651017403373,-0.211269522174793,-1.61689567439945,0.167006475262449,0.262978800590666,0.0661957162426014,-0.221489113001348,-1.40743332599449,0.312267664028985,-0.64069622637678,0.131549939305068,-0.880056313179023,0.535030181372488,-0.730926799942959,-0.0349688954734266,0.127617667152892,-0.40655922509916,0.169057069808212,0.560466119071498,0.176291947581844,0.873063534108036,0.241930638937652,1.35967898148466,0.150480869856776,0.634192416542117,0.218518712693065,-0.185221767335654,-0.596346119077564,-0.583518560408776,0.972525744667485,0.407188995913867,0.381957977157336,-0.142558521474876,-0.0874805665579906,0.732543120116453,0.565616944879888,-0.182731818642932,1.25937672180043,1.48399636295229,-1.52394544624367,0.728020838674846,0.815919184313308,0.650898114753902,-0.86934414855955,0.205547250791979,0.890133306743205,-0.0666078995563633,-0.127586234928668,-1.69487511438067,1.01181934627555,0.183419871647729,-0.781212249358555,0.662115164495042,0.066372335357674,-1.15861390512415,-0.625948054580897,-0.797903457896161,0.0787203650101088,0.20633688781013,-0.117295828564309,1.13646627188822,1.41342662594329,0.831839924363288,-0.248895725354039,1.2814234621185,0.104328632590628,-0.839952601723979,1.30310403258891,0.257608348003593,-0.606496349158102,0.648040585817373,1.12162326639433,-0.609930848163334,0.0089493516832909,-2.17508714155958,-0.207670184079221,-0.704839876951528,0.0108988971111227,-0.328647914917489,1.01463014155151,0.296616020533947,-1.15082799859007
-1.53062719867076,0.94308900782136,-0.668023446577317,-1.62447636928416,0.0675526538057276,-0.105708653639091,-1.46002561758094,0.485499452645456,0.352066363806846,-0.753679157422347,-0.0291064548421009,-1.81853043098187,-0.720868133655829,-0.670539865139555,-0.683713902787807,0.519963458786033,-0.735877589470471,-0.719953897536062,-1.21883688196833,-0.0719301881764682,0.176245589247926,-0.893718251623483,0.558637662307816,-0.483995181255579,0.109091495205201,0.506894365165566,-0.375685659055926,0.167118033423302,-1.22377539916535,0.245322961733048,-0.297985629885116,0.75685699738215,-0.505813125641163,-1.98378464259557,1.2226330012142,0.32509991735661,-0.891222086009101,0.114775535004596,0.250672059611901,0.658777681501965,0.44820055154866,-0.0463662972350745,0.795265316998641,-0.663584371700967,-1.22687637807225,0.240278506584995,0.873678716925794,2.05253164047701,-0.187485738235649,0.920674471212915,-1.31955172382348,-0.76734417742253,0.406526551232781,0.111428570478278,-0.304063871846943,-0.748432729396016,-0.506102840752277,-0.995756792617468,0.489624945428678,0.043768961608042,-0.682519134078373,-0.910955517529043,0.135847602725451,-2.47055919328719,-0.784000546550562,-0.218446236392251,0.0945651824110884,0.0762892437266443,-0.372491760488629,-0.505926184506016,-0.757714788915324,-0.0379341818405469,1.22315525053497,0.0151665342586934,-0.347504195912031,1.03416531523227,0.151146099769655,0.932042629233429,0.371762765581861,0.299749343741996,0.2758613803063,0.921219753986056,0.328427979023551,0.704631499443197,1.33732227537123,-1.17679692621694,1.16901817783938,0.790413763159575,0.391984001944728,1.30203036612898,-0.0762913839618956,-0.329182682005351,0.147699249973895,-0.00293891881892036,1.12776113917317,0.601146370944426,0.601833133891674,0.429940985996053,0.704491304830614,-0.371553536315596,-1.09168412992444,-0.589592612093563,0.717617714316998
1.61369484583148,0.081561586812484,-2.39529619910997,0.0856735491419973,-0.647149129150756,1.22143311051139,0.479212820405312,0.251474562568399,-0.695207871183328,-0.288798791780808,1.85564037197606,-0.165290764399891,-0.579802446102998,-0.364339612911826,1.4479581069856,-0.0414289292956714,0.670082550544513,0.301967269885043,0.333234584211541,-0.0648181270442947,-1.73974986466278,0.537472222454694,-0.403089711007578,0.992372606402286,-0.079869322051977,-0.086391665377152,-0.438901109062203,-1.36092201984568,-0.796870395162658,0.155065105133298,0.0223642904282511,-0.647279403064194,-0.952019442206922,-0.0259030573894558,1.3531346247342,-0.801074949043657,-1.39772918611377,1.91069418473491,-0.399872707694456,-1.90303683964078,2.19447367172851,0.575368712526138,0.42111694669915,-0.887543947577684,0.497481531021386,0.343938506592292,-0.256747500256616,2.20601378494202,-2.03505647625007,0.235002971628558,-1.84942474449426,0.510723155734108,-0.872846243769002,-0.150887048513486,1.19668064880802,-0.224197088176272,-0.90250026985573,1.18328879423526,-0.54259233281146,1.89626555269838,1.67987517453967,-0.846554922283538,0.0171027296640664,0.252744642583037,0.197314349940269,-1.22377320915008,-0.67571866330408,-1.33178388200474,-0.926105781873089,-0.170277816986943,0.639313240581462,-0.661847134867809,-0.609862150099549,0.554292464300056,0.0691078755081522,-0.430821806130653,-0.782389860250201,0.340984874866586,0.563628753767144,-1.40184636924941,0.997148664309124,0.400337774067022,0.476484982045308,-0.582028583432574,0.128658744112581,-0.86810060271364,0.417491440923217,0.616283892748991,-0.799477258566594,-0.0771671982558017,-0.161916157700866,-0.73810094263047,0.722723998389854,0.425056190607233,-0.599973211612042,-0.470936685751776,1.47039836385347,-0.0937308287639027,0.173307289024195,0.418613053266286,0.915294800463073,-0.950512299535707,0.949998696120091
-0.691755330042923,1.06143049815066,-0.616486445560148,-0.716877268533706,1.06300267898398,-1.89957652842724,0.324457779518216,-0.155410504462331,0.620089959786603,-1.6734481752852,0.933878561057707,-0.110236438818803,1.21743182923418,2.62003267848216,1.71731034903999,-0.371653221442961,-0.101209244595043,0.77913273931685,-0.620626880437958,-1.44889468907649,-0.233417138666994,-0.272315824859243,1.40178468518968,1.51526604694295,0.19034921140575,-1.17277838960862,-0.512519831362706,0.0916863870238724,0.222313731846705,-0.253342424137,0.104203050362235,-0.269021054919295,-1.12586868586012,-0.140538999749524,0.428743263788557,1.74556778482323,0.586323873514577,0.216862759140058,-0.738562500039818,0.559304100468857,-0.143152274264599,0.105179236908477,-1.06601150949,-0.928591107075553,0.130883779345078,0.634388407476647,-1.12590532605257,-0.877435703095194,1.73251055356693,-0.13964632329001,-1.49262737219141,2.05031465301569,1.85622536472315,-0.8668418953791,0.138464544854832,0.864340482545293,-1.74681774833761,0.250681986075904,0.103508424968181,-1.14728192784519,0.373751054529249,-0.808484073050488,1.40629156981498,0.447646857791849,-0.290762374587003,-0.505666954966571,0.271938766260578,0.402781742853377,-0.893896200818675,-0.328956441660689,-1.69978302650611,0.247034850205619,-0.804714372313649,1.0809384697683,-1.14392902858974,-1.07877268444373,0.60386580207966,0.834048960079624,-0.295622988949072,-0.0862005611571132,1.22432631909998,0.536723665830726,1.58903974076489,-0.271060026069113,0.314332378710932,0.601686365771213,0.341218521397824,0.372526083256736,-1.04523458722485,1.20338168212059,1.07998113848172,0.275642682024901,0.926112291617234,0.0456080020478473,-0.199584019670922,-0.166530470361351,-0.21210014007539,0.253879847714045,0.236537289481343,-0.592173195428206,1.31156875513884,0.715656783482728,0.687333724076884
