0.0753457834901329,-1.20815981692366,0.937785776880616,1.2791791293886,-1.06981342379954,1.52635375763249,0.341281700516788,1.45633035496407,1.31730626221948,-0.730092556177116,-0.794737959251485,-0.111085814501531,0.721215513862676,-0.912513728385903,0.213134089812371,0.339244678927795,1.41931284014626,0.473764623271936,1.41142173829468,-0.96106350307438,0.907162059768143,-1.72650215100062,0.168154216348351,-0.178197812631232,0.0543873164569337,0.90631788761389,-1.12416049165799,0.637789040801396,0.797928578854185,-0.349188174115756,0.0566362839690486,0.893894245465529,0.150551504628103,0.399550745085261,-1.16812198807669,0.0797793625805867,0.907712258115856,-0.309633705501842,-0.928224077089594,-0.654995865568671,-0.581110088901875,-1.91564234752693,0.00389121893454225,-0.025442819082069,-0.297888029777232,-0.316573189525568,1.04073262674608,0.466866109157907,0.243808603861232,-0.565427641816916,-0.465094145599354,-2.29567288698063,-0.657846758130248,-0.295584881850436,-0.00207500143692953,1.14412639278733,0.0621185081326567,-0.258473462911104,1.09499702520004,0.941644881593697,0.209937332387636,0.250640217547881,0.418431452020762,0.165260550099301,0.512665370807577,-0.168359838868216,-0.397139009277033,-0.743775863526804,0.380268830562879,0.781683858655672,0.380749500313275,-0.308153243849113,-0.633040241388786,-0.184088987465926,-0.344747397144426,1.34686765637622,0.933405491978786,1.31036960909145,0.919016838223862,0.362007604568147,0.753335290137328,0.663071097614725,-0.891096357391454,0.764048180933066,-1.66775115870516,-0.0817481261087776,0.255389169926788,0.82665377767433,0.73634198560358,-0.891065242796199,0.473061210078417,-0.926531268241749,-0.529125772752617,0.359439410778865,-0.120349675482321,-0.642470645777395,-0.32025160810442,-0.838763852924529,-0.662639156354788,1.01669945137462,0.266297117211672,0.590516086868945,0.0862032075250245,-0.749885556967939,-0.664545548808039,0.121704694428917,-0.0314200135133209,-0.549733161742674,0.190432856497759,0.852601318204776,1.17925520941533,-0.0365619062549745,-0.1898910416679,0.261062040429135,0.548524392050789
-1.82972040825593,0.931284091256725,0.220474418435022,-1.44148634044036,-0.00292057886704668,-1.50843870285555,0.403761120953245,-1.44715994973497,-0.230849843525863,-0.676473276022122,-1.2752382974608,-0.0180204238487877,0.878096492735687,-0.687069300301197,0.270139794550767,0.656109558869069,-1.94903201193296,-1.21728106816403,0.20405071428762,0.986956473798667,1.07611735029748,1.39340820941127,-0.182853520171668,-1.81113564527685,0.486292442363353,-0.355432654608597,-0.381616921301244,1.10343118053463,-0.332125726685752,-1.00228844096016,0.226130690756266,-0.274827421964537,0.504150181615522,0.452612221950718,-0.549154140656522,0.723843076037656,0.700118306898356,1.28749395270758,0.724848237093335,0.294065777158621,0.0795286649462539,0.634114553498965,0.379404066175393,0.129649703841244,-0.0524610006027923,0.494681854971803,0.390675264482974,-0.731039091485382,-1.21508529748701,1.07662483085741,0.30463937110477,-0.272176175601973,0.546896404058244,0.99117164057171,-0.0365100467259118,-0.317816144874192,-0.689279425563084,-0.176332298122451,0.0102516066070181,-0.794985014495951,0.915623104442228,-0.249524625596753,-0.241986442798586,0.0843285127906619,-0.240446960454154,0.52935193215192,0.181121295389208,-0.57455623379276,0.523542657259614,0.464118098394538,0.923862470268542,-0.191460976868858,0.333311969256856,-0.98685523053462,-0.569993122886266,0.249201028841481,-0.184516151006681,-0.379094237100318,0.242761160026637,-1.35463723193284,1.0975171803303,0.485949905491188,-1.14761714589751,0.718897006225355,1.16747867860648,0.3025864823232,0.666609289379553,0.0586160083463766,-2.27696676420198,-0.516498230495532,-0.534614790319927,-0.325328088200477,-0.227126981141927,0.262121155866534,-0.258684130766398,0.665906916166101,0.0895673270703848,0.210223716374046,-0.777525775044534,-0.726337255627445,0.184364904541715,1.12594962420848,1.19907101836933,1.04449691229391,-0.374445021450271,-0.0919555752286533,0.805981907584439,-1.38685797647586,1.47351881354889,-0.230801303008763,-0.792697956201447,-1.08536319733937,-0.394968847256228,-0.61586532844805,-0.236386798058858
1.7135949418735,0.620100650362915,-2.38669386311595,-1.43720281315835,-1.60179286568755,-0.0425153595724717,-0.235092646786589,1.08566300045003,1.05008700280503,0.382718711315135,-0.747741835848114,-0.38937512461035,-1.08923076859741,0.731667339983658,-0.73217515238884,0.886582755452924,0.362797865224388,-0.984985767343564,0.610988880204012,-0.653800920425874,-0.192226675627346,-0.681049167107397,-0.446328815619894,0.643526073815596,-1.17597778936165,1.15504385600482,-0.733270184371371,-0.44075713358423,-0.988915059096027,0.606754883147112,0.791868292002992,1.40447853810197,1.06670249766922,0.917451045919481,0.761597546564732,0.871123132685816,-0.605448235273146,-0.17763196227534,-0.920213026730332,1.52644868848712,-0.935341896604542,1.23330345081372,0.0293394990105807,-0.653602941211102,0.427759593392828,0.451358991404407,0.304698581724437,-1.03222472739646,0.83763600131241,0.726800286160539,1.53160600025396,0.106645073909715,1.07047158201353,0.607836349865326,0.00362889708214063,-0.322957349809467,-1.30757181820677,-0.476313228364403,0.363627632116452,-0.674807822884742,0.439369035837572,-1.44194758674943,-0.847450358670666,0.297840112133581,1.48388128855234,-0.954715080001929,0.5862518115745,-0.569502980325045,-0.881593022830727,1.26172356341283,1.07989349078849,0.3586179529026,-0.399160077046061,-0.080774090036329,-0.121476455881073,-0.168366898236362,-0.716806329080422,-0.55633325511472,0.750196593890769,0.689967491913843,1.01056794726645,0.567203826223809,-0.00626238499283451,0.525270012500885,0.719987945952999,0.926224526769514,0.685878018615678,-1.52411759046145,-0.366999900372398,-0.913760564212,0.298438778180806,0.0772431014265071,-0.3756044130295,-0.743721648961364,0.0284973531516254,-0.203356102735792,-0.553124403730556,0.741665538519384,0.616811745167299,2.15772184813036,1.34988634348771,0.890222547435669,1.36533232015591,0.741207877484554,0.100954895219845,-0.220927863475771,0.536253842842057,0.327130480934878,-0.711652195568745,-0.00325321458462299,1.80590891765847,0.830981318905753,-0.184131597062721,-0.409758945331501,-0.427816401525643
1.71794306457747,-0.520223337200619,-2.42043970702664,-1.00593024421495,-0.746690567865599,0.646451200460785,0.363976430381605,-1.11194288942438,0.550515872134386,-2.34970922546667,-1.12724186092443,-0.858677549023336,-0.296004509210611,0.0466272792865404,-0.291555181446253,0.602006229350906,0.513703104607388,-0.515325873686225,0.0404808217395494,-0.175844243000543,-0.997815313525475,-0.303124717132139,0.225788064542278,0.607157528388737,0.581336603810217,-0.556690690520908,0.00417304119881832,0.05047220299237,-0.627735622031683,0.248698475047497,1.4817332352971,0.227360135195273,-1.1521937181178,-1.14814845063412,-0.657465686335806,-0.517801620546887,-0.661454448257551,-0.878214845490838,-0.0965597264629409,-0.212509584321617,1.09667315960239,1.22447016468452,0.428920280907936,-1.06810832642593,-0.618128604048973,-2.01269757079859,0.530786594354002,0.359490623124355,-1.02886211847959,0.338598046131401,-0.774200869646677,-1.22848186032155,-0.56333035831401,-0.653007921395942,-0.474214341719237,0.413460108435246,0.315077425685867,-1.15868556700961,0.94986527686791,0.246965901250517,-1.77887463389396,-0.22634904828518,-0.566436434329001,0.40415099115236,-0.507037292219228,-1.23381211671032,0.475538844557277,-0.562801716786443,1.11022018999422,0.115313557139744,-0.723091137211231,-0.502953594581967,1.19397867617931,-0.180647064342524,-0.282257715156806,0.960969302975833,-0.368920573712348,-0.481854586546033,-0.277669131374871,-0.0999649624576266,0.630991649599604,1.49583752002947,0.419583558998327,0.0873438161653763,-0.148262856633514,-0.1300757258462,-0.132643474302286,-0.805202090772309,-1.21053273185322,0.730950107439446,-0.218649387556631,1.21977091884859,0.402525808968031,-0.21804279534953,0.0757027821438191,-1.6891781025848,-0.158535272144415,-0.663707095257112,-1.45507924189945,-1.82938787290414,0.0344121807871303,0.245793827384758,0.940236923963859,-0.794127251949018,-0.407079137264125,1.39247238392562,0.0757430901482779,-0.0573594301425248,-0.0311658623758058,-0.405367075267357,0.0716606208615913,0.167570373080613,1.01149811097484,-0.5492793738005,-0.100260979279217
-0.505324143369736,-0.662760229230129,1.12611719126868,2.06797941827382,-0.635676228764098,-1.34645832994264,-0.457039488389283,-0.600708463657472,-0.420078409363238,-1.38097603514583,0.617849396875243,-1.49627126154801,0.241140171064733,0.782165653370676,-0.75232000475252,-0.272688130420374,0.282894128134308,-1.82889018194241,0.641782132943469,0.454096093117721,0.574368420061846,-1.36453953398343,-0.353199282689635,-0.0226940573844467,-0.758437417934953,1.27130513832372,-0.671889542852408,-0.230940550120672,-0.623799510779198,-0.682296100789484,-0.481070536370754,0.873933346398434,0.570018098392338,-0.936526700898066,0.24350200838092,-0.976606572563092,-0.0407511496568627,-0.637814835986433,-0.391332320433853,-0.069203108081584,-0.932162691142276,-0.665584846380826,0.696323239850996,0.294261545895809,-0.986505238740996,0.373052010446754,0.724654103129276,0.299379238672366,0.256832112749465,0.834630282134574,1.10514010790512,-1.38661860667052,-0.214006328299979,0.591053775477017,-0.034780520830299,1.76656917476055,-0.460006777090427,0.891071419999876,1.27233428546623,0.544531403140111,-0.0117340765372541,-0.46656564968555,-1.21566638466828,-0.716324290147275,0.611686817400554,0.0981540019219399,-0.396703179995354,1.64197862868024,-2.2831840558244,0.0650627807597225,0.3584857569976,1.25821959187957,0.586979320933766,-0.605018254610113,0.0974022705223369,-0.322547358243222,-0.279521335989145,1.18099233706817,-2.30590182054413,1.83072891707819,-0.0871153114978205,-0.0549474808643278,-0.729230984568175,-0.763844204032559,-0.795285345817248,0.395992109841675,-0.228061231413939,-0.28945023752726,0.59192712621509,0.169717935749965,-0.197408767446411,0.489755745820276,0.339516668194289,0.598627910951145,-0.607942827632291,-0.0782867768853352,-0.0548247584082029,1.48906549747636,-0.242372379220338,0.645530942783598,0.373180703471873,-1.03100441932419,-1.39937282960484,0.179624753151425,-0.453222804071946,-0.813005638385895,-2.00856342221644,-0.347936919010453,0.450481466040558,1.08075432628249,-0.615203157663317,-0.22026350667475,0.0193596304943013,-0.177749910200574,-0.520512001758072
1.50384392429883,-0.623147119723997,-2.31600095767858,-0.746554710273892,-1.24768037623072,0.481601083375288,0.426951534126956,0.186695443358987,-0.13042536582171,-0.534430562192846,0.75037938673148,-1.34198202757665,0.0139845826085355,-0.815488025959807,-1.00309269077627,0.742155191013432,-0.366316596074896,1.36629852330782,0.255265456946611,-0.103011389748487,-0.0628277864268559,-0.545587035911787,0.149790341948164,-0.309831074644021,-0.119637839157084,0.146239857680953,0.312858117556878,-0.182197425192,-0.00966933356026786,0.266467741023671,-0.736819629088069,-0.993457914821621,-1.20027632583832,0.992998996618571,1.47537013948705,0.638002540032845,0.328472441476358,0.790284208567529,-0.0028647307277239,0.147160784722027,0.347829234414637,-0.450484462459921,-1.78360408823447,-0.231271214958753,1.12668913470633,-0.0643765155384871,1.12227574056261,1.05497693573381,-0.294849593140894,-0.498789074331833,0.608148597326762,0.660752944062608,0.148926446752215,0.700805284713768,0.185257765747371,-1.70443422779346,0.690650398137496,1.00454149463179,-0.580972091543024,-1.43611445281955,-0.367950078005661,1.81336480365574,0.440014945136008,-0.768494782028845,1.01927206777996,-0.0973010736925626,0.866507079279329,0.0146689324055265,-0.839037729711832,0.820769097475721,-0.509159409094532,1.14201941672869,-0.607437669379539,-0.50608261888963,0.947572428185223,0.545165383539165,-0.892980251852154,0.131549742321323,-0.23302780448708,0.276147846852779,0.797860488813161,0.498821329612025,-0.240041799986901,-0.132287810445477,0.9186599662965,-0.889841926786773,0.452274353987765,-0.722888725131678,-0.760794487479282,-0.491040529292387,0.0584945024820432,-0.0357959328994519,0.611774527403652,-0.327571792672717,1.32841283086782,-0.767807760408,0.653212909632613,0.468527140526061,-0.484697236728781,-0.222819955784103,0.685193668080701,0.847471706535705,-0.156919687167492,0.417201096827933,0.937868489527654,0.988338236301965,-1.88646968894816,2.00888150116926,1.14807673454327,0.902687650850226,0.254727743620303,-1.47331167024978,-0.891312768394407,-0.625030071281221,0.558824806782098
-1.2566095713845,-0.363049802105974,-0.786032836064518,-0.276338517470232,-0.238253936568424,0.52093948276702,0.488310464982429,-0.209501687367681,-0.33231778558018,0.297760441831201,1.16611808465495,1.13816920039296,-2.09748396497966,-0.59116514410067,-0.292764184814199,-2.04700525330917,-0.0152578412343866,-0.429431007188979,0.0849285652287236,-0.232578674387837,0.914835531526527,-1.1583774422527,-0.77490832808239,0.316919655209506,-0.238182431837218,0.436633916030461,0.509486535893065,0.612764229035299,1.05215749699318,-0.233209073608493,-0.622686382415918,0.532371370572913,0.0841254489468922,-1.10387392570323,-0.225687782565717,-0.872523131808458,0.737368551280516,-1.29501522100892,0.119223496438899,-0.340745134806373,-0.0590634076353827,-0.0967536750906361,-0.297033446224118,0.00668581090127717,0.221044016546845,-0.126283146287625,0.964533241244125,1.50341765860362,-0.839087855953156,-0.226321427421448,0.894306713598934,-0.996442792184968,-0.418220552216153,-1.65387168675922,-1.60971934842928,-0.553255883797672,0.315130539165957,-1.06681854419352,-0.331196490745186,0.168220470881898,-0.474839460273214,0.171510721316404,1.00718394507033,-0.597814728714727,0.724615650653181,-1.07512823453523,-1.40086313719698,-0.656491117050809,-0.973911796264796,0.274999264065073,-1.38931395095696,0.0242143668425765,0.788935196710591,0.612164879140287,-1.39827998044449,0.643853557270991,0.640745315928866,-0.302119025305436,-0.479422064657818,-0.137087271641579,0.460855152419515,-0.0530576449014914,-0.68135098683108,0.706653528516401,-0.282762430970569,0.576290217451555,1.04686479680246,-0.123058273073862,-0.344381873721351,0.450875203093781,-1.14485428746986,-1.12198430804911,-0.988826775535409,0.261075424275831,1.12451747994385,0.27490779259967,0.310245639247051,0.516570896146366,-0.182602872354861,0.89883006566885,0.380349085206169,0.464925584280761,-0.27916626660593,-0.491988852437171,-0.645382754215493,0.349818050184462,1.15627538730693,0.433095068493475,-0.669905705842203,-0.148968209638168,-0.0211651057628212,-1.56356214502857,-1.1042333771104,-0.0515948720690944,-0.397368728023466
-0.809471090964157,2.76000513643741,-2.12191000462801,-2.36874812032108,0.106623373327462,-0.308063508853241,0.139918718299657,2.37667907526864,0.0045596928424067,1.04829668195976,-0.359835443659125,-0.0327908865920142,-1.11266026939379,0.531871789436362,-1.47088886951103,0.417519653813386,0.527613226469045,-1.50677863648921,-1.78766081893482,-0.878067976733934,-0.334853525527177,0.390498707515166,0.757647918015628,1.22603214045818,0.797065058828079,-0.730777696400954,2.061858668114,1.06710437105721,-0.277358105688512,-0.00207043006729861,1.19932349821621,0.809621530362363,-0.00490606449912098,0.00884832772848356,0.494297894762523,-0.570597335373711,-0.0503457335815192,0.0574892261405838,1.06636347551208,-0.848930234895913,-0.550443759210612,-0.567641539861574,0.708869407275091,1.07003806866367,-0.481099576495176,-0.146521549875171,-0.0492896540557327,0.170687290546208,-0.25578939701581,1.27538662202684,0.0230066269339166,-0.179177765842679,-0.42249746479438,-1.11127587561127,-0.254977867553045,0.523748050589413,0.23010368801705,-0.120974116832984,0.885854286053157,0.856065729822227,-0.406829983957368,0.703189947010326,-0.201549531777725,0.334631499493619,-1.21578013111444,0.569323601985681,-1.12954104871932,-0.515321145830531,0.799110462721678,-1.05884959626265,-0.106864792236827,0.461548618420196,-0.180255863403581,-1.18679298424383,-0.700482268504239,-0.821465179878126,0.220353276417634,0.565395655021313,0.167680167011284,-0.427372240136799,-0.431363752759017,0.586775319148634,-1.58897823748773,0.293922533752198,-0.108099208257344,0.584507679334419,-0.495407410656643,0.785129244441257,0.805486786080933,-0.10969894723305,0.827667339216888,0.513149192211034,-1.65848162633444,0.92318118017129,0.276993434775382,0.31682610221103,-0.0750670610565845,-0.472146186687405,0.482636517063883,-1.60256701692709,-0.109319447202025,-0.0277362356793398,-0.637719836676905,-1.54499919333836,-0.0376274455977063,0.785273032043057,0.512410312527764,-0.250455138970918,-0.0999322273616457,0.275859989233662,-0.130235242358938,-1.14757415178416,0.84424364450432,-0.229289867437403,0.024423480488644
-1.76780752479265,1.35147544992572,0.650855120794194,-0.276552809525674,-0.393031245046534,3.10242939700303,-1.06086468235652,-0.332633279051049,1.3117522395624,-1.86521531511317,-0.453869279794699,1.43567563030709,-0.00613103242253175,-1.05001527927498,0.797506648728869,-0.372555121371931,-0.249900254911165,-0.150320525133408,0.239729444577568,-0.624645036233566,0.767249955897209,0.0374227267928401,-1.48620382166471,0.0270273643473352,1.58677807735841,-1.1347835083895,-0.744940798298349,0.245248779829654,0.155494919819859,-0.682689302047658,-0.220697156357657,0.753305431354605,-1.26923048551959,0.182291619510597,1.25572997141054,0.72883136510849,0.253285976572733,0.03934438483131,-1.37735263783808,-0.795611235316983,0.255613404047148,-0.128208272781053,-0.0854466941122928,-1.25955969052871,1.65277481847813,1.0506792006324,-0.39879948997125,-0.345521092907632,0.366191781433524,0.132930132536587,0.597058202818081,-0.229787262646417,0.771971620720686,-0.703917756637546,-0.307794754422096,0.403425180857403,0.570481740026995,0.0538099509207599,0.2234272472022,1.02046679791893,0.84517982746787,-0.180642723734902,1.33864424030786,-0.315408039086428,-0.361431153170465,-1.06308584985706,0.220347879598058,0.311242908948362,1.08695082791484,0.522377991622995,-0.430271348660065,0.47736155032217,0.823209737590552,0.227898651583279,-0.481446745482346,-0.605002922836744,-1.70808350582828,0.797647032899982,-0.844861510677879,-0.131918027339187,-0.921257488849902,0.705882010933838,-0.103780766563076,-0.260589143053244,0.22030768142118,-0.0520184939962534,0.139480131208518,-0.56785926783655,0.218955711444029,-0.652719038875322,0.259661176695148,1.35656572218423,-0.188443776930264,0.152875519103525,0.664848176868419,0.698573757098905,0.661855094587318,-0.545443009244323,1.71750624645252,-0.153073151437942,-0.075214466864795,-0.68624134581455,0.557914114983832,0.64527140182286,1.48571133158468,-0.0793530914927719,-0.0795651515960995,-0.613082091425006,0.163218426562141,-0.155497948833165,0.712067372229461,0.435028075504165,-0.925806027299113,-0.576711691575001,-0.0896306109335614
1.58058834867536,-1.41236185780506,-1.58015090095335,0.382237313247788,0.507303255789874,-1.1505529853056,-0.560218753329753,-0.92311559437363,0.531261613848683,-0.407855898125753,-0.861387517564058,1.27145833883963,0.829150262194953,-0.430195464750201,0.441614007515958,-0.245199567725194,-0.634984179210694,-0.945023850352861,0.606023392283294,-0.258559909707115,-1.49812119107743,0.498029861603393,-0.466556064221875,0.104634541230451,0.0767882200425539,-0.516578689831226,0.164664615837062,-0.236273674732679,-0.317766912405385,-0.648707097391613,-0.64941611384795,-0.309951521824057,-0.345506551176431,1.71253785512591,-0.0661625296710722,-0.711045189424265,0.408030015921304,-0.488272505433824,-0.342740195698823,0.448972736918358,-0.653948723731581,0.46284196388524,0.109199881279095,-0.720233149986898,-0.891237244033927,-0.181027289530928,-0.683225440107729,-0.0763361265846701,0.500411488165807,0.636751945383155,-0.423578690723516,0.451944529381441,-0.525938949447252,-0.730947409894015,-0.517804611917659,0.230843678471533,-0.1849238189945,-0.978171726051791,-1.34847815244306,-1.25006319578632,-0.728965241695901,0.815528246395046,-0.589441234186247,0.673638893577343,0.0449517620472103,1.04291527083752,-0.646900321721089,1.10174384008967,0.658494687319131,-0.511075754210211,0.289995135917845,0.907493338362036,0.750153343141954,-1.00243255921137,-2.13513448386992,-1.05308302045759,-1.4798229879516,-0.592996453562434,2.0614247161028,-0.0939575407496118,-0.103827986094676,-0.272540175822563,0.320982470376958,0.0905954022586187,1.42650927031976,0.466172071428514,-0.453125311384344,1.01126385807137,0.0501894495610978,0.0408535645132756,1.63161867339028,0.452199551705667,0.669098122144879,-0.73753475426738,-0.52499393418522,-0.926105996988772,0.915070709428829,-0.970550149705828,1.54493027577877,0.687714072340647,0.645564274987536,0.916907734322116,-0.317787857445837,0.481734268819464,0.838507772213068,-0.189576810750275,0.72458970535444,-1.45782947418196,-0.0848157428079157,-0.74791226997295,0.302614676054927,-2.28717683737505,-2.09067888876316,0.260167348903832,0.572716444494042
-1.63044159213546,-0.304333189606419,-0.293098710043981,1.10042599639323,0.557860315132157,-0.705834330166433,-0.945096429051943,-0.312594455907629,-1.42272906116612,0.482346772333108,0.751918440199109,0.334727460535496,0.721242008632374,0.092953270490034,0.130002664340231,0.111285523239149,-0.864501669724429,-1.22156179729313,-1.19647823148857,0.162824847867721,-0.264158049628788,-0.390763553377955,-0.165829302841229,-0.323780659830259,-1.46038168311004,-0.668524624820839,0.252567585704486,-1.07245676579906,-1.07987707333441,0.803108221298928,0.268716512159674,1.68435626736866,-0.0963807436847704,-0.444974596339655,0.994312673801518,0.676550359682064,-2.28584953155129,0.377533868836481,0.263847642198052,0.790633364286037,-0.334074911644179,0.0985238438705187,1.16813854071457,-1.08993664534788,-1.42787916259348,-0.110685855027462,-0.245505332149766,-0.316684482236553,-2.13516195546809,0.758758224090587,0.524378207792911,0.815791150251037,0.00121378839434097,0.0581691044785424,0.991251806841303,0.696554331587195,-0.980988319464298,-0.30072247069413,-0.241844481485568,-0.119581709423022,-0.00107756104698321,1.4055996516228,0.583456459494305,-0.219880949433797,-0.661761605502441,0.813750530166611,0.0906034783540007,0.290787451677299,-1.09485758585773,-0.539517726160504,-1.16907644203312,0.43716073428181,-0.910010230179378,-0.412172359917293,1.11196140858538,1.28415642506756,-0.783730223333005,1.14240305609572,-0.33760512915643,0.501970980111968,-0.774887546510389,-1.63809289237674,0.674734411997962,0.439346621081567,0.201340597732437,-0.164791888039311,-0.987655044794823,1.28743504119213,0.318721677029149,-0.332991258516017,-0.84600092239744,-0.978774395394911,-0.312571861453672,-0.295261545456909,-0.5511882670598,0.127101062398349,0.531559620826937,0.364339283592572,-0.352134762663324,0.735588689230706,-0.522298423850718,0.00657374549150402,1.1774449897991,-1.00223092540643,0.377066471207178,-1.23902210152744,-0.40133535377544,-0.948619763571327,-0.408520141568751,0.329750740196237,-0.214099629400127,-1.50833405365254,0.677274018194952,-0.0886614153221241,-0.254674307115822
-1.91564565486518,2.07663692624515,-1.03913158913243,-1.53435218957605,0.213341136279696,0.0193962827798451,-1.02857727557239,0.575083388149161,-0.523866528050696,-0.87067792268466,-0.133943756322704,0.242716416546536,0.309971525970041,0.0469888642218385,-0.660174275351029,1.65827682673516,0.817887600996052,0.367603212058415,-1.04986405882394,0.191470681262575,-0.308533101439723,0.922808744613332,-0.394871980687584,-0.759061419330415,0.423972548966199,0.209533728014563,-0.651755995908765,0.294599405877301,0.77371082902226,0.0942905481220968,-1.06775895365772,1.06497096092396,-0.885967737704176,0.93185972666258,0.503099293678938,-0.203772042982758,-0.286465982275596,-0.42341752118099,0.400233861791736,0.0153945080807625,0.15112722886109,-0.103474717610712,0.436165201038253,-0.624524344755455,-0.411960254659014,-0.0929963994243583,-1.85396358065627,0.395880968304705,-0.136795065066557,-0.311844815732851,0.976519117910477,0.544848195731669,0.183491548036569,0.306624915078768,1.00979103916301,1.33943244382025,-1.15276005794242,-1.24059591369025,0.512559008857675,-0.104629381207774,1.16672145570909,0.921447019325549,0.302304960089625,-0.414705421851654,0.195395823209987,0.148030941778197,-0.545782313096813,0.779411055416605,0.444208645857793,0.110422109156649,0.592430647554904,-0.467414665389987,-0.0913431539401858,-0.186070429909589,-0.375452853804398,0.88627152694469,1.0155992937013,-0.481740477194938,0.44187896201561,-0.484544215158332,0.172892286157488,-1.44315181563705,1.28338564228141,-0.715711092520036,-0.837203008828236,0.217358347389113,1.69511118783003,-0.23831700392149,0.215498292031392,0.0110298609995913,0.0471878787075035,-0.617070870189329,-0.450928764719054,-0.960428477325699,-0.713291378319746,0.212672216219295,0.715586409573284,-0.608546604893314,1.41024870440677,0.670819618346269,0.0895002532745873,1.07137396595491,-1.91591959580667,-0.410141630197186,-0.325825678631487,-0.411850337187476,-0.434322860275833,0.531154664355602,-0.146542995671564,1.2595620769393,0.244976778594478,-2.52272313906404,0.160822071836557,0.15927331589068,0.443475343009317
2.44547835030784,-0.973535039296359,-1.79249802071297,0.0959003112777165,-0.637452517296297,-1.2434588783161,-1.41194236749494,-1.14584661373429,0.120006736001422,-0.371841881311541,-0.344463938949509,-0.133542478870751,1.09908328327262,-1.51659224444098,-0.79352279647657,-0.311054171795745,-0.511467878876646,0.550636462686217,0.270360285390081,-0.947279411254176,-0.586410453661236,0.332905808925447,0.0862287586642194,-0.505725580798271,0.0878615437500392,0.625179027253414,-1.07534252798914,0.860896090859213,1.14923930841283,0.136209651645307,0.679341645246842,0.0451440440800271,-0.575931446696269,0.444442589913802,0.675378221823444,-0.644532419477877,0.463196869900295,-0.386539538572782,-0.927663166133697,0.0118650840662641,0.261881428056612,0.952542984279582,1.81705268131728,0.379968456960892,-0.317672749569768,-0.883682151568074,-1.51546418075973,1.66891263147315,0.0512908922480086,-1.01213737015271,-0.874847014431705,-0.437950297762601,-1.50848895877007,0.437110744623284,-0.0740753944565684,-0.216780755878779,-1.69730686419861,0.370560342815441,0.112608275996716,0.415079235897268,0.0268271456753617,0.130887736517059,-0.419582407047448,-0.498479155029332,0.873360238730848,0.410991155434005,0.67505593604503,-1.25501163914489,-1.0592829140955,0.84077128518634,1.78467625958646,0.287579813637114,-0.538812107241343,1.62214765742407,1.35485541894168,-0.442419546342951,0.284056087952771,-1.44030647613864,-1.64748123258861,0.288543432800674,-0.453965062395422,-1.00135654017155,-1.38167964344341,-0.476499138809843,-1.01178286981008,0.175102551375601,0.196825830274415,0.564860117531772,0.0744785739073424,-0.258912362319578,0.476135976731105,-0.730991603802698,-0.177987131174902,-0.20104807483909,-1.11556847754265,0.709910409023847,-0.257514480247775,2.21331892623597,0.839527799233505,1.11855008061744,-0.463293717844152,0.00934702586607009,-0.223985436801612,-1.27414276245063,0.279984461818156,1.46784692716341,0.091836985439502,-0.673910603412179,-0.0290505089203051,0.99268996536287,-1.10498882057464,1.53899180259109,0.256997955777565,-0.832729826318429,-0.247213914332134
-1.67604970180129,1.91950993468275,-0.845080818377447,-1.70757380716416,0.116799193550823,0.0119937881515132,-1.49273157398204,0.0171663527946011,0.289174293564798,0.0657697299375261,-0.554139693774133,-0.479737967707694,-0.134848448002416,1.40509000529387,0.250212087024513,-0.249115804571782,-0.187009023230216,0.679558999810126,1.12657751601522,-1.86387810743517,0.282487093769701,-0.405511885271868,0.794820097351592,0.328834305179528,-0.151941775579832,-1.24908182680583,0.184865726458467,0.144192580940947,0.44407708100833,0.738913825427389,-0.680410085077185,1.63182471182056,-0.19247318023938,0.213217080697577,-0.65312922794181,0.413565232071075,-0.749560274352326,0.51066410122515,-0.29651324157758,0.522819658939559,-0.789241518507268,0.865481787501853,-0.889323724016486,0.103359574465386,-0.335993643902582,-0.119613535999519,1.40697814014457,0.870359857417763,0.063842052567718,0.0726527369402057,-0.588727656941441,0.251441527469331,0.0106049779962551,0.243258759915256,0.546305376209714,-0.407557020434613,-0.60141920260609,0.298869615775638,-1.21757856551292,-0.696025056956668,0.759936912295347,-0.0192594772044203,-0.930097835602679,-0.0769883472616347,-0.399771169705914,0.0554667371310278,-0.725324780488587,-0.142473080655232,1.37346317673549,0.425212347457063,1.28123408111675,-0.0231284365397427,-1.42534354333105,0.10222177113959,0.981122986671498,0.940780200293548,-0.0188248768140993,-0.309709539473468,0.582401139363874,0.25723872764715,-0.398866918777172,1.06410311541283,2.02035268942678,-1.21790597063557,0.399251014025947,0.356333267589728,-0.759426896260739,0.367926258425894,1.63241939453397,-0.19459125368823,0.249007936283921,0.595574043308824,-0.456368876180743,0.535627599650055,0.240526990392728,-1.27398336748299,1.58872905350279,-1.32691218035385,0.949281020057269,-0.833118397390396,0.527320924578525,0.011819950056311,0.730798664467783,-1.32964455949467,1.71271368517699,-0.0353147597896073,-0.113561387191166,-0.315738175986719,-0.684179194223323,-0.266123920681687,0.828629013898024,-0.53703592767128,-0.511228301416238,-0.114325606085289,0.744934487740797
