0.0592710990753784,-0.916092794639537,-0.62041910483506,0.507599673618896,1.50107613142314,-0.616864122255414,-2.19033651349376,0.764491471173991,-0.674450514118164,-0.90018717883208,-0.00787484341641703,0.73046764870412,0.313865833058552,-1.68142846169843,-0.137801086255065,-0.232873275197007,0.476193750007078,0.800343590929968,0.154687760801985,-0.283474383859051,-0.0838280317910237,-0.826803249077456,0.77793914759173,-0.330720236945598,-0.425855875145545,-0.464984491271773,0.792256243759355,0.452651064125311,-0.0908830163919557,-0.226550499204236,-0.178600625815376,1.40691724322542,-0.85257872906199,-0.141945272487196,-0.877916971474582,0.1758384230355,-0.205842039138212,-0.607617234227511,0.455351358686588,1.36568809904461,-0.509583077165628,0.588666701113374,0.265557399002305,-0.70010092766263,0.628484243473507,1.60886532806922,-0.68891918913314,1.43089416159265,0.49321589010881,1.21627721517721,0.409801788146147,-0.363403880807035,-0.568595457788311,-0.163668310261473,0.173549400861979,1.26153722596595,-1.39481870331396,-0.577993851125095,0.193681192380233,-1.7296619617427,-0.36772441106832,0.512792011179967,-1.30740895149096,0.486873452604237,1.87787705543323,0.119073678218295,-0.288365744563723,-0.215120433582694,-0.65191517643499,0.396251792934663,-0.274643365660763,-0.45111816547039,-0.422009468278155,-0.921402953514638,0.144733851899316,1.61516546142373,0.656887620845376,-0.284804809644819,-0.357167322647126,0.903407881462291,-0.405107778630292,0.653154085145737,-1.61445534980509,-0.73649791828293,0.642026848576995,1.6262509610199,0.850740212040129,-1.35225165791691,-0.454543506179226,0.827404278719273,0.676085301961833,-1.53399260143179,0.703867370744072,-0.331219831403398,1.73959778394465,1.69456024074808,0.687415175647617,-1.31095326313928,-0.0108923695089755,-0.343512134708497,-0.343439191010284,-0.604983728961825,-2.15934845810734,0.225677105117982,0.527809410238502,-0.477254492827235,-0.0106427230719058,-0.718394833733335,-0.689514136039424,-1.12942892623621,1.023839615988,-0.534128688603806,0.382858830175864,1.6211217832771,1.19406010283906,1.15881866639316,-1.61234017668453,0.673993730570832,-0.272541281609805,0.41229187438187
2.28692606699265,-0.230668428816375,-2.36504215834245,1.06292971488161,0.0876840255423778,-0.225878753849061,-0.614390159736668,-0.770156610757713,0.415844406101978,0.584368839987844,-0.840432118893469,0.716051078469734,0.620682084994885,-0.062553675054004,0.513778669173267,-0.0408441372300031,-0.463530154023942,-1.31800794480649,-0.0731825124469329,-0.757749718065785,0.141892875734727,1.62416187892778,0.41480137979161,1.02873911568132,-1.45665264310475,-0.236148547913323,1.52473363261286,-1.09690158670675,-0.123893048079282,-0.697335850419162,1.92386157518479,0.801599180789056,-0.740381007230347,-0.70086237480905,-0.83568376419223,0.568067269665216,0.176643774551051,0.667988873589588,0.111115681798078,1.09703154660281,-0.891857656802831,0.80295968234331,-0.330619966556068,0.487117134030964,0.699315717990313,-0.0180551559384078,0.354887503643356,-0.541746670908398,0.601364370849794,0.811468648054631,0.283381732619266,0.235741215512554,0.278015638747272,-0.132522692929806,0.14890235391366,-0.92135082027083,0.634417823745843,0.672915588320147,-0.150400735091257,-0.201384543279533,-0.48028138106207,-0.6058420117607,0.280049188673586,0.720411574124844,-0.763836835459642,0.0625353886142753,0.633863510247437,0.684489645526205,-2.28128558684613,-1.36471214323505,1.10623770771975,0.439350210686533,-0.855459079696922,-0.191885277287469,-0.831008161628987,0.106746078600292,-0.519409534038704,0.720871613637955,-0.499270036916897,-0.201521663141433,-1.32028475853138,1.82144697712413,0.542727472284649,-0.724062274354687,-1.57107388262754,-0.749771837865225,-0.585718989535679,-0.409336646262861,0.369971140307006,-1.20700013112362,-0.615197540785909,0.932467496687012,-0.833969398782915,-1.36751039788617,-0.486905439196806,0.383946880177687,0.0057947367789089,0.0427190706770221,-0.393660269502757,0.304812774969534,1.4540102483025,1.87404526336633,0.673425061320386,-0.355981608058444,-1.98332553010971,1.37836807468699,0.00851880862765101,0.459016562162074,-0.250661578342181,-0.305850296234122,0.353644086869526,-0.343513369566187,1.94591197067755,0.795398229868941,0.67312595138332,-0.526204249670805,-1.15112888103988,-2.30855907097804,-0.136461901691036,0.429505423383426
2.09513890622794,0.490353824901924,-2.39431238851019,-1.52671167902513,1.09389658348602,0.498340518104124,-0.43196812843335,0.111449109386209,-0.81659567389249,-0.262925537887493,-1.19818704804231,0.0566770093592797,0.457192397347031,-0.878171612808369,-0.474702753368293,1.64188472759959,1.68883193931495,0.576712237279379,-0.744528957028672,-0.233829819665743,-1.74418417822509,0.755617891959356,0.573730833420201,-0.102109145552683,0.883826176304493,-0.859990066588069,0.701222600555747,-0.0507350059814923,1.5335656559617,0.113908036191129,1.17012890490961,-1.15955011528118,-0.495753488803278,0.576990360601035,-0.589080957740225,0.186356114927817,-0.382460847748142,-0.880301084132031,0.641678022887418,1.79932081086524,0.0930726588753108,0.633969166834748,0.320820377181858,-0.298917394056962,-0.443570487614094,-0.424908701215172,-0.766633055848436,-0.451728040383766,1.47100734810889,0.0912597296260947,-0.536923753556548,-0.821599300913528,0.0436310079103306,1.02176612790613,0.548935219903126,0.143797319357369,1.14254512014892,0.500710100858432,0.132416832598021,1.25828115900502,0.266932729388026,-1.35912715797498,0.445105281365408,-0.413178316423186,0.684074726047029,0.624789945456366,-0.074054564004077,-1.32468342166541,1.07058368092059,-1.07100460872302,-0.463397979911536,-0.55573303923515,-0.410662052767181,0.729580790616261,-0.565628757652128,-0.266073599576673,-0.0656854140632465,0.156213971924274,-0.659765037766808,-1.49974685422203,-0.227232549450094,1.26492058646876,-0.709345053586856,-1.75464298594018,0.86332599970317,0.526277672696158,-0.288205864129687,-0.30358543484522,-1.16919303198217,0.252574205300773,0.875191342025826,0.251053883795057,-1.16285534329296,0.933405415322573,-1.13611289052436,1.2541174180325,1.06827025662022,0.000435570746420312,-0.424709325262148,0.798421347319046,-1.33621667554327,-1.3047407612786,2.21907233721111,-0.187493105824782,-1.13830898821608,0.268170377120379,-0.0470960999904185,-0.299711426198066,0.742773494897961,0.0926936485289311,-0.246735687450388,-1.7441522586483,0.442591064645072,0.276052347358619,1.04042461587669,0.220395443758779,-1.39837328961596,0.92037119801273,-0.218765371958192,0.466904167264146
2.64085648877489,0.43256050439022,2.28098982039685,0.394689679710046,0.157019935716259,-0.71292003007994,-1.78731053223068,-0.578410241461412,-0.972603208117586,0.00495472421504525,1.8823585061361,-0.83412353356322,-0.167632535857066,-0.713276634748701,-0.249363799271875,0.923503945277905,-1.37145994823456,-0.618360647429659,1.38669023002663,-1.07143073840573,-1.14262174695991,0.276760366882104,0.151172791825683,-0.0175272048452579,1.39309764234908,0.394671582452234,0.310703581181115,1.05544120566979,-0.911910086446809,1.2864754164161,0.135134883767694,0.881185182111335,0.753186954225287,-0.0637059385840271,-0.252976007954797,0.0095333074220769,-1.17488675124508,0.217166245506417,-0.446647304956549,-0.905199244853005,0.777960198338347,-2.25006976908537,0.44084976176864,-1.20863575401954,2.25155515226621,-0.381701368082945,-0.206000342518068,0.506068743165278,-0.389974545768567,-0.24299764386007,-1.0739086522181,0.200454290620046,-0.665172106168162,-0.0989409628494514,-0.537314173344867,0.193440685186886,0.647120770485683,0.157191235968267,1.4848334669847,0.479612432552792,-0.504026180016001,1.90888225090062,-0.310646612340433,0.960367191872006,-0.590315375177011,0.406422138664595,0.104756479118514,-1.14824866599011,-1.38303644887048,-1.04832415002834,-0.0864218150244719,1.08226239843038,-0.776960185617067,0.147097894547958,0.0687922546564145,0.93270509922883,1.13173222960834,-0.298859649127142,1.15067916848946,-1.33115426998495,0.91036813340228,-0.193982787022875,0.0147727593542591,0.555653717731624,1.72288108710292,-0.1708789048742,-0.279843374806557,-0.415939114833577,-0.942114893574879,0.656869741105687,0.365200756771992,-0.742315861342984,0.231139621027547,1.42025472400025,-1.26840548443097,-0.374777045997323,-0.283397145882005,0.0415776423767428,0.0412407115614317,-0.875409316049262,0.21313860792481,1.4466466277357,-1.75915390855772,-0.686586061755446,-0.64480444046713,0.690602104086796,-0.897217428811334,-1.95653392600412,0.812842218041704,0.152601816138195,-0.826352332249857,-0.467647486537752,-0.285329656689954,1.22874172664261,-0.78792150285615,0.358915129033624,-1.24387091080704,-0.275919941477127,-0.994073265368807,0.342407671423532
1.51482865665471,0.619039646398722,1.15605622129217,-2.24540082616762,1.14179869561344,-0.642451161112748,0.446022530553067,-0.822280760288515,-1.65335320439036,-0.371835282168679,0.399797589895167,-1.37815868179523,-0.235379528275382,0.393763167321492,-1.61853949261334,-0.572624600272568,0.487671482199552,-0.712932606744744,-0.435771470473893,-0.54834418967102,-0.32071038332352,0.0310966592553366,-0.0335321447924957,-0.700053372682552,-0.0550661461484681,0.962575442350472,1.7135685418569,-0.334638243935071,0.870063097908048,0.955194899883572,-0.84996999583455,-0.203888629361388,-0.0988328899412761,1.0711448419566,0.359814450066085,1.19958251242673,0.953389601601595,1.08194712867296,0.671273823165712,0.137085066531036,-0.968912291244599,-0.375376213732566,-0.862090484701438,-1.69084713487367,1.4072563360569,-0.347582215937749,-0.264599624659036,-0.421181887081739,0.670202685334509,-0.0340589167834741,0.620995105790224,-0.645540576234308,0.809317984508086,0.649446726728291,-0.739307878878136,-0.295887355314443,-0.538936570928353,-1.0359863405503,-1.12224269874546,1.06972207242859,-0.726292208680678,-0.454209563880759,-0.513830738145897,0.186120371320967,-0.403975439957122,0.301376515989276,-0.917761365014188,-0.107555315542661,1.62413213894577,0.0930349933661519,-0.240868654341561,0.208148643541747,-0.900890431523185,-0.0715122437533129,-0.848761437776928,-0.407992157134238,0.273656815041973,-0.247717858191747,1.26670574892043,-0.159649289410426,-1.12490066407698,1.19498030532581,-0.908218395195014,-0.989658484533612,1.48435096682657,-1.65830937433681,-1.37815831123033,0.619424399792328,1.1175805402544,0.175151420936353,0.249431139506692,-2.5729307367976,2.28871476066834,-0.286801250642036,-1.26637607476339,-0.736942298010477,0.936698332013761,1.01091366405417,-0.890620663613957,-1.10617415591313,-0.00815876302417952,-0.386264279974138,-0.819008316518163,-0.411478414946393,-0.818755925114163,0.671249202717063,0.22263411941604,-0.617450774962556,0.427554281408294,-0.510292651463458,1.8722202632314,0.555065736166364,0.157684480090468,0.449053381542687,-0.373456412836287,-0.972283085115755,-0.299246888861985,0.243072927669766,-0.0285648075458241,-1.19664211720751
-0.545421661572779,-0.604739824198434,0.119744596973401,-1.8196247320805,1.52485699342397,0.200750116923021,0.103147602475984,1.02557685148827,1.05952988945443,0.0605372148393811,2.20672693453419,1.4182341929897,-0.461738027518292,-0.478786544226857,-1.68875968271987,-1.02633125208466,-1.1262953960742,-0.255015327351653,-0.310874795636692,0.0914450612934165,0.87789670117503,-0.377244379541202,1.51582287471729,0.442133912551245,1.37440339100975,0.119207767788677,-0.786641591318924,0.780086510840669,-1.07901955416439,0.630961917828151,-0.0430560520428378,-0.356557451999927,0.784260352702085,0.610798727417357,-0.246960768891212,-1.28613876617917,0.0105194658630271,-0.276933374802267,-1.43335816883985,0.0795067320650967,2.1706510028174,-0.0716334928933062,-0.54834920905469,-0.866899501960988,1.11746186579477,2.21760124023336,-0.150182031634898,-0.455287874383957,-0.257465605559826,-0.0652293409356344,-0.761659445833684,-0.728426759050928,-0.399070255239413,0.382527314003559,0.0227533280544954,-0.342889988059276,0.667111200893817,0.789450194857405,0.480532946214698,-0.414031608658223,-0.171779191768573,-1.03998673294923,-1.04281720368849,0.541391309391523,-0.424827428781357,0.0622734652043834,0.749486105442783,0.242529690428541,0.0632227849867544,-0.707859972321972,1.01717588893315,-0.532915018321213,-0.179025499343784,-0.04415808545775,-0.588831512468546,0.252288210207421,0.791273653796542,1.68104051125777,1.25267444910152,-0.845130088138019,-0.720780647204179,-0.87160351450331,-1.13047651418724,-0.130504792407531,-0.0933880940673219,-0.765023684043385,0.799896999267819,0.0449924651026269,0.385464479468376,-0.183428268214296,-1.21459958352657,-1.27581001717115,-0.643291494701609,-0.456714703442861,0.797765891405125,0.392903189834674,-1.49403300015101,-0.96515243590276,-0.478123542041942,0.327107429976641,-0.429261741644973,0.352077808739235,0.264155599112912,-1.26017193497832,1.02664014264437,-0.368259373357814,-0.133837279879369,1.15860644079645,-1.21625404061753,1.09386662241781,0.230956888837339,0.609380342192259,-0.554445347726756,-0.580847277064437,-0.655665500519228,-1.23196439811167,-0.861932023068548,0.136129249186868,0.165967317329992,-0.595334798656842
-2.14834665176069,-0.507315842270918,0.312634370440743,0.576469140973922,0.378002620453267,0.971042152470393,0.501225461899095,-0.541802220815444,0.150171386721486,-0.462748512530367,0.461009662556316,-0.392946346800613,-0.69209728825357,0.13760562109108,1.20420770895048,-0.880694681984893,1.41087051300479,-0.208796577086836,-0.11194716940197,0.408584019057982,-0.254429703158534,0.545596421118091,-0.203414414066353,1.02271395386319,0.34883032307308,0.741340010144641,0.0128837000547191,-0.897680632977733,0.470650565082025,0.326285080720521,-0.453962179766035,-0.0851543512024448,1.29230225824988,0.808943134376058,-1.06030784324246,0.614627370972662,-0.552504055567778,-0.858676660422021,1.01735074600468,-0.330388240145495,-1.48081328019415,-0.0041012198324154,-0.82307920888586,0.565257796962409,-1.7036723112861,-0.919668142133139,0.319153737190718,-0.0698188387424237,1.0211510757656,1.18289166620872,1.17859187421512,0.912728882617566,-1.80595291132088,-0.204367762476224,0.131850473554489,-1.12746313772762,0.0534758714356277,0.173403754124549,0.338622800262156,0.165030834626286,-1.1543128820438,0.170994489334857,-0.550039715371178,0.780239775983157,1.34155109318037,-0.482131507441158,-0.472198914470281,-0.200939391554444,-0.817781120685545,-0.196587920604686,-0.736739967207165,1.46452730796884,-0.899608164986961,1.71668710201893,1.56229322655226,-1.51526033007283,0.240325851059785,0.397839220287148,-1.61204441377975,0.926333101731749,-0.230264435647439,0.90927526500793,-0.167771432613987,-0.00994102966125426,0.244742671175493,-1.5994996954853,1.83392041239488,0.624664927913015,0.69287122220846,-0.872725755459767,-1.37860575995207,-0.777685542285808,0.714848319456942,-0.916102387624295,-2.68429723261355,-0.685332822596565,0.476849943826869,1.08695142177094,-0.165556274229413,0.0536680792461615,0.61622335893083,1.58566325451524,0.15207914784769,0.0270296876380813,1.42106825329253,0.627651278287057,-0.435396466336329,1.17452675710723,-1.64687195256316,0.487151561792599,-0.404018991905582,-0.646515016641952,0.386179715231414,0.00412743400994469,-0.689423293949625,-0.438677171302425,0.0611631045743202,0.841601349142949,1.7081317099645,-0.480731321769878
-1.57767024489395,-1.06306134982426,1.49621513697707,0.985834521554084,-1.5247613916414,1.54640246893517,1.58559775083108,-0.885551591950527,0.731359778117978,-1.40576452083388,-0.887163915607495,0.688011878626094,-1.80611605119918,-1.04465955788884,1.88356698124667,1.29889072600613,-1.00791204092739,-0.901055216489327,0.310840213008916,0.996550118199729,-0.0181091084747023,0.975322924397671,0.10029764305211,-0.0864395410363744,-0.236379204521471,0.0263194165444071,-0.0432250123656633,0.520253827287168,0.388850506682652,-0.524670750715438,0.240694070094421,0.444437530128436,1.12203065877102,-0.224495312723338,-0.278321801188221,-0.888483740167678,0.728836066816666,0.967285051381373,0.0922068714128961,-0.0297572972092078,-0.604108016083892,-0.901173172225084,1.5603701730615,0.84897397213833,-0.488171750280874,-0.25077751730819,-0.563615730427133,-1.00463339105005,0.446816362352155,0.89264991817413,-1.27864129943324,-0.676970971462977,-0.0670128396373446,1.3218797478928,1.27600179553738,1.16975554995253,0.181071214078448,-0.79944591644647,0.92529246870733,0.460117002774788,-1.13726654309265,0.850910422328184,-0.722931604543595,-1.23354908955092,-0.284570997885439,0.469468517740379,0.335709395406171,1.30413784156729,-1.54199175048613,1.07405270540199,-1.09036565503986,0.769328634708665,0.539130557808945,-0.253030267577957,-0.682528245528221,0.224836454737845,-0.912046645240555,0.325690375402989,-0.1210266955705,-0.280574752749344,0.262359260067492,-0.0993363523178813,1.18298388663416,0.753489413919889,0.0573854028254392,0.805061279268744,0.26596141193752,0.798999350879814,-0.0535268056313939,-0.84211151425253,-0.14001110662857,0.387955475597088,1.13210770885507,-0.401343488826011,-1.09544479503932,-0.207997639347823,-0.123793653725904,0.00767908791256141,0.758949357815473,0.423173182709489,-0.529132396676991,-0.14435665548145,1.57351889863484,-0.0289401389244656,0.60749206591915,-0.166472705946374,-0.138232777575762,-1.32291980951134,0.0873608632220257,-2.06151567218095,-0.648306038458364,2.54820065914943,0.402152376393336,0.720561260013644,1.01371676888006,0.775331860991299,0.645930212750357,-0.553161396909498,-0.765956933868889,-0.168150996959132
-0.677298431182791,-0.393798272300485,0.241418124281206,1.21319534157539,-0.186933517887466,1.11628514137265,-0.0616199647649316,-1.37569480852381,-0.426662885285546,-0.841822258210557,0.662850598158361,0.45723875459802,-1.09240402328905,1.26427101224896,0.946765925638956,-1.26164719280576,0.891558603616397,1.29682502861013,-0.768701000951998,0.672216510980539,-0.147992760970728,-0.413220545158479,-1.75471637237712,-1.89760793792537,0.275280221113359,-0.174004285354004,-1.25482227634471,-0.0145917580681759,0.273935774019747,1.16706782463981,0.241834778435272,-0.297392039539265,0.0842675946501915,-1.73783907222372,1.32022604739983,0.483697966186506,0.00635605429233356,0.719692084661404,-0.127757516882872,0.825079917079284,0.29953493240929,1.02945676411583,-0.834681029628636,0.0206514684606693,-0.492230777983781,0.258787610650019,0.721573491310204,0.968255393285133,1.05334980471998,-0.129296564963699,1.26645680495171,0.260735515130376,1.50613726712572,0.581151409953262,-0.117206703985641,-0.792684006843722,-0.151162211158576,-0.544404277868933,0.629375744996448,-1.67329071069958,-1.14015367973043,0.490856046523789,1.07518558098669,0.585667361108164,-0.0354725923500981,1.33373123195646,1.98164821996007,-0.849771303995347,0.896729807583732,2.75514039770929,-0.647627681997806,0.519804814912532,-0.570198929794962,-1.03142048225345,0.935354856269333,-0.0556672422089831,0.851000101459479,-0.706999276065561,-1.08522938109123,-1.03858857257576,0.517650630037823,-1.33138542591279,1.45479429228153,0.320291146305969,-0.682131837139686,0.0733398025893953,-0.263735783350091,-0.70697480479767,0.156467098373913,-0.406873615068284,-0.0510370134610591,-0.575310745552486,0.94323041199969,0.548830230764868,-0.852452809756667,0.377198746423242,0.362678522018471,0.172041220509405,-0.0532137037447762,-0.982835229633459,-0.694455546716113,1.74782792130989,0.0183494079658728,-0.983621999115288,0.051815463812381,-0.621137498118691,-0.0977717399050045,1.3389776251151,-2.04458258125546,-0.253905915729048,-0.590817212273424,0.443050630834058,-1.0244351466545,0.562329708194068,0.0137424730600931,1.40290062877507,0.845603923753996,-1.33096972670251,-1.30294747321714,-0.81593118990246
-0.464146232322951,-0.464895859790353,-0.982683932993058,1.28968409520975,2.26239224551604,-0.709342339092403,1.8970433448349,-0.714721921083838,1.18083063603383,2.22342245075835,0.0798431781253242,1.04319739903982,0.769478324052764,-1.05598017688122,-0.458055166994436,-1.28921326503872,-0.451258617531729,0.11233801228558,0.96008398239406,0.321084494288166,-0.772512977003983,-1.74903453057262,-0.665647206483007,1.60570480340894,0.403237316151512,-0.396466876082475,-0.512014835305288,-0.43689445543926,0.120341884993088,0.698744593913019,-0.331378872614946,-0.44982961391228,0.319022764993214,-0.145183066421591,1.16668242215856,0.55696062981,0.773082185627431,-0.402945071468351,-0.45044740547417,0.830208737224238,0.0277845296241578,0.0515417502899554,-0.779327070964875,0.803559006948576,0.176136990296352,0.975682484802526,0.378739262914416,-0.308825823294085,-0.370358487018694,-0.260761356113831,0.600370331741053,1.40549334381985,0.565174342911547,0.607181198212647,1.02288791896113,0.170096317244404,0.784466845927024,0.72167494062707,0.034438776091178,0.0901519838606165,-0.179256495661147,0.908512945178133,-0.367967323083648,-0.226703793288227,-0.267114059568168,0.150769013629953,-1.71174495063131,2.06755639946796,-0.997040413681061,1.41556086512282,-0.57340022236242,0.744217406044848,0.400393445005754,0.742285879913807,-0.268944864593348,-1.25480944820322,0.195010007950848,1.12626843490081,-0.27463022077425,-2.45424193928556,0.28438658853609,-0.316535199315407,-2.25414394661364,1.41124037097935,-0.0292746942863629,-0.931842243465005,-0.50855587793142,1.22368633006041,0.211771223047568,0.571119126390397,0.282678865118796,0.111264504257118,-0.673911709897337,0.26713235743452,-1.63104977673772,0.534324505637992,0.760382820991285,0.637865068502935,0.541130783268551,0.209375895915064,0.0788198195213936,0.701906548976206,1.41976946249588,-0.62606490008837,-0.22345739644654,-0.0839967236951723,-0.0488011008590978,-0.835901068906535,0.940535263814423,-1.38689074584213,0.90221060737301,0.227557469981479,-0.881890401081464,-0.572240413767515,-0.300737914383036,0.537373911707264,0.409534819816433,-0.603228150906392,2.00459152750331,-0.00891369043412019
-0.251130130462248,-1.02554888149635,0.0422791189598211,1.51735377878622,1.05226301020324,0.174759830039614,-1.16530045711485,0.604364695227925,0.802706010511525,0.0374357143136612,0.488963962395784,-0.93905421831669,-1.3279399456261,-0.597210335646257,-0.264213421570054,1.14063985027664,1.68731401290667,-1.06618031835275,-2.19953699414184,-0.121600579724798,-0.26899787069723,-0.365561626675041,0.251852921964393,0.576565570671144,0.541945846480845,1.65611525904318,0.134463699199755,-0.993670059313067,0.657186396025132,-0.635919725871052,0.498863936079921,-2.18677986748985,-0.29834223770833,0.0933206522886063,-0.189436764803765,0.390196632805235,-2.33356351510242,-0.25593294845655,-1.22055568295929,0.686473257852268,-1.56985165525114,-0.39230110078128,-0.0760751249544191,0.138551837118094,-0.981941174384598,-0.0268782496042954,1.41728916336809,-0.670667886095651,-1.19695859316889,0.371229222864451,-0.147755377515208,-0.459098699602862,0.404951682647113,0.263864544537539,-0.85093312671269,-0.834426175661629,0.980265294662139,-0.387490180638192,0.949954936696025,-0.635972682538487,0.000134441278110937,0.5176246023463,0.207630067750059,-0.337526259004997,0.107009445754077,-1.92730494541609,0.517051216546696,-0.294129403141886,-0.284960224006412,-1.33067288943827,0.692480526640986,1.15936291518285,-0.134075088189472,0.0234766954004776,0.586107675794697,-1.11158075217493,-0.697661833294194,-1.3581142201095,-0.541127792231049,0.73060565024286,0.598774257966061,0.939667014831928,0.116703567707117,0.838007842327462,0.207342589477047,-0.327373956259255,-1.1095135164464,0.0867098603106582,-0.561578141051382,0.0431641899181968,0.615430658498645,0.124194354495958,-0.603632636597473,-1.65678978374107,-0.317746768373656,-1.32494038559434,0.774737775327261,-0.225866261578562,-0.269858689117902,-0.438328703007858,0.213872830238283,0.377784182760419,0.499267312474682,1.16633508804873,-1.50298706148479,-0.438855844496673,0.134862303310741,0.130534139553121,-0.31217435467241,-0.743268611610252,2.07417472259283,1.38148102976862,0.493134832373499,1.34032813407772,-0.602299846627848,0.849657167828696,-0.597309666024075,1.42595735249244,0.45639957228078,-0.60514721355588
-0.523605061752883,-0.664173115739581,-0.816329826217786,0.080259715659868,0.940086575438348,0.25748741278807,-1.81636893894974,-0.595301142209447,0.60544597356139,-1.07373163566968,-0.495681949237052,-0.558006173427811,0.986499958462688,2.04739479354716,0.744469279335537,-0.264625044901867,0.110174044823304,0.681485245113177,0.292380254795973,-0.390560302918539,-0.244562656034095,0.0423810823623675,-0.933724160480991,-1.72606120372901,0.861191322432827,-0.0671319766473764,1.01306875881498,-0.888954407380981,-1.46935292844846,0.00447282355625035,1.62861835699032,0.0520175707736256,0.053375603136926,0.451082850529119,1.07070665639777,0.322002572110225,-0.544604396927765,-0.0229568651509269,-1.24584897937192,-0.0393125469609928,0.802015034034302,0.206633074364763,-1.27029358985251,0.139901700645624,1.23385765295276,0.0962623552422237,-0.918524325127308,0.0749450241652118,-0.516726060125015,0.208447587515455,-0.756586460719796,-0.869357411623819,-0.527894130629429,-0.691535394861238,0.146362422425213,-0.260300144021577,0.763567212073997,-0.565690243877614,-0.218719055757907,1.37872875192818,-1.17018603145371,-0.439281965118042,1.24597257231012,-0.368734873220549,-0.123446737718196,0.872814483237097,-0.975204765002431,0.83893970372136,0.595874674090627,0.300407611185217,0.317958187935068,0.310625951932135,0.806278764656347,1.55916566423188,-0.173908399353053,-1.90703310323649,-0.98052756435844,0.441483128047207,-0.0287510730911679,0.201720817065709,-0.0513706571142102,-0.956718186491051,-0.596066622096655,-0.406180217542696,-0.813787793087355,1.16644915337181,-0.910482139440202,-0.717594843662029,-0.127371618473742,0.636174836925223,1.00895221536668,0.295035607860595,0.805717963157834,1.01387513858147,-1.71041249011169,0.252574400878776,0.768798418148059,-0.927029329287188,-1.08615771497913,0.51296488137502,0.605269606172364,0.431370188109167,-1.61763333001022,-0.548492640288098,0.752591960160009,-1.3325712384123,0.438363908315134,0.730229868938867,-0.274531195748504,0.0957419850456199,0.348672216771672,-1.69702921133545,-0.934240575840599,0.290395540822943,-2.59884807502994,-1.90678394791406,0.167554312816437,-1.46594184036555,0.177014710532651,-0.464992468001503
0.612114402536452,-0.887216658037128,-1.05169902367586,1.57323713520869,1.21592461902105,-0.727584798669348,0.282069749122019,-0.110258083771841,0.382475761725412,-0.357623376482509,2.93452760092575,-1.51673277110214,0.43429357133747,0.783150587679518,-0.341817054947609,-0.710579263835123,-0.84721319008485,-0.619348424564324,-0.376890638872642,0.572119024717218,-0.544879443458665,-0.604058345563912,1.31521989652468,0.870079867714175,-0.600255197477813,1.30528523269879,-0.101521658475511,1.82338280240184,-0.718909260481715,-0.12497016326569,1.27606857580311,1.36119210138301,-0.541319862037284,0.60192300579804,-1.03234073895267,-0.0430180651271019,0.141830291366354,-0.832080416273023,1.08582699115088,-0.392553985377565,-0.334021808141423,-0.293833322236612,0.535500602531303,0.433917523715419,0.392297640665377,0.211016736148251,-1.04860725720672,0.369049437631973,-0.474401465689278,0.676932149526365,-0.766530039719461,-0.063696194891976,0.4685719778659,-0.51207503999916,1.19396735327911,-0.439566887783146,0.721250746827915,0.100550559910218,-0.0292357696508567,0.720456800260342,1.21553190920546,-1.81295924339178,0.806661299128138,0.995110836809218,0.701467396283206,-0.113254804689222,1.47230457495914,-0.694930610975121,0.456498146538852,0.7580717085937,0.089941858347717,1.03301667807823,-0.74829194692466,-0.869747860600629,-0.210017585183841,-0.308506233575286,-1.7222493314839,-0.531403850101134,0.642351296550084,-0.80969973462069,0.564451741517576,-0.0168957514323818,1.53846323405493,-0.227072865650003,-0.736992665318095,0.63484954618684,0.561281529352085,1.02678229831202,1.94446097701455,-0.237834407960624,0.165965467209317,-0.283442219257764,0.484310388397368,-0.247147947223728,-1.30048842942347,-0.614547453627397,-0.390082672509002,-2.57988113652534,-0.187957275033237,0.254740941208749,0.0214125845485477,0.262302311102148,-0.872046588553648,1.75127434687158,0.277515244049367,0.23961106027382,-1.23018187251613,0.285716741641266,-1.08066269395692,-0.498533475503287,-0.43298646930276,0.00453121942257493,-0.127835343594962,0.285244487842547,-0.894174357147276,1.48224189309979,1.00212839619875,0.133887828152532,-0.705451663070776,-1.04553853274578
