0.112516834555455,-1.28539572110792,0.829714245055338,-1.28682813630276,2.33006497916225,-1.13116198733785,-0.0724982837586189,0.89620000307953,1.13663373422012,-0.889986787451619,0.946052529273484,1.33223061655085,0.922825671110156,1.55403982724414,0.717517874338856,1.75034140616829,0.164040129944787,-1.24539051804357,0.848993833752314,0.618234907363363,1.4485753793436,0.899759646691917,-1.26992991702618,-0.590357205533825,1.1397436473797,1.4734789164849,-0.730714966885592,-1.59240823073624,-1.15874629996196,-0.165503868320353,1.63142886474437,-0.517895970786429,-0.415599292258666,0.118261088696545,-1.10562059068906,-0.788067546676128,-0.646647720349874,0.82029281026281,0.753758369900242,-0.176480553010177,0.268278287716826,0.943992627952016,-1.18265394731977,0.250772505417974,0.753252547720378,0.673893895248307,1.0764407755483,-0.391635019299397,-0.105118997313157,-1.17483295020641,-0.940420039858792,-1.11640546402043,-0.304944588430296,0.250092602850536,-0.407522165665448,0.262062150193938,0.413676044284685,-0.954830877041334,0.756558578413026,0.682060550816572,-0.501293359082653,-0.967900517575132,-1.24101264726373,-0.0417942820876264,-1.10810486472135,-1.44752084843097,0.917648461465498,0.361524694227531,0.818407782145323,-0.184112090059753,-1.58065943196053,-0.977121054696678,-0.122475748607983,-0.251918798514951,0.927348420418701,-1.23975584412291,-0.435118850649486,-0.779106338882089,-0.103197577976652,-0.345550790639793,-1.04033159408638,-0.0804688941479394,0.233453234731247,1.49270346059825,-1.92004037775012,0.688586673375469,-2.42795543596918,1.28598379196378,1.01124711690256,0.366806999004955,-0.434506301616732,-0.666155101724831,-0.022759937338059,-0.668670405450379,-0.0805333403837765,0.286602030795097,-0.350483750837337
0.960615141570503,-0.786286482053564,2.4700140793183,0.343828159355697,-0.39040876849873,-0.373651936879702,0.0534605398571472,0.835357532455525,-0.232972091307741,-0.375614819006608,0.9208202610612,1.09430250534007,0.219737434360402,-0.805215967257686,0.955112113076404,-0.825887750807673,-0.381853360655876,0.773758311513109,0.164097875195778,-0.365494981675031,0.501832739909923,-1.53169003786437,1.25372400964008,0.928813047690713,0.0136792121843217,-0.00835005040108202,-0.574940253162243,0.94268401404728,-0.970733004126976,1.01608749265352,-0.209903854108832,0.252197340486252,0.460039346550995,0.18250246533744,0.0213414592931302,0.79517499919591,2.52823871263142,2.24496851358562,0.58941097802381,2.38822934849458,1.83220777626374,0.393913503381026,-0.46546913157684,0.584451162539141,1.21063120290744,0.931002742504749,0.40472235635933,-0.259593062751998,1.93963551304164,-0.0677345306762187,0.618339568882156,0.15743156105622,0.46364377970698,0.803357216596275,0.767630583275079,-0.468179139776381,0.771925219132351,0.0833141473242148,0.134932726115755,0.585276967419217,-0.948181084108419,1.14886457849846,-1.7423832842899,0.0383956086345277,-1.61480919548945,-0.25131548192966,0.585407503798424,0.282788524092737,-0.0565252818421891,-0.417456375096303,-0.251667321277472,-0.437299476521999,0.47587257155546,-0.127229370657047,-1.22273690415483,-0.92130220310756,-1.53855718548582,2.32277435645752,-0.459769274630097,-1.18851207657248,-0.778947517205154,-0.392940233140734,0.145115900656439,1.1054924096188,0.567159445116402,0.688118986740589,1.36547416740022,1.03134377226666,-0.529199113864492,1.08561359693263,-1.12938682221734,-0.149621217206096,1.04915370427149,0.680722969078384,0.845256990647564,0.140397916586878,-1.42328461487092
-1.3885423619561,-0.404374090222183,2.07370658748104,0.474614979382576,2.49268592320585,1.12835863214416,0.992938238911659,0.188746233422281,-0.163063246251924,0.664156612486779,2.07859164248618,-0.11134713340266,-0.620586007104637,1.10948428398102,-0.914960711568085,0.669354949295265,-1.27829901425861,-1.56470652436537,0.751649219316164,0.55757338019802,-1.82157389320905,-0.486315706240149,-0.678685927807201,-0.262466055273421,0.0135581676967854,-0.246132853752216,0.535370476772943,0.533037384811433,-0.578416012727421,-0.459453964839683,-0.176197397048051,-0.0654972434961119,1.58926076025396,0.158020509662644,-1.01489150613972,1.55623681190705,-0.701818607792928,-0.153338005867599,0.139704544743125,0.906443424102588,0.494605242153452,0.276128248250136,1.99055337025831,-1.8778720167939,-0.639545315500293,0.361131481488047,0.546048842369661,-0.717320733163584,0.186148817557894,-1.04389690569419,0.373780345205923,0.684457240926967,0.548201585575293,2.57514294601456,-0.133934059009171,0.678808503433879,-0.502886916954143,-0.956066620238005,-0.590188894108225,-0.721467305077451,-0.31128958205685,-0.635480934687476,0.75162631362856,-0.170202584106756,-1.68549925530203,-0.0906417061666438,1.89902116480218,0.854354658600307,0.816858081536972,0.507562270155912,-0.463645432430463,-0.662681543433842,0.869458082501531,-0.872850186228716,0.82899858364574,-1.42064524673687,-0.542937200873843,1.34195365037453,1.03777775101304,-0.226106854865988,0.0484876113757566,1.1440724131254,0.157535992725798,-0.697563019237375,0.513665815917679,-0.552503439620128,0.143561899243949,1.24018653900077,-0.0568780148345329,0.326143965311192,-0.317715559155016,0.135955509958811,0.194670520744093,0.431714629256395,-1.2557273621709,-1.85395574631038,-0.170230702349587
-2.19010582326693,0.316882527225579,1.03055176206034,0.176186093904725,-0.782885342894794,-1.22502717947587,-0.0136578100530344,0.541297654992822,1.76421684834319,1.11460339065923,-0.502912959108078,1.43399440961378,-0.0563418848353865,-0.0801067327455768,2.11085285743758,-0.725445743992741,-0.923687143944641,-0.195212405959197,0.0557538835203957,-0.166550535118577,-0.821329231456557,0.898231235721361,1.11120537736166,-2.1385342255587,-1.46339513369522,-0.582815709379938,0.290292805234901,0.0196355117877313,1.0151648110671,-0.0812096318956712,1.64276296322881,-0.188994301886239,0.38346094221292,0.876543475599077,1.3325458233584,-0.808979961310092,0.085844621713666,2.63497252638098,0.981159799321287,-1.17655257281597,-0.496947385109768,-1.54996782233543,-0.445838768670307,-1.08654999949917,-0.220358028458945,0.53136954728858,0.751980710740216,0.172505198815888,-0.638688066888568,0.748411033816817,0.52670213410061,0.10305506770983,-0.80888076574393,0.106274115877375,0.83079508942351,-1.00684193487933,0.0375123575186506,0.646854157317128,0.778422373879283,1.22824581183025,-0.772257516636762,0.0125936215523368,-0.0494501674310029,1.05666359420466,0.213740094091417,-1.84086318562663,0.828536653355532,-0.357833607000335,-0.962469670685752,0.399063111225806,-0.720486157829442,1.01011269518779,-0.0713836491685101,-0.359624452556456,0.2738630814856,0.283225848537288,1.14380395897761,-0.814877537590432,0.708855283868939,-0.340661753117732,-0.553087534345842,-0.185394144295139,0.325813344884223,0.40470503947925,0.737826899197346,-0.823946171295124,-0.70712574600473,0.165938420616793,0.459869602339213,-0.367296179784598,-0.666289347284584,0.86942450365843,0.132326182148233,0.290990448317462,-0.0128432707665242,-0.13902868313823,1.22323654934484
0.572699964438669,-0.754179431986955,2.50504539887916,-0.29048324100348,0.38601624144965,0.0477640847997055,0.955619027407082,-0.425884456631312,0.839427970970521,-0.400410399890451,-0.906246764853086,0.319367175281997,-0.208316975998424,-0.330634579565857,-0.284994415648886,0.641240959712126,2.49711699123229,2.27730894208267,-0.354297547338093,0.170250509377836,0.939227824745108,0.776736084102041,1.82129485451053,-0.746493234430174,-0.25976757582464,0.233749230050792,0.585357598781523,0.549671860738467,0.0585749266089777,-1.33055344957975,-1.27799735018747,0.385598809656471,-0.357829481194984,-0.314823038496855,1.13893876933691,-1.40702448441073,-0.259374284837826,-0.36483514364648,-0.540051785012217,-0.286395600937384,-0.0374384842070344,1.351485406186,0.916601085143449,0.660570576860286,-0.233698368112106,1.4083899507419,1.26465300749296,1.28928407895424,-0.303368276471199,-0.511004653363205,0.485234807118233,0.197776330769752,-0.872133325675953,-0.0621676476992767,2.00552113412913,0.658891790032911,0.266889453481191,1.74705184239556,0.491804879099283,-1.74346288694442,0.291899812441871,-0.492988129065198,-1.24697504822757,-0.42798687020629,-1.60293833101209,0.0262731699427328,1.36854526140507,1.85227899887707,1.13155836666259,0.783370968561374,-0.678372788978221,0.470141092624992,-1.33939786810371,0.431377131388606,-1.34498379656895,-0.0541554386624319,0.0249589965474003,-1.36750873324067,-1.21222944683863,-0.305982449010501,-1.525431492156,0.437942154031312,-0.0976252380834229,-0.979634751699379,0.226676741336009,1.48639135796356,1.08997826414073,0.638310954856088,0.174740041236539,0.0489045043562072,0.82508848101654,0.799973531301954,1.48120755708968,0.08589606485686,1.80777704924562,-0.642920804772472,0.491360136786959
0.481635564850144,-1.80135830753149,2.31556040113439,0.171693610711542,0.327666514067501,0.717428054735781,-0.427986910799707,0.0158517699826458,-0.281114581875903,-0.602072357918978,1.30507455479747,0.350092643987969,0.907406616630564,0.458288146046097,-0.102345922491593,0.164674161067196,-1.39071086903625,-0.683341927286059,-0.634385685681006,1.01858132490698,0.67739547348727,0.353530502737242,-1.12878157415373,1.08201072659512,-0.756269782861281,-0.470674062997609,0.520103855889839,-0.0590913016272751,1.2498458053978,1.15196357751047,1.13111383690978,-0.895720074539791,0.47306586758678,2.08931456463209,0.277155150259545,-1.01878111797618,0.882498456461091,1.73998060971485,-0.569821424212842,-0.0961773295326006,-1.89939452273677,-1.47813882518183,1.0096625142957,2.14884233809962,0.254310888922261,-0.655029815760427,0.196055288408904,0.337165968802665,-1.21392979608545,-0.595230072625038,0.394442866104229,0.70531311349266,0.388352975616044,0.697343013030897,-0.300177771122795,1.29059875713886,1.78246638670901,-0.586284422229913,0.807882392794124,-0.720417964313553,1.97274641204016,0.271384515898864,-0.367587115858889,-0.943021371053141,0.884985752556806,-0.223984276459777,0.9075009000631,-2.27628565248007,-0.0692438524453362,0.434679468218908,0.273816467651475,0.122770851527832,0.564901869611486,-0.499850605367201,-0.850808975111639,0.492362334780392,0.100283683266693,0.906555788554311,-1.0392117493337,-0.321991181804862,-1.04266818668409,-0.814426785347168,-0.275640396186459,-0.204059663651714,-1.04487550491767,-0.551624351855457,-0.937125521096127,-0.725449488020539,0.397518357507331,1.15717999093504,-0.471873214878518,0.627325318678377,0.290882360270018,-0.527459269354762,1.16403842098129,-0.378825259944604,1.04264804236968
-0.911722352114226,0.754301969867301,2.08360229545309,2.72022703210461,-0.903185132890348,-0.676381745844686,-0.0907839668715091,1.13634299188067,-0.256628010706823,-2.26702348631671,-0.301236170267351,2.37754415765707,-0.859300977499825,0.297432399730627,-0.111800944461833,0.390881481167735,0.745615088169005,0.755325527812402,-0.554329504937293,0.239900230142663,0.978928760014266,-1.80877821374349,-0.747173057843048,-0.281177992354835,-0.400517895884501,0.553804478636419,-1.11829772212223,-1.5850130262222,-0.517651668827009,2.04921501927266,-0.484952098480815,0.180797527275661,-0.358842548146899,0.826022265252673,-1.50232849502338,-0.900760737137042,-0.197986485776097,0.170274073024953,1.01774634417138,0.253603564013306,0.865034182727872,-0.18922710547768,0.950013353971105,-0.0161697669620494,-1.23870500265584,-0.853875106476183,0.94915317900572,-0.0911434825649058,0.345276222805058,-1.16677224336876,0.878443107212175,0.322559908675625,0.028525774247313,1.45338650198883,-0.208537653721164,-0.601965321840673,-0.691377729681105,-0.79024976250197,-0.728918913347131,0.181566374525777,-0.0777073804295231,0.400854229846862,0.0097719268728945,-0.335223294146845,-1.38978289738366,1.03918304057548,-0.395452012449897,-1.13632217363396,-0.188631441377823,0.28026263021937,0.217671028134843,-1.36057840735323,0.00170197559189894,-0.163331677327997,-0.131619318693676,-0.104223348285528,0.989806132400054,0.819697024018622,-0.277130484085246,0.233144222743104,-0.188652348725585,1.62118209289975,0.0139970782755786,0.499743309705676,-0.635687565679451,0.623842661064661,-0.204682516886455,-0.32789076835585,0.656125998838184,-0.936216672204067,0.329769767719238,-0.161127087610701,-0.842573805476302,-0.64054402778209,-1.09127985909321,-1.45212529147981,-0.00977997384898522
1.4480385414507,-1.98127682972084,-1.69021997058793,2.288620928522,1.13494226854075,0.338949282918688,0.125552143641002,-0.744063660459694,-2.00474165419346,0.296254616099439,1.62683559296083,0.101167061933465,-1.4303183596132,-0.138885384910686,-2.77096146108468,0.479901377003486,-0.995471547911794,-0.27251321489914,0.075866590488603,1.07980837544621,-0.156681709366919,-0.749368312560701,0.669616590878744,0.235344129386428,-0.126945589639025,0.566514008424439,-0.082497841997733,-0.0767382868949276,0.672354897073335,0.778885429987499,0.734267285297462,-0.692663140068289,-0.371955261314366,0.502700857254584,0.26956319709599,1.01775990495914,-0.333406289765673,-0.410419165022358,1.27560626435303,0.595178363606761,0.335380265839789,-0.140255558260322,0.167882240943985,-2.23076186798939,0.906127637813445,-0.456391540679843,0.510748773926495,0.850440352003587,-1.76158729248887,0.00865325754868538,0.443900526205066,0.845541807949762,-1.40868801632018,0.485787203248306,0.458045599510494,0.35671945325783,-0.568677546749679,-0.396640149565672,0.605726005086739,2.15459363631748,-1.64819419721808,-0.475000647896828,-0.589767556602782,-0.68634035307703,-1.0439059239398,0.452662090110177,0.751560742734429,-1.44184504430991,0.687428304244041,1.09150697496697,0.399467316597997,0.376971651466421,0.482437646431341,0.183420823783421,-1.14294917819995,-0.60509647710781,0.681229493571607,0.533475502006483,0.722016030606087,0.189339071457379,-1.34806103193284,-0.22966472205901,-0.930796832164167,-0.274610821026873,0.582953138024414,0.477296227360066,-0.566995233631272,-1.69472944860379,0.254854173910932,-0.976758666047577,0.966734750866398,0.0382182321868859,0.623997636083276,0.873738760862235,0.200276283902818,0.17577081626719,-0.200164086919303
-2.2860840847192,-0.422922787151414,0.650634072534997,0.271438920812902,-0.546035236108349,-0.528079410735159,0.266598627519158,-0.370572851207116,-0.276808407117771,0.764219422574588,-0.143780625700015,0.409666915550521,0.550893480260006,-1.18123701008169,0.460869880573017,-0.0136981576909948,-0.365335725259767,0.212773628094082,-1.1788118712506,0.503215442009349,-0.290044533975957,0.0120522881358798,-0.316690648180984,-1.17481621838249,0.0141649663464526,0.554113929283422,-0.0629833370463989,0.33557873568296,1.43438187344762,-0.117438375289338,1.49397718913851,-1.46513602763564,-0.345071301687305,-0.499772667866515,-1.63042749994413,0.766145873636157,-1.28822541078118,0.232849642593418,0.268687937241327,-0.147887699398705,1.79952902427609,1.89348130774328,-0.428147043064376,0.308635499994459,-0.409015086197329,-1.01673906334217,-1.59973458261959,2.12733161004257,-1.38579360265584,0.990412992431941,-0.188799834096732,-0.596476811936756,0.381812474099153,-0.183358460848854,0.590369369721196,-0.308789472921561,-0.240444198088154,0.921731914429687,-0.745649638003412,-0.572021925632878,1.14953904315732,0.936104441003142,-0.622749172687229,0.177865984857057,0.676872028412146,-1.33769288431219,0.0825536150795435,0.217267504915462,-0.224718403921749,0.740317663813349,0.884017758207997,-0.246990217489887,-0.404314467628037,1.06741456280407,-0.118634739538237,0.27870877400193,0.218705683709554,-0.565833785323745,0.362124373561666,-0.296480110642456,0.925240191221624,-0.211846661073509,2.36401074450725,-0.122531336889207,0.646804849937443,0.507329483399685,-0.542744647264893,-0.0399343082374342,0.178433626715143,0.607712064946714,-0.64233424561717,-0.336775319025759,-1.13860733167504,-1.23254946054453,-0.203704544822956,-1.53241289932396,0.534010449045842
5.31145230592342,7.70798918256986,-1.76295318916182,0.32909820704697,1.88671698758242,-2.42943287304974,-3.4144632778641,-1.29090240139639,-1.36900962621348,-0.69719255089324,0.637702724865767,0.260474334610046,0.231039296776652,0.99295986942025,-1.5880337551726,-1.33656609635962,-0.998588106309079,1.64678869610441,-1.70740767964342,-1.76495150104094,-0.463104986316368,1.39511090283014,-3.18247058892304,-0.245195496454798,3.80637177502126,1.50394218120118,0.97371383782581,-2.54444677929101,-0.96938242310179,0.882268503730375,-1.18587270644504,-2.39058799514548,-2.17860728901978,-0.863837702531227,1.34095087677264,-0.477748489590067,1.11809784226447,0.247300048119876,1.38020479651666,-0.232609229577686,-0.307310189455142,1.70539480296801,-1.52730928044734,1.46298150098795,-2.80092548422791,-2.28354049680517,1.84707366220074,-2.09468583964587,0.835056800702814,0.76544606925972,-1.67565275369481,-0.545408001137161,-1.50120496669133,-0.335634172459555,-0.195836606963924,1.23544260563508,-0.582762786531791,1.70966947628076,-0.578148551917386,-1.16177887540205,-0.662446927627153,1.43608684865982,-0.398938427616204,0.535922319445232,-0.109281046487706,-0.0918828270021495,-0.386337479552176,1.03993117372576,1.91872768444071,-1.00042806128997,-0.265454337382539,0.0269717524888494,-0.701246809300062,1.28793980722501,-0.608152839224144,0.273247966264829,0.838530135738968,-0.282890840134459,0.387971513191208,0.439218583591767,-0.055604905355632,0.202346482501601,-1.08900225859392,0.479763957055327,-0.796658339563691,0.290472600772623,1.32786525573947,1.12998141162501,-0.904676272439807,0.388273204499444,-0.103940748141217,-1.58485938265204,-0.351843579112505,-0.58096466676001,-0.171310979468729,-0.0895468652107066,0.915033920809164
-3.07245117326572,0.694978554638993,0.505205186106707,1.26208978874927,-0.265874092988947,-0.469475377785262,-0.778848826655845,0.0790658617297003,0.53202184749222,-0.406132028102708,0.946751428528118,0.880715551390419,0.568710286025275,0.551424689604575,1.40218494858786,-0.247068679638288,0.245149018188889,0.343895126603222,0.0946943280170323,-0.92602231409133,-0.346025173375607,-0.0441743153585029,1.48243223571517,0.986698314273607,-0.293102102212414,0.274919040802226,0.620103021365635,-0.230334301604946,0.812310218782977,1.06127325870401,0.885634379789284,-1.18741159698617,0.315954943289754,-0.687337439587094,0.724788255039074,-0.333186637993121,-0.124875499022972,0.794371216431007,0.710492898376412,-0.0998632670462193,-1.69400697304399,-1.25904200696054,0.120412045195334,0.0826478152118902,0.201620221741385,-0.410055988469404,-0.421209761447366,-1.33543269997188,-0.367417914601381,0.494254426161936,-0.203486398808867,0.864507497397605,0.244256870729957,0.7390502378231,-0.112625485650975,-0.627506729310852,0.0736753220308381,-0.159883247526439,-0.5347454038131,-1.08016708458735,-0.0665629045139867,-0.848504374338731,-1.06742467468525,-0.347447316704143,-1.0575496207116,1.83267611978584,1.45549162776582,0.122017115227215,-0.0313850185257345,-0.439509448909638,0.0596628752456008,0.011475151421361,0.571487038641852,-1.06410194491474,-0.462086029972385,-0.713855017061633,0.977706209720396,-0.887795200430074,-1.32415175594707,0.23916221655582,0.626075324606837,-1.546262578607,-2.06738211116487,0.905174852374148,0.798998880554493,-0.00028286322180588,0.394300100198371,-0.00365336062479839,0.238888551532254,-0.414277317139065,-0.561585623866402,-2.14419592680809,0.566923311830805,-0.402335429546778,-0.609069889590612,-0.288883871748544,-0.348062042011291
-2.13385374914408,0.395663240382946,1.220988557992,1.64364695335628,-0.543650294120958,0.329041424328377,-0.857384852557537,0.65293317250192,-1.40600629802809,-0.0951163102229822,-1.67517429554231,0.106722398963555,-1.630114671745,-0.510409461368691,0.378698006429873,-0.624513172784103,0.57619736376058,-1.29251517895484,0.728969223792842,0.480652634853361,0.196177603452783,0.368450403158276,2.08901474303613,0.63806975743252,-0.466837168854858,-1.25489872978085,0.0695240439239348,-1.23277707197204,-0.849440105021818,-1.05857073330606,-0.15871393310494,-1.16862476738712,0.91447569959619,-0.440782327253789,-0.550439706111688,-0.536386995392807,-0.35862454934131,-0.15750668506658,0.0851957374518455,0.380342467507726,-0.501221206641705,-0.41242858074317,-0.348188180509048,1.41065076904095,-0.0502133652747184,0.167674239645166,0.870287354236708,-0.436586330020339,0.36561486316481,-0.401140828960561,-0.705557944436223,-0.985316424535596,0.864180512848027,-0.989313506224064,-1.30193190804305,-0.162703159050822,0.900843902984415,1.56301068038813,1.11923925241297,1.59221589387648,-0.321659759981854,-0.462776173453573,0.260205785059142,0.254716792101772,-0.222993321183241,-0.213015863339267,-0.284210488982901,-0.74010034065131,0.789001880902037,0.894969365712276,0.949030225651098,-0.539527529453274,0.707330955489488,-0.577416930047346,-0.243961859818715,1.06007075418662,-1.16351430989141,0.312360785939683,0.0789573411452266,-0.569221542798724,0.384509516899177,0.290485413294017,-0.195289210006665,-0.705684256132924,-1.13734889563621,-0.108300613792714,0.623170339385798,0.58486726162467,0.194683595404047,1.02295977290759,-0.0878071338353784,0.930483472474848,-0.0890711226121947,1.83954096174613,0.233215457313015,-1.78886999073709,-0.558054310217451
0.752608370518824,-0.779555531963911,3.12800964212711,-0.925056214340409,-0.986395647753731,-1.17682400837486,0.800663907055933,-0.935418286976471,0.38940435528412,-1.0656517374536,0.211005566606106,-0.384540539662273,-1.40602168494341,-0.493804879830806,-0.272605413573625,-0.375703041017429,-0.795266880601762,-0.0578045711473483,0.715751344820396,-2.07163202868537,0.319260236209881,-1.87525941592693,-0.342805495866806,-0.428960148324328,-0.592917064174195,-2.27059604643742,-1.93256235762756,-0.282818396575698,-0.187751467970061,0.593651408814161,0.627391457441278,1.56050926618035,-0.705074351915414,-1.47848840780665,-1.63170201606595,1.23998746427359,0.877839070573764,-0.0515928262436771,-0.31291052438874,1.34362567098873,-1.11561221137396,0.524588095994666,1.86686340923362,0.9482799523182,0.511945081771641,-0.258668580389734,1.42885134868038,-0.164955171862456,0.452278388236441,0.337761983289808,-1.16865175490461,-1.47257353285835,-0.292697521961986,-1.03783786324078,-0.112244213027197,0.486774919026838,-0.217727378927029,0.513969223294267,0.375062750874827,0.366102883145832,-0.451852697669718,0.821371314214819,1.51733386691669,0.637965301127062,-0.55720161130423,0.690595623222803,-1.17066056447473,1.04966206752095,0.376665639035994,0.282708503553127,0.480959972711475,-0.710321894019134,0.715070153485228,-0.898538604895429,1.30808612063628,-0.515753456575793,0.054593994975115,0.128551001636993,-0.454737062975159,-0.983247777508699,-0.819458601152813,-0.846567719291421,-0.757724873234191,0.954975241579599,1.39452527483441,-0.00201640650181891,-0.928560307529886,-0.866993522454184,0.755688523845058,0.321129992736809,0.962140317221289,0.27044984908246,0.614374272655228,0.00647275929796339,-0.812312918740904,-1.15366039065204,-1.06717865881854
-1.43668342241555,0.776983165579705,1.01212699575284,1.00117720746058,0.441249804089835,1.67405430780173,0.311062560832772,0.934909573248233,0.58274835235757,-0.89626368058292,-0.477102248272232,-1.41354639194921,-0.112970133538501,0.548096583135537,2.14017659956559,-1.34027298098556,0.483746361064776,0.338641170047269,-0.00257379338733123,0.00893651668400643,1.61175003504199,-2.21618276625117,-1.2272810766584,1.05134897101159,0.214550964456449,1.03899176154297,1.06796289222106,1.78952678342922,-0.990674376326513,-0.562842291426834,-0.48774458911463,1.30332214496261,-0.200065028296661,0.112163222885136,0.825731553572237,-0.666441345099896,0.0318764874662503,-0.419111383242162,0.862374095851573,0.128958914736334,-1.01985220216585,1.40142310367099,-0.375569417685402,0.569700437771229,1.59918288109231,0.771123842424196,0.704458930575197,2.26332460729882,1.31825426644375,0.84095690718643,-0.316905930725806,-0.258257778860136,-1.90381145735991,0.0613252694848237,-0.229093174376075,1.29449341529749,-0.803753137883683,-0.81037024187263,1.32699809567491,0.432053443680551,-1.02445362171518,-0.67779980768781,0.373971318180302,0.515103596816079,0.264126505383003,1.20506799882704,0.111997775607013,1.42696462134045,1.44888124270423,-1.36972591610444,1.32230751307374,0.331918534757275,-0.681193349710328,-0.973510887606239,1.17756495442481,0.650997938724338,1.33839397689807,1.11010761356104,0.635821706891619,-0.203718387939703,0.118366944685373,0.488341039858518,-0.204607591867284,0.505203619141722,-0.78449461653668,-0.638650951347953,-0.604788434156967,-1.34866341180176,-0.0758981386475049,0.543112255167531,-0.297516543112712,-0.8779060574402,-0.586910656459192,0.989596433521218,0.468814537425972,0.753805301873439,0.0623866507036733
1.43425974984272,-0.3043035516757,2.02121517952466,0.138874539130861,0.083667664771394,0.312211891621447,-0.226195078997766,-2.11334040604187,1.32618476696485,-0.626934577158601,-1.3227545971035,-0.661330998558835,-1.09960368709054,-0.157846991985867,-0.284896084152907,0.327355278928603,0.760940052988286,-0.053895363707934,-1.08452997302382,0.151052699687653,-0.175838760759229,0.00227071966809409,-0.821147715956152,-0.504993896760841,1.08092698551696,1.95512604219029,0.459944516598736,0.150535600581771,-0.0845519246755478,-0.00765602310101474,1.60030893116539,1.66247722839255,0.98522797551167,2.2452847208845,0.0970659760568788,0.122715052349023,-0.236324049982639,0.344662300517238,-0.184815981349479,0.0671726486003083,-1.41065992827992,0.0687723151600925,1.19315139438462,1.02169356341273,1.10332055115089,1.83919109660372,-0.0815054815573944,-1.69519986949557,1.67661010181479,-0.298728490767752,0.20697703313035,-1.53430208580514,0.952474928969203,0.262290530922716,1.52754325280515,0.745094721003615,-0.609889038647782,-0.471309961998978,-1.0221858328892,-0.549523949303082,-0.776196738359636,0.0824032737044004,0.010308861953934,-0.438662540416814,-0.950547768709834,2.48662511737182,0.686243533904423,-1.78226219216107,-0.517913152904071,-0.402736460518076,0.112629213246854,0.239309120138443,0.697399518845708,-2.40007059717964,-1.96194221292631,1.60143861251374,-1.66249426713759,-0.463146977372075,-0.122410013091341,1.02131207877346,-1.46716486093998,-0.729764411964163,-0.235156703713423,-0.411451091525767,0.103077700656087,0.00841618571557838,0.257681462237862,2.05909365421095,0.985457042143821,1.888933058883,0.129574217062485,-1.17336872877783,0.755206762764132,-0.426756631153611,-0.0181363303934315,-0.864638450285012,-0.502532321940362
-1.77962593246627,-0.587065822608148,-1.45894705329982,-0.375461745496363,0.647160960172915,0.553130796648279,0.402474691700499,-1.78414266486515,-0.880949943156549,-0.385758631736871,-0.12895653940326,0.886028758544804,0.091594040658826,-0.94181809218648,-1.14743420542131,-0.405722137789476,0.976784921129336,1.437435838507,0.266588526263701,-0.0180428591710319,-0.0337168446137569,-0.603581351066546,-0.0908090073841868,0.0208053655687484,1.4057797394068,-0.205113530541645,-0.619843287090943,-1.59422370207538,0.788606534039243,1.02488916338547,-0.236829355511224,-0.674127256057995,-0.168526404409222,2.2309416014302,0.463774245934084,-0.172761870439817,1.0510405381459,0.329678379356313,-1.18732056028584,-2.03586600643027,-0.046137561962477,0.000544304124407282,1.92783274735534,-1.96632858297559,-0.0160055648691978,-0.425561915896355,-0.939989183049783,-0.81682403583635,-0.121967530438757,-0.182282841862709,-1.08370600687796,-0.911055417687571,0.544300818534022,-0.741042062415639,0.255126677369075,-0.71717703406107,0.562107950409772,0.0937678709920791,0.630250829073135,0.8023642562277,1.20241122019252,1.45235600443165,0.358006816137349,-0.206092056081359,-0.00268295127833518,-0.344556605439592,-0.559519385064368,0.377472296952314,0.363463348190649,-0.529635429024107,-1.01956374038059,-0.909674843556446,-1.26973832411623,0.648579054568976,-0.425596009030604,1.43409996228038,-1.05285952973575,0.00638548589695174,-0.476067871849488,0.530339717850101,-1.58388661280822,1.31318114593594,-0.0848309588935179,-0.3029411212308,0.224212523655541,0.285152240854449,0.0420956927697225,1.51395047767218,-1.26723223752473,-0.682448974719921,-0.0973568574730987,-0.266598131941573,0.292084786373815,0.00104031943482838,-1.11377910081419,0.474634566535929,-0.19674234279828
