0.126687054737973,-1.27801864658141,0.814331154455809,-1.21676817526286,2.24340593521842,-0.986907353212646,-0.0232908034736758,-0.867824104020207,-1.04678935962856,-0.929003811622993,0.77167387179427,1.38821195063487,0.759258102529102,1.58198064171688,0.479562678543421,1.61782541611689,0.248075704201035,-0.900989444920863,0.829747406578983,-0.492347823988875,-0.614673168709779,1.26639661703906,-1.13484925960475,0.436631913526633,-0.954211894673084,-1.45634178690441,0.421463224498887,-1.51475608885727,-1.06420577885127,-0.540424942335693,1.39517937128245,-0.246934191533823,0.502538693282977,0.377292193531905,-0.167835533061679,-1.2029252965515,-0.283722485782631,0.129716742701161,0.508071857156869,-0.0949729830527811,-0.13392602741601,-1.09454172238376,-1.17987773336237,0.687767629095008,0.0797747275983949,0.62712086062884,-0.471768250624024,0.344523038050401,-0.669942865972197,-0.93698668202442,1.64542495989398,-0.203927836624362,0.261130150720147,-0.053391805896137,-0.113566158397336,0.849568219329442,-0.255770866394776,-1.08205971612622,0.522222666666528,-0.344211775554887,-0.770796405985443,1.06500675676794,-0.252318015148505,0.93040544750631,1.04750674201814,1.43774093662806,-0.62009263414076,0.796570374032515,1.15250950561044,-0.626208655696366,-1.66795046124205,-0.413069497181278,-1.34889952156002,-0.448154068627088,0.331672414672136,-0.510395853012974,0.838175987230521,0.531525622512015,-0.95766827775765,-0.0151359355500661,1.2855414027845,1.07851118740709,-0.669344770427246,-0.0691141922289867,0.807630354138581,-0.0526570275051214,-0.0909957255168604,-2.29903947972167,0.628110225159211,0.779150628864416,-0.691713705805975,-0.508652528003613,-0.941333943004746,-0.355580022344596,-0.794846781426758,-0.259642478634912,-0.208856261910074,0.615349234730211,-1.60419842349949,0.0144833938804903,-0.506926444696459,0.223327079346775,-0.579756256152015,0.135274152036284,-1.31593284751957,0.720289605888797,-0.184445288626174,-1.30636598985063,-0.278559488691205,-0.620513076751202,-1.49049837344701,0.256632505649979,1.24063994510736,-0.163229726768324
0.906426025446491,-0.839716207868346,2.39384767899839,0.346719267199162,-0.455708569064159,-0.355870281458694,0.0266242241753639,-0.883619702855361,0.229768158398872,-0.357694978673658,0.855278703788693,1.18654759741515,0.069211907934419,-0.521947802663864,0.908134708330306,-0.778162098820253,-0.356895566815239,0.629525792142256,0.0520522890033856,0.552145588700388,-1.07685521286961,-0.652048922888578,1.2162132356944,0.515956301431761,0.503265380503523,0.104413069006177,0.847339858985661,0.804037108202376,-0.978339431002632,1.23178399982853,-0.308596520565844,-0.0978091411077724,-0.250255811751399,0.419926277454969,-0.459819472360602,0.702138530971918,1.71317796152274,0.538902918667312,2.4827498115136,2.16155079483022,-1.46734770915545,-0.922949058985218,-0.0288914884574382,0.730095740473311,-0.533264516478263,-0.677650078569058,-0.460560882723108,0.274488265820037,1.98258743352938,-0.267862093386084,0.227030209072311,-0.206374098746738,-0.321432944027869,-0.732419221354816,0.292877435978679,0.967025815189405,1.0553576549247,0.699503607635139,-0.233355022667566,-0.0432653181620217,-0.997336011134601,0.133426155798441,-1.34587963426491,1.70213026590908,0.950021897716739,-0.696059862473847,0.155917474327283,0.293233488298611,-0.234549028965286,-0.285969127045536,-0.312168287638543,0.00353009025931869,-0.251658451377343,0.485064736483739,-0.487805821772365,0.340667976073708,1.33590756772178,1.34738013634141,1.55639939122527,-0.306347805122801,1.56331259990352,-0.0500640676841944,0.447511285372024,-1.0591290843736,-1.63588531513652,-1.07563153650398,-0.997327750241797,0.19893111542357,0.620505854675336,-0.568155984381038,1.18098869450733,-0.871827650532847,0.668860421206188,-0.812383222919848,-1.03380846484577,1.15613002483587,-0.452104132496059,0.92108589063073,-1.10046496310806,-0.993068890351764,1.27938383530555,-0.341063889688568,-0.00227665126151348,0.914068683090437,0.0124834886900566,-1.05572087579033,-0.78759082773054,1.22356493721279,0.170257810387265,-0.109054532922259,0.209860645590389,-0.503962041511605,-0.374423334480995,1.12274827232124
-1.38376511917155,-0.49917129724516,2.0035232083703,0.488325524360752,2.33718108578623,1.09168684492746,1.06511565245353,-0.261515347203282,0.14280077949211,0.50538353111736,2.00223869142627,-0.106854189665849,-0.660497175659096,0.78403008189566,-1.13730830887011,0.752140762680518,-1.07538545617543,-1.4548780542973,0.91681226475391,-0.713490206888981,0.742274588295466,-1.641016821644,-0.659806347366299,-0.368835038557618,-0.124433705171993,0.0768935336575092,-0.491418480376048,0.423228352275538,-0.621424568675889,-0.368840255964062,-0.344685977814518,0.405056921709281,-0.791080595564994,0.104338393228741,-1.87727724330272,-0.0598679805283458,-0.231537889616172,0.987819001766249,-0.508542979357048,0.808504646688216,-0.088263816435835,-0.341375907731557,1.71571175470398,-1.45713696335902,-0.815955842596824,0.692579964609769,-0.904510051091982,1.0025884309649,0.113693527455428,-0.634645167501708,-0.265536891433794,0.596641614309789,-0.945310102949717,-2.7065054134108,-0.029901962598608,-0.123715379503181,-0.419283095024842,0.164495155507762,1.05491519498747,0.721531016283668,-0.423434441832401,1.22681673251465,1.20718576863266,0.537072737781271,0.605916486245423,-0.164681372051914,-0.26999716677762,0.725865858477245,2.07116904183555,-0.431269792255452,-0.141635156496379,-0.087637999589314,-1.09118479772546,-0.505832220985118,-0.638109706102077,-1.25688729438439,-0.296312244026735,0.284523715695387,0.788488584552138,-0.729227339436085,0.145918548261876,1.37946026798485,0.358992894037292,0.478798125254908,-0.626873605209352,-0.292195114505739,-0.723802218502197,0.0149258584125845,-0.0580926963398867,0.0918851620688685,0.33167164785918,-1.00316937873052,1.12593505692096,-0.297320517378043,-0.157635173977582,-0.622033994286497,0.412122175700701,-1.51272437289818,-0.325188414504425,-0.79041947047469,-0.150585654426719,-0.0587806560924995,-0.583329996336456,1.00954773480522,0.0640826093863287,0.645893561559543,0.755189094476519,0.134777453120366,-1.34990476308202,0.791918417481534,0.667562854775796,-1.54580023464251,0.120857792971203,-0.682416122356121
-2.13401740009027,0.271582589454031,1.0186899653897,0.169207584839939,-0.716234054312961,-1.15187136818197,-0.102445766168025,-0.453847528593942,-1.72848325581275,0.992038879297146,-0.471732359741421,1.26417813445391,-0.247042607954633,0.187664060633846,1.89059540434939,-0.675274799753193,-0.858883864829201,-0.203584700455282,-0.00332352922687314,-0.0371238712170754,1.4058618319806,0.350930341565917,0.600822865823938,-2.33615180215877,0.0277706096071928,0.208321933468309,-0.151787364198092,0.613134290320612,0.658527255017206,-0.553427478266093,1.62913540804461,-0.0714350239328973,-0.749350621230189,0.317995504640168,0.948478356707284,0.242618385925296,-0.123406987128013,-1.18491908985114,2.74994051682138,-1.33804211889033,-0.164581793433874,0.96216062412566,-0.397249762206394,-0.67762393818918,-0.715279911377566,1.18195158753986,-0.457559287893216,0.243232069213207,-0.10373746878749,0.455558189189044,-0.884768900546613,-0.152158766991517,0.756315509715954,0.330674714873919,0.555307449700679,0.0587736868392046,0.674040375570208,-0.0648372839577595,-0.691110916120413,-1.27000504555232,-0.811073338226419,-0.461881871941878,-0.404028355098421,0.0178085011149849,1.07467115224743,0.991139198913462,1.04252581328276,-0.361830734566765,0.138789574817998,0.197137599829552,0.71096462941679,-1.43803925733599,0.716860908983539,-0.474077387505306,0.0541232774505999,-0.295548703682568,0.427316801493901,-0.529282048536394,-0.0194045686478843,1.27851309505595,0.391669314321824,0.13177525180235,-0.92976454507253,-0.00239537808388104,0.811935439756001,0.279662244075239,1.08601863970254,-1.19856137907864,0.343464451839551,-0.30491861918395,-0.932680088942906,-0.465282873636278,0.514731846531225,-0.757975192402935,0.452594510933938,0.24439196877481,-0.120013672642892,0.0924151498409739,0.67214630914461,-0.0903543427704158,-1.08068576924933,-1.17756945929666,-0.49983097262916,0.168850583450835,-0.200536642016825,1.33335231512095,0.58499564107371,0.513336088829503,0.54130839622201,0.373223694411583,0.957935745503145,-0.505103122667337,-0.487277913566477,-0.360782315009556
0.594816595213411,-0.683890808623188,2.4417999440292,-0.271759106963113,0.413019117072832,0.0593350790359729,0.844890850759669,0.472564679870483,-0.751133005746539,-0.371504347671045,-0.860880900534516,0.310536257160269,-0.160655769469553,-0.294851194287061,-0.0415700890838039,0.622193873109234,2.10842924481217,2.14923732910605,-0.656701721674386,0.013044731541679,0.190730055333611,1.28336630147735,1.36893808464489,-0.893711158021053,-0.370930924666549,0.0753582427617232,-0.589893801846276,0.650456758410524,-0.0405869583780964,-0.754734210557758,-1.56736313389476,-0.324462449046164,-0.340163288505301,-0.545030215756499,1.63873917671197,-0.419922141068243,-0.190840847148402,-0.0524854423285639,0.0598976486644705,-0.680240571986394,0.139636674388446,-0.685334669968531,0.789995738181837,1.50575978515014,-1.04006769189873,0.959113904985225,-0.671717535969355,-0.752016124693256,-0.13929713288523,-0.436910869416906,-0.57008485790953,-0.11065656911096,0.204293987763001,-0.0441544004703866,1.58143406829416,-0.0424545297120192,-0.314075202721115,1.33104175269866,-1.83388920438722,1.13092572453796,0.638001226349269,0.487083005909356,-0.742301470712147,1.09961711945259,0.883570637610606,0.207886257991613,0.223486810859538,0.766285351459438,1.60497789242697,-1.22455001433293,-0.419611261909428,-0.299054121456535,0.304730999436432,1.86493549062399,0.112226162151194,1.00556515336177,0.846915713765412,-0.0530870942875631,-1.32982796831398,0.0125167783327802,0.167596656745154,0.412290044749206,1.62231550417844,0.389695581696988,0.0413505886824489,0.497715406564517,-1.02513480365867,1.08482621871813,0.0164302835513929,-0.903860470456386,1.06050339669928,-0.578971582883393,0.666410751762708,1.25759268511205,-0.393837020048152,0.882132593098332,-1.0740655381266,-0.684477566768094,0.22536817482956,-1.42495096219118,-0.507286393738074,-0.269615672301504,0.863404186574278,-0.44285717991068,-0.473226697055908,0.670738004516016,-1.24001800649528,-1.42070487513436,2.00192992372564,-1.75956935091086,0.647815413872413,0.957572984683133,-0.42808143501296,0.0634159237181066
0.5317975159715,-1.71755291746182,2.26640931505963,0.213360556976699,0.299122314665694,0.657005712460462,-0.407885594584082,0.0214997171777072,0.274153096849185,-0.585064356767994,1.18253805928194,0.485814386464543,0.80931533221792,0.39646395774919,-0.257416738322598,0.10114910882961,-1.25835569365559,-0.507620689927503,-0.419728279448204,-0.856698681289187,-0.603024677730719,0.735083347221824,-1.04937051520435,0.42102564617438,0.891799738768341,0.410885253571763,-0.548154626723051,-0.387151648908878,0.70367847360043,0.804583114447871,1.33576585817186,0.787441988182137,-0.74677641764632,1.6178190372122,1.11638250021757,-0.0887402270249237,0.62802892112205,-1.55472017810701,1.06750292162791,0.235747491871363,0.693031302536125,1.36037485667151,1.10696479155095,1.36710190609259,1.37202983835706,-0.316427129402221,0.314561704795683,-0.37411391993336,-1.2270626572965,-0.361857475985958,-0.949154785309696,0.607261496367797,-0.236445637683918,-0.826310583239149,-0.781225925585843,1.9429573255345,-0.990283710358094,-0.435000291286783,-0.340381137583261,0.524488196866764,1.3816375863637,0.431164376167236,0.318890889948346,0.822848726996865,-0.936947593032644,-0.149226902717781,0.751315078041516,1.65816438291961,-1.44020701331893,1.24862028963026,-0.334516417355552,-0.267012274362987,0.867959354885952,-0.648565693385359,-0.965238707808288,0.575846508570748,0.777305444395918,-0.0766343188212798,1.24105961144052,0.243525491210462,0.0303536485626263,-1.16348985088273,0.271806791787144,0.403993258224365,-0.568313687221332,-0.407169788899876,0.588681004248014,-0.525636671029544,0.945977411461623,-0.307380908730756,0.289800142442059,-1.03274247062396,-1.80488087745924,1.07657747754244,-0.632580141372505,0.295272647579059,0.815215974226539,-0.944995352781197,0.417521529407192,-1.59482125068626,-0.734960723702976,-0.168032551775733,0.143984871160904,-1.15695850441452,0.855255613023206,-0.46181457260997,-0.469334240498226,0.520889477455003,-1.36208060711922,0.0754172235041811,-0.573245102671339,0.0530729633732805,0.136465703170942,-0.236069936492361
-0.904027823929516,0.742367002931498,2.00648272825393,2.66698966076077,-0.845533868406749,-0.597009419232199,-0.103343260733549,-1.04452992370721,0.337222914360926,-2.01679753024323,-0.55567438138503,2.21198020111871,-0.938652382795384,0.321605028671915,-0.209198188900673,0.262718779085674,0.715007372490592,0.853415282330313,-0.50641057449452,-0.108989459799062,-1.79682827742958,-0.808343747785361,-0.550406269508265,-0.104414089444551,0.483124942962914,-0.779494222963663,0.611959763353311,-1.85168279100464,0.032573151997505,1.75920721407693,-0.137414818442269,-0.471719751335284,0.732407949061249,1.3465498971051,-0.358671672871526,-0.801366236472963,-0.0937822920215418,0.852391906708669,0.502654184282076,0.142611855478959,-0.287180008459642,-0.0893832606158816,0.70718777787697,-0.415521852575525,0.489290951234988,1.53566727134642,0.470228622027867,-0.0403840434901855,0.819391059385139,-0.818602523297318,-0.450365852520576,0.300097387778025,-0.15472620135257,-1.25010818974243,-0.00486062834310087,-0.633327934427427,0.598635038770976,-0.596057971610772,1.35980400483468,0.0266499957505652,0.0616904481243213,0.222904650799216,0.0780043051860347,0.369469757961014,0.592674469383021,-1.17561172028324,-0.782619242796989,0.103159462048058,-0.791701981540872,0.658818670916255,-0.207734504652386,0.781597047909031,-0.689725146874821,-0.395977848936911,-0.415818409476949,-0.114303107312377,-0.0596630632027197,-1.05319894562915,0.327662068436248,-1.40637175846824,0.743182515859857,1.21259884280164,0.725117499946192,0.282283584112463,1.13293687215852,-0.030633108743783,0.177998039593668,0.217706000316878,-0.185726347847304,0.122639206152378,-0.0187116260843344,0.911381701919567,0.218315129770322,0.866875979525208,0.168843267900891,-0.244098106503803,0.451561137789239,-0.877769827173234,-0.489272988196268,1.06059398536411,-0.194893095877003,-0.332695282471379,-0.497613029362666,0.164325429297093,-0.99549232221791,1.22690061414445,1.74361881673439,-1.15147424313062,-0.197431337710899,0.237407746153532,-0.387264262487504,0.347969702953829,-0.741606057654156,0.646242803933065
1.48698887677329,-1.89883328346887,-1.6936791453304,2.2119789074831,1.0521879777651,0.297348307073244,0.153459586517904,0.710378305290494,1.85326391001449,0.219366177608135,1.59620772874125,0.0697767076571,-1.36212496594605,-0.561092905304849,-2.47632613436357,0.406404727810713,-0.942745283426632,0.0257454181036891,0.104287443019525,-0.881523059925212,-0.206050620572454,-0.701965995458189,0.602758298724848,-0.000133395947140536,0.238191555414622,-0.755506829282276,0.244005582995931,0.0826686063388765,0.623679911075558,0.448385201739796,0.715020064009693,0.85513271862724,0.742907399404862,0.598306368447921,0.00580768681562288,0.60362730236744,-0.367747089637175,1.00594045753403,0.548431596818059,0.281026882457135,-0.0615208392754228,-0.184612390424344,-0.141695172883262,-1.55639846608084,-0.460617277261397,-0.140024225633498,-1.37780212924834,-0.56325217369781,-1.42804848479255,0.944616261595434,-1.0511834436246,0.713360869448319,1.21677298080323,-0.379039962401657,1.11174283542021,-0.787545201041688,-0.286511070912053,-0.875690556842426,0.26480843921924,-1.1600323644351,-1.83282366243328,1.23544154555634,-0.831778511526402,0.487458844886629,0.400469169564258,-1.10546781028926,-0.507338355682999,1.10189203495022,-0.0454074460046381,1.06656480484013,1.05339894921931,0.0942879301122542,-0.260796737975922,0.729947077993889,-1.16835710116608,-0.569609351355873,1.07463313581317,-0.425507101058122,1.12590241115355,0.50361552015292,-0.0308605234089326,-0.349335149407771,1.29042940950382,-0.770795099611917,0.182750669771379,0.721332626232127,0.677867146042619,0.00612476936091119,1.1353443123737,0.524077039621894,-0.0559829629585531,0.832286992845134,-0.328340266386565,-0.670640620924398,1.33397220030907,-0.553121218201245,-0.184973539676356,0.153892052638244,0.68690063639837,0.182527977021167,0.194945223890372,0.383920509541651,0.694867343652343,0.985952297004434,0.493542053255783,0.702023918910776,-0.192640232486557,-1.10999364383053,0.225240708804909,0.139744898102616,0.816669741576626,-1.39295602771,0.229243325926324,0.0944989083727121
-2.21021009596698,-0.390051668311542,0.643218968215232,0.304072812771583,-0.489596104509505,-0.57662894248964,0.290099366663974,0.356090656962517,0.233218173751872,0.809638674773539,-0.151223210376476,0.411410069538968,0.417358495388492,-1.09995364555873,0.614657110336382,-0.0575622469684961,-0.329498076083279,0.0253180002296371,-0.880911941133078,-0.519930983907606,-0.148645570214312,-0.198465160047134,-0.246942456223107,-1.09001877054936,-0.631639609684034,-0.925755883756137,0.287340966626243,0.607770419812924,0.748015450130859,-0.184542374510661,1.41971775919431,1.35267936445118,1.01842378715716,-0.301579112430901,-0.96362324730955,-0.451785698941474,-0.850831143936065,0.386839353120798,-0.608591726369967,0.181111278834588,-1.17257973270855,-2.21964994176929,-0.160217302940225,-0.577997420716202,0.261494925691999,-0.218815039540176,1.07562130560215,-1.78432323831515,-1.30311167913267,1.25880684102379,0.151574871154315,-0.940736701901244,-0.474983004869956,-0.52451491991757,-0.0522909088458623,-0.345764392866821,0.343791586439062,0.929968324772451,-0.274249602169741,0.015930958372504,1.4510377291001,-1.69822559132506,-0.0963505107032923,0.235972777286202,-0.215726450628604,1.15008663284889,0.483929757731098,-0.431701532785811,0.334552483916029,0.132192337457567,-0.337442289661369,0.685885360406827,0.538226166702419,0.766003927752837,0.392348177067345,0.39200633527757,-0.317526889376727,-0.495122015386226,0.490630581397009,0.645875716980809,-0.867854161246991,0.904203864600949,-1.18564666888053,0.987844051853655,0.0683297808180281,0.40526280939995,0.00703945863763264,-0.0330303361387633,-0.619084797639636,-0.190481732841139,0.0893303830986114,-0.194002740178696,-1.82604911076684,-0.281802084186593,-0.849764768404776,0.488121090504183,-0.0719493415641572,-0.144597844080874,-0.975472604375522,-0.13155594968881,0.0392580569693383,-0.00793142399522037,-1.51161319325765,0.359557510911309,0.823870012944574,0.272748218786675,2.47538281031653,-0.238717728705195,-0.355233773858912,-0.711200887878987,0.0917690335920434,0.736915407553847,-0.266780522434039,-0.10796852031374
5.02390665769397,7.6812848743149,-1.625691382373,0.328009550345365,1.90153336451753,-2.33407975302454,-3.18602143848944,1.34583531149592,1.19749075316767,-0.678966732140525,0.548279812106289,0.240515801392777,0.341967844743081,0.699841390091037,-1.73594357687572,-1.20371139795162,-1.04163068901835,1.25465307241554,-1.91438269263159,1.38158709635552,1.01773021888252,0.365864635654497,-2.6735356406966,1.89826695260327,-3.49425337386677,-1.1947140408524,-1.17054346031394,-2.8569448200807,-0.98025694076759,0.61930967415328,-0.533603799968643,1.6821287669324,1.79481573145001,-1.38290149686198,2.44328251309781,0.664572137730098,0.139557330515619,1.03082619622514,0.598309665952732,0.0762617015854188,0.927873914559048,-0.25287453295698,-1.3155859444006,0.69616860599786,2.05161059980326,2.62618481568934,1.84627900387128,2.32240579101064,0.409398986207101,0.308173738149499,1.87908705054986,0.0601195299014877,1.98789302741203,0.25370335034183,-0.234233637517457,-0.818498015102142,-1.20995979962611,1.36078097994639,-1.24259111139927,0.637586631930809,-0.39588042823252,-1.91605142203227,-0.489649167798314,-0.521444737969063,0.394820122572009,0.91246446562354,-1.34809719962774,1.23380050782588,0.278416018945844,-1.58705312516288,-0.593421879803957,0.0201346039767171,-0.129741960270989,1.65155356221248,0.969822758181367,-0.204042578167369,-0.985250571281483,-1.64612445413534,-1.62102252373831,-0.732530826564841,0.354609435407552,-0.497986388463336,0.691408626029283,-0.319396276694584,0.295251627774761,-1.4119966063966,-2.18878488316776,-0.00209444739173127,-0.386031270075507,-1.29243231093745,-0.330392174353393,-0.382622258035598,0.0631677146812899,0.759591357653202,0.185869780843916,0.513664416696499,0.45968029305986,-1.42262519746087,1.09235792159764,0.159162155177211,0.170762216002058,-0.214276321186388,-0.444354725493215,-0.982170322490829,0.439867638257443,-0.300290911189549,-0.210067311260312,-0.219069454575193,-0.587050427189177,0.553746430250741,-0.000205057053321585,-0.556172071611904,-0.143687309099558,0.299750478182341
-2.97744552113273,0.662570000681991,0.525700315564915,1.23960772334701,-0.228909491674931,-0.461638692922149,-0.705902169234908,-0.0336763357920993,-0.546021007369708,-0.491518550745472,0.869410341840178,0.961661494193334,0.460727369032803,0.758792070818002,1.21005031601849,-0.289649487362502,0.279252261409997,0.156529736275624,0.00983694757805014,0.732949746723423,0.432358117339392,0.0151432018161485,1.44158139171757,0.713736990547161,1.14173612541852,-0.0195577483667442,-0.673597852475011,-0.00504222328566014,0.401297026082729,0.719963055624521,1.3138131202187,0.979194467800798,-0.227846561142464,-0.35604064650261,0.0370661470384456,-0.065201897210221,-0.360472751891851,-0.108354968616427,0.977907814414799,-0.155934960338256,0.89706116264182,1.30840137534151,0.0667660966253647,-0.109321779220868,0.420229861289567,-0.337176087202346,0.421991244012569,0.764678703256198,-0.0354140135328592,0.389985161171526,-0.458188907096831,0.0408054613697635,-0.332920798371564,-0.116769652178145,-0.501395011045734,-0.0657205440028866,0.984302529954745,0.468299643262468,0.435200110557105,1.11892499459724,0.177307939632827,1.44884824254255,-0.382631887970289,0.589490465223409,0.753161435381862,-1.55146894055622,-0.806562955353432,0.31043164841593,0.32045285849734,-0.712699943393955,0.247010457633845,0.578514438013788,-0.102365172812114,-0.0290900547076037,-1.03714787227486,-0.215603936961237,1.98604448498809,-0.223832308588483,-1.13683079623613,0.501656136607528,-0.380132870486185,-1.61185266495526,-0.345455029593157,-1.1829915380254,-0.67766272872834,0.66123436407632,-0.511214680873591,-1.14760116745782,-0.402664150523165,-0.31231275980981,0.405120931026033,1.16440399920348,-0.175011943522375,-1.32547174219241,-0.820494726810261,-0.604412291108552,-0.240152213815985,-0.327735814432555,-1.14936878362827,0.247922306831846,-1.00450625401078,-0.0108639727941238,0.583673921972247,-1.56236522562212,-0.195743609943368,-0.636620571846359,0.74846525410641,0.316108414762464,0.350747168357901,1.67311717412097,0.216596468822812,-0.0751082368943038,0.610577177214021,-0.231844025026562
-2.07566645069589,0.387475903938928,1.16131219614229,1.60488111148029,-0.500725313479273,0.269202801826407,-0.861761521986513,-0.528485764261298,1.32210039199533,-0.0111419339239717,-1.54748398020178,-0.0415986696434988,-1.48323769070528,-0.330861069372155,0.553876784595928,-0.656348129042541,0.488453248562776,-1.13739022385897,0.801644479945643,-0.204440245804625,0.245382093062395,0.648813676662273,1.95673503214551,0.0789056449157559,0.714398536571146,1.34430173493975,-0.107741018780395,-0.74865220596048,-1.00686618445956,-0.95690234409406,-0.153528383759003,0.848394051367424,-0.546192435860464,-0.0809868265101194,-0.754126642456457,-0.847428464248062,-0.131276406971592,0.160611722726593,-0.168725882937425,0.543804364152971,0.134644461043125,0.89327752036158,-0.410170845362119,0.906875223285106,0.562981985023662,0.47042216055316,-0.249102954191069,0.320419508023592,0.449378161233981,-0.982189530310351,0.875791504686619,-0.524140504270691,-0.181772810521639,0.804491819611696,-1.4865816531005,0.954639611131402,0.407808736612279,-0.167151606210696,-1.4622719454246,-1.78467589171127,-0.895511866977882,0.365774778177424,0.0177203535306237,-0.564172939174072,0.0578334980044733,-0.566355942863919,-0.0822535823963232,0.634978984979917,0.356300654257628,1.48634774246218,-0.0717094896397938,0.661365759299875,-0.309267816060393,-0.642302018844722,-0.880371779037767,1.10246458380943,-0.443598058546715,0.400369918897941,-0.272232017786326,-0.681551768257736,-1.17221433344441,0.408464320066118,0.0920911867619427,-0.468116117251689,0.00623671969949383,-0.306154202922255,0.912148203531555,-0.27271208399047,-0.225705440392058,0.6583450784904,1.06680121051237,-0.759497370928763,0.503424413912949,0.467914906336928,0.588351644175959,1.66967013639989,-1.49883112245419,-0.490809751778092,-0.263504761170686,0.0456995702426842,0.102312529724038,0.529608089538993,-0.0428669313327396,1.27051836656096,0.101350234707877,0.91302941757804,0.48307934778829,-0.457364583797306,0.583293694690467,-0.939925677840176,0.478485822793575,-0.766003145214391,0.662272399874398,-0.0284928370632295
