-1.43846505815438,1.58872904555629,0.408983673927204,-0.0523820721334387,0.611932412802607,-2.7251928463853,-2.69859442962447,-0.889346261551248,1.72830994993767,-1.38999614812191,0.242681848619636,-0.33631440585736,0.815138314907761,0.587981983571315,-0.232463317184898,-1.86812907427196,-0.987284235723108,-1.83333390786747,-0.572747855227249,0.330757803489564,0.712402462776304,3.08561094308851,-0.529999552177046,-0.698298327412101,-0.921197296518843,0.588871257979499,1.65257247512853,-1.93381173685565,0.268073773644873,2.04736582868265,2.22091813611781,1.35447294351355,-1.13643401922374,-2.86151700313352,0.251205459588156
3.20229477048437,-1.07697675847542,0.100460645849725,3.56788822983474,-1.20722811379204,0.129088429440059,2.04212917180684,0.680812531968853,-0.844334659343494,-0.535595095021634,-0.75289720968186,0.829505254403925,-0.531071515817063,-1.98374074509678,-1.95294046696735,-0.817574311111825,1.37197083924315,-1.8088803166992,0.326316665798684,0.0584385727787278,-0.373908779922122,0.477304345273152,2.85486314975425,-0.0300384942343934,-0.138779520691552,-1.91749097435086,1.60983017864619,5.32069900015713,0.573118979455786,-1.78122118984111,1.10044442512738,1.0956846577359,0.0267164865155691,-1.82536821723443,-0.681284124541837
0.00706718759490484,0.0340144510742862,2.02267739285888,2.93153589628632,-0.0328752434340954,-3.07623597547618,-3.70617815916766,-0.459764207832568,-1.69503035552872,-0.560948261576582,1.58680983216478,0.881793305964167,1.71163394261352,-0.760333112119476,-1.26489664106672,1.65897037256758,1.94999822421303,-0.166672659947687,1.14517746136308,-0.10683258815244,2.4637247547081,-0.339488247388861,-2.76786819276385,-1.48879051570647,0.147345685422117,0.446370647941999,1.53850375615784,1.50256982815307,1.05998400110236,2.03198509153098,-1.01081014042713,0.0493665341731146,0.852931799472564,0.872937783018925,-1.53469062683296
-1.17426911317132,0.188214516677798,-1.52089529768182,0.00446512527991481,0.680125056775761,-1.63417742018259,0.145233136887102,0.36145222969352,1.09097915596346,-3.60245182179469,0.72951745763099,-1.07524383132818,2.83999792450275,1.46011162370669,3.04306449881921,0.725416434609572,1.82943774322024,0.899171874131047,-1.14525964264258,0.890083124811388,0.669411572614267,-0.2365575370051,-0.0798480725579691,1.87685306884735,-1.00896654011388,-1.96463839641201,0.107679435175332,-0.0273490110877598,0.0506670386368858,-2.99896336452494,-1.35224906273672,-1.38419466328119,-1.73824089959907,-1.70007744430744,-1.02492162792255
-0.86167688277983,-0.407653956410093,1.43216607285484,1.08510006424143,-1.00839323183102,0.309369635561661,-2.11779976061371,-0.951076154865602,2.30560086702822,3.02940300676878,1.76896795176678,1.13663111121207,1.55058603891144,1.00814011723534,-0.768496364517981,0.768469420642298,-0.00838290221996052,1.40903832779237,-1.84335513102988,-2.05419642055943,1.81567967098522,0.674432640240126,1.8061338537296,-0.598871391940186,-0.58891477540145,0.940325469687958,1.03934633197327,-0.63560043848313,2.00888249175557,0.17066032680593,2.00533893074916,-1.67849016061963,-0.286973898337675,-0.0749955069509644,-2.7298393112518
-1.41514164287921,1.79191038413661,-1.76841743499463,0.685373137046558,0.81816804329648,2.32007677798727,2.39100956574728,-0.219602793974546,2.75602616251606,-0.427778218256107,-0.289659737427624,-1.42469617462635,0.695124446280715,-3.56430683271429,-2.44976725434523,0.142445084923958,-0.865076331457341,-2.88437525490757,-0.85347360040065,0.330617559490376,-1.09820949079848,0.547535520995324,0.199494482872491,0.50853533597384,0.141997642873587,0.298495503455277,0.841228830445499,1.79580937183213,1.05323564337164,-0.376930066252425,-2.3357206566457,-1.10509867908517,-0.190720821095089,0.402885619239449,-0.548348773333511
2.05835335719047,-1.22639542469372,-2.65142397671468,-0.251728127146711,-0.995622549569753,0.667068833072073,-2.00563305445846,0.697659311405424,2.59324211073097,0.86818601580005,-1.6714853202526,0.174515285135036,2.33789126532751,-1.70804720421965,-3.38537276593953,0.88661925605224,-0.304626188624934,1.69312931783579,-1.32144733221826,-2.48319724641834,0.570545244711925,1.87938697423676,-1.00374023637587,1.53273357955655,-0.244680738411535,1.22236839782706,-0.266354593988847,-2.44952448210253,-2.25482549986605,-0.0508475853937078,-1.77317626776536,0.982682638070336,-0.828318969888787,0.0987444154758924,0.114115439399483
-0.608097420235991,-0.67975275941593,1.68879010083801,1.14529663035694,-0.0818859031894988,-0.147309897264072,1.19983492883466,2.57972234118434,0.113605473823104,1.25303377444415,-3.57661668380515,0.07173156005668,0.0712767121224267,0.168566154434678,0.546678484723926,-2.58764889131885,2.85711642562583,2.998336510263,1.10866492838055,-0.207266817476613,2.490017566255,0.317248133670349,-0.921662445937564,-0.158681535884417,-1.47989680002958,0.415191910997888,0.112325798067475,0.957675288854279,0.42450690513326,0.262456272334318,-2.34036390278352,-0.305532798656179,-0.767608588491315,-0.839240319196926,0.733278186042355
-1.81952325313815,1.44193168650663,-1.18691302419465,-0.675723794576295,1.56945388347199,0.289105418724899,2.58729464970128,-2.60027573210899,1.36202998527273,1.06402967357277,-1.66487709284313,-0.284571744700033,-3.49951337670328,-1.05499410801529,-0.604833422045432,-0.900499540311728,-1.17475009917475,0.0524683020327315,-0.946914568680542,0.309270183151833,-1.56933491741321,0.720785531022695,-1.99985016553528,-0.894026199941013,-1.6508085930979,-0.923905672089444,-2.389463592782,0.838200459932432,-0.211179198660712,1.46821572094757,2.18661756313371,-1.01943702871692,-1.20377089421443,-0.96559680478236,-0.167873412284525
-2.10364960795101,0.638049618020425,-0.116193813587732,-0.38570452480123,1.20724989695956,-0.0109442148534508,0.73952964032884,1.21656467367726,0.277404847379615,-1.3384536046921,-1.25562750613055,-1.64795197644283,-3.65081282838495,-1.65717420124512,-1.87752630744261,-0.897063944622551,-2.28544296213317,-0.181825589599548,1.61830829274477,-1.03279373349714,1.53038834136402,3.17235537129799,-0.0190277156857698,-0.181080123151136,0.891496726008063,0.973502983276442,1.29801615805387,-1.39280630632652,-0.753247972088903,1.50683601766948,-1.4114220184353,1.11666578530693,-2.02912430673364,0.679515523841299,-0.340155122359639
1.65342600891192,-0.401491946152219,3.55840186299886,-2.72947325037895,0.522042535158341,-1.75013091662579,0.880469379722769,-3.7092688554261,-0.471701520078172,-3.14040142908902,0.510832408787157,-1.42234244308222,0.190596968134803,-2.38046434836118,-0.955406480462895,1.89531019096495,2.93365169159694,-0.988481087820661,-0.893094238639764,0.937297277685206,0.903192822999498,-0.832277184234037,-2.16759015318285,-0.202431682809299,1.31720026607104,-1.77700005542289,0.260541415418185,-1.23049277162266,-1.11622461312377,-0.748300338745726,1.77720044220224,-0.340495388685403,0.695330429450059,0.414096530767243,-0.240546606409057
1.56401627870021,-1.22153215134377,3.04391015251885,-3.8736370136897,-0.319226009349717,1.18436893981912,-0.296617123209172,0.490180612298044,-0.808716440894703,0.388734494661931,-4.9237905727582,-0.973832145587486,0.172085030557083,-0.470275157113119,-1.32248829163613,-1.0303192960081,-0.00309325710846307,-0.850296920177514,-0.000679148505896123,-0.505632510734722,-1.98958173552228,-0.250365130334182,0.0769238716482931,-0.199577697820054,-0.216657324612471,1.18588187520124,-1.36125682475385,-0.0202045819880458,-0.773253215027319,-0.733195936202248,-1.489981553149,-0.0642791888098396,-0.442407461902027,0.640740234166961,-2.79165443065573
0.790005963978209,2.63212000496412,0.801797153116883,-5.09337735779364,-1.47283851499706,1.31126923351082,-0.0618459187207275,-0.91597289865908,-0.210977963404124,-1.68845825395368,-0.754302929786404,-2.11544290673679,-1.09447734664356,0.346675306339991,1.22280932448955,-2.05114025164302,-0.317745054595223,0.67740811899782,-0.870402274771381,-1.24530450260727,0.482100961743766,0.710431481315784,-1.62657511173,-1.55984006200464,-0.550778431102599,0.403009200585803,1.14752746478471,1.02896533078037,0.374167469722642,-1.41347056212072,-1.10525090760883,-0.343741127380957,1.53557644203795,0.469411178716092,-2.32688941901565
-1.68684265838969,-0.50217822587946,-0.322879991013053,0.355149810451459,1.38221155313414,-1.22785159106997,0.726488246832688,1.90956189146738,-0.969788979904271,1.23409835450316,0.297715445060561,0.799984330485807,2.64782188545055,-1.13343409539809,0.549124716777834,-1.36340176467389,4.87163604232289,-1.83895815573331,-1.87155496918963,0.319838292192247,-1.5741645280248,-0.595901892165154,-1.04736041504519,1.16889448826729,0.427332570662431,-1.84529745392254,-0.848270399829968,-0.12362274579001,-0.0300102437073288,0.492998091185704,-0.645984909090401,2.08916668472809,-1.62397594667511,0.00684142720058684,0.684049728814639
2.13774359931863,-1.03571003062538,3.56227637932684,-1.98147521545188,0.130083529113343,0.0925567796948195,0.182628205187894,-2.17146227408539,-2.41943434795205,-2.92744298399309,1.31510839582407,-0.226872887855956,-0.168460867555263,1.35845302062491,0.458120640317788,-0.537388326235369,-1.32116707376776,2.01314848611917,1.37285289597129,2.64602095365626,1.21212621218016,-2.84861070844197,-0.224891405392656,0.138340745655502,-2.27974774738704,-0.146087839881785,0.0817513610134176,2.07213390551714,0.466815478158207,1.59472013119001,0.920775921738433,-0.0707034201199331,-0.682169593837325,0.0065219818806024,-1.1867140185793
2.85896512902687,-2.61563322943039,-0.724530104742816,2.51718031171269,-0.869415550832896,-0.674815562025363,0.279778429356021,-0.370965455818155,1.02925177017078,-2.31909151006847,-0.898262880113085,-0.614926598495914,1.66106281559904,-3.14486923708721,0.675044230349677,-1.50896612015195,-0.155909513842192,2.17287449611342,0.656620511691567,-0.364741826614018,0.742565722502539,0.692291246283078,-0.906015175814345,0.0251616789036324,1.66097007380143,0.0433586106321231,0.435637274256654,-0.89522658390163,-2.4035962511631,-1.3632294803203,-0.910544413754763,-1.06294439007963,2.07550251783292,2.41813693653035,-3.94227019316645
1.82536892529749,-1.76714972602444,-2.92904260902736,-0.229884684361797,-2.07470558396412,1.51572844306263,0.587963515139026,-0.389401643055892,-2.72001941740434,-0.00994058212168206,-0.382405390344514,-0.697153775226167,-0.113910910813678,-0.256238210289685,0.660129831235848,1.24110809261732,2.89878976711172,1.62135397073653,-2.67162897636909,0.526452159501143,0.430984007788934,-1.01423231744232,1.87520706664975,-0.879151892332339,-0.995391780978015,0.0124613386379502,-2.23563131373142,3.75051915269579,-0.971187611573536,-0.338616939933015,0.781196675414701,-0.758401472428263,1.13046026745073,0.851228031960447,-0.0330950085522237
0.962987656323519,-1.30997800172193,-1.0883599495854,2.72458612136911,3.65295200344263,1.516070293383,-1.27367390545681,1.05016776220837,3.66744770299998,-0.340689073966376,-0.254018420857929,1.21993325805384,-2.02967206243486,2.13208081242165,-2.55521269232338,-1.6444766755725,0.744461657986954,-0.858636407457255,1.51927113360364,1.69685260512545,1.00805780215281,0.136330820914025,1.11184275722463,-0.787088224303259,0.973784363150979,0.73468725144817,1.39640707797849,-1.22126277173882,1.57476786498007,0.575170491886378,0.708512308919696,1.05001672890442,0.779489609098363,2.15658302910633,0.919062433470561
-1.8598749504053,0.563242924118589,2.359829045394,0.865078806919189,-2.42677559080047,-4.47638287070287,-2.61509895190724,0.854051723231449,-0.527457119295865,0.0645057174735097,1.97375961919289,0.933535816046429,0.930063311446898,0.124210618092818,0.669392182391178,-0.966808192627723,0.472976698385294,0.9050967093199,-0.992311380174313,1.25393878030953,0.153705123897248,0.625056890686893,0.996257437910385,2.21680046100079,1.65093137705061,-1.05766542110827,-0.722553596400055,-1.25718131736787,1.09057375603724,1.01537381974589,0.0133849619093138,1.39531946502001,-2.384410241178,0.142505875751912,-0.295477499941195
-1.18691534999544,1.10615667399859,1.60318511237091,1.08108768710933,-1.97335944126144,-0.215194220009673,-1.80916086004523,-0.417020014338618,-2.42222490063407,-0.463487734980062,1.10547476331538,-0.122499117462279,1.94234048416336,0.0450647556098555,-1.1730884452529,1.88445584077682,-0.278960897409147,-0.568305749451305,-1.30607894918486,-1.01811764810991,0.655998971979831,0.573956293515598,-1.69446256081471,0.591297759588521,-0.649270012783721,2.78418654627163,1.77341074458799,0.65381832184512,-2.97218890079816,-0.38221623599149,-2.68849149909903,-1.94477563344395,0.396285930112357,-0.691555169614362,2.21468031034499
-1.01404785410732,-0.545638686167118,1.20468047086935,0.608792363570076,-0.531759388324481,1.31687731576353,-2.25930832675071,2.77918633459296,-1.54451873439438,-0.654093777244083,2.10616619019574,-0.967086262593699,0.970179292943723,0.900736352656342,0.254666826344275,0.474258621023388,1.59654477561309,-0.56774825089324,0.35639004958518,-0.198007585264373,0.229450044371771,-1.27076553848624,0.941919822250961,1.52717589502248,3.02889511748353,1.557840442391,2.05749056983185,1.31947252076847,-1.91448611473743,-0.657625818517469,-0.0385564723162196,-0.523033150217078,-0.699944745206194,-1.63282498751226,-3.31624760634041
1.76375619006853,-4.19133167424309,-0.412781891612252,0.200893772586039,-2.66982619188031,-1.07625729942251,1.22432645637533,1.51644817238381,-0.750745096567754,2.00716312745733,-0.141229406418647,-1.77252239829458,-0.402971699476684,0.550304953037902,0.709128933221951,-2.15694522501206,-1.09463263188368,0.606201736038987,-1.03799061972064,1.42091775896302,1.45588747541593,-0.538624594593771,-1.83036605586608,-0.884083412627441,1.2130179028807,-2.1716482124458,-0.944109260948859,-0.228737409475355,0.57129695982002,0.618801536876985,1.77735675826417,-3.1714400367938,-0.139523800716791,1.07850502928648,0.424356478590041
2.10547569796151,0.204779601187944,0.960165366158058,-2.08760568281469,2.79367186280361,0.241852773724706,1.66263973820175,1.48590631952403,2.77415690584385,-1.65039059875596,-0.404656691016439,-0.0801896809080006,-0.557096157245678,0.440655662138959,3.00226132670574,-2.34575659926445,0.659043200751075,-0.183165486800779,2.42171433086123,-0.617968074955806,-0.954103375023955,0.735243309593171,-1.07830999868072,-1.41376937352817,1.5267640575775,-0.719200895799751,-1.73561051608734,0.867518550668114,0.602601520113641,1.13678968838513,0.440555266737772,-1.46391456026023,4.30582848370091,-0.171221518244038,1.14693837709124
2.01391006908634,-1.2241059431755,4.05836036005074,-1.92716866681878,0.0691386901765981,2.03146416214283,1.29698948086652,0.407697810233653,-1.7302388879571,-1.7610989781813,-1.79041796839835,-0.0477311120690641,0.34227549572196,1.01232938966063,-3.12659104313694,-0.881626440181019,-0.772668703621231,-1.92698970942865,-1.75238595400499,0.542286416604958,-1.15997471183826,-0.473211702354354,-0.846363517610388,1.73884779012862,1.11623299997172,0.406290855265005,0.49682832142255,0.370303728389913,2.29022553612137,-0.205591024448624,1.06968087194868,-0.819457796234079,0.110801972216244,-1.78471644779407,1.72583585789943
-0.976771557038858,-2.13382029334085,1.06754176869399,2.16662670070441,0.572197628237038,1.7401626165009,0.0097468542105233,-1.12014097794045,-0.674236185171269,-0.416859009206659,-2.12084887995198,0.528664277826296,-0.170147757657096,2.61015297400751,-1.00914086517724,1.24151307935477,-0.36866811384266,1.56766876113587,0.303532958716621,1.24056996164939,2.78238607195956,-1.51528452584193,0.53992207182118,0.967278192557187,-0.909176280936687,-1.69859426519759,1.99074616174391,-0.116067334281955,2.17354815523471,-2.16577853038175,0.692950474947882,-0.161485162422984,0.51625925498822,-3.08915349561594,-1.19526944468907
0.324273865521739,0.224348573846438,-1.77108259854315,-0.0743083007823826,3.16978984461706,1.06582109665543,-3.87441990274786,1.08496995766882,-1.11225951483127,-1.18824398139723,-1.73829308467456,-0.458659877084135,2.6371384589396,-1.93731090425341,-1.22946970872627,0.70827678406159,-0.869683999447878,-1.19771058171895,-2.15337067513441,0.399494462854023,0.236359232451938,-0.927969462642263,0.758045552256678,-0.124712753066327,-2.74727755307994,0.398533036460445,0.128187358126927,-0.964642261881654,2.10718113300639,1.35242997604476,1.79376501178279,1.2832403988235,1.99339135516582,-0.39299595716085,1.05001959316035
-0.506247271810054,0.068931985639967,0.789452478490501,1.04609878897585,0.295626189870331,0.17796485244876,-0.957542131878562,2.23594624843637,2.8649019661347,1.44164093001481,0.210005297958512,-1.51804640017104,2.08278238272807,0.0412448508314369,0.119848799031643,0.573572647131888,-1.44971408670067,0.801092379293742,1.94004676216125,-2.42848462848444,-0.770733641196076,-1.60155669166304,2.92355522121282,0.717540522645285,0.2967004869887,-0.430176323177531,-0.814880534629002,-2.61311506907702,1.91730279584272,-1.11260458807896,-3.09716416072774,1.28015778470746,0.707260455702099,-1.45299309494226,0.325785554103665
1.76587889933578,1.3976126487737,2.65229503758083,-4.05355692203457,0.869472093388852,-1.19123827230533,-0.141915604990234,-2.04559107052031,-2.01906301944023,0.537905973203328,-0.334700706707171,-0.66791512641845,1.23300140126544,-2.86036820054559,-1.1457537588258,-0.546097396283324,-0.777462789302744,1.3562826167946,0.383420136729476,2.08304781563893,-1.21281375908628,1.25801197361552,0.467231972000322,-0.82313703485873,-0.797855198890661,-1.38745085413266,1.19049072868243,1.1915233605206,3.27567843801372,2.03360611446005,0.488974273696367,-1.23686216763359,-1.22435432383979,0.481896570518843,0.78980641602949
0.919454381375667,-2.79572930842593,2.62545988589246,-3.07419774630483,0.848851915858894,-1.89908080030401,-1.57920751738311,-0.334203155673595,-0.39878628155991,-1.27518603103988,-0.62790074641237,1.44524568267401,-1.34739277313937,2.22872372937475,0.919854463662099,-2.11039231927428,-1.27360425816118,1.29082409763324,-1.40127988440433,1.27547426684369,-2.02172240258014,1.79624222108731,-2.19118345167178,-0.246967976388763,0.782505792446761,0.963204740102781,-0.801500723347975,0.808073097211023,-0.554223487304048,-0.0623999296455808,-1.20194577528208,1.04771458593417,1.68203647330694,0.456246201191628,0.600517669705004
-0.00593800982006198,3.05663102831209,-1.12311582945032,-0.411799594686548,0.746026272984002,-1.38925350480258,-2.60131066558053,0.946097822583241,0.740767464149546,-0.550495292705197,0.393064498150236,1.78920601666542,2.85830526118066,-2.09991769113232,1.20751996148601,-1.39220728535691,2.43931137781636,0.281869968483192,4.3587132370545,-0.635194266876796,-1.36630428186896,-0.0794696851426295,1.1551233884648,-0.143097731368241,0.0443174335170673,0.942036721593614,0.153460598260432,-0.358153801653519,-0.554185830279941,0.381569125598598,-2.9606769721615,1.6149648945726,0.667831992133125,-2.05098723219337,-0.679582987648071
-1.13078793501814,1.49226478103024,-0.568047886022534,0.217977740008401,0.588422444601613,0.137536506853415,0.292472846875355,-1.27094065894786,2.05604364460573,0.311188621630998,2.17404025218159,-1.10725391625632,0.422027937817789,-2.33503024895683,-2.71947769437058,1.56364433447366,-0.950929027066848,0.710463487538808,-1.67870135087013,-1.75792689000745,-2.75693818590202,-0.337304768009569,1.57164386264949,-2.18185316346839,1.02542516499032,-1.17620444554227,-0.558826535160806,-2.72627372798022,0.640616389294579,2.32854880582298,1.88815462592317,1.16520066332832,-0.758491090362073,0.426321578656748,-1.41200126131472
-1.40340741053662,0.44241296944908,-1.18561299501542,-0.50192311687233,-0.886950236498891,0.592355228024529,2.16273813632969,-0.7700450583583,2.07973989055587,-1.93051129577393,-0.488644697257465,0.0737794406081556,0.937733266415728,-1.4502715132652,-0.932910994237104,-1.56045324473509,2.67725500404986,-0.10529949535492,-1.01151691285475,-1.35272772223362,0.462726776581565,0.568004511358502,-0.88644269429175,-4.01664588061594,-0.274972284613667,-1.23077313750033,-1.31004917356558,-0.332128851214018,-0.892517062020295,2.24827224933783,0.159360587183251,-0.281311825655973,1.19937272900744,-0.245176803055744,2.28178385479318
-0.467058537971567,0.907341235900376,-2.13764259256089,-2.24422385905423,1.24143280799087,-0.198385321317606,-2.29044776878795,-0.745469981972902,2.78035586989458,0.311860422035752,0.323943410834465,-1.20714325739986,-1.53962767507205,0.665816979738123,0.646782649006642,-1.42142333292461,1.31547416239633,1.26538351195342,3.29304974408149,-0.916004646959044,-1.8767159345188,1.25949137671355,-0.208877640966554,-0.818995553830305,-3.8384293331435,-0.533430919127669,0.481100697320556,0.342644439559825,-2.76769219208687,1.61133289536805,0.182297086186188,-0.260345277074521,0.566342860064802,-0.372617412993067,-0.285301717330333
1.62201560460321,-0.654450158030578,-3.95948351086332,-0.780095016665699,-3.34941147076608,-0.313221365923077,0.132649840795552,-3.53536771659093,-0.753775068678893,-0.146762111023153,0.271921207356232,0.65472990561259,1.01130331215709,0.32855836102587,-0.0148286320016822,1.34705026235777,-1.7152083181408,0.850217304713912,0.0254576172898226,-1.26389490362737,-0.504395434121001,-0.627795660113327,-0.780886712360426,-1.8119721475372,0.144186377550785,-1.95303493549718,0.468689469747502,1.67643987869879,-2.32322114271948,-0.454790204545139,0.205889296971129,-2.74162104141015,1.00513593428214,-0.674644132489301,-2.01589146432812
-2.11856359623995,-3.20619830439932,-0.546009182798171,-1.5968627313278,-0.458278318514377,-1.1411278745608,1.06005959680866,1.3541000471245,3.1988347137247,1.12086559303934,2.01729298565516,-1.22844649214227,2.86087398124493,-1.4571814234484,-1.70614321829594,-0.306295564285412,0.500173969068049,1.18856753667038,0.155565979617476,-1.23998360889246,-0.199953877022818,1.96496656176185,1.69889336971031,-0.874246899263272,0.338528072106504,0.70429109245644,-1.50452937812362,0.724801921243577,0.232084827021128,0.856847360830292,-0.256448020735552,0.434793444650558,0.802390209621827,-0.43246525173143,-1.26216253055291
1.4517968232483,1.20958789354594,1.32750886777504,-4.41823803652537,1.2322016179571,-0.348566253191983,-0.757217072755156,-1.09364040069209,1.32882714448559,-0.297201267714446,0.954572522975478,1.4892774197994,-0.217263810472655,-0.129294197514527,-0.842763478456928,-0.970095182925354,-0.974130662009323,1.5940147426411,0.773243051139419,-0.475021522399658,0.0185240301978217,-0.455022881176038,-1.79200157811581,-0.551867268397152,0.93136662764284,-1.41171142061474,-1.52295235184825,-2.54237180281627,4.54564536464463,-1.21515697994242,-0.6468861113134,0.854559001562693,-0.574847619706205,-0.285797860220701,-1.68559740861349
-1.12913651583266,4.21323260042466,-0.371710192007907,-0.80649717243395,0.197228617379489,-0.790826184031286,-1.0731716216022,0.14646620099394,-2.87304160036564,-1.09878791843379,0.965756235244878,-3.25979554081072,-2.90164601602143,1.51012205178233,1.02603811463254,3.09022927340194,0.0510795472436793,0.3177856826754,-1.45600480529819,1.38177088500993,-0.565137971927989,-0.893857456667664,-1.81975910670992,-0.579380906086729,2.03350587520538,-0.80639790242173,1.22765206881531,-0.734404740779264,-0.0184011000818753,0.10937925770133,-0.675577753381253,1.18770284885385,-0.266457716749995,-0.622643627914215,1.44896543013553
-0.750283975028806,2.48823232871961,0.586195220832808,2.70953484617014,-1.06463969644149,-1.53310462018685,1.36091552472345,-1.92718348784195,-3.51086524059025,1.06706745261054,0.0367335435955799,-2.63567672648198,0.697517743537497,-1.27780512392278,-0.035897790013414,0.747808426833191,-1.48095954505942,0.153252256042136,0.757470251007026,-0.481840146047197,1.45990882317694,2.64797547018857,1.74229538135647,1.02074351191542,-2.87250494985314,0.801132653593562,-0.855745792302642,1.47860697847343,-0.0394561874719337,1.15659457749389,0.92273079793809,3.82243593838855,0.434358687368887,0.675400500225772,-0.408520985903656
-0.734360817425979,1.84228798567772,-2.71340239363255,-1.62976280849963,1.04469839221334,1.99988402047725,1.60315370237469,1.46839853596707,-0.175867028244781,-1.24625053563361,1.70697347545284,-1.51220379139343,0.51309516194243,0.552382861845089,-0.932856568565669,-1.29213613228063,0.351086744237441,-0.557424191764519,-1.24304421594334,1.16113082637085,-2.08487069963273,-0.19244946401549,0.827763744093573,2.4841988652157,-2.56374839868722,-0.0504830722653462,1.5000593972636,-1.63718821400064,-2.07289979047209,1.18241528832426,0.70932206288136,-2.07925051906537,0.770327403775949,-1.92051095789123,-0.0536900888214067
-1.35147971533995,-1.38254596673835,0.570767881882267,1.89669399256714,0.690663174904716,2.9618614542056,-0.243446401712034,-2.07012625592813,2.16810028803532,0.665759256568739,0.378005561447305,-0.682499278441763,-1.36494021845468,-1.794622137437,0.7350784751781,-0.45514166032568,-1.30865704157978,-1.69349266557177,-1.14179137197389,-1.48163749462025,-1.3111892063748,0.398307858341181,1.54492053213137,-0.038319314442239,-2.2020617255173,1.46051221123568,2.82914571571846,1.06333718144356,-2.59950273700547,-1.2134836205897,0.468449134345137,0.10547632980983,-0.734465868443823,-2.44424753054552,0.506252050816403
-0.734113386389628,1.78345462850233,0.641695579685164,0.698538498219064,-0.563966916451369,5.14660104251156,1.48968997584053,0.136530284681354,-0.0722588457028724,-2.27034896031594,-0.135145149314878,-1.17226395792074,-0.749724118000415,-0.470024888307136,0.739596776395593,-1.16341652909884,-2.18005306775059,0.151939079638914,1.28090502397575,-1.14997222517649,-1.00662409066185,1.146884473212,1.94632944041519,-0.473853439139422,0.90047450871091,-1.28397173270119,0.148477341158472,2.41331311595699,0.10216745541654,0.915300573241679,-1.22748181937837,-0.346487678856656,-2.59576039386377,-0.729036840299834,1.65224481855339
-0.678010866144013,0.0163699884266799,0.728887972146188,1.71099102834473,0.848782553851602,1.80307391345812,1.06771610046829,-2.08180078682741,1.9203288059773,2.24360223919994,1.08957805554131,0.854938940627731,1.3580171972427,1.85507424237132,-1.94702095205654,2.73123333693574,-0.206957519571295,-0.437014671403823,-0.249436929374581,-1.24346931645874,-2.03529271699158,-0.047984402165588,0.270446037391554,-2.36548237396445,-0.543805000810289,1.20487859130976,-0.597344102640315,0.495427613928163,-0.277224981934303,0.585397281915506,1.72931150973677,-3.47890416204938,2.09037260223195,0.457394190746717,2.47987572412938
3.19530454187841,-1.60718205105597,2.81939903065354,-1.76333228308841,-1.59884972091914,0.0182721856249243,0.828320744179068,0.405804041418478,1.41201212582958,-1.14411062168823,-0.625040971068014,1.16646707826179,-1.81120938947024,1.70104996421581,1.25473117537059,1.0732975855854,-2.63133994777769,-0.222613578057549,-1.31125974632583,2.49318214442967,-0.1557398984301,2.89530429545861,0.615494553245673,0.30591072428896,-0.198785578954019,0.74492815608074,0.488899739807437,0.822360196557743,-0.870203763685299,0.150645351028032,0.087716941399548,-3.34844388312195,-1.06426793727,-0.498763875825071,1.51988762445597
-1.48741489718733,0.068263235941613,0.59224491517701,1.10048846718662,-0.220065894614353,-1.54739686238022,-1.55022473498592,0.765752729573799,-0.327866472261299,-1.39717034922117,-1.47012213153252,-3.46249692648103,2.6666503883354,-0.0451503303817027,0.294933833754486,-1.22842369133376,-1.57390410179469,-1.71524850815196,-1.1753979244111,1.47243343667534,-3.10795264701752,-1.55472613705694,0.145873355584526,-0.546501032690534,-1.81031214251433,-0.934451987857321,-2.63189981549165,2.47014258943388,-0.673186862126982,-0.555606707742788,-0.467555150089501,-1.50592188682937,-1.00458852565332,-0.0593662767689836,-0.257411065488205
-1.92029351438176,-0.560038815458372,0.880251445610662,-0.150606756667746,1.68083491593777,-1.47821131231422,0.580688020806526,-0.189169887205403,-1.5100814530909,1.09509236111395,5.33445897736826,-0.646814010268781,-0.421125103250434,0.554843354932537,-2.02378477415419,-1.85379865882353,0.964622504883559,0.00140408248767828,0.263205198381979,-1.22701196947149,-0.34144225415611,1.60324045516833,-1.2366726836053,-0.0469887777376625,1.71332391415946,0.804591763525829,-0.213516969395109,-1.48440480378128,1.5620793079225,-1.42063686051004,2.63947035502727,1.193737457206,1.03715262911419,-0.173087063088219,-0.541105568821267
-1.99263526884468,-0.213223808096876,0.80768828061154,0.91668126124,-0.984339941024954,-3.00958292746543,-3.44434829981868,-0.21433109896296,0.1763851795096,0.363681660635982,0.156913971029374,0.729016660142644,-1.97420251511006,-3.99440056874013,0.339611145529753,-1.48318729844549,0.920622705754716,0.0717670691504604,-0.00415612070139698,-1.63922677845888,-0.0152526028958884,-0.724083520965925,1.43761074570216,-0.242365871186755,-0.102180785788334,0.544196522000691,0.467914434293191,0.437913846535083,-2.87480546647457,0.307213124957733,0.421950800433381,-2.1000950683492,-1.12185469843001,-0.471511104764409,-0.75228173567474
