-0.3674933806084,3.47446701606164,3.50346315211883,1.03809742620469,-1.89578987984801,1.44450774672117,-1.20599365949068,1.01890353670484,1.04780498866298,0.879354738939357,4.5230781027689,3.40634042621691,1.03118345885172,-1.67728393662555,2.19336671607102,2.08719841966714,1.42073004136012,-0.687712573912963,-2.01721856872407,-0.497952407896579,1.29656675576855,-0.704432954145127,2.64425495702501
0.797896211542572,1.8340097975645,-1.97817201318894,-1.48952933183252,-0.543978568718487,-0.30065492629887,-0.783569201396741,-1.79562645909167,5.76509950891005,0.886999114830129,0.0747637107884066,3.77712095852922,1.86241974959768,0.841734127290513,0.0133653470080616,2.82471203154163,0.485800448251991,-1.15902641338481,-1.46505693907508,-1.52214500383222,-3.58057303084642,-0.0254160487623027,-0.773445724112474
-1.06931613922612,-2.89124843457571,1.16422646508769,0.0872063863779053,0.338909125239106,5.09693113821374,-3.4842790543984,0.0185620771297665,-1.89283966615368,-0.921294520355408,0.185968195129166,-1.21031227340644,-0.0812028101763103,2.1836440925952,4.04203729280853,-0.479644566578569,-1.67835061435536,-1.21370130230371,2.05266316364477,0.434629808993443,0.661717453128826,-0.926468225365109,0.569704527626334
-0.58219233770913,2.6663196177121,0.264851973619174,2.81039958062361,-0.205717987003296,-0.216168978087554,0.488174188545656,0.231472372533224,-3.54901169682931,2.29047765353022,4.72534798708396,-1.64198754550981,1.35309333409878,-2.22637112601593,0.679428349817692,-1.1936465423223,-0.37908711813865,0.0641899995582515,-2.97003383231651,0.71159123916502,-1.16263042738472,-3.31552591673068,2.7925608638609
-0.261493369746613,0.872663069000237,-1.36658550382755,-1.7654860308898,0.151691916913629,3.26018127229536,1.75609578908885,-5.44549322636377,0.92778748290775,-2.45266674328649,1.7472503966588,-1.7757908744119,0.887951072212351,-0.697118333296811,-0.479396970566549,3.06438550207166,-1.06612816477003,-0.753268402736238,0.534551948710334,-0.216332168848275,-0.0377928369582533,-0.866884315054068,-3.49531810692934
-0.373685877333517,0.6011045852785,-0.944954878166205,1.71373875432863,0.599243021067228,-0.225213324065332,3.1714583932169,5.00364286473157,3.59852351856184,-2.43329706351842,-1.80650553428005,1.43337391707195,0.0309181898332131,-1.56081742364977,0.697003853586892,1.07744722454167,-3.55129144615865,0.930118283900688,1.43563562417379,1.45942025372235,-0.254366770311399,-0.970366222254835,1.76119824481223
0.69726660729888,2.37872904116052,6.56804288143309,1.77976613570126,1.51288126045368,3.99185886459337,1.96896013309553,-1.59889638456356,0.744450161795479,-1.12643369252703,0.203016225719095,0.0710597268620372,-1.90885005864366,-1.71067057605477,1.57517498515355,1.73252467069113,-0.121694303278869,0.863985425590892,1.41163200012712,1.76027565423861,0.0131957871065415,-0.185776194419442,1.51884207288746
-2.14614506283046,-2.35109367881057,2.7418621720638,-2.90534280638447,-1.14279977721124,0.375958062913332,-0.765084626759102,-0.0406789586157604,-1.29582782416251,-1.61272328877035,-1.03259040572889,3.09945015500457,-0.300813346201867,0.142944635817087,-1.90144205820918,0.0474332717542446,0.197878046960733,-4.46540186136052,4.30444559644142,-2.14612559301127,-1.02222134421964,-0.660893150367875,-0.302548189781974
-0.454152074345036,0.356439301877742,-2.03294246457613,0.961667407587288,0.225741128610538,-0.227332978945853,-1.67051492904994,-1.27908428920304,1.2146611788439,-4.90817878222735,4.47403488232716,0.235799796308963,-2.72005980182204,0.971990697917281,0.936389976921923,-1.50723741536143,2.35896960453779,3.13172189556286,1.41009391172358,0.685104437591902,-0.957275743522521,1.29640507269749,0.226567089846367
1.03753708893946,1.94761054545498,-0.815343106611648,-2.49505089550304,-3.25768350246262,-2.13822347603593,-0.801623029231185,0.452204140884839,0.417520298537073,1.40452723135476,0.879785713627035,-1.5359237667492,-2.33639484336557,2.65712455092148,0.680997843298327,-2.487075812126,2.60430238260356,2.55293743573305,1.31077150479745,-3.21057275683982,-1.03057519971149,-2.09331070245859,3.11192143250022
-3.59243704142849,0.986192547592377,-0.741025515958887,-2.08876864322565,1.62969948422621,-2.26276307639095,1.86560084859549,0.692861841738697,-1.77860333376343,1.40297577998606,3.16243493831958,0.210204074858942,0.0520045093531097,1.27451729907082,-1.05281427437035,-2.29752242869688,-2.37433765492999,-0.522679595157104,-1.8568978464584,-0.815958522530116,0.233609047480375,4.03452594898576,-2.47650264588555
0.239621068003952,-4.03103339382994,-2.15471785484958,3.44703490960987,0.0669427666892258,-1.91831878415763,1.08431422933174,-0.871015221042338,-1.70160244909311,-2.55833056509011,1.43974842261772,-1.29168021390624,-0.00695619899449983,-0.756223768813285,3.15581798264519,0.718063710290053,2.24129617129993,1.59037396954838,1.93131145256125,-4.18733451363643,0.658621138796463,-0.908848696625554,2.58907484961787
-0.787160155513203,-2.89783823271282,-4.57085028778627,0.263897484010066,0.225892405499454,-1.38669618986738,-0.0371755884952379,1.28634980623114,-0.723010898686502,-2.15455085934567,1.24946828097724,0.236405732276929,-0.833633623037851,1.88371630500589,-1.59420335053089,-3.41260662154338,0.339388184186364,-1.2628489749742,1.01623440487272,3.84052326961208,0.874669900785554,1.10416853094872,3.41201085426055
-1.48005984724152,-3.84092258266059,-2.57666592182159,0.773930004669629,1.71079126856967,-1.2091139678583,-0.00382033782459951,-2.593333843769,1.64484894520038,-3.63814301291906,1.17421424005049,-1.84102964969413,1.28276971598353,-1.27350607818876,-2.39030778677664,-0.998042961528207,-3.06850524422486,-1.37578640395745,-0.474631829084156,1.93142975805661,-1.76808516208826,2.72170913887397,0.685076698171796
-0.192835594725894,3.30817967148826,0.310846330538876,-0.905699608701774,-5.02928811501482,-1.37817829670249,-0.878579409007269,-2.48403136520544,-1.66052946709494,-0.325173527040177,-0.473993663864806,1.96717878854073,-0.332878842822788,-1.10737484371296,2.59703878312056,1.13764136523311,-1.78564664799278,-1.48079104326705,0.391646058510919,-4.45491176261168,-1.85937528682025,-0.734448051765174,1.47309186003109
-0.800272644248132,-3.26890376334422,-3.24503018319999,1.70009168906685,-0.633338745911802,0.476990639003975,-2.2723528224039,-1.68843599933903,-0.476640677098773,2.03216607982933,-0.469772400227654,-1.71087513501739,-0.396715850673389,0.877049279124445,-0.440026296338482,1.54868226295631,-1.52638452686402,-0.529832497556076,3.16284196988703,-2.20545569536765,4.13343534342749,-3.80504592823118,0.610411477574647
-2.86731266078578,-4.30042877850604,1.08951533861002,1.13400476762585,-0.115852870288584,1.67673779434515,-0.428651514270889,-1.41679037111828,3.39777891292463,-0.391648618983577,1.07804642578693,0.884472807207768,2.64070845546824,-0.0401479758413611,-0.621353794059155,-1.31646862995375,-1.28449652408869,3.22791683481079,4.00037116083944,-1.09621148913145,-1.47651889994384,-0.377857546744754,0.571315280825421
-1.86787776725441,-2.25017097749968,2.90825955481301,0.118282059845825,-4.12230091384184,0.901612688447828,-1.3137760810906,-2.60722214911444,-0.463900435988983,-0.0498858020659065,-0.630456270118932,-1.83493880763948,0.143394204500243,-2.22706496320878,-1.83609717331833,-1.70436338272433,0.73841852124932,0.14443545644755,3.5656150211691,-1.25182337251805,2.99233790572474,-1.47723230554396,3.55329528699977
10.8695571548887,-2.09687294398112,0.335135906081486,1.04042444010477,3.02035368339516,1.88022507449154,1.87602824582349,6.10334260340776,-0.379112227191067,1.04739695613536,-0.953267513038136,-0.365039464989376,1.8190807416277,1.06846143798393,4.03227759591868,2.01749038460054,4.6679776148007,-1.26497192683115,-3.87067849508143,-1.60018397580223,2.10274868408295,1.32343875651433,-0.332646174003341
-0.239515370793505,1.34673633838429,-2.9049177384222,1.08919094400562,3.22401319121842,2.02935227425862,-4.01226923630466,-1.34319964301264,-0.289634535966204,1.85348075492943,0.429784917883958,-2.61972436126506,-2.45713768381288,2.78480187315149,0.791173016042478,0.166269571376447,2.19783685146028,-0.232563794731885,-0.0637296347754904,-2.24745513465079,-1.39107684746259,-1.56065693617337,-0.652776949158283
0.500359388150204,1.07093416761941,-0.327851839700911,-1.32106755639392,4.68941997412225,-0.943288462594532,-5.15247742671874,-1.59702918849758,-0.471684027532871,-0.468101329359592,0.196340494114241,-0.687706149714058,2.54516886298863,-1.49610143784097,1.69326592945654,0.859983436196531,0.892803172655721,-1.53870219680324,-2.02273396660543,1.50340726616128,-1.14941391680373,0.571586152186265,2.36464128006625
0.233206616067409,2.46085162013283,0.0553907573607157,1.14759948075025,-2.69811251188546,-0.366232218462449,0.348680067665974,0.328132953596749,-0.583077754251292,-0.635380256781408,-4.41151392894046,-0.783072968628377,-2.08030678409643,1.37589678466503,-0.695092166511391,1.22648445208191,-2.99041518429084,0.559533098233742,-1.41792239594344,1.51557664168131,-5.96534887633679,-0.959982126187938,2.42819768214946
-1.51476709642253,-3.59309165793413,1.38168060172395,0.183506264064115,0.928161049913929,1.82804979398563,-2.36745656255954,1.60190772567108,-0.390210816299687,0.0148827919963081,-1.39283902458244,-1.99627352309206,0.390854600061952,1.31207993851224,2.419764039366,3.32730693247491,2.75967134731642,3.66016706212919,0.313056276863654,-2.19743915267042,-1.27676093482928,-0.554132229193785,2.94581695326946
2.44626637780194,-3.7206746708489,-1.78363331046623,-0.0110248629043426,-3.25784582400718,-4.39011143908093,-0.408195477394594,-0.0660856762169289,3.90610017798034,1.22296092973425,0.395656295034753,1.05876308642626,-0.68430788342301,3.2893055532117,0.978409789485549,4.03953448858533,2.71573239584717,-1.26240738358424,-0.0895505187642738,1.91831031751604,-2.16300938939994,-1.17568311546228,-1.62651028868845
-1.18447331883313,-3.5618726191572,-2.79516351972502,0.328934340794747,-0.285454311577582,-1.46942360096957,-0.942514726553353,0.460479995649301,-0.238245772311971,-2.96874662656587,-0.406648420007333,-2.78753184542378,0.244015411756972,-0.181357514181965,-0.10194135376746,1.52015529323098,4.31560638615164,0.587506281651149,-3.36943881210646,1.23439324382676,0.514167224618819,2.7194340242848,2.58198706771484
-0.695203547136287,0.898627918023327,1.79367140459813,-1.6989433146254,0.10756280508645,-1.1081865332903,1.94717530978973,3.71132896643453,-0.620974438888661,-1.56622581148109,-0.14873528181386,0.411350557051046,3.68858348210362,-0.7143423223735,2.76250324413719,1.72647391573231,0.262151897599389,1.26369144112611,-0.950880522079567,0.882991115037723,1.84350068955666,-4.40898151884891,-3.51357228141726
-1.88821094776378,0.0272939611085063,2.0597018927206,-0.942398849086863,-4.0536744413353,0.661113104245948,-1.41756744242079,0.0813219353688835,-0.110379003437545,-3.43330109335835,-0.92497068596993,-3.78359979805064,-0.126997362070833,2.05467523945278,0.807419396119375,3.73398821578691,1.37460341226293,0.578329725496766,-1.57039376458919,-0.185440712356524,2.52847885698452,-1.38603516696919,-2.53200510166418
-1.00348918477693,0.578405034150834,0.455287697214973,-3.16128054987125,0.290839200000381,-3.23592302399452,-3.20798658485807,0.159370446358512,-0.144144884284275,-0.566206877571302,-0.914441934564181,0.551093170462327,-1.49455727027047,1.67721772279785,-1.58161407758024,-1.10322645165052,5.41655579567692,1.81432064758765,1.93455031223755,0.080153774343354,-1.3770733237992,-0.193685995007966,-3.37062669873235
0.450929314455903,-2.59901294791753,-4.14245395711578,-2.13125456001705,0.135379563527835,-2.75515817037508,2.08769281043533,-0.695103335090626,1.18699241264261,-2.79922715895342,0.869428836783289,-1.4150114675108,0.811325272088734,0.0338259892008957,1.32978873342632,0.00610608183069387,0.298250312993288,-0.806795278400555,2.13947889715818,-4.93667738022482,2.3712019298832,-2.22402910452901,-0.0457179660965098
0.171645438968494,-3.97081954258321,-1.71038784734372,-1.40313383143126,-2.28920575003355,-2.16088887488282,-0.649455319531703,-0.0890426810106082,1.99858619368084,-2.71137598731494,-3.60179134426813,2.68477157906629,1.14674660983131,2.11169109780411,3.38016178387862,0.41071837896569,-2.46811439401299,1.47460598485677,0.547815607580679,-0.76603099631197,1.62058177082757,1.49834600642361,0.896596905022073
1.49183977475983,1.76404312789679,2.7470267446529,1.24064115933028,-0.177103080794699,0.645567509147276,-0.820441077725571,-0.158865665092973,4.6473793223462,-0.034326314113674,0.909825913770312,0.660549521877242,0.768142625929083,0.918932118315794,-3.31036086642031,-5.30825141898169,-1.96881182383886,1.4739840711574,-0.719129792381133,2.37025205207635,-1.72169743939818,1.22106710697718,2.31272273302912
0.684993346000873,1.43486117773956,-2.48421660718298,0.148346963820673,1.35563677987815,0.671380315841929,1.58402983231156,1.75094691039501,1.42262125905004,-2.35014566850941,-1.813058688688,-2.84757265674658,-1.44881190857892,0.238779076073727,-1.32932908438788,-1.70286921539061,-1.86752798364021,5.74493507605711,1.04714637368425,0.123816327024246,-2.47500539546986,1.51559294620387,1.44348433825941
0.752672169066068,2.97221061586855,-0.044424647347072,-1.4681545456921,0.403036466956918,-1.6825601684417,3.3279054235394,0.00581655725208582,2.45196126453431,-3.19868958959089,-0.673040018832459,2.6936126031832,-1.0916140813138,2.04507857193769,2.97971043584733,2.12375912372831,2.01161571334514,-0.268766953481174,4.26724031385444,-0.675466063651674,0.814094289241193,-0.538562630211918,-1.07731799091353
0.650428679346571,0.993140303709394,1.43603186061434,0.657869977697979,-1.23204499913645,-0.689294106864996,1.43736056980523,3.11704037391204,4.31000795162814,1.21166510667519,4.44196287277043,1.55523203809453,0.505728285557997,0.825819311123419,-4.23420924462112,-3.71640177501925,1.54393579864621,0.349267984960963,-2.82386771889167,-0.32234938381461,0.0529385840968439,-0.250239601062566,-0.475745128594468
1.01058422383291,-3.78732141601331,3.99801576701548,0.406074111925719,3.87195967372337,1.55966534585282,1.06908688572185,-0.81316952151089,1.74925459548517,-0.408287105580091,0.54598979025776,1.86727633916956,-0.286950777527842,-0.679988883909503,-2.16968035630843,-0.501062334517267,-0.879263532526384,-2.32573617981993,1.98940167112612,-1.338427520451,-0.167181114135028,1.01045473605079,4.74590455400084
-4.59274962075346,0.743466857216623,0.142347684614812,-0.519313080605466,4.60568111844469,0.656008333966678,-0.210245938065614,2.2377222225367,2.02116464630121,0.617050651628401,-0.740972157622916,-0.329221090861832,-2.47487974514966,0.2329293373889,0.553546022774669,1.2562557786847,-0.624978842191835,-3.18178891698896,1.7186651831887,0.387708899095878,0.254878408818626,-0.917254867824397,2.62968777344111
1.44495158930494,-2.88543623812328,-4.14951018558774,-1.19918570316001,2.3042399809882,-0.789346226935317,1.46652936532919,0.766540731662919,1.7116560416852,0.326061195202845,-2.13335585535486,-1.78556633277011,-0.0242707429914004,-1.44505874866711,-0.804184756842307,2.26167814373485,-1.64283044129497,0.176315422939269,0.815906573626505,-0.168783860026343,1.90913578867503,2.89934258334816,-4.43970099886311
-2.08401191539958,0.987455581573593,-0.874710636271994,-0.661687336088738,-2.16805393265017,-1.15977115604316,2.30405588182688,-1.25713193906617,-2.3274760399043,2.51272070926738,-0.42164372467924,-5.60448584924774,-1.21888306098484,2.03371966284969,-0.454267768416854,0.228497063758973,-2.22669777170518,0.509397033489689,-0.0790664025254338,1.83207732167488,0.168019653340157,-1.68972999832518,2.27180219360445
0.0728498594486432,3.47664527096093,-0.67052682062691,1.16903852130385,0.205454101266991,-0.846964027673193,0.418448186280829,-3.90548550505291,1.48748737684969,0.0812013407362157,0.61505813285184,-2.8879320832271,1.80370211786834,0.970472280468688,-0.946473073161495,-3.04392517642423,0.0679229166387861,-4.09485539708018,-0.680587200601268,-2.560842487181,-2.85374095131235,-1.68888944651462,-2.61750708117164
1.09373173153932,0.691544152576376,1.00971060060953,-2.0583634232821,-1.57477415240137,0.0297346919075234,1.45746164024232,-2.03600411385037,-0.809628659480847,2.42031333416241,0.524947889482121,1.11817018410928,-3.87367068353095,1.68151833555362,-0.510233891068006,-0.949173694072613,-2.58397993959667,1.11355955710491,-1.28447563012333,-5.13444313323014,1.70390206806028,1.15331891878405,3.16268098314436
1.30913920798961,2.90264125206394,0.775379285617125,-2.07960771849758,-2.23486023334301,-0.0337711123571326,2.4869173222844,-0.675162773030909,-1.17974193062763,-0.39254399026845,0.874180432936401,4.027388290869,3.24440878751336,3.0615817213215,-1.47348579939486,0.51228916556507,-2.06039605108373,3.98340208721938,1.55049725881821,1.97795403273793,-0.0411392072187107,2.27386983501887,1.31487291636088
1.81749955615673,2.57410885458575,-0.354401399393299,-0.303652661034364,3.97026593296596,1.4116864074897,1.21267187388078,1.80649750103729,2.10013674447738,1.60953058102441,-3.9557128790531,1.41636261603892,1.36835484128283,-0.520326316465703,1.27012848064209,-0.664391596029356,-0.307326648057413,1.37807118479875,1.3427398117696,0.0934892143756307,3.36210695278981,-2.81479938841626,1.82941051171518
-0.875523836895204,0.660390989060957,1.16405719916066,1.44336338867506,-0.870130951339472,-2.78607876296461,3.10685025192791,2.94032367750166,4.17915846830775,0.909313371580413,-1.10530044513423,0.214020434046867,-2.83462087528441,-1.4928497505348,-1.27297492198689,0.795374203029483,1.96344014049845,-3.59785183273655,0.0671298635681524,0.423536738565308,2.85679096958689,-0.875176338463184,2.19859819640936
-0.85339817453674,-3.9338086270347,-3.2696581682303,1.73385277958211,1.10776142286891,-2.47466000602141,-0.790752589955645,-0.0103438447858965,2.44679000000389,-0.468895850470501,1.80838536638222,1.36739484083483,2.72573534531008,0.481592460386589,-0.0186565299280731,0.0935730942827307,2.29205762266871,3.23691849534393,-0.913575965790168,-1.00838455982631,3.665311598671,-1.22188508716502,1.41530431805603
0.987869995445467,1.21782797609205,0.976688501589026,2.68486787902864,-2.32823372981013,-0.873102051830151,-0.084741121988148,3.97070309970827,-1.64645535446967,-4.92305598639247,-1.18959100445124,-1.26417148715801,0.682202060996138,-0.0579532815995409,0.30288841878594,1.80458002581299,-1.90880424685625,2.02194935100057,-3.306353026226,0.105396453199858,-0.317179519739521,-3.5653395513862,-1.24628979838864
4.32270780829599,2.69113328196933,-0.162116732293418,-4.55278208784158,-0.308778897918224,-0.373950406928971,3.80129899894971,-0.595669174475527,-2.11701601115293,3.47270626324397,0.450696676314391,-0.523710647337563,-1.85028260729606,0.224172526801683,1.54676180900197,0.220788275157516,1.97322246311337,-2.20979289313834,2.37587158128832,0.500432698260702,-1.40685257974163,2.00994914770291,-3.26842970749568
0.722522062554212,2.69964397769304,-1.21479120489568,-0.887954217956814,0.545619137905226,0.251611703123647,-0.665323205211466,5.47711674067787,2.19590385116878,1.13276280594083,2.64651353603815,1.60138517952749,-0.404128115708049,0.422800559286877,1.57856068312626,-2.63411531217016,0.413662916512754,1.05299423047621,-1.291645228837,-3.47384328648094,-0.87070072008117,1.06825792536581,2.04477579819353
0.0128270947250022,-3.73947893521658,0.574158257798822,2.19712709761102,-1.4973623066049,4.58469902561443,1.32633041070847,-2.99091165291113,3.28796814934844,0.108977689764723,-0.933244764837151,0.676067376818218,-0.449871192325706,1.17847513929302,-3.27571769127642,2.29478847936892,-0.983423212278599,-0.142825290091259,-1.19728464186043,-2.89974147326535,0.562757762463027,-0.760357569030447,1.24126808431236
0.253785933402736,1.9614868437867,0.0422688630986733,0.586223701045316,1.14606791691721,-1.19869518207885,-1.54694750059635,-1.59404623612474,-2.28706819296616,-0.546704495703198,0.564009453059616,-1.06525315408028,-1.24621233985006,2.99629463214285,0.00969463930837551,-2.41406693127125,-4.14990515430048,-0.974448875150622,-2.66023933121455,0.702937680550842,4.68014373004277,2.74063034320551,-0.14137325451203
-0.21279912920934,1.22367538428415,0.493062123978059,0.992273879105305,0.265373514696674,-0.768336760268091,3.82647193466208,0.985497351874399,2.45579851205527,-1.96910198941721,-0.959530443559562,-3.96693618065641,0.625487584471765,-0.0861353333783252,-2.78130370895475,1.51676450298415,1.55444781984557,-0.358459789119933,0.28996332531863,3.00379657281216,3.08873675223299,4.1681960522602,-1.15868104544934
1.37074217925991,-1.95754154931057,1.38879371144275,-3.36632338996306,0.642479534472659,2.82606636288952,2.09200820887639,-0.338517938615607,1.24214336399152,0.681447727203966,1.1961586587761,0.74401216090309,-3.59095132979715,-2.48041575243152,1.55247285518839,-1.24779180727136,3.48545451771701,-0.401031240710989,-0.396310241186749,-0.323913910519852,-3.14872053569208,0.45309707692582,4.2966641033528
0.796693883484333,1.40228098744559,2.9891778364469,2.68623850871218,1.8055493815059,-3.20347404104022,2.29515179239083,-3.24093089337193,-2.7139901350766,-2.93809283083286,2.15188418931953,-2.36507843610039,2.0192725853118,-1.55633161559336,0.174831622259849,-1.09726691224882,-2.55136733962986,-0.536630501751198,0.506855948440538,-1.16462242915505,0.558908059710749,1.52307245973121,-3.31467508047046
1.0484586795969,1.34214989656254,-0.484285193443998,-0.565619996366665,0.474395520015443,-0.219230045329052,2.24606464780993,-1.76160329144924,2.14128359774524,-1.64530827083759,-3.03390695582657,4.04595299506167,-4.0829706173973,-0.271968497635329,-1.94924739152404,1.43561965291334,2.46623369446509,1.07544357705074,-1.56283100366983,2.20704713646705,-0.0703653092616405,1.94110770250669,1.46328749579116
0.0456456197392237,-2.85671777037481,-2.13404892933577,-2.44540907656677,2.58639709231905,-2.31326269394895,0.332708369812745,0.0491419900146963,0.875102175480444,-2.57508314095985,-1.73096391952592,2.12423177450327,-0.428782193228241,-3.13582237128819,-1.49462585012624,2.478970924158,0.27895277579539,-0.587405730790712,-0.825148728034575,-2.99110325865035,2.33867801007925,0.4345497933046,3.90144213005493
-1.53537827047745,0.668927169472857,0.802820066344776,2.87875413948928,1.53081274929617,-1.16297747292349,-2.80088163617569,-0.695298661986968,2.03660411855977,3.17918954352941,1.43152762651763,-5.7704291404018,3.06011367580106,1.44087855853113,-1.06228535938961,-0.387011740110499,-0.262834722887544,-1.34455743938165,-1.55086677493576,-0.668309645946317,1.620746458835,0.0313049786997759,-0.273720113878197
-0.124047699784742,0.346945276799602,1.72520740935028,-2.86178208643764,1.61892080785718,0.662077161422708,1.25744075983316,2.86182175020261,0.345021774710526,-2.72923651170405,3.92338253458747,-2.22009059618013,3.00610118671642,1.78780825372291,-0.667095970668666,-0.854430801007681,-0.427147878200004,-1.49720661985693,1.71912882269418,1.46883476367606,0.242421688100707,-3.26109143105311,-2.85023295272506
-0.0673838478326244,-3.23241080375339,-3.5662569645376,-0.0791790806716478,0.0826226954339025,-3.53267490671867,-1.54130478256041,0.574397081950605,-0.147290424088206,0.80374339610423,-3.33455747826859,-1.02704787354716,-1.12632509479464,2.69966097482409,-3.01139564699716,-0.570857528669754,-0.727942417398883,-0.238277381954581,-2.79527102881886,1.11165116741337,3.40310692463425,-1.40206830609703,-0.894999254590333
-2.59131451976432,-2.45816419979719,-2.6510171095158,-4.22123249718682,0.122889817596507,-2.63611122415815,1.15576536987399,-0.242712154013625,-1.95534258363058,-1.33066167333553,-1.06668541509555,-1.69603136779268,1.11021053867707,-1.39388526485367,-1.14525994242834,0.122663971281113,-3.67165279582809,0.633946641128631,-0.3269904995031,0.817400163946736,3.81100297864316,-0.161327431751379,0.68234181225552
0.712443698387104,0.51508790780195,-1.14249296896157,-2.21018630597165,3.5071364123192,1.23148160532257,2.35287445938821,1.68800437750512,4.35640801532588,-1.26800604273931,0.600085219055617,0.677008817752701,-1.03700000752733,3.42833282891057,-2.77292613793571,0.590127885289514,1.5066871716904,1.71307390918742,0.718028779399725,1.85242596416735,-0.571264145397434,-2.03836758216336,2.06251204313411
-0.332666676462032,-1.77711959584035,1.36653415113318,0.0853866139203305,-3.43814468908667,1.70578377191662,1.79509373431056,1.58721099640798,3.64051310499548,0.937407479614485,-0.408602646414235,-2.15482590585023,-4.36764519364716,1.94218630375678,0.283028169031374,-1.25550547334033,0.543619738802874,-3.42139831907091,-3.80965157804323,1.65844718459533,-0.750033256240955,-0.588412740775069,-0.612163185491901
-1.35002851275242,0.285771253417816,0.0433087332275582,0.240702863491566,0.969617503018125,0.611177147267435,2.56021722494008,-3.60241353953218,-0.978876319371799,2.44123867639586,-1.3877270032469,0.739745884615036,0.526812595327158,-3.6541811089498,-3.4073242637718,-0.207745515347099,-1.91897973658166,2.21683544247871,0.891702459556823,-4.33695944364217,-0.0347790200325813,2.04035605151753,-0.875021625920003
0.868004991647992,0.836529671888006,-1.11313829824385,-3.63259832747136,-4.5371147775684,3.28774607600925,0.526656121488695,1.58600796576215,-0.419742073954495,1.79100378102937,-1.93200435317151,-4.26778234487635,-2.00864299067063,0.128054581166116,-0.935488786486087,0.378259250675531,0.294821708258401,2.75429387876901,0.451779224041587,-0.168398468512025,-0.252606450433416,2.49497379922844,-0.222690577448054
-1.54782409348728,2.0282458139016,-2.0649937889377,3.51378661631018,0.0471000294882213,-0.621886217315182,-2.24596991858474,-0.568332125465664,-4.18428864606575,-0.30496667757208,2.87983678310362,2.68395384674668,-0.648731504816562,1.65126087813956,-1.17001424086221,0.205521340487001,-1.19909736344008,-1.17012859884918,3.03845016326974,-2.17667090070825,0.801008796481437,-1.86601200024369,-1.58704113113665
-2.7329869326441,2.54958127522954,1.74438745081545,-3.65411623273933,0.00178763898838308,3.10776846572709,1.08672650853253,-0.932796491753078,2.61293726641598,-2.39466175891051,-0.0872562384232242,2.53914075364581,-1.38190232208646,-0.255812528581994,-2.37263044184103,0.571848604656561,-0.166440329647459,2.54123362341331,1.39175730967066,0.534218558546687,-0.247382123939878,1.51949355155873,-2.75167557195323
-1.25046257484448,-2.25105577785153,2.06644942442824,-3.25291476759415,1.92890831867462,1.24114552593214,0.0467808771116647,1.85313431457623,-1.5702320800781,0.919717375055905,-0.67619571598565,3.78600612313768,2.89853108247856,-1.65742339733131,1.99678338516679,-0.535314677464187,-2.82269766512192,-1.33230303740681,-0.103134043403849,1.49607914270129,-2.86966954300903,-1.75013692281556,-1.79503868105378
-1.0841517750928,1.48943766042346,0.456768295413725,0.538508579754432,-1.1237586256576,3.77931008012989,2.93943242550953,0.123651878861919,-0.0702991938826729,1.50636109398859,0.542177826808599,-1.24311315474664,6.28925238251879,-0.198294029036059,1.33376803047876,1.0130830950236,0.301757415623127,1.50293733218609,1.23981591265557,-1.3514762026179,1.88799527749314,-3.14748427030001,-0.0148832630728611
0.229094855594524,0.971050567655456,-0.20557273883791,-0.625988067055773,-0.522594026510534,0.918403165844578,-1.12565404932998,0.917962030004215,4.26271500851965,1.8374304225558,-3.68651113986627,-0.396187789205088,1.09254313317525,-0.830088151041479,-0.634510054037307,-1.82991549368623,3.28064952977336,4.66553493048762,-2.31514275848303,-0.483556913354247,-1.6060607919269,0.308806260815205,-0.491480609590271
2.69749296615581,4.26381201099907,-2.58283804989172,4.34538030780238,-2.93261900370419,-1.10825946277655,1.22665809660923,-2.70074521677824,-0.463536026325465,-2.14015144132457,0.171955826487049,0.927058388969099,0.175314947691194,2.62033360886776,-2.40828452093767,2.59353772663352,-0.545115662501963,-0.268505275741305,-0.0968021338185587,-0.590906594932947,1.06449597763443,1.06324958899148,-0.81686481294345
0.636272423873288,-2.21075628062869,-4.07935598109149,-0.172791145462514,1.43976486849711,0.739423968794534,-1.95909865266273,0.867163100015864,-2.34303280429448,-1.61031008745271,0.317050149224544,1.22168336434378,-0.677873311943924,-2.91670324792825,-1.9556807387559,-2.86037957466517,-2.19769222591435,-4.01603516473863,-0.737750724435347,1.23673068352348,-0.335338050295196,-3.30013057377721,0.344104485770209
-2.56655836219709,-2.79657853195435,-3.91669500697734,0.916620112760997,0.138914194559169,-2.77040415255531,-0.637806716942605,1.33560686677739,0.510197402125824,-1.67724013487641,0.253257320157798,-2.92628369495886,-1.11157042421395,-0.636828753288519,4.29231931746531,0.272188955111226,-1.46020525887416,0.0691232958908736,0.763509784086874,1.02973562721,3.34169461816987,-0.511071163848064,-1.32950640126849
0.296613150971538,-3.26894791934999,2.17558412805404,0.844587867977818,3.05859602532783,0.647883189748197,1.46286270123538,-3.09887475135152,2.41164495047859,1.98050385324527,-1.73836517734344,-0.0986478029597544,-3.19232928896798,-1.68265511926785,0.251223260261463,-2.35997784189694,-0.691012735890616,-1.41773094898558,-0.935638055211567,3.15728196141095,-2.92157559479199,0.489499294643007,-1.9290636647188
