-1.58963814112928,0.201203156177065,0.255713867038567,-1.03063997209974,-0.50849986695163,-1.92624274118687,1.31958343825053,2.65273849252199,-2.1237859673214,-1.90653562401489,0.551776169602751,-1.13381207308957,0.302102520452154,-0.0126300359863651,-0.213987744532444,-0.501988394591417,2.24974141865859,1.6788664041366,1.24211585048361,-0.435498619914576,-1.1073624591373,2.11832718737177,2.7683705277731,0.837775863045209,-1.3081763991932,-1.87503539499289,0.655153170055939,0.641727120650952,-1.38867171830039,-0.135827012397068,0.182137681532699,-0.366823654036261,-2.21113387744554,-0.774891933748181,2.49779818520128,-0.667878795894707,1.60305663067774,0.449547389924355,1.86337963245594,-0.682799589310911,0.546532105856502,0.557766130189734,0.447665580682949,0.174510734902133,-2.00297175176271,-0.823949279916119,-0.0187684705232566,-0.239456469837942,-0.589332177533873,2.15727636297361,0.797672968562446,-0.0905659888525025,-0.410076643066243,-0.880428335582996,0.690926717999802,-0.554149387022921,0.105819616604401,1.65961493115896,0.40907015031806,-1.14320331616741,-0.246995342144353,-2.50231010957029,1.19747202711228,-0.452668535974239
-1.42139632522799,0.259385989696007,-1.02955776376032,0.477673989841777,-2.63148808176667,0.173625164909607,0.925001526772007,2.34821176251637,-1.86215454018186,0.946533705740748,1.00944555799624,-0.281454840687503,1.62922042420493,0.388666855469165,0.48312660584597,1.96077787806256,-0.54997354992155,2.0303335002388,2.57430401918989,0.97851891714178,-0.517798860098366,2.45417789557752,-0.136881734073105,-1.60685737724732,0.880655060305016,1.38549823906646,0.918665973381493,0.543026139276159,1.29546464361548,0.526545569245844,-0.218364406689077,0.0633122898593853,1.01602690939562,0.927570981414364,1.34028106352887,-1.90726497586467,2.52041508879529,-0.181676040048526,1.89301548606356,2.88270112351086,0.569866733965428,-0.814654633542666,-1.83579052661748,-1.62748663818136,-0.537358236564546,1.23537026831833,-0.917977900308101,-0.745631694491761,-0.391373751260407,-1.26888891189025,-0.140340839498908,-0.419959861498429,0.745151668193455,0.73892304078859,1.14201206486911,-1.28066875219903,1.02868627365859,-0.842142369309447,0.290170900085665,-0.289957943017858,0.107842906175936,0.156411818501441,0.097558925104914,-0.569787371914231
-0.431529433046957,-1.80822128469977,0.83479645953399,-1.37446141335643,0.291303636310089,1.51291054643717,0.194465082608699,1.80231753576182,-2.32007658666886,-0.676934711228271,0.28728857255664,0.341992049386161,-1.95745472770935,-0.287289459327214,0.985418488516316,-0.985281431393328,0.229765801458174,0.526683856108756,-1.86723960918848,1.77330849528593,0.655631290542702,-1.62308002554552,-1.46717580866294,1.66226413372596,-0.218252612125752,1.24726288314838,1.32307527787259,1.51784730263563,-0.840233315044796,1.07991026469089,1.25023490361574,1.25962977469837,-0.666553772289406,0.591995685425681,-0.313320161891649,-0.835723457960731,2.34328661936798,-2.1282008404425,0.274146673750219,0.31796954444086,1.87187583022781,-0.55116993407835,-1.23217629719064,-1.18440711977839,0.019565550288932,-0.789066805368752,-0.301482547725581,0.271634481279708,1.64970449170741,0.0654279528529447,1.37077811975866,-0.362255992947399,0.582959572938913,0.48899050310331,1.17347046797216,-0.673284442090004,-0.141753406080599,-1.95278409676102,-0.846760879879465,0.432626435672655,0.551479260123208,0.8399371127627,-0.241850079768358,-1.425475880169
0.612466729320356,-0.412441000092945,-1.30064459700517,0.0232650171498707,0.969397595515289,-2.72552607333499,1.2512583232643,-0.141520732825398,-0.141242973982332,-1.30574457131024,0.678165852020932,-0.777198070849269,-0.537369193166247,0.0738954816533703,0.838199067138686,1.91131770003703,0.0447650166414855,1.39404753508783,-1.83895614114082,0.108698406499637,-0.282820475322304,-2.49491676242542,-0.990084681074172,1.59280596340871,0.741885037043967,-0.806293574219179,-0.930336157457473,1.43980940712729,-2.11056290789842,-0.549209510731838,0.189941956987138,-2.10530230151374,1.03992999516555,-0.974813701916632,-0.387054526735105,0.657712466113755,0.728597349528815,-1.06145422695353,-1.36862972251802,-1.01122737330866,0.830862783829549,-0.888911127723458,-0.103959284034468,-0.473360470300457,-1.01737169474476,-1.09075567383635,-1.58987101110568,0.844730539892773,0.602940076306041,0.340116625295719,2.91715095145329,-0.543436702217583,-0.951035778808702,-0.22418106454609,-1.41048175978196,2.34170692432878,-1.5295818580696,0.74344563985911,-0.598784251258831,0.209767581729275,1.73082180035518,-0.21630262734343,1.41175214920039,1.48033948566347
-0.541914985340409,-0.178826823640837,0.657822940876149,2.23193432945472,-0.994476929964541,0.822527407647005,1.12396790198435,0.599734808516591,4.80407324760243,-0.385546584763042,-0.167583220410711,0.149270572770453,-1.01294211276883,0.750885026335664,-0.719835617864186,1.5761672518572,-0.368102431946941,0.637606073813233,-0.938887707497772,-0.0750789506095517,1.80046486905339,0.596089563303007,1.70221000965749,-1.45302043511781,-1.838002149043,0.863487499305749,-2.04233694741209,0.393079946800865,1.37655477324162,-0.925198148045349,1.82736737172854,0.50546928623472,0.588011595810914,-0.185403193561022,1.0916663527385,-0.481103280880339,0.539377621399331,-1.38668011255224,-1.24709506982454,-0.124508891301602,0.0400304725576663,0.212922315693213,0.537756908966291,-0.56124005788004,-0.895228183667721,0.625019905830116,0.870521308537104,-1.4200943624403,1.18023770730575,-0.899488790388275,-0.968749570654465,-0.517249889658857,-1.10527102371681,-0.640417157549301,-0.716718605277491,-1.31910200852993,-1.23533108909974,1.20163808500741,-1.16853476058629,-0.502533545371346,0.456270069978183,-2.05399646916004,-0.248372203146031,-0.045492418489894
-0.0636112634047684,-1.4172101566964,0.295539938892961,-0.40280680689819,-1.02325174778797,0.526618943815227,-0.945676180762031,-2.21994947824388,-0.973155253969634,-0.583682185657127,0.452592617972341,0.76159280521629,0.486136059643742,-1.03821895169545,-1.49906409885681,-1.08894349297914,1.61109180816768,0.973411728493544,-2.45254123989353,1.31086511702605,0.0051412950498956,1.18158834488998,-0.986048843832778,-1.03206308800281,-0.452492528241293,-1.58359648885166,0.585899628602134,-1.62352851439657,2.67532310465744,0.310521667976645,2.05567579682665,1.26047769389049,1.14266228259059,0.726025843728343,1.577641157046,-0.10349611531413,-0.384651589597536,0.483179738039201,-3.66999670779739,0.152177464618974,0.00552459816261148,-0.719354808479541,-0.438227549559519,-0.118720668518725,0.0900455970101117,1.03591126503501,-1.93836911109999,-1.34232120662656,-1.15632133501464,-0.653653163612469,1.9072160115792,0.344764552471297,0.808270167022283,-1.06859373444983,1.31464447491174,-0.628740695782308,-0.133216520726159,-1.23424390738675,-0.0246224536128149,0.421524721743685,-0.880888685125568,-0.378111949840364,-0.93200690424569,-0.70461913202431
0.181171677122314,-2.49057686197003,-0.388522439930494,-0.00395339845305177,-0.103666581070648,-1.55529123676987,0.599850490735143,0.27353499375315,-1.96807843552782,1.78070490608344,0.0418646133505386,0.509989570344333,0.97688636715257,-0.221460665487263,-1.03937067725798,-0.807075961604186,0.128285798722581,1.82809926459303,-0.783634374377098,-0.585760795436811,0.452775529875921,0.524271641095294,-0.175397282022579,0.0520995878330993,0.587604420882248,-0.4220505766115,-0.316877856550611,1.4249290415475,2.05348668653873,2.35035213325286,-0.111470604451919,2.00411220228908,1.26157571921769,-0.0652940829266782,-0.516644403965177,-0.764602702404588,-1.8412665069207,-1.32701393223437,-1.95535112505501,-0.621495717181888,1.03087977317421,0.822768424902632,1.06037550383283,0.997027122828645,2.92532005843201,-1.48540116401618,0.090602507263199,0.113333427135941,0.521596057535456,-2.03160208492287,0.661709005888196,1.61394574140132,-0.523933636967111,2.10911961968716,-1.74362456247126,-0.512672702718387,0.134515930744768,-0.545097888237046,-0.391109392243154,-0.793764587729083,0.0489032293275703,-2.07154249224217,0.792078667499522,0.0299879250098331
-1.37894722906906,-0.67957220604546,-0.512247388854854,0.273955919167296,1.9090538436301,1.0868682244231,-1.84398163399628,0.604113742716114,0.723897800478623,0.273517979581281,0.600224183460352,0.835360909347867,0.116789707422793,0.168045701592889,0.217741404499537,1.49721388921235,-0.462921653565591,1.2981251419804,0.585445200198306,1.56421425231078,-1.77297621573341,-0.0194479478333399,-2.5336411141758,-0.122194584328089,1.34968539894594,2.02701556924582,0.348280035012366,-0.432438674774452,-1.93008395998164,-0.148222180529299,0.481740477115667,0.124703641253833,2.00287369953472,-0.864046927946001,-0.60678935046988,-0.392730125645824,0.166907579364548,-2.41214347978351,-0.0843424673665529,-1.67556675792368,-0.937120322821765,-0.151936725892719,2.63863977280291,2.6221471402731,0.397335307066288,0.157077907100661,-1.29572221821886,0.263968239859438,-0.265602460861972,0.304112239202883,-1.94617099362414,0.420647959962888,-1.81063447655781,-0.519748359066874,-0.252011564020621,-2.30479399741365,1.97054102581167,0.211654993568583,1.12680268218509,-1.54025481212661,1.60692707809756,0.161103974366732,-0.452576218811931,-0.355626903082267
3.12081177886313,-0.637374643951,-1.50699012682197,-1.45239278312941,0.612922688443843,0.6995036111305,0.634006986689743,-1.17235238125527,0.158264613158075,1.29387789103975,1.05606375162924,-0.26508570110374,0.702576804908883,0.0430574196700047,0.232710147455965,-0.527233297958993,-0.482287311922061,-1.98521988582494,-0.0309314529485816,0.600636968861152,0.623450864769589,2.21826657596474,0.686173679180099,2.90084028727067,0.203143346742463,-1.19218115043076,0.66919741823658,-0.376104503508594,0.125885675927369,-2.08487760240518,-0.318713359797022,1.88156531049022,-0.167109326094345,2.4035001340227,-0.743132282780652,-0.119066351833079,1.22108632802422,0.494480341416824,1.67838692716457,1.56214408124878,-0.735041584250473,1.83379407266185,0.903425769871089,-0.730977627836792,1.04695507684424,0.933141273296592,-0.365848324751603,-0.273756654180904,1.24004238307318,0.0613565850569272,-0.189704029766753,-1.7659292819644,0.56752028196656,-1.0940009310544,0.679937762650342,-0.410776430874192,0.676991006591553,-0.110891716210209,0.0627752390114696,0.393803731881808,1.01590382254922,1.0814873795244,2.50689909651515,-1.40571784197168
-0.827084772422921,-0.478154559965388,-1.17543903305704,0.00444998566907964,-0.356012906677185,-2.42443240113717,0.186205060904358,0.453427829567941,2.02184315456996,-1.03169071041856,-0.215718918488964,-0.237993209073762,-0.665755268322867,0.0322615319955894,0.364575766551664,-0.693109784180718,0.11341812196261,1.3107002859406,-0.0138198657546005,1.86167820617627,-0.0876984802791852,3.81374939458306,-0.343569886156397,-0.206765283793444,-0.730576879268949,2.53095252153406,-0.266664155698771,-1.43656193311263,-0.955006684208193,-0.0380914494858518,-1.38005048728198,0.208434854138661,0.472519269497005,1.95538601331723,0.728777832008692,2.3407619322084,-0.0557199495280819,0.699165917368057,-1.85914791234445,2.00815960417013,0.802072061477327,0.224746101175271,1.89173050810568,-0.234325286827083,-2.31635663100103,-0.11249248468563,-1.1315774704812,0.479808588414653,-1.95971306969176,-1.55648405921339,-0.838123834803557,-0.845787456803237,-0.866880111975387,-0.559128128851077,0.163666076824486,-0.368843066034699,-1.03645671867938,0.221558764860943,1.50639166910396,0.0924404539591538,0.822174916883001,1.96131289703161,-1.39806457741696,-1.84626676391925
3.21652296829095,0.0087807604211138,-1.43227651443515,-0.237711666193664,-1.03563583518435,1.2583275133358,1.69047957631261,0.30105950212814,-1.35848923000292,0.593915717787259,0.0693385492400267,0.123036601454826,-0.487116205877692,0.925680632715074,-2.51327414322897,-0.36574501388548,-0.268731584076129,1.24950228977038,0.133402992230598,0.42160777216206,-0.854695643014837,-1.09438445604696,-0.639171046332054,0.0882162381483165,-0.870037469071135,-0.916503455527054,-0.446977855063105,2.62830776627398,-1.6747769752578,-0.971246966469367,-0.499070071789757,-1.44211216893636,1.62067673111966,1.8219788863781,0.905511784852355,1.49600248936797,-1.99780436360924,-0.869008168713887,-1.08300414091691,1.08036641019685,0.478762353551652,-0.775638064041343,0.924032676967493,1.4086597013715,0.127781183219328,-0.178005994269981,1.10519049647335,-1.42113001094392,0.784925867832131,0.471543214523933,-0.322616779915975,2.01747203919411,0.272420521754517,0.0460780029188768,0.224356536841981,0.264145799537749,-1.03663965639514,-0.560150930394847,-1.18207737471332,-0.51480693344601,2.76062221146094,0.433186988185625,-0.575946803762502,-2.08817156746953
-1.9017184836131,-0.280141556454992,0.000851842174956228,-0.0470554247312635,0.373750775572271,0.411227266586043,-2.34427210795124,-1.53878201032028,-0.462377377701402,-0.782138561214564,1.25303551693866,-1.06557140654621,-1.29844360418041,1.16650679692974,1.75498175330047,1.78323814607881,-0.962693380773058,0.398381287757847,-1.53508202850282,-0.621463599770883,-1.11571375866154,-0.844085644318752,-1.49017347163629,-0.489648662300463,-1.82935948925406,-0.691563586042105,0.656848454269084,0.0724169092476483,-0.0405108783840012,2.04572704529581,-0.902984856334885,2.54277024876122,-0.21247340942666,0.942621244941721,-1.82439629899194,0.188350407606596,1.28748166563943,1.86642177219612,-1.4758437249733,0.342247580755682,0.417330285833409,-0.121737017829323,-2.26686077094773,1.19008937561349,-0.128413746026382,-0.26505469330286,1.22857012700782,1.67913620426212,-1.01162699580917,-0.288789138743193,0.605485159664687,1.21150181225117,0.241694977176493,0.540276473094011,0.310812076195713,0.330594244086238,0.97985505409924,-2.09427944099575,2.18306556676739,-0.351623954250068,-0.143832078646865,-1.22780360908364,-1.69805477560811,2.1463735132801
-1.92689403255491,-0.208961622152384,1.076027951815,0.125405476846437,-1.61911797804137,1.8588294468299,-0.623558399189986,-2.12755531699402,1.60967099042335,0.0417674430640523,0.326653506293295,0.210359273385179,-0.0248320462226107,-0.962842834949811,1.85000397134627,-1.67620603988743,-0.247663673636998,-0.132013173172372,-0.524279470530784,-0.633534726942131,0.14406661809854,1.49747909965098,1.72609283586205,0.550737306666209,1.0386964655125,-0.317614866670932,-1.86211533439209,-0.687605745024286,0.258721450045604,-1.39175784305768,1.04299716843499,0.299024245908645,-1.03208672596102,-1.55899238636679,-2.25573196744104,0.384724050437475,-0.28517818807215,-2.53425483857327,-0.0914105888723323,0.0645003704329745,-1.55133215942364,-0.189991982150832,0.577480758706706,1.01153586585286,-0.10234731952738,1.63292044296184,-1.1600273046602,1.84548231445025,-1.08674804584784,-0.739665967224018,1.03912470194434,-2.18476268966863,0.236567853056235,0.849313020490079,0.765665351866442,1.19325776835826,-3.8205499944426,0.469736176139585,-1.05098415772929,0.481013928785241,-1.54960726613409,-1.57132902928952,-0.0713167483423808,0.0089001260754884
-1.55331729424331,-0.4908943131662,1.17160799532926,-2.22656354852687,0.0500638933218504,0.745335821312234,2.59359580122053,2.71982845366909,-1.7383628948663,-0.829273494384273,-1.95751010379626,0.143117458757244,-0.247361125571147,1.08912983155299,-0.435995457540968,-0.32084575542808,0.755321202728877,-0.618136726379423,-1.49291333756557,-0.15681898350344,2.67409945412243,0.249537170482655,-0.434313070435812,0.106987689234815,1.17901766089598,1.22085972010472,-0.358007046620098,-1.48315081461606,-1.17640503172349,1.18604063139598,0.28388367350191,-3.26392242877234,-0.802100830377362,0.0602890889275721,1.10985549397159,-0.946450147976598,-1.92861860978222,-0.52502437874509,-1.28541143280915,-0.0649329990919469,-0.28038888120933,-1.811851071319,-0.950882168077427,-0.201023658970125,-0.923417678970456,-0.218829567180193,-0.409183208961039,-0.267016482685606,2.09242138457868,-0.653831322191883,0.954730977200467,1.17843761442748,0.270901042116473,0.604664467235362,-2.70522493127264,1.19738802831373,-0.897924115114724,0.284306187753142,0.0433902935532983,-0.760021789511973,0.348931917164972,0.614504351391207,1.12740099358244,0.506388746658729
0.978473724625131,1.41451060500243,-1.42769325905295,3.83437419346733,-1.32116408534006,1.73957646798267,1.40848138634398,1.1431959541057,-1.18343942871661,-1.19908239083652,1.27887332012373,-2.41481091908331,-0.827545906907216,0.538875707310959,0.748039548174001,-0.685528179049509,-1.57953126696296,0.171836841966163,0.41835910675415,0.320436930060613,1.30223624005377,-0.573569903974174,1.07019024176843,-2.48938713887066,0.52579588557567,-0.647060173223759,-1.07575259915815,-0.15886816364564,-0.895604426558421,-2.54208846651526,-0.63971213228342,0.355349682945046,-0.288424884732362,0.536660780637537,0.127487506729454,0.17924889789378,1.51516754769303,0.912857160874662,0.098345002431733,1.2362008634959,-0.525661351692066,-1.81007658465006,-0.356604525158235,0.157661923764195,1.28224318091154,0.269510181303859,-0.383384462608644,1.0200235522903,3.15612005287476,1.02193519257725,0.776003369600625,1.46093459471908,-0.944949819765082,-1.74410128306504,0.807099221598911,-0.609011384291908,-0.176450201116681,0.24074327889817,0.495188156044075,-0.754201536406191,1.59111864404097,0.772615077346613,0.38723459108736,0.817697074588035
2.39613229242457,-0.139694328044299,2.34479079738488,0.603747086538262,-0.45535023610414,-1.11599058536062,1.11816272876867,-1.09483702592357,-2.5456831487571,-0.922643158983534,0.723325002741591,-0.684821686856758,2.7365848243536,-0.329292603412939,-1.44107176372617,-0.850480677111935,0.558540679625086,-0.194692137415338,0.980640433788584,0.0393774084302644,-1.20137242795883,-1.93160261354059,-0.829922140571193,-0.617398653962829,0.0890971277234727,1.62482682259937,-0.0576443296757341,1.28646686643187,-1.18805858812368,0.529834713423247,-0.961473994600913,-0.37390408533901,-0.660998331060123,0.217177350370598,0.0511955828434123,0.0985359515827875,-1.50737420239923,-2.19522072673407,-0.783670029043605,1.396502777627,-0.548694794062425,-0.26233765233315,1.87880018398129,-2.80529063812142,1.40524488428647,0.425502925577546,0.579684484579783,1.13388652424381,-2.57004132150866,0.105978809548994,0.346696366276615,-1.95829194061073,1.3983923016236,1.13894457556704,0.445440586736994,-0.761835625034346,1.47547701672707,1.09448590945245,0.0435125713090404,0.25403225715925,0.207839765008484,-0.282064654765342,-0.219814947873306,0.584396352155479
-0.255023774237474,-1.9676542726763,-0.0824821394325601,0.100803348985844,-0.184439119753831,-1.33164634150805,0.887901614801888,0.818593627799494,-0.345648496212794,-0.128776519752038,0.996643380827284,-0.959617671827466,-1.17421209018352,1.34001258137174,-0.515490188866792,0.245195930070013,0.86926967505844,-0.0208221515558743,0.979443189488592,2.70897628426934,-0.715043696092695,2.41058577821984,-1.95301621398978,0.0822625350438967,-0.678288234702293,0.521447197027581,-1.92813296780155,-1.68985877918786,0.0731345168330494,-0.342759554273308,1.36644623596667,-0.156771116972417,0.485642921943131,0.160325035726462,-0.406596610200507,-0.846707131327619,-2.40201808214535,-1.40463562958198,-0.484870865782229,0.588877135159932,-0.872168175935361,0.096573628563553,1.7643459891484,-0.414916292249033,-0.272150881186186,3.35552155914741,1.05011827728525,-1.01902713734537,0.595407129093237,0.962897610266168,0.906882041978331,2.78632066654785,-0.402033041430472,-0.724551326076191,-0.569801419998243,1.34883873708871,-0.145450504438868,1.74522395300821,-0.282182663681544,1.05632529783914,-1.76016850504255,0.0588052752281846,0.121856809857655,-0.300313773940329
-0.483286960205745,-0.240575339057976,1.43615361365093,2.55423618294121,-0.209499054305589,1.43918142053861,1.32830102656684,-3.51807321551236,-1.04179464834251,0.334803520800781,-1.11194785519565,1.42122989425385,0.136914844685481,0.349254949041126,-0.116051517558686,1.9098485284541,0.976427001453759,-1.66334667805495,-1.29576239570115,0.624752649461315,0.342303404148752,1.31670682923787,0.968790380434962,-0.152486463450319,1.48237315702716,0.886544684307121,0.406572961865316,-0.0483301275820072,-0.71365681798217,1.03018376467549,0.922801512352354,0.027444681909351,0.849656179731249,0.0649928461879995,-0.855427381758622,-0.740878691927484,-0.227114058330474,0.591285117992465,-1.77177228410248,-0.59141769141261,-1.2796522692028,-0.843744291395456,0.0941139407577769,1.2635285517248,1.0949385906335,-1.38238971683534,-0.134120762128072,1.50661060124363,0.370241164088394,0.591715009092906,-2.58692845778895,2.90584275108588,0.398550629960341,-1.71964657246043,0.163768968573912,-0.757921983133363,-0.825058368306595,0.0319276129723283,0.583297979115365,-0.312517033438447,0.193890895648671,0.381965051282647,0.28836334964404,2.07014790551001
-0.892904482312869,0.347453451021122,-2.39928816245461,-0.281587065737313,1.60531724543312,-2.12521996138046,2.82976777788351,-1.36040979399206,-0.194816419142147,-0.00910503846741992,-0.0574037656586098,-0.119808621031897,-0.99171683363085,-0.971273615800316,1.65420246721987,1.91293271296054,1.3232582684967,0.0451672236934356,0.744757870923363,-1.48644976065015,-0.885818219663874,-1.17887467463126,-0.819821422952904,-0.417888306005268,0.0496215988507128,-0.943155857350678,-1.56727465620999,2.49932748214213,0.296805634284777,-0.736369953370213,-1.08707578154129,-1.22718007260308,0.264044769881928,0.812240721179161,0.71640930095062,0.894378482149995,-0.588781112730538,-1.9802532650539,-2.12682128057128,-0.881943443158247,-0.0335823733569903,-0.486319302498504,-0.829412402837449,0.601960924122828,0.939338678392869,2.68515096051576,-0.300467965833612,-1.35102986644187,-1.11185532189872,2.16217017245353,-0.459128130947172,-0.643284952599828,1.667505340675,1.53053397095051,0.185847331008572,0.905522093635731,0.458507271703538,1.37203648487039,2.04466005880093,0.683019001844041,-1.03039017862673,-2.52370051587252,-0.692019542638132,1.35316870122041
-0.255875408848448,-1.8480942064632,-0.2767739024758,0.0667245230505945,0.229088721158764,-0.578980980484637,-1.10901501669307,-2.40516936599805,1.77008822379137,0.870335004736463,0.572402481262883,0.35907275709298,1.66399274895862,0.628974127428695,-0.963333110793996,-1.56138992919512,-0.0185687256767316,-0.220751083615871,-0.377598760122124,1.6412476336509,1.48438252561721,-1.09733030292539,0.281851766102083,0.761857817066874,-0.892655728431169,0.282540632512481,-2.16689683650567,2.12754158214812,0.280366940754577,0.516646437829041,0.0366809100043628,0.192997082881138,-1.93176002657443,0.765173086542932,-0.00363657909856366,-0.249124922854939,-1.84277589695987,1.8060890665014,-1.54180990832704,-0.271824214994335,0.249170318807482,-1.66792068852792,-0.193416384460924,-1.43951094830978,-1.36772185588778,-1.82527626693933,-0.0964521463071178,-0.424620194050665,-0.408526443663852,1.50141386179537,1.5026368969305,0.311155377557804,0.667427977799342,-1.90595427699231,0.647963901159289,0.995391389132101,-2.49814690871652,1.76763745012057,-0.319560297722971,-0.652153265889816,-0.20486989294562,-1.77652531909627,-0.337420574442083,-0.45449180183881
-1.18778029309185,-0.392183580278102,-0.267916634209242,-0.714519577056164,-1.38966126275296,2.58287579684375,-0.0630526804176125,-0.0373821769976322,-0.758649554443198,-0.621904195152759,-1.90543973246347,-1.41671992239349,-0.864579009741427,0.796341237704564,-0.579471553983685,-0.225065321393482,1.2514316457787,1.54415153598561,2.18463753894009,0.466912890509636,1.07391758230231,-0.823110680350841,1.11244528634051,0.581073696753272,0.939618076933739,0.146519401977111,-3.11042993590677,-1.88609605142323,0.658150934946706,0.214903107293892,0.85699927839215,0.630546084565002,-0.615291692431369,-0.0352635822140738,-0.0049094955633467,2.43265773716181,-0.277541137841178,-1.73153846336873,1.6167018266595,-0.0630443806616851,-1.70165284544668,-0.89236348195463,-0.587688801343577,-1.18154172692996,0.333597811528764,0.731348049384657,0.984603651752566,-0.819925749856871,-1.64145341264742,-0.844631016401756,-1.12217240282209,0.857700305455205,1.06436826831201,0.0234244951160052,-0.761698038723097,-0.783605312799025,1.54468356811632,1.78124135306472,0.635803192084949,3.03521868964233,-2.51492877515768,0.718478933609128,-0.332519163181495,0.0949234225113602
1.79859791047122,0.903115663304246,2.41866769619352,1.78521860587608,-1.18687290391389,-2.13693529894843,-1.00399925293841,-0.163805078551592,-1.31698522067263,0.0902689599326242,0.572978393979581,0.901246127866387,-0.389168330363084,-1.2129187051142,-1.86079897695678,0.333908932461439,0.39969045030673,-2.7950503532786,0.361655537577099,1.85836615275354,0.990236525538917,-1.47500831900329,2.17440031239444,0.738030394032158,0.47557455168625,-0.789199932261926,-0.528546281633221,1.05938826008623,-0.639047553454299,2.27377402719645,-1.67535605162668,-1.19717742224112,-0.500185625347756,0.469236701934792,2.05377212087975,0.841829292345859,2.03996185102357,0.375753280439645,1.23791128367578,-1.0547284389166,0.521330832683905,-1.76069514831861,1.91589589098264,-0.930860515433784,0.94454462920488,0.635297964627949,0.239050937739916,0.700319998406333,-0.87548911467076,-0.783581763320954,-0.267461133280403,0.264768062313771,-0.515006050776648,-2.42073766498082,1.23965671103746,-0.64289113520608,0.765757936410011,-1.6316110599919,0.239128280058349,-1.1981820690587,0.542213302408474,1.49172272190701,1.23665516070952,-0.271578270668671
0.596922207993754,-1.11755545465429,-0.528211191469784,0.862211049045159,-1.89210054847795,0.991486317651657,-0.090603838080249,1.84749224691346,1.20066665335622,2.4021167406225,0.457402117032064,-1.80099077122425,-1.50817074621338,1.01323945749079,-1.07784961506503,2.23219842515035,-0.302359759523929,1.84675580497146,-0.287083176193222,1.43652278609576,0.183212945024487,0.505546591961965,-0.508422542625884,0.31044477849522,-1.09349794910089,-0.471818740963274,-2.15847712331326,-0.659519749576497,0.322441149077643,-0.708912879225887,-0.0177915545962018,1.90728954957421,0.47221908548045,-2.28631630066881,-0.177896074481469,3.06259064954139,0.260126407328303,0.255335070014316,-1.04086613422769,-1.28065319535963,-1.12198196373607,1.59197858104205,0.396896855478654,-0.13861357623607,-0.968868012760617,-0.586921161306888,-0.118351891891345,1.41394411870458,0.660487812585058,1.63650717629871,0.195886140564063,-1.08164742858764,2.03007918691372,0.113171056784014,1.41095584080774,-1.20627779070652,-1.1273209295564,1.27189725628246,-0.386857043327016,1.27650652931633,0.349103914182823,-1.27050197138425,-0.643311277595192,0.775372569994128
-1.84178240906415,-0.483881334351032,-0.161026718770778,-0.836776674266379,-0.575606323830993,-0.353657394543577,1.90008671912988,0.430765440801865,1.19516578897071,1.18554643172361,0.551863271024319,-0.43573266767139,-2.03918630355847,-0.253074842327094,-0.479393326741752,-1.36119264064461,2.05691828539098,0.506899569413488,0.650506488330889,-0.614110948028754,-1.4101687326923,-0.298910744855594,-1.61496820847944,-0.781944967061921,0.145914684541322,0.545953090589897,-0.442851271542886,0.338626215098588,-0.848138151482412,-2.83696082990351,-1.15920802419165,-1.41522669507133,0.657542102934388,1.19932329224832,-1.28680890690011,-1.53179642527397,-0.0642462299147647,1.07086094560458,-1.40871540768173,0.899304507307647,-0.151948709517564,0.715468192022838,0.935644072525109,-1.09351466245719,-1.12531101913636,-2.63705526142111,2.63986898405506,-0.585234904579555,0.471293902134234,-0.950990841079683,0.0464683501764423,1.28755961378752,0.818548471301125,-0.253791315581944,3.51848472737227,0.779852306533315,-0.00591250470335758,1.36961778012358,0.484636572872291,0.332113246011275,-1.54176006357452,-1.69160609375639,-0.234890511001758,0.97478526821897
-1.05148598843381,-1.20178792637645,-0.667537586002226,-1.05805908601484,-1.86656894596299,-1.04847192247293,0.503603351672966,-1.9920597858156,-1.37936993453926,-0.964298767421271,1.11092185035459,0.191744782909873,-0.04117084074644,-2.93673113895677,0.41612089576784,-1.34510113425618,0.373988658614735,0.0725626303035912,1.36963182054671,1.97436808663276,1.4405083631598,1.36990078004215,0.660754639590676,0.830366818741623,1.26636726861924,-0.663603189112798,-0.225731751306284,0.210322020003388,-1.85012475651794,1.21202468746051,1.67242567774887,-0.130623787803242,0.425801688183352,-0.497393705579394,-1.28303414426569,0.38765546246751,-2.56885338968493,-1.08654582808313,-0.178501446894625,-0.51007331167526,-0.228373315651763,0.204151159387142,0.419528099554836,1.4340328539523,-1.34130649402844,0.131937245029866,-0.240854807224976,-1.49046689134586,1.7274504801763,-1.26784594536372,-0.0948357125087624,-0.153012823248309,-1.34778708891799,-1.02062228341371,1.32774276421452,0.37636736795157,-1.62087903821958,-1.66360205075372,1.03107274007981,1.13244502006474,-2.30245642157504,-1.1170698654694,2.55628551133401,1.03173764882784
