-2.68906609971249,-0.705194925389592,-0.347206569127231,2.00848889552014,-0.787501912251946,-1.18216726485967,1.71492769981095,-0.474394828670311,0.0966370547774878,-0.88480418831759,1.32797901689168,-0.953307561360038,-0.0587144732236297,-0.454813661032208,0.310742512282533,0.59843118525978,0.939876224597204,0.167145037576948,-0.75810701937498,0.328663633146322,-2.25693903883572,0.0629702047181813,1.63178255272801,-0.308493450696571,0.988671331525523,1.42379189001501,0.515297773657779,-0.546794582497607,-1.68979938142247,-0.790090406301932,0.190471674807308,-0.29680468842496,0.776403641844476,0.929717510031062,0.128128583183686,-1.20829031086069,-0.259203640935074,-0.95942179461513,0.801192936813361,0.34832766968889,1.93869654646509,0.578441594547009,-0.378811014260467,2.07393072698329,1.10183138284831,0.00304359850991745,-0.496464182173568,-0.590073088045018,1.22196103731211,-0.55012660049843,0.0847813329700726,-0.549714616632401,2.32185029078172,-2.1541605819486,-0.452671787385935,-0.889621184366556,0.185177895144719,-1.36994789877331,-0.501619718203642,-0.918698231301855,-0.31443338778632,0.0214435726540103,-2.77695702114715,1.32652898250097,-0.267737526722766,-0.736575116577283,-0.509401451101958,-1.30668122519906,0.670856196306331,1.18411762034653,-2.8964546346769
-1.00673694376703,-0.419140722087582,-1.07793962133331,0.387018122469516,-1.61737137691004,1.14919474805708,-0.101047416049042,1.19490703559704,-1.01868662176056,-0.298489348052976,-1.48784062521022,0.106127167374642,0.514540230528167,0.325404397165651,-1.49867069313194,-0.929672280526527,-0.36247767919142,0.364724721371852,-3.18066376556779,-0.885826633744793,-0.0706253858385004,-0.47207439662881,1.75323578925253,0.319722224710801,0.349539925543617,1.55932415383385,2.14388061716694,-2.36344770261159,-0.148656228591954,0.26155879941144,-1.8296288800993,-1.38904824681077,3.6549644343351,1.42466132245224,0.489574993585435,-0.109635351180348,-0.0312136088705047,-1.82048492064843,1.03350366487584,0.383927122352591,0.344326951796363,-1.18742923098531,0.410036957918206,0.48308759424701,1.04102350890085,-1.51755941963011,-0.948214417813453,0.616499015409855,1.42974273844563,0.0992819845177047,-1.48027844757622,1.08918953301396,0.695560751923708,1.06975653205972,-1.5797564103469,0.282675014602109,-0.134342082061822,0.0339470722692202,1.23777482920947,-0.0774103964605942,1.16374075247741,-0.787793235763632,-1.36360276232124,0.940807404223067,0.980674230388693,0.0109754113180025,-0.8687960224114,0.723015556186384,1.19401503181598,0.685488756902085,0.434720764901987
-0.344895336254341,0.181959792412485,-0.884520940633678,1.48735399697832,0.018493704665189,1.3266415877375,0.321433252949958,-0.0883815558597835,1.68215280633856,2.74388581289993,-0.119794700763669,-1.41987154293977,1.53814711752161,2.14537244308922,0.257709429623448,0.569357877248536,-0.369257375492395,0.00930816250636234,-0.735886217699292,-2.48260602132624,1.44343382098461,0.66145161398951,-0.188457583140479,0.526225614698618,2.45404579279353,0.990934948528619,-0.818454296646899,-0.201382636925559,2.27849590848487,-0.626391588800988,-0.790246979628467,0.638692824860088,0.470418808581744,-0.235107432906232,-0.217238187273364,-0.0244308563938747,-0.0608620495331725,-0.142408831811215,1.46872527022806,3.04692213770349,-0.396113156419004,0.0700782446235567,0.38130174966562,0.563727561291404,-0.122004230244312,-0.467953619971568,-0.10009598863628,0.190369619026083,-1.0656339297452,0.50131341788168,0.501828398562033,-1.55719105834957,-0.577718174669285,-0.930548940611208,0.796277674621859,0.348789945984215,-0.817435210256598,0.303295637277418,-0.041439471021226,-1.51278797457445,-1.20564485174759,0.319638574455019,0.035057884853042,-2.10204615955493,-0.0844306918824412,-2.81134257058377,-1.82403291689997,1.49997104691532,0.0594755175092607,0.824942580365713,-0.536116006546581
-0.223416866862697,-1.59024921515971,-1.24376470831859,-1.11379646556319,2.22123021803395,-1.81808473012776,0.550184964022595,2.50787396760459,-0.230587303163075,0.589038292993682,-0.701737895119032,-0.384701286559513,0.16493593705988,-0.400574795244088,-0.965126397756214,-0.290574844588077,-1.72709284143835,-0.333665145445833,0.93670490837329,1.42314666744886,-0.402886131087248,0.789444365985001,-0.286910497537546,1.99282452704134,-0.291580923317572,0.19833322949506,-0.527334733949641,0.950288888835845,-0.747280792313681,-0.273549853758321,-0.0714331193171725,0.0103583356567366,0.725078510932921,2.4064150074917,0.695655368721185,-0.599317645990248,-0.884992624077991,0.979108491204985,-2.32764660471937,1.86982652093792,1.1679312963419,2.52121806508986,-0.84609257215786,-0.775645562174805,-0.237582282980318,0.905600858563112,-1.37079290547863,-0.0611188843295156,0.723232252880512,0.0498276455734586,0.618302775900895,0.159219589853226,0.643654062582914,-1.17666628578889,-0.789701810218059,-0.0959954043570685,-0.362685934702571,1.97044662262738,1.12475175939697,-1.09769192575054,-1.02841487136098,1.05044989716929,-1.14275901437227,-0.528214589824998,0.938882831390008,1.16382612179627,-1.33882690515959,-0.358262110907959,0.829721917004488,-1.30587507384758,-1.59112443238966
-2.7117534363317,0.830344251849262,-0.086358491774772,5.13872047490719,1.21856890276027,0.645595988847211,-0.790126716311545,0.596907791056217,1.50524762998431,0.14837144926713,0.676552058076414,-0.355123871989826,0.332003949840633,0.0403827314459541,-1.12103206716415,-0.87578802941175,0.611116550877761,-0.588603429189872,0.118446695253292,-1.06206505326676,0.398902331106305,0.0238165312384274,-0.795301300743867,-0.885216354479249,-0.644782713361,1.36575069519749,-0.502691308614219,-1.10684920884772,-0.196984868290543,-0.122253962518947,0.509458786002888,-0.837182108604404,0.443635323275772,-0.153998485093079,-0.27471073162793,-2.15434387279544,-0.420941216596602,-0.55960820585189,0.419183814268845,-0.685195603067508,-1.52401393830109,1.84025993644981,-0.996489365547862,-0.550475632693025,0.115712488999173,1.78659795244339,-0.0792145836119983,-0.723554914914717,-0.331342957948042,1.52829987646286,0.625242647680357,-0.538066313929887,-0.697829147342544,-1.50935459987461,-0.388155025007004,-0.278393076731372,-0.126188151846403,0.805717646755308,2.05341714447437,-2.15457839363375,-2.35346194452524,0.381554303326871,-0.814560415187677,1.16990767012003,0.0191893676580605,0.704084698948797,-1.63218556428619,0.825486904702867,-0.329417309318142,0.579575445151682,-0.360928703601963
2.47842548847406,-0.0636558861730682,-1.14098372683838,-0.0894814649615615,1.20898356247786,0.505510353704299,-1.34030653921934,-0.590556543316795,-1.1578262151507,-0.0689133200972256,-0.973275654965004,0.593401119050052,1.78427001458556,-1.10885834772431,-2.89928922526155,0.879035514837924,0.263019084811024,0.551367086251246,-1.57744006326012,0.373898173721312,0.494793030834514,-1.4798357130389,-1.42448156415598,0.459700895178609,-0.294420087583957,0.919773841306658,2.26585942327111,0.400502594918029,0.419326589213318,-0.723105012517396,1.5823667615823,0.147149872637245,-0.640856829180597,1.91791792385706,0.43650179922247,0.796319806735283,-1.19877458617697,-0.156664596667827,0.845525961426923,-0.387138468622169,-0.212017887853086,0.747268704786465,0.159025994753465,-1.48214136734563,1.75095871644249,1.6614864509915,0.862702918493985,-1.92736638670768,-0.959796480567523,0.700831249843422,0.470947353718544,0.149255182902002,1.70616417579604,-0.905653888860616,-1.23430329177974,1.24490622796994,0.582611802110822,-0.280424450539152,-0.344289889461712,0.983294795522539,0.403515626183592,-2.9928350933769,-1.10676689497337,-0.918977228569506,-0.0669105637631579,-0.785669812302085,0.625020570980191,-0.0166866925000445,0.147088831439897,0.935271974911873,-1.05545499985201
-0.718870226783604,-0.768209890508332,1.41650684169744,0.30837165952206,0.359674345897259,0.627084665330447,-1.73911309511383,0.941022257475373,0.589163214113578,-0.492509408117932,-0.434958726185801,-0.496286208367171,0.36721634401,0.591858228529455,0.337862145162166,-0.86158959660675,-2.58989098277111,-0.00803362501965759,1.81092150833473,1.17101678620698,0.259933131073715,1.68208875505093,-1.32663812541557,1.4754142899611,0.364431284517244,0.0644898415069129,0.563061855559502,1.50147126997061,2.11496890827182,-1.02356695201996,0.0437878677103166,-1.88158016031064,1.44968509986733,-1.53215924371114,-0.600665197437389,0.872956330571989,2.487303521194,0.940267137122143,0.272316141283647,-1.02016300467578,1.22554352771667,0.781979172888408,0.375837555127272,-1.23652444422035,-0.300130105938411,-0.903651584367842,0.393962758366801,-0.0694116656639951,1.41037922805198,0.729953244999422,1.03924359162074,-0.452747922554558,2.32551873467725,0.941868491282954,-0.0575840028627458,-0.75551138289032,-0.587193978996005,1.52610678550981,0.649882747209408,0.330680105366684,1.79340896665158,0.478973082977437,0.703089204598118,-0.881221081662647,-0.840006443957996,0.877101759718093,0.246033610779253,-1.27009225132089,-0.353656670828914,2.83819679112786,0.78914881842481
-2.10892578082013,-0.60842328198716,1.148330103633,-1.18689191224567,-2.64275589922514,1.5622671806359,0.63688763725845,0.585826464370433,-1.30975211729865,-0.13124424004513,0.616740308965999,-0.521018313703948,0.00959347141878389,-0.521461127551778,0.228381881987075,-0.298424854187052,-1.14680165454661,-2.08836693969968,1.30796312752134,1.46731938509783,-0.81560974893705,-1.68150562447484,0.292795997706691,0.467815652441286,-0.999997308040086,1.82653522260889,0.261819563067354,0.0785903409470686,0.38965283165108,-0.714412603439971,-0.749148669799085,0.0595199360072386,0.125165303703836,0.549994726784846,0.306522467738678,-0.0676361081233245,0.299932597849633,-0.912605715383772,1.34336001706398,-0.326485843270539,1.60093850306067,-0.795574042181842,-0.316746383124033,0.340168729069702,1.75305762096795,-0.16427741416595,-1.17968595734961,2.11386518303768,1.51525147380147,-0.728868101514151,-0.507788396556614,0.498735195637896,-0.480379093671016,1.34391610794071,0.628137706785112,0.853385267525312,2.32517231166256,0.425561682481676,1.14694766799735,1.46292791464437,-0.79642528641709,1.34469880626858,-0.785031137338918,1.54963514766101,-2.76160004129227,2.91873798767315,1.4493159173762,-0.828207146964016,-0.775806858327352,0.00975065996520102,0.180583595976602
2.35182099352584,0.898865149045594,-1.6624001654805,0.611084692183365,1.02791705825871,2.31558935620873,2.52441852559957,0.189534040276289,-1.9194625119281,-2.168499135018,0.711396080894294,-0.204943168887444,0.056099751285636,0.297277444748986,0.816252052433443,0.816541096949773,1.35463070131747,0.128371658536868,-0.159723286045192,-1.0809224436884,0.370726654368637,-1.74477660676599,-0.705345997016958,0.685401865523338,-1.08975645868132,-0.680577256174184,0.47875649562404,-1.56986788764597,-0.295905778250592,0.586855943237012,-1.65930232716932,-0.562960385028395,-0.368692448343222,-0.999183900763836,0.806297355417183,-1.15480203902166,0.271755682148345,-0.561766516482248,-0.0623147441936109,0.396693200915363,-0.372077441653095,-0.507423933107941,0.340122120985298,-0.408231251925237,-1.82939729510424,-0.911073113524129,0.894774443977888,-0.298366485604028,-1.74783373607514,0.331254640297234,-0.776721258594215,1.99244401718632,-0.11888216518463,0.334448566549661,0.491621005816515,1.86094613010513,-1.44024504651083,1.50952676580916,0.0852666741915759,0.438642085829146,-0.832723458093847,-0.42340627121309,0.00431751028496677,-1.18612387213053,0.509605135645357,0.207114816137453,-0.162712630191424,2.53617649758554,-0.891705365331519,-0.0649749387490089,3.29225598572536
-1.86655003761318,0.312075052087609,0.0472318758773567,-0.0658547164239025,0.793381407520899,-0.159969998229937,-2.49061009381747,-1.18389498135033,1.11346141128707,0.441698186509699,-0.85158972596164,1.07322387166626,-0.56944702464548,0.935034023159724,2.8126885683804,-0.974327058177519,-2.25486440525027,1.05671695059111,1.16347793200292,0.29840005461384,0.081332548364605,-0.769921140363528,-0.569145475471876,-2.41100657845094,1.28120653757848,-0.232113314654267,0.718391306927003,-1.21968957546246,-1.00591480743191,-0.148683459195137,0.497438538771212,0.0341617377139026,-1.86229271251211,2.33703608214865,-1.25153425028945,1.19149882412509,-0.413246823022173,-1.43207148903166,-0.86274682635036,0.428843217297606,0.547242391865732,0.801837906117846,1.88087207239824,0.108623925743787,0.769028939321415,0.660475018310977,1.68726581205518,-2.64347706015274,0.0713387994064669,-1.07685857412464,-0.770795703485712,0.453598626024236,0.389120458948701,-0.247195704642051,-2.38701199555976,-1.00507317880711,0.286427338592403,-0.499728519713925,-0.397746872247083,0.287083842479174,0.277908876531135,0.972393145405997,2.5134590673001,0.56942346935328,1.67093743269698,0.0361353301490356,0.522452100378132,-0.518038489522197,0.703852865715584,0.87916377502182,-1.64821409237584
-0.135066943900793,-0.322086792387015,-1.87718100398431,-1.30526046602865,1.36267673987511,-1.60031842826306,1.39189002292593,-1.33574637911073,1.59915605646027,0.377972848919902,1.24758921961857,0.540664420320419,-0.552882940624337,-1.03656601523372,0.649677065150365,-1.27200927218189,0.115384037306418,-1.1191817024637,-1.75040801281206,0.615575672799878,1.10603340108763,-1.04665932292263,-0.784078508187032,-1.02711307310861,-0.410052810744142,2.28259652831942,-0.892800596016253,0.281186986443647,1.7445313709955,0.36824266302526,0.938286994939274,0.697793803239192,-0.838564488549194,0.566440936196515,1.23509893876896,1.57768073585957,1.58365422286227,-1.18760728754071,0.0400556861178114,-2.70588187720895,0.526758518156573,1.11895496337102,-1.11429093372173,0.631053244130639,0.198580422329647,0.551906178223795,-0.172091207897063,1.11226485560843,0.088186644303525,0.674311185787621,-1.70474893041514,-1.67180534941365,-1.13773467734981,2.27714042457172,0.348599269083783,0.327297190106526,-0.596367845677004,0.817749372316205,0.838742478086124,-2.26962920890568,0.0943259986837014,0.736364560066879,1.7860458825385,-0.832966510216532,1.32145936885529,-0.350392700279629,-0.129508721617785,0.641989751478275,1.14655732526308,-2.34928028264197,1.47329487091448
-1.48341935530239,-0.774955034597066,0.963684760098875,-0.113846915315326,-0.155532027210009,0.696013591651009,1.87803906641448,2.06095538887288,-1.99246376783304,1.57824138884453,0.594917109779982,0.278828649321726,0.0311146030066453,0.845194084492163,-1.33284926777866,-0.568603670063118,-0.195554063537759,-0.514236041535673,-0.0796336176548604,-1.23685961175003,-0.558701180458724,0.0192030153126122,0.0190709747233504,-1.54049008725706,-0.340467341726795,-0.0314363226051272,1.27812358188675,-1.30688461500011,1.12169080490456,-0.517017405662603,-0.575203650298878,-0.586176128141672,-2.697108307617,0.494184839103098,0.814840578684799,0.774183312913189,0.308010922783501,0.150746940877349,1.89705988317714,1.56929259556766,0.145046609590242,-0.312544504989336,2.02725128722121,-0.613783756383115,0.275508311612268,0.264443152589442,-0.827754570257695,-0.44078964243685,0.983246465306323,0.291916995242148,-1.53414803290699,2.10698126630884,1.16174881982113,2.38787023711445,-0.506303159261176,-2.1281877836866,-0.724771439198302,-0.127990182671246,-0.370800590021029,-2.10758978048496,-0.485023784536135,1.10107008053259,-0.464765053222581,-2.56002303096133,0.523041461590834,0.787461131565042,0.157155162927446,-1.74228999283817,-0.0378934273683003,0.622272361389858,0.442164238328052
-1.47027179481338,-0.361969329307875,0.872386954733838,-0.705074457189845,-1.39127996471973,0.644101172193917,-0.684648607593493,0.0972020329984791,-0.960790542165051,3.15181977863506,-0.50304303281328,-0.292224316458318,-1.34397307151919,0.178415533969457,-0.818450696010514,-0.389539852286073,1.66762201721069,-0.175375886675743,0.867283514086558,0.592347839477726,2.59711945564998,0.238131831045118,-0.946494190139592,0.291851917181652,-1.56504160545793,1.22388457543125,-1.34396312484152,-0.61527836915548,-0.876210832759514,-0.125324087591972,1.21025430686056,0.42738390038276,-0.772821053489355,2.40804835203863,0.177844920394264,-0.268238129190147,2.61767200081486,1.48559637503489,0.77779366667974,-1.37870706471604,-0.324167380457269,-0.29216874103993,1.42358776476092,-0.170225954437236,0.849037607313681,-1.96782097607037,0.834786049309484,0.211218727402429,-0.860572130484822,0.576142207684227,2.7978579614749,0.259950333003647,0.288622513878872,0.519816019696572,-1.74257222224911,-0.548615822732531,0.860756738906397,2.54234594109889,-0.406349405739011,-0.864611855142418,0.830241881610288,-1.03303979040473,-0.276439510559711,1.1358138192289,-1.0113489315478,0.250108516258081,-0.901289765857037,-0.726880611251324,-0.28478788448203,1.31265188006902,-2.47020972825372
-2.07575845306939,-0.864149081616895,-1.22305045735588,-0.630067004491688,-1.41079355670645,-0.308448478478958,0.614729897664938,0.126541042848851,0.679782263051317,0.117534189498662,1.38922246706941,2.22361371904923,-0.280339696217818,0.858072901488308,-0.307148521206386,-2.79422679519432,-1.77661935031846,-0.399384647451056,-0.818696429363566,-1.21489613209149,0.387540712456527,0.162010236983511,0.522966988857493,-1.49701098605438,1.04157301758909,0.687022196880744,1.74719609655108,-1.22259851085001,-0.672180173545945,1.0011714260936,-1.57921563884849,0.0534004006361996,-0.310983452996147,1.23432424368744,-0.296566482095166,0.745744631387776,1.11447748939607,0.385511452500268,0.922244654272328,-1.52643263353406,1.11420321143195,0.642124575546141,-0.880055456467405,-1.53987892956022,1.04862750729093,-2.61390247082625,0.653590788056741,-2.12184057629994,-1.10663012741295,0.692044060804796,-0.555825734906681,1.646051507916,-0.364137373514895,-2.35630341230292,0.773870899421761,1.60248557322729,-0.802746869011585,0.256493623586097,0.0436086618206733,-1.96285503054354,-0.285734087772129,-1.61576839966247,-0.441042751865777,-0.957126993049855,-0.271293806735895,1.5577234383936,0.460050266285645,0.30289949440245,-0.743233982165624,-1.15862024550971,-1.53567866036017
-1.46338850753331,-0.0397350385782374,1.18308720159327,0.700292139618219,-0.491839478716578,0.556364351863598,0.824144101774875,-0.934377434580351,0.917852975675349,-2.62467937499378,1.29412474390479,1.38222953402057,0.461614813878572,-1.09592195486617,1.33299143630513,-0.508892764325453,-0.834574539001491,-0.0166285930897968,0.131871398820006,0.215309620983493,1.87402326421839,-0.657963578026111,0.251500896094445,-0.833370608968178,0.0733385143210936,1.17263053073575,-2.69112909097723,1.59919964871031,1.95945595205156,0.343719708230238,-0.562932201148267,1.08115121578334,1.09322847126147,0.035830772930172,0.192084429855349,-1.08827009732177,0.847110622404667,1.3070349651876,-1.39090303669971,-0.00928120969856432,-2.1225793219776,-1.65625247385855,-1.51680130311852,0.355077528077004,-1.05726714443842,0.163960304516791,-2.45453725952312,-1.52970057530958,1.35773526933387,-0.738233650631197,-0.6907447753946,-1.79977140746811,-0.444945923226202,0.318811338654156,2.42518710523677,-0.136428703129063,-0.765679183952205,2.08888542093064,-0.107184769836075,-0.847168833358035,1.10045892697162,-0.0899072210810675,0.113428440652645,-0.0758429323380051,1.12029176876295,0.429366640781985,0.283322444322779,-0.674769053317564,-1.68835396907819,-1.42599887406665,-0.239700168971966
2.46443574486239,-0.561564485432402,-1.8599628143798,0.00444981934276116,-0.783020286335484,2.07559257909259,1.34063611443203,0.687664112703431,-0.578364818167743,0.913869479706455,-0.781011938644367,0.56167433058352,-0.62685454574959,-0.23777753499696,-0.789310019577013,0.0436604732076285,0.889761397338234,1.01220335760554,-0.0760746380690687,0.356770428663081,-0.685463305591045,0.45138112578576,0.943000799597188,-0.142007472295089,0.373022346259929,0.0461659416801928,-0.116893718476532,-1.26068241913574,-1.14481020823654,-0.553054533505374,1.21172712746657,2.02964715248718,-1.49001825517,-1.4480598275925,0.874597855767221,-1.02274888167375,-0.661593027340097,-1.09165724765828,-1.2460951312383,-1.86944778527699,-1.1844327939921,-0.117867856895194,-0.471632407353288,0.614611351342562,1.54174435003223,-0.983927894881296,1.27861781622712,-0.240070618300032,-0.629524308097881,-0.26023115138617,1.20110199617521,1.2226480935158,1.05712524724595,0.088746900748898,-1.83592478828628,1.31655724787938,1.74708425867941,0.349249745319849,-0.129940415008201,-0.754289455907488,-0.616215064496345,1.16063537409199,1.26839497923268,0.991265734192375,0.839855339536764,-1.76677969286503,0.0526030515827993,1.7261119956365,2.34343220517601,-2.17596626477305,-0.502071466427058
-1.79156852349925,-0.561502689244113,-0.0646874160926872,-1.90297948214315,-0.0627352130087636,-0.418414156245638,0.326727998926287,-0.264337905438016,-1.15240671584744,1.3916055114491,-0.190007533482416,0.992887069027877,-1.55908868563498,1.32222266236393,-0.719718711887147,0.0696696119435891,-1.71341375144097,-0.870281282427806,-0.406382021466483,0.155112944950874,-0.427737893694037,1.28546059293199,0.25635079559661,-0.34017986369105,-2.921767444923,-0.754800839059294,-0.667604638013302,-1.51999369214855,-0.436937307894301,0.412132526430718,-0.312248482004979,2.0352952075697,-0.337569121513954,0.0542979330237657,0.546693249081478,-0.628591231170092,0.274008597586275,-0.405809566408613,-1.3672372187718,-1.4132332442085,0.4889194976229,-0.394504786234721,-0.053683860489734,0.161664482740498,0.232295386384585,0.856757578084695,-0.912568869088814,0.219482884010867,1.25940400635265,1.96793033068573,1.60446239202331,-0.901600797678426,0.798046094406709,0.15807465757808,-1.80339240105382,0.943609551811229,-1.90123212648941,-1.81397734456009,-0.882509912068878,-1.1086059193664,-3.16803315487946,-0.671374018621967,-0.887712217106393,-1.38448850030822,-0.368820113565505,-0.465847618019608,-1.81917779076328,2.85382129990846,-0.680803190943255,-0.529311490547193,-1.79808350915958
-0.849025190714349,-0.98915787928245,0.849755038811314,1.03741956090845,0.226218372957143,1.77041842749967,-0.37080363368943,-3.0357479052432,1.22982981792778,0.390249891179206,0.259339516827197,-0.393360578429993,-1.49964852631882,-0.0322595047140451,1.28523585221908,0.357344132225057,2.16191029626214,0.17641537149665,0.650926506177337,-0.0597456095279363,0.318382009048657,-0.504793240395506,-2.61451479085158,-0.810736172761395,1.05877776024469,1.44877490934964,0.962148198889761,0.508999590441482,0.69091989780353,-0.697281786399581,0.405279300475328,-0.0416551101424905,1.29398229963624,-0.288100041288692,0.732243949589451,-0.0579698910349919,1.09064157785829,-0.156512618162161,-0.760743520338905,1.22372242394616,-0.650249025964293,-1.24663198494359,2.90283614663318,-1.59249421248559,0.307807710819088,-0.662029698871176,-0.00736385430057788,0.386577917928529,-1.78414143158559,-0.563233598889377,0.826920760840692,-0.313991363275273,-1.05956054016362,-1.94666608629454,-0.141565944109753,-1.56564699285713,1.93669181695463,0.804584103783762,0.619263884605649,0.815103527590047,0.777048367719719,0.466339974577906,-0.0553114320920189,-1.05772216341945,0.101684465488301,-1.27228901332781,0.396819233691027,-2.82605056472421,-0.114632800666748,-0.279761049203295,0.658538514051281
-0.298486658790191,-0.909217794145735,0.38081450214846,-1.02795951093092,0.686000194271905,-0.224450017404482,-1.99676764561655,2.37993750302982,1.06238663456118,-1.25674502805106,-0.630276585119236,-0.326872446695961,1.60904490125968,1.25432292115697,0.0752727632592868,-1.20658529133497,0.8898961597436,0.267341493945371,1.31202263163986,-1.45713036670867,-1.12215941808313,0.453195362234331,-0.802649906018439,-1.64060227255099,-0.12601080931833,-0.0766297521051749,-2.2551832485124,-0.928992539752419,0.573072034982246,-0.436071432024535,2.69113602013095,-0.891066201361618,0.139566684584595,-0.170676162812712,1.02849180820757,0.148159771728704,-1.65607859626939,1.25273445745105,-0.667274429991298,-0.179227520488246,-0.81492607348227,-0.776566741941662,1.10454185206318,1.35535589448177,0.173459733505399,-1.16752644068744,0.0859502866964887,0.575971660406682,0.66720192676028,-2.22418716200464,-1.60748227280753,0.39015074929542,0.362345831440805,-0.481135517320342,-0.473515043833315,-0.884910733259896,2.81369980395421,-1.64210871016641,1.05403228436144,-0.39091773843195,0.417202558140974,-0.540283705156418,0.740799831437045,0.636981245904929,-0.755884103079962,-1.27733977573555,-0.746972589942466,-1.24265909132662,2.01533600313919,-1.24298942874212,-0.983129807063351
-0.778668869212856,-0.0950428930063086,-2.3403648023463,-1.00061775014464,0.65722699043325,0.00444837941770155,-1.12527501320061,-0.867754971640307,1.29791428983514,0.367024737766544,-0.567136280755142,-1.96108279134639,-0.832447498971658,1.55666987033424,-0.074431815551582,-1.59122690438974,0.103077234293729,-0.317449493676508,-0.804160473435732,0.996391492601193,-1.13488413749412,1.61161107050017,0.777895109639701,0.568342491256705,0.466099026639091,-0.875666043089286,0.399828146956836,-0.672656604502551,-0.293681464425814,0.42999637261279,-1.37947642032224,1.14323874595699,2.09904398804367,-1.76744422031939,-1.52470430510412,0.0705491029621307,0.980528234193688,0.269280638870721,-1.96924187197533,-1.06382297853473,-2.5359777957273,0.322898467459626,-2.5230554592301,-1.96936758327994,-0.975855036822029,-0.358840328959013,1.49337179951998,0.712516097979271,-0.291827250750256,-1.15197806376749,-1.33809410968247,-1.93544014882964,0.857349841532051,0.704478505864929,0.410176563384664,0.838852677894671,-0.511126861436337,-0.571985862816664,1.32608337044379,1.99052028236485,-2.4616868861873,1.12792702740728,0.107730900998599,0.908298888521258,0.0995576422811467,-1.74833149697655,1.19088524809373,0.0292770448527295,-0.838534867378664,0.437427164127179,-1.32575488783083
2.22337861850114,-0.0952406504704341,-1.91386143243156,1.30621141444218,-0.985025958344176,0.528852025133154,-0.0329550501148868,0.229326770175273,0.649202037040367,0.349703573875646,1.18519183250098,0.891116405521907,1.60193177385067,0.466988902089992,3.0420492140749,-0.792190522257194,0.298301117601456,2.31052951864358,1.05979697022846,-1.0266624507399,-0.437222536814312,0.331646196005479,0.00379180589021084,0.0998655844363715,-2.07918593052286,-0.610483634025174,0.148665733799182,1.03177265951183,-1.38926058691842,-1.03498673085526,1.36773378584153,-0.783908879612937,0.814094247715378,0.167446692526907,-0.8408136488527,-0.836169207906532,-2.26611269403884,-0.619183804809681,-0.435385981361578,0.688289054866554,0.124724878889636,-2.66813344199158,-0.558803768856872,-0.281994400237614,-0.342509472034118,1.6253649941777,-0.268256818095706,0.602535124849342,0.37315793369619,1.42084143545489,-0.697998745252452,-1.4953280889774,-0.461026873948026,2.39708691550634,1.13014526819137,0.90102097502156,-2.01300037280581,0.0989064283247238,-0.15691156658289,2.24728745798501,0.510135472635775,-0.399863364186844,0.737144728864497,1.11761416282002,0.288291291842766,1.17576852246136,0.0345674904275182,-0.312943758601472,0.894050665797142,-0.221314894554944,-0.106585710230133
-0.223888936307102,-0.512716192879412,1.00551143290422,-0.399380851226951,0.198869109391785,0.742514189662601,1.21538516487438,-0.549121204385369,2.86236698432671,-0.260393059151111,1.64148103240304,-0.58400992728092,0.0924053813778608,-0.00792622992493898,-1.55254812882232,0.631296424914305,-1.65740184443965,1.32108219105163,2.31067035122727,0.832767668589485,0.534129233994729,-0.424023611811213,0.7931529798678,0.444120597797849,0.881862552833359,-0.0988231227394077,1.83038818286323,-0.735268679665008,1.03026712405781,1.43479543794367,0.597250418788548,-0.222871326465641,-0.294773528545028,-1.33345351967268,1.01995591829918,-1.36334529663581,-1.32949177416272,-0.912519854089799,-0.807660410312205,0.896433824975639,1.14724892344158,-1.25481728840326,-1.46941070712035,-1.45016886661771,0.378005348793692,0.438029351227236,-0.599126168652382,-0.90136828768448,-1.12339860014449,-1.59222915291416,0.283138558205953,-0.111448870380113,0.219612416675909,-1.64049160855398,-0.314656851011465,-1.06359785506982,-0.399692252113639,-1.68427805945202,1.80204167786506,1.8551608661638,-0.518322464254179,0.945580040689887,0.188359440189263,-1.85327632355022,0.590168566869135,1.66322056319392,-0.263691355279435,-0.608251031970805,-2.53368703457699,-0.331204342791377,-0.73855069716428
-1.5637166478042,-0.24834801092283,0.601106654572102,2.04483151078092,-2.03346759038434,-1.11873490314038,0.429662679734421,0.251207471451792,-0.591976927596963,-0.539370729430522,0.972965078584955,-0.191166092919372,-0.217843391906437,-0.36927350466848,-1.53914159856772,2.3265270955418,-1.47130777878089,1.18011578855692,1.99813290092022,-2.81310529437418,0.0663829820568943,-0.28384467484352,3.31814430164647,0.785132160561392,-1.84945918185372,-1.08726821216084,-1.04040565170785,0.149520090789122,0.715252323485977,-0.317702390507956,-0.61402024155125,0.0565612067541167,-0.521520681379855,0.290447603961104,0.0471252166963697,-0.893338223215928,0.225526788337746,-0.0195123634475606,-0.592385035171227,0.862186674150457,1.19218961897429,0.543159895281173,-0.939521954400286,-1.24401599744425,1.34907504304544,-0.998965066947354,-0.504659990529183,1.19311406976662,-1.16910982852564,0.851575748937028,-1.78646098174239,-0.407720699166176,0.467979616794442,-0.0548276534921998,2.25894612693577,1.61793855780184,0.850599989321312,-0.675999093610573,-1.16668341716623,0.083563584591237,0.531498654553331,-0.230204260038295,-0.770900657885613,-0.817526464098663,0.201006434964496,-1.74775440223059,-1.50944565018323,-1.36294004152424,-0.810381420335281,-1.00170723141981,-0.163071044602698
