-1.77605828392715,1.82327435230072,-1.05897952594945,-1.26000712035858,0.206529296241708,-0.3316359922205,-1.00561583872852,-1.20176501609127,0.238403102688467,-0.469197160478884,2.09770087944122,0.28247179838798,0.0628946739657802,0.593811787540671,-1.25236301320215,-0.289668132665882,1.43518477943961,-0.380256431226757,0.841355038556772,0.346975268840112,0.981014797545234,-1.71142850819639,0.861568988757324,0.0390264006547734,-0.973340107791829,0.896915297442998,1.52547093225828,-0.0593161453590048,-0.592481714939338,-0.52629576727422,-1.10356243522608,0.0789815252927552,-0.354048296122517,1.11143687008289,-0.0954508181242059,-0.862497343803992,-1.17773803028111,-0.402415440389801,-0.790711990872517,-0.785729382514866,0.416988921551452,0.571501298423506,-0.317015879952412,-0.879996899719975,0.294407400211281,-1.47781633890174,0.709350086321962,0.353195681688808,0.534065877665648,-0.598487876484231,0.287293152080348,0.00316912519288346,-0.618374536936479,0.576780761613335,0.257719289519395,0.644390375526627,0.592555632041285,0.458543300353323,-0.168365844350164,1.31645102270279,-0.254883514704692,-0.425212772197401,-0.0921998395408118,0.183393374113842,-0.324721231940286,0.294415550282672,1.0145264608903,-0.319880770486269,0.895315230032542,-0.673331303262595,0.326194958756374,0.479572320244837,0.149916562509542,0.548916652591577,-0.175681179967348,-0.363387231637039,-0.143208812794371,-0.124446579147534,0.567328514802286,-0.189187316529894,0.948324788775012,-0.616630104021206,-1.40617095966466,0.148642103747894,-0.810797567223987,-0.615318600534844,-1.14067030758586,-0.557777012684261,0.127122641057203,-0.872481038085451,0.637354167135699,-1.73018186072566,0.243475900192465,0.45617797922185,-0.0734608159334104,0.721501931438724,-0.0668087084963122,-0.04064983997565,1.3403003849051,-0.238938336456423,0.137293529605005,0.045274086210458,0.46536987615256,-0.326727365152825,-0.977024897404985,0.304946907503386,0.132056954050871,0.232786421826027,-0.960829625277803,0.514976075339374,-0.422617403423061,-0.7397133568512,-0.492743730615262,0.718130173279921,0.147860599279639,-0.282428666245075,0.48880812841205,-0.500188825602598,0.148821283205526,0.864990295295984,-0.45913788613368,0.626204084958776,0.124628163587261,-0.556793631752896,0.0281941971049375,0.632908212478118,-0.465053059157661,-0.0429928488539727,1.54895741275541,-0.553117422020435,0.278829474723319,0.649574089031095,0.157553127373187,0.237805100062337,0.808510585739889,0.740500051780585,-0.0225751268590962,0.361379008151199,0.0112729562191752,-0.91866569292102,-1.14833173163603,-1.13486686842388
1.48693335761553,0.480710045204863,1.65517163321906,-1.33570512648503,0.9240977012663,-1.18140891615514,0.0181540172883406,0.0615200761363688,-1.51173919877399,-0.841795900695182,1.62599925942012,-0.402245771010348,-0.212581140610514,0.373554625040739,0.800886264594643,0.219682410150211,0.375302658221296,-0.352387703960784,1.09975174749852,-1.48277090596459,-1.36027799082435,-0.322320042928883,-1.37732889588807,2.05340504627134,-0.081101648074315,-0.729639171821612,-1.06495532754062,-0.294464082043339,-0.500265531639001,1.12070301187813,-1.05281830928253,-0.549282848977838,-0.719875234527993,0.814859808903563,0.0352584834420811,2.50472653320911,0.998127092632741,0.230691396179417,-0.383689959784901,-1.23972973452918,-0.43296375346817,0.834736674856341,1.58786749996434,-0.0105192321666902,0.425344060765046,-0.473002503553066,-1.52762816478515,0.433334522848993,0.0552197722349023,2.92333876657431,-0.388020891396107,-1.77319807302332,0.44382576360126,0.522685442798184,0.438353042110864,0.176186252917179,-0.406077451581806,0.547414336551511,0.551725832882589,0.640605756299629,-0.472582195305898,0.234815368708763,-0.200000048457884,1.52403354499064,1.93521976067914,-1.08883144619086,-0.301092333696059,0.993803374370733,-0.364056890409532,1.12462392058711,-1.41135651782649,-0.0778843329320649,0.187110723996878,-0.486393449552657,1.57892613587701,-0.268074465151304,-0.0396735111198648,-0.482008216259658,-0.973907702690987,0.437132820354926,-0.388817555971679,0.235143150757831,-0.967215258888115,0.818189412720707,-1.2015369225354,-0.976773870620073,-0.142440162079913,0.393764404405157,-0.120790957542073,0.149119233429934,0.102405786947131,0.587108525912689,0.22682784827399,-0.699161740646683,0.459237925355796,0.0977025483653268,-0.585284836718162,0.30866902634578,0.626741428635357,0.405910411606563,-0.849607917072103,-0.174328636021356,-0.449626384942259,-0.57816891984381,1.17783263240396,-0.278860043078272,0.000583028706925503,-0.74275079723256,-0.393366177656617,-0.281709281132286,0.208190561666292,0.0920683187746824,0.839556115143645,1.51644526544519,0.481291436355133,0.323018624417771,-0.392635999297721,-0.321505656127167,-0.0110333884232449,-0.470009310918054,0.359407571773644,0.177745007230407,0.399736349736785,-0.205209912446978,0.241382215556211,-0.441720507383285,0.13707430182319,-0.0371703951221256,0.140749876684685,-0.533995779302183,1.29430132374168,0.961407544721668,-0.137847120785987,0.0594096288299693,-0.0290663654800158,0.0309454777436111,-0.543582817799731,0.4354835469566,0.794115136761576,-0.148094849708838,-0.293504012160787,0.208277829974542
-1.48599687175598,-0.102379629422904,0.444056606310626,0.737155699043933,-0.0699192564915882,0.925831839623972,-0.984396117998291,-0.116591846120921,-0.0687586129678245,-1.57304413405624,-0.617259564343163,-0.67183397813748,-0.145229486916864,-0.1498618317829,0.993392507080128,-0.803491037150303,-1.41540855216318,0.0216387316685898,0.85002382254343,0.498388237072098,-1.80933955958836,0.946777754755196,-0.329642328295812,0.244638035613685,-1.02816823149881,-0.636625266270351,0.534647191844457,-1.14759831560363,0.942278988357966,0.546189566569457,0.507268484868,-1.10457692102614,-0.473200964468167,-0.315964648430484,0.83825659651494,-0.414148693624545,-0.583204974921504,0.408888105187116,0.853274578927632,-1.05581627790893,1.10387292122096,1.05831072502983,1.03050198322777,0.579092222517958,0.741721487836052,0.0047952464925124,0.441029491405548,0.0431726197375065,0.259563741653698,-1.83129256289434,-1.01724602720075,0.738313989729602,-0.72312072346675,-0.0783096539131602,-1.04786009741259,-0.275695248859638,0.712359335841382,1.2291014043527,0.0248052194029609,0.827310421578288,0.963920573587366,-0.486576889283379,0.178826279069397,-2.06325395161804,0.150386338182037,0.322197984258371,0.0285547844416631,-0.614855489298397,-0.234095734698749,0.608206421310518,0.010084718256862,-0.112453934133597,-1.70869658477792,-0.960553782192097,0.241637423112149,0.0899705258679818,-0.414353784125806,-0.0140862390882065,-0.0556919070657115,-0.278479543716913,0.206970156629466,0.0984341733397165,0.428857978429433,0.218460278464508,-0.697662598538514,-0.755634048638213,0.181789470370272,-0.0323482419170267,0.322171396309041,0.441217677787711,-0.566651948469044,0.695516984948247,-0.374074085682828,0.18292824946405,0.208158807726034,-0.270903996666465,-0.0559700602475766,0.26636474922371,0.914388210833595,-0.461592698607131,0.037133279089668,-0.54784607998472,1.24678626719008,0.502229540076167,1.79931520917915,-0.686926089939283,0.146796352664944,0.0520710194119778,-0.838268269725144,-0.828709901371455,-0.675012035090575,-0.211053031720512,-0.157085766535587,-0.0688476967747555,-0.759896283763188,-0.203899767554361,-0.00396587820808326,-0.364276321243875,0.440492166781032,-0.0732012511745503,0.356371986416763,0.70887510092703,-0.356169678330473,-1.2498504018391,-0.633886830875263,0.302194746836341,-0.7334387229717,1.32991716129008,-0.3962675930656,0.277089111407995,1.04199087966424,0.630708364485718,-0.145801044241416,-1.2202508233177,-0.158354231668366,1.12583554005945,-1.33956487126982,-0.520327288780624,-0.380959397577672,0.152987543903681,-0.392024139102759,0.254261295909886
-1.52869395607521,-0.434985008754781,1.30678913254722,1.10308607079328,0.139654064132031,-0.061672776933184,-0.370669546866227,0.435383136132175,0.531874729574073,-0.942354833749391,-0.120512880051513,-0.722083815422557,0.409555176096162,-0.736006689392764,-0.620178542753694,0.526577642626101,-1.16002721573364,-0.592217890143892,0.235549819732459,0.436832763953546,1.06941908548842,-0.318155451574628,0.606603008294061,-0.640084499962235,0.0842470785621722,0.413074190859636,0.596552510180849,-2.215123331041,-1.64781195615925,0.0364411738232964,-1.36194782294356,-0.746689909818485,0.412960180086048,1.0702146977126,-0.0782112256966434,-0.751302910429578,-0.19712652204732,0.105732773947169,-0.211285596646807,-1.76691673890511,0.563784780799954,0.489180326868852,-0.159608324679639,-0.107682716593659,-0.633823493948646,0.494271170517917,1.09011575977461,-0.123430015653285,0.413779762295398,0.176502470517672,0.450358199605051,-0.531755425269228,-0.0112822817545322,-1.5474275257355,0.357886891201171,-1.24546083145041,1.18583373961215,-1.14472014346936,0.139890179375286,-0.478264781363098,0.121849413390412,-0.289590818165037,0.254823575458055,0.59572093586701,1.46016665771237,-1.04072415800377,0.479201572593722,-0.845211683704195,-0.806657158869686,-0.107533901259225,0.652124665219681,-0.0454266283892547,-0.212452882850116,-0.0999817034342807,-0.271821894674509,-1.53486092576612,-0.673976062156777,1.17523353875551,0.199227892566396,-0.308336036745456,-1.16543881748558,0.467819850245209,0.28995677177241,0.667463857949165,0.449321149159285,0.0860027483454475,-0.351321671660814,0.217461268894521,-0.0349489396480087,0.401438250197416,0.164177929157029,-1.13686857563199,-0.824226129916168,-0.0628264076923023,-0.0822036144428692,0.421584607149017,0.779999895713958,0.192588576095737,-0.429795014965597,-0.0247366233604494,-0.33001490030184,0.29408535766326,-0.546019226965949,0.195233551977433,-0.969020402946249,-0.0582073527632207,0.518638720738377,-0.323102484787652,0.604593637678357,-0.956812166392482,-0.862374874182805,1.2181342068839,0.272321903221425,0.422133491926383,0.0298349358329015,-0.721065325889024,-0.0724078547195099,-0.873412952788398,-0.0724692878961461,0.793016204083966,-0.305061090545463,0.0347713539924033,0.887720489942931,-0.00782416600825274,1.59626315130836,-0.462650925364138,0.393147977245613,-0.410320342030937,-0.322990139740806,0.0612023649525636,-0.736105537074609,-0.0692375042888289,0.401781070915368,-0.0157723140996382,0.552704113769746,0.242438640295484,0.685600973915115,1.57826445219441,-0.921868374963816,1.38636019262634,0.513233821090655,-0.497315003240419
-0.728627784900149,-0.208711752990188,-0.158571911344126,-0.40259286720074,-0.453593951743721,-0.739962696420003,0.541831759221747,-1.26133257619516,-0.0728785513760379,0.031007259799973,0.257552051844502,1.67181334984872,2.19311044789999,2.20196180577921,-0.858889875398133,-0.509412879166291,-0.0262580454000459,-0.874182760658535,-0.682089257098492,-0.114281502646897,0.642302177835316,-0.00171869006287147,1.02407346903453,0.869885817621781,-1.23214691452607,-1.79377881607326,0.936309262726454,0.699298856928869,-0.615972713471543,0.143242055465343,0.348286120010204,0.403875794094141,-0.111064544964197,1.30252338376973,-0.436465622578344,1.15596031902132,0.14581772782558,0.691651503565187,0.869782159563242,1.21508003450261,1.07522046892237,-0.142158639836129,0.365433346817303,-0.347586308562337,0.831867163940475,0.275149306113802,0.781875407956297,0.169297375074208,0.209211919363637,-0.278956479665845,-0.550873745129983,0.583889331999501,1.40544937915138,0.0405770106854497,0.36673602305214,0.390678310246732,0.492079013549534,0.315626522264623,0.0354451881434565,-1.19503354061723,0.248546283422992,-0.321258546857562,-1.03098778223802,1.24189208460383,-0.0746557662363605,-0.0150554327767118,0.161967233001724,-0.460736525428719,0.061799192352059,1.13861060983665,1.30073848228419,-0.252204166028158,-0.766577109545042,0.975239152328151,0.453352737626267,-1.50106860838539,0.0578422841237317,-0.920935352844607,-1.23093688772115,0.209386248402342,0.254493000447808,-0.159969473647523,0.281380056644014,0.0868296536179142,0.743237826398997,-0.31946811408095,0.284208818297663,-0.138331951744997,0.548232689114392,0.503119231412911,-0.511594770370034,-0.277886997304701,0.495257275780498,0.825824284062655,-0.184564754084446,-0.25359850834701,0.2726264484111,-0.872052380225228,0.333738567395213,-0.0836985946120603,0.930761459569775,-0.627995674416717,0.101693866283148,0.54646666727579,-0.803207010379122,-0.819825608780573,-0.0567225988289402,-0.476867509789514,0.238101214986615,0.240567553853387,-0.372475386263974,0.145593508314558,-0.453615662592736,-0.154456963585613,-0.607972147637107,-0.771947308027277,-0.438680164015815,0.0855864957325646,-1.09437031410742,0.328370745617937,-0.301221249940697,0.430219302076982,1.13899193404755,-0.24048601898405,0.794892168767424,0.0555508907455068,0.153839075179072,0.740290133044806,-0.992407962667015,0.684152306557941,0.0210008546077675,0.759705603070285,-1.13555323846844,-1.16735479779752,-1.17299434711036,-0.692929658412993,-0.240133863744064,-0.145650094256702,1.10083499071147,-0.310936340570827,-0.375343492015814,-0.565683260739035
1.5937367846796,-0.328974146784253,-1.94127418230565,-0.612547607372041,-0.800149553540413,-0.88535013797586,0.798494775804602,-0.144764628086841,-0.189107382851123,-0.272449686555441,-0.104200149213811,-0.130653517877084,0.240598390351987,-0.462574633500882,0.569785074759342,-0.618557237091249,0.348709936284099,1.0876765430887,0.253876759637727,0.890983116658397,-0.00115740573234279,-0.353078776014057,-0.0567616576306014,-0.048788541916515,0.770566825834379,-0.800065653402499,-0.199162784529537,1.07190472113009,0.518097539315244,0.567889018083888,-0.481104119694536,-0.196331230322119,-0.0702992804213975,-0.710676442274972,-0.833885964798133,0.481053888698369,-0.0266262109383354,1.60713336714135,0.221062798652562,-0.706864359743161,0.0988825269198537,-0.0102123783606873,0.0277484945456076,-1.34461865937604,0.790021651646794,-1.36256613586892,-0.641100247418723,0.139664660414205,1.22393006424322,1.31132204819953,1.05040342516119,-0.282867791986662,-1.21140933086198,0.318800608481443,-0.198406419821189,-0.473589733083371,0.608381765198636,0.985697054965073,0.0287651951572327,0.169463928677413,-0.682635484792322,-0.488278922794616,1.1288426492161,0.71645524465408,-0.440034166073024,-0.150637413572068,1.40625534449815,-0.0801410947884209,0.157352987106069,1.23726456989002,-0.158586228991019,-0.120974361276119,-0.26501480834021,0.38854717757944,1.06946438213411,0.2518123974385,1.88950398939801,0.155389110420344,-0.817751650224634,0.57545272964081,0.512419213583784,0.491209796728002,0.942151982991196,-0.0313602847198675,0.118481214254435,1.40974358535795,-0.968153263588672,0.592562232187596,0.183983236741812,-0.418551150607191,-1.12018768351094,0.685791071595566,-1.04426225189525,0.459606609968279,0.95937865777998,-0.636973261056785,0.417482151108409,0.0811043164749003,0.753167513324068,-0.209682513887995,-0.0446652936971496,0.198867275486965,0.965102553213344,0.0526352070716712,-0.489802368283873,0.301873822460375,1.33208717436158,-0.588273059929577,0.215897792789544,-1.75334978529826,-1.0849956649832,0.934382042633748,-0.358065316658381,-0.517253407526154,0.186612653170008,1.02900204143413,0.032894319875712,-0.52438066172652,-0.483904652061645,0.211601082057862,1.38217536906623,-0.416211081120616,-0.544633460479852,-1.70864085280868,-0.477660958659344,-0.30511372774936,-0.471104788322914,-0.264614092212002,1.14081811922946,0.213785913648096,-0.236543049142881,-0.0666416714195869,0.205001739092501,-1.85625428673889,0.777785163428727,0.396593914715674,-0.286417993174854,0.0950948103836212,-1.76160278252274,0.422362917950727,0.590761773045016,-0.00879440534516807
0.429302862637705,-0.440510283414663,-0.547557502055624,1.87638498492203,4.72150942252816,1.8347447256721,-0.232386463783825,-1.45663235546127,-0.251213651085207,0.918858670922229,0.130755443999489,-0.272718874855903,1.01689419442798,1.1820501690861,0.238158342845617,0.279661990605737,0.295343041701802,1.45346470310728,-0.164100493470884,0.00589352420121568,0.553829018504435,-0.187153068465135,0.604180412679829,0.20874256940541,-0.139307629633211,0.83808362104694,0.81009517440821,-0.392253180051111,-0.28763432644322,0.314273167013585,0.871618098065882,-0.523058554534203,0.258333954385174,0.390262056718709,-0.458361445483071,-1.3384425559425,-1.32893336079357,-0.254308463471158,0.00989800453174055,-0.791528744890464,0.138119107442235,0.213108307721269,0.0908440715114985,0.508553981138141,1.2363627882866,0.315868008121306,-0.524423731935794,-0.1783766632933,0.580242147397568,0.462583480973122,-0.774160054536716,1.03387877647058,0.205322515161447,0.0996455922418571,0.289089949156585,-0.326128026654548,-0.351970923767777,-1.29478854455282,-0.559907431244318,1.09203954050424,-0.129297087584157,-1.50686285764157,0.704762277484654,-0.742688670402108,0.0568703292369036,0.520798264503496,0.0669647360194869,-1.07768411552274,-0.459012313385649,-0.466981350433044,0.932789818639009,-0.240351952225113,-0.665578820090262,-1.39766459354016,0.146465625701431,0.689085581489056,-0.801122938799258,-0.0297366128218287,0.7149116957088,0.923197236326773,1.77473936904193,-0.112474967857083,0.816135665623286,-0.346056476621739,-0.777328481523775,0.126915959712075,-0.801895213810773,1.52874507616304,2.10418602762524,0.962758426166263,0.878209124781284,-0.556446837318928,-0.581532636134891,-1.30086097959353,-0.162853606108551,0.77541620954328,-0.0390927740205308,-0.741994939975672,-0.471182873648777,-0.379140315254914,-1.20563149887004,0.238083759874366,-0.736404616465693,0.368406636787798,0.41007464395868,-0.0651545783321574,-0.431145032945644,0.336974430834706,0.225362121356305,-0.302072228090058,0.933221859098831,0.178265537071484,-1.01502221626817,1.23038762350914,-0.274729771343556,0.205248424368516,-0.211615149623152,-0.667343149409935,-0.0127263985205128,-0.512691272700058,0.324084380816908,-0.721201681160625,-0.119488567999548,1.53279841923693,0.268746602650388,-1.31396151339832,0.792863984221991,-0.124410544318563,-0.761766944211593,1.08669754217168,0.0529887445786577,1.3020116481906,0.783049353340414,0.979942360278745,0.171556977272367,-0.296384879029613,0.243649970475777,0.153892968355318,-0.410478054484863,-0.516564986946396,-0.0919866538562723,0.133701989824852
-0.828290832385076,-0.109817394620846,1.41312366053537,0.843612414650268,0.347065178437955,-1.20030679534304,0.0162977310862492,-0.220416497324521,1.21784576687177,-1.84723872190695,-0.603290606264943,-0.156498052472226,0.566603325457737,0.369521984295639,-1.41252576735064,0.242004206041016,0.712182155060165,0.377887096791044,-0.202772681131995,0.545285074543234,0.65907877087744,0.192396089878723,0.496451699353462,0.0278981375362314,0.677971629965652,-0.694292722768675,-0.153238500926515,-0.384915545656345,0.250176968008496,0.115052185925017,-0.0329523242491827,-0.273340747193988,0.31740798393692,0.1157728261947,-1.04579122362983,-1.04819101718923,-0.853928295623909,-1.09107189998505,-0.607879625565635,0.0666699760661815,-1.56245214931142,0.224011892591567,0.393291422957916,-1.59244252887221,-0.200381516116857,-1.34205203907526,0.431823180016843,0.286824113803476,-0.448987731026126,1.05758984936971,-0.914238111643027,-0.0787345390387609,0.48517832331213,-1.0476599726981,0.0617021539351853,-0.398560206655169,0.513279451245567,1.87357090016055,-0.504195540108897,-0.241898043325851,-0.298312720752145,-0.769405322257261,-0.271775612099399,0.759264705238809,0.118286521673597,0.958043879800872,0.644630796228847,0.3711373258738,-0.713613018177455,0.791559042932858,-0.639901376947636,-0.72975513099431,0.132325238238087,0.885864816584736,-1.28319973910966,0.0462866409282177,0.0684746769907333,1.04125920167874,-0.379729063494516,0.0391522168457386,0.135320397060251,-1.04592751153499,-0.395037155563024,-0.452716396297978,0.67229754884343,0.960172185856713,-0.231272990574993,1.37740481595102,-1.71471021953662,0.289541387371237,0.395454791373513,0.682069284340503,-0.960992926729864,-0.627619553614154,-0.428205617516217,0.590395972216029,-0.0230687521909522,-0.469902526308048,0.247709426790657,0.155186829940732,-1.06863303854008,0.82067629811046,1.41420125022635,1.88611155261946,0.810765179084626,-0.0642600821995896,0.0907996096300417,1.25306772415372,0.296451729108054,0.893528953460337,-0.0414280837386974,-1.24080497734215,-0.346615710004377,-0.351480679458857,-0.354909247948432,-1.00771107782111,0.836854337865153,0.197422739295254,0.0991357343273176,-0.580854909529969,0.434947934202184,-0.11614436292838,-0.159476455471419,-0.813728035808943,-0.749957522616743,0.419670806419283,-0.0848122105641939,-0.424960670456288,0.00345793618458703,0.814291134007299,0.488262304860488,-0.559795852084774,-0.0104489378083025,0.0918796145876373,0.089921545135865,1.07630612296207,-1.46359183457451,0.754421038764977,0.296303209311874,-0.991490084985525,0.541502794124391,0.571697168458372
2.40426977126892,-0.682619417777212,-1.56492533231857,1.15834771863198,0.244864621219302,-0.114443431795685,-1.78938853448177,-0.793228941166395,0.314760780298299,-0.448254049643782,1.14040819614922,0.114065704559534,0.0332919831934333,-0.523938521340653,0.57284880610018,-0.695064618379708,0.133573640339433,0.731233647190168,0.380875562623159,1.90033412857626,0.262955202806586,1.5543410381133,0.202286487577924,0.225117650396231,0.902829795645064,0.725336512108579,0.528879400045546,0.805683729383467,1.2264307157942,0.214167233300881,-0.542231064286969,-0.858458551349841,1.15068215425213,-0.812384921066999,0.0711847834111564,0.575750909624659,-0.367528639294484,-0.953521532976886,0.570545232340966,0.790872264740056,0.339707958539114,0.0652266018654804,-0.316206323211596,-0.445209929128525,0.814656051046799,0.131559123223951,0.214952996691487,0.143250868776656,-1.36559185811876,-0.341989366276514,-1.22924506093453,0.463498579589678,0.757295901603446,-1.41942246443251,0.472348056479315,-1.21138211466314,-0.694723086563067,0.643470931256842,0.362309462192644,0.875579465231986,2.07742933893918,0.56053493454217,1.55660360874411,0.873208437799514,0.390273216424768,-0.329497951821261,0.554943842561132,0.538578859831816,-1.04937571099192,0.0679290403919462,-0.827552410367261,0.200976445134088,0.75056837252952,-0.152448281845437,0.273127388362935,-1.05088873024898,0.150439395659949,-0.406891907708448,-0.255845980538258,-0.794983847327347,-0.591494170582067,-0.581193148001625,0.323276299709192,-2.26349392704317,-0.130249032557421,-1.41248974670868,-1.34210609997833,0.860171307538843,1.87715267986205,1.48289265225492,0.028924575272489,-0.630534143312152,2.00822198485528,-0.576310826658541,0.273607145906444,0.570028298276631,0.634348798609273,1.212252168702,-1.19349933058132,-0.479182121374981,-0.113701893565457,-0.246136158834473,-0.0564390380220422,-0.170897395662359,0.269523553352969,0.610796022561608,1.284909619478,0.804400537502832,-0.762451050267264,0.328976966221385,-1.11531338553751,1.35869821944793,-0.422775686673485,-0.156689781948256,-0.603532407672188,-0.949565728259006,0.732381582970613,0.827359187578255,-1.08156226156516,-0.300132475188656,0.491654377398137,-0.640315769182611,-1.00884901792047,-0.291631422265614,-0.0701293480785937,-0.245852060403466,1.05822560390849,0.693911223586273,0.309572306404314,0.35803447655686,0.63419556500796,-0.312574633990019,0.40111254307252,-0.630950555871533,0.343257560077188,0.636935840536905,0.463683533026523,-1.22745690585424,-0.305357812101044,0.404804599384892,-0.45725406877227,0.955468304148966
1.18712337517143,0.335454518850021,2.02130633336915,-2.09071239436153,0.151035247239762,-0.817594663280969,-0.404847896304358,0.744863990291961,0.644861334805824,-1.15289274937327,-0.313663928562524,-1.74751205823219,0.0574235925076485,0.254242228864624,0.956502359547566,-0.109752063859344,-0.274197953293325,-0.539096629898786,1.21982158016273,-0.115708357024036,-0.944131918918778,-0.2885134328465,-0.633581094561548,-1.49972524132247,-1.16537692222913,0.435766255775649,0.0165882189931497,-0.950943717184791,-0.847222397296149,-0.552845544346989,0.0522714582697694,-1.14256680620239,-0.229168544739984,-0.918302268602541,0.792789985124372,-0.141126475310206,-1.45880379785757,0.534746132250546,-0.443509290120185,1.05482753561568,-1.21063566918564,1.14989662795173,1.03705357092956,0.0218053477769032,-0.663812566228089,1.32914856467479,0.791948051149581,0.563356698079713,1.327498180961,0.343649950179031,0.051571892195315,-0.543791604195644,0.166797063099577,1.04276023742962,-0.182741328799061,-0.193702186905335,1.59242973241918,-0.148577735921408,-0.875150563059176,-0.331068104658957,-1.23838483373621,0.145227639040944,-0.927277477365522,1.28489695545729,0.266534376198788,-0.869535040552778,0.0569629289871312,-0.691211851630429,-0.715146404762142,-0.0337741474844658,0.813098358577348,0.347322510508877,-0.278109183152069,-0.384890936584101,-0.748163878789577,-0.251662948108412,0.80817650008266,0.533457194676455,-1.19952219536233,0.333953626386791,0.492874379099639,-0.303316218355534,0.105510695160495,-0.663705177735443,0.862384927452696,0.716908616410829,-0.937055798964807,1.20363773971062,0.411070831799524,-0.842968136899818,-0.87505434264114,0.976706289958334,0.428455866735683,-0.241800160685184,-0.546352845734109,-0.212821306367562,0.211456430222551,-2.19390722919537,0.223928817287101,0.752081055151357,-0.720620056495398,0.0724815920998516,-0.00328943278116831,0.525416624428975,0.571333565574339,-0.332780102106638,-0.858693892848013,1.5732486037005,0.00190973195582621,-1.47634248444497,0.758886326599489,0.125795400686457,0.256227485709593,0.0572087716285055,-0.466351777827316,-0.810171661298276,0.877096421427985,-0.412181607161929,-0.576308886129539,-0.522718959725116,0.245264192773563,0.466925841117422,1.23799490705479,-0.487436040238604,-0.0764976109211923,-0.257055931624175,0.408689380313306,-0.394735898843189,0.983150414833528,0.20566541854968,0.862217363362773,-0.136006471160432,0.259822842417557,-0.00695303972995085,0.340760833272096,0.112137370509031,0.616664565143871,-0.32688240272916,-0.474535626931084,0.0758251950627351,0.201368809480963,0.509273160062136
-0.638231805026322,-0.557453723798816,0.252619345339624,1.13701705347626,-0.440710151797738,-1.14896727631866,0.367936117862132,-0.4491243770645,-1.00762237762613,2.71412447546949,-0.776205809449043,0.679351785801166,0.817688068897947,-0.690567049511205,-0.718825640708273,-0.979915953176967,-0.828552109057265,1.37407712334819,-0.803395326891355,-0.684919329618173,1.19129113169197,1.16567920977202,0.396993964611804,-0.0927108932112994,0.485205605199327,-0.603746951789523,-0.194008372004495,-0.494957891563205,0.804674267262958,0.492370450194747,-0.161792293032187,0.308016288685871,0.294462708371539,0.229013566361897,-0.296107327625909,1.25627504354893,-0.406085619664569,-0.438480116278798,-1.12298446839234,1.68651013371981,-0.731420738985328,0.22630191602869,0.801040899498231,-1.31582169537702,-1.91674596717225,0.843071813826115,-1.12209878212041,-1.38888783147587,-0.680348306324447,1.00884832224019,0.199330028237967,-0.924057159790924,-0.695056359705485,-0.684924645037773,-0.351910062230442,-0.326271945427969,-0.303635014109449,0.207559322162487,-0.81461731925629,0.298033662806716,-0.00653086762877921,-0.0932596259180679,-0.193685454726587,0.693834299706053,-0.856664759191044,-0.693732178656289,1.37478693709402,0.186377914995798,0.695704967612297,0.309253014647529,-0.445211445323831,-0.537581002968518,1.07544405036481,0.89970431655422,0.656267950402557,-0.747568544111344,-1.05945180821833,0.762710661553154,0.0144329468541493,-0.702782808730325,0.911221294342259,-0.131119022435901,-0.860787348714,0.22817504146417,-0.470968032216497,-0.221377115266219,-0.642253609965611,-0.367661022469789,0.371363826611884,0.390684033074485,0.196810406916143,1.10239664940677,0.476700380700937,0.979915925875906,0.89833127494594,0.574672658247349,0.0453737598644537,-1.27637916337362,0.416700409170289,0.426028641172238,0.778556971162528,1.32183653790431,-0.768590091100641,0.330951189023106,-0.113447077180343,0.308961183149821,0.763118091193858,0.612768572038702,-0.211232667441134,0.598647199419278,-0.713975298900188,0.757573697247446,-0.295051476839988,0.743456539320313,0.311298546519927,-0.690570745767299,-0.0994164122534188,0.27069987317548,-1.21369985075888,-0.0342186798746579,-1.20337977731163,0.877237018146284,0.767273608815983,0.15020295453048,0.482294256679593,0.577581300272724,0.319874326770523,-0.501282109252889,-0.767321588722511,0.0514917483166116,-0.674538967678123,0.605255997923313,0.169673078438172,-0.255530484379828,-0.568646802235614,-0.659484499403173,0.980397208964678,0.333047937935748,-0.194680671085091,-0.785997924954302,-0.438062589619137,-0.0637336952185755
