-0.0412263289449584,-0.963507562687172,0.664240145418739,-1.54121456811687,1.00837562248554,-0.313898750348301,-2.33405898309862,0.186767184604012,-1.4425183591377,0.202277803314886,-1.51070358947819,1.46430897330153,-0.473357153902012,0.973046482607507,0.416867593365108,-3.61963260970475,-2.33646331851537,1.2644249570482,0.581261886893936,-1.15102920952964,0.343081475801158,0.0505312507493552,1.35092082606999,1.4063427768551,2.15021736517435,-2.73400052995475,0.651850746360147,-0.00774629350038341,0.0318013162303642,-0.539550895268054,0.915054583541324,0.827003999336745,-0.322073804838339,0.313162927470644,-0.303155568100127,-2.07207150643736,0.19298773219568,1.84889495253435,2.762010068118,-1.26487878763012,0.0259639439663332,3.53871564628601,-0.713905765450874,0.371266820158415,-1.3076213492992,-1.52991629910342,-0.0820946487853347,-0.323115617053881
-3.04392590711509,0.110472220031781,-2.06051427859428,-0.720061082508194,-2.03510458790935,0.930720458620736,0.663254466758317,-0.0130143544481701,-0.802813945763603,1.50064573693721,-1.43297572248738,0.111523552415988,0.938808514246667,0.339166785549405,0.908800552867217,-0.736244101957852,-0.994853887232514,0.97196827595727,1.06873330311288,2.66774549652043,0.572499685602078,1.98843986832859,-2.22687015161294,-1.71285295329285,-0.542735229693671,-1.08517722384523,1.74517591012674,-2.46510714281598,0.500159110546525,-1.30311270537386,0.860089671871647,-0.0621536513746696,0.00287032427490399,-1.34091025645438,-0.0768991326312014,0.574706814426301,-1.00876710402549,-0.629918581567764,-1.69173372079517,-0.544376823142817,-2.54041825099432,-0.410141830387077,-0.734124503521508,2.8353391488753,0.196306936234819,0.427854829520538,1.09280770793313,-1.75820833369518
-2.99336753566363,-0.0301754748860585,2.47936994696726,0.444854837585829,-0.673885782899837,-0.27657870530094,0.740177429339879,-0.411891667327823,0.0995072991059327,0.108302035575932,-0.468738317504241,1.26570754902752,-1.04136707842831,-1.17262092441717,-2.29686892257048,1.9115704822949,2.58475984595336,2.41450187147027,-1.01534054403809,0.495316709277028,1.45728031340997,0.31722916592399,-1.17622585179703,-2.76368149690583,0.591165114566205,0.647632641802981,0.3867039804085,0.277294629201627,-1.35233092321411,-0.655940701075912,0.696676401705543,0.144080372732513,-1.32885892782051,-0.379303500502119,-2.54919189586323,1.25297271339875,-0.438699922236471,1.52567696604383,1.49793134103817,0.0768558752942312,2.27078058765827,2.83512988100815,-1.53928733754309,-0.31645488847764,0.745207980035519,1.06943359101716,0.742400145307429,-0.440576342714983
-0.395419143226982,-0.124101050417503,-0.549717173378969,-1.8669216192055,-0.309239962230986,1.32748525697007,-4.2627063169542,1.57127195295137,-0.864480282242766,0.457205744605453,0.19318571516617,-1.30795452428582,1.61142527874919,-1.86194327778978,-0.997246916501286,-0.216193056251092,0.126500837694167,1.0717240188294,0.667154860989128,2.56351976915378,-1.08928417849926,1.56827195379855,1.67491841096723,-3.09812096533378,-1.33756727455919,-0.524520157704437,1.65762540487511,1.1796657114907,1.87722692030582,-0.98705202696652,1.51486227759157,0.244684346614184,0.0819520055335872,2.94371121665779,0.0516914078400522,0.904383995451132,-2.17519583889551,-0.266035144242313,-0.246951425438461,0.535834982959172,-1.93727868905157,-0.562939037917874,2.45929627496987,-1.84345318503509,-0.475838504558067,-0.896047614492016,-1.03717898331482,-0.110884028082399
-2.40438932053402,0.63770862910934,2.74979877427565,-1.58080259202581,0.311690080173714,-0.788877003234618,-0.208637439590855,0.812369026076563,-1.42719643946114,0.467708063332296,1.69280517237363,-0.464040956939754,0.0535917897251923,0.898975511303044,0.24400830079272,-2.02852524672138,-0.0750123765327499,0.0514790277587317,-1.82211291781326,-1.00951377109883,-0.0429549323937352,-1.29238535708936,1.23643317149812,-1.57659224546065,0.513270804809297,-0.240429081567403,0.578709882402869,4.52882744764932,1.53857073887957,-0.355340732303632,-0.255029247596335,-1.30910620406611,0.701393680767863,-1.48122038389055,0.502087379449079,-0.569834820026666,0.235715418949856,-0.865955941150139,-1.42229252366694,0.266466702467763,-1.77556434237376,0.623019094631813,-0.296584716366295,3.55880750905264,-0.348091047671136,0.0354658473039914,-1.89859159332106,-3.13584779255682
-0.445854919301518,-1.690700721644,0.0883901283986303,-3.69997007605785,0.80614144459255,-0.442871428804711,0.0665659543175475,-0.495605084798043,-0.889155356699688,-0.875945943069377,-0.484129387774862,1.20312203647274,-1.1311161290569,2.7935131488586,1.26048026867143,-0.72644050483681,-0.767581419303924,0.0489002862644234,-1.09194450634558,0.0776722951145036,-0.280553101265279,1.14034831405763,2.08367796423382,-0.372142751871161,1.73630505896947,1.25870312004986,0.678324646412671,-1.69897815636564,0.334907179202042,1.65648565092061,0.833689596991095,-1.04274101609416,-3.57863741984357,1.47274717536868,-0.160398404261372,-0.486160272379041,-0.289539153531271,-2.37798846364469,-0.177973394463092,-1.7262980002442,0.330436601123371,3.52975468593068,0.298521717301397,-1.2468242048557,0.562722259301023,0.693584584681265,0.0100248802573942,0.0575683248853839
-2.78804967097691,-0.239559206608447,1.65894242460168,1.91412068985616,-1.28772014788461,-2.17563452509873,0.655408828266658,-1.55886459308813,0.578138017173088,-0.142545028423385,0.0419309747992612,-1.24373116574364,1.51242629504125,0.633859289063412,-1.70880038487123,-1.05961573733298,0.411774455967636,0.37762520891888,-1.15053642908651,-1.8537211461746,0.227522069125027,-3.12680970914512,0.291503895715055,0.605046259252443,0.870384426393257,-1.37931646118311,2.36390685586319,0.0738213182387223,-0.254607419055208,-0.25605877023993,-2.30310680397372,-0.57421515390649,1.32519868709679,0.600498974767148,0.656492901631581,2.81722912204811,0.066792137549723,-1.15356154613145,-1.69783423470306,-0.116149316449532,0.971723789923684,1.84811291202879,-0.971209345281794,0.258709537468603,-1.91503877185955,0.996870331571603,1.36617071780495,2.11579470119625
-2.17272801880288,0.202763358743444,-2.6312359540605,-0.35227395726038,0.348678158671322,1.38031894801754,0.464363923084168,0.361713914796573,-1.1671248093244,1.02087859910321,-0.911294414272146,-0.566877318966739,-2.89540195800163,-1.19271897284416,3.4395759921332,-2.30867976437068,1.14183890465165,-0.351839916431768,-1.29974438285488,-0.284257204419026,0.64364762947161,-0.560454684907939,-1.47213789371401,0.968544515743818,0.270754690893686,-0.0989484869816124,-2.78860691783258,0.896485169875211,-1.26658003059181,0.790417085301901,-0.724296280817372,-2.09271942464961,-0.156538488447618,0.76515186326119,-0.668129524018436,-0.710622697577504,2.01690479788668,0.165060587870483,-0.881070441634428,-1.59878996288125,-0.76842337864085,-0.116471841182369,2.32023550520143,-0.11419038883183,-1.03752214232011,-3.2621632796161,-0.108349700066911,-0.440778288126514
2.0040957386057,-0.656529522452426,0.765324019647277,-1.04772137628457,2.00207053000346,0.686928480056268,2.07518261825389,-0.514629311103982,1.84225059691849,-0.497798561979417,-0.189500101151443,-0.930534195558413,2.41555544295611,0.331768981248973,0.453699965928081,1.57546540437463,-0.308813847609386,1.21104007022409,-0.922287592866273,1.02879590527282,-1.92143442406582,-1.19792724428339,-1.64704262451389,0.000109811434827278,-0.900912901290884,-0.407533426978898,-2.07054884232158,1.56995571274566,-0.212047187978469,-1.4530181141438,2.30585510289429,-4.16405094385112,2.60987166310078,0.657032969752501,0.385186575543325,-1.23377927150675,3.0448328962579,0.196906696164568,0.869215848144728,0.236866826070436,-0.130323355356237,0.298094473923167,1.4029481030422,-0.651467065551795,-0.564977129296941,-0.781757055037946,-0.149068386619372,-0.473791829455538
-0.465881513363955,1.86993653019991,-2.89593951438043,-2.33885371831405,2.01017841935706,-2.1704069112013,-2.21743751963419,-1.61870377974135,-0.316454196172125,-0.231235089883329,0.42820911897142,-1.60005243319639,0.282228294671795,-0.18458546659965,-2.92526058357527,-1.08294683831623,-0.292385232861894,-1.17301589513637,2.09147064495978,-1.11994681188921,0.38976524807983,0.148719042511629,-2.29456174126766,-0.796418811582483,1.38660638138227,2.08623565619273,0.619231325983618,2.64486752500842,1.75698176997518,-0.35762540880792,1.32826750959561,-2.13849838431777,-2.3928199850773,-2.79780484084539,0.210519498562479,-1.05253840877096,2.09402625330592,0.468432738722767,-0.388904719714389,0.734012563660329,-1.43004445426808,1.35967214152549,-0.327285799294317,0.545943013459661,-1.96514009619974,0.0826885113508598,0.879819144959836,-2.70272260110009
-1.25837084730833,1.59258953610909,4.08519090829511,3.69487124306494,-0.873448281231136,-0.0202387746570202,-0.99720036101593,2.33251451558571,0.0177513587034721,0.537412431078827,0.305052475931231,-1.42158972309463,1.72540963776573,0.601408186801695,-1.43034399718518,-0.119859127115374,-0.252901932926315,-0.918137322823707,0.347639441852236,0.304224021111714,1.04501484683374,0.027269736249752,-0.546336109660193,-0.0721883566537543,1.42930160809785,-1.00376378943392,0.319986286242981,-1.73076249624374,-1.08117344492736,1.78694566636904,0.120553971704845,0.744430595257346,-0.0380840442625361,1.89461056219995,1.14644834443957,-0.855174237720348,-1.95817902470826,-0.852544854672393,-2.4812637686483,0.869019850188979,-1.11099659818656,-1.81387375792492,1.52043095746336,0.609023796001654,0.887827355992953,-0.839344328648692,-1.55561679135024,2.04852220866088
1.71144582183803,-0.960434412158487,1.48695146387455,1.54397580224252,-0.491228939703031,1.30603104036679,1.00357115836348,-0.405623497233914,-1.62975182064385,1.40855899806359,0.946392009155767,-1.24368337151462,-0.537331201548313,0.22456241738188,-1.37603766134195,-0.91937597090251,0.370518733935259,-0.432523008708862,-0.252753780727457,-1.5774301810291,-0.0228791086100446,0.756021100962056,-0.579269976005559,-1.46792561145156,0.766758345119674,2.12207582966641,-2.30126154128252,2.99455295555317,-0.185314840357041,2.02541279967214,-0.371213729613368,-0.503177640066534,2.79933338570766,2.99426812881971,0.349161246430373,-2.62717610586318,-0.281782925351056,-1.4805208230061,-1.26288867902889,-1.20629931986254,-1.5222888776668,0.769721467055953,0.409559879225702,0.0372221968545615,-0.322465475220627,1.4203205214198,-0.895686570187677,1.23588517695839
-2.93851113707292,0.18938687094678,-1.53983763866143,0.350701634064046,-0.000553971282292082,0.717395567876304,0.924654734251042,0.951158989850401,-0.622228520690782,0.263210147157156,0.891985795062623,3.74033918061874,1.3523448761949,0.773076853426165,1.9794056626744,0.280849968776553,0.17666253309391,-1.22354981139681,0.425531610741729,-1.04480506445973,1.44632407281563,1.79133632228918,-2.6908082200185,-0.428627040948174,0.340709891545069,0.694449599564143,1.08385739623873,0.39646253400816,-2.53680294401203,0.253648764426837,0.718988125336444,-1.07057396032457,1.97592066858985,-1.89571015096587,-0.229426114660525,-1.34577372434742,2.42119038870127,-0.87738407561415,-0.791382219401329,-0.241024597124061,-0.41430791195494,0.271321144447863,-2.59918793943984,0.491884196938066,-0.22005302512151,-0.832720999497868,2.27330288283927,-0.744263446825567
0.764803139131002,-1.27041134749454,-0.184453511959424,0.33636876851641,0.301855331196389,-0.437108088724506,-0.926058280622038,1.1860092230359,0.255892346559426,0.929508239814397,-0.864341473381744,0.203543157911251,-2.51469083274042,-1.06911578474386,3.44063302983481,-0.501587029285073,1.95984506988509,1.59537870524083,0.068230441373792,1.36443240682877,-0.090163273521063,2.66622294161747,0.673650551712754,-1.48851767272395,-1.88521964541695,0.917697734379098,0.762199596271573,-1.75942874383598,-0.585425148633063,-2.20671245629485,-1.73539610632394,-0.471491957080372,2.05003490605327,0.653062701940292,-3.05139990873645,0.42810772936196,-1.73118167957506,-0.480339337041925,-1.27311620510312,-0.542674373098499,0.705939425239007,0.253712957072431,0.409728489940126,2.07020194306185,-0.0343516240684994,-1.41564773917371,-0.956353857700175,1.75057909935907
3.34090408713748,11.0132948817046,0.361030206347193,-3.43482450259093,-0.31113512259341,0.0670556307034489,-0.374469162185483,2.40923404342188,5.8185551124845,-0.24994724015068,0.996691771471403,-0.898317462359659,0.0832709719137686,3.86329101012419,-2.56130278833165,-3.73810545135591,-2.13275064062772,-2.04507644858538,-1.18391896313588,0.637934109947534,-2.2364904197526,-0.0265485857659238,-1.23123402739415,2.61493525287448,0.529115879630439,-1.45563573162623,-2.18985807987849,-2.41398697701439,0.399143572602467,-1.84126906240408,-4.43920720456044,-0.177472556736562,0.910230776931077,0.58419859482254,-0.698585528780608,-2.12899865057481,-0.836639762363821,0.456003449003811,0.505085840488924,0.186541014432744,0.989865593288095,0.381203033467535,-0.522927638635001,0.0682306866500998,-0.208448211521424,0.245975657995365,0.135839381175544,-0.742089652197669
-1.94904175892838,1.19157599290419,-3.00302866570685,0.00669805607688242,0.3795604625651,-0.777075444307458,0.124822462375105,-1.45326464940776,0.191382863829431,-0.891052236349787,0.148102966367995,-0.664706262047752,-4.48132264523841,0.0640955948454256,1.8728153587174,0.304344871421709,-1.77615501389773,2.64026436135555,0.57299356400163,0.664220187742825,2.79447519767128,1.23255294483453,0.431111480393477,0.773487907763205,-0.137879923010789,0.0635581846286952,0.00701102320616521,0.695550577034965,1.79744259583633,-0.00358595263501602,-0.541990804172144,-1.07189037078201,-1.36066583956377,-0.795651536656244,0.793060037436437,2.35016247273482,0.637710115361862,1.8343366939099,-0.151760989102649,1.386671361632,1.36732147988494,0.344167292741373,-0.948895539021136,0.184995300926185,3.02800301714297,1.11727896777346,-2.03625334886408,0.780466902923373
1.74433549801201,8.31398246640287,2.61261583564747,-1.54882075502834,-2.0608831517868,3.11415723410293,3.00395071454669,2.12399264568662,-1.90860032656645,1.19089596255411,0.0132942498169956,0.286502544782357,3.21502098870375,-2.42486468023051,-4.3746667101508,1.70068860967321,-0.372349085414773,1.64134971271553,1.7366038100907,-0.47730549770925,1.24231951780624,1.90453075163545,-1.98860140142891,5.27262843401869,-1.08288988638167,-2.26463434055001,1.72509153138749,2.76421422022249,0.222510191117303,-0.3022864588414,-1.23575442588995,1.81414790685871,-0.251867275484772,-0.82425545179271,1.28199026406505,-0.750321046552762,-0.337726384035025,0.213611349288283,0.637212845720447,0.430291596881558,-0.415482068852896,0.880268358577474,0.924680234482988,1.35003175226888,-1.06669873191523,-0.0124364633777121,-0.401528461603259,-0.32283532273547
0.156095800908953,-1.08035567593813,-0.000421644249623736,-1.12594238637082,-1.55426584709535,0.204784136157828,-3.07490821889684,0.975070117021392,-0.0735015359741006,-1.06653505069072,1.72583812903657,0.987858374951126,1.25541120709192,-1.2223009107983,-0.0387951832258467,0.617340702111699,-0.256876978496446,2.114369532812,-0.357722316344002,-0.0472813971302624,-1.46596905642746,-1.12533650769277,-1.0889900198306,-3.18358617317187,1.20481250585748,0.374905979101765,2.65659794657486,1.44350863224424,-0.0274714641519202,-1.59467132385465,-2.52360265161835,-2.33128310505508,0.976481420111401,0.882329857629224,2.71824119209504,0.832089672304681,0.451991356760318,1.99543697215522,1.1665685441735,-0.592016294040544,0.654408011911373,-1.34695164880497,0.159499855542747,1.26128479771054,-0.284805766100081,-1.42182956954692,1.58627280309897,-0.0387456612194266
-0.716312916171582,-3.79367899116861,0.164616157241981,-1.0842001132682,-1.05643672506722,-0.867913733353646,-0.674953564908934,2.17037578630341,-1.48416358925381,-1.43672278649322,0.718088262816453,-2.49448716343767,0.545960284337482,-1.9619637230775,0.082553308355645,2.17948857357453,1.11492825570083,-2.09827753020509,1.27726401856886,-0.44380166739589,0.673496233211274,3.38777529529712,0.872731165384114,0.115290411713238,-0.112457985845105,0.344675275100052,1.15887787218688,0.898265480946657,0.407674290397688,-0.983262357228894,-0.751625265663144,-1.17072604000334,0.453419618633124,-0.0806719855418727,0.5397924544939,-0.196823611000596,1.13233483149501,-1.16902872341242,0.0681168607971167,0.49797228248544,0.0142389129864947,0.957680749200754,0.0131872158591449,1.2537875130433,1.8536094628275,2.30335009873961,0.556722605613061,0.782518795158491
