0.069349701456903,-1.30207710775845,0.846799666225031,-1.35672589460331,2.40721406203544,-1.2148980095066,-0.151304165146161,1.03281653841462,1.19671669472221,-0.879705144319043,1.1538710574431,1.4115480643928,0.994257339064583,1.64228728435504,0.537326267105385,1.9367530975501,0.11965440671777,-1.94412582024954,-1.26541147687082,1.19476327023473,0.901899556459399,0.053091880875734,-1.06418235240292,-1.05361353291399,1.29657380631639,-1.33745035380459,-0.640767463920353,-2.1190759168408,0.600670418153267,1.22156259776705,-1.13228396823001,-0.752457253762715,0.557022438686111,-0.129359264471543,-0.773566649350377,-0.512455377019496,-0.899615167946594,0.560513858506013,1.33067907576132,-0.622364181886037,-0.690713571551829,0.909096176943819,0.52896691753206,0.340662529573613,-0.228908295084349,-0.262740569642757,1.49566946644662,0.170056587928641,-0.616080455848725,1.03755603954852,1.24775813189559,1.28003668852637,-0.351935674367449,0.227989704911282,-0.0258134931360401,0.216356216324414,-0.609050411551318,-1.51982876211968,0.049919554804128,-1.09558751457074,-1.27750976627784,-0.59046953311181,-0.763100248907225,-0.76194416226107,1.31161178685245,0.270554641001432,-0.101031595562344,-0.704254922465725,-0.712303270895824,-0.946714820338495,-1.78734012123399,1.36331491326685,-1.1761575883466,1.79449204956385,0.384880457527286,-1.10021968629658,-1.87402030988854,0.252281513419726,0.575028265771633,-0.484199116901327,-0.884542984864023,-0.431544457358971
0.935403918216091,-0.879342008994605,2.59922145906196,0.342442345636021,-0.488808373378855,-0.367887450205522,0.0466882259815627,0.952845075518903,-0.161899734776356,-0.492944251222147,1.1757144843972,0.996652845251116,-0.00268125813028603,-0.57334952156779,0.993204531835465,-0.933067695476499,-0.115077184577097,-0.277538675274522,1.02283242941276,-0.470733289557232,-0.224633206016952,-2.16615766097838,1.18491773964679,1.11351743062513,-0.296796766187488,-0.384641237362826,-0.691889858158877,0.521149172888656,1.40574078084724,0.218586524529873,0.260255950201739,0.0695806932423296,0.0221896886042274,-0.709541123028985,-1.07833233172031,-0.735984425598549,2.49606035031227,2.03195356164452,0.753466160050303,2.05055125592399,0.297890110298609,2.66665392419829,-0.0601177319557739,-0.290387147150326,-1.55731845678238,1.33723064003798,0.0689419892163283,0.327717310339142,-1.94793740502902,-1.34511070332718,-0.280321810207072,-0.359292260642207,0.353792250816795,-0.479639188762756,-0.365086806611991,0.932734866134238,-0.276621354821941,-0.877082500548176,0.298382451594167,-0.0972263239243011,-1.91965954571711,-2.35349826477004,-0.449875533263104,-0.244878096277963,0.242080620003225,0.0402867215618373,0.23517057407445,-0.786379241080904,-0.337881166469092,-0.0976665577022318,-2.05294131554495,1.02298144629975,-0.520470871289392,-0.660478834338215,-0.0260796781439246,0.753773244902161,1.94952028199393,0.0987924621841459,1.50795300850259,0.583385516560526,-0.658703557621584,0.7632847535434
-1.47695546788472,-0.343431026905769,2.15780645162224,0.49762252860598,2.60115159915855,1.12526475944042,0.983353840200605,0.252927128720731,-0.198611521449613,0.796086455907488,2.21638863723546,-0.123382005086414,-0.697852904060911,1.17159237687012,-1.00858597819517,0.733033914236608,-1.34343460450866,-1.28464198559793,-1.26100781367062,-1.02073920351737,-2.20016975654153,0.697874092830439,-0.842380926836941,-0.64424272076125,0.0489339547863969,0.417234270247398,-0.102162041711734,0.542136653294116,0.900973567831009,-0.584741774575356,-0.0359445154329052,0.360851339484463,-0.843801052558689,-2.07117708584042,-0.818853723334567,1.2879396812101,-0.652532412448576,0.0588337229397176,0.25746402941032,0.223376144403108,1.42363421244173,-0.178459509653423,-2.62135934920483,1.13322985260546,0.769182091082689,0.819304288780943,0.324607121260429,0.270685399927373,-0.70915296702154,0.786656665574433,-1.53231623501607,-0.518724750651265,-0.838226389090551,-2.07173235334171,-1.04738677132283,-0.606746348105109,0.331104583237791,0.21664888043559,-0.110944599169041,1.04358523909553,-0.755800700592091,-0.180762312322517,1.10983161173511,-1.31827916470221,0.820457330231536,1.04458716302602,1.11785968843916,-0.999585819987959,-1.12462425061727,0.805154474994098,-0.775809762770461,0.602659103393176,1.23383075982224,0.0346118637182899,-0.357046685132165,-0.591333694754224,0.16107511650897,-0.0317978002004407,1.0362417765255,-1.65214309507993,-0.562149740938946,-0.567462000661519
-2.24254616382286,0.424757913198626,1.04607845201387,0.12807106988864,-0.874953162103675,-1.34238595293012,0.0931401272978211,0.710907784849848,1.73809397290666,1.08329028508367,-0.311947624795494,1.57499126772376,0.0084638544187141,-0.0919542695338852,2.39667989198732,-0.679655540037394,-1.18879202252698,0.0978085284649464,-0.165424322154548,-0.434160076384266,-0.224596917042339,1.4371448679457,-1.3747389427038,0.780949822721803,-1.88026491664579,0.514425780833941,1.05419834682319,0.835025542794345,-0.710741589405901,1.1538365332189,-1.41927361840119,-0.0118277524247475,1.27041450210403,-0.680577041491592,1.08031308890732,-1.36775107422068,0.30842884380053,2.14733035643894,0.934896688607502,-1.37813696276249,1.10692481424012,-1.10141397387113,1.42428316148272,1.17366880117417,-0.651145921270978,0.42798817869675,0.683419142103548,-0.824271500377536,0.486408704832549,-0.141788535642428,-0.621244633439462,-0.0393307990310882,-0.603981495077424,0.532944859777829,-0.490609177526898,0.978110593631066,-0.506510949908289,-0.490766675547149,0.582822683742737,-1.04725371316874,-0.632702743605068,0.496888052514232,0.229700055692162,0.66544142167379,0.913390940674655,-1.43922654638305,-0.31976742233722,0.549984474050044,0.213306218493434,-0.774059407148194,0.386800673412605,-0.306467841368076,1.55401043271144,0.423209150332936,0.166960571695356,0.23296832977916,-0.624347183222191,-0.652434096198887,-0.522798919218261,-0.332284314346245,-1.74564683845042,0.601442266470084
0.581334177685096,-0.745404659093498,2.59690930107769,-0.296448557326437,0.431905700744563,-0.0502819515091172,0.897641074691997,-0.539129182649922,0.939694642902793,-0.43883394004262,-0.963852952397974,0.312271243883229,-0.111902371326919,-0.235079811422989,-0.218542605392383,0.450745218083483,2.6951237928365,1.50867442780338,2.10375026804752,0.711324030844263,0.767489952165172,0.0133427960971763,-1.15424966935641,1.75021368464208,-0.478734957379481,-0.202891407950531,0.283148442215513,0.718521452827366,-0.0362939670435201,-1.82262863405968,0.152042903386973,-0.178641256882619,0.474108273751572,1.09535263784552,1.40348599875076,-1.19122044945159,0.0800232627480662,0.121256456255972,-0.292177592961019,-0.710634767303865,-1.28711041397857,-0.115826094399735,-1.74995793454082,-0.763040790964371,-0.012659230109767,1.49273522738298,1.00354654103316,-0.721584740921776,-1.39732262890408,0.0527972914963994,-0.524627281207545,-0.265101529661363,-0.113040878162562,1.70228693697064,-1.14984135009891,0.114689052094205,-1.63261891900451,0.0974814844100141,1.85382402229976,1.2736088707214,1.2596913426709,-1.00514981677134,-0.950601280684524,-1.20877222601767,1.19562066221027,0.518060641712861,2.39848950570282,-1.32062103640882,-0.661099246937406,-2.16453093837907,-0.122851810626652,0.409775140921109,0.523617210840296,-0.528115766654783,0.127872781693396,-0.339665453742164,1.47270467753772,1.19108063136084,0.366689113508007,-1.63382619529423,0.950623622265568,0.287130831081013
0.318008313889563,-1.97063453212785,2.37117371379673,0.14692089398478,0.291008665924818,0.751345335771005,-0.331798412441546,0.0817163793082156,-0.30319035682737,-0.549355884508031,1.45877997407121,0.104174726364144,0.798404701753675,0.416296740401659,-0.199030194337644,0.248815343966872,-1.4164202053695,0.148946312600855,-1.12851069012435,1.20829898225758,-0.194395074047274,-0.479023681117894,1.45744830881457,-1.36483964693677,-0.389020702177523,0.700022997918909,0.655343364096955,0.683334949846945,-1.21392074121474,1.34662920928725,0.749879527831957,-1.08894418059358,2.13332204387207,-1.51194303742995,0.299135483738619,-1.49285098242679,0.740284613043521,1.88163657252147,-0.683658085890251,0.501839159468144,-0.490633501089931,-2.22294449598632,0.754944099952439,-3.07384739778723,0.353059648414825,-0.499531418544681,0.915997001189086,-0.301847281540352,0.107049794022367,0.721270373209539,-0.57896640212543,-0.381699793568573,0.191270778842877,-0.631287829235922,0.828798876646381,-2.16063363279859,-1.26178627659971,-0.701132497949427,-0.0655081447286478,-0.172683280364257,1.72260863172488,-0.804419134509619,0.240661522646581,0.149389150258294,-0.476732915727628,-0.968540934284526,-2.03773829839887,-0.160032932502587,-0.269248760027062,0.275480256730029,-0.873799975174538,-0.2094430374257,-0.379734452213019,-0.424545237907538,0.0545698112901536,1.02022478944408,0.0653985581955782,0.676797660618054,0.29776297919679,-0.698728392113851,-1.24397702724097,0.13481572407944
-0.858398841452405,0.86774876775861,2.14774373684465,2.78900858258319,-0.927086676972761,-0.687969230100511,-0.0439926955747781,1.1568247132239,-0.225512151103347,-2.36531460481246,-0.154469519525379,2.40030858623644,-0.855884226606168,0.296415190444283,-0.162844958387205,0.419874648678764,0.688799814429903,0.745281822053488,0.283911668423264,0.384021769290925,-0.219182574210098,-2.14773166119623,-0.506513928087682,-0.831370901478155,-0.240624316042437,-0.144705994977824,-0.819249246753301,-2.2171646826329,-0.924254144422054,1.41316105025074,1.41375324880705,-0.0185464546514937,0.557967949277209,0.129142808006453,-1.29741783108069,-0.914701733898344,0.0111685066336321,-0.368877410713978,1.39727015801987,-0.197251535311915,1.05678057102313,0.144880893170763,-0.759985157676061,0.115614443670036,1.64693025030393,0.402683359955909,0.385989604034125,-0.0676343697314855,-1.18895101737397,0.16173291334857,-1.32745859976009,0.691246009101506,-1.48394256907026,-0.712967747180378,0.0458043477581099,0.201264990826527,0.927899348408208,0.106630364436059,-0.509127096691924,-0.337933715875949,-0.193554537779815,-0.653674317682823,0.670072164693436,-0.612063693279829,1.06655729355421,0.802376972281444,-0.494728014292883,0.697642205262787,-0.142530504719838,1.5558907591641,0.101045258432017,1.27446766422685,-1.43195465809995,-0.946753888367704,0.252846235832881,-0.139289747160905,-0.0554639170344578,-0.597734850432325,-0.0766469439319531,-1.11393195143513,1.13359272286799,0.308310746823144
1.31011532495043,-2.20301725648694,-1.74136993667038,2.34880293531842,1.10901157641658,0.320741231390673,0.0196876566591239,-0.773587447219452,-2.19141866856642,0.351168737319443,1.68798363977986,-0.0180663182262644,-1.64044447481608,-0.272319722160038,-3.08378932019277,0.332525785496339,-1.09593610157157,0.224068850606383,-0.572785876656497,0.515560942631103,-0.979613435230221,-0.620367114934692,-0.341722369565992,0.744287043989623,0.161260075146977,-0.1623491102307,-0.479455297545239,0.218693907833476,-1.23309636509159,0.948568312720101,0.6216928238268,-0.683121645867874,1.02372397079033,-0.451899262466066,0.524105419095926,1.61940360470911,0.0350959840907484,0.0631859643284493,1.42075990518623,0.340884812497592,0.75013665123012,0.28948338915572,-0.639288698980114,1.00033780469467,-0.26799783578808,-0.833756267812895,0.262375841954362,-1.86131684780064,0.627240731395733,0.809131740947644,-0.832395890899941,-0.704960932400041,-1.62551632953066,1.012126035252,-0.89324278291856,-0.127446644209328,-0.550291865718002,0.911460062169433,-0.486445782149015,-2.13867801437067,-1.29093685266,-1.45406310939419,-0.293341727559088,-0.975607562743215,0.617187404799678,-0.370328712903887,-1.41507704834588,-0.618013732048038,0.414087651079912,1.29665162173118,0.188081533615448,0.147411787100909,0.657006946531044,-0.231513724320183,-0.783648908191796,0.458040404367369,1.4096836272542,0.0523387205662453,0.0554231530312033,0.207075357209462,0.209124868834964,1.11240336268462
-2.41175870618824,-0.364259353386143,0.666508426497664,0.291198467358876,-0.5825365642608,-0.499377490618448,0.334991397482707,-0.427786361198551,-0.415973910166306,0.939880132079727,-0.323183627556661,0.389253682387777,0.664830941954495,-1.2134769710218,0.451797893036875,-0.0465010847161809,-0.350480997726805,1.28701314065411,-0.387592234965057,0.472007681703085,-0.45676442690502,0.203222970864282,-1.16442759796835,-0.170058889354267,-0.0936088845440069,-0.726112994836414,0.290173283634433,0.775169898830942,-1.35025235540915,1.23569630642851,-0.819355372745774,-1.33286184509859,-0.855619363374975,-0.290195599071855,-0.675433409677966,0.871987055023009,-1.58523777571071,0.87563745954469,0.614957594677434,-0.623397921358493,-1.6918183739887,2.62998201632721,-0.744527373431402,-1.00207533681814,0.0132506919569617,0.100574101174562,-2.14148417497461,-2.10764640185884,1.62012053446132,-0.309962777345488,0.530579087772749,0.609663530917944,0.619784586887527,-0.0481464641465392,0.0484885123069836,-0.0684527274293635,0.416678601747276,0.491706191671838,0.666962980859497,0.411597043032088,1.3987151618581,0.18069247600005,0.142164791374877,0.528307705116334,0.386092004033992,-1.77583985904206,0.80797932635312,1.04924876993648,-0.462047459693279,-0.445657522837305,-0.564977755978682,-0.421697810262436,0.411928774595138,0.0270033438200122,-0.0923023866446994,0.0615409865812836,-1.05507079590379,-2.21634759456536,0.726586688762009,0.318316410484553,0.348532302222052,-0.614276093321475
5.79628574891118,7.57450347382363,-1.77667228297947,0.351945069734533,1.80854336999309,-2.58209120907449,-3.64530882277728,-1.21797160988834,-1.32990951674214,-0.742903331708491,0.71137580660227,0.214922971298277,0.134199594400149,1.16898349523054,-1.53734271646613,-1.32366166638453,-1.19742850121456,2.11853363864796,1.26347488586536,-0.962281826544655,0.936641728771249,1.51087087515186,-0.179630171404207,-2.56597069457265,4.69935843572518,-1.51653805686158,1.1058940128964,-3.01309576718566,-0.350001222766282,-0.11874335295653,1.39886790775598,-2.25435683244046,-0.172776425972315,2.28464976385379,0.759157500224305,0.736896968505919,1.49424539454904,-0.254203514530774,0.990454055196362,-0.194365641936915,-1.77736154364587,1.11604564170674,1.5625743595774,0.898664371182801,4.27057567546878,-0.343951633902794,1.59202571991379,1.47901572471311,-0.345374945034958,-1.46270450406251,2.01050483291313,-0.555275748670177,-0.874156439046541,0.597683023949659,-0.353331133341951,-0.785766777585208,-0.503058848037653,1.51965307633098,1.09374428435522,1.17743424034116,0.266518846103312,-1.01127269087905,-0.690951199063754,1.17028258397842,0.718871707910864,-0.194891392288627,-0.0533193899639813,-1.13568910156609,0.932035020621721,-1.14049605365031,-0.340369327413124,0.779227974676265,-0.251020400396891,-0.21336365208735,0.332282334210442,-0.278381711871623,-0.382172414175868,0.0254999480800607,-0.867557179831237,0.667508408352385,1.03612003062886,-0.427569220573277
-3.11569850648171,0.8714430067806,0.538536145144479,1.29918024642706,-0.220157494924159,-0.429315950466692,-0.827703613445791,0.178721483352054,0.583228982893424,-0.36585562546871,1.2175915275604,0.791911873023499,0.608776852654702,0.742815273085172,1.46169830873776,-0.0912268115149815,0.250776125072926,-0.298593285915551,0.48283647988863,-0.843831806813682,0.142102994438691,-0.108126866154642,1.74390089451472,1.28500293702874,-0.226620939196095,-0.704799497979627,0.746136057960807,0.348996158356865,-1.02085874721699,1.74599235020542,0.397659331641943,-1.07333238384426,-0.585012773316032,-0.0757930194873002,1.02646660426207,-0.217580383384232,0.0183643312532777,0.659746372135792,1.0111633236593,-0.243593687657332,0.336343656871137,-1.50996352032535,0.745605680779622,-0.376978298205626,0.126600072522862,-0.795373326778928,0.754701339509506,1.19356437536565,0.952574506406105,1.10192997991563,-0.745010172682467,-1.46345217580776,-0.222417286724935,-0.460240454162308,0.235189823643117,0.70008639626067,0.521531246730129,-0.0917678452826493,1.24633653196249,1.01768284879403,-0.157763437554055,-1.42561698561501,-0.267001476399412,-0.569002449123724,0.393867930375044,2.32179814992173,-0.786789985928761,-0.337160871765384,-0.12877371536605,0.830317919528815,-0.139477752074595,0.248425235159246,0.835956074989788,0.19537491905956,0.537526142240202,0.592128020184243,0.107844598800551,1.53277599583063,-1.45813141952801,1.75869210471557,1.05426216088744,0.391119996234087
-2.19618268357803,0.451708492689542,1.25863463723982,1.72001603225657,-0.772791497696898,0.349576418574469,-0.898493855692598,0.609415172470414,-1.38918463345471,-0.448419259233931,-1.62572263213635,0.306314407266148,-1.71146423727585,-0.571755356049226,0.718659467850036,-0.729915690309245,0.796913094987682,-0.701247406287985,-0.978799037030911,0.0245257510900918,0.135944264041857,0.0427464114868121,0.565363561716009,2.07233667959241,-0.92923832562401,0.7855850766002,0.259016567399741,-1.0117646952105,0.7428745475107,-1.32868415934223,-0.833211854662129,-1.09855016052424,-0.573945850135847,-0.664770762982923,-0.0107940785877979,-0.526477055627149,-0.559716201957154,-0.511574069340955,-0.215303753664008,0.82369073843151,0.0396774021423096,-0.270744786268248,0.611097034442907,-0.842050228809821,0.9987059772349,-0.085430829149783,0.811730196083055,0.280820023870168,-0.196257300268555,-0.639499604990851,1.8008833010632,0.949658581481395,1.59751510696255,-0.568108368196872,1.59880577248167,0.605435796915783,-1.08543331484715,-0.545983069581156,1.47193731585593,-0.879640208738438,-1.5165197097049,1.12005540185827,0.709966369627754,-0.541446025236053,-0.18272621892843,-1.14784389737172,0.305259835194716,-1.46327811642772,0.578102277867931,1.2488291826371,0.413355996149671,0.119008754575802,-1.02136577981598,-1.26958371863699,-0.416269494700017,-0.394413449293835,-0.400204451143202,0.925872047077615,-0.116421223625739,-1.04338906269996,-0.391913616562299,-0.704008864038951
0.772322643495782,-0.773704529068088,3.23053248275242,-0.982639166706393,-0.985971640903486,-1.21700561715883,0.72248107903717,-0.978599630384983,0.543017233200301,-1.03014910941308,0.282432222611803,-0.356786413045536,-1.43969935198626,-0.494910251249997,-0.258823158760366,-0.321576219939964,-0.858515316253259,-0.488016415878574,0.301525513833005,-2.2090799888024,0.559822173293272,-1.25885073056545,0.10885535545005,-0.737444724438221,-0.576608429575805,2.48746381324758,-1.17456992034832,-0.286894139434867,-0.153383003095855,1.24519893162515,-0.967513643472707,1.88203127023256,-1.78643328955091,1.02525902603028,-2.27842386015114,1.11139563869329,1.10285514756316,0.27063419203169,-0.135921406221752,1.24776215242897,-0.025458203165047,-0.768657618736843,-1.73303221745542,-0.972014111361288,0.613483742808921,-0.740492108571856,1.24772911259669,0.272399554214895,-0.829595994644363,-0.807458260185344,1.91592610685963,0.969748414620632,0.14819694190003,0.93674482396278,0.810814180384087,-0.599446763543683,-1.00509731683073,0.7852693143488,-0.254884126539766,-0.0860256449597484,-0.759652328338262,0.394375061777479,0.349805002858941,0.103160985569175,0.630199769233674,0.352779256514582,0.622582664849163,-0.882512871749223,1.12339164871038,1.83707250220449,-0.547740501441685,-0.164870987326021,-0.158928564187972,1.90664919157877,1.63976681325573,-0.340757713479046,0.716947073553363,-0.50177058875359,-0.194304055819243,-0.00612251987885292,0.29466764799108,0.997676881780609
-1.48193665903701,0.817702363331699,1.06133417494462,1.03981027123619,0.438358855854574,1.76245476391923,0.251726698593455,1.10208076954209,0.646831821960686,-1.19656624718318,-0.35686136415328,-1.71819227354417,-0.199952687379923,0.552234683628568,2.39795448771028,-1.17406771456209,0.444096293718912,0.0653890818310896,0.621154974466853,0.104515462527812,0.35694545027275,-2.70822046675761,-0.0170945280029658,-1.37420723025749,0.397746815957069,-0.774191659669762,0.539948946153381,1.28839857831508,2.09149540090711,-1.07388998728125,0.278740615018429,0.975721807722397,0.887602016177714,0.323052739053288,0.919264312468609,0.07026488854065,0.465470063157883,-0.980119271571485,0.702848813504189,-0.0432131467335475,-1.91822714928851,-0.355335338579681,-0.473357534388792,-0.474045170302164,-1.27596313617287,-0.11731999264149,0.155388872103018,-1.10209131592785,-2.15186833376689,-1.71109015252486,1.51253054221349,-1.01909658707381,-0.980738981470255,0.395291825067497,-0.061343768137845,-0.699689346911491,-1.36659942219629,0.08993650688005,-0.722894919739481,0.0123879435492652,-0.763495560967479,0.599019228085878,-0.287221467889168,0.586945995577453,-0.738068443093134,1.56492340904419,-0.58867484839631,-1.24714645422727,-0.284133706909939,0.263586850909646,1.02417646055864,-1.27408274790159,-1.18603262952079,0.863034420619207,0.552862143252394,0.974880848687312,-0.534765288613198,-2.43863331810758,-1.72436895496894,0.00149117544882472,0.285802570895291,0.0611081853077827
1.44688410835986,-0.363057283292775,2.07435265678169,0.180291078285091,0.0767297318283513,0.268863173696522,-0.248326558097491,-2.16993725342075,1.55050526608126,-0.62706840271116,-1.19628638627452,-0.708890276973469,-1.0203133090125,-0.196021145848034,-0.0998077624590244,0.207810184489054,0.99808653043492,1.24520580103075,-0.283268526137338,-0.0356788749952628,-0.598784870180512,-0.00883439367562666,-0.791231418787573,-1.17472620578753,1.53521866572723,-2.24323763060792,0.309319723227233,0.408154228333828,0.241283142852701,1.3845864272236,-1.54498850281225,1.4941623796033,1.89911028619105,-1.90844531981682,-0.203834967559856,-0.582726620827052,-0.0112525883478255,0.402436238527027,-0.721208034960983,0.119356353208522,-0.352808847402562,-1.43322132359315,-0.845925026892611,-0.686135824832551,-1.59247913397961,0.864055498124849,1.10089387841883,2.73514241236203,-1.48506762524824,-0.728854238111177,0.162208571439783,1.78638003404312,1.15834019325792,0.490824671687654,-1.04411097034293,-0.245490933266161,0.572806222622395,1.84580666623624,0.0789229017694197,1.10174458999469,-0.0527549526566789,-0.787398398066289,0.3679987451422,-0.714276824183899,0.0793707658039771,2.78581046171965,-1.10043679793636,-0.0356006101425037,-0.358020665042078,1.49679734654436,0.207161703186981,-0.373078146296743,-0.548849454818178,-2.10022470748263,-0.780790518874517,0.184476717142431,-0.665004384866755,3.06197672652565,0.820673932322924,0.141371280493389,-0.482920447965538,-0.327581617139209
-1.88675893332569,-0.613784614254371,-1.52349894204937,-0.338565105552323,0.634317361993688,0.615856840166784,0.385996304896957,-2.04529925668775,-0.911530296240369,-0.411203907070753,-0.0384154321182578,0.922417273281565,0.212661135224927,-0.905303396064118,-1.01353189091052,-0.57420048132819,1.12548831199419,0.367969335986959,1.68423732247685,-0.268883718353607,-0.315025541990242,-0.704166383316969,0.407371601336932,0.0609702178192658,1.62594503792553,0.663647623690986,-0.30964902426009,-1.19031366312375,-1.8099679247444,0.92824214082461,0.0193956182941422,-0.755984680495606,1.96578411018626,-0.739200721439407,-0.149315685624128,-0.679193407135,0.96367183253043,-0.401734642759255,-1.90079668152072,-1.55438200255586,0.786192266136058,-1.05169065819863,-1.37985942681934,1.96949747246317,0.110639821139106,-0.824252724200527,-1.72173441641488,0.324587816815813,0.898868895890611,0.659555287517805,1.25167144699112,1.13828492519408,0.249476682432945,0.410577204518088,-0.022956806802024,0.963044510172007,-0.438445439113316,-0.286506090003818,-0.718059415486928,-0.292280410937742,1.43644187765758,-0.713762371886452,0.243355470417681,0.639964328624917,0.0171797481335095,0.129820643554944,0.893269457586763,-0.475883945389235,-0.706690661331452,-0.881751504960524,-0.179137517254015,0.935624217175443,-1.02140127854103,-1.54444590186446,0.675617146584878,-1.03836143278476,-0.455188857038745,0.241973891576279,1.54635580178686,-0.61041808442518,0.224353695476846,0.114276240111474
-1.82001152589817,1.01315957555641,-1.65266771034081,-0.389605503621251,1.26862172868825,0.979532545193039,-1.76413315209444,-0.384883571821962,-1.12022450903406,-0.620558067518519,1.78634960024527,0.349080381237974,0.208219629235009,0.670445583192574,0.703594637598147,0.145733822614605,-0.715980956639647,0.940669885423861,1.19561378609285,0.850716714278148,1.23930285659366,1.51768577527124,-0.757045329266273,-0.258965982876584,0.207785304348426,2.14500301229909,-0.133883029296116,0.127447318782625,-0.0489529471570522,-0.255082547259189,1.67418349755725,1.0071645648678,-0.351403493209195,-1.48204807700064,0.275358506374439,-1.21603226101517,0.478220411289655,-1.28493008372293,-2.01680454318599,0.725458169385839,-0.182936878613537,0.766710351147147,-0.797729707675761,0.752536359495449,0.835377718416553,-2.0235088054818,0.099608500115342,-0.146656121702598,-2.54436943069227,0.822811136486438,0.217201904170663,1.44767906205122,-0.433408689130031,1.33160061871281,-1.37314276040977,-0.123947428194145,0.276308220858276,1.45653285150097,0.512611676651332,0.197220890212466,1.07923225936307,0.410370120027603,0.299957065553511,0.30884665895785,-0.8410090692932,-0.171850675817796,-0.582229618403002,-0.00612523679930372,-0.423148366247025,0.439719400436081,0.175150944709266,0.877172481774602,0.218401758467538,-0.907552538801966,0.77813938455241,-1.21834509696811,-1.57601623494074,-1.3170904440716,-0.770068378347144,0.766965859134781,0.0958082000728765,-1.11922185095566
-1.91387223022476,-0.925555070896936,-0.493436256906189,-0.689139787732092,-0.079118872593145,-0.386455516036068,0.965429792016406,-0.471097589976308,-0.44531989756052,-0.327257064340255,1.11477881441706,0.616224552140302,-1.00424738362721,0.256323416738091,-0.409368972832922,-0.495281185261873,-1.54627519578293,1.25893438864557,0.797107218535361,-1.17759945685748,1.54789062329401,-1.78752126871611,0.559340487655233,-0.514841772180534,0.196769283273287,2.04032774960484,-0.825798155966774,0.693000082956991,-0.127850567164081,0.787630745726999,-1.27810021238421,-0.471453764929758,-0.461624671364146,-0.421802115681011,0.444867855178426,0.0237052664367048,1.5234030312723,-0.488723005553076,1.4036258726583,-0.136103804641627,-1.15002556406886,0.668705481669517,0.0292515500056875,-1.77789551142252,-0.797722428973493,0.515130323619756,0.950131536891314,0.772561460851708,2.35938805246544,-0.0526712285261171,0.982720522159973,1.3807537205846,-1.35827770313829,-1.00067776396876,1.19658831428664,-0.389674016235429,-0.36537581193637,1.16578215643264,0.918826560290491,1.63110045092502,-0.472825516160092,0.0628517559609297,0.783205721781377,0.342469962948157,0.248846896380798,0.0203162252060568,-0.653077313750348,0.766562597737356,0.450184009986773,-1.01907202317843,0.1479404831268,0.503417031609626,-0.00429184276888897,-0.452979857551569,0.650413174675045,1.15714474229972,0.186844237451301,0.371857405312175,-0.569793669860253,-1.73118929359413,0.846365767462211,-0.0629430178047682
-1.15669572457767,-0.170526828553916,-0.815240521801346,-1.60527402967863,2.61637987770053,-0.303548419114678,0.0378139966381706,-1.00410234534819,-1.658158755833,-0.291218166974538,-1.13562953573201,1.56569985882219,-0.169019989652389,-0.968591113251478,1.02464699767855,-0.332616719746576,-0.241733319267302,-0.719691133288245,0.746114510959421,0.305358548919504,-1.46776058742964,-1.05918138183973,-1.02565812157024,0.336881613755153,-0.113661592099857,-2.08407592956379,0.725217649961669,-1.93824014428697,0.00965417078106927,0.206254265309381,2.0403986337369,1.17145112573769,-0.980827031298558,-0.530561693246693,1.0875569588504,0.635273204660304,0.341509778889085,-1.6083570203251,-1.42653769347625,-0.0534618251606316,-1.326886530488,0.424641701739077,-1.05533105055254,2.17276489650924,-0.0592910216724628,-2.30821776651575,0.902771272103709,-0.426563279720451,0.67841507622065,-0.0204107731278018,0.421233241339892,-0.0214354199737798,0.492736309543507,-0.116248509045364,-0.455931586240383,0.313694591343824,-1.58480827201338,-0.763599363891271,0.854087725442124,-0.250572916638045,-1.0137053607911,-0.0779661957188035,0.987606371243978,0.682959968680097,0.949777735646455,0.196946625732365,1.13851200426356,-0.590722820522013,-0.608525322744878,0.90004937782606,1.28641285266012,-0.685314579467179,0.607646728309302,0.0899995714681555,-0.0181145047011174,-2.17117700230151,1.41373727580409,0.819995170295064,-0.673003041494068,-0.564232043584227,0.350694382233347,-0.929705256275377
