-0.835352556737753,1.49786174937916,0.0544474354191236,0.779496287358312,-2.17979175283121,0.479345235015645,1.06993439027528,0.482686798670041,-0.464965976699753,0.00775552516419769,0.559515393382848,-1.22301537609717,0.438081256866612,0.480089612223686,-1.06205588240025,-0.576487774921385,0.481689022940458,0.728816366390644,1.24855847943818,1.41782911653865,0.0569971452047689,0.0913589822683316,-1.37249777381716,0.339389361784329,0.986460766125126,1.06516258087566,-1.39551604679335,0.806892271847518,0.49818373283659,-0.689819043052085,0.462770938425273,0.069366862785397,-0.905415086010199,-0.0130919424840001,-0.26550297101344,-0.985823220189561,-0.59979530873824,0.493927737039453,0.0302580899333605,0.273305624626857,0.369601485786736,1.48161772627573,-0.0488946435177694,-0.0448130564477779,-0.0399911267217969,0.558792745196483,-1.07643044243363,0.03092272239447,-0.354519523803208,0.423084294558109,1.75651790748689,0.00943182272148012,1.96914406336496,0.472725997578189,-0.0799359971426722,-0.706808700054761,0.319314363625342,-0.764745179974727,0.276648158211137,0.233216970377044,-0.512459242822652,-0.937711354667373,0.142968926447764,0.479487175319048,-0.769173217308578,-0.121103230319469,0.598600564264744,0.735189444701957,0.664579840087245,-0.0404989559247424,1.20631433456894,0.769841860729377,0.402661827196382,-0.380848144919788,1.30776946700474,-1.7901170246513,-0.326597697416197,-0.0688424217472791,0.186920033142764,0.521455264448681,0.994444243924608,-0.843356920389799,-0.536104748605613,-0.736836576179156,0.552980704539639,1.09091063683973,-0.471976016599078,-0.0300559006589576,-0.209473161722892,-0.614340209147023,-0.773617938729046,0.147488348353696,1.65066659706974,-0.323777498748822,-0.576522109477164,0.445858984513692,0.884050712316517,-0.00694412807367651,1.82476775687666,0.379830127532392,0.697363832281891,0.512979819153066,-0.0746030220014687,-0.124619937059754,1.60541574002348,0.490638159344245,-1.03680315950398,-0.725152848710515,0.685045946144091,0.161390780470352,-1.33419164364121,0.674777474730933,-0.401735998206661,0.397487508087156,-0.251860747137926,0.0956893874289095,-1.01525879940175,0.86074683253371,-0.445494421599098,0.802810175881159,-0.589075718881218,-0.222795418490479,0.161735107991983,1.65771200127319,-1.23694101762346,-0.0908994522265397,0.358080812097319,1.09912037262759,-0.239971253267165,1.10968322313706,0.341010528446843,-0.180146459419613,2.02746145857948,-1.12253263095955,0.371902027530467,0.576696736745434
1.82993044570039,-0.684273207753432,-0.516770851405732,2.451362898462,-0.37451211312717,0.890799954521106,0.104062056452706,0.792469041676285,0.351460768580883,-0.000157965898666201,-0.334420445045861,-0.808628726181402,1.76414232460573,1.00370584697626,0.274837576792617,-0.381633593905967,0.360430093845069,0.10414858562001,-0.506605756025941,-0.498985767869249,0.134837998436768,-0.0930271200884167,-0.571637283476105,-0.586759810476513,1.63542079646058,-1.0215122911266,-0.783095117930391,0.307038318755027,-0.502790219249873,0.479280688539369,0.264573973321095,0.664692999633737,-1.12350520659742,-0.727449864537891,0.0409099839045618,-0.628971697531151,-0.251942668813315,0.0285960748356014,-0.781131711707813,-0.471726120066159,1.33435789242522,0.377796388006382,-0.0871181047349355,0.0490310182493518,0.0347456701833948,-1.00108948514307,0.0234177139588361,-1.29193456812605,0.588130379507745,-0.382545184578343,-0.356042372331956,-0.538831229227355,1.160518167157,-0.398299920141503,-2.52376524497778,-0.318124349264541,0.162157198830187,-0.0928221094179311,-0.0153313459669013,-0.515652616941622,-0.28140270644357,-1.29017090644497,-0.782210651469928,-0.626368851532273,-0.708643308510787,-0.729506465413298,0.00106565178219229,-0.471551719595934,-0.40728053525138,-0.190781708986633,0.53914066058541,0.354692362294459,-0.262876004247468,-0.211722928172644,1.29123453046377,0.363632254553668,-0.0113977640561638,0.370121940205863,-1.42823031110014,0.0865930530788816,0.636567978226833,0.705160950416321,0.832749311770546,0.0653988117828888,2.75427689978026,0.672157201424251,-0.275949145080681,-0.307934185598286,-0.661703153828346,-1.48338343026394,-0.052770631224667,-0.154308692402723,0.152616603839016,-0.285588198256798,-0.933990467798619,-1.82737989345937,0.481047247585814,0.350124876985618,0.186455715065256,0.0438192752286142,-0.18727645830889,0.368576876006708,0.422581073671383,0.31943069324225,-0.528928222391581,0.960782678548894,0.510757321538407,0.900177780500292,-0.285829013796703,-0.705759316382356,0.200004229534941,0.0796863200520526,0.0211592151747111,1.8809091977346,-0.997357821700342,-2.18327473292269,1.09860743478029,0.0744217207881061,-0.472512127869278,0.772510515978471,-0.94984258936728,-0.655114512830475,-0.815496151476186,-0.934591242083402,0.113834908443458,-0.854164249133389,1.77661316830763,-0.792627384571518,-0.0727571649903934,0.147666153343407,1.08916136194165,-0.371807866104633,1.03714170164095,0.17151032699689,-1.63611904919986,1.11885636411151
1.6237142726129,-1.19380004881338,-2.45589056103321,2.28775223434856,0.838318157440661,0.706223146956635,-0.18984163861544,0.393073671676938,1.56966896288253,-0.708309084436432,0.214448114546623,0.708901497915616,-0.362592782059735,0.108898906145941,-0.732262689571759,0.977662937466577,-1.40591373162702,-0.228719920853182,0.143865493063059,-0.562524335943163,-0.422424998965446,0.242767135774068,0.352866514061114,0.22710481400115,0.296960716090094,-1.20973109276725,-0.952242843305319,-0.653580051299651,-0.25323081086501,0.349163026786061,1.27079866236297,-0.204257287690411,-0.992201293776649,-0.204513672148682,-1.63201701564149,1.0000800688636,0.245921642528914,1.47882927621448,-0.407448192208508,0.372984561935063,0.873940293938343,0.951290964703932,-0.720801231726319,0.323718819765932,0.448385743823944,-0.404300362874049,-0.628065375089097,-0.788752283729325,-0.277018796488844,-0.442887105524399,1.28614363344052,-0.356670503791037,0.881421383482516,-0.199154946825158,-0.23328442575293,-0.118409565455094,-0.668055674877351,0.111887003488221,-0.460677195372055,-1.5732721341984,2.25376471865406,1.3080858550023,-1.44553229543409,0.16067149723406,0.693303899451358,1.6198464017636,0.105882486088836,0.492615693395393,-0.227903861936569,1.3391995740081,-0.888879897453493,-0.586392000745158,-0.306770580246699,-0.0112838111865452,0.123212484572577,-0.312084613345558,-0.109262299752807,0.672268554455517,-0.789061197367577,0.200793039923879,-0.635779311921102,-0.333831661264035,0.838111917942253,-0.243967310402578,0.804475409337403,-0.507289122194016,0.750427130878239,0.802491086507754,0.00765517203832257,-0.156510894136816,-0.198922442313999,-0.0153851202108905,-0.426936181108801,-0.453465837880644,0.128085825925004,0.232520160522999,0.32020902694679,0.535890841514666,-0.402958761574248,-0.223105605936344,-0.111462722967947,0.807738827948779,1.36175627813092,-1.35133233577262,-0.151187004074705,1.41707398215281,-1.13938536891865,-0.514232053471439,-0.719777098854174,-0.427646402542093,0.600291754915395,0.131226333494013,0.0771519738555574,-1.50743542062774,1.07756719199451,0.897889565858422,-0.170700789010867,0.500376096806672,-1.09479300129792,0.415551120072919,-0.293187806670207,0.879228826160353,-0.404203144925343,-0.805277032468453,-0.947955934459182,-0.568682978841885,0.561825941267256,-1.54530051761063,-0.866543727656182,-0.293252689500557,0.281439365285276,0.116536618946491,0.660431538218867,0.822541789821723,0.104091886560352,-0.0977122431961073
1.32004177402422,0.0663750497334589,1.81562512559099,-0.83696597360388,-2.29749363534495,-1.18043696229189,0.465626649500909,-1.2096482205738,0.187980914846746,0.666163588673049,2.23295852385048,0.989678411149954,1.23763809968182,0.209089759391296,1.45521025493391,0.455102769361948,0.285450694141334,0.760817446164468,0.201567904223585,-0.437690016843439,-0.312368452558498,-0.141231464594934,1.39833859847113,-0.258684805611448,-0.294146358272023,0.141328654314022,1.47593993535355,0.518288820738561,0.192918182831066,-1.69034088634165,-0.306370812638553,-0.026763226777028,-1.64751509218592,-0.0412948706618164,-0.0394408659266972,1.70226979594003,-0.549507885084474,0.854799620282297,-1.27410440489993,-0.413911607655101,0.0262017285189093,-0.0632349504729398,0.114002603811625,1.43510095436585,1.02706196721108,-0.627662177722361,-0.235979605196494,0.509201592874126,-0.322950494543538,0.00820353544291099,0.942293795651392,-0.417080282074292,-0.418105883259739,-0.393976936381623,1.21038341532182,0.745132513774649,-0.626812880193194,-0.689397506076771,-0.820852830362989,-0.334271264785089,-0.273344603960313,-0.0648292513312635,1.30496462992736,0.985976972575478,-1.25572565702823,-0.257511458122264,1.78915625786679,0.284492945496978,1.04702901310471,-0.377979267378367,0.809906779017426,-1.5910439845064,0.805754546091307,0.0671447228057358,-0.229106223927166,0.83442474277443,1.14803267929726,0.248772479257908,0.426494503548024,-0.430511806169148,-1.60737578735492,-1.02678405938379,-0.429639646765199,-0.170096044683156,0.36501615097397,0.487373336556464,0.107357988244016,-0.114461579397736,-0.574749312826523,-0.205410450536972,1.45695508382802,-0.168057961269963,-1.13780376941535,0.21339354186691,0.460878917038326,0.436589143056058,0.0458553153650672,-0.0290927603784309,0.0393661177994912,0.802360584292212,1.43545902102576,-1.11813551750352,0.0236786963839388,-1.04061070606405,0.666003679488259,-0.407638824952008,-0.356430740079,-0.33630051096033,-0.648371452847859,-1.23508566920292,-0.826341522891665,-1.07625641184742,0.0459861400802639,0.927961008293937,0.689661966215425,0.107807387085653,-0.835933972138693,0.3963769489955,-0.00898660811998498,1.37679933223011,0.509407301143466,-0.339040357120669,0.445213282781016,-1.64188686452872,0.448513136059169,-0.562991693388443,-1.26128930621554,0.33522368501905,1.11057915371732,0.706908366270836,-0.0687569013550343,-0.930832217097495,0.530642880591785,0.185032825894348,0.457989741289045,0.205867889230384
5.31565700665157,8.46287669781935,1.8355515575062,1.04309652679442,0.556604825178347,0.688815194079537,-1.51020954428848,-3.5852511281385,-0.590219030007254,0.0417559575151125,-1.15130999900542,2.21605732524008,-0.136389183740002,6.50565006106633,-1.16556797315821,0.264541353104318,0.0652587627344105,0.241310224444419,-0.83729480996429,-2.77991835330903,0.986859525031318,-1.78973933375721,6.04458335305033,-2.66388795287586,2.03681716491245,-1.06047191584976,0.694207056302787,0.809310696980913,-0.117339309487777,0.749859840574721,-1.27437357784106,-0.16555682657751,-0.890986340620127,2.33188321398789,-0.430611171985919,0.829436101963025,-0.458689727163288,-2.30535369310878,-2.55565448664747,-1.10877404185092,-1.09966525824272,0.912572760081566,0.0453701400581223,-0.129678590499036,2.65412399121083,-0.38014431504857,-0.15754490713525,-1.50695161415283,-2.65072874691827,1.08468337832446,-0.649307254519889,1.3723035990722,-1.81951888095721,-1.36793600044813,-2.22429915812582,0.920749843768825,0.982131536107318,0.198164817566955,-1.05617032322702,0.752809128389873,1.36446909284353,0.0641333808191939,-0.169403914051294,0.0358846628580737,-0.251331899975447,-0.890865022605893,-0.127519983811492,0.15621430800281,-0.0189349089103469,-1.14316660766366,0.134624491994196,-0.783996677123845,-0.815788217304544,-0.507439840963887,-0.333535064608798,-0.274146647898501,-0.0890219348592173,-0.628768466705157,0.0306100259173388,0.419591981157147,0.347477872108832,-0.71918563419807,-1.3071529619819,-0.117120862407085,-0.555669004739769,-0.175148488764025,-0.261696629365895,-0.267480699194664,-0.5127008615762,-0.520019061771077,0.188355467763308,-0.642827552540195,0.167095844493488,0.134403038071852,-0.734204397231898,0.0287858195979022,0.0801957974399714,-0.21582324408565,0.0558290320343041,0.198542425718005,-0.0107906299401247,0.414393917844995,-0.462488447873923,0.648345159399261,-0.325130833883795,-0.134850074412227,-0.258879472802962,0.0543608217499168,0.562744493138494,0.217583923091001,-0.146113121178069,-0.549529801328824,0.0623397936603278,0.176031985895366,-0.182349702400345,-0.269513863943511,-0.0270549684567496,0.316441541592574,-0.864914433990941,0.669655862611357,-0.637289087931101,0.067515249808877,0.279872174333984,0.30250035731789,0.116035421896811,-0.0776615325025024,0.290578000826945,-0.248517599004653,0.641545679263297,0.433669210285963,0.0467598686404808,-0.00373542880536976,-0.636659865232681,0.108289482878571,0.19903795301064,-0.255391796950552
-0.563227365637521,-0.0322567793567132,0.0894730676741239,-0.162346827644933,-1.41570735328177,-0.311437104093106,-0.0899340322412787,0.878098718378342,0.70924956726638,0.286423903018038,-1.0602559153712,-0.761028616689308,0.453261322499577,-0.161044852722373,-0.541914679600147,-0.168439093272562,0.653790967070984,1.18046895441397,-0.691219895906299,0.0971433615886013,0.985466147032071,-0.53537416391189,0.664388827854623,1.25751924337352,-0.325217783963387,0.228847276272922,0.863819646090523,0.231600963448906,0.169012174987141,-0.031078091928934,-0.00688739075057469,-0.716739934634279,0.802711815331728,0.648556996103116,0.356120300077465,-1.47494362957144,-0.767051145003342,0.116991638974693,0.88024721865684,0.184989592303993,-0.409158758766606,2.14816657148673,-0.177668388488263,-1.16305265757462,-0.923343972122729,0.861482817370039,0.676735361603693,-0.566109747656048,-2.08305018620114,-0.188004569021132,0.626263162761896,0.493638807811592,-0.344582463674726,1.14378566687629,-0.441064824492962,-0.268147377978088,-0.270728461592206,-1.41397813466363,0.136243199467224,0.208388072709372,0.935512818341011,-0.179137054258359,-0.191298575822544,0.936925412593188,-0.64560944241002,-0.472935812695542,-0.0840623520525517,0.912366111826921,0.388959045031753,0.21830288076215,-0.118118157041828,0.72430368369937,1.0385803561971,-1.56774372599946,-1.06895538447021,0.0292376092266136,0.0203998359586088,0.0184953526791393,-1.0945932167284,0.399662107862679,-0.622409362949289,0.745741227653982,2.10289195510308,-0.0915437593059888,-0.311883223459615,0.490806140649882,-1.11023068793395,0.414807822475055,1.84955385131141,0.46018958673397,0.303848960644679,-1.23183747101679,0.0786244114574426,-0.953673275678241,1.3351054890472,-0.896043212533836,-0.955038269635334,-0.320872274894572,1.02033895500477,-0.0197414798987407,-0.208943580500765,-0.884306429736858,-0.324947901176176,-0.569828072652198,-1.3380172915729,0.378088005448136,-0.148056081649309,0.235472164297613,0.624643197280972,-0.524803598431802,-0.259498992143257,0.192014422440957,-0.641573445478147,0.824319146879951,-1.01150329345959,0.217814196400485,-0.29682504432631,-0.0268550878381975,0.100768867322228,-1.22782251210145,0.914858444629459,-0.567409635964323,-0.807506366741987,0.457755165932954,0.639643741469727,0.710650006455839,1.04586060285086,1.1593391497182,-1.47317591869715,-0.255907143736552,0.837314384142183,1.4894392585451,0.359061394931712,0.294353306235904,-0.221854915384407,-1.04790512668611
3.00936485610653,-0.741270689929848,-1.73595725110883,2.35852024327032,0.251356597648703,-1.26919911866376,-0.116644701137481,1.62144536482301,0.910926038369852,0.904339571968377,-0.194689128913138,-0.123946419869691,1.17258096831549,0.117861032864902,-0.992917048949332,-0.721231071443844,2.19363595285609,1.35673297266498,-0.380950767816478,0.466208627847563,-0.321834152410958,-1.34853981853704,-1.47852400424807,-0.162326948586494,-1.01063085324907,0.278713127932574,-0.385213902666827,0.00410086851347555,0.584991802523578,0.0960802666821879,0.801778709786603,0.568423809898042,2.79521159874838,0.944817768180113,-0.843337421671047,-0.878338395906291,1.10114771435259,1.06430333242728,-0.623150679246307,1.89708300484265,0.219902900094238,-0.0322468899307619,1.67807326696028,-1.25762587209913,-0.958713215181979,1.10832611764081,-0.642620760895883,0.595376541607656,0.974491140297052,-0.738432198576477,-0.216927776768832,-0.534131391458232,-0.610470492307523,0.406279032639306,-0.325588404129128,-0.642358533102218,1.42693764912848,-0.83362388543565,1.87121070741733,1.2202669984051,0.269415502262213,-0.0481987192429292,1.11061827088006,-0.165185786391308,-0.239880555976759,1.69771132057917,0.0349915767764822,0.0647770650443629,-0.553167374728666,-0.0844817344562769,-0.873199610828585,0.557800270108511,-0.942509419715535,0.614303124845859,-0.624328616067138,0.144150673548178,0.892342067952837,0.30234808036182,-0.872720332380667,0.892555424701818,0.263194284666477,-0.703690773828508,-0.490489880638805,0.679387811949815,-0.771610610774865,-1.10830388151474,1.03823195773985,0.270207521429903,0.200865158116086,-0.90781986418669,-0.403835045037619,0.395105215125082,1.22814429360034,0.496019750133595,0.135282529965749,0.00742381592249587,0.216630451970442,0.0887372624856971,-0.12920889170039,-0.432292023759954,-0.40856238631166,0.0689186456715916,0.658558423537643,-0.656084156211507,1.0550703226816,-0.269468792226052,-0.92453037758029,0.155228506815695,-0.0892308667067576,0.543240193171203,0.116507369054016,-0.760522134686185,0.556491829122481,0.989937076175749,0.119718227072004,0.677429834041934,0.574196528542633,0.0698095151287479,1.32682497840054,0.460027698313768,-0.053645727527777,0.629619216916476,-0.300504898017159,-0.00467408729398599,0.327516911477918,-0.789731378230003,0.891476566588899,0.621900712873873,-1.15336770275985,0.887608121659306,0.104566528858053,-0.153395855905225,-0.495586693250189,-0.405913044847097,-0.139704382687795,0.0857394762360594
1.93561929398815,-0.886055244254033,1.5462985692897,-1.24521236945081,-1.41297526282247,-1.63535348090905,0.300989399180636,-1.01384299080017,-0.684993733596592,-1.23426618525576,0.0317958284029181,-1.08113146736278,0.254280360705132,0.464682051618959,-0.533088504422516,-0.708597698426516,-1.00623247502538,1.40908526240863,0.126495229767575,0.149400359589624,-0.632109890368018,-0.713039461133603,0.979050680075149,-0.262783942469194,-0.511539624411021,-0.304326099187365,0.0306785051234963,-0.395707325511025,0.157731425082079,-0.332742486714584,1.44452698951632,0.138780962176546,0.667684529114325,-0.516436675544987,-1.00036471374856,-0.0655010192006951,-0.396136108877439,-0.289818209712208,-0.166035081671485,-1.07300060133036,-0.295311430226067,-0.190506730421288,-0.501311503090471,-0.866519045744276,1.47577388770116,-0.360211987411123,0.412348828597205,0.230736229575459,0.248984338260034,0.217694910626229,-0.426818813021863,0.661168646735773,-0.321320505157224,-1.19137308422077,0.530945871824519,1.01510665056353,0.750494145039687,0.22210348284551,0.493745035863079,0.504231182076272,0.106816692736854,-0.514127108574672,-0.730884787009888,-0.928977332434113,-1.43461915937245,2.58079184095,-0.0556967075900135,0.294716726231705,-0.659526160055444,0.338787239397492,-0.281197372541191,0.263256861777857,-1.21925396641029,-0.734359109651928,-1.67280280649459,-0.428827417216176,1.35168700838319,-0.29098766426889,1.06778187019622,-0.232831442678906,-1.33883590011059,-0.478050216550802,-0.0344328195125815,1.36525251449289,-1.05912321497164,0.57207733039412,-1.01797315358349,-1.32977434059527,-0.26666132991738,-1.29067129548904,-0.218832336066957,0.293929925250828,-0.0158299565399748,0.1661694251848,-0.109516390205555,0.808276459036886,0.615337785703686,0.514149233265629,-0.357584920615011,-0.704101896274202,-0.853974330912475,-1.3270998723476,-0.0202789945237585,0.585645500280017,-0.386916938267192,-1.00776345774776,0.99816674696604,1.39452965462877,0.257084405211336,-0.936715488708406,-0.449068499761109,-0.0946100036163223,0.0416694989328005,-1.63751524559172,1.1850590331402,-0.08804312342752,-1.19385614853955,0.875263755164859,0.292920624597904,0.106283450712397,-0.638837782964106,-0.879788843331236,0.850205233879871,1.43820375623808,0.0731960977943677,-0.337773666535648,0.220890338307348,0.576114184843477,0.485827653194032,1.31628210437546,1.18485741291878,-0.974407789306485,-0.437479553715475,-0.802474071858183,-1.20506324219493,-0.745250846405181
0.95256836671571,-0.471202120802903,-0.806947839146285,-1.80515749959698,-0.553345117814206,0.289373404532751,0.94403311304918,0.0677414596779349,0.548651521709188,-1.00697365994858,0.791785441660605,-0.461750779216671,-0.836880099605502,-1.04757181825801,0.604851762142037,-1.39788086756492,0.138688674814687,-0.760299398164832,-0.426564740530686,1.28959681785602,0.679611801280555,-0.40478281356999,-0.308002307172805,-0.492327519585005,0.602675819987331,0.515305728910673,1.65200215897897,0.557096119003941,-0.847766120447469,-0.243178130638441,-0.320648060582203,-0.470770900139027,-1.05238520012902,0.543849698002769,0.410386873953155,0.0138274961410063,1.41913881932413,0.0326505122543573,-1.21090992725883,-1.23007639622748,1.09662974223014,-0.554805568013688,0.781884812591103,0.865765024973301,-0.242396932063329,0.428886986906341,0.738681828821685,-0.0663453938468968,1.66687065552877,-0.0902700519378319,-0.00407833891179175,0.859295945758168,-0.786184157793673,-1.24182591941573,-1.33909580214729,-0.546772274311495,-1.63524179698792,0.791262178227602,0.155157304192513,0.5916267645975,0.218751653382784,-0.0235235460249223,-1.03532025272517,0.819508642508256,1.25926399091182,0.758387378374018,0.350883506532493,0.123122519192198,-0.202140756152573,-0.667225679371704,-0.194769158573965,-0.438218787081232,1.77899507117227,0.0907675237967115,-0.132687936140473,-0.988166787158443,-0.141722623929727,1.61732773290923,1.18315722750262,-0.591710607543125,1.60637294874955,0.110086125255988,0.198697148677153,0.111051046656255,0.139221838887512,0.258306668240906,1.0877328448552,0.0890359365613322,0.499216562138599,-0.587380453942069,0.900024554153428,-0.163150306018269,0.87633448570822,-1.61005807546536,0.511723591050053,0.838834747151916,0.461598449643566,0.221162030470267,0.293888424798666,-0.116960085283309,-0.062220830277984,-0.227791266280274,-0.506207011807362,0.499273465071496,-0.82686807355833,0.92515542130105,1.07519807404644,-0.195724298315247,-0.414355635779011,-1.13969500850275,-0.181452392978739,0.293383997759611,-0.534021632721627,0.769059744815019,1.10653251660038,0.986100079405007,0.602025101253832,-0.764495822129512,-0.420899499870016,-1.85352352410662,-0.514089405161854,-0.656273832055761,0.767915675117909,1.44321251714447,-2.71438176120711,-0.124542934281022,-0.471256895903817,0.811845063815253,-0.0280306466995369,0.816178018328599,-0.538948132056679,-0.539088657697284,-1.58671137377258,-0.354515089640233,0.144035763961443,-0.017568054959744
0.163116881524676,0.340077603685331,-0.548184177456313,-2.22395950734583,0.806228841430553,0.927373659514213,-1.92946271089338,1.4508703541673,0.487036669258285,0.203485383717678,1.65755403561036,0.702018651473509,-0.321062146081627,0.719890830516857,0.212919399291647,1.44958481727108,-0.801759964429476,-0.336220078099186,-0.626032005711162,1.10645273577189,0.0247729307088751,-0.962518747839042,-0.712062544456282,-0.792310264306406,1.00835910330374,0.130422098279334,2.10061229974635,-0.655159797715666,-1.25547867779313,-0.822336435421962,0.12732339793475,-0.0765827098624558,-0.309110343281825,0.64197866223398,0.376539780550504,-0.495019004003666,0.0858281669727844,0.729142884840518,0.695234642777659,-0.622431819213791,-0.141139123835684,-0.255475818355716,1.39693563682041,-1.06552562695597,-0.524142988126423,0.728004386066961,-1.36204699367482,0.0592185316429628,2.46268860396498,-0.00400420748300875,-0.866502673705231,-0.38876048996815,0.33020259382662,1.30686774975288,0.0467744927368341,-1.39734074308194,1.01113901834075,-0.035101716042954,0.759888331794368,0.426389651632146,0.741564619049608,-0.561997797553114,2.2292730672002,-0.481870474084146,-0.0826072264598557,0.0862221011111317,-1.14293234177394,1.7801955465673,0.0636840282860358,1.32465586890015,0.488155733574479,-0.708006164408955,0.270484401454604,0.511529319843808,0.52898537139978,0.428766155764489,-0.256666361437666,0.630130136295859,-0.411650607197772,-0.393856868711204,0.183064737295036,-0.67308382503396,-0.449513849480271,-0.161674466475861,-0.679174711646011,-0.531723509933451,-0.0185895384031319,-0.524846015721668,-0.283713033510991,0.459798718250013,-0.610281598795539,-0.366557477678114,0.496920640775116,-0.621591191243412,-0.865070314375451,0.408726030181377,-0.557160115451509,0.981961510878465,-0.528440081520067,-0.61416784601029,-0.433410874413481,0.496148141559166,0.621332322480114,-0.262157479956894,0.0726348996756875,-1.04791596838335,-0.671610235536185,0.738178719053464,0.972266100609721,-0.447982749186778,-0.392389305771154,-0.056941425252496,-0.0507853174735544,-1.82294901353451,0.312375291410034,0.515835856819514,-0.306379740858347,-0.35404665564449,0.666105111859555,-0.331501766414183,2.04724224923821,0.233169716393506,-0.29576794820503,-0.401317984024427,1.62878307417336,1.32931835703765,-0.264963805187013,0.867937584760886,1.30373660745732,-1.55939077609016,0.221433658533456,-1.95056246333434,-0.749076546056268,0.153739230709416,-0.706160534853696,0.0889511502247846
2.26182000854741,-0.457003469254224,-1.39079178014129,1.63170184981647,-0.153306738662031,0.21893859553203,1.81896577123849,-0.495705808357,-0.644098590700183,-1.59732383945007,-1.10184683787006,-0.499577328023703,0.822408286859861,1.14642808730195,1.15024802642239,0.220104687926691,-0.740657617576984,-0.108903213374561,-2.06254850211194,-0.159492506918827,-0.857149174415958,0.444947638888167,0.00491764236095728,-0.940462702714565,0.902168908153137,-1.49518930362925,0.12591556226278,-0.875543071979865,1.11894361200547,-0.128554220717184,-0.0430408272458793,0.466591182288553,-0.244764763628183,-0.537735705914115,-1.59027549839731,-1.19419392220581,1.65539174100261,0.959721768816912,-0.898262494595599,0.291220168260141,0.831478727000056,-0.420087518596963,0.234108697840294,-1.26091684284101,0.143202172312155,0.100248107560949,0.794878640665276,-0.784443678277512,-1.25735139426774,-0.485417204821056,0.180409054785843,-0.566288234525108,-0.723809644684198,0.786233495425562,1.11152031245003,1.05280281145613,0.607293382377026,0.42043977995592,1.16616633689845,-0.42621163046335,2.62015092932316,-0.30066973146669,-0.861022884541695,-1.04266287280609,-0.624067124753169,-1.91849740858464,0.0180888543984037,1.03779304106221,-0.212756995027649,0.677706363835776,-0.217307734012139,2.41046605378536,-0.115406896788308,1.36147594536601,0.578157590082813,0.432598807039861,-0.558420663733124,0.985661600202836,0.714626200753699,-0.851925480482921,1.0910365496858,0.107194010360079,0.100991787184655,0.257016771255248,-1.47851195427723,0.348637643949702,0.587090163632359,-0.171030462149853,-0.844451304531418,0.065561789664941,-0.927591735669483,-0.551609202094411,0.487746385073435,-0.24619465156936,-0.784801114454223,-0.012205954600057,-0.888959151287214,-0.225361434915245,0.241218166439323,-0.187365834833161,0.646845161459451,0.0416772957069945,-0.770111725741219,-0.857238045117136,-0.242894656440079,-0.0599861644956587,0.566699264472244,1.18862086837152,-0.620574464481183,-0.909707713835858,0.839967871241224,-0.082739965641814,-0.441242221081517,-0.461115837133476,-1.29653507483681,1.2490822611756,0.458363857350138,-0.0816082050294559,-0.125522327050925,-0.340109171049896,-0.507157853031132,-0.414931244621913,0.949374074747261,-0.317532189743737,-0.131251443920104,-1.10277108721721,0.170019489313261,0.530139063765975,-0.0539238469349203,-0.681940069655001,-0.896525993758187,0.740495094652649,-0.533987251915195,-0.632992300572038,0.43821097210675,-0.895441767516557
