0.699740793923224,-0.47007453454511,-0.235035076417111,-2.40960907045035,-1.78042497441747,1.06600937203284,0.195400102897389,0.394927808801578,0.466804694757551,2.69568596695652,0.751064196109869,-1.48282680078701,-0.143779395370955,-2.0985374829869,0.324241316562335,2.24237708748853,-0.867158724694693,0.245712405971779,-1.45622997125254,0.140723001765193,0.187437820878275,-0.305863541104452,-0.042257178450196,-0.563134439175565,-0.118586248630384,-0.493472243915472,-0.564404186517228,-0.015752465420424,-1.84515283203705,0.300904999852452,2.10088059132592,0.16800720394696,0.505892643005405,-0.121364429102886,-0.845637011187047,1.08635580936392,-0.560666774972998,-2.54242934064495,-2.13908510809661,-1.04305061098785,0.711140634213174,0.327891905214379,-0.763499368481742,-1.05221069730048,-0.395545769318904,-0.236918271505202,-0.895382354210228,0.577601409206933,-0.666914928313382,-0.488509312223864,1.06017148684505,0.639441527492443,-1.36346694282357,-1.59693601939262,-1.82630154285277,0.0858992630240433,0.963549326583036,-0.121019380102397,-0.1231068627475,0.131726784739637,-0.168313883441015,0.223779277333333,1.50950869839024,-0.0539540487406548,-0.834010840545414,0.0880398013024114,0.886052761177514,0.403264707880443,-2.06891288891883,1.0211837845602,-2.14459838373113,0.514947548296491,-0.197153979227405,-0.0590998608172881,-1.57082259560938,0.500345653118742,-0.0500074472492977,-1.05856215825704,0.327298007107175
3.44814605933822,-0.232026297179455,2.69386874439792,-0.708836725302983,0.720211901965079,-0.811797463366123,0.927439210229337,0.347476140554557,0.242264319705648,0.805320239105879,-0.745462849971095,-0.374600422097048,0.185019517564862,-1.24037091113793,-2.03984543749575,2.25149635552262,0.174119078822772,0.284818334439812,1.24640609818738,-1.03810617431081,1.51174514518793,-0.242688421785559,0.0709576712245937,0.494851865479905,-0.442886372857433,0.91415478270513,-1.42769549113737,0.151765010035775,-0.352796055408323,-1.34693235729255,-0.183154594682213,0.877225528308674,-0.476494251802323,1.08593030810483,-0.0266859600436975,-0.415650180186605,0.908070810339141,1.27969800201215,0.192605498073165,-0.0509452854082495,-0.340156675729384,1.58535474070317,-1.22836139921313,0.768866838152901,0.745518392827056,-1.17679181732456,-1.24709530430175,-0.312660005794953,0.61295397347391,0.522899705198754,0.702936751167277,-0.201937721337194,1.37415620919972,-0.270957119203461,-1.50263905448903,-0.294323613494221,-0.162689058188234,0.649729056147984,-2.46532431107424,1.45255351092222,0.164117807189898,-0.0726161887091187,1.35182554755093,0.271536071415878,-1.29278039327493,1.96865603528068,0.485487418463375,0.112972720793313,0.192739710010932,-1.40445785225998,0.475854935794946,1.33593099966052,-0.233866070095401,-0.0223522844552101,-0.256968753159768,2.22510827225009,0.0119262865839398,-0.939161321490637,0.367134903222716
1.27133102692278,0.372309816246896,-2.51571589836354,-0.499267656609874,0.978146802643875,0.280599026155993,-1.32052288826991,-0.423783027204227,0.691456956819332,0.051890713028304,-0.595504950913428,0.601655960147182,0.698156582000298,-0.418319409634188,-0.674756756054564,0.858834336504984,-0.28563990606905,-0.602597866046667,-0.361826240395694,1.83473915246971,-2.16855659167148,0.619385449201666,0.476718351937805,-0.573089451497329,-0.0104922930108095,-1.07992340981159,1.69660874205664,2.16206058924367,1.53242776115266,0.22559843972809,-0.36529684029068,1.61415605659704,-2.20848339259556,-1.53706839236635,-1.30911835099737,-0.478555638008255,0.849758803988733,2.75416528905086,0.553384481449101,-1.47223817474132,-0.228740539046463,0.523335083078213,0.0718682153491048,1.2871344566965,0.133908278670683,1.59616907575163,0.421388629015429,-0.180910658233465,2.31475295269889,0.597393591561332,-0.510038178030404,1.30527500676106,-0.892789518077671,-0.866195114238639,-1.13176490684618,-0.484767488992013,-0.00588357715841656,0.373869784257163,1.59639235272915,0.345189813685548,0.794008581738066,1.16909305138579,1.37011383520429,2.56428521516894,-0.217287745570093,1.84564095546797,-0.520241414191229,-2.25765421405742,0.393619890129078,-1.8840421139725,0.425174161044378,0.284594535002815,0.262570003868045,-0.351348251078396,-0.247570319176032,-0.959730681460038,0.290669273558372,-1.66778651056493,0.247364003034053
3.03776528114512,0.108962706927559,1.79915239314213,0.101664634147272,-0.396748025238477,-1.00173418772213,0.24689138159339,0.203286454749619,0.536175682303327,0.104455560319796,-0.791728702514501,-1.70323158049443,0.646470743437399,-1.80087666876039,-0.502802862679385,0.0654380832822222,-0.325588291416232,0.886259857761475,-1.14997289478586,1.43603343433542,0.352583172392159,0.0391001865345688,1.87144019156551,-0.354118290993649,0.629749243120196,0.127030034067106,1.96919400157116,0.195496150851698,2.97598043340339,-1.81334851378373,-0.853222819441604,0.463685054008492,1.10196468716624,0.249539181890137,0.333819239841139,-0.505780762358117,-0.330798811960171,0.705819358315224,-0.229556776399533,0.712888395762607,1.5794149780205,-0.647206047891161,-1.28607776551324,-0.667297529731049,-0.82640299913267,-0.277348925000241,-0.963062526985346,-2.67886084452124,0.939917490890948,0.763198818730397,-0.728973224751892,-0.576244642773282,1.40265392666859,1.03154870902068,0.16222904961724,0.921650005983927,-1.13573329887965,-0.992705037131717,1.21701528682405,0.624341658267671,0.405766272506175,0.217433049417966,-0.677083222775506,-0.154421629185718,-2.49464405333561,-0.535053748616899,0.285955417657159,-0.474638535668172,-0.669738664264715,-1.72026424132674,0.078974210086981,-1.21694455852752,0.798669414864854,-0.312162911505125,-1.17835274340329,-1.12739638693548,-2.36209374366353,-0.577745919265891,-1.25518651725255
2.48728396092088,0.12287853427329,3.01848981348217,-0.739554263006863,-0.361270901500508,-1.21504091079771,0.519407746806777,-0.0492672602854252,1.02973413074124,0.866483911420747,-0.346519206283734,0.930722368921412,0.438334142814077,-0.0486142709925974,-0.569651473165405,-0.858899057461015,-1.31010056495171,0.759593462946291,-0.342981296670653,-0.767177814987047,-0.570943448158729,-1.16752413311658,-0.725516957294733,-0.838431130323209,-2.05796357931511,-0.800806958873664,0.799798012768303,0.556917795550306,-0.488498523333386,0.0839051894591367,0.584443186504022,-1.38339468918252,0.129122598375563,1.18750702924633,0.466972767805401,-0.344329354298585,-0.87291914828447,-0.790720120052945,-0.145828848974147,-0.680782362082772,-1.93429698668075,-0.92045506904804,-0.829155844695056,1.8466153853584,0.217341510803162,-2.58497333009258,0.238123838130636,0.285266020592544,1.7691508922238,-1.17134372450306,0.696639435320274,-0.683253738878488,0.40132258647656,-1.82704618597025,1.22426502126117,0.857860358565929,1.44433964425336,-0.645197757487582,-1.46626581031315,0.602824869957973,-2.08576843260245,-2.01861693720935,-0.0137302037599953,1.2206112932654,1.50453987453831,0.956788572344433,-0.429574383278452,-0.244512786131267,-0.728960810185231,1.18086961779348,0.333770478917832,-0.00905483648783936,-0.306847886175773,0.935093051628264,1.1460366927026,-1.25452181954498,-0.291478421038208,0.0874474803986032,0.995405617817455
1.92436150792881,0.0866939940730477,-2.58408716564687,-0.680151463704815,-0.803048695633435,0.65255822853769,1.05846686760819,-1.19511151033516,-2.42929181035373,-1.27598346516329,0.929338109186234,1.59095586173457,1.31190681279426,-0.25633464506785,-0.498386583184686,-0.612976060312451,-0.205776620713955,-0.807170001711903,-1.21937159461142,0.236707752015444,-1.08305980556037,-1.00704584470445,-0.481545210998394,0.323858776718941,1.07749222120185,-0.386846640883791,0.51155810890677,0.385978226766515,0.456929699770877,0.872718368272928,-2.89294472797217,0.365377813290258,-0.626500798945697,-0.207375528079718,-0.153974562363172,-0.646846222561603,3.29494361984505,-0.240857076814165,2.25819843093976,-0.0165362944839776,-0.961835435991291,0.660331854985537,-1.43409626837937,-0.656797384639959,0.499159748967866,0.543917514259472,0.962904478179666,1.22836382407562,0.0370790641996884,-0.8410877015517,-0.556077894176607,-0.889065953847087,-0.0758792111996948,-0.782159094656127,-0.0823518399608122,0.293566537386631,1.53381091258873,1.59983640993761,0.893631058781157,2.0269756075853,-0.542707408232645,-2.47389865136726,-0.550497828952788,0.340843132908809,0.294255345607974,-1.20671490302353,-0.973210445367917,0.138317935555183,-0.216239155848184,0.45473989725739,1.03610317413396,1.29266060643946,0.120654654199236,-1.29617567255876,1.63632575189611,-0.811278040471053,0.68000799351076,-1.362034619675,0.985939159701018
-1.10854620135153,12.445011399279,0.504898511398932,-4.81707627314961,-0.111748752785986,-0.0717424003952961,0.530528860855934,-2.32649655800812,0.310088461297021,1.83412782086325,3.1949697537328,1.68926221494917,5.02783640553735,1.14979708643741,-4.74846330259832,-0.0389490795406966,-1.84579918042715,3.41800576098813,-0.588503010406504,-3.75211620813836,0.488959831766107,-1.85502978003,2.89626822383283,0.4646967244086,-4.16063813188724,2.02017736525408,-3.81793314190701,-0.867531990596766,-0.425196986793355,1.66354825751172,1.54024423789242,0.640984992598257,1.2580528185813,-0.174954978269681,-0.84777449959828,-0.940478856808187,-0.883988250166339,-0.494017082929276,0.478443297836953,0.406140035884639,0.415907327789214,-0.382974415015226,-0.687122828119028,0.911082364597749,-1.1715941832603,0.257464775770377,-0.585553485935615,-0.603650442307622,0.112570887123755,-0.449454678762155,0.953727438272733,1.37990724632724,0.267010273275519,-0.389370061109979,-0.145294299281795,0.402115310357284,0.220302092033671,0.154092771288831,-0.154402839757053,-0.196074913619567,0.00406683737874672,-0.406570239700248,-0.0188824786760369,-0.259202847174663,-0.0856287300487731,-0.679399116275152,0.161239892058631,0.326214329197634,-0.1498500692873,-0.104828800678039,-0.0500574419672511,0.307863219188362,-0.371279265931052,0.23332536130308,0.089021927334097,0.143922062447639,-0.114806695447412,-0.0656462259462301,0.210786135840215
-0.0163016923724468,-0.600360910129353,0.235346798197947,-1.45735560230023,-0.660754155009579,1.81912074978017,-1.05178827817257,0.853681261052178,-0.313708664401181,1.54397865844382,0.031775011318044,-0.832188106230028,-0.101369614193042,-2.02514856189413,0.191956185433925,2.38741877459303,-2.53806106848641,-0.278218457352031,0.273118858322537,-1.25457285722537,-0.328095793314096,0.385101857020162,1.2439705141205,-0.368236211563522,-0.985881789080775,-1.02702389582009,-1.6724174074014,-1.7156323553873,0.157513814959753,-0.27523518603157,0.0120641587229713,0.980196439954009,0.0426797149775956,0.322506027531431,-1.05932373204779,0.326200819368289,-1.29230763683502,-0.294038251886366,1.2859266406403,2.447372342721,-0.57408160692222,0.167955669835194,-0.265663406565845,-1.23234437084008,2.00118609289552,0.861638350661084,-1.15252887299714,1.0442714326134,1.00711080365537,0.569472310024789,0.990994380906803,0.0330967953497163,-0.539338257056386,0.375242636881704,2.08676177176265,-0.646047103010282,-0.64919377380537,-0.929539338844619,1.49616975290384,-1.32096323283437,-1.12362480331166,-0.593187129453397,0.464749142150657,0.185660942378066,-0.992620848878933,-1.32304476272241,0.686593661234667,-0.19984554596061,-0.62600985316469,-0.314478855040233,-0.565362152381974,0.0766976936021947,-0.38539353888686,1.49787725923017,1.95934467269133,0.106679998901258,-1.47835968895151,0.307084672912754,-1.8987620119444
-1.74097423163276,-0.958772345083507,0.611280518646277,0.0452845064965296,-0.102461615026502,0.108307097569343,0.13055956944962,-1.78612091578021,0.246557712337156,1.74233141671079,-0.764703068524763,0.204012956339995,0.156127842075528,-0.829021650760838,0.358213892073646,-1.5104341105427,0.0928482756425248,-0.973593581073133,-0.222089535241228,-0.639008720957094,-0.275751809228319,-0.461684639826038,-1.98390647368715,1.13853814152818,0.0367706759108127,-0.301752723386249,-1.41976961361867,-0.591401198573395,-0.303386209633891,0.253364828829521,1.47938298580836,-0.85484001963656,0.812872646587886,-1.49222947168736,-0.106598876807915,0.260979430968442,-0.56549531296363,-0.0633580512708338,-1.73095954584728,1.73896135096347,1.23616383812462,-0.445487231194979,1.29452177490084,1.53783260605132,0.611752208285868,-0.173199190614246,-0.0289341513315905,-0.272907502546301,1.87032973405634,-1.42094059493807,0.73684044267708,1.41260136196054,0.760273688624893,0.941772422381429,-1.49677524871633,-0.472121403792615,0.741649029576828,0.5486431612574,-0.378203597569453,0.589573932578353,-1.35025794901659,1.51605262129627,0.424359404922123,1.30293853607873,1.0505774645187,1.7171168264959,1.60991264707297,0.457911666351804,-1.42956474336426,-0.485826397753082,-1.40430745070254,0.692127121939646,-1.55997025644267,-0.0688064317300746,0.51277669596644,1.71754759471357,1.36720512110829,2.05096490895774,-1.91462096877287
0.587752183255435,-0.284273972388789,-1.18248262089498,-2.36036284618703,1.74189423000665,-1.18900856286475,0.209075495537942,0.197438018108115,1.45474631166364,1.12401714434324,1.56171337495197,-0.905222062540811,0.840784114273478,-0.878960340672734,0.417456088471648,-0.715551759524857,-0.373086608295782,-0.34202646415837,1.21371777138164,1.17652061019445,1.18155725631054,2.0716458556846,-0.288115551832152,1.04020100357128,0.930131266212584,-0.483157366142347,-1.623470057294,1.15488007617965,1.12661491226964,0.4854054934319,-0.379441783523555,-0.951177111999508,1.19795130826332,-1.15484854526755,0.169024372768145,2.13819041514248,1.33660532196658,1.63462708759599,0.203596950706232,-1.44822400360864,0.510937583083464,-0.762363721142667,0.0410635445291512,-0.846267347103279,-0.101306007742369,0.569012634326733,-2.67685062294326,-0.686935452548379,-0.699139473111043,1.14427162804772,-0.416834803296397,-2.38275998558951,1.00407914135588,0.191470433706547,1.72359126009959,0.0142594981064451,0.58145380751742,-0.541608993491008,-0.0838128070966699,1.42823834501201,-1.51343230849891,-0.642935262510017,-0.0131171984903779,-0.282852548596375,-1.91688995994472,-0.423097038425485,0.568076266604342,0.14112659527119,0.585037455367042,0.857501435220354,0.560637276168301,0.793573404622057,1.74621447677927,-0.372292049931883,-0.121303462630501,1.93870968416814,0.45816729268037,1.47007765880773,-0.181709427944923
2.29241872088849,1.12571913405744,2.55757697112655,0.593601996714793,-0.169836267152871,-1.10342249636438,0.553993558147616,0.309747664639187,0.533951460290364,-0.0422221390353823,-0.254442634761819,-0.0775939607979117,-3.50728745147635,1.74146287716676,1.02321410690891,0.687328550549724,1.0760438418114,-1.38769367039392,0.076139356665947,-2.64876894871425,-0.276724380633026,1.00315593238696,-1.51410477196769,0.455232410391412,-0.71222393054962,1.65420450613538,-0.114914759868398,-0.840634275643414,0.0934165596836941,-2.04118496768283,0.807750892670115,0.620532162538418,-0.458268993526822,-0.613320617302138,0.40457392689718,0.0875948977459322,-2.41830735998754,-0.530958814868661,0.807966308747777,-0.946910686086543,0.683861677038013,-1.17691288777182,0.836130909886243,1.22178926276258,0.593461368333836,1.03465083280847,-0.997003540222974,-0.0698408217369068,0.753120738259627,-0.193746411148953,-0.547071241422773,-0.589795369478851,0.411298812560465,-2.19777133559335,0.956840940963037,0.339192620918026,0.65617530434008,-0.914420351257243,0.0844896500963236,3.55263508931684,0.187905452641473,0.781830972412504,-0.194343583315806,-0.486012164785766,-0.617212357716628,-0.293750365055764,1.3606084967927,-0.365889069267163,0.187695955579706,-0.0791095977895057,1.87921064897717,0.295699133515579,1.11109146555599,1.1708440353834,1.09767097486033,-0.497173456935813,0.123961598959449,-1.05953888329271,-0.766028254299602
-0.933811846833167,0.100640919652748,-0.482729842068332,1.57290414196887,-0.216194979576571,0.617591648887653,0.251686548390696,-0.705568794643573,-2.96286028224739,-1.14360031473692,1.68558535189971,-1.5672330648891,-0.143162404440062,1.48063033238488,-0.87616458949556,0.937834485560328,0.942083248413796,-0.579233786057212,2.40405760089735,1.69321266142965,0.807696071137525,-0.936722609443717,-0.679998793890721,1.07335163237889,-0.40222020826678,0.805744243407276,-1.89531814697888,-1.013978150517,2.59708372846883,0.484623857689728,0.719877953623798,0.358718521385385,1.57316584804674,0.804442478002121,-1.96404441237991,-0.494127392605135,-0.401174469678073,0.0832606505205052,1.19333235384156,1.24878184154476,-1.71201274837385,-0.769160425464816,0.324347833682684,-1.4608640010255,0.388391170047604,0.313992928144804,-0.924401460568283,1.10115090939211,0.164186679829716,-0.992302346654078,0.473165247690168,0.94424196172429,-0.109884558232111,-0.834678852698611,-2.89409471919963,0.871272707663404,0.882927445997356,0.16608800412244,-0.133537310746247,-1.14007267810048,0.0977729448325886,-0.719943697669534,-0.0979966846808923,0.0425414980782241,-0.402578350066875,1.15171850047188,-0.382745948775381,-0.307985930834224,-0.506935775063858,-0.319689490613607,2.35367192218441,0.168642300647831,0.00775221807408247,0.644213168877746,-1.4619741305628,0.625999332161579,-0.105231014462891,0.881943609308451,0.26120078980951
2.58378645013247,0.682751920798822,2.36737087502928,0.0596227763846239,0.32698734186764,0.0588917778611108,-1.24884021232392,-0.550940439361483,-1.5240393975932,1.07404217234538,1.03544394594604,-1.50836883816398,0.752294966670968,0.591901293821794,-0.0228356941853579,-0.22831808600612,0.44971994454609,-2.60383030937006,-0.381301294776091,-0.747553223087778,0.205489664763977,1.83613647101894,-0.04330436097497,1.02035770206457,-1.08616190266478,0.177813229934739,-0.0627988069132239,0.116948866965587,-0.00579195068814923,2.21577685057369,0.429684571307394,0.507424889091461,-1.1670131610888,2.88398455711742,1.30835432639947,0.127961147123054,0.619051802233197,1.81951220843559,-1.32571687152029,-0.495748985380335,-1.20440359268615,-0.185923176577528,0.723889164451911,-0.950808484170574,-0.728525004698208,-0.190974013110373,1.44136116010455,-0.429700576441678,0.401698396816273,-0.807444520271804,-0.692542440250781,-2.47927280263827,-0.406008333954334,0.272509100857434,-0.670683597807078,0.978926600400299,-0.425865979805528,-0.988425007034886,-0.00927466376162237,-0.601724762405547,0.31510175158949,0.276971124928344,-0.478417728259943,0.855185784340854,0.82763246813293,-1.90583773078313,-0.637399188630539,-1.09156294948687,0.543669279564901,-0.250055188933259,2.14536383493021,-0.133281272375004,0.762915645297261,0.488802755336975,0.293037491108938,-1.32607373675043,1.15030349053697,1.18458987231529,1.29640950979372
-1.70081621873841,-0.619817549903939,-0.306961769985916,-1.54551985153768,0.284727731138904,0.18350746223612,1.02019364894925,-0.699892566895898,-1.64357513342916,1.87151984300201,0.0712696799692226,0.510526686657957,-0.365578674111777,1.02572398846692,0.452649631561853,0.758160242382221,-2.5941203930938,1.33570794531245,0.520511291603719,-0.295857732742947,1.91889189903864,-0.134621933533725,0.207101284952525,-1.33076775788944,0.514174659655914,0.802233602950741,-1.19393076664914,-0.202397340306243,1.26371519976776,-0.746009394620118,-1.61266721711031,1.13341921724903,-0.483795166619153,-0.211662585621007,0.875674408147495,-0.639479521910311,-1.0729377332118,0.0381660821362505,0.202843999606827,0.721840537157192,1.71888547952618,1.49876237625672,-1.47289499468478,0.432142773660102,-0.0992445497155128,-2.38254146279378,-0.564655594102422,1.74754314549725,0.822462955155672,-0.0671080010540951,0.573125427451761,-0.120811373278182,-0.566380814613158,0.905329991160349,-0.343030006662571,0.178547862863323,2.64522773599253,0.437796915169226,1.40227695942783,-0.112088709425711,1.48766742454094,0.377023101408262,-1.97732129978919,2.17839353261144,0.862905016361098,0.103398592166855,-0.816895428499326,-1.39273949741402,0.767427603657838,0.804597260373329,-1.08534727717735,-0.312250094101496,0.372449723818656,-1.12334977717169,-0.772353411444893,1.3810898946844,-0.650713719793541,-1.00850236265407,-0.109795109511521
-1.15951442418077,-1.57628162314053,0.263578746561496,-0.707443641829331,-0.448884420395066,0.378784730729908,0.762841571324604,0.700806194588917,-1.78431873052727,-0.801201667349872,-1.24257059919842,0.631851101444542,0.297812428912188,-1.59977963123037,-0.926706372476706,0.336557320821874,-0.589661765943371,-0.836126512779368,-0.337448898184557,2.20468602427419,-0.532583352820526,0.840236365682504,0.914405431126624,-0.728537556581218,-1.00603649530679,-0.206621155373493,-0.533953795784363,0.478949396416646,-0.248933448549422,-0.172772380741024,0.446446185019416,-0.908899776706621,-0.0504408935850719,0.0676109503410224,2.21096079426473,-0.919404572325877,0.523660222209582,-1.67023190903023,0.33437507279471,-0.0354941245126526,-0.337894406205132,-0.0517587292369308,-0.718959461897515,-0.0696295227369768,0.471281759696788,0.628580555173159,0.345738972806067,1.88155567710946,1.50402696444609,1.46225481457909,-0.382613288977975,0.160280739854392,0.922723490264232,-0.705340288986214,-1.95672823091934,1.40454842130364,2.95818110811713,0.199799727516731,0.949698949421904,0.965257952874595,-0.396195571652589,-1.05899121674505,1.87768494061603,2.26406166642804,1.40326108906947,-1.05638894475791,1.78680551429136,0.846526850799588,1.2679143203781,-0.373022135387204,0.365465271537094,0.380003446770483,-1.4261363131632,0.133896481497676,-0.882979301679858,0.0724392786493405,-0.348521033588105,0.892532732949502,-1.02332579976579
0.342793232054313,-1.17439648448366,-0.00174974028534654,-1.89486638794614,-0.352772093609507,-0.522629748013758,-1.15299903484192,0.107252968519394,-0.965666272657401,-0.44971655429871,-1.00268524270966,2.02762308735742,2.03716049918501,-0.316914283891923,1.43738851851979,1.09453588344301,2.45306591636352,-0.710334598441155,1.2693679130135,1.14721800250021,-1.11123544270068,-1.57424722839049,-2.16418829922751,-0.0222642265607911,1.10928214681485,1.90190024998334,1.19636313752242,-0.128853182807471,-1.21401339265608,0.627944439221022,0.488830189756916,0.230283063110416,-0.609923040720776,-0.125107165867265,-0.863723136841479,0.194917519461759,2.00233258832505,0.148308269251785,0.487996534138668,0.763024996197798,-1.26387649561404,2.75762697034501,-0.881218425673068,0.598865900248672,-2.12474382916342,1.16625574369505,0.938093582073943,-0.708579833830558,0.324722432678499,-0.847877204281615,0.754008046635733,0.89341464161508,0.410153512916566,2.05135831083815,-0.632900893043456,0.119664242717604,-0.6157700970869,-1.49317806241852,-0.698660915364606,-1.16728756849099,0.814952643184307,0.965233815217785,0.382680527928369,0.288057785952586,0.152337898852421,-0.838749549298803,-0.164830078906005,-0.245702495542985,-0.0343463920359138,1.19674263929486,-0.354926891032709,1.04706512315713,0.328438854530559,-0.706354087499481,0.204311451461424,2.38291242679729,0.305138009055711,-1.13046022011163,-0.484089300958369
1.2860519005287,2.00181006794644,-1.78861009508881,2.6308694959982,-0.416641346071727,-0.394769256342786,0.341465805455742,-1.17397870534443,-0.217084032945839,-2.02437605456092,-0.533811346162596,0.389334661419602,-0.340310622767191,-0.304943314468293,1.90220612592537,-0.301142770999649,-0.900417032874081,1.51743653139399,0.271716323264093,-0.207474308137763,2.24230050025984,1.05605207594723,0.897619052295874,1.4297340709011,0.896488674042554,0.173799283247903,-2.16377971981562,0.266002314561306,1.1512493740704,0.575292569582598,0.888521074141731,0.897383867622271,-2.80648312993795,1.31296407866875,-0.455024431862456,-0.797580765934385,0.766301920884224,-0.121512189760763,0.981072906731966,1.28404405050506,1.73185613315002,-0.298921277427681,-0.493062390952903,1.95731974050147,-0.707399417343725,-1.98768041393109,0.863189105095684,-1.09500646397764,-1.1174354624461,2.30233037867724,-0.332701228935977,-0.648018442747174,-0.0417270240747878,0.213538581302719,-0.717641372054011,-1.3917769145257,0.995563518773783,-1.43361429796362,-0.187333374886073,-0.84699095845891,1.57210648526375,-1.1417290559381,-0.000741768399897452,-0.11759760232326,-0.912954468110699,-0.886063499056141,0.392708532364828,0.853130932292337,0.726353946657494,0.0903426169815897,-0.512943439252397,-2.05350571854675,1.05236388432084,-0.302425344252247,2.3433648294549,-1.0964132044107,-1.07303550898478,1.26688472132061,-0.476157576576722
-0.46878287043431,-0.0248600574284343,-1.04930199874645,-1.39506818075821,-1.77670384337434,-1.20687421989021,-1.06357253173029,1.77808118553757,-1.51634933240714,2.16844682590192,-0.314985347360557,0.188620129046818,1.20684025983436,-0.851946551835063,1.8282497359825,0.580486741872909,-1.1991005071712,1.22163859244565,-0.24673138154458,-0.912726040107117,-0.926664368354318,0.526049317421404,0.0405142957098322,0.512480675372049,0.729455520497251,-0.30355425126655,-1.58318697570784,-0.331672718254858,-0.328655005882488,-0.932401357934377,-2.23225378729419,1.61137968796445,0.988365644713758,-1.63087157009665,2.31984258261096,-0.658504345016441,-0.308131197262989,-0.322749906486311,-0.69604819870905,1.76540930824768,-0.246952602193617,-2.48103637476156,0.341870436637729,-0.923260421559442,-1.61661266739833,-0.179245492518153,-1.03893445934739,-0.637008760236828,-0.108127536839867,-0.448262974507498,-0.497895986376652,0.864146952076347,0.91797512447093,0.700148551311643,0.256082351466601,2.10577136223354,1.77019403063797,-1.14581626413505,-0.891357801401483,0.00717864168579553,-0.241161605781808,1.30427727040689,2.58932385736458,-1.24658442080263,1.64425640962635,0.17198292414915,-1.62451023356087,1.48409538628577,-0.397698891468761,-0.39645795224514,1.38170029279854,0.605470102748868,-0.330714408818117,-0.170372883324585,0.102303229334575,1.55161137533207,1.41935004748162,0.651998067817366,-0.47182981411101
-2.02851763674541,-0.411362351213249,2.29176962679869,0.745517866046737,-0.275023178093036,1.91875329717641,1.21917327227338,-1.25728370919441,-1.65220786384493,-0.723859546743422,-0.377156661758773,0.506653873728869,-0.7932338499955,-0.0641912294412459,-1.65399280726532,-0.386218080799331,-0.907274302284142,1.53197036454939,-1.0460548699589,1.14667347433569,-0.623178329751059,-0.0597310488730717,-1.32652023731147,0.755039769610556,-1.38890548973094,-0.425322924349036,-0.109463921597616,0.943653735965409,-1.38787448524082,1.60459289361611,-1.3955736103036,0.972282703742057,-1.08991728397173,2.06684154473691,0.260502628319106,-0.520480239932436,-0.587939922180508,-0.0129567843714679,2.07615372417128,0.915451087503191,0.187172289994761,-0.370591194896153,1.54686984767919,-1.83938887800679,0.119507764433268,-0.156196459076903,-0.647279945649732,-0.401480440976335,-1.57656984735589,1.83559566752399,-0.107667559468683,-0.771802045562161,2.40325560061301,1.88500958217542,0.0532142013371033,-0.470799506289424,0.00635787400800291,1.01448854701818,0.302950390507453,1.25520116261113,0.0239772035914308,1.35033392707777,0.312818999203344,-1.11941893562351,-1.32753311618512,-1.58034825870538,-0.918139449395771,0.774595323086467,0.103224052822279,0.68353653581197,-0.312622897499587,-1.35304531968793,-0.0560723588084541,0.140458952650314,-0.668488703678387,0.895156224410682,-0.306560560906851,-0.727933815535638,-0.103315021043097
1.83778099623143,0.714284522381157,-2.3542021716915,-1.06286475991045,-0.146578377598314,1.35755261856283,1.79362168427921,0.608099774687837,-1.60599942823544,-0.971802549887477,1.10904674378433,0.731368679085447,0.0879045675420776,-0.18238150903265,-1.73017500907226,0.554154405253125,1.61662963104915,1.74503754954087,-0.99409683443056,1.83023833194545,-0.415490943619558,-1.43793477004953,-1.80607831580411,-0.582311578327156,-0.646973090984817,0.215940389146083,-1.12346016396658,-2.15303930779546,1.94069592705573,0.841423952107772,-1.83477963219976,-1.04865155069878,1.45832575583914,1.47683120681522,-0.140195508234204,-0.855825294730088,0.988784245455493,0.699456223426569,-0.795464570928985,-1.8605397039916,0.183994815229403,0.364465590143133,-0.108127677758831,1.21468046498032,1.38229344907816,0.0543557591594321,-0.270203694983123,-0.495613814505534,-0.457783922379041,-0.304910264229189,-1.00401223657329,-0.781170544420536,-0.271225447671083,0.211875580014559,-0.338999636512165,-1.59708366879256,0.858419188154348,-0.962548183810695,-0.682271855392583,0.0282747769297227,0.134823844390614,0.711076732203808,-1.42341252618989,1.16095220420087,0.678735020425313,-0.210336544616251,0.904589621283606,-0.380818187686155,0.892909420166324,2.39116771623973,1.23507212875415,0.601197566477688,-2.59904546720591,1.67324983930432,1.22879141849017,1.27186945841444,-0.0171694913510603,0.185465707528386,0.571587756707701
