-0.0785695009801378,-0.542718171745025,-1.19759662074884,1.27275309789412,-0.492317361247942,1.32594087886077,2.0506863105842,0.471657357243079,1.62159202142576,1.64031726238531,-0.290171601461422,1.20809668365544,0.370041430289293,-0.104851013881682,0.997306479854992,-0.739157784173715,-0.857394346947938,1.71794373853085,-1.79942031569729,0.0259376151679034,-0.0167821955325738,-0.0241406660288081,0.42082543751117,-0.100360419147407,0.701354465712215,-0.0146530388064193,-0.744986497977962,-1.4042274223704,0.715681087274961,0.0929415155970153,-0.968386618186115,-0.314258289587335,-0.53430723917026,0.455908050518764,-1.1347540936676,0.408629644344098,1.35785274525736,-0.835068711357547,-1.92687495833211,-0.299984171518645,-0.0621696446047134,-0.721294320817549,2.05048112089565,0.0357766685786676,-0.578387295008953,0.379756353824896,1.05716664178177,0.278761249844691,0.895595658272077,-1.12949039741447,-0.839387667172227,-0.666590652983067,-1.32424685237874,-1.47579857688061,0.232580548108034,0.79647656491601,-0.306173045491083,-1.40141275733212,-0.211104803538148,0.24449863747698,-0.506342609656429,0.37569688523517,1.26250205633154,0.83030979277309,0.0841596595052451,-1.7025044540404,-0.275542752934042,-0.130550933109865,0.655102666149314,0.295984853029296,-2.76740112237469,1.52012275015534,1.66185855950312,1.1742930925069,-0.108065789852827,0.274561093961453,-0.316189521656405,-0.0131215248776855,-0.198311977837131,2.32050628884176,1.20064700982857,0.957463648718378,-0.472295992890486,-1.13130619444307,-0.134742458314832,0.92284645528408,1.18337356018312,-0.0555956025532762,-1.56720473658205,-0.744885505942257,1.12632570324472,-0.125332666857914
0.652996874878743,2.78626949707207,-1.8640151559221,-1.45662461178104,-2.52626841428016,-2.78964819513722,-0.827735822915557,-2.50932585452767,-0.157367767859399,-1.58296507847214,0.0320820578608972,-0.374086212243467,-1.33594616952623,-3.42938722336072,2.28737373916245,0.534799268432404,-1.58794479747577,-1.02002663384804,0.0233354072631055,1.57494311253966,1.66570938716963,-0.470387824547548,2.70771676289256,-0.17980790241503,-0.965063195555737,0.44079907467906,-0.914632705882911,-0.938122749927588,-1.4544005303431,0.23381304395639,-0.796539212053073,-1.04428747659444,-2.19657782311602,-1.34592378290452,1.7928894141205,-0.923121829968439,-1.09946869407746,0.463460299784712,-0.573029730371547,0.844961640641234,-0.440981817748578,0.475967942836396,1.83847025627048,-0.0293818250105984,0.891998516163083,-0.617908995995552,0.40362263220426,-0.0337281105537117,-0.00947585822440795,-0.231919795702139,-1.42529543076159,0.362872600055111,-0.0826772072996958,0.153721320719528,-1.79834521812036,0.0319195822378447,-1.11114539165487,0.386362856841098,1.3775434327249,0.190364769931261,0.607621584587022,-0.380495050893421,0.254824241797107,-0.495085933191431,1.13179976551873,1.59358022260557,1.20993424435612,-0.772678897327459,0.519982291335473,-0.475754829627992,-0.417210405013045,0.137870439251733,-0.292950808441205,-1.67223680796506,-0.0286886381832379,2.0222065764126,-0.433905775152449,0.295755580377797,0.432586990310788,-0.234856912411463,-0.260733221087678,0.914468635660989,-0.64471376782853,1.39078918737297,-0.250692423883355,-0.471985570048533,-0.926140823637201,0.685248892481411,-0.490790413694894,-0.725382383285574,-1.22053323816149,0.475527801277245
-0.318951186614417,-0.103743699694011,-1.43671037724504,0.337615919078843,-2.97402817409217,0.695385851239762,-0.262996022350137,1.14863632688988,1.86079746920169,1.3723912694158,-0.610252215838784,-0.477151400616737,-1.43195293656662,0.484657072377699,-0.27351306738391,0.610730184654103,0.826588562517654,0.3860684288428,-1.43912552051988,-0.375646432474987,0.655208441571242,0.780190934851905,0.360449737278444,0.87349302511313,-2.66771588084406,0.613767470226541,-0.13246802967593,-0.487875311023481,-1.23465108420844,1.59222056104607,-1.01608164657683,1.85742732566444,-0.499688372120782,0.960497622834954,0.319894738023551,-0.00335582187006725,-0.0104595322407087,-0.250651386722944,0.769778882444989,0.931421555846071,-0.347799317983329,0.99492955803774,0.644871354151384,-0.551031803083547,0.554052359655046,0.186700671364492,0.0970426707994444,-0.0422987803897892,1.26077152989274,-0.0850285254268067,-0.846997789366727,-0.340173162539787,-2.09487579743896,-0.808059206565755,-0.409270590234361,-0.0753494269436866,1.24154853357938,-0.99718809580607,0.681205211719252,0.597185005817385,0.248706453803752,-0.29087967692136,-1.85961916267476,2.12082592366707,-0.35258116624876,0.62929222010166,-1.84811795719548,-0.936931875970173,0.548272089151031,-0.853707959128677,2.56063372536266,-0.788646770189462,1.70518178321662,-2.15988598613302,-0.882933828746896,0.0331129548671067,-0.225903963385618,-0.113973533326203,0.26825435251271,0.528200239725345,-0.249131307511805,-0.671344248282677,0.358808856598539,-0.473204092260539,-0.620148725130576,1.08673456430815,-0.765320354233639,-0.174228178090532,-1.89994006530418,0.102222386268918,-1.11549846198858,-2.28473289322085
-1.73711873319562,-1.04862346694674,-0.264676343278476,1.19245535126667,-0.0393409789451666,-0.395229014158486,1.22800698137047,-0.670211636756153,1.51787906884685,-1.00500244961277,1.78726396835358,-1.04312939777649,-1.63465621416153,0.318038188948899,0.405228008641044,0.574861896363994,0.430175813281094,-1.76976989546167,-0.131332882411279,-1.70038795198314,-0.672443696910708,-0.600379605406656,0.0966651020854974,1.69395039846803,-0.281328304547049,-0.757387526223058,1.11711398465071,-1.20766800070875,1.6500940208022,-1.46674380839502,0.826641638856203,-0.956848567505195,0.697463573626455,0.992797003828525,-0.41083714893133,0.610974319970402,-0.611502056985772,0.739463484672947,-0.155888723186671,0.655325541367275,0.514430908748156,-0.0627983115219716,2.08288114669238,-0.94529385827977,-0.979237397808097,0.304932635202495,1.58246245119783,1.84253091422999,0.808336518045958,1.12111140398737,-2.21263490048901,-0.166231673463263,-0.433048530452623,-1.35918427468562,0.41569963456358,-0.438357011697471,0.437437316096652,-1.44784869602822,0.838716662628743,-0.674756232865602,-0.636267695122534,0.35372501603482,1.3965428638185,-1.60956705866548,0.477466453042385,-2.12640599556708,-0.233465541326336,-0.253222076407225,0.224409261579699,1.51380220681162,-0.236370156281848,-0.682608287673679,0.348297616235728,-0.609364830505848,-1.49119783529293,0.902292552576471,-0.786510183892637,1.79228083507894,0.530004999786834,-0.162764883888479,-1.39522758358546,-1.30814771517356,0.670133256153469,-0.648786838226729,0.166527265816608,-0.635125836872932,-0.473646640668453,-0.0225083103891294,-0.435114937768606,0.299868960213069,-0.644281566660475,-0.765082613695275
1.01667980893867,0.0342383222337708,-2.17155364378184,-0.203407583277257,0.490031700315934,0.0349419639516828,-1.43270952192893,0.496824003799185,-1.26505795184807,-0.927950967141897,1.9140163275651,1.45044187286034,-0.354499107626126,-0.0327443419310159,0.411248817171256,0.907274833973233,-0.701588455618695,2.50523054452767,0.132235263108752,0.431730135963038,-1.25808563174209,0.911868389635651,-0.522562192338899,0.45454514845065,0.872541445667139,-1.06002027056242,1.13881297471589,-0.49098225927781,0.750816017922402,-0.95900395815561,0.977806245056917,0.904687852614064,2.25502663725872,-0.165851716232342,2.17852989958115,0.386942395961609,-0.178347827243554,-0.357835592943148,-0.346987598162034,-0.353011717422061,-0.541513219534672,1.28420065785353,0.445751309847093,-0.235808484796343,0.848735650750559,1.35806682328744,-1.81198890862009,1.63952139921556,-0.800854339252098,-0.155843419559288,-1.19347663891556,-1.10782897657609,0.767465389627905,-0.561087857126168,-0.483593532731489,-0.844446543773996,-0.990386343971,-0.0525026074382312,-0.198026654283278,-0.432982518570426,0.160904319167043,1.47778490087713,-2.51157338125948,2.03667616578965,-0.627096995219188,1.53291802889069,-0.454644114484275,-1.39371834453429,1.17011749976513,0.448918407707698,1.80073167489386,-0.281347596922052,-0.236135629973723,1.00939114735189,0.216297073316735,0.96032457656781,0.0183432243820048,-1.49694513007624,-0.554051839499127,-0.715120260361325,-1.85073745375914,0.680874508500823,0.836911852023996,0.513995682390267,2.03600960640208,-0.229554123835726,0.232869097679002,0.354206181584508,-0.420283666523568,-0.260580937767832,-0.953084677215825,0.714179586447174
2.58888368501752,-0.156998337569602,-1.59118955132087,0.556871488858043,0.217423974658886,0.913320940519144,1.07058158782911,0.453044212316344,0.066928689891384,0.428761644962418,0.580973272217477,-0.545627444104672,0.900378930581218,0.198740952598518,-0.0261987378257703,0.52871315950923,0.0461686805197065,-1.44926625109002,-1.33627174560555,1.51706299473181,-1.37234736360074,0.818666500535593,-0.794950871267786,0.490759215276149,-0.473931874407757,-0.174636844236125,0.239122576843335,-0.273728513429112,-0.075779781125053,-0.971270518602493,-1.10520140304856,-0.00811403287951685,-1.52223262237727,0.752830734596272,-1.52796683503752,0.570848650615947,-0.519716788196762,-0.0259899726568541,1.10117095243305,0.963987953229401,2.8990170722066,-0.994855078255294,-0.531002090006376,-0.705593920533644,-0.421404243994571,0.13134070495229,-0.444196445935275,-1.65554344502628,1.53900319089903,0.274098770586188,2.18541554868482,-0.726403402843017,0.499761545217273,-0.246518111043754,-0.159665287785981,2.26630799140651,0.726609610924581,-0.368406029825058,-0.334529009306647,-0.0875747371007857,1.57992297701036,2.16248206096219,0.787991196896229,-0.57080900114321,0.312611480471756,0.991331414532423,0.754495009111002,1.06725010052237,-2.6452156585702,0.0858647541671485,0.225735025555212,-0.397127932303713,1.00178361221883,0.202996447034652,-0.267247730482123,0.129674431675104,1.45176713771301,1.02853857613016,0.812787597871379,0.99392515707925,-0.630537325708941,-0.323420970370178,0.163494729050146,0.165432054051642,-0.0906035710730469,-0.427859963664782,0.616111925411307,-0.6650099544086,-0.648045702928084,-0.723132369320042,1.63973117450667,-0.732179435162101
-2.2428979524473,-0.156394656851489,0.123437130197537,-0.104629667433103,1.57040418212016,-1.3717242079202,1.76059682942716,2.26089099423605,-1.01933882088997,0.642255667891525,-1.44030881561307,0.201308697075252,0.420352452104132,0.38890961244984,1.15727869528791,-0.962838158855495,-1.11598143884258,1.36827884812799,0.741339188486524,1.16570934108259,-0.454916979347695,0.297965367417169,-0.277460654117655,1.99670721263434,-0.457824954313604,-0.804685582647258,0.12515155198115,0.166930028172376,0.0713967899910184,0.106834952386306,-0.462796341027866,-1.70285732064345,-0.846250600798391,1.46316160672055,1.40515213560736,0.941073668873957,-0.870425737197717,-0.591495172483626,0.5628869079201,-0.51815469799834,0.0417900004541106,-1.37585084676876,0.387403793960786,-0.279956585015766,-1.4820394752601,-0.305205806064117,0.729181111586358,1.99723041900884,-0.458424746890362,0.439389729682805,-0.0057456311073318,1.16166001248885,-0.785030147432449,0.437573995509857,1.18313408973626,0.104456210349403,-0.0807427799514348,0.975783953038796,0.333408451221648,-0.0346685535757235,-1.04727889382839,-2.09225467643385,-0.839609410109608,0.484004918153112,0.195607901503132,-0.99796804879557,0.83988283793934,-0.32897185740162,-0.505806793752522,-0.835032493149918,-1.31981577153117,0.87224211639047,1.20299528626034,-1.19397130127649,0.772072118794482,-0.872203166860151,0.17597220368952,-0.0538989610837464,-0.00512110773415241,0.161327117704942,-0.307901269109502,-0.821194589738731,2.42751932728774,1.21335132330068,-1.16882437278309,1.15812192366316,-0.444564141172868,1.1401589185312,-0.83953420656783,1.72500359485571,0.218827989999158,-1.74992691945052
3.04122336680824,-0.580136947486077,3.28194172509135,0.839026707463115,0.436388315014107,0.630274264613393,-0.229163311201013,2.39786830339475,0.436227213497581,-0.256224855704481,0.496980577575291,-0.132148617234514,-0.0980190884489459,1.18686300327762,-0.0577936422261983,-0.0433431471435612,-1.55550892572416,0.241037109922373,0.302497851176713,0.408211868318766,-0.303514762310219,0.556449965096911,-0.110607825547606,1.91612379644641,2.08437369463173,0.323186747312928,-0.230505900427078,1.1543219069379,-1.35884778306196,-1.33921595707573,0.274280630472676,0.00640514135972173,0.0136207116662086,-0.432092503644254,-0.297226401250661,0.150278194157186,-0.543114212320923,0.470682926823308,0.590924212578917,0.128829211844301,-0.754530849012242,-0.766144506123437,0.957276300818601,-1.31897577293737,-1.03708348191173,-0.585097106353698,0.0344636267056348,0.895355786412822,-0.571093729662105,0.163652743489161,0.637477219917284,1.21963162759605,-0.058973210485315,0.42459262392978,-0.440409347391115,0.969487439140674,-0.839547518088968,-0.4143374619627,-1.22952537598972,0.964603201490862,1.01798591631158,-0.849065035205831,0.0181345236153271,1.44153594367707,-0.40254536032587,0.175956907333171,1.0093825043674,2.25483711070313,0.119567742657031,1.35024868636218,0.371671467591029,-1.07412690852074,-0.616221349823877,1.33971564055554,-0.495348096415493,0.514734098812379,0.00721454412788523,0.577755124055884,-0.1502052700821,0.0155891273318493,1.6208605135534,1.53658395863177,0.452132799813437,-0.0631244475856806,1.22910015026419,0.600953304579024,-1.43249942577407,0.14709779666877,0.23685044262744,-0.387228761562736,-0.0606932420278803,0.121965878992449
-0.817036162648291,-0.47015320307117,-0.391336378285123,-0.796900971855568,-0.148133537460702,-0.584615321822956,-1.73158765303284,1.36767199298887,1.58215940054873,-0.253804668412912,-0.618951564220872,1.60478947840328,1.51688876828693,-1.92270504818555,0.465023736727077,-0.270914162966471,-1.47239535083789,0.472849974324589,1.52053158904,-2.34632383919456,0.841640088775256,-1.17610693331092,-1.4051258369802,-0.701227812661693,0.0599278369761259,0.592785453553854,-0.357801569636996,0.952075458335975,1.35703741743569,0.321705162822207,1.64515592470645,0.356011357754036,0.0176167956348277,-0.311089733825859,-0.875772865044867,-2.47328543044108,0.931200275526368,-1.32944989225912,-0.330431310742128,1.15154230686922,0.428369024382349,1.61462240303968,0.559616108978626,2.0144976306586,-1.34147180697233,-0.022602751886063,-0.304771450557581,1.99374892987473,0.999200914821697,-0.0867258593234067,-0.369255171974409,0.371554937012771,-0.711762091517699,0.110870974720204,-0.0797225137343254,-1.09048731477707,0.218704016092263,0.510367761957618,-0.197305104328785,-1.21933561338948,-0.135622250165889,-0.524374878757184,0.0314778235870614,0.820154220402513,0.87776724119301,0.375637775136837,-2.20206986701666,0.479247004192439,-0.729225939540774,1.16825077484562,1.1255799370474,0.286002784372549,-1.50870187027751,0.951055954415594,-0.909965395861234,0.479314301909847,-0.387342818769175,1.7651237076947,1.4364332460784,-1.35713051643738,0.678900737171292,-0.272127009361319,0.0251411124987771,0.421888677216577,-0.0796300995587495,1.06358610673334,0.22476562637208,0.0364177354405074,0.908901552701416,1.07920335621985,-0.483019775573866,-0.435028237469996
-0.933164680106069,-0.855288687676932,1.46073136957776,-0.265743741415347,0.540430393711231,2.53582118361948,1.34460495270443,-1.81819478937331,1.09021574155705,1.09638920921124,-1.76402175994542,-0.863715374585671,-0.755353901858629,0.397627063965731,0.648432507701,1.03451588382736,-1.24030769037196,-1.34435608905831,-0.535006239374716,0.319888298205462,-0.826690567645866,0.537074095827172,0.225808444291022,0.720944862263556,0.400841603512098,0.369061357858659,-0.783371347793574,0.154421694377602,0.0323422812078263,-0.108837123626709,-0.309696109040312,-0.244798954638216,0.156919947677015,1.28856331869379,-0.575361065494925,1.47899017225221,-0.0313729804924461,-0.75955244411994,0.363467232152845,1.32194096355183,-0.327422960119421,-0.544446541332402,1.23684880107911,0.193694459454172,-0.0310062217713905,-1.28646327483459,-1.29935904890658,-0.114217011924204,-0.106003556734998,-0.715672185958687,-0.240204581644214,-0.508865108435486,0.245988819847379,1.19456261900877,0.884712015115191,0.515979424201641,-0.148298485611665,0.982112331264303,-1.17020318529922,-1.05934874390267,-1.40994197825947,-0.896134906379846,0.882703746050832,1.08850159168841,1.06337306467168,2.45663654051563,-0.120521054635336,0.320197447291764,-0.670591842179674,-0.992106682665609,1.03430412606974,0.309101249517344,-0.575810889508363,0.766757374775099,0.639321421227739,1.09859288699352,-0.311342687916356,0.0841165075909385,0.874254836730493,0.366921710388351,-1.68041505132415,-0.609619941882848,0.376504133906626,2.22371396126342,-1.3840788331308,-0.99024621911383,0.593180809741815,-0.462058327583136,-0.00777253237786007,-0.0241685857537435,-1.69834546857837,-1.14320026936004
-0.614817193686132,-0.924295052835318,-0.2029949586396,-2.5840905160682,2.30131831303461,0.354367808422908,0.246624664632518,-1.30009798859191,-0.136962684048853,1.93808889397022,-0.925974367974952,1.48257445273818,-1.35837368545481,0.57858254700154,1.440482148234,-0.228557774756266,0.262447690241656,-0.0827956976838008,-0.927969180208382,-0.394075510966599,0.0997241471273705,0.673571454170159,-0.568756435069858,-1.27781640318159,-0.0282363261350801,-0.490025536834837,-0.69197362174398,0.485486710419393,-0.0637527778354938,0.839805038861801,-0.298335262860718,2.00234072858076,-0.407090757749758,0.333029106349252,-0.621137712848803,0.133409719773442,-0.226918409327049,-0.366983242376472,0.586020413547107,-0.559675302232612,-0.295640589523651,0.0185754891075543,-0.281477932042741,1.01846758034722,0.707241752248577,0.953031937924277,-0.297063191854815,-0.298382118309764,-0.21362820194526,-0.20277767785701,-0.751219872147089,-0.864194885616566,0.318234361892339,1.10692513420671,1.01181325861138,0.419097982958138,-0.243781864925103,0.766732634054034,-0.136473889623795,0.264352693229269,-0.295649920140237,0.344410279765378,0.539310643953448,-1.938832864654,1.36372209785756,-0.256522755334267,1.30100956274758,0.546785102427556,0.339714257141369,-0.359616470847764,-0.364289917731646,1.79387299535122,-0.330594528029216,-0.951036549656535,-0.843112936689527,-0.762510828100116,0.382815205866304,-1.05675836106157,1.50469914221355,1.1600853378482,1.2214654539265,-1.42273655283044,-1.03609258343741,0.926812901918433,-0.880266365244072,-1.65363297235596,0.984059886482687,1.10951369664969,-1.39381610098835,-1.85796367346895,0.962974857392327,-0.126479012925957
-0.276836718646773,-1.07615105957424,-1.81986618917516,0.897820914531148,1.11981564469668,-0.706482513347498,0.443860556355368,-1.26583894716519,0.546390509662367,1.33524378219465,-1.28090872407185,-0.0213462438275098,-3.58496831042666,-0.596126239733447,0.157138699865367,1.09099873162605,1.1048666910499,-0.734351467676676,0.380893133342211,-0.0463414692723143,-1.29393159362919,-0.408670938979196,1.93041753590438,-0.570501691715373,-1.26753634854439,-0.227053520331085,0.260522775471321,0.0755103072987068,-0.054199538420724,0.38202402240347,-1.12112213968863,0.0319711002128146,1.60564640411793,-0.206604830077575,0.159977047973406,-1.46466422562367,1.46518677509091,-0.616644680105093,-0.341091632742624,-0.842609708628461,-0.109158342566262,-0.073671762102717,0.552393877695191,1.7916259299304,-1.16100540999959,-1.1690785612207,-0.957885153678035,-0.964979004333931,0.660183606934767,1.07849857559751,-0.837746603912146,0.731211650782589,1.24244076790435,-1.7443779665507,0.249017445050398,-0.143960572740334,-1.50773832248453,1.82939187385307,-1.18708097839541,-1.23011021042006,0.262121937920236,0.39368277618884,-0.55892960654208,0.55749528273151,0.500962357662416,0.91461883870811,-1.26557648748855,1.03155686499953,-0.201004065022255,1.83993212636814,-1.33893530175717,-1.08614807877631,-0.9641151905732,-0.727113855713652,-0.633373426665136,0.294505298355983,0.874543632304005,-0.360739049162088,-0.544205622612637,0.108242185825191,1.76454685481704,-0.726294085287621,1.52351412904346,0.243088374401494,-0.0777052798636567,-0.819815446485178,1.16367836880466,0.234451473535688,-1.14229066569796,-0.613246742176986,0.354950986856584,1.2108272887191
1.67892728252072,0.781604126918895,-2.2407436509815,-1.64619342106853,0.660166056992349,2.84557920717878,-0.490290741440091,0.114975241773543,-1.33378270369897,-0.610913619073933,-0.459755583276518,-1.38744682558925,0.897629403311057,0.909990112171342,0.691258661293738,-0.539797924215677,0.0774783704179784,-0.619364214628591,-0.450458623619572,-1.29504439098766,-0.796540173310537,-0.243652269045782,0.792326514988172,-0.498051200232709,0.75275599833167,-0.596381125919561,-0.440383980597415,-0.834558747583522,1.93985781398655,-1.31353222523058,-0.767500402433232,-0.444299620428514,-1.85024128980434,-0.549321658248103,0.12850919002978,-1.82306318882057,0.218591722270936,-0.908029598893792,-1.87444563668102,0.951658128850213,0.278833610425437,0.815770443488834,-0.587259527552693,-0.212393003237077,0.480279467619535,-0.406372456639978,-0.614586455801314,-0.895707628438962,0.861747558507806,0.293594284676659,-0.905612967003294,-1.63509081535453,-1.69836091885439,-1.40200392350446,-1.44032338392105,-0.721374799320243,0.544948970839896,1.08006413364249,-1.89259704018487,0.743934113058257,0.530778542618857,1.71304697190638,-0.033865110123907,0.386311252018065,-1.59599216380504,-0.221007307213452,-0.957230375010883,0.0811859240183628,0.446652112015268,-1.00761532816343,0.64478955458576,-1.55924031776827,0.172269933474023,1.82986913767002,-0.473403250808121,0.887135585686089,-0.316381068112384,0.868101086289775,-1.32548399626533,-0.623101898782194,-0.189447793541463,0.0475532611759657,-0.16347960723722,1.01364266623582,-0.380628469009355,-0.814316531204729,-1.13347383924852,-0.252957207244401,-0.0015423087527109,0.118650673786904,0.616386114945632,-1.7749933160691
-1.32767084791079,-0.737007351305419,0.427402869756907,-0.780605005553537,-1.7621722098419,-0.344792893365115,-0.525810505578478,0.157807991967706,-1.12754742907334,1.57983068934715,1.20214362851912,-0.688672763150174,-0.255675084971294,-0.353352064338091,1.41139183749346,0.930919513197481,-0.00518310540332425,-0.0174642360329284,0.551167809756151,1.87450037143098,-1.39193318268922,1.40017851527475,-0.444633106536228,-1.49207212565018,-1.38742683991681,0.747954271569283,0.160720040306419,-1.16848010041095,-0.151953486179277,-0.691972893601381,-1.66812300116994,0.292836099462265,1.76050721657243,-1.47820284884348,-0.126514990185539,-0.636063862338912,-0.233028883420306,-1.4911148042161,-0.488886300514909,-0.250537939256946,-0.0904790926703267,0.682676894115993,0.868568215118797,-0.136502358689126,-0.16111873577077,-0.108339382913947,0.845127714302124,2.01990101032487,-0.586005242103211,0.769134388340259,0.700568802956652,-0.410264283129766,1.26563848824705,0.040997428194505,0.0772614217249593,1.47409829844786,0.0250399715720168,0.847690241879677,-1.34173516033237,2.51359976353451,-0.0252225662603951,-1.33270328160477,-2.49614456044597,1.36870090210906,1.16779360118184,1.03044020435229,-2.27303464042675,-0.820828717395809,-0.320409064290993,0.275488153384387,-1.42770400154978,1.48638852950665,-0.832304371863566,0.867107384854323,-0.210023901948058,-1.57528952327447,-1.0643225517238,0.066809858940749,0.108384731974373,-0.0919902368261126,0.867860008679602,0.284710854994696,-0.604090757090359,0.927980562245413,-0.62911823472534,0.474317987700223,-0.184427258590862,0.536214228158,-0.849147812829145,0.528053202652789,0.986104060039453,-0.295382207710545
2.39241152934802,0.628062112323701,-1.9603186430341,0.0360334069864183,1.99882918687031,1.04589493258975,-0.655790389586206,-0.568031579553494,-1.25439596988489,-1.6772354998371,-0.827714691566882,0.321935735536048,-0.977137006548868,-0.488073479948139,-2.38204140703113,0.570085759936805,0.0910326947483977,0.147751195433876,-0.394822569543449,-0.649668497914786,-0.871103275085865,0.539350232362883,0.0889789322062385,1.45084672846212,1.10023678566298,-0.127121816322809,-1.28278427289564,0.0285004898564055,0.791036087819019,-0.846212140716826,-0.537328578760047,0.852253115084919,-0.625118662909072,0.937499645146787,-1.46932737546285,-0.432262013290146,-0.252819190490528,-2.18963324334103,-2.422681270203,-0.499731071735212,2.01139604453531,0.831248033837759,0.0788959651723707,2.91626538442872,0.0595849512203769,0.231005534837784,-0.660525759503228,0.0696933251443053,1.00114469239305,0.0484847580803759,-0.307145185446397,0.475354034939028,-0.862247208946035,-0.60989381635761,0.80157848761113,-0.990656300314598,0.978347720621823,0.280402125920052,-0.6246878759005,1.43495790241931,0.40023707449781,0.51491948419433,0.583997757584455,0.0820569613217196,0.781615253056677,-1.11900034483331,1.03046031843533,-0.81786857087408,-0.496870651783578,-1.56031907833683,0.201584439413758,1.4016055773875,0.525732306177024,-2.02815589186097,0.894222003153525,1.10674513376338,-0.252121558326325,-0.215849023290834,-0.669134553063246,-0.73521439494341,0.294503425168793,-0.343436410238424,-0.586041749157852,0.64733812143817,0.303677594918438,0.649577765118294,1.28175947215581,1.3446776338144,-2.14825932730711,0.282704128029735,-0.00702833505208276,0.131951614694508
-2.21170754740172,-0.959763964476388,0.59105174884642,1.05923275276345,-0.75167522425495,1.01152448553754,1.32672986010093,-0.575519847342224,-0.996308443793229,0.297551395882519,-0.602147924028141,1.01671086246012,-1.65379045430222,-1.36802669560734,-0.183664708349407,-0.152497852136913,0.582993967236343,-0.487921135917857,-0.0484550366035641,-0.300744649350973,0.485139980400447,0.0289292329951029,2.29871860325119,-2.07434541573349,1.82784136444217,-0.41142701496723,-1.22336545980494,0.0718691269369891,0.793120199364342,-0.560880323886686,0.86050311445879,0.612427265132939,0.645226720531253,0.46321002525505,-0.640061792147647,1.68581576505629,-0.0696583314689421,-0.9818329967238,-0.317216037372182,0.824136497446038,1.1961544338071,1.5915273802378,-1.43866320329965,1.30421681071345,0.487078029153607,-0.0762830558777896,3.17934339347926,0.857598066330794,-0.00173241387291925,-0.251402063719993,0.00145261372682753,-2.09384805838647,0.743601789702573,1.74741638729152,-0.586971977346042,-0.29765042550548,1.77883424835069,-0.600010038089692,-0.163239902716703,1.13966685866962,0.514279499901878,0.640743397678953,-1.3747011159144,0.972508933212527,0.752626060261618,-0.937171181725448,-0.528349477557336,0.111807224123328,0.0197805785521736,0.456602965590734,-0.148835312877924,1.00655833160267,0.236738115710899,0.219762375338511,-0.288058459971001,1.0464721895423,-0.856327546328264,1.21867892326078,0.314268939043047,-1.54962636618006,-0.445140876444773,1.11304779768413,-0.290143557643539,-0.657818400486143,-1.447020274025,-0.253274146231113,-0.264287556325096,0.416635929502339,0.845562712135637,1.11779193128834,0.0826342688352617,0.869816734101024
-0.717852970020856,-0.691270522472985,2.07535497249881,0.0672039346473282,-1.12541309934477,1.5107106232056,1.59556658967541,-0.355105130551059,0.670005181002317,0.131119375361349,1.2274184204884,-0.277923957322467,0.00106287028113814,-0.120985388316315,-0.410255757065455,0.600147291612207,-0.982970321755764,0.114418197645604,0.648680191295838,0.5737034067627,0.824491012396414,-0.206739026377871,0.0433619220147261,-0.181005666914377,-0.405400009925447,0.0364444781582266,0.785063180300637,1.13707456256459,-1.30340014082803,0.495785523313869,0.808672693658809,1.22782938773845,-0.13204134728144,0.623051876318217,0.378662726392978,0.378565894485102,-0.255868117559589,1.60874881152503,-0.204640149798803,-1.41108708878909,-0.0999264210798257,-0.504705787848854,2.42635213757348,2.06932043074327,-1.7050266867785,-0.752189654859513,-1.83574698361788,-0.230932350824776,-0.381496001785509,1.07322717407627,0.888192657129585,1.35139392348896,1.42921782285438,0.463571512043255,-0.695471883974138,0.200688431851975,0.730653171628705,1.07312146271712,1.98216307742081,0.611973628626556,-0.926277175456646,0.372691064902454,0.539522842513329,-1.22088645724509,-0.0732666702408671,1.7542889420437,-0.708476208035175,0.352950167031294,1.24547279830035,-0.267139351157331,-0.996490645916011,0.321606678254249,0.514543020856435,-1.372246426807,-1.0730178642619,-1.4764815476993,0.00975651880487123,0.77840584750849,1.96661424797063,-0.116857073644762,0.643153238760526,-0.931581297094213,0.322325046596698,-0.70247107610335,0.631844147749135,0.0229873918175278,1.36584617263873,1.60463974033265,-0.12749844846352,0.803994425324487,0.22668238235315,1.19632798608395
