-1.45288276954429,-2.00275203571697,-0.775184016674007,-1.60206140986501,-0.75286668830847,-0.919146082770561,-0.813003152772883,0.698535737838793,-0.618962692877337,-1.5427191928539,0.830634320645583,1.71702577504345,1.58546282157545,-0.468899095437394,-0.539394724310459,1.36037428236828,1.80499631191479,1.32001773742811,-0.345193204453777,0.32403248549979,-1.65776853423608,0.678816786686534,-1.43550102882199,0.684143298860923,-2.67321959794763,0.878956201362434,-0.0697732026901563,-0.455275124067186,1.84920591847596,1.32194458602872,-1.00978108690435,0.840229673881122,-1.42416068936132,0.325926515197884,0.439794828359044,-1.2266200453295,3.0446952515901,1.55576110489867,0.194170744642839,1.28565826905847,0.333970486749011,0.918386408823641,-0.69245886052141,0.516871563018612,-0.722942728159917,0.0334616527050844,0.897298661148858,0.304027694682117
-1.73083244365862,0.533116936596253,-0.805773595013269,-0.927033259404685,-0.306477255161403,-1.4005290313086,-1.47826199341199,0.183320998553859,0.347141611818894,-3.2837764892789,0.961732714103295,1.81837906715612,0.0663024940860838,-1.01610003799078,-0.34040932779327,0.784288748569356,-1.74350501965942,0.895525137302416,-0.376411561231507,-0.385140410623367,-0.799943358050707,1.86036440740169,-0.185129214553054,2.05805845640944,1.39068547097176,-0.254208556432519,1.54706896584902,-1.36093577061591,-0.353345265690563,0.326225360453835,2.04289009245748,-0.305677248130361,-0.50006317546678,-1.44303226452503,-0.588041253577649,1.61900140529619,-1.02385205669223,0.0546882656148956,-2.22020833100349,-0.949032734098154,0.623360827691704,1.58587158205622,0.129990361038336,0.164529233558147,-2.13201855844013,-0.372681222217857,1.34818405944592,-0.996925775223297
-2.36283619586885,-2.68566497983125,-0.559518415509249,-0.0758012042616214,1.94018568028802,0.767803674950315,-2.8296791225041,-1.32358075017137,-0.572886163945086,0.327777207627869,0.644909601309956,-0.711745729757612,1.11422267788771,-1.78776208389533,-0.376250796746519,-3.01762142662862,0.108638736433327,-1.18799737965716,-1.46782985598195,0.122598703003221,1.5452556130763,-1.19644501158704,-0.588972385564529,-2.01146340987176,-0.902798224036814,0.0274229919879831,0.683673635351664,0.173112884131838,-0.121434566502101,1.26010660117188,-0.343716492277319,-1.27597600096956,-1.30451917659176,-0.958889196169174,-0.491210798813606,-0.130297816440137,1.86570568450677,0.858957256938471,1.2945412629835,-1.34984510929282,1.10409362119554,0.185305340443338,-0.0355564498941756,-0.860506481154062,-0.0624622710102016,-0.621518955909052,0.0811712555500706,0.689397170932954
1.40486366308295,0.062204364499143,1.30535259270011,-3.91687249851144,-0.235148247793318,0.340365465824009,0.533036908873662,0.724856034861183,-0.0685831840100201,0.71685793238664,1.87654746981497,-0.536251778966474,1.0718540525877,0.478146074410724,-2.02100912978838,-0.298638714685373,-1.43621437009594,1.31846682187676,1.04200717445434,0.763144139272055,-0.0518072540306851,0.571563181816644,0.12319213266389,1.44933884088107,-0.098957546658118,0.434189028177862,3.17515840977478,0.948827541617109,0.95458503562538,0.584552060058641,1.96858614719568,-1.28374565951647,0.878819665780839,0.140917136443833,-1.45640026320175,-1.2104090865632,0.322331845372999,-1.16674010388695,2.11445985009129,-0.803164570299674,-0.910323113525265,-0.986732600984698,0.0320549000890481,1.0835822468691,-1.44864275282035,0.621868981645811,-2.24647737709369,1.21431211244992
-1.82255840553925,0.761080192490125,1.43000520779255,-0.265579668511663,-1.08180734977837,0.226854560362323,0.509931948046292,-1.46926917224383,-0.678770957355791,0.906619400660835,-0.9603448818481,-2.13185092466841,1.80601221874658,-0.656604074292113,-0.246861898762057,-1.81256938389732,-2.21964500625921,0.29842116858059,0.207867521971357,-0.145201478594882,-0.145319970798171,-0.197037065338697,-0.620465460469945,-0.575022839662104,-0.0645451212047056,-2.68262866954497,2.12833762841145,1.27200156271814,-0.545349197022568,-0.0346488847221591,0.575605749556144,-1.66490380707701,0.552647762082439,-1.14421840024377,-0.938167796725547,1.38710493237489,0.744377020648711,1.45199034144172,-1.55394278364252,-0.0145959070023505,0.321278943844894,1.13823124003348,-1.27900119419474,-2.34354193274767,-1.76092748608934,-0.139295034539074,1.3227162599037,-1.01636407796255
-0.807052837867228,1.50484799926434,1.4419956813433,1.90057081807768,-1.2264751312086,-3.67709292756643,-0.372086489815386,0.507908054543984,-0.174692336753083,0.0669265083601414,-0.887793006322735,-1.42138560594587,1.69367454679977,0.420769827974524,3.28769273956814,1.93424259293983,1.23148284193794,-0.110896697025511,0.514925449703081,0.628089406339853,0.905039528668333,-1.97001472258938,0.814903802661674,1.28734202685805,0.794206187777854,2.41159596691835,0.352023666719865,0.530929285539847,-0.520292476515568,-0.485167503553161,1.69520099866384,-2.44663077098932,1.48294692985286,-2.14431909271845,1.15459457909307,1.38311119071178,-0.989767034115822,0.172207922371509,-0.613986732926165,-0.329842270415264,0.116835260918073,-1.99814495013516,0.530995271683934,1.05227554317717,0.458766413683241,1.04036271739578,0.806129164046766,-0.711234337917052
-0.369239680359655,-0.121365044087272,-1.30409366752833,-0.488363131370269,-1.07302946669879,1.11717150837079,0.211934353400329,2.00095701098044,-1.7391245906261,-0.340862678381703,2.07841215992635,1.67407080855485,-0.0618844372395703,-1.68167356035886,0.805396323655228,1.51569979601244,-0.0369339119845585,2.66165517200951,-1.09796061667476,-0.664751101583359,1.8200111694076,-0.0411285247087467,-0.216019284182892,1.16269442680938,-0.456573214502633,-2.10063373861197,-1.73690865349371,-1.90578617542159,-0.740056994153327,-1.03122024955882,-0.887863992564856,0.460673569350938,-0.269472985593799,-0.266201742674884,1.01289663264236,2.40100841443685,-2.81987898164282,0.755233969505812,0.0332631226474295,-0.727882958103355,1.68502191175746,1.01699302875765,-0.04740262663963,0.732541587360053,1.01650244386057,0.00880332676782329,0.0378567896893715,0.377133612984906
-1.10199082952213,1.52060012079062,-0.942387528517005,-0.585313075103651,1.29382639053702,-0.363654232337719,-3.45270167906432,-0.77770435989928,-0.898952126467997,2.28361200973829,1.74620820301683,-0.841247954682112,2.16715758332624,1.51541364831789,-1.4486550481505,-0.78504550819879,-0.605271336138468,-1.11694363778281,1.05315580543121,1.52824404302935,-0.456468336462725,1.52287370024204,-0.9857179179652,-0.295257636996482,0.593597834765245,-0.25388968832532,0.581252073331796,0.34233534716803,-2.44847524673719,0.196816022670076,1.15105403722055,-1.41874522825233,-2.63211637887438,-1.81778792683553,-1.46782058977283,-0.0855587454074301,-1.449564655799,-0.940276255378229,1.07644704439844,0.943816307132941,2.13146811831933,0.899973687435897,-0.266570480768018,-0.670636434213098,0.44261672822459,0.203554351025264,-0.47817825826233,-0.40680149134819
-0.837030297923205,-0.577812880726364,0.289895111883309,1.18964220643229,-1.27303760084485,1.15631478521586,0.361698456315593,-0.0753252773922087,2.31016536516773,-1.18274073962773,-0.0374688372278603,-0.828286213572579,-0.0855944324335608,0.390622704833411,0.454328002724663,0.822547359918366,-0.570419090308978,-0.661360706513234,-1.01930578203253,1.10485036539427,-2.81958637086212,3.67040169390743,0.320595720246589,0.262948079182789,-2.68253930826577,0.734426969894819,-0.11036592399631,1.04240525130639,0.706209730955373,0.320231065391214,-0.196857413158221,-2.98840967934437,1.73759622775312,1.31594075722797,-0.795386160722827,-0.133053281771788,-1.04628778774053,-1.12164084056672,0.901461795323754,0.148738513017725,-1.22124960434639,-0.889675766181521,-0.479260794192941,0.701412341176555,2.55012251351776,0.967933483225305,-0.733467680793812,0.78205257043375
-1.18829352150099,-0.499475737162765,1.74232589080167,2.90519876179024,-1.29265708135938,0.334168631251509,-0.245862063113949,0.55510897744079,-1.53175409994594,-0.788094008095259,0.456420251862703,0.600096496646645,0.236661591446038,0.938747424672027,1.04876564757789,-0.33789525906978,0.326855750581296,-0.0440203966678296,1.61965704368594,1.83918660837836,-1.54233182708601,1.68950950156842,-0.474484493738324,2.15508751206154,-1.38560471965293,1.52418235764145,-2.39467750607286,0.0225324204194889,1.57492950061474,0.667426101293564,0.434471755873008,2.08970135367415,-0.216251562065393,-1.71812517012659,1.23603551367662,0.790978104371928,-1.72392159000127,-0.725294341988779,0.238995477908349,1.9716712110088,0.226054166832486,0.328872145964553,1.06166801590643,-0.0746445206051033,0.832703835909292,1.43484848522244,-1.84196283116992,0.554011806728479
1.92780301360415,-3.39133365575466,-0.288532682391388,2.11730279220762,-0.901462250310331,0.409227515639989,1.03829675198838,-0.279974138530955,-0.620963297438597,0.344595467493968,-1.25407169768854,-2.13858496892842,0.291848660335293,2.0452965411917,-1.82962732996894,-2.14782730652108,-1.65444449821831,-0.185824582946852,0.831847698710682,0.0249294455592039,-1.42218484019054,1.42596798312497,-1.86504981669508,-0.50419726142194,0.417526329544043,2.01494003634881,2.51897997575099,-0.836846923037663,-0.412147088490887,0.740242326500852,-0.0233457388902176,0.0982987917744963,0.204690691736689,0.108514639166846,1.2763061695641,-0.110119130680659,-0.261941509273749,-0.110149135430259,1.03814711077514,1.20816880427606,0.134309574929907,2.41242848629747,1.72236125386647,1.69342746195346,0.667796295789807,-0.595400546018,0.974634082378439,0.775567915048712
1.76185024597116,-2.08169564840691,-2.40951955637366,0.498592298011148,-2.22559814088735,0.677851571725219,0.84121364729731,-2.00431375219654,-1.29032757327528,0.045875112509041,1.00964884118431,-0.0327405038746593,0.398001607273296,0.622466594210257,-0.744367859452166,-1.14633392535513,0.994133600211471,-1.06759315645061,1.01706876705004,-1.16918054116596,0.912586924000321,0.0607636174639789,-0.283235287506991,0.0641707592035971,0.922562531449414,1.30826499339185,-1.59926004116483,-0.594195815351803,-0.0493894325441787,1.97197211889553,0.473052233970915,-1.92356745436572,-0.319198752775164,0.35821724423603,-1.28927243856168,-1.61474298610449,-1.06692058666234,-2.70653426165418,-1.82384944928895,-1.17344309768234,-0.313074442409439,1.34254161489241,0.553371542625474,-0.0405161057238982,-1.67512890089372,1.34870262626676,0.156671230498009,3.12331979002578
2.38132655047411,0.805205667762111,2.02287503802766,-2.59320796106503,1.71006650595632,0.224426267638215,1.36181300345467,0.368413972069112,-1.93852420248954,1.77362492055015,2.01860788060663,-1.09654042830728,-1.10978084949251,0.717512111138676,0.489788414101917,-2.17443950121679,-2.68854904967821,-0.0176621608206268,-1.47949115020575,1.5114525473833,0.827931465679511,0.711760362267006,0.172784621959729,-1.74527635349652,-0.449672974681392,2.4784827400557,-1.33114142684233,-2.19241589738874,-0.440173913481029,-0.369908174095578,0.538747325846764,0.655238079259555,0.331350570628123,0.309065200074762,-0.0203288566082688,1.27019298319324,0.289989536031513,-2.02509369150248,2.22009359976083,-0.115853912485444,-0.759144031036793,0.119629413791975,1.10305725004574,0.940496403370107,-1.39309017210599,-0.561308711018807,0.46058282004103,2.50125092011152
1.62866118014197,-0.00479624392946934,1.33753268380456,-3.15034779121601,0.869370600084302,0.468542627738717,-1.36231030758279,0.383964565691924,-2.13031158584077,-2.06731879171577,1.98187809990369,0.523155527892385,-0.0251281340772327,-1.02852497997153,-1.49704111191524,-0.575103922886496,-0.619126041430178,-2.78632064236359,-0.822773851682641,0.487550793139477,0.112853127627356,0.662450631370362,1.3505460672033,-1.21095906368153,0.520005856355554,0.502362772883951,1.11358337859257,-0.266657530842536,-0.536654844686042,-0.797677479730108,-1.648410654656,1.45585461180305,0.235284019296766,1.85034546758217,1.68577086486751,-1.14640022521141,-0.632610166495609,-1.0847517060367,1.83717718585316,1.05209882708071,2.63054343920003,0.0959055678162384,-0.553097537355258,0.487873076340734,1.52045292841298,0.621226602703134,-0.699261580977213,1.02872544127717
-0.346869722313703,-1.60228594742488,0.0851385113194064,-0.578382009623364,-2.57062853344739,1.40868908210233,1.13946968656639,2.42941028468423,1.58104714194845,0.739983280090945,-0.00741472308928907,0.151859653982365,-0.435261737029234,-0.362257461291213,0.694644610796844,0.229677714903755,0.811777221918536,1.43972263116077,-0.542400812069241,1.49506723221859,0.338011840265012,0.269401625285493,-1.05054505584032,-0.345110721567263,-3.03682242321983,-0.584529663711881,-0.377229583534206,0.875558711156828,-2.50087932038904,-0.0350096117543753,1.68653448316814,-0.026415918779226,0.380339164176839,-0.913647011830729,1.35468539329791,-0.540234732811046,-0.142934372865068,-0.99521579239715,-2.12156860474333,-0.192816072196551,1.37813979012633,1.18557798813941,0.273705235497481,-2.05236000067663,-0.194828323327324,0.293212369810079,-0.330654986092084,-0.199699568921377
-2.03020851787428,0.298075799778249,0.0611320293394121,1.29084439603918,-0.561792486418657,-0.985680990121841,-0.0665305754726906,0.984439349204756,-1.12844709326449,-1.67008053312386,0.774914771300877,-0.885801713681014,1.50185419353793,0.957281117065368,-1.23700778299789,1.79857451512822,0.935856435599274,-0.0758737786928451,-2.78110803192004,1.06324539278182,-0.771540643326535,1.01392818226853,0.678887665684311,1.44281773542891,2.12014033125467,2.52593403572309,1.0259184997479,-1.36158971164132,-2.27733774382799,0.328947599860815,-0.747831966600065,-1.39532122776472,0.604061323849525,2.02885599601298,-1.52551112686652,-0.317607899468449,1.80980417385897,0.643698810568362,0.0322335104716252,-0.126551485289467,-2.01606344660916,0.311436720529177,-1.26471423127252,-0.15588159746779,-0.669600731954892,-0.562246241023282,0.0362480751853284,0.952786632852679
-1.09444809957881,0.219939700612948,1.55140195156732,2.15703952626324,-0.323818707844936,-0.67536295708243,1.33830675577457,1.39013614141586,-0.864049911614221,-0.459447774704408,-1.51089547939418,0.936673524795737,0.800630331696083,-0.167070820548951,1.98149668294781,-0.530403963463036,1.01088011335677,1.00034606000558,-0.758810861945509,-2.12266696782365,3.12096958392049,0.870293091547804,-2.64304352816245,0.623920106889648,-0.611307829589047,1.03013463527237,-0.142946608935913,-1.7802193854875,-0.360452731809869,0.074168941797178,2.91233113072761,0.991153017541505,0.363079414449903,1.04607890798862,0.892892019470996,0.303736500305718,0.342045896215759,0.817726095474695,2.07373598548052,1.29618657888495,-0.395802253665892,0.4134651234924,0.138290759572801,-1.21993142710728,0.248590629842889,-2.22109685061496,-1.09904855081849,0.671964312980136
-1.52991170535042,1.33566668448913,1.48799727589505,0.785331109182469,0.0879208275543692,-0.839424470312127,-0.86353336441312,-1.85266379062763,-1.99132046818129,0.0525583007821556,0.903280178298944,-0.0375436041150303,-0.406110217615298,-1.81229237030316,2.31337590220754,-2.0468482590032,0.466575482741629,-1.00178808049922,-0.663188771347526,1.08132350494867,3.12911942196471,-2.48225458581852,0.365215265919557,-1.47503374036712,2.18271002679747,-1.03066316417273,0.221534069349892,0.0448859177345132,1.32028280111987,0.770324989797792,0.299807569411419,-0.0249903859140988,0.812072682266829,0.612782194626335,1.0400164964582,-2.09709243568683,1.43697243774506,2.35275373517096,-0.333067496365243,1.92344186085578,0.054712220410354,0.306586769128912,-0.491323683546595,0.609531803462892,-0.472244809417032,0.0205269861258401,1.48094464787522,0.4155717782431
-1.10020787990478,0.00219232423757539,0.813650795629557,1.08863048225109,-0.884468895254984,1.01309201715674,-0.58888496237449,3.50554256354824,0.734088254674574,-0.509580060002327,-1.84650213070311,-0.674076570552888,-1.55780873569295,-2.00059021269395,0.278717784808136,2.20683707613984,0.813143025745793,-0.73889640963474,-0.496008369936253,-0.577625754589613,0.365547337841264,0.620086009001563,0.00158492488038556,-0.230839309849975,-0.0703161094008821,-1.09774944169733,-0.341437942190666,0.362826943241545,-1.49371841362447,-1.14692592342578,1.16840956099227,-2.31422510146736,-0.566601906075096,0.114717756517731,0.455950810487158,-3.19688668016951,2.09027692387531,-0.276110571067092,0.443555083529414,-1.82338387261594,1.61052767599367,0.0549566237343622,1.74245245008744,0.642363085865513,-0.89728228748065,0.365829648638867,-0.723086668109841,-0.0403348028807402
-1.40921413880807,0.455152084407611,1.05559055539689,0.249710322831517,-0.457602330725298,-0.261205847086276,-0.182257392804294,-1.36007173224258,0.873006855349977,0.110259695692204,-0.179043035789901,-3.42716356736979,0.533218239674924,-0.114738042546871,-1.79058671874658,-0.234965935637312,-0.711574485737264,-0.636687132525191,0.594820364707414,0.616109711836324,-0.552581896067961,-1.64313285402254,-0.183848545318708,0.540781405427092,2.48982352180767,-1.14209299652522,-0.22942698434375,0.925515915824878,-0.784838664984135,-0.351412602113328,-0.140995920476147,1.14179044190986,-2.08703109896404,-0.557659739701265,-0.249441285885737,1.68126325591962,-0.947650235896931,-1.85699214594025,0.402920795780523,3.43874519171185,-0.71894500351157,2.0303707075533,0.681358128162929,-0.75701597775315,0.0233581759374832,-2.70188381186958,1.19967424850392,0.489289111643783
-1.20352281537782,-1.07232131203884,0.508501392024338,1.06834099104082,-2.54022539200797,0.34512234232865,0.161379379042904,-1.07642996193908,0.92409607154446,-0.896788326316701,-0.683858233183211,1.62984616776706,0.580793896988294,2.36606538543725,-1.55211530654767,-2.63297696374864,-0.740551136148933,1.5627831641286,-1.40234101690387,0.205653939076672,1.49831512966895,-1.12442824439043,-0.192193280704091,-0.196603639111807,-0.0665333110829762,1.54537238561517,-1.55529585816008,-0.402997313034957,0.40154457686403,-1.75199924649595,-1.20203254400604,-0.803612615518563,-0.193130825966753,-0.483143770499885,0.867341286027576,-0.483635549281583,-0.892153652680699,-1.72389395750899,0.0862663654044767,0.522450426707442,-0.884037736871219,-0.146754941951165,-0.906379004199426,2.37706667344682,-1.04439518473817,-1.78036043599985,-0.190581622023058,-1.39299336204184
-0.0799449776447659,-1.53171461316343,1.36732391846129,1.20580415165614,-1.84408849297585,0.270650945506168,2.36706748257618,1.14549570674579,1.02343133488007,2.35424081288609,-1.1041102029601,1.30968368798876,0.597584532426742,-0.425288968484055,-1.22421619685513,-1.12013562048269,-0.818045969799407,-0.495663158040916,-2.70200709410369,0.382354286988643,-0.407343342148451,-1.64312295108423,-1.33382538066603,1.69040197665284,-0.822990767463046,0.894844185022008,-0.957303411106483,-0.996070009983046,1.35696991112708,-0.613041000258618,0.224779782558384,0.491270253309549,-1.02412593330253,-1.90549063020816,-1.16878161145849,2.10306923119265,0.603057015124673,0.947700492902224,0.790410249583208,1.14694040331917,-0.45574144528998,1.35787248724286,-0.737879626989285,-0.183978813208418,1.29539562183407,0.682510343962338,0.989176533055579,-0.35050452889694
-1.91133876924894,1.40978152930823,0.133171037881546,-1.70798812341381,0.371852943146785,0.0805858899438359,-2.22649027977724,-1.76577433418428,-1.22579839449965,0.602285702103943,-1.30157408385118,1.90072887261248,-0.191927629211527,-0.813547794824882,-1.16164983754949,1.19665635941054,-0.904670759603385,1.44071806728382,2.23426796038601,0.46404719034303,1.57691862917761,0.555933586448801,0.388091701403858,0.979229155185871,3.04197146183805,1.18069713976259,0.0322838492915228,-0.427584976030447,-0.397099852627382,0.561767277630764,-0.179996831399271,0.135103770489002,-0.52937574817552,1.08553676675269,-1.24599352836237,-0.332787321043363,0.164347919856262,0.101238976288687,-2.28595612505425,-1.82889210998237,-1.13116426931948,0.513493205583279,-0.16845037735818,-0.766606109777514,-1.11821468956536,-1.29620371802228,-1.1423567653679,1.67036077075059
2.04051921384847,0.44790177143592,-2.83483273236476,-1.57498754645415,-2.29788203093331,-0.263551210568556,-0.0725038303987826,0.728788240131119,1.47266772243876,0.581391726568936,-2.14998760935811,0.36867320292537,0.710336318390255,0.102624329441691,2.56568991566792,-0.524982567125041,-0.100175889622728,1.56728856343032,-1.25801510030075,0.116206518513834,-0.422732380109829,-1.46568500243129,0.739305746508743,0.194377204019649,-2.33389833426514,0.654306647239959,-0.377300806398267,0.247518116620562,-1.77305444121303,0.538398312228272,1.0827852455653,1.62777707877491,1.3985334454637,1.85548371344105,0.536214349203103,-1.90952230134462,0.670510222406128,1.74258688218586,0.536385717933618,-1.79952335281764,-1.60244344179571,-0.374899726684345,2.03230259017899,0.4732545184635,-0.768084613512544,0.532518138725501,-2.10094858044373,1.03479591789231
1.87959269457543,-0.971227477387688,-2.94114092918906,-0.959440362674735,-0.783409369003184,1.01007666350292,0.949378132057621,-0.89058749854738,-1.1772557170637,3.39726485978171,-0.791074740980613,-0.784725753049831,1.11809221839703,-1.35511643230991,0.651455809098062,0.476040311897102,-0.000769086279637891,-1.24523006718256,-1.24147421307983,-2.15484753738609,-1.81853842363229,-0.467420207105614,-0.417019826640211,0.681657152174652,0.224699006720373,0.108020268460504,-0.277105191620671,0.455466062674787,-0.37213353172969,-1.11762872851212,-1.41243776633026,-1.45352907316069,1.96210267179311,-1.06168912482614,0.738496503579942,0.528741905785855,0.810690606961289,0.288214123980628,1.71599880014757,-0.0913164270012627,-0.30692119826733,-1.54457152683877,-0.599425704122591,-1.30343733324408,-2.20660307460471,-0.537942183618316,1.83206819267418,1.73186793124076
-0.331592518991756,-0.250817046229554,1.69369924889014,2.68578368936032,-0.804849363730589,-0.17948156882,-1.62501938031362,0.168329311636411,-2.32575629185999,1.2038310928942,0.982439624163775,0.514496971462786,2.58175925579075,-0.0748346817602338,1.09590266482456,-0.946514955722611,-1.00545527196226,0.737616818290257,1.25272103109025,-1.69697826579367,0.501907048952854,-2.99809187065084,0.0171385939014817,0.80720031419228,-0.884578416545107,1.03293234520485,-0.114591199167306,-0.853443744823572,-0.811696970829574,1.28446301462012,-0.473145259990641,0.356116811127974,1.40906920466172,-0.496598926930108,0.779603286901067,1.74685106520422,-0.399927789252066,-1.83558611628173,0.73920786570826,0.1359554839499,-1.50481342044778,1.30302447279007,-1.83466654396761,-1.81046108748734,-1.70960395024608,1.499021675831,0.696247848296842,-2.10885742531236
1.44239271302435,-1.34655882237623,-2.81416278266343,-1.0482849454146,-1.83520639140175,0.586910718395452,0.447278979864006,0.504256512630931,-0.096114395550217,0.174526100999175,0.820648079774749,-1.23101449729944,1.16832142501907,-2.26171825594086,1.72524084108312,1.09151618210583,-1.25005070339628,-2.49891718537468,0.0301372051483209,1.67695313674972,-0.659567374788321,-0.660515404086293,-0.0133479792526949,0.076233657989621,0.434181158149551,-0.606413326939669,0.335648855097056,0.370992333642331,0.858206552656707,1.20933470559532,0.104284812497244,-0.657160200850272,-2.6685864843451,1.22398021079336,0.679124573404218,-2.54055235825601,-0.153535087374992,0.949437732858674,-0.826152219248844,-0.731824844881158,2.266627123288,1.91919749457652,0.499983028431329,-1.61686340758053,1.19264795699151,-1.12096276701613,0.616580089816197,0.267858274974921
-1.91082752337472,-1.33920086172684,-1.10642964312225,-0.81622841745808,-0.347092704296542,0.773785339925838,0.632149287118009,-0.117756558760231,0.311995190927678,-0.856407170760001,1.05325111424645,-1.8887672051949,-1.64314167498255,-0.986233332590277,0.0848649453126299,-1.7565037331609,1.86735218844889,-0.865697059528527,1.0866689114974,-1.18667727759981,-1.4153369284052,-3.45097767799526,-1.13008854378498,-0.603843433991278,0.816593234881916,1.21643756702072,-1.38180940206199,-0.746924568361607,-0.61225452472713,-0.881355446012554,-0.330328130036281,1.78037934067977,0.957946931990201,-2.40670824338207,1.38796698398844,0.258190629507787,0.821436368039736,-0.375858705109884,0.0740920421438208,1.13636347468747,0.636449781675433,-0.573886038190848,1.10327147689266,0.0345879757267191,0.456683563376724,0.462531211564549,1.40700613397046,-0.0405849767683969
-0.50556410908302,3.19853440301925,-2.83813815888326,-2.30657119624798,0.388245797850246,-0.274458580666562,-0.383622503003993,2.36292377352633,1.83709101717787,-1.35434080882322,-1.4797766589884,-0.98074803647552,0.454451688231838,0.814758386588896,1.89085205791251,0.446286778602589,-0.810330864368381,2.37436637973863,0.750204350602475,-1.22251524938717,-1.75576776653975,1.09882782857943,-0.477331449837333,-0.983086014148636,0.197910067760989,-1.44837594206598,-2.43887970415666,0.76416079475394,-1.63054357945581,-1.3667337715268,0.857812266694202,-1.78834886748388,0.365481622393353,0.234272898001807,0.128299393475836,1.75084993651028,-0.921723639550487,-1.85571204834873,0.29734921387448,1.14866022889446,0.084298274522133,0.127844384316419,-1.02952002973295,-0.70208982207192,0.0985095237908011,0.370361622942374,0.396316552799755,-0.275490846350735
-1.67748986774655,1.94278834264241,0.705662898791938,-0.311775838245651,-0.586690041386823,-1.08315968124066,3.98768197027058,0.130613067549608,0.0623588033700185,2.64253109612392,-0.501467921652476,-0.640951046554889,-2.35130675870884,0.110483521535565,-1.40591303981764,0.756352437327876,-0.571403186353638,0.0463932842845727,-0.712142980260456,0.0778447497179273,0.200922057958426,0.223870509429879,-0.283017229525221,-1.24956828058785,0.763269515518969,1.11685893965484,-0.940022776549748,-1.84729634191001,0.573833537086451,-1.15907094390739,-1.26354623427679,-0.0302353752029434,0.271669652749361,1.20262686489855,0.973405676890665,-1.65001000039945,0.669625814837327,2.77106312532533,0.308422708988529,-0.982035922612202,1.5537700320384,0.506022345492891,1.92653116638121,0.20770060558698,0.259567938078641,1.20592906924597,-1.18989638582187,-0.152818668926489
1.20766110950038,-2.74462672861964,-1.81816000329937,-0.0213380319744174,0.483339822508431,-0.0623333992185604,-1.42468944848266,-1.72463608306509,-1.22908399803815,0.571967952623812,-0.395900688845078,0.338544839807265,-2.74634462378919,0.957736097260154,0.167715067821725,4.33312281329724,0.268283786374714,-0.21509130376717,-0.420020580030042,-0.933283341010111,1.47177778828818,1.81046038909027,-0.202996319276224,-1.36876953258481,-0.0242842708046753,-0.878095235181438,1.02475595550609,-0.410291717372401,0.595666200059395,-0.873976327972886,-0.4660547288959,-0.463538196753818,-2.647188476911,0.27989564075007,1.39998317517168,-0.549771492500472,1.1717420939781,1.21910657022461,-0.699022523644697,1.0966522238801,-0.959841837257226,-0.553584967464624,1.39484738973122,-0.0257293714372661,1.18455187311609,-1.04593273554594,-1.09791070643439,1.58140887529293
-2.09878396628619,-0.746428915846959,-0.521663928761165,1.21439008255622,1.13584190355797,-1.19271048564044,-0.543955107285987,-0.253945449799273,-1.24222652100557,-2.02101347637902,1.72159209230425,0.297741558981244,-0.0227828827907175,-0.109010310191435,-0.494090036969332,1.31307393028885,-1.09094152597091,0.983316170503375,1.31367017233453,-0.946224119427113,-0.989767983015907,-1.18296212537903,0.541881546446875,-0.75715795426917,0.426326434940051,-1.61160005197565,1.53229325271996,0.425912391481416,-0.4636971720529,1.07776885298582,0.243999086488294,-0.308677845974593,2.79850126970226,1.7526354451091,2.30452365104985,-0.751754432783639,-2.57493440641128,0.145730395909195,0.241781170327108,0.150445178573869,-2.96342701659843,-1.31784571630723,0.439311831955234,-1.59620857244134,-1.37341374016848,0.420926089645838,-0.633260961199074,-0.0806120659159611
-1.85834009763185,2.73699240709248,-1.54178854445131,-1.5136889981447,-0.0826489154508282,-1.75602985444177,0.20702464459121,1.25101663147128,-1.62040425490064,0.485386089767264,-0.07919737345681,0.864225092004613,0.0389368204270711,0.710602334458366,0.192453058741786,-1.0344409043074,-1.6633770150998,0.418842383821924,-0.165648114621284,0.703418317357866,-0.102869968427668,2.02086878593289,1.31427796005714,1.18983163063144,1.07368398921859,0.240932019313548,-0.0190638742567466,0.93905309741588,1.99530424239133,-2.07652845077018,-0.420862830686765,0.78105635936565,0.242170889027449,0.778939245609902,0.81792105893111,0.0190540671062413,-1.02622422958049,0.610035116467841,0.312794250244687,0.880799317102058,-1.31243107855618,-1.22897469057159,0.354016895614461,-1.03221541937603,-0.478141697387478,2.48330072371896,-2.63159778802404,-1.97748726837115
2.72397879150914,-1.28693710274755,-1.88732454587874,0.339727664782976,-0.703929263349387,-1.97175614887565,-1.61448718660224,-1.10390640661246,-0.933470704911806,0.416463059705804,0.0787878999544406,0.271811425751726,-0.599009241049503,-2.78286208490881,-0.29291403945489,2.507708434222,0.600576915973406,-0.877716385522811,0.124209764347456,-0.144565922786949,0.176526510734954,-0.66917204977885,0.629903066323951,1.27671165104735,-0.171789657242203,1.14540846595305,0.604171737960805,0.645979637989046,1.55421339015954,-1.89455840020765,0.960828264149351,-1.58706421510482,-1.77264242451872,0.803080326310907,0.660450506579603,1.30563726996049,1.50636019889133,2.70607751661434,-0.409699075022216,0.457349027011978,1.19200418978702,-2.65752429572559,-2.43465461280199,0.218356193923948,-0.723370279984739,1.58907636204811,1.32265200949609,-1.57298759727828
